date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-20,2.84048,8,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220408615076591,1.2036988298931266,1.7734798648073629,2.362393786739087,2.9830203548488274,3.652774002839192,4.398576450496998,5.26790028933168,6.361708182198454,7.982896250190735,9.389035124947275,11.02397544888358
2023-07-02,0.91086,0,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197712566650046,0.4083215832810837,0.6081689445632981,0.8015235794185103,1.182101719757954,1.375456354613166,1.5753037158953802,1.7859127325264177,2.013192975487849,2.2662803039608015,2.561284495271086,2.9324671299455405,3.48261570933,3.959787556099511,4.5146029500382525
2023-07-09,1.9205,1,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07512960035052374,0.3890961700217994,0.6928624596842674,1.2907628394921968,1.5945291291546646,1.9084956988259403,2.239369171806703,2.596433672327607,2.9940419261374216,3.4575029065080525,4.0406426476713815,4.9049435880022685,5.654595757101305,6.526228411734042
2023-07-16,1.75123,2,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14685841506717057,0.57271140143265,1.4109138977438147,1.8367668841092935,2.276919744592936,2.7407745611841428,3.2413468400926564,3.798757810469313,4.448488373969334,5.265997783979023,6.477669878889152,7.528614719743322,8.750565217942016
2023-07-23,2.64759,3,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773806886773798,1.5062446104990848,2.0289640912924463,2.5692361618615713,3.1386015453508973,3.7530363153493047,4.4372385690673255,5.2347598585313655,6.238223748713427,7.725508395344169,9.01550602161956,10.515407044799021
2023-07-30,2.43528,4,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41261469573806,1.5710106034384048,2.1595394599602207,2.767830743499388,3.4088781320135784,4.100669055982143,4.871011055478997,5.768938739038244,6.898736800043057,8.573267718759794,10.025673561288237,11.714409234058518
2023-08-06,0.81536,5,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383709949964933,1.5999153492115317,2.217814608140385,2.8564625336356064,3.5295012502792518,4.255815847290074,5.0646015938785816,6.007340159871724,7.193520543209054,8.951618557032052,10.476506391871794,12.249518044857403
2023-08-13,1.0668,6,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761111892137228,1.607514109962742,2.2331345459885874,2.879762920827482,3.5612118290181223,4.296602345041006,5.115494557841753,6.070013444524738,7.271016161238228,9.051083105954797,10.595025712030642,12.390192654523256
2023-08-20,2.84048,7,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41972717261787873,1.5638981265585858,2.145199923907813,2.7460214681952997,3.3791968766733613,4.062492696472985,4.823374994628435,5.710276240945268,6.826200526094443,8.480168419053332,9.914738903382684,11.58273711783002
2023-08-27,5.2432,8,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46426030392516004,1.5193649952513046,2.0554162307306427,2.6094677278816514,3.193354551451699,3.8234602385005307,4.525112801490202,5.342974557645556,6.372031399519104,7.897248655868173,9.220147164033202,10.758302572650766
2023-07-09,1.9205,0,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10780253701967912,0.32080527885557775,0.522924051274307,0.7184763026909242,1.103379991392552,1.298932242809169,1.5010510152278982,1.7140537570637964,1.9439172058862413,2.199881056584536,2.4982381858628853,2.8736395821195355,3.430041001681289,3.9126362547936693,4.473757530663585
2023-07-16,1.75123,1,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30702453407161,0.6113891334229624,1.2104671606605137,1.514831760011866,1.8294167302332123,2.160941904246697,2.518709692648741,2.917101090865063,3.3814749216882043,3.9657632371633813,4.83176653764518,5.582895250295391,6.456244705903623
2023-07-23,2.64759,2,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324145916113821,0.4904715892531335,1.3313847048303429,1.7586148349223376,2.2001910827483973,2.665545935199713,3.167736988651644,3.7269505412468664,4.37878223447498,5.198935345459907,6.41452580346135,7.468869239936157,8.694771340017626
2023-07-30,2.43528,3,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981838676710818,1.4236724264123946,1.9446770370470792,2.4831766532014967,3.050674136715012,3.663093148949954,4.345050760808405,5.139955646043287,6.1401275022686805,7.622532858665023,8.908298428330037,10.403278771106088
2023-08-06,0.81536,4,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35322537319832825,1.4686309208851482,2.035318309173147,2.6210347017802906,3.2382915556122027,3.9044087520772415,4.646161838516165,5.51076565229504,6.598634675859103,8.211020444915977,9.609524638067912,11.23558799470044
2023-08-13,1.0668,5,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205325945685372,1.5013236995149395,2.101230548430537,2.7212818901565132,3.3747226086319135,4.079887884229589,4.865122858495237,5.780410123051214,6.932050500880717,8.638955023449121,10.119440139314538,11.840824035577963
2023-08-20,2.84048,6,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514594237957892,1.4703968702876873,2.0388786574951627,2.6264497038033334,3.2456610832775077,3.9138875202202508,4.657989345954124,5.525330902236687,6.616644631013464,8.234135972104534,9.637068487581864,11.268280725926681
2023-08-27,5.2432,7,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37910663808691203,1.4427496559965645,1.9831388311624973,2.541673933272944,3.1302858011238412,3.7654905538695433,4.472821168317247,5.297301386916778,6.334685765821619,7.87224568650776,9.20584961527456,10.756452388900481
2023-09-03,4.68152,8,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153677667505024,1.4064885273329741,1.9100324055728515,2.4304849689748482,2.978963577238325,3.570858232744255,4.229961000092296,4.998225772750241,5.964878284282899,7.397602922504533,8.640277878236153,10.085156069960393
2023-07-16,1.75123,0,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.3349348627538331,0.6329641503642041,0.8886467421029487,1.1182576116870435,1.33102630121678,1.5329229808849865,1.7282603549952142,2.112741102681086,2.3080784767913136,2.50997515645952,2.722743845989256,2.9523547155733514,3.208037307312096,3.5060665949224665,3.8810554915006006,4.436845524400014,4.9189104907613395,5.479415193682373
2023-07-23,2.64759,1,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.3201650682359234,0.6762759786758246,1.006265808333208,1.3193938869022652,1.6223489267195583,2.2186525309567418,2.5216075707740346,2.834735649343092,3.1647254790004746,3.5208363894403765,3.917382775474468,4.379606019264822,4.9611884051822495,5.823181110439366,6.570831229848187,7.440136069051155
2023-07-30,2.43528,2,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18254161767138655,0.6434783021173403,1.0808621405599022,1.5040360660550045,2.3369653916212956,2.7601393171163977,3.19752315555896,3.6584598400049124,4.155882995511323,4.709787267644062,5.355430346061926,6.16779676649154,7.371846176106196,8.41617947426793,9.630442625259782
2023-08-06,0.81536,3,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42083495860093767,0.934474779830699,1.4314272511757165,2.409574206500584,2.906526677845601,3.4201664990753624,3.9614655032637613,4.5456122371248675,5.196087326304514,5.954295486344554,6.908294482851426,8.322264705684631,9.548673002987375,10.974637688884764
2023-08-13,1.0668,4,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27005551924817284,0.835337730276581,1.3822548114042967,2.4587466462720036,3.005663727399719,3.5709459384281272,4.166668242790156,4.80954627450398,5.525421448959915,6.359861395810322,7.409777387084404,8.96591104505861,10.315624920947464,11.88495898963902
2023-08-20,2.84048,5,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024478748705155,0.8566356113291405,1.3928186599152832,2.4481827977610173,2.9843658463471594,3.5385535828057844,4.12258398208491,4.75284460989822,5.454669706776638,6.272732572251176,7.302042455570069,8.827634757459197,10.150858561698195,11.689392197301794
2023-08-27,5.2432,6,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35726084496435284,0.8926749821858508,1.4106943562449792,2.430307101431321,2.948326475490449,3.483740612711947,4.0479864661827705,4.656896458348459,5.334946609957338,6.125296873046745,7.119737974599143,8.59364948929162,9.872047917998938,11.358462367291711
2023-09-03,4.68152,7,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41120431195919926,0.9281426572451622,1.4282864887880624,2.412714968888238,2.9128588004311378,3.4297971457171004,3.9745722974180477,4.562470340999221,5.217122691444324,5.9801999596650965,6.940325406087856,8.363375950582263,9.597660072741602,11.032782107086907
2023-09-10,5.5809,8,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394397302727442,0.9467073639223252,1.4374946700387918,2.4035067876375087,2.8942940937539747,3.4015617274035557,3.936145405698033,4.513045247070156,5.1554505778059125,5.904252448806618,6.846416185846085,8.24284477129006,9.45403831421182,10.862312560066036
2023-07-23,2.64759,0,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.1623861572599392,0.46103163349488985,0.7172428602070484,0.9473284603354197,1.1605370584634225,1.3628511683726279,1.558592411071903,1.943868089568077,2.139609332267352,2.341923442176557,2.5551320403045596,2.7852176404329314,3.04142886714509,3.3400743433800404,3.715838545949971,4.272777699120997,4.755839355945069,5.317502926924784
2023-07-30,2.43528,1,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.1680049987187462,0.5203084558366076,0.846770112567145,1.1565503000494086,1.4562662164954008,2.0461942841445793,2.345910200590571,2.655690388072835,2.982152044803372,3.3344555019212336,3.726762108126666,4.1840433707153775,4.7594076158166025,5.612184099685974,6.351840521492692,7.211850959707495
2023-08-06,0.81536,2,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11984965106724244,0.5525198788404326,0.9630816140833665,1.3603048443231573,2.142155656316823,2.539378886556613,2.949940621799547,3.3826108495727363,3.849530053999506,4.369466730066598,4.975516426751123,5.738065332106875,6.868277679892425,7.848568338532214,8.988368080763054
2023-08-13,1.0668,3,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30992619129848675,0.8035769592935678,1.281189790302603,2.221270710337377,2.698883541346412,3.192534309341493,3.7127678622868476,4.274181662139726,4.899342551274844,5.628043919497763,6.544916634242931,7.903860114817727,9.082540919568306,10.45301208093924
2023-08-20,2.84048,4,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921932094900268,0.791917574540355,1.2754066809895084,2.227053819650472,2.7105429260996248,3.210267291149953,3.736901500551374,4.305222615094373,4.938075126691111,5.675742020283653,6.603895413154634,7.979558558028521,9.172741178088502,10.560073833757947
2023-08-27,5.2432,5,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27048462441175447,0.7776442420230525,1.2683270413724208,2.2341334592675595,2.7248162586169276,3.2319758762282254,3.766445721888351,4.343222719950123,4.985491258834409,5.73413368222561,6.676096797763648,8.072228031920964,9.283163666946733,10.691138039135131
2023-09-03,4.68152,6,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926588496169866,0.7922237315902749,1.2755585363167095,2.226901964323271,2.710236769049705,3.2098016510229934,3.7362677892834735,4.304407528639603,4.9370580703647065,5.674489543404943,6.602346723464596,7.977570836330722,9.170372661598561,10.55726256102821
2023-09-10,5.5809,7,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26119367431245943,0.7715354689413083,1.2652970613821917,2.2371634392577886,2.7309250316986713,3.2412668263275206,3.779090207246316,4.359486197127921,5.005784655021057,5.759124441197766,6.706997911727718,8.111889182316455,9.330422842527392,10.747231561010121
2023-09-17,5.40728,8,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327683556734681,0.7528459033440237,1.2560269495237104,2.24643355111627,2.749614597295956,3.2696921449665117,3.8177755431360785,4.40924370481187,5.06787155105514,5.835582745162572,6.801538728473153,8.233231006944948,9.4750105445535,10.918847619199997
2023-07-30,2.43528,0,2.64759000032911,2.64759000032911,0.0,0.0,0.1450585770905808,0.69779762322873,1.07072803352363,1.3671213014914299,1.6214003340507996,1.8497507641129962,2.061351468582654,2.262139844646354,2.4564049221929287,2.838775078465292,3.0330401560118663,3.233828532075566,3.445429236545224,3.6737796666074205,3.9280586991667907,4.22445196713459,4.59738237742949,5.150121423567638,5.6295401139193615,6.186967949089963
2023-08-06,0.81536,1,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.39705936606085457,0.8200780851334917,1.1829904797968545,1.5088970264836383,1.8108980117737188,2.0974674140732636,2.3747266272387475,2.920453373419473,3.1977125865849567,3.4842819888845016,3.786282974174582,4.1121895208613655,4.4751019155247285,4.898120634597365,5.430374776359184,6.219255592991607,6.9034920524853485,7.699064807649675
2023-08-13,1.0668,2,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.12899100986703482,0.6291413964255166,1.0782919013525682,1.4944967809736847,1.889434510970207,2.2715413353189553,3.0236386653392655,3.4057454896880133,3.8006832196845357,4.216888099305652,4.666038604232703,5.166188990791186,5.749175350521082,6.4827053116469875,7.569907212682278,8.512892723085265,9.609317168439167
2023-08-20,2.84048,3,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.4561286709015726,0.9437784236556923,1.3956585939234734,1.8244486860494014,2.239308062528545,3.055871938129676,3.470731314608819,3.8995214067347472,4.351401577002527,4.839051329756648,5.382072454456784,6.0150298953651085,6.81143488713704,7.991827055058072,9.015641224149164,10.206046453187575
2023-08-27,5.2432,4,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.334002294378553,0.8488279304195407,1.325890606568831,1.778576434173692,2.216555211271797,3.078624789386424,3.5166035664845285,3.9692893940893894,4.446352070238679,4.961177706279667,5.534460465736737,6.2026915378578975,7.043478812166093,8.289652208534356,9.370521783087103,10.627266251273525
2023-09-03,4.68152,5,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.22664735488642895,0.7653618951016661,1.2645612011268121,1.7382525257381052,2.196554364284569,3.0986256363736517,3.556927474920115,4.030618799531409,4.529818105556553,5.068532645771791,5.668416832870917,6.367655117785356,7.2474565460532,8.551454795665506,9.682478806757027,10.99753864634355
2023-09-10,5.5809,6,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.12878360352753893,0.6892750437103516,1.208653892962323,1.7014936307340385,2.1783217806159914,3.1168582200422295,3.593686369924182,4.086526107695898,4.605904956947867,5.166396397130681,5.790530195033645,6.518034362985131,7.433400726417086,8.79011156742957,9.966855890322265,11.335075473038442
2023-09-17,5.40728,7,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822160408855073,1.129988781273988,1.6497715450895827,2.152667384478089,3.142512616180132,3.6454084555686377,4.165191219384233,4.712963959772712,5.304096872858045,5.962351403897902,6.729627453542148,7.69503592575605,9.125916710305725,10.366992397958157,11.810011094920968
2023-09-24,10.52844,8,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31663440177908075,0.9348439662521368,1.5214643880919485,2.089026435124799,3.206153565533422,3.7737156125662716,4.3603360344060835,4.978545598879139,5.645690919920488,6.388588871830186,7.254527166139567,8.344075270929679,9.958949691299653,11.359612418323229,12.988185537064384
2023-08-06,0.81536,0,2.43528000073894,2.43528000073894,0.0,0.0,0.2143172520292338,0.7048656702550915,1.035836359148237,1.2988813706961593,1.5245505686323302,1.7272084829787824,1.9150012426875374,2.0931982073571347,2.265605832931641,2.6049541685462394,2.7773617941207456,2.955558758790343,3.143351518499098,3.34600943284555,3.5716786307817214,3.834723642329643,4.165694331222789,4.656242749448646,5.081720344822232,5.57642999981856
2023-08-13,1.0668,1,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.2918954587370557,0.6947745707259192,1.040408975776022,1.3507993537913803,1.6384222964359993,1.9113483422968576,2.175407450214634,2.6951525512632464,2.9592116591810225,3.2321377050418807,3.5197606476864998,3.8301510257018583,4.1757854307519615,4.578664542740825,5.0855784600622345,5.836901246833158,6.488561716600472,7.24625784367919
2023-08-20,2.84048,2,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.33252426616547615,0.750095343366628,1.1250870762699472,1.4725728017447266,1.8023027745171105,2.1213203391082787,2.749239662369602,3.0682572269607697,3.3979871997331537,3.7454729252079324,4.120464658111253,4.538035735312405,5.02476582443836,5.637183417743265,6.5448785453513745,7.332168700365602,8.247563647606277
2023-08-27,5.2432,3,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.4389082210010151,0.8831461328097583,1.294798762784033,1.685416853031166,2.0633443759315964,2.8072156255462843,3.1851431484467145,3.5757612386938473,3.9874138686681215,4.431651780476865,4.926331761636325,5.50294169576398,6.228448657473052,7.303759264791317,8.236430851290727,9.320863131154656
2023-09-03,4.68152,4,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.2448983116383454,0.7323078199804707,1.183965367996964,1.6125442133766974,2.027199206184159,2.8433607952937217,3.258015788101183,3.686594633480916,4.138252181497409,4.625661689839535,5.168415290994201,5.801060900537186,6.597073537247155,7.776884175862157,8.800193955006048,9.990012721726634
2023-09-10,5.5809,5,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0005524612596188305,0.5423344524393983,1.044376208924771,1.5207647410589824,1.9816761590983987,2.888883842379482,3.349795260418898,3.8261837925531093,4.328225549038481,4.870007540218261,5.473307479429062,6.1765272406011285,7.061338275141466,8.372761515894602,9.510225599482322,10.832773415115973
2023-09-17,5.40728,6,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41974590493507113,0.9543002552292563,1.4615400594745505,1.9523004403203021,2.9182595611575786,3.40901994200333,3.916259746248624,4.450814096542809,5.027682288391379,5.670052375881795,6.4188131665757435,7.360925215208926,8.757277190648466,9.968404285816536,11.376601271797
2023-09-24,10.52844,7,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08991811080825274,0.711948471836013,1.3021944559697294,1.8732642764802234,2.9972957249976577,3.5683655455081507,4.158611529641867,4.780641890669626,5.451910451936634,6.19939982736721,7.070689986548342,8.16697195940553,9.791826986637982,11.201146401667149,12.839784791020014
2023-10-01,7.46297,8,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018094382123766906,0.6591736328242808,1.2674951504624576,1.8560532588249625,3.0145067426529186,3.6030648510154224,4.211386368653599,4.8524656193541125,5.544290927631404,6.314671215686577,7.212643529236789,8.342497744961161,10.017111893431407,11.469589925358635,13.158409533905926
2023-08-13,1.0668,0,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10599515421684891,0.2941490440944121,0.47268868597921204,0.6454278557251981,0.985428766667596,1.158167936413582,1.336707578298382,1.5248614681759447,1.7279090987549708,1.9540122641969813,2.21756311787413,2.549170271671119,3.0406620267612787,3.4669578261810687,3.9626188202039745
2023-08-20,2.84048,1,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612042787469851,0.3161855525097798,0.5678015703033883,1.063055052089406,1.3146710698830142,1.5747361945180955,1.8488056633767624,2.144569712166915,2.473917006024509,2.8578115007466076,3.340838434550716,4.056757113423788,4.6777097995451875,5.399701491846714
2023-08-27,5.2432,2,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13841100210336554,0.4796245626955656,1.1512320596972287,1.4924456202894285,1.845116916579392,2.216779341487439,2.6178615343772136,3.064485576018055,3.585080443485186,4.240107660712766,5.210956669670216,6.053023398365401,7.0321079503284905
2023-09-03,4.68152,3,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023747788017485116,0.42275107277434865,1.2081055496184459,1.607108834375309,2.0195103972409,2.4541195262029385,2.9231311098655497,3.4453977494351946,4.054163303144251,4.820129376782553,5.955406482723642,6.940090063735827,8.08499752758328
2023-09-10,5.5809,4,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723066646867377,1.2585499577060568,1.7088103120232887,2.1741901244476205,2.6646303485555376,3.1938924621932645,3.7832509240515253,4.470220190673461,5.334584392390545,6.615702346797271,7.7268811140274085,9.018866568850235
2023-09-17,5.40728,5,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363481896436231,1.2945084327491716,1.7813065546098068,2.2844510497176436,2.8146895610399945,3.386900284059397,4.024084059145087,4.766799569318393,5.701305274661904,7.0863835035297775,8.287732304845607,9.684559911026302
2023-09-24,10.52844,6,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25059555271401024,1.3802610696787845,1.9541933069492448,2.547397825988513,3.172546037175159,3.8471792489826067,4.598415322346225,5.4740727155587505,6.575849666052737,8.208849077904059,9.625232531985613,11.272084393353191
2023-10-01,7.46297,7,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23460164614491996,1.3962549762478749,1.9864387825749108,2.5964405880877326,3.239290609113485,3.9330268569895996,4.705535066907392,5.605987733275114,6.738962799213971,8.418202517825659,9.87469254202091,11.568176958615304
2023-10-08,4.81525,8,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24402373548499157,1.3868328869078033,1.9674428136510156,2.5675492547548404,3.1999710521902816,3.882453607184793,4.6424302964136395,5.528275944922995,6.64287204699248,8.294871372550324,9.72773441823956,11.393747366271542
2023-08-20,2.84048,0,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.16351634553175587,0.3428933863320861,0.5039795128512904,0.6532498157032186,0.7948927359349566,0.9319339004793242,1.201670757789736,1.3387119223341037,1.4803548425658417,1.6296251454177695,1.7907112719369742,1.9700883127373046,2.1791741614054985,2.4422519022236813,2.8321727440371274,3.170370923863783,3.563599396247918
2023-08-27,5.2432,1,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626795811616123,0.5380939252859449,0.8045604905704742,1.3290441676985862,1.5955107329831153,1.870925077107448,2.161170311319955,2.474390554239481,2.8231761480563815,3.229728355412856,3.7412638654306445,4.499436548772393,5.157038282262568,5.92164241239136
2023-09-03,4.68152,2,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35993941625014136,0.7161950217072146,1.417409636561846,1.773665242018919,2.141883685532866,2.5299304618141454,2.9486939459441595,3.4150069438516644,3.958551694492467,4.642455105187123,5.656102982760491,6.535291347214427,7.557537823139661
2023-09-10,5.5809,3,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21489448354928353,0.6442520574021381,1.4893526008669227,1.9187101747197768,2.3624853045235166,2.8301574473710414,3.3348492215076195,3.8968474451727415,4.551925012629319,5.376162174564816,6.59780581129473,7.657399477581859,8.889406104452394
2023-09-17,5.40728,4,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12853168007730587,0.6014157033718668,1.5321889548971939,2.0050729781917545,2.4938361480981914,3.0089189088562867,3.5647741940810134,4.183745413585431,4.905231965899152,5.813026794781165,7.158515481017835,8.3255262582471,9.682428490603579
2023-09-24,10.52844,5,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114844597307893,1.6221201985382716,2.1863842614787585,2.7695959550049043,3.3842132332776433,4.047481912694361,4.786063040319461,5.646969548704237,6.730186517830419,8.33567724142682,9.728201010927357,11.347310832629997
2023-10-01,7.46297,6,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858024803152253,1.6478021779538357,2.238161958046266,2.848345646412299,3.491387344569093,4.18533044220696,4.95806898914356,5.858790141438142,6.99210302397975,8.671843437685265,10.128767740203758,11.822757099201231
2023-10-08,4.81525,7,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49393219880636663,1.6396724594626941,2.221771550967345,2.823417162044058,3.4574610127922787,4.14169401834642,4.903619917282138,5.791737607765066,6.909192457441138,8.56542887759249,10.00196697094682,11.672252956107577
2023-10-15,3.00349,8,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165035195983729,1.617101138670688,2.1762652844843133,2.7542058088899237,3.3632680688834666,4.02054201016244,4.7524477125926,5.6055731976319265,6.6789998626509055,8.269979880753112,9.649917777276682,11.254393801698418
2023-08-27,5.2432,0,2.84048004574265,2.84048004574265,0.0,0.3927659078171475,0.7862935865705576,1.2400057971302652,1.5461232715913475,1.7894157361715963,1.9981390076096353,2.185578956224889,2.359270002753425,2.524085820624533,2.683547031812751,2.9974130596725495,3.156874270860767,3.321690088731875,3.495381135260411,3.6828210838756648,3.8915443553137035,4.134836819893953,4.440954294355035,4.894666504914742,5.288194183668152,5.745755155866151
2023-09-03,4.68152,1,2.84048004574265,2.84048004574265,0.0,0.0,0.0,0.1064270736907722,0.6293604427049675,1.0449713070723032,1.401528422006408,1.7217277310781405,2.0184401101694425,2.299991142360275,2.572395024368455,3.108565067116845,3.380968949125025,3.6625199813158575,3.9592323604071593,4.2794316694788925,4.635988784412997,5.051599648780332,5.574533017794527,6.349599045137666,7.021853235177441,7.803494012601696
2023-09-10,5.5809,2,2.84048004574265,2.84048004574265,0.0,0.0,0.0,0.0,0.0,0.48088105285523053,0.9494567780440706,1.3702522612052495,1.760181987417297,2.130187166281467,2.4881714588676003,3.1927886326176997,3.550772925203833,3.920778104068003,4.31070783028005,4.731503313441229,5.20007903863007,5.746261274267903,6.433483243338845,7.452049724332115,8.335504243721918,9.362711046722968
