date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2009-08-23,27.85773188,0,17.25497066,17.25497066,11.844286328950716,12.69643212889396,13.429324527911813,14.274302526699952,14.84440517094026,15.297504679960856,15.686223713955243,16.035305420349005,16.358781644896826,16.66572894918374,16.96270401835354,17.54723730164646,17.844212370816262,18.151159675103177,18.474635899651,18.82371760604476,19.212436640039147,19.665536149059744,20.23563879330005,21.08061679208819,21.813509191106043,22.665654991049287
2009-08-30,28.81120473,1,17.25497066,17.25497066,9.161934525243037,10.436532400311576,11.532756889717328,12.79663351952265,13.649365081384538,14.32708909461175,14.908515952270312,15.430655240200174,15.914495104776524,16.373611821455963,16.817812558157797,17.692128761842206,18.13632949854404,18.59544621522348,19.07928607979983,19.601425367729693,20.182852225388253,20.860576238615465,21.713307800477352,22.977184430282673,24.073408919688426,25.348006794756966
2009-09-06,32.84847035,2,17.25497066,17.25497066,5.89230688733652,7.681848767367931,9.220953509404442,10.99544270671929,12.192682143741251,13.144210095023805,13.960536351568917,14.693622559570029,15.372936182967955,16.01753838134852,16.64119846820218,17.868742851797823,18.492402938651484,19.137005137032048,19.816318760429972,20.549404968431084,21.365731224976198,22.31725917625875,23.514498613280715,25.288987810595557,26.828092552632068,28.617634432663483
2009-09-13,44.9607156,3,17.25497066,17.25497066,1.5952158555099238,4.061520202302116,6.1826780012950575,8.628237096339301,10.2782442074478,11.58961755306698,12.714659116711452,13.724981211735466,14.661195200866612,15.549570723986463,16.409084323691086,18.100856996308917,18.96037059601354,19.84874611913339,20.784960108264535,21.79528220328855,22.920323766933024,24.231697112552204,25.8817042236607,28.327263318704944,30.448421117697883,32.914725464490076
2009-09-20,62.42916472,4,17.25497066,17.25497066,0.0,0.0,1.7362537755148022,5.163903350007576,7.476522245114985,9.314518431435488,10.891355501014829,12.307403923695471,13.619583820710595,14.864714224626047,16.069392300191016,18.440549019808987,19.645227095373954,20.890357499289408,22.20253739630453,23.618585818985174,25.195422888564515,27.033419074885018,29.346037969992427,32.77368754448519,35.74666237133911,39.20338810002121
2009-09-27,71.03949137,5,17.25497066,17.25497066,0.0,0.0,0.0,1.8513220559556594,4.79752753988908,7.139078261904901,9.147920285764776,10.951922509063749,12.623599419025863,14.209857332938464,15.744580222262185,18.76536109773782,20.300083987061537,21.886341900974138,23.55801881093625,25.362021034235227,27.370863058095104,29.71241378011092,32.65861926404435,37.02533960639614,40.81281827700789,45.21658074727169
2009-10-04,57.54141238,6,17.25497066,17.25497066,0.0,0.0,0.0,0.3656577361532136,3.5960213750017616,6.163411990547299,8.36600453389025,10.344000711796568,12.1769089509852,13.91615962948771,15.598904789123006,18.911036530877,20.593781690512294,22.333032369014802,24.16594060820343,26.143936786109755,28.346529329452704,30.91391994499824,34.144283583846786,38.93216911724846,43.08494578105537,47.91344611331104
2009-10-11,29.37320378,7,17.25497066,17.25497066,0.0,0.0,0.0,0.0,3.2641332475595384,5.8939068799848595,8.150018497121515,10.176076457371092,12.05352110053817,13.835032471191779,15.55866533956227,18.951275980437735,20.674908848808226,22.456420219461833,24.333864862628907,26.359922822878488,28.616034440015145,31.245808072440465,34.55466379122025,39.45888641109414,43.71256814760311,48.658392433567776
2009-10-18,15.49605917,8,17.25497066,17.25497066,0.0,0.0,0.0,0.0,2.6536481430240357,5.398170991923587,7.752727219331158,9.867191482162603,11.826557739844642,13.685804711540802,15.484647673546743,19.02529364645326,20.8241366084592,22.68338358015536,24.642749837837396,26.757214100668847,29.111770328076418,31.856293176975967,35.3095296122078,40.42774620331438,44.867035796095365,50.02866932686953
2009-08-30,28.81120473,0,27.85773188,27.85773188,22.473705488600125,23.321652845256438,24.05093435142837,24.89174922202078,25.459043023431928,25.909910153214035,26.296714004596616,26.644075817813768,26.965958305018138,27.271393308418034,27.56690520897793,28.14855855102207,28.444070451581965,28.74950545498186,29.07138794218623,29.418749755403383,29.805553606785963,30.25642073656807,30.823714537979217,31.664529408571628,32.39381091474356,33.241758271399874
2009-09-06,32.84847035,1,27.85773188,27.85773188,19.706372181717853,20.990155619398223,22.094280199398053,23.36726512770582,24.226142015325564,24.90875013865433,25.494367127890612,26.02026928347873,26.507596005719837,26.97002140934258,27.417423338953174,28.298040421046824,28.74544235065742,29.207867754280162,29.69519447652127,30.221096632109386,30.80671362134567,31.489321744674434,32.34819863229418,33.62118356060194,34.725308140601776,36.009091578282145
2009-09-13,44.9607156,2,27.85773188,27.85773188,15.458683795301503,17.41144912075917,19.090935030551684,21.027274723733278,22.33371392192958,23.372030381690625,24.262813450714958,25.06276417750694,25.804037742369914,26.507433866124924,27.18797775619492,28.527486003805084,29.208029893875075,29.911426017630085,30.652699582493057,31.45265030928504,32.34343337830937,33.38174983807042,34.68818903626672,36.624528729448315,38.304014639240826,40.256779964698495
2009-09-20,62.42916472,3,27.85773188,27.85773188,8.971930441240094,11.946315082799906,14.504449964999433,17.45381565126906,19.443738677650167,21.025266417174215,22.382076395785717,23.600533690554116,24.729615960593904,25.801004621665744,26.83758555033271,28.87787820966729,29.914459138334255,30.985847799406095,32.11493006944588,33.33338736421428,34.69019734282578,36.27172508234983,38.26164810873094,41.21101379500056,43.76914867720009,46.7435333187599
2009-09-27,71.03949137,4,27.85773188,27.85773188,2.3738834320351465,6.387415379686594,9.839274272665918,13.81904650580332,16.504179937490054,18.638238868532685,20.469071411156953,22.113215618692053,23.63676025344214,25.082455124065305,26.481181642283648,29.234282117716354,30.633008635934694,32.07870350655786,33.602248141307946,35.246392348843045,37.07722489146731,39.21128382250994,41.89641725419668,45.876189487334074,49.328048380313405,53.34158032796485
2009-10-04,57.54141238,5,27.85773188,27.85773188,0.0,3.4351221784619987,7.361631714862476,11.888645741391347,14.943000613043063,17.370505040012027,19.453087689258687,21.32331127320483,23.056352142762133,24.700838453535876,26.291897990694498,29.423565769305505,31.014625306464122,32.65911161723787,34.39215248679517,36.26237607074131,38.34495871998797,40.77246314695694,43.82681801860865,48.35383204513751,52.280341581537996,56.845757479376026
2009-10-11,29.37320378,6,27.85773188,27.85773188,0.0,2.1107859585984166,6.250213723650251,11.022708831702733,14.242688623634384,16.80182648682502,18.997338903486465,20.96897690881228,22.795993353547942,24.529653295274414,26.206989352377825,29.508474407622174,31.185810464725584,32.91947040645206,34.74648685118772,36.71812485651353,38.913637273174984,41.47277513636561,44.69275492829726,49.465250036349744,53.60467780140158,58.41765715401108
2009-10-18,15.49605917,7,27.85773188,27.85773188,0.0,0.9425974708971943,5.2698390401791,10.258871436182428,13.62494790828143,16.30019878151007,18.595325821885666,20.656420838026158,22.56633253504131,24.378651964836628,26.13209198696548,29.583371773034518,31.33681179516337,33.14913122495869,35.05904292197384,37.12013793811433,39.41526497848993,42.09051585171857,45.456592323817574,50.445624719820884,54.772866289102794,59.804219777752586
2009-10-25,8.998365454,8,27.85773188,27.85773188,0.0,0.0,3.9556318821908256,9.23493580253502,12.79685709403965,15.627759221324766,18.05642117823036,20.237434676484888,22.25846871860511,24.176232387227316,26.03169093071742,29.68377282928258,31.539231372772683,33.45699504139489,35.4780290835151,37.65904258176964,40.08770453867523,42.91860666596035,46.48052795746498,51.75983187780916,56.33884070510945,61.66292804087118
2009-09-06,32.84847035,0,28.81120473,28.81120473,23.311794048980566,24.177913642596724,24.922824275077687,25.781658527354374,26.361109920040697,26.82163951796483,27.21673290665079,27.571538980565297,27.900319684722387,28.21230042143231,28.514145394722807,29.108264065277194,29.41010903856769,29.722089775277613,30.050870479434703,30.40567655334921,30.80076994203517,31.261299539959303,31.840750932645626,32.69958518492231,33.44449581740327,34.310615411019434
2009-09-13,44.9607156,1,28.81120473,28.81120473,19.279396150407464,20.78059085148284,22.07170111211817,23.560268554908497,24.564597941569335,25.362807100197916,26.047599484410075,26.662564209830972,27.23242067599838,27.773158736005925,28.296329066973808,29.326080393026192,29.849250723994075,30.38998878400162,30.959845250169028,31.574809975589925,32.25960235980209,33.05781151843066,34.0621409050915,35.55070834788182,36.84181860851716,38.343013309592536
2009-09-20,62.42916472,2,28.81120473,28.81120473,12.568156300533442,15.126325406429217,17.32649196623411,19.86314310246622,21.57460958130374,22.93482888409234,24.10177592966168,25.149730442597587,26.12081647527551,27.042282157576675,27.933810869238517,29.688598590761483,30.580127302423325,31.50159298472449,32.47267901740241,33.520633530338316,34.68758057590766,36.04779987869626,37.759266357533775,40.295917493765884,42.49608405357078,45.054253159466555
2009-09-27,71.03949137,3,28.81120473,28.81120473,5.942637648186707,9.544280656199405,12.64189233805492,16.21324022413563,18.62281168786216,20.537862702262167,22.180805953241734,23.656219769917207,25.02341055168084,26.320740905696482,27.575923037088486,30.046486422911514,31.301668554303518,32.59899890831916,33.96618969008279,35.44160350675827,37.08454675773783,38.99959777213784,41.40916923586437,44.98051712194507,48.078128803800595,51.679771811813296
2009-10-04,57.54141238,4,28.81120473,28.81120473,2.1959832803604904,6.387698742805764,9.99280528851233,14.149262250668581,16.9536040302117,19.18240597714906,21.094519591332904,22.811656713225627,24.40284016124688,25.912717651250404,27.37354159649865,30.24886786350135,31.709691808749596,33.21956929875312,34.81075274677437,36.527889868667096,38.44000348285094,40.6688054297883,43.473147209331415,47.62960417148766,51.23471071719423,55.426426179639506
2009-10-11,29.37320378,5,28.81120473,28.81120473,0.0,4.424922543458788,8.345591576497348,12.865871876698478,15.915683535165304,18.339577160317706,20.419062063117646,22.286503775014758,24.01696682553682,25.65900703813159,27.247699946993595,30.374709513006408,31.96340242186841,33.60544263446318,35.33590568498524,37.20334739688235,39.2828322996823,41.7067259248347,44.75653758330152,49.276817883502645,53.19748691654121,57.75611196702418
2009-10-18,15.49605917,6,28.81120473,28.81120473,0.0,2.5278453451915794,6.753514204264906,11.625439770509118,14.912504820535569,17.52495992021399,19.766213778325202,21.778929011771588,23.644009630091706,25.41378875024618,27.12607053048253,30.49633892951747,32.208620709753816,33.97839982990829,35.84348044822841,37.8561956816748,40.09744953978601,42.70990463946443,45.99696968949088,50.86889525573508,55.09456411480842,60.00781737686412
2009-10-25,8.998365454,7,28.81120473,28.81120473,0.0,0.9318210115151011,5.414088360393279,10.581855551817284,14.068523541841275,16.83961673068778,19.216967943901906,21.351902808496295,23.330238129441216,25.20748488718511,27.02374285050206,30.59866660949794,32.41492457281489,34.29217133055879,36.2705066515037,38.405441516098094,40.78279272931222,43.55388591815873,47.040553908182716,52.208321099606714,56.69058844848489,61.90219290868647
2009-11-01,6.319913502,8,28.81120473,28.81120473,0.0,0.0,3.960673760714915,9.44945949840351,13.152717177553246,16.095948985284025,18.620979805987602,20.888535522337662,22.98976382689213,24.983624008350418,26.9127068086672,30.709702651332805,32.63878545164958,34.63264563310787,36.73387393766233,39.0014296540124,41.526460474715975,44.46969228244676,48.17294996159649,53.661735699285074,58.42243876227475,63.95778491314233
2009-09-13,44.9607156,0,32.84847035,32.84847035,26.157451292295455,27.211241060558912,28.11755839659989,29.16248424096828,29.867490747367054,30.42780756949174,30.908509511318858,31.34019471179769,31.740215383996848,32.11979588380702,32.48704441022271,33.20989628977729,33.57714481619298,33.95672531600315,34.356745988202306,34.78843118868114,35.26913313050826,35.82944995263294,36.53445645903172,37.57938230340011,38.48569963944109,39.539489407704544
2009-09-20,62.42916472,1,32.84847035,32.84847035,19.492097263064394,21.595634733028003,23.404793004873333,25.490636626779466,26.89794541591472,28.016429828922938,28.975989863543436,29.83770443108226,30.6362113990495,31.39391642548377,32.12700480740776,33.56993589259225,34.30302427451623,35.0607293009505,35.85923626891774,36.72095083645656,37.68051087107706,38.79899528408528,40.20630407322054,42.29214769512666,44.10130596697199,46.204843436935604
2009-09-27,71.03949137,2,32.84847035,32.84847035,12.793089006030069,15.951674488545144,18.668232255933802,21.800249382808822,23.913406469026725,25.592876732709872,27.033712676082157,28.327627884137357,29.526633156314467,30.66437190862934,31.76514731843729,33.93179338156271,35.03256879137066,36.17030754368553,37.36931281586264,38.66322802391784,40.10406396729013,41.783534230973274,43.89669131719118,47.0287084440662,49.74526621145485,52.903851693969926
2009-10-04,57.54141238,3,32.84847035,32.84847035,9.058401476844868,12.805174718500275,16.027606407814034,19.7428637685354,22.24953027159021,24.241749345272954,25.95089591994282,27.485762367391917,28.9080448717805,30.257651883135914,31.563412285496977,34.133528414503026,35.439288816864085,36.788895828219495,38.21117833260808,39.746044780057176,41.45519135472705,43.44741042840979,45.9540769314646,49.66933429218596,52.89176598149972,56.638539223155135
2009-10-11,29.37320378,4,32.84847035,32.84847035,6.145994508765433,10.351451941500425,13.968377339771347,18.13846068200902,20.951996115501693,23.188104887153386,25.106487106330132,26.829253629245855,28.42565355626338,29.94048097471378,31.40609403301943,34.29084666698057,35.75645972528622,37.27128714373662,38.867687070754144,40.590453593669864,42.50883581284661,44.744944584498306,47.55848001799098,51.72856336022864,55.34548875849957,59.550946191234566
2009-10-18,15.49605917,5,32.84847035,32.84847035,2.9218862205736187,7.635118671817601,11.688758598871246,16.362345823898593,19.51559293671941,22.021693782021735,24.171705159840627,26.102481826017105,27.891634150474044,29.589364744796406,31.231938742479386,34.46500195752061,36.10757595520359,37.80530654952595,39.59445887398289,41.52523554015937,43.675246917978264,46.181347763280584,49.334594876101406,54.00818210112874,58.06182202818239,62.77505447942638
2009-10-25,8.998365454,6,32.84847035,32.84847035,0.1136285607328631,5.269142398872624,9.703168718377636,14.81531709247751,18.264459330503836,21.005728241253145,23.357492879463955,25.469450208919017,27.42649341922008,29.28353604612299,31.080246279030785,34.61669442096922,36.41340465387701,38.27044728077992,40.22749049108098,42.339447820536044,44.691212458746854,47.43248136949616,50.881623607522485,55.99377198162236,60.42779830112737,65.58331213926714
2009-11-01,6.319913502,7,32.84847035,32.84847035,0.0,3.4974694529055945,8.216333912262801,13.656882419470048,17.327594668220787,20.244960399581583,22.747800429918826,24.995428130684708,27.078190158932422,29.054527649996697,30.96665704456883,34.73028365543117,36.6424130500033,38.61875054106758,40.70151256931529,42.94914027008117,45.45198030041842,48.369346031779216,52.04005828052995,57.48060678773719,62.199471247094394,67.68617097945815
2009-11-08,3.29133479,8,32.84847035,32.84847035,0.0,1.5726832386425507,6.601002400760702,12.398332361568684,16.30976336324009,19.418444728482477,22.085416537623068,24.480439648460234,26.699785490446263,28.805727664187927,30.843251089153206,34.85368961084679,36.89121303581207,38.99715520955374,41.21650105153976,43.61152416237693,46.27849597151752,49.387177336759905,53.298608338431315,59.095938299239286,64.12425746135744,69.97076516223584
2009-09-20,62.42916472,0,44.9607156,44.9607156,36.2733167306497,37.64152267392876,38.81825526615308,40.17495258245621,41.09030982083097,41.81780673647627,42.44193431254628,43.00242016533081,43.521793837025584,44.01462866180183,44.49145205830381,45.429979141696194,45.90680253819817,46.39963736297442,46.91901103466919,47.47949688745372,48.10362446352373,48.83112137916903,49.746478617543794,51.10317593384692,52.27990852607124,53.648114469350304
2009-09-27,71.03949137,1,44.9607156,44.9607156,29.416159311418472,31.864320679340537,33.969874515595706,36.39744324094177,38.03531233502437,39.337038769494335,40.453804142350045,41.456693962259315,42.38602084086624,43.26786116959061,44.12105189308642,45.800379306913584,46.65357003040939,47.53541035913376,48.464737237740685,49.467627057649956,50.584392430505666,51.88611886497563,53.52398795905823,55.95155668440429,58.057110520659464,60.50527188858153
2009-10-04,57.54141238,2,44.9607156,44.9607156,24.732760923375995,27.91852552623995,30.658458836542753,33.817426467337114,35.94876693060159,37.64268876593657,39.09592287099379,40.40097201142335,41.61029453123294,42.75782334262518,43.86807074788992,46.053360452110084,47.16360785737482,48.31113666876706,49.520459188576645,50.82550832900621,52.27874243406343,53.97266426939841,56.10400473266289,59.262972363457244,62.00290567376005,65.18867027662401
2009-10-11,29.37320378,3,44.9607156,44.9607156,20.249637972311742,24.141463797682405,27.488648711233022,31.347738549817834,33.951448142840896,36.02079398810184,37.79610846528786,39.39039573420145,40.86774048514953,42.26959618394108,43.62590779606574,46.29552340393426,47.65183501605892,49.05369071485047,50.53103546579855,52.12532273471214,53.90063721189816,55.969983057159105,58.57369265018217,62.432782488766975,65.7799674023176,69.67179322768826
2009-10-18,15.49605917,4,44.9607156,44.9607156,15.836234789963672,20.423141450805055,24.368134228987984,28.916458249553337,31.985190873012044,34.4241222813332,36.516508263102324,38.39553554263837,40.13673434817264,41.788961742422224,43.38751086743056,46.53392033256945,48.13246945757778,49.78469685182736,51.52589565736162,53.40492293689768,55.4973089186668,57.93624032698796,61.004972950446664,65.553296971012,69.49828974919494,74.08519641003633
2009-10-25,8.998365454,5,44.9607156,44.9607156,11.95887675331307,17.156440803063195,21.62663262437362,26.78047750587576,30.257752179491774,33.02137985823141,35.39232632851548,37.52150953601176,39.49451508948704,41.36670441910133,43.17806926217375,46.74336193782625,48.55472678089867,50.42691611051296,52.39992166398824,54.52910487148452,56.90005134176859,59.663679020508226,63.14095369412424,68.29479857562637,72.7649903969368,77.96255444668694
2009-11-01,6.319913502,6,44.9607156,44.9607156,9.004964403884742,14.667749458586318,19.538057009405797,25.15320970206451,28.94172656580412,31.952719670675783,34.53588365074593,36.85564474088799,39.005249104416734,41.04501343513648,43.01850903110812,46.902922168891884,48.87641776486352,50.91618209558327,53.065786459112005,55.38554754925407,57.968711529324224,60.97970463419588,64.76822149793549,70.3833741905942,75.25368174141367,80.91646679611526
2009-11-08,3.29133479,7,44.9607156,44.9607156,6.655275716055677,12.688120678894492,17.87670016612801,23.858800018099544,27.894894388141967,31.102654246656442,33.85462658090816,36.32598279034679,38.61606262409286,40.78912443892267,42.89158689341,47.02984430659,49.13230676107733,51.30536857590714,53.59544840965321,56.06680461909184,58.81877695334356,62.02653681185804,66.06263118190046,72.04473103387198,77.2333105211055,83.26615548394432
2009-11-15,2.374833495,8,44.9607156,44.9607156,4.4285839902574295,10.81211768040172,16.30230881986722,22.632147590479054,26.902859758033873,30.29708640447566,33.20903063945139,35.824046559879626,38.24724852543437,40.54663022530897,42.77130863046525,47.15012256953476,49.374800974691034,51.67418267456563,54.09738464012037,56.71240056054861,59.624344795524344,63.01857144196613,67.28928360952095,73.61912238013277,79.10931351959827,85.49284720974256
2009-09-27,71.03949137,0,62.42916472,62.42916472,53.4195565803195,54.83850828136511,56.0588850248039,57.465901252316144,58.41520842119412,59.169687665368684,59.816963676764715,60.39823753990447,60.93687440122623,61.44798810920705,61.94249653674926,62.915832903250745,63.41034133079295,63.92145503877378,64.46009190009553,65.04136576323529,65.68864177463132,66.44312101880588,67.39242818768386,68.7994444151961,70.0198211586349,71.43877285968051
2009-10-04,57.54141238,1,62.42916472,62.42916472,46.7048462684594,49.1813189483675,51.31122207480537,53.76686397230885,55.42367390236838,56.74045391283608,57.87013391350203,58.88462146832825,59.82469537674374,60.71673358580211,61.579790876540166,63.27853856345984,64.1415958541979,65.03363406325626,65.97370797167176,66.98819552649798,68.11787552716392,69.43465553763163,71.09146546769117,73.54710736519463,75.6770104916325,78.1534831715406
2009-10-11,29.37320378,2,62.42916472,62.42916472,38.71738264714597,42.451826252846686,45.66365377503969,49.366685210202924,51.86510293932638,53.85076614897993,55.554288376057954,57.08410398554181,58.50170613583027,59.84687194883748,61.148335440399094,63.70999399960091,65.01145749116252,66.35662330416974,67.77422545445819,69.30404106394205,71.00756329102008,72.99322650067363,75.49164422979709,79.19467566496031,82.40650318715332,86.14094679285404
2009-10-18,15.49605917,3,62.42916472,62.42916472,32.29123303661984,37.037751283044386,41.12001883025966,45.826611867909236,49.00212784581082,51.52592727914195,53.6911224695774,55.63553466875901,57.437322346645836,59.14704265575926,60.80121684125843,64.05711259874158,65.71128678424076,67.42100709335418,69.222794771241,71.1672069704226,73.33240216085805,75.85620159418919,79.03171757209077,83.73831060974034,87.8205781569556,92.56709640338016
2009-10-25,8.998365454,4,62.42916472,62.42916472,27.361507386805847,32.884423728246745,37.63443646940338,43.11089695066828,46.80583883782323,49.74246151769253,52.26182229517886,54.52428613747978,56.620796061886786,58.61017896199653,60.53492994079345,64.32339949920656,66.24815047800348,68.23753337811323,70.33404330252023,72.59650714482115,75.11586792230747,78.05249060217677,81.74743248933173,87.22389297059661,91.97390571175326,97.49682205319417
2009-11-01,6.319913502,5,62.42916472,62.42916472,23.582779402610022,29.700819573837528,34.96267164032331,41.029250083511755,45.122341757985225,48.375401267210165,51.16623666821409,53.67249311270977,55.99491321541096,58.19866278291738,60.33081599326581,64.5275134467342,66.65966665708262,68.86341622458905,71.18583632729023,73.69209277178592,76.48292817278984,79.73598768201478,83.82907935648825,89.89565779967668,95.15750986616247,101.27555003738999
2009-11-08,3.29133479,6,62.42916472,62.42916472,20.51269678134353,27.114253981309552,32.791957367113866,39.33798574874086,43.75456002048514,47.2647132434139,50.27611215871736,52.98044145585601,55.48640557528688,57.86432046586125,60.164980641876774,64.69334879812324,66.99400897413877,69.37192386471312,71.877887984144,74.58221728128265,77.59361619658611,81.10376941951486,85.52034369125914,92.06637207288613,97.74407545869045,104.34563265865648
2009-11-15,2.374833495,7,62.42916472,62.42916472,18.31354494654086,25.261453529216567,31.237038211618444,38.12650465074573,42.77479494940961,46.46910872498655,49.638500996495594,52.48471321049682,55.12215299718242,57.62482543894798,60.04618998954837,64.81213945045164,67.23350400105203,69.7361764428176,72.37361622950318,75.21982844350441,78.38922071501347,82.0835344905904,86.73182478925428,93.62129122838155,99.59687591078344,106.54478449345915
2009-11-22,3.662388944,8,62.42916472,62.42916472,16.566268233812323,23.789360956051674,30.001619179800457,37.16395505460672,41.996349066072646,45.83698263637818,49.13190426320281,52.09084571792525,54.83274594615432,57.434541131735784,59.95180808411623,64.90652135588378,67.42378830826422,70.02558349384569,72.76748372207476,75.72642517679719,79.02134680362182,82.86198037392737,87.69437438539329,94.85671026019953,101.06896848394832,108.29206120618768
2009-10-04,57.54141238,0,71.03949137,71.03949137,60.7296430797785,62.35337371735212,63.74987164342227,65.35994431502299,66.44625270271483,67.30961617257563,68.05030515437517,68.7154667519865,69.33183810106775,69.91671423626022,70.4825886657753,71.59639407422469,72.16226850373977,72.74714463893224,73.36351598801349,74.02867758562482,74.76936656742436,75.63273003728516,76.719038424977,78.32911109657772,79.72560902264786,81.34933966022149
2009-10-11,29.37320378,1,71.03949137,71.03949137,49.39318582574052,52.802330995784416,55.734383917291524,59.11485315571739,61.39563970206961,63.208336546705475,64.7634690338155,66.16002607063037,67.45414429384368,68.68213593557614,69.8702320603838,72.20875067961619,73.39684680442384,74.6248384461563,75.91895666936962,77.31551370618449,78.8706461932945,80.68334303793037,82.9641295842826,86.34459882270846,89.27665174421557,92.68579691425947
2009-10-18,15.49605917,2,71.03949137,71.03949137,40.184291291844076,45.04377440789384,49.22319797501777,54.04180568137267,57.292897424458914,59.876762080158294,62.09348788307689,64.08417616488889,65.92884552984773,67.67925636658319,69.3727991084643,72.70618363153568,74.3997263734168,76.15013721015225,77.99480657511108,79.9854948569231,82.20222065984169,84.78608531554107,88.03717705862732,92.8557847649822,97.03520833210614,101.89469144815591
2009-10-25,8.998365454,3,71.03949137,71.03949137,33.711508801837745,39.59041091839228,44.64659106512275,50.47604295686294,54.4091464728351,57.535052465411034,60.21680147109391,62.625094961134515,64.85673778713436,66.97434859618048,69.02316156084281,73.05582117915718,75.10463414381951,77.22224495286562,79.45388777886546,81.86218126890607,84.54393027458896,87.6698362671649,91.60293978313705,97.43239167487722,102.4885718216077,108.36747393816225
2009-11-01,6.319913502,4,71.03949137,71.03949137,29.111038018161544,35.714482838783056,41.3938096824871,47.941709807099926,52.35954693495061,55.8707038358794,58.88296381753769,61.58806637887536,64.09474704282603,66.47334186407863,68.77465988089413,73.30432285910585,75.60564087592135,77.98423569717396,80.49091636112462,83.19601892246229,86.20827890412059,89.71943580504939,94.13727293290006,100.68517305751288,106.36449990121693,112.96794472183845
2009-11-08,3.29133479,5,71.03949137,71.03949137,25.35695228262665,32.55163994730122,38.73946825449783,45.87363800010631,50.687028457921485,54.51255860621032,57.794522841778814,60.74182815868823,63.47294577110234,66.0645093087097,68.57187702326532,73.50710571673467,76.01447343129028,78.60603696889766,81.33715458131175,84.28445989822117,87.56642413378967,91.3919542820785,96.20534473989368,103.33951448550215,109.52734279269876,116.72203045737334
2009-11-15,2.374833495,6,71.03949137,71.03949137,22.552132456823948,30.188560073031006,36.75630910839672,44.328503121983225,49.437426473878304,53.49783679779845,56.9813073099312,60.109571491008616,63.00837445933621,65.75905500171878,68.42037025984048,73.65861248015952,76.31992773828121,79.07060828066378,81.96941124899136,85.09767543006879,88.58114594220154,92.64155626612168,97.75047961801675,105.32267363160325,111.89042266696897,119.52685028317603
2009-11-22,3.662388944,7,71.03949137,71.03949137,20.841194823509177,28.747083422650952,35.54658376892835,43.3859722017408,48.67517035977927,52.878857384794536,56.48524654886753,59.72389547834793,62.72498636668695,65.57272814240285,68.32795126705506,73.75103147294493,76.50625459759713,79.35399637331304,82.35508726165206,85.59373619113245,89.20012535520546,93.40381238022071,98.69301053825919,106.53239897107161,113.33189931734903,121.23778791649082
2009-11-29,6.629142772,8,71.03949137,71.03949137,19.742759726375247,27.821644345477296,34.76993081274205,42.78086011421111,48.18579608194008,52.481467849134134,56.16677173151979,59.47628851700684,62.54304903535786,65.45310486810803,68.26861756409558,73.81036517590441,76.62587787189196,79.53593370464213,82.60269422299314,85.9122110084802,89.59751489086585,93.8931866580599,99.29812262578888,107.30905192725793,114.25733839452269,122.33622301362473
2009-10-11,29.37320378,0,57.54141238,57.54141238,43.27678796129821,45.52336880808867,47.455552275403164,49.68323606867328,51.18624374804009,52.38078660528779,53.405598012693474,54.32591032967185,55.17871684530523,55.987946832510325,56.770886210273595,58.3119385497264,59.09487792748967,59.90410791469476,60.756914430328145,61.67722674730652,62.702038154712206,63.8965810119599,65.39958869132671,67.62727248459683,69.55945595191132,71.80603679870178
2009-10-18,15.49605917,1,57.54141238,57.54141238,31.362832786518258,35.48578014107946,39.03174232021585,43.120009615551936,45.87834415062266,48.07058099811269,49.951325012788914,51.64029126480557,53.20537020358776,54.690477067088956,56.12733514452807,58.955489615471926,60.39234769291104,61.87745455641223,63.442533495194425,65.13149974721108,67.0122437618873,69.20448060937733,71.96281514444806,76.05108243978414,79.59704461892053,83.71999197348174
2009-10-25,8.998365454,2,57.54141238,57.54141238,22.310207297835674,27.85888129188538,32.63104703528036,38.13304850936166,41.8452227831137,44.79554121757259,47.32665173300367,49.59966720311991,51.705954783204696,53.70461572239362,55.63834331137352,59.44448144862648,61.378209037606375,63.3768699767953,65.48315755688009,67.75617302699632,70.2872835424274,73.2376019768863,76.94977625063834,82.45177772471962,87.22394346811461,92.77261746216432
2009-11-01,6.319913502,3,57.54141238,57.54141238,16.11535981795707,22.63967994811093,28.25095519287235,34.72039618219338,39.085297303948266,42.554382345337665,45.53054841766057,48.203237532885886,50.67988230844434,53.02997600882867,55.30371886136332,59.77910589863668,62.052848751171325,64.40294245155565,66.8795872271141,69.55227634233943,72.52844241466234,75.99752745605173,80.36242857780661,86.83186956712763,92.44314481188906,98.96746494204292
2009-11-08,3.29133479,4,57.54141238,57.54141238,11.50029695816616,18.75145794463777,24.987856424092577,32.178024467692026,37.02919671130921,40.88475462524649,44.19248001001839,47.162919635094255,49.915474631725715,52.52738015058897,55.05442896742548,60.028395792574514,62.555444609411026,65.16735012827428,67.91990512490572,70.89034474998161,74.19807013475351,78.05362804869078,82.90480029230797,90.0949683359074,96.33136681536222,103.58252780183383
