date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-16,1.75123,3,0.523443390911834,0.523443390911834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726642837850823,0.8742224980385861,1.2306526708952636,1.5990515436717572,1.9872884652184664,2.4062571459863835,2.872798640080895,3.4166097309342707,4.100848258433146,5.114992829592221,5.994612001657867,7.017359384533964
2023-07-23,2.64759,4,0.523797170311413,0.523797170311413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11806821614460761,0.9295261244782189,1.3417913886530837,1.7679002598231863,2.216954827064467,2.701555309883956,3.241180927911391,3.870180491093821,4.661605568934729,5.834616754237831,6.852029021663174,8.03499065649399
2023-07-30,2.43528,5,0.509755338534601,0.509755338534601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06366373402789094,0.9558469430413115,1.4091251015001205,1.8776240540216749,2.3713513819692214,2.904160797480634,3.4974693481930785,4.189042925805467,5.059200402108603,6.34890486214832,7.467531142475329,8.768175940762525
2023-08-06,0.81536,6,0.498861789479951,0.498861789479951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031778354167818934,0.9659452247920837,1.440553393307196,1.9310986041409306,2.4480593676151305,3.005941313048552,3.6271693148023094,4.351286422452195,5.262391090614788,6.612785457258081,7.784051180636456,9.1459007074318
2023-08-13,1.0668,7,0.509352957874413,0.509352957874413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385961536336657,0.9848463003854601,1.4679998600476412,1.9673774108619764,2.493646130297819,3.061572823702038,3.693986128656764,4.431141073267004,5.35865031741852,6.733358736855866,7.925713274981651,9.312083106445003
2023-08-20,2.84048,8,0.488341415000734,0.488341415000734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017180305718091815,0.9595025242833768,1.4382540582630603,1.9330817661548174,2.454555636473804,3.0173079337877007,3.643959303319017,4.374398008478547,5.293456689797898,6.655640102128724,7.837131064493747,9.210869641397352
2023-07-02,0.91086,0,0.848035968620677,0.848035968620677,0.0,0.0,0.0,0.0,0.0,0.0,0.15528587331876742,0.3094384509426745,0.45228378743776204,0.5878300428956881,0.7189726137152661,0.9770993235260881,1.108241894345666,1.2437881498035919,1.386633486298679,1.5407860639225865,1.7124422692297712,1.9125285411722635,2.1642827594833127,2.5374204351704894,2.8610617213229457,3.2373646589064573
2023-07-09,1.9205,1,0.981691353760573,0.981691353760573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17932872669471034,0.3921291123118359,0.5940558684674073,0.7894223419272333,1.173960365593913,1.3693268390537388,1.5712535952093103,1.7840539808264353,2.0136990554723937,2.2694197361695725,2.567493421112866,2.9425381796736167,3.498411008446294,3.9805477878799977,4.5411359890172625
2023-07-16,1.75123,2,0.981212227207416,0.981212227207416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12414843173441259,0.41769523624647487,0.701705166801387,1.2607192876134452,1.544729218168357,1.8382760226804193,2.14763013892599,2.481471870045163,2.85322046887113,3.2865388630755463,3.8317523480071154,4.639840863407148,5.340737137061251,6.155680526555546
2023-07-23,2.64759,3,0.999890017321455,0.999890017321455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998019856080506,0.6526430826088518,1.3471369520340586,1.6999780490348595,2.0646673270567417,2.4489948944926154,2.8637447675079204,3.32558841910835,3.8639236007795796,4.541272184144308,5.545204820198274,6.41596666150675,7.428415483211322
2023-07-30,2.43528,4,0.97952377560268,0.97952377560268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17167612474414096,0.5788275663147562,1.3802199848906043,1.787371426461219,2.208194756096256,2.6516791586982817,3.1302685580760636,3.6632005496374793,4.284397873670067,5.066005953077373,6.224466867873337,7.22925894557347,8.397546882487324
2023-08-06,0.81536,5,0.960517791774327,0.960517791774327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433047506738566,0.5209647422034893,1.400070841345165,1.8467051084812682,2.308337072008828,2.7948276279021314,3.319827428530691,3.904439602728617,4.58587649141045,5.4432796984016605,6.714080410023303,7.816310507788848,9.097891200453475
2023-08-13,1.0668,6,0.9825294057131,0.9825294057131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054756532025880156,0.5223497255821365,1.4427090858440639,1.91030227940032,2.3935969568499544,2.902916750254404,3.4525528875942615,4.064598791008504,4.77801304161879,5.675651071708013,7.006085852117843,8.160039611091197,9.501760237960337
2023-08-20,2.84048,7,0.936727111681929,0.936727111681929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46705951176321314,1.4063947116006454,1.8836286757196046,2.376887854713907,2.8967087318358318,3.4576771895902856,4.0823421691800865,4.810465494261683,5.726610898743227,7.08447639594562,8.26222221088459,9.631606244537975
2023-08-27,5.2432,8,0.93735188986147,0.93735188986147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46579755882301727,1.4089062208999232,1.8880573114539494,2.383297992777272,2.905207074888693,3.4684290341548953,4.095603394542107,4.826651709417923,5.746477418960192,7.109797682662195,8.292274694048544,9.667159766035448
2023-07-09,1.9205,0,1.04319077482295,1.04319077482295,0.0,0.0,0.0,0.0,0.0,0.1818995228864495,0.3529371331717007,0.5065341933474288,0.6488647601381288,0.7839225494860304,0.9145925236911874,1.171789025954713,1.3024590001598697,1.4375167895077714,1.5798473562984712,1.7334444164741996,1.9044820267594509,2.1038472506538444,2.3546942258744425,2.726487230634852,3.0489622152944627,3.4239090753419976
2023-07-16,1.75123,1,1.05642588892757,1.05642588892757,0.0,0.0,0.0,0.0,0.0,0.0,0.036109546324183395,0.263153028917373,0.4735426517828871,0.6731818298361827,0.8663350450081311,1.246516732847009,1.4396699480189572,1.6393091260722528,1.8496987489377665,2.0767422315309565,2.329565916106377,2.6242627982548217,2.9950587678319276,3.5446342512950473,4.021309022820871,4.575546459365414
2023-07-23,2.64759,2,1.08182354987743,1.08182354987743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312117322703685,0.5225487158853942,0.8044206191483745,1.359226480606486,1.641098383869466,1.9324353674844916,2.239460665360535,2.5707892352993085,2.9397393099734104,3.369795682490434,3.9109047992809476,4.712910022815635,5.40852994800207,6.217338442125932
2023-07-30,2.43528,3,1.06189849425866,1.06189849425866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009233429537642168,0.36977422895363077,0.7186016248932782,1.4051953636240422,1.7540227595636892,2.114563558979678,2.494519254832677,2.904551191021504,3.361141196234728,3.8933526114051262,4.562996098195416,5.555508620433536,6.4163652161337765,7.41729704918657
2023-08-06,0.81536,4,1.04184192528248,1.04184192528248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24543731757184628,0.6468215188606176,1.4368623317043427,1.8382465329931137,2.2531089620628757,2.6903114733342712,3.162121724265697,3.6875048125557406,4.299902967865471,5.070439683794893,6.212491170131068,7.203050515845688,8.354789825976914
2023-08-13,1.0668,5,1.06617831473673,1.06617831473673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19269562592742706,0.6329268199622543,1.4994298095112064,1.939661003546033,2.3946748828246927,2.8741909747736156,3.391664232212519,3.9678952436499424,4.639562863529106,5.484674099626912,6.737256258727174,7.823684479185645,9.086892074521813
2023-08-20,2.84048,6,1.01659862987252,1.01659862987252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099800141771345,0.5618622962672523,1.4713349634777884,1.933397117973695,2.410975027567274,2.914270208743937,3.4574048422413513,4.0622110128169595,4.767186470603242,5.6542065723844885,6.968903983561615,8.109207921702085,9.435057681977021
2023-08-27,5.2432,7,1.02352514431078,1.02352514431078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07610556479692665,0.5536006062955847,1.4934496823259757,1.9709447238246334,2.464473747012028,2.9845789992679865,3.545854342504312,4.1708610536311,4.899382708555293,5.8160293029344725,7.174637639064198,8.353027755990102,9.723160929944026
2023-09-03,4.68152,8,0.990164784012611,0.990164784012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043540816152507045,0.5206348730949679,1.4596946949302545,1.936788751872715,2.4299033256959612,2.9495718107488567,3.510375813500251,4.134857664645468,4.86276753115912,5.77864435602052,7.136111777767136,8.313512321614795,9.682494903007665
2023-07-16,1.75123,0,1.66863480239686,1.66863480239686,0.0,0.0,0.0,0.3572571960147404,0.6080801013370591,0.8074261952393317,0.9784473936947098,1.132029715539983,1.2743466250710662,1.4093914550151376,1.540048890847111,1.7972207139466092,1.9278781497785824,2.062922979722654,2.205239889253737,2.3588222110990102,2.5298434095543882,2.729189503456661,2.98001240877898,3.3517697383242595,3.6742137800551324,4.049124662260903
2023-07-23,2.64759,1,1.91241509386439,1.91241509386439,0.0,0.0,0.0,0.0,0.3395156014862506,0.635164066947882,0.888804125275432,1.1165807367291254,1.3276497127419375,1.52793353049793,1.721710442042592,2.1031197456861883,2.29689665723085,2.4971804749868425,2.7082494509996544,2.9360260624533483,3.189666120780898,3.4853145862425294,3.8573078649145742,4.408657940818535,4.886871906634757,5.442898989178655
2023-07-30,2.43528,2,1.95899867446719,1.95899867446719,0.0,0.0,0.0,0.0,0.0,0.10015272757436589,0.46928752132751717,0.8007819747082594,1.1079609883148631,1.3994438331262957,1.6814568587848377,2.2365404901495425,2.518553515808084,2.8100363606195167,3.1172153742261197,3.4487098276068626,3.817844621360014,4.248116306523717,4.78949633578879,5.5919030924209165,6.287871287687151,7.097084721043765
2023-08-06,0.81536,3,1.95644954622656,1.95644954622656,0.0,0.0,0.0,0.0,0.0,0.0,0.10826824966119397,0.5195304244540853,0.9006261197159535,1.2622486670901734,1.6121226666983766,2.3007764257547443,2.650650425362947,3.0122729727371667,3.3933686679990345,3.8046308427919264,4.262590777030349,4.796399011791318,5.468051662248387,6.463542067700249,7.326981532984839,8.33091651011588
2023-08-13,1.0668,4,2.01338907634974,2.01338907634974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621273529669047,0.8000703972181702,1.21563551966895,1.61769958493606,2.4090785677634203,2.81114263303053,3.2267077554813097,3.6646507997325743,4.137260202183142,4.663533183586591,5.276968618004117,6.048810467906093,7.1927963593944275,8.185033513093009,9.338723637598294
2023-08-20,2.84048,5,1.92445263738434,1.92445263738434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11544041241851288,0.5952216061993925,1.0504870411922131,1.490961618291722,2.3579436564769587,2.798418233576467,3.2536836685692876,3.733464862350166,4.251224206347661,4.827773788734687,5.499812741963211,6.345391200205711,7.59866585290656,8.685694708289212,9.949600671528536
2023-08-27,5.2432,6,1.93962941321687,1.93962941321687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024432031923339537,0.5323753577017944,1.0143639019794215,1.4806933965760047,2.398565429857736,2.864894924454319,3.3468834687319458,3.8548267945104,4.402977506860059,5.013369319106861,5.724855524444598,6.620067633326199,7.946906833066581,9.097741962032439,10.435836507547718
2023-09-03,4.68152,7,1.86676771919257,1.86676771919257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41793701855805687,0.9141656828612967,1.394272658382227,2.3392627800029135,2.8193697555238435,3.315598419827083,3.8385486871836507,4.402894249034729,5.031319794182948,5.763826517706987,6.685487238345456,8.05152726491733,9.236363264984238,10.613991171115613
2023-09-10,5.5809,8,1.90287095172412,1.90287095172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505193230182034,0.9479539152695571,1.4292276400363777,2.376514263411863,2.857787988178683,3.355222580430037,3.8794437142001037,4.445160740729438,5.075113476833598,5.809400327935151,6.733300855544983,8.102660613452004,9.290375985367406,10.671351783536494
2023-07-23,2.64759,0,1.92090342009388,1.92090342009388,0.0,0.0,0.22603233141869739,0.600381848144887,0.8529536898517289,1.0536897829500087,1.2259034769476858,1.3805566966455673,1.5238659526327765,1.6598524223219397,1.7914209055047976,2.0503859346829625,2.18195441786582,2.3179408875549834,2.461250143542192,2.615903363240074,2.788117057237751,2.988853150336031,3.241424992042873,3.6157745087690616,3.9404668862961856,4.3179919447551205
2023-07-30,2.43528,1,1.98543147702417,1.98543147702417,0.0,0.0,0.0,0.038398284845462705,0.41080095486555,0.7067747915926357,0.9606939894943387,1.1887212769127926,1.4000225415651424,1.6005267785245003,1.794516948199309,2.1763460058490316,2.37033617552384,2.570840412483198,2.7821416771355474,3.0101689645540013,3.264088162455705,3.56006199918279,3.9324646692028775,4.484421524755179,4.963161781424873,5.519800790823158
2023-08-06,0.81536,2,1.98979957998617,1.98979957998617,0.0,0.0,0.0,0.0,0.0,0.12286763979820647,0.49360817257038736,0.8265446292176688,1.1350598737521675,1.4278106710438654,1.7110504554009582,2.268548704571382,2.5517884889284748,2.8445392862201726,3.153054530754671,3.485990987401953,3.856731520174134,4.288874890276085,4.8326099265787645,5.6385071583979,6.337502820340414,7.150236337976951
2023-08-13,1.0668,3,2.05024320673196,2.05024320673196,0.0,0.0,0.0,0.0,0.0,0.0,0.19837197114882965,0.6104552409003805,0.9923118030090576,1.354656338615568,1.7052288701940137,2.395257543269907,2.745830074848352,3.1081746104548627,3.4900311725635387,3.9021144423150904,4.36098870472741,4.895862700643472,5.568856321992256,6.5663342483089355,7.431497591536859,8.437436949325955
2023-08-20,2.84048,4,1.96088118339091,1.96088118339091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085496107636432,0.7467763974576491,1.1626107637393552,1.5649353255288205,2.356827041253,2.759151603042465,3.174985969324171,3.6132127560181764,4.086128361177232,4.612742313817129,5.226575191854116,5.998917116582659,7.143644194295029,8.13652421650691,9.290961814589846
2023-08-27,5.2432,5,1.97674286091682,1.97674286091682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14922240908948914,0.6339123033511229,1.0938356150773125,1.538816741821524,2.4146689800121166,2.8596501067563276,3.319573418482517,3.8042633127441503,4.327319916354443,4.909768248523509,5.588682915047091,6.4429125906326075,7.70900965065157,8.807160032126067,10.083997172930918
2023-09-03,4.68152,6,1.902961438228,1.902961438228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48749871555902735,0.972298751845834,1.4413483974984307,2.36457447895757,2.833624124610166,3.3184241608969725,3.8293303757699855,4.380678511307174,4.9946308058994076,5.710267188258356,6.610701167494605,7.945279965720935,9.102828042136238,10.448727839803063
2023-09-10,5.5809,7,1.94096633829802,1.94096633829802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47989646219184756,0.9803170791461561,1.464479817370068,2.4174528592259725,2.901615597449884,3.4020362144041925,3.9294041684389374,4.4985171088078255,5.132251356011139,5.870946020140975,6.8003925830316065,8.177972400677207,9.372817448525614,10.762083035767981
2023-09-17,5.40728,8,1.89797313302708,1.89797313302708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436373603508875,0.93697562827369,1.4213138806536822,2.3746323854004783,2.85897063778047,3.359572662545285,3.8871317930876144,4.456451042966833,5.090415025593375,5.829377474416951,6.759160971598945,8.137240176619985,9.332518368540962,10.722287579374871
2023-07-30,2.43528,0,2.65194710047587,2.65194710047587,0.2531754373403925,0.6309655786047155,0.9558859419685255,1.3304983117633153,1.5832474991876442,1.784124541040209,1.9564591565187475,2.1112209674436784,2.2546308493860763,2.39071280326648,2.5223736685093927,2.7815205324423475,2.91318139768526,3.049263351565664,3.192673233508062,3.347435044432993,3.5197696599115313,3.720646701764096,3.973395889188425,4.348008258983214,4.672928622347024,5.050718763611348
2023-08-06,0.81536,1,2.82089710540599,2.82089710540599,0.0,0.0,0.2602054234872915,0.8257904405521204,1.2073879664448677,1.5106695831366805,1.770858205551053,2.004515629946595,2.2210340555663572,2.4264888680965067,2.6252687769286007,3.01652543388338,3.2153053427154736,3.420760155245623,3.637278580865385,3.870936005260927,4.1311246276753,4.434406244367112,4.81600377025986,5.381588787324688,5.8721494416845506,6.442532217915231
2023-08-13,1.0668,2,2.97367575836621,2.97367575836621,0.0,0.0,0.0,0.10116965598181737,0.6505845023614665,1.087242005458949,1.4618552623952723,1.798269545033526,2.110007513648344,2.405816360941389,2.69201484406531,3.2553366726671102,3.541535155791031,3.837344003084076,4.149081971698894,4.485496254337147,4.860109511273471,5.296767014370953,5.846181860750603,6.660497426708022,7.366794738055833,8.18801800109254
2023-08-20,2.84048,3,2.86985506564804,2.86985506564804,0.0,0.0,0.0,0.0,0.024416699644624895,0.5592566500362661,1.0181017044201017,1.4301587444593624,1.8119910008305944,2.1743124726691327,2.5248626897851505,3.2148474415109303,3.5653976586269476,3.927719130465486,4.309551386836717,4.721608426875979,5.180453481259814,5.715293431651455,6.388244215956475,7.38565865132134,8.250766925617224,9.256642253871824
2023-08-27,5.2432,4,2.90216636438353,2.90216636438353,0.0,0.0,0.0,0.0,0.0,0.23394700680383096,0.7638094216503779,1.2396422462689505,1.680572271544808,2.098971746890414,2.5037780813849673,3.300554647382093,3.7053609818766455,4.123760457222252,4.564690482498108,5.040523307116682,5.570385721963229,6.188005079442143,6.965111259922961,8.116899682345696,9.115904368007389,10.277463210957666
2023-09-03,4.68152,5,2.79837145035438,2.79837145035438,0.0,0.0,0.0,0.0,0.0,0.0,0.441373707762593,0.9658590596064023,1.4518729020324406,1.913052511097477,2.3592491200560337,3.237493780652727,3.683690389611283,4.144869998676319,4.6308838411023565,5.155369192946167,5.73940850402642,6.420177650779882,7.276740685951314,8.546296136372915,9.64744615575818,10.927771023888948
2023-09-10,5.5809,6,2.85580302770142,2.85580302770142,0.0,0.0,0.0,0.0,0.0,0.0,0.36743504427547213,0.9211532484638685,1.4342556851530632,1.9211397211744266,2.392205660688139,3.3194003947147017,3.7904663342284137,4.277350370249777,4.790452806938971,5.344171011127369,5.96076248955457,6.679475163001074,7.583779818873582,8.924095542951964,10.086619546973342,11.438304935834754
2023-09-17,5.40728,7,2.80537661491864,2.80537661491864,0.0,0.0,0.0,0.0,0.0,0.0,0.24132854180757546,0.811887279081261,1.3405949794151149,1.8422868845932003,2.327679608886115,3.283073620951165,3.7684663452440796,4.270158250422165,4.798865950756018,5.369424688029705,6.004768898648149,6.745340171765822,7.677147937272812,9.058227412886435,10.256107892104183,11.648902824303416
2023-09-24,10.52844,8,2.61230867074474,2.61230867074474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319622191320215,1.0837059222744485,1.607256741422244,2.113798217952004,3.110819123537476,3.6173606000672356,4.140911419215032,4.692655122357458,5.288073328608035,5.951099736801766,6.723937992066125,7.6963449890382805,9.137598641534534,10.387671245183553,11.841150801324615
2023-08-06,0.81536,0,2.54294947627047,2.54294947627047,0.05073284899229069,0.4432399334098296,0.780817679787777,1.1700232015698344,1.4326183193588284,1.6413205945428846,1.8203685634478548,1.9811591732346319,2.1301556357931686,2.2715387083653793,2.4083284672919616,2.6775704852489786,2.8143602441755604,2.955743316747771,3.104739779306308,3.265530389093085,3.444578357998055,3.6532806331821113,3.9158757509711055,4.305081272753162,4.642659019131109,5.035166103548649
2023-08-13,1.0668,1,2.63858489607675,2.63858489607675,0.0,0.0,0.04309526451312751,0.6163661732777328,1.0031493338114663,1.3105523285279719,1.574276726313073,1.8111093862692607,2.030570140840656,2.2388169358149295,2.440298119973063,2.8368716721804375,3.0383528563385704,3.246599651312844,3.466060405884239,3.702893065840427,3.9666174636255285,4.274020458342034,4.660803618875767,5.234074527640372,5.7313015468221815,6.309435412832922
2023-08-20,2.84048,2,2.53081261625995,2.53081261625995,0.0,0.0,0.0,0.0,0.2070928782799477,0.6438685133575448,1.0185831170141353,1.3550884121394409,1.666910717387084,1.9627995918973835,2.2490755022801454,2.8125497302397546,3.098825640622516,3.3947145151328155,3.7065368203804585,4.043042115505765,4.417756719162355,4.854532354239952,5.404095837625141,6.218631706015387,6.925120096869097,7.74656553112579
2023-08-27,5.2432,3,2.55340503777732,2.55340503777732,0.0,0.0,0.0,0.0,0.0,0.21461097870690748,0.6790552023227279,1.096140469381911,1.4826321274427268,1.8493749158407948,2.204202807895638,2.9026072676590027,3.2574351597138453,3.6241779481119134,4.010669606172728,4.427754873231912,4.892199096847733,5.433565562815074,6.114728193995463,7.124313823458806,7.999978793496519,9.01812856196872
2023-09-03,4.68152,4,2.45984134360153,2.45984134360153,0.0,0.0,0.0,0.0,0.0,0.0,0.309914298186742,0.7883217325583021,1.2316375174638579,1.6523008453941048,2.0592974834636513,2.860385203739409,3.267381841808955,3.688045169739202,4.131360954644757,4.609768389016318,5.142497753914281,5.763458891823484,6.544769795156233,7.702790250243224,8.707200294833333,9.875044035695238
2023-09-10,5.5809,5,2.50935465812604,2.50935465812604,0.0,0.0,0.0,0.0,0.0,0.0,0.1346503640089205,0.663075824381002,1.152740764552038,1.6173849083354503,2.066933494728769,2.951775821523311,3.4013244079166296,3.8659685517000417,4.355633491871077,4.8840589522431594,5.472485761014899,6.158369072180158,7.0213668939629175,8.30045966747607,9.40988189230432,10.699824986976871
2023-09-17,5.40728,6,2.46451651919205,2.46451651919205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203818454989417,1.0359998395304086,1.5252708934726993,1.9986463004496422,2.9303867379344584,3.4037621449114006,3.8930331988536913,4.4086511928851575,4.965084078966479,5.584698484415327,6.306934748500648,7.215672885982421,8.56255969766355,9.730783140207874,11.089095358063382
2023-09-24,10.52844,7,2.27898593932442,2.27898593932442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825572537992004,0.7385662423159975,1.266164400180904,1.7766217237589381,2.7813501548899024,3.291807478467936,3.8194056363328426,4.375414624849639,4.975435744649188,5.6435877153560625,6.422400439722939,7.402324683051505,8.85472002704281,10.114456386459002,11.579172147123005
2023-10-01,7.46297,8,2.35221924068436,2.35221924068436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24613129334200634,0.8047020844280228,1.334731142411899,1.8475403899876142,2.8568980913811064,3.369707338956821,3.899736396940697,4.458307188026712,5.061092895590191,5.732323365872679,6.514724457477188,7.499163686167586,8.958250918600628,10.223791493252083,11.695255908481643
2023-08-13,1.0668,0,1.11895680461044,1.11895680461044,0.0,0.0,0.0,0.0,0.008951654186875047,0.21759265189045807,0.3965880501734329,0.5573314499168943,0.7062841653345966,0.8476257261481971,0.9843753219679126,1.2535382872529672,1.3902878830726828,1.5316294438862832,1.6805821593039854,1.8413255590474469,2.020320957330422,2.2289619550340047,2.4914799717603078,2.8805712181529852,3.2180498476729897,3.61044168732293
2023-08-20,2.84048,1,0.869980382031512,0.869980382031512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023685791252509247,0.24813769016763187,0.4611205930390329,0.6671840163981675,1.0727767476648566,1.278840171023991,1.4918230738953921,1.7162749728105142,1.9584938622702817,2.22821608202988,2.542610270781604,2.938189949798641,3.524498624059367,4.033033960435222,4.624316189035402
2023-08-27,5.2432,2,0.810576902175028,0.810576902175028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21268351192147583,0.5140189871049067,1.1071348172451496,1.4084702924285801,1.7199244224070296,2.048150162389688,2.4023573427030707,2.7967838349638354,3.2565360836552353,3.8350093935048832,4.692393979679631,5.436047243011632,6.300704873260863
2023-09-03,4.68152,3,0.756414601572208,0.756414601572208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462635096780586,0.3984042569009324,1.1144249462434839,1.4782028521766102,1.8541961902620623,2.250436534322315,2.67804216635898,3.1542013152671102,3.709222957425888,4.407566918312709,5.442617866589309,6.34037020295321,7.384201308101696
2023-09-10,5.5809,4,0.763449998291916,0.763449998291916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521606977080182,1.174739298875814,1.5926544868754495,2.0246030027412765,2.479811675890938,2.971053406594498,3.5180743690777696,4.155694109429159,4.95796533850176,6.147052153789917,7.178407632804638,8.377581264389041
2023-09-17,5.40728,5,0.746621653744518,0.746621653744518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295977360531669,1.1972659469573677,1.6551701381231512,2.1284504626060574,2.627216636403089,3.1654637588428933,3.764827454083492,4.463459042168284,5.342497107289739,6.64536393772639,7.775406611416073,9.089325434195185
2023-09-24,10.52844,6,0.690099939445241,0.690099939445241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866357500066318,1.1935641288838506,1.7051391469589936,2.2338925307957744,2.7911189534801375,3.3924538761634393,4.0620688286836755,4.842586837030418,5.824656716994533,7.280232217697524,8.542726888791682,10.010649782882725
2023-10-01,7.46297,7,0.714685993702623,0.714685993702623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19891980251136487,1.2304521848938816,1.754527390471912,2.296200710207078,2.8670427992531917,3.483071166729514,4.169047966809732,4.968637706787202,5.974704180030403,7.465846246809777,8.759189609791692,10.262980774942882
2023-10-08,4.81525,8,0.711808568741451,0.711808568741451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20448714983751226,1.2191299876453905,1.73462437530995,2.2674287386896887,2.828924283630463,3.4348662604617317,4.109611386248445,4.896109238093833,5.885703126631893,7.352430341454976,8.62459746144882,10.10376666770803
2023-08-20,2.84048,0,0.838388929545205,0.838388929545205,0.0,0.0,0.0,0.0,0.0,0.0,0.08081203864785824,0.24939004574179613,0.4056026924596166,0.5538332181267995,0.6972479671676969,0.9795298919227133,1.1229446409636106,1.2711751666307936,1.4273878133486138,1.5959658204425518,1.7836854255379206,2.0024955517831917,2.2778086542595717,2.685864145180231,3.03979142861502,3.4513083831754003
2023-08-27,5.2432,1,0.774319516084566,0.774319516084566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08939569869286079,0.3239840677168694,0.5509510296166744,0.9976880025524577,1.2246549644522626,1.459243333476271,1.7064641393765105,1.9732542594242326,2.2703377096443846,2.616624754170327,3.0523329282469995,3.6981180771258266,4.258240385269586,4.909503617060304
2023-09-03,4.68152,2,0.720244903905707,0.720244903905707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091596195711328,0.4130548550426974,1.0274349527687168,1.3395738458543005,1.6621941656796657,2.002187387845156,2.3690935316328505,2.7776609219242223,3.2538961143216176,3.853108731110627,4.741232094330036,5.51154666255216,6.407203821536538
2023-09-10,5.5809,3,0.725993656242099,0.725993656242099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35537733562631385,1.0966099768578845,1.4731969415223938,1.8624294584353547,2.2726219028184462,2.7152840447895947,3.2082093315097637,3.782773954964682,4.505707448816022,5.577203789103003,6.506567067789595,7.5871527248595205
2023-09-17,5.40728,4,0.709648954208568,0.709648954208568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889313105484275,1.130366597868709,1.5578620199362843,1.9997124680747844,2.4653562863537823,2.9678591793678253,3.5274199801033124,4.179656433448895,5.000318825085552,6.2166641137306815,7.27166225321799,8.498325587039995
2023-09-24,10.52844,5,0.65583226909852,0.65583226909852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16548432791823836,1.1461802102788021,1.6444276768009458,2.15940597832737,2.702115539138841,3.2877844853777978,3.9399546302255426,4.70013858466671,5.656623581688111,7.074278431773928,8.30388259371519,9.733563162916253
