date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2012-01-29,8.36542418953972,3,2.927643,2.927643,0.0,0.0,0.0,0.0,0.0,0.3516342960829473,0.8631852630774004,1.322573841585705,1.748265822157826,2.1522058832112267,2.5430225670406337,3.312263432959367,3.7030801167887737,4.107020177842174,4.532712158414295,4.9921007369226,5.503651703917054,6.099926832516865,6.850177099272352,7.962161011990531,8.926641221688422,10.048057900212898
2012-02-05,13.546048354451598,3,3.3307483,3.3307483,0.0,0.0,0.0,0.0,0.0,0.41495326838844315,0.9939799485818899,1.513963802967477,1.995806337141244,2.4530277825879985,2.8953948224384125,3.7661017775615884,4.208468817412002,4.665690262858757,5.147532797032523,5.667516651418111,6.246543331611558,6.921469644865526,7.770681061327158,9.029340305376067,10.12103949072763,11.390375721865338
2012-02-12,12.8375857836242,3,3.040468,3.040468,0.0,0.0,0.0,0.0,0.0,0.0,0.4883436408695916,1.056249081871745,1.582498107789833,2.0818569713816526,2.5649924509397843,3.5159435490602164,3.9990790286183477,4.498437892210167,5.024686918128255,5.592592359130409,6.224981998527618,6.962109358040257,7.88958389384014,9.264240870271914,10.456550789262266,11.842868741337996
2012-02-19,17.0056371626432,3,3.1969802,3.1969802,0.0,0.0,0.0,0.0,0.0,0.0,0.2829320536806623,0.9313737300106002,1.5322515802582581,2.1024259001701964,2.654076153258643,3.7398842467413576,4.291534499829804,4.861708819741742,5.462586669989399,6.111028346319338,6.833098902890843,7.674760324249235,8.733762579424189,10.303363449250481,11.664758123002139,13.247673643557723
2012-02-26,14.2795998967377,3,3.986536,3.986536,0.0,0.0,0.0,0.0,0.0,0.12580838740052336,0.8924824054363887,1.5809793686892513,2.2189744117020673,2.8243693178499463,3.4100958957261884,4.562976104273813,5.148702682150054,5.754097588297933,6.392092631310748,7.0805895945636115,7.847263612599477,8.740915815789286,9.865334346215299,11.531891990244016,12.977382206066782,14.658076968248938
2012-03-04,11.3997597640108,3,5.3639975,5.3639975,0.0,0.0,0.0,0.0,0.5261919864660483,1.4355252167257966,2.215652159722545,2.9162302653704053,3.5654202872623215,4.181438133607095,4.777442529062119,5.950552470937882,6.546556866392905,7.162574712737678,7.811764734629593,8.512342840277455,9.292469783274203,10.20180301353395,11.345951856659488,13.041752796274956,14.512607209850207,16.22279333340093
2012-03-11,11.2574444138634,3,4.493746,4.493746,0.0,0.0,0.0,0.0,0.0,0.4848294146758372,1.2809312107234607,1.9958552281345967,2.65833887524343,3.286971071932613,3.8951799973305405,5.09231200266946,5.7005209280673865,6.329153124756569,6.991636771865402,7.706560789276539,8.502662585324163,9.430616457849997,10.598194320831002,12.328720597210038,13.82969406170005,15.574900090996396
2012-03-18,12.694892625195202,3,4.477112,4.477112,0.0,0.0,0.0,0.0,0.0,0.3546340069761671,1.173287142944996,1.9084629605838357,2.5897129187252057,3.2361525094227104,3.8615902946069802,5.092633705393021,5.718071490577289,6.364511081274794,7.045761039416163,7.7809368570550035,8.599589993023834,9.553830206460368,10.754482288596867,12.534029540050888,14.077521389725396,15.872164230488057
2012-03-25,12.729060623541,3,3.6916928,3.6916928,0.0,0.0,0.0,0.0,0.0,0.0,0.2861408542138153,1.043953251837899,1.7461793748603993,2.41252329476646,3.057218748810933,4.326166851189068,4.97086230523354,5.637206225139601,6.3394323481621,7.097244745786185,7.941104787025712,8.92472672711638,10.162347730481848,11.99668849218004,13.58770554041718,15.437606695225512
2012-04-01,9.51148566168122,3,2.184185,2.184185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20615749643680004,0.8836375813206783,1.5391074038589774,2.829262596141023,3.4847324186793216,4.162212503563199,4.87617446707902,5.646651681819418,6.5046145975006535,7.504675160160572,8.762979704354976,10.627976589321596,12.245583252624462,14.126400581254122
2012-04-08,8.42126461760413,3,1.9281071,1.9281071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152040155549185,1.276901035910464,2.579313164089537,3.2410101844450816,3.9249265725129563,4.645671430111658,5.423468454040663,6.289582324368626,7.299143820158911,8.569402707698513,10.452117730300001,12.085092235624753,13.983778001764056
2012-04-15,6.91356816979777,3,1.7468507,1.7468507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328509598660746,1.0951006895649533,2.3986007104350473,3.060850440133925,3.745338097175538,4.466684986224736,5.245131696746121,6.111969023903713,7.1223737969859116,8.393693719914818,10.277981356797184,11.912319870480374,13.812591591113526
2012-04-22,7.774717058571799,3,4.926195,4.926195,0.0,0.0,0.0,0.0,0.0,0.5826302474918252,1.4451874065456347,2.2197903938256642,2.9375755004624766,3.6186833743021953,4.277663124639329,5.574726875360672,6.233706625697804,6.914814499537523,7.632599606174335,8.407202593454365,9.269759752508175,10.27517546692139,11.540218014830387,13.4152016363121,15.04147030418006,16.93235908507082
2012-04-29,13.084761021908395,3,5.5741253,5.5741253,0.0,0.0,0.0,0.0,0.18281611617691063,1.196188105137602,2.0655710393130278,2.8463037836117175,3.569769023642731,4.2562667886120895,4.920461320993852,6.227789279006149,6.891983811387911,7.5784815763572695,8.301946816388282,9.082679560686973,9.9520624948624,10.96543448382309,12.240487841868749,14.130308991997243,15.769447003186604,17.675299176894725
2012-05-06,11.2231994329337,3,5.8883085,5.8883085,0.0,0.0,0.0,0.0,0.538290925938715,1.543901579148665,2.4066259783323933,3.1813791524178634,3.8993034295122255,4.580543362506649,5.239650881604269,6.536966118395732,7.196073637493351,7.877313570487774,8.595237847582135,9.369991021667607,10.232715420851335,11.238326074061284,12.503613899489396,14.378961059202936,16.005545042271102,17.89680044522518
2012-05-13,16.6382418019541,3,5.579941,5.579941,0.0,0.0,0.0,0.0,0.12513940247736688,1.1504456788923338,2.0300671690544236,2.8199944530650134,3.55197980439944,4.246562321812238,4.918578945747105,6.241303054252896,6.9133196781877615,7.607902195600559,8.339887546934985,9.129814830945577,10.009436321107668,11.034742597522634,12.32481201429127,14.236889225460029,15.895331050466886,17.823628079503717
2012-05-20,21.806559326326603,3,5.308534,5.308534,0.0,0.0,0.0,0.0,0.0,0.5994663253761789,1.5346060704139752,2.3743904631667494,3.1525758559453427,3.8909976947767513,4.605429369532458,6.011638630467543,6.7260703052232484,7.464492144054657,8.242677536833249,9.082461929586024,10.01760167462382,11.107621257632943,12.479114790897775,14.511874808408766,16.274990970010442,18.324994536610838
2012-05-27,26.4848395278238,3,5.63697,5.63697,0.0,0.0,0.0,0.0,0.0,0.5451284092304558,1.5562804622417667,2.4643262568138975,3.30576601136062,4.1042100538524595,4.876713905280938,6.397226094719063,7.16972994614754,7.968173988639379,8.809613743186102,9.717659537758234,10.728811590769546,11.907432802231003,13.390407415609694,15.588399187312724,17.49482925400709,19.71146620698434
2012-06-03,20.011834461104105,3,6.30405,6.30405,0.0,0.0,0.0,0.0,0.0038933759561876613,1.1880959566629095,2.2040363275121146,3.1163821794918585,3.9618065780633946,4.764031658075593,5.540193707062609,7.067906292937392,7.844068341924407,8.646293421936605,9.491717820508141,10.404063672487887,11.42000404333709,12.604206624043812,14.094203874397067,16.302604251983503,18.218062232004915,20.445196085255933
2012-06-10,14.651845924881602,3,7.209743,7.209743,0.0,0.0,0.0,0.0,1.1206042381206318,2.26514305935879,3.247055456312078,4.128843136054543,4.945950833970196,5.721306134156157,6.471471360199858,7.948014639800142,8.698179865843843,9.473535166029803,10.290642863945456,11.172430543687922,12.154342940641211,13.298881761879368,14.738972945897618,16.87340501534661,18.724706519246872,20.877244604088972
2012-06-17,10.0693800509961,3,8.661839,8.661839,0.0,0.0,0.0,1.6063425753030707,2.9558242982798575,4.0283495922606285,4.94848079503313,5.7747870529731715,6.540482945204143,7.267053469366781,7.970018860026304,9.353659139973697,10.05662453063322,10.783195054795858,11.548890947026829,12.37519720496687,13.295328407739373,14.367853701720144,15.71733542469693,17.71747062351114,19.45228962036237,21.469391617612743
2012-06-24,9.205243779420082,3,7.7062654,7.7062654,0.0,0.0,0.0,1.033156640449656,2.3095003254847324,3.3238978254324163,4.194160556721452,4.975683386019437,5.699880757548499,6.3870732437142115,7.0519399268933896,8.360590873106613,9.025457556285788,9.712650042451502,10.436847413980562,11.21837024327855,12.088632974567584,13.103030474515268,14.379374159550345,16.27110776865148,17.911904552786986,19.81968540852403
2012-07-01,4.69976343383839,3,6.940069,6.940069,0.0,0.0,0.0,0.3015297616998911,1.5712614474806061,2.5804039400255645,3.4461583428777938,4.223632553903777,4.944078277239094,5.627710816143418,6.289133209148269,7.591004790851732,8.252427183856582,8.936059722760906,9.656505446096222,10.433979657122206,11.299734059974437,12.308876552519393,13.57860823830011,15.460541868477474,17.092838632406462,18.99073637770584
2012-07-08,3.9516284376481794,3,6.2021284,6.2021284,0.0,0.0,0.0,0.0,0.8401419724885271,1.8480023391563485,2.7126567921686466,3.489143214242994,4.2086736039046375,4.891437580663321,5.552019629740476,6.852237170259525,7.51281921933668,8.195583196095363,8.915113585757005,9.691600007831354,10.556254460843654,11.564114827511474,12.83223330617487,14.711775920391528,16.341998834556325,18.23748528132315
2012-07-15,4.03310107309975,3,4.500116,4.500116,0.0,0.0,0.0,0.0,0.0,0.16531547026546445,1.0261322056056459,1.799172238600781,2.5155090351658878,3.1952426043781075,3.8528926990834385,5.147339300916562,5.804989395621893,6.484722964834113,7.201059761399218,7.974099794394355,8.834916529734535,9.838303567748682,11.100793577514533,12.971993952954824,14.594981219092382,16.482054661324653
2012-07-22,1.82025005124001,3,3.8554192,3.8554192,0.0,0.0,0.0,0.0,0.0,0.0,0.35139670688027236,1.1311210303120132,1.8536518181250465,2.539262879319824,3.2025995155379405,4.5082388844620604,5.171575520680176,5.857186581874954,6.579717369687986,7.359441693119727,8.22770170283913,9.2397647862017,10.513171242126091,12.400551435222226,14.037572280215647,15.940962790678155
2012-07-29,2.1309000661975,3,3.214438,3.214438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48098163149549755,1.2059413313415348,1.8938571925318075,2.5594237494187984,3.8694522505812023,4.535018807468193,5.222934668658465,5.947894368504501,6.730239869917241,7.6014186856182775,8.616883993831056,9.894571225489672,11.78829617307819,13.430820146375277,15.340609232777172
2012-08-05,1.3552430161459,3,3.2997057,3.2997057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303254969141613,1.2648128163101142,1.9617694567453094,2.6360830721798485,3.9633283278201525,4.637641943254691,5.3345985836898855,6.0690859030858375,6.861713204018788,7.7443412910623675,8.773152123343369,10.067631071630666,11.986243872760065,13.650354347379242,15.585242406647744
2012-08-12,0.715763129624578,3,3.4731746,3.4731746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616899712789497,1.4073441094038923,2.1148969688073147,2.7994625487226568,4.146886651277344,4.831452231192685,5.539005090596108,6.284659228721049,7.089337282819413,7.985384454975635,9.029836869850538,10.343996500679644,12.291779038025798,13.98118990861419,15.945495145889943
2012-08-19,0.975172631911865,3,3.472625,3.472625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620400956228282,1.376859888769312,2.0946654414704513,2.789150620804787,4.156099379195213,4.850584558529548,5.568390111230688,6.324849043771716,7.1411871698808564,8.050218385157404,9.10980528805176,10.443007560656767,12.419014161690399,14.132905198360767,16.125673919139174
2012-08-26,1.10638966373418,3,2.522802,2.522802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40845517041163104,1.1326250148668398,1.8332677201265863,3.2123362798734143,3.9129789851331602,4.637148829588369,5.4003147670119125,6.223890805930417,7.140981780351773,8.209963316881149,9.554986183793512,11.548512686240025,13.277599624573469,15.2880368650362
2012-09-02,0.729001041683285,3,1.8336774,1.8336774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43298299045164423,1.1389264284766667,2.528428371523334,3.234371809548356,3.964020382024725,4.732960073545007,5.562766900940176,6.486796153802682,7.5638651012386715,8.919063777771493,10.927672362955239,12.66984075881222,14.695488020692505
2012-09-09,0.447868271435818,3,1.1999456,1.1999456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008727088817221,1.8990184911182786,2.609353475039282,3.3435410587471064,4.117264184413331,4.952233089350434,5.882010560348558,6.9657797580610215,8.329408879393808,10.350512653729782,12.103518762719052,14.141767208264282
2012-09-16,0.521113373059576,3,1.0083365,1.0083365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30639082621307556,1.7102821737869252,2.4235362210225952,3.1607408883461745,3.937643565692897,4.776043706813576,5.709642022015956,6.797864880294517,8.167097723579616,10.196507057991251,11.956717001704936,14.003341461944988
2012-09-23,1.03907461883681,3,1.3176537,1.3176537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131589525310825,2.022148447468918,2.7379926340676173,3.477874415996917,4.257598368895649,5.099043109925578,6.036031731505938,7.128206405931774,8.50241153629788,10.53919054918681,12.305792589910078,14.359849244326035
2012-09-30,0.404203718674211,3,1.2723514,1.2723514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621571476245291,1.9825456523754719,2.704181163137347,3.4500487382347655,4.236080815518059,5.084333014584153,6.028902063506617,7.129912651809836,8.5152353794487,10.568492346246064,12.349386554562072,14.420060942498743
2012-10-07,0.38583124363372,3,0.8994009,0.8994009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18576334147960305,1.6130384585203976,2.338172747229703,3.087656587026595,3.8774996626005187,4.729864528024756,5.6790132259651935,6.785361954518987,8.177401281517575,10.240613260351768,12.030141956979174,14.110855803585464
2012-10-14,0.441701578851123,3,0.838904,0.838904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121146215773413,1.5566617842265877,2.2859826756463426,3.0397937016265226,3.8341969796519306,4.691483020521104,5.646111680688247,6.758847974494142,8.158924317132739,10.234048363838104,12.033909002849672,14.126635965323613
2012-10-21,0.301986668885344,3,1.4294794,1.4294794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058031982149456,2.153155601785055,2.8884902567116546,3.64851698457619,4.449470676142895,5.313825643143431,6.276325887775852,7.398237474645688,8.809858431068442,10.902093334477719,12.716795089869793,14.826778057464082
2012-10-28,0.317684185372002,3,0.74781007,0.74781007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021788861596160225,1.4738312784038405,2.2115487181015463,2.9740382431437413,3.7775873519750074,4.64474318228098,5.610362321024714,6.735909359896995,8.152104545067166,10.251119144540024,12.071701275184205,14.188521449822652
2012-11-04,0.16684631502599,3,0.4231135,0.4231135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1516868903572608,1.8919976277638022,2.6571675318127803,3.463541356383074,4.333745499100988,5.302759078270501,6.432262752027666,7.853436287351076,9.95982955168762,11.7868115736914,13.91107300512209
2011-11-20,1.89621590150255,4,1.4890316,1.4890316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485770247474487,2.2294861752525517,2.9818695039278786,3.759517389229864,4.579041126535435,5.463436092653047,6.448251826626094,7.596174841750145,9.040524114432275,11.181267312717829,13.03804277968006,15.196945529565145
2011-11-27,3.0436254059930397,4,1.2389601,1.2389601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588327002174182,1.8895931978258185,2.5507080214077558,3.234022662902347,3.954133370251343,4.731246046353588,5.59659786292376,6.60527109198845,7.874412337158173,9.75547084540632,11.387008571572126,13.28402377143542
2011-12-04,2.38615364098786,4,0.75340873,0.75340873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23686119287524743,1.269956267124753,1.7948254061511504,2.337319319118067,2.909026189827968,3.525987792688977,4.213003794625323,5.013804851285558,6.021395437510802,7.514796469321306,8.810099147579283,10.316168440168415
2011-12-11,3.0906488517876594,4,1.3404348,1.3404348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42723070018417797,0.8874812997781296,1.7933883002218707,2.253638899815822,2.729344423638846,3.2306663922428718,3.7716716191265647,4.374106594458463,5.076318134590195,5.95986059684204,7.26940362236643,8.405236899647193,9.725888550513876
2011-12-18,4.15768251926563,4,0.99162203,0.99162203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14353500058756485,0.5709669009411115,1.4122771590588892,1.8397090594124352,2.2814938528178987,2.74706848089757,3.2494967068077774,3.8089743621823278,4.46111389945506,5.281654348542007,6.497818899959094,7.552660276855136,8.779141340286676
2011-12-25,3.19293151024284,4,2.3487954,2.3487954,0.0,0.0,0.0,0.0,0.0,0.0,0.28478915471044486,0.7440772661102186,1.1696761489336935,1.573527869327678,1.9642590825467412,2.7333317174532596,3.1240629306723227,3.5279146510663066,3.9535135338897813,4.412801645289555,4.924240737394374,5.520385462146851,6.270471651085644,7.38221237576287,8.346481656102835,9.467653083664572
2012-01-01,3.7869560275285896,4,2.861936,2.861936,0.0,0.0,0.0,0.0,0.0,0.36649451991830917,0.8620462237121498,1.3070669693882873,1.719445011606271,2.110751447134466,2.489344952060479,3.2345270479395216,3.613120552865534,4.004426988393729,4.416805030611712,4.8618257762878505,5.357377480081691,5.935003513404646,6.661788959920078,7.738994474311784,8.673309610102375,9.759652871206326
2012-01-08,3.23877677007836,4,2.963497,2.963497,0.0,0.0,0.0,0.0,0.0,0.4700929792274522,0.9652400786897082,1.4098974771712605,1.821938824063904,2.212925768653859,2.591210162399686,3.335783837600314,3.7140682313461406,4.105055175936096,4.517096522828739,4.961753921310292,5.4569010207725475,6.034055438332043,6.760247484527103,7.836573490254439,8.770125783443316,9.855582075164122
2012-01-15,5.67758890064571,4,3.1275744,3.1275744,0.0,0.0,0.0,0.0,0.006987545300567444,0.5935455036458328,1.096760003795131,1.548662177427147,1.967416888184027,2.3647741585798587,2.749221916266052,3.5059268837339483,3.890374641420141,4.287731911815973,4.706486622572852,5.158388796204869,5.661603296354167,6.248161254699433,6.98618510243137,8.080047620373998,9.028810222619802,10.131951785733882
2012-01-22,6.60979096596957,4,3.3029268,3.3029268,0.0,0.0,0.0,0.0,0.1125006527617276,0.712185883236006,1.2266624139975226,1.688678239187,2.1168047553472533,2.523054952600037,2.9161067199373356,3.689746880062664,4.0827986473999625,4.489048844652746,4.917175360812999,5.379191186002477,5.893667716763995,6.493352947238272,7.247893900823158,8.366237257769779,9.336233336926622,10.464063405737011
2012-01-29,8.36542418953972,4,3.7934027,3.7934027,0.0,0.0,0.0,0.0,0.5004647140165965,1.119418478789163,1.6504256962757848,2.127286589046758,2.569169272678596,2.988472727643365,3.3941536728811292,4.1926517271188715,4.598332672356635,5.0176361273214045,5.4595188109532415,5.936379703724215,6.467386921210838,7.086340685983403,7.865125855541585,9.019402792699186,10.020565893771272,11.184634361093373
2012-02-05,13.546048354451598,4,3.9216888,3.9216888,0.0,0.0,0.0,0.0,0.25221808026523496,0.9419464402799624,1.533671958594904,2.065059762087685,2.557469754637428,3.0247186846889753,3.476787431941661,4.366590168058339,4.818658915311024,5.285907845362573,5.778317837912314,6.309705641405096,6.901431159720039,7.591159519734765,8.458995290958374,9.745258634329545,10.860900259134011,12.15807475035946
2012-02-12,12.8375857836242,4,4.2022567,4.2022567,0.0,0.0,0.0,0.0,0.265807174043986,1.0057179358921262,1.6404954866543497,2.21054534586379,2.7387814948331286,3.240025943879398,3.7249857491864127,4.679527650813588,5.164487456120603,5.665731905166872,6.19396805413621,6.764017913345651,7.3987954641078755,8.138706225956014,9.069682917463112,10.449530616216254,11.64634271270732,13.03789541909756
2012-02-19,17.0056371626432,4,3.793509,3.793509,0.0,0.0,0.0,0.0,0.0,0.17221089517312427,0.8913383361955511,1.5371370038016066,2.135565712579549,2.7034160367387927,3.2528177970411236,4.334200202958876,4.883601963261206,5.451452287420451,6.049880996198391,6.695679663804448,7.414807104826876,8.253037965565236,9.307723792137267,10.870927064549027,12.226772776642733,13.80323643007948
2012-02-26,14.2795998967377,4,4.066158,4.066158,0.0,0.0,0.0,0.0,0.0,0.21273099573181664,0.9779552386773096,1.6651502590918352,2.3019388580366615,2.906188966742441,3.49080793984482,4.64150806015518,5.2261270332575585,5.8303771419633375,6.467165740908163,7.15436076132269,7.919585004268184,8.811547317526728,9.933839580545452,11.597245775976535,13.04000258012892,14.717519160524022
2012-03-04,11.3997597640108,4,4.9764833,4.9764833,0.0,0.0,0.0,0.0,0.12845106200654843,1.0397065482068713,1.821482615639718,2.5235416859995277,3.174104042404928,3.7914241000021134,4.388688399914213,5.564278200085788,6.1615424999978865,6.7788625575950725,7.429424914000471,8.131483984360282,8.913260051793129,9.824515537993452,10.97108301802503,12.670468741877713,14.144432421165606,15.858233738053697
2012-03-11,11.2574444138634,4,6.149853,6.149853,0.0,0.0,0.0,0.0816177679970842,1.2422692719291408,2.164718293852919,2.9560974182451702,3.666780330549478,4.325333961725825,4.950236957612174,5.55483783807567,6.744868161924331,7.349469042387827,7.974372038274176,8.632925669450522,9.34360858175483,10.134987706147083,11.05743672807086,12.218088232002916,13.938348600887576,15.430417921621842,17.165270959519024
2012-03-18,12.694892625195202,4,4.9244027,4.9244027,0.0,0.0,0.0,0.0,0.0,0.8311658740247951,1.6440122177816932,2.3739733565477605,3.050391137571001,3.6922454647230314,4.313246954362232,5.535558445637768,6.156559935276968,6.798414262428999,7.474832043452238,8.204793182218307,9.017639525975206,9.965111213895572,11.157246945390431,12.924171682294041,14.456715383041884,16.238628634662245
2012-03-25,12.729060623541,4,5.224001,5.224001,0.0,0.0,0.0,0.0,0.07221778624482411,1.040567518009846,1.8713253643691816,2.6173715860504987,3.308694593551275,3.964692523045211,4.599378111632782,5.84862388836722,6.48330947695479,7.139307406448726,7.830630413949501,8.576676635630818,9.407434481990155,10.375784213755177,11.594189291752153,13.400049157375278,14.966363275736644,16.787541935990326
2012-04-01,9.51148566168122,4,3.9737935,3.9737935,0.0,0.0,0.0,0.0,0.0,0.0,0.5904646069714024,1.3433318723053769,2.0409755932890548,2.7029712617743455,3.34345973224732,4.604127267752681,5.244615738225654,5.906611406710946,6.604255127694623,7.3571223930285985,8.19547579495825,9.17267907439827,10.40222393701195,12.224594641529531,13.80522945030474,15.643059008022767
2012-04-08,8.42126461760413,4,2.476722,2.476722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234201006044237,1.1924315952487268,1.8397079587240404,3.1137360412759607,3.7610124047512734,4.430023899395577,5.135061244386714,5.895907392522869,6.743145658822122,7.730705332808128,8.973280904566089,10.814965082976068,12.412351450057729,14.269658314502472
2012-04-15,6.91356816979777,4,2.5675845,2.5675845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156826466704282,1.284214621527504,1.9310270440592383,3.204141955940763,3.850954378472496,4.519486353329572,5.224018356693005,5.984319161758094,6.830950162686813,7.817801994717136,9.059486939664417,10.899851074977319,12.496092501535545,14.352068125187591
2012-04-22,7.774717058571799,4,1.9577858,1.9577858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031230588377701984,0.6726006456844946,1.3203279587596919,2.595243641240309,3.2429709543155054,3.9124485411622296,4.617977077129228,5.379353297558202,6.227181824492252,7.215429519337623,8.458870778441096,10.301838035903904,11.90033728271321,13.758938110346854
2012-04-29,13.084761021908395,4,6.592093,6.592093,0.0,0.0,0.0,0.06442655655545693,1.3129519655235002,2.3052403815104023,3.1565354873912517,3.921024802853577,4.6294380853128825,5.301653014480831,5.952028737930816,7.232157262069185,7.88253298551917,8.554747914687118,9.263161197146422,10.027650512608748,10.878945618489599,11.871234034476501,13.119759443444543,14.970262176880853,16.575297325301662,18.441497551038694
2012-05-06,11.2231994329337,4,6.6553655,6.6553655,0.0,0.0,0.0,0.17490996543008475,1.4144054982821936,2.3995172549850485,3.2446554262220455,4.003615624086127,4.7069053550874145,5.374258534954893,6.019930459692109,7.290800540307892,7.9364724650451075,8.603825644912586,9.307115375913874,10.066075573777955,10.911213745014951,11.896325501717808,13.135821034569915,14.972940131345647,16.566366970918388,18.41907002893669
2012-05-13,16.6382418019541,4,7.0410743,7.0410743,0.0,0.0,0.0,0.47432278624142565,1.7303238687631284,2.7285537131068054,3.5849460354829548,4.354012808894158,5.066667788320704,5.742907673114113,6.397177587712163,7.684971012287837,8.339240926885887,9.015480811679296,9.72813579110584,10.497202564517046,11.353594886893195,12.35182473123687,13.607825813758573,15.469408621533747,17.084054082027947,18.961428372444132
2012-05-20,21.806559326326603,4,7.079946,7.079946,0.0,0.0,0.0,0.17994228682640667,1.4996834274789874,2.548571849424123,3.4484247206570453,4.2565204101463605,5.0053414967905105,5.715899480642091,6.403372553239047,7.7565194467609535,8.44399251935791,9.154550503209489,9.903371589853638,10.711467279342955,11.611320150575876,12.660208572521011,13.979949713173593,15.936004888874438,17.632591039504057,19.60523909048444
2012-05-27,26.4848395278238,4,6.0018053,6.0018053,0.0,0.0,0.0,0.0,0.0,1.019052498361253,2.0085413964758985,2.897133008422875,3.720545563514608,4.50188355660734,5.257837107275485,6.745773492724516,7.50172704339266,8.283065036485393,9.106477591577123,9.995069203524102,10.984558101638747,12.137928260311117,13.58913128339162,15.74003277221366,17.605619041270007,19.774766252700463
2012-06-03,20.011834461104105,4,7.965996,7.965996,0.0,0.0,0.0,0.5483555408320262,1.9671033687271136,3.0946791671167384,4.0620388008821795,4.9307576495099035,5.7357551277525705,6.49961901372983,7.238666163537561,8.69332583646244,9.43237298627017,10.196236872247429,11.001234350490094,11.86995319911782,12.83731283288326,13.964888631272885,15.383636459167974,17.48643445968819,19.310298126507305,21.430933796125068
2012-06-10,14.651845924881602,4,9.153538,9.153538,0.0,0.0,0.0,2.014815212284735,3.3802153694867796,4.465392130365149,5.39637716522782,6.232430499836615,7.0071585112059935,7.7422996331781215,8.453557176405049,9.853518823594952,10.564776366821878,11.299917488794005,12.074645500163383,12.910698834772179,13.84168386963485,14.926860630513218,16.292260787715264,18.315989503997578,20.071272358657264,22.11216801307406
2012-06-17,10.0693800509961,4,9.886764,9.886764,0.0,0.0,1.0517380525129987,3.0031476410088205,4.319754426029144,5.366151761478859,6.263867502309256,7.070043982646312,7.817086635991554,8.525957060555841,9.211797400012378,10.561730599987621,11.247570939444158,11.956441364008445,12.703484017353686,13.509660497690742,14.407376238521142,15.453773573970855,16.77038035899118,18.721789947486997,20.414346744031157,22.382309800099588
2012-06-24,9.205243779420082,4,10.2930565,10.2930565,0.0,0.4670986029508253,2.0468526856852147,3.868207969482854,5.097067732557511,6.073726516602012,6.911612789965097,7.664060559409078,8.361315554933295,9.0229423609711,9.663073952757324,10.923039047242678,11.5631706390289,12.224797445066706,12.922052440590921,13.674500210034903,14.51238648339799,15.48904526744249,16.717905030517148,18.53926031431478,20.119014397049174,21.955819920410196
2012-07-01,4.69976343383839,4,7.902436,7.902436,0.0,0.0,0.0,1.620211731670162,2.821792218633062,3.776770298794588,4.596056458712561,5.3318007514221595,6.01357748643631,6.660516936872459,7.286438342138697,8.518433657861303,9.144355063127541,9.79129451356369,10.473071248577838,11.20881554128744,12.028101701205411,12.983079781366937,14.184660268329838,15.9655835555911,17.510268911114697,19.306299460356623
