date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-16,1.75123,3,0.640421819709411,0.640421819709411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26802322500866355,1.012820414410159,1.3912183656678678,1.7823226809591786,2.1944877188920002,2.639278599453825,3.1345743375423636,3.7119020115742734,4.438312053973453,5.514961162914154,6.448793699954955,7.534575835717394
2023-07-23,2.64759,4,0.735638290692373,0.735638290692373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30011071064649003,1.1711658707382564,1.6137098178710922,2.0711141110349964,2.5531493391610627,3.0733411406184166,3.652599379737405,4.327795603199768,5.177346628335543,6.436509223598038,7.528644991060619,8.798488843252569
2023-07-30,2.43528,5,0.818038980267928,0.818038980267928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34228325934891474,1.2937947011869417,1.7772148661839489,2.2768679747717435,2.8034270905947123,3.371667167359612,4.0044294395475175,4.7419911480879735,5.67001219414521,7.04547918110446,8.238491663427304,9.625626497208696
2023-08-06,0.81536,6,0.903925490948911,0.903925490948911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41614565338422554,1.3917053285135967,1.8873433191661015,2.399624520272525,2.939491743494113,3.5220933605733746,4.170847888944917,4.927050525228167,5.87852611490261,7.288756268685207,8.511920613857924,9.93411350435053
2023-08-13,1.0668,7,1.07534443713061,1.07534443713061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693251970204175,0.5900475547059225,1.560641319555298,2.0537563545591784,2.5634298807609524,3.10054900741605,3.680184996217357,4.325637156867307,5.077990480247396,6.024622755327781,7.427674387287096,8.644612435339639,10.059565909858946
2023-08-20,2.84048,8,1.18192731839247,1.18192731839247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24720002626437831,0.7182982142220878,1.6455564225628525,2.1166546105205617,2.603571977868288,3.116709540754913,3.670465651633224,4.287099340957231,5.005861216359247,5.91022777952669,7.250635259541854,8.413238848154464,9.765016771302285
2023-07-02,0.91086,0,0.960326688572817,0.960326688572817,0.0,0.0,0.0,0.0,0.0,0.0740970643333504,0.2500870058927356,0.4081314126108686,0.5545831087602358,0.6935514468633937,0.8280049222456733,1.0926484548999609,1.2271019302822403,1.3660702683853982,1.512521964534765,1.6705663712528984,1.8465563128122837,2.05169408364311,2.3098042410277664,2.692362375878034,3.0241745054439155,3.409977814304404
2023-07-09,1.9205,1,1.14607463629225,1.14607463629225,0.0,0.0,0.0,0.0,0.0,0.0,0.08221375464193503,0.3189468828678741,0.538315406458001,0.7464746832503381,0.9478711925546084,1.344278080029892,1.545674589334162,1.7538338661264992,1.9732023897166258,2.209935517942565,2.4735490824261057,2.7808228873933873,3.1674434977230823,3.740473482598806,4.23749153623695,4.815382434643434
2023-07-16,1.75123,2,1.28261726680223,1.28261726680223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605851399023409,0.3813630169366654,0.6900451786361274,0.9886987424299104,1.57653579117455,1.8751893549683327,2.1838715166677947,2.5091760196142254,2.860230725859962,3.251146788751835,3.706807203279231,4.28013205141076,5.129885841757134,5.866920527718964,6.723882631428215
2023-07-23,2.64759,3,1.52278829567759,1.52278829567759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37907146867552943,0.7707977574377821,1.149797475226668,1.8957791161285125,2.2747788339173978,2.6665051226796503,3.079325626965619,3.5248238587813416,4.020907266034646,4.599153064677431,5.326718317483996,6.405079622268855,7.340397233857886,8.427906089723537
2023-07-30,2.43528,4,1.70110567230639,1.70110567230639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665416076806005,0.8236336219002933,1.26587543554063,2.1363359090721503,2.5785777227124864,3.0356697369321797,3.5173758700882995,4.03721252632954,4.6160752944089225,5.2908105480750915,6.139781567948239,7.398084508039772,8.489474652845338,9.758451557561274
2023-08-06,0.81536,5,1.84151796741011,1.84151796741011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808502132477276,0.8811331022846429,1.3651625871545645,2.3178733476656563,2.8019028325355775,3.3021857215724926,3.829408531127677,4.398364837782079,5.031924665916532,5.77041602331952,6.699606779924202,8.076807454119475,9.271323651567894,10.660206879152096
2023-08-13,1.0668,6,2.17845566455697,2.17845566455697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413716588038998,0.6816414163123692,1.194304583093129,1.6903121299560073,2.6665991991579334,3.1626067460208107,3.6752699128015704,4.215539670310039,4.798575685175237,5.447813936081147,6.204580410056037,7.156765436294695,8.568047081934685,9.792123439480527,11.215376741452761
2023-08-20,2.84048,7,2.31745520187706,2.31745520187706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29853330961110913,0.8339861618658848,1.3420785566070812,1.8336638286245677,2.8012465751295523,3.2928318471470384,3.800924241888235,4.3363770941430095,4.9142149108783535,5.557664721661112,6.307684061720678,7.251379652836169,8.650078676778667,9.86324148649837,11.273805430585348
2023-08-27,5.2432,8,2.37191474372345,2.37191474372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43535581098985165,0.94896458806238,1.4363290915923927,1.9078598889811287,2.8359695984657716,3.3075003958545066,3.7948648993845193,4.308473676457047,4.8627383015308645,5.479938245525998,6.199360159904835,7.104557202820093,8.44619557892464,9.609866786326359,10.962886047040648
2023-07-09,1.9205,0,1.09733313895688,1.09733313895688,0.0,0.0,0.0,0.0,0.0,0.1981864099504138,0.3767414660702738,0.5370894249419115,0.6856757054593983,0.8266695553864413,0.9630827368993871,1.231583541014373,1.3679967225273186,1.5089905724543615,1.657576852971848,1.8179248118434859,1.996479867963346,2.2046075930961004,2.4664797957263387,2.854613848343482,3.191262255013328,3.5826887811796952
2023-07-16,1.75123,1,1.21804583619553,1.21804583619553,0.0,0.0,0.0,0.0,0.0,0.0,0.1507063557624131,0.38821355096073495,0.6082993629598143,0.8171392763084608,1.019194309357903,1.4168973630331572,1.618952396082599,1.8277923094312456,2.0478781214303248,2.2853853166286466,2.549860841393235,2.8581393663407155,3.246024143825812,3.820927814859453,4.319571011809319,4.899351490526971
2023-07-23,2.64759,2,1.43825082395082,1.43825082395082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20416370633880265,0.5314648612708448,0.842041650451628,1.1425282882599346,1.733973359641706,2.034459997450012,2.3450367866307955,2.672337941562837,3.0255473492342686,3.418862774342497,3.8773199385711425,4.454163736443771,5.309133140399573,6.050691593342371,6.912913553802657
2023-07-30,2.43528,3,1.60154295480527,1.60154295480527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042690852019833025,0.45612527356795685,0.8484341097768949,1.2279974489622154,1.975088460648325,2.354651799833645,2.746960636042583,3.1603950575907063,3.6065558026583915,4.103376949835027,4.682482674459855,5.411129910509512,6.491094877450136,7.427803426798776,8.516929548406878
2023-08-06,0.81536,4,1.73227804359194,1.73227804359194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39538069963630784,0.8532718687087982,1.2962868739177604,2.1682692132661203,2.611284218475082,3.0691753875475722,3.551723709545235,4.072469219963696,4.652344040268502,5.328258964407018,6.17871427910333,7.439217167716344,8.532515439777221,9.80371095479468
2023-08-13,1.0668,5,2.05209479401195,2.05209479401195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05998168651877589,0.5883243873966917,1.0896699437844668,1.5747275716144942,2.529462016409406,3.014519644239433,3.515865200627208,4.044207901505123,4.614372746977056,5.249278340395367,5.989338351597239,6.920502832871309,8.300628864347672,9.497682372967269,10.889515773128734
2023-08-20,2.84048,6,2.18284994084046,2.18284994084046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14568111432947584,0.6859733677635822,1.19865788097789,1.6946860807622666,2.6710138009186535,3.1670420007030295,3.6797265139173376,4.220018767351442,4.803079058857433,5.452344342954096,6.209142327414418,7.161367001038934,8.572707410077228,9.796834736107483,11.220147299957695
2023-08-27,5.2432,7,2.2536713922045,2.2536713922045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22110321520269283,0.7601752971624347,1.2717019869683992,1.766609979205822,2.7407328052031787,3.235640797440601,3.747167487246566,4.286239569206307,4.867983103844123,5.51578211672569,6.270870983006683,7.220945195697217,8.629098297686816,9.850461110188107,11.270559329619209
2023-09-03,4.68152,8,2.3526776897431,2.3526776897431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130829373774303,0.9274968660940865,1.4156253797984255,1.88789536587264,2.81746001361356,3.2897299996877742,3.777858513392113,4.292272442108769,4.847405952400444,5.4655734412893695,6.186123147409782,7.092739209858774,8.436480786672824,9.601976207031345,10.957116509540347
2023-07-16,1.75123,0,2.01170188407543,2.01170188407543,0.0,0.0,0.2536640409807229,0.6419653232117417,0.9039503548685368,1.1121677529348453,1.2907997404470652,1.451216786086707,1.5998670857907362,1.740921683665358,1.8773936395206168,2.1460101286302438,2.282482084485502,2.4235366823601243,2.572186982064153,2.732604027703795,2.9112360152160153,3.1194534132823235,3.3814384449391186,3.769739727170137,4.1065331805904,4.498128354950323
2023-07-23,2.64759,1,2.58613342261326,2.58613342261326,0.0,0.0,0.0,0.5576674899296328,0.9456455338636856,1.25399818402819,1.51853730162875,1.756101605159194,1.9762403365388272,2.185130465204622,2.387234082154542,2.7850327630719782,2.9871363800218984,3.196026508687693,3.416165240067326,3.6537295435977706,3.91826866119833,4.226621311362835,4.614599355296887,5.189641261257501,5.68840435639099,6.268324242658418
2023-07-30,2.43528,2,3.05277119943954,3.05277119943954,0.0,0.0,0.0,0.03402167296228331,0.6114080207132679,1.0702963863860497,1.4639817439384424,1.8175233623779756,2.145132360095966,2.4560012619766027,2.7567705222026104,3.34877187667647,3.649541136902477,3.9604100387831136,4.288019036501104,4.641560654940637,5.0352460124930305,5.494134378165812,6.0715207259167965,6.927294270521809,7.669550195553104,8.532583118047631
2023-08-06,0.81536,3,3.39946566274909,3.39946566274909,0.0,0.0,0.0,0.0,0.2739193364856374,0.8614094968975374,1.3654237434151617,1.8180441140031354,2.237464341272453,2.6354531217575867,3.020511872763586,3.7784194527345947,4.163478203740594,4.561466984225727,4.980887211495044,5.433507582083019,5.937521828600643,6.525011989012542,7.264208759805694,8.35980972641368,9.310080173614914,10.414974932351516
2023-08-13,1.0668,4,4.04226452107641,4.04226452107641,0.0,0.0,0.0,0.0,0.39216118178187864,1.0782491716808336,1.666851576581144,2.1954347277037085,2.685245791855687,3.1500285930075185,3.599711332009451,4.4848177101433695,4.934500449145301,5.399283250297133,5.88909431444911,6.417677465571676,7.006279870471987,7.692367860370942,8.555623214737551,9.835097690334571,10.944850984795824,12.235179019464525
2023-08-20,2.84048,5,4.21569783050479,4.21569783050479,0.0,0.0,0.0,0.0,0.2649207475838966,1.0075245742152648,1.6446125347664626,2.2167372133726184,2.746895991722916,3.2499648280373785,3.7366897491398325,4.694705911869748,5.181430832972201,5.684499669286664,6.21465844763696,6.786783126243117,7.423871086794316,8.166474913425683,9.100840095371332,10.48571004739519,11.686878199609989,13.083495762170482
2023-08-27,5.2432,6,4.32648664473697,4.32648664473697,0.0,0.0,0.0,0.0,0.300217053333812,1.0570107531228632,1.70627236135309,2.289329351817412,2.8296185463444603,3.342300156955101,3.8383255484368384,4.814647741037102,5.310673132518838,5.823354743129479,6.363643937656526,6.946700928120849,7.5959625363510765,8.352756236140127,9.30497551866981,10.716307937293454,11.940428332830638,13.363732838484903
2023-09-03,4.68152,7,4.37757773391833,4.37757773391833,0.0,0.0,0.0,0.0,0.36266387751058904,1.1173231080332617,1.7647535316896827,2.346166061811589,2.884931418757806,3.3961670565206408,3.8907934525380177,4.864362015298643,5.3589884113160196,5.870224049078854,6.408989406025071,6.990401936146977,7.637832359803399,8.39249159032607,9.342025223128518,10.749377104291245,11.970044977214473,13.38933517920201
2023-09-10,5.5809,8,4.22790306199355,4.22790306199355,0.0,0.0,0.0,0.0,0.3960520900840261,1.1163020902985066,1.734212458206461,2.2891150659105666,2.803315028968475,3.29124051018641,3.763314059980353,4.692492064006748,5.16456561380069,5.652491095018625,6.166691058076533,6.72159366578064,7.339504033688595,8.059754033903074,8.965992997886795,10.309175657969359,11.474186301416793,12.828762946001046
2023-07-23,2.64759,0,2.21816525232224,2.21816525232224,0.0,0.11398682468869081,0.4522830495131407,0.8423169309298619,1.1054709390317172,1.3146174025192523,1.494046445437331,1.6551792714654665,1.8044928483720375,1.9461768314498524,2.0832577247730164,2.353072779871464,2.4901536731946274,2.631837656272442,2.7811512331790134,2.942284059207149,3.121713102125228,3.3308595656127626,3.594013573714618,3.9840474551313383,4.322343679955789,4.71568615083846
2023-07-30,2.43528,1,2.5634965136468,2.5634965136468,0.0,0.0,0.0,0.5355830881154922,0.9234554558137438,1.2317241178560385,1.4961911811261865,1.7336907776409882,1.9537695483273558,2.16260278015881,2.3646513487630445,2.7623416785305555,2.96439024713479,3.173223478966244,3.3933022496526113,3.6308018461674134,3.8952689094375614,4.203537571479856,4.591409939178108,5.16629521703824,5.664922460653134,6.244684390171192
2023-08-06,0.81536,2,2.81173633690685,2.81173633690685,0.0,0.0,0.0,0.0,0.341479148555647,0.805798547583096,1.2041432481654135,1.5618691006488694,1.8933554147840823,2.207903510781064,2.5122324338936015,3.111240239920099,3.4155691630326364,3.730117259029618,4.061603573164831,4.419329425648287,4.817674126230605,5.281993525258054,5.866213353105156,6.732115144605199,7.483155813352177,8.356402898895647
2023-08-13,1.0668,3,3.31967500743417,3.31967500743417,0.0,0.0,0.0,0.0,0.16347532037552792,0.756727208808992,1.2656845049351277,1.7227438868429152,2.146277519644973,2.548169519729872,2.9370046808702375,3.7023453339981027,4.091180495138468,4.493072495223367,4.916606128025424,5.373665509933212,5.882622806059348,6.475874694492812,7.222321034784697,8.328666955461927,9.288257047880478,10.40398790825975
2023-08-20,2.84048,4,3.45462924827562,3.45462924827562,0.0,0.0,0.0,0.0,0.0,0.48911466174797846,1.0780147893242624,1.6068653046113577,2.0969241215069996,2.5619420157847737,3.011852210106767,3.897406286444473,4.347316480766466,4.81233437504424,5.302393191939881,5.831243707226977,6.420143834803262,7.106578856842428,7.970270856883625,9.250392507146504,10.360707129114656,11.651687828319156
2023-08-27,5.2432,5,3.56218731631342,3.56218731631342,0.0,0.0,0.0,0.0,0.0,0.3447057567119325,0.9836421860020255,1.5574268466650372,2.0891238457777916,2.59365230317289,3.0817894245629156,4.042585208063925,4.53072232945395,5.035250786849049,5.566947785961803,6.140732446624815,6.779668875914908,7.5244273186180095,8.461503499572405,9.850391560510982,11.05504482297273,12.45571457936585
2023-09-03,4.68152,6,3.60659369597675,3.60659369597675,0.0,0.0,0.0,0.0,0.0,0.3370584182322163,0.9863318195252537,1.56939940052446,2.1096984087603836,2.6223893316210622,3.1184237328124804,4.09476365914102,4.590798060332438,5.103488983193117,5.64378799142904,6.226855572428247,6.8761289737212845,7.632936419765348,8.585172998222692,9.996531052016579,11.220673682240873,12.644004040524065
2023-09-10,5.5809,7,3.50811302904961,3.50811302904961,0.0,0.0,0.0,0.0,0.0,0.24125330175880144,0.889995384807547,1.4725858256022986,2.0124426923306897,2.524714066137832,3.0203425487645528,3.995883509334668,4.491511991961388,5.0037833657685304,5.543640232496921,6.126230673291673,6.77497275634042,7.531160886079983,8.482618223210007,9.89282132397222,11.115962204684278,12.538127812670439
2023-09-17,5.40728,8,3.39949790391944,3.39949790391944,0.0,0.0,0.0,0.0,0.0,0.28377278117970395,0.902502134462877,1.4581402163457355,1.9730217058378228,2.461593888995178,2.9342931303997304,3.86470267743915,4.337401918843701,4.825974102001057,5.340855591493144,5.896493673376003,6.515223026659177,7.236427654352516,8.143867757686703,9.48883068722579,10.655385448928087,12.01175746468451
2023-07-30,2.43528,0,3.11430947254549,3.11430947254549,0.6036196056780265,0.9990360990657061,1.3391160976638632,1.7312065560018592,1.9957481267888777,2.2059973811119478,2.386372520372558,2.5483549701566237,2.6984558500923153,2.8408869067542346,2.9786906024158313,3.2499283426751484,3.387732038336745,3.5301630949986644,3.6802639749343555,3.8422464247184216,4.0226215639790315,4.232870818302102,4.497412389089121,4.889502847427115,5.229582846025274,5.624999339412954
2023-08-06,0.81536,1,3.50878083666189,3.50878083666189,0.0,0.2619439640722092,0.7839494376542251,1.3857883174336858,1.7918461523843952,2.1145680473079,2.391434697449868,2.6400695062009065,2.8704667105025083,3.089091126792997,3.300612779673801,3.716948893649979,3.9284705465307828,4.147094962821271,4.377492167122872,4.626126975873912,4.9029936260158795,5.225715520939384,5.631773355890093,6.233612235669553,6.7556177092515695,7.362561883398289
2023-08-13,1.0668,2,4.2199389124365,4.2199389124365,0.0,0.0,0.18711629483907455,1.0778537721773112,1.6788301193517579,2.156467068748108,2.5662370417297726,2.9342231419407305,3.275217104678056,3.5987870294434585,3.911844676298217,4.5280331485747825,4.841090795429541,5.164660720194943,5.505654682932269,5.873640783143227,6.2834107561248915,6.761047705521241,7.362024052695688,8.252761530033922,9.02534345240089,9.923636900578742
2023-08-20,2.84048,3,4.42790975270915,4.42790975270915,0.0,0.0,0.0,0.5113801723436575,1.2604819744083091,1.8558443396789173,2.3666122370109015,2.8252975947605234,3.250337936498882,3.653659656022943,4.043878087266704,4.811941418151595,5.202159849395357,5.6054815689194175,6.030521910657775,6.489207268407398,6.999975165739382,7.59533753100999,8.344439333074643,9.454721048116763,10.417724855186187,11.537424896588268
2023-08-27,5.2432,4,4.57261851614689,4.57261851614689,0.0,0.0,0.0,0.05349858100040272,0.9178558691811833,1.604819641143628,2.1941733890732986,2.7234312694574614,3.213867570825072,3.6792436609524577,4.129500413904316,5.015736618389464,5.465993371341322,5.931369461468708,6.421805762836318,6.951063643220481,7.540417391150152,8.227381163112597,9.091738451293377,10.372846158797847,11.48401603836844,12.775991159366324
2023-09-03,4.68152,5,4.59787545905251,4.59787545905251,0.0,0.0,0.0,0.0,0.6356366762244821,1.380394889709903,2.0193311223516353,2.5931156064183414,3.1248124418883014,3.6293407440023895,4.117477715156242,5.078273202948779,5.56641017410263,6.0709384762167184,6.602635311686678,7.176419795753384,7.815356028395117,8.560114241880537,9.497190134426752,10.886077767900954,12.09073065960111,13.491399984903751
2023-09-10,5.5809,6,4.46419690225056,4.46419690225056,0.0,0.0,0.0,0.0,0.43596571434127007,1.193128123637638,1.8427060517946252,2.4260471073294565,2.9665995304784896,3.479530919310211,3.9757979741115035,4.952595830389617,5.448862885190908,5.96179427402263,6.502346697171662,7.0856877527064945,7.735265680863482,8.49242809015985,9.445111293441801,10.857131312505135,12.081848098879162,13.505846037767856
2023-09-17,5.40728,7,4.31286655926097,4.31286655926097,0.0,0.0,0.0,0.0,0.29077589242831703,1.0467841048785163,1.6953718349131268,2.2778236619307046,2.8175520823369617,3.3297015731451927,3.8252121325599258,4.800520985962014,5.296031545376747,5.808181036184978,6.347909456591234,6.930361283608812,7.578949013643424,8.334957226093621,9.286188186190856,10.69605576208913,11.918905625019883,13.34073286194314
2023-09-24,10.52844,8,4.18166770375038,4.18166770375038,0.0,0.0,0.0,0.0,0.20144712379555774,0.949585267627794,1.5914211795523894,2.1678096652334617,2.7019194962729505,3.2087374952151704,3.699089774548685,4.664245632952075,5.154597912285589,5.6614159112278095,6.1955257422672965,6.77191422794837,7.413750139872966,8.161888283705203,9.103216900409585,10.498407711714789,11.708527670165347,13.115553642058414
2023-08-06,0.81536,0,2.71625392814503,2.71625392814503,0.08068454053975493,0.4957687048882007,0.8527639855360845,1.2643566807569693,1.5420563181817954,1.7627631867493947,1.9521100278681818,2.1221493432029934,2.2797161097844456,2.429231562782545,2.573889493886447,2.8586183624036132,3.0032762935075152,3.152791746505615,3.310358513087067,3.4803978284218786,3.669744669540666,3.890451538108265,4.168151175533091,4.579743870753975,4.936739151401859,5.3518233157503055
2023-08-13,1.0668,1,3.144048711805,3.144048711805,0.0,0.0,0.35788893027334323,0.9732735307349594,1.3884705991214663,1.718456067060147,2.001554216088331,2.2557851034317613,2.4913679085316414,2.7149129528786875,2.9311953703501765,3.356902053259824,3.5731844707313125,3.7967295150783587,4.032312320178238,4.286543207521669,4.5696413565498535,4.899626824488534,5.31482389287504,5.9302084933366555,6.463962859483223,7.084567660300765
2023-08-20,2.84048,2,3.21290333311556,3.21290333311556,0.0,0.0,0.0,0.0724956569571038,0.6731511610599044,1.1505331145538422,1.5600843237565032,1.927873967332737,2.268685883720099,2.592083064301738,2.904973579159553,3.5208330870715674,3.833723601929382,4.15712078251102,4.497932698898382,4.8657223424746165,5.2752735516772775,5.752655505171216,6.353311009274016,7.2435729488484055,8.015742413124073,8.913556289634078
2023-08-27,5.2432,3,3.27730776152178,3.27730776152178,0.0,0.0,0.0,0.0,0.07813915484072842,0.6794676528798722,1.1953539608927248,1.6586358096248996,2.087935485272687,2.4952988961556244,2.8894277105632127,3.6651878124803474,4.059316626887935,4.466680037770873,4.89597971341866,5.359261562150834,5.875147870163688,6.476476368202832,7.2330849276122064,8.354492787853996,9.32714686659783,10.458067434350959
2023-09-03,4.68152,4,3.28560234570218,3.28560234570218,0.0,0.0,0.0,0.0,0.0,0.30884878092892754,0.8999807760376579,1.4308355773476562,1.9227516639418458,2.3895319255407426,2.8411472306416323,3.7300574607627284,4.181672765863618,4.648453027462514,5.140369114056703,5.671223915366703,6.262355910475433,6.9513924467053485,7.818357745634863,9.103330917938605,10.217853511750421,11.513726887612046
2023-09-10,5.5809,5,3.22073292353363,3.22073292353363,0.0,0.0,0.0,0.0,0.0,0.0,0.6269472335617046,1.2041232637417103,1.7389628721270531,2.246473358405406,2.7374956272507203,3.70397021981654,4.194992488661853,4.702502974940207,5.237342583325549,5.814518613505555,6.457231493576134,7.206391850888087,8.149006645564777,9.546103766374248,10.75787716402424,12.166825616312991
2023-09-17,5.40728,6,3.11870609419899,3.11870609419899,0.0,0.0,0.0,0.0,0.0,0.0,0.4875764925926993,1.0730623884458206,1.6156023257948555,2.130419671242941,2.628511410896564,3.6089007775014164,4.106992517155039,4.621809862603124,5.164349799952158,5.749835695805281,6.401802005367902,7.161748364889517,8.117934413249094,9.535146176384586,10.764366026475761,12.193599750097093
2023-09-24,10.52844,7,3.03429567643305,3.03429567643305,0.0,0.0,0.0,0.0,0.0,0.0,0.27259723745184017,0.8871376552389192,1.4566009371491182,1.9969659037461438,2.519775262521577,3.5488160903445243,4.071625449119956,4.611990415716982,5.18145369762718,5.79599411541426,6.480314012954927,7.277972430662297,8.28160885948668,9.769149234376489,11.059368666778848,12.559527587515646
2023-10-01,7.46297,8,2.78872082360821,2.78872082360821,0.0,0.0,0.0,0.0,0.0,0.0,0.2042938627658395,0.7793873638658946,1.312297198699788,1.8179765185907828,2.3072271127644117,3.270214534452009,3.7594651286256378,4.265144448516632,4.798054283350525,5.37314778445058,6.0135416696343,6.759998955182926,7.699212668355083,9.091268874037338,10.298670029586198,11.702534805542918
2023-08-13,1.0668,0,1.06261962275417,1.06261962275417,0.0,0.0,0.0,0.0,0.0,0.10876087598528927,0.29818079663376007,0.4682857396448449,0.6259133200488438,0.7754864794175431,0.9202002421028308,1.2050390034055094,1.3497527660907969,1.4993259254594962,1.6569535058634948,1.8270584488745798,2.0164783695230506,2.2372704212078203,2.5150772384449755,2.926828790293254,3.283961855374481,3.699206223903417
2023-08-20,2.84048,1,0.909290062872262,0.909290062872262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23471603087210424,0.46575956875854546,0.6892968655087576,1.1292832602357668,1.3528205569859786,1.5838640948724199,1.8273491826965427,2.0901078755738762,2.382702140464092,2.7237564912163457,3.1528807416791342,3.7889075239626857,4.340565904389079,4.981987991060755
2023-08-27,5.2432,2,0.81455345758828,0.81455345758828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15062026063331768,0.48523948984010745,1.143867425336453,1.4784866545432425,1.8243421859678763,2.18882182133762,2.582152654966902,3.0201451904912817,3.5306789833995245,4.173047071460711,5.125133344027638,5.950926197065575,6.91108885161411
2023-09-03,4.68152,3,0.773338526951538,0.773338526951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37317971853427734,1.1734973353687992,1.5801027185187952,2.00036165343659,2.443251269019024,2.921198799684415,3.453416039996304,4.073780234153812,4.854340045939278,6.011247270209078,7.014691753085814,8.181412819787448
2023-09-10,5.5809,4,0.747253670057738,0.747253670057738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876162547929774,1.206891085322499,1.6739332781034297,2.1566584525199683,2.6653780755093615,3.2143665346066896,3.825691217584101,4.538264797691412,5.434845072327056,6.763712099814843,7.916306066933553,9.256445641905739
2023-09-17,5.40728,5,0.758622805794897,0.758622805794897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637363131647815,1.2535092984250131,1.7563684326460507,2.2761132587578534,2.823846018520932,3.4149357862253105,4.073142272837462,4.840362320833473,5.805700330186336,7.2364766781614565,8.477461782660502,9.920375157131488
2023-09-24,10.52844,6,0.751418587589588,0.751418587589588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21131608198557283,1.2915210931936039,1.8403246722026638,2.407556728518895,3.005333876117363,3.6504294067659258,4.368773871442481,5.206092077623528,6.2596295763646,7.821130853947255,9.175500339351974,10.750247560233994
2023-10-01,7.46297,7,0.728720252099675,0.728720252099675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052152665415623,1.2569189775451943,1.793627006011651,2.3483573508431537,2.9329595776164954,3.563837297204394,4.26634955503714,5.085213390528054,6.115531077023077,7.642617095034277,8.967136475245345,10.507176497904652
2023-10-08,4.81525,8,0.793418852335555,0.793418852335555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105909820788165,1.276246722592294,1.7668529695414477,2.273933464171318,2.808319926126977,3.385006940061227,4.027175277352347,4.775700903548927,5.717517061546364,7.113430482490887,8.324177197037907,9.731931908341974
2023-08-20,2.84048,0,0.912010244863644,0.912010244863644,0.0,0.0,0.0,0.0,0.0,0.0,0.09870001782912052,0.2796799538197714,0.44738483591727696,0.606520369131633,0.7604858391770445,1.0635346505502437,1.217500120595655,1.376635653810011,1.5443405359075164,1.7253204718981676,1.9268502129362073,2.161757739277462,2.457325046795801,2.8954003206736245,3.2753652888540827,3.7171566789605293
2023-08-27,5.2432,1,0.817429011515657,0.817429011515657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05638524027664715,0.3170449114948525,0.5692361599882652,1.065621863043049,1.3178131115364615,1.5784727827546667,1.8531688141579163,2.149609022447986,2.4797092519731323,2.864481385173045,3.3486125885844418,4.066167961362226,4.68854023535929,5.412182505354785
2023-09-03,4.68152,2,0.776684513377089,0.776684513377089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832786411055707,0.43275196096834695,1.1206170657858314,1.4700903856486072,1.8312987987048017,2.2119580587747665,2.6227492513749713,3.080184724607226,3.613381636012215,4.284265102096334,5.2786154604378694,6.141066104874014,7.143851364073708
2023-09-10,5.5809,3,0.750723093033569,0.750723093033569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333985581776143,1.168106330249377,1.5922136284487354,2.030562181661016,2.492515530163359,2.9910358260365144,3.546161815995499,4.193228955750276,5.007387170515507,6.214092289250699,7.26072901901803,8.47767040704822
