date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-20,2.84048,5,3.0004034,3.0004034,0.0,0.0,0.0,0.0,0.0,0.40259291654584706,0.9184733415065889,1.3817499070761448,1.811044687086417,2.218403452488098,2.6125277723388094,3.3882790276611914,3.7824033475119023,4.189762112913583,4.6190568929238545,5.0823334584934114,5.598213883454154,6.199535524077556,6.956135455292086,8.07753052724937,9.050173514063564,10.181081185051397
2023-08-27,5.243200000000001,5,4.196506,4.196506,0.0,0.0,0.0,0.2909857067925201,1.0379817985132855,1.6316706119549482,2.1410027508335783,2.598398753118108,3.0222443148656817,3.4244323050162775,3.813553839970669,4.579458160029332,4.968579694983723,5.370767685134319,5.794613246881893,6.252009249166422,6.761341388045052,7.355030201486715,8.10202629320748,9.209187028316634,10.169483850738363,11.286036437478433
2023-09-03,4.68152,5,4.2189255,4.2189255,0.0,0.0,0.0,0.36491282974468264,1.1020572269022395,1.6879162258101377,2.190531080998703,2.641894754923174,3.0601504654485145,3.457034233421955,3.8410238720346843,4.596827127965316,4.980816766578045,5.377700534551486,5.795956245076826,6.247319919001297,6.749934774189863,7.335793773097761,8.072938170255318,9.165497209966647,10.113129239239694,11.214956266943725
2023-09-10,5.580899999999999,5,6.421248,6.421248,0.0,0.5930164034829177,1.5300418575085688,2.610372195245982,3.3392659452376288,3.9185675913289,4.415556821678565,4.861868510630459,5.275442804182439,5.667884365244923,6.047576117262062,6.79491988273794,7.1746116347550775,7.567053195817562,7.980627489369541,8.426939178321437,8.9239284086711,9.503230054762373,10.232123804754018,11.312454142491429,12.24947959651708,13.338974188298785
2023-09-17,5.40728,5,3.126613,3.126613,0.0,0.0,0.0,0.0,0.06548977577163839,0.6408707128356719,1.1344963239465184,1.5777873788649308,1.9885626048204288,2.3783481244552687,2.7554701256530443,3.4977558743469555,3.874877875544731,4.264663395179571,4.6754386211350685,5.118729676053482,5.612355287164329,6.187736224228361,6.911696826999089,7.984715497427863,8.915399170481308,9.997520071354403
2023-09-24,10.528439999999998,5,2.766943,2.766943,0.0,0.0,0.0,0.0,0.0,0.12682307384547764,0.6511054255130122,1.1219271809377287,1.5582137038068802,1.9722069494576129,2.3727502057294956,3.1611357942705047,3.561679050542387,3.9756722961931197,4.411958819062271,4.882780574486988,5.407062926154523,6.01817803849593,6.787100393397912,7.926759153504753,8.915243166052207,10.064569452874343
2023-10-01,7.4629699999999985,5,2.0899282,2.0899282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179060995782602,0.8613551533200117,1.2821449403434202,1.6892639290490996,2.490592470950901,2.89771145965658,3.318501246679989,3.761950300421739,4.24050155282139,4.773391065913675,5.394538876102525,6.1760846557882925,7.334453233012133,8.339165221639117,9.50736003769731
2023-10-08,4.81525,5,4.331838,4.331838,0.0,0.0,0.0,0.2934315441048172,1.065844337498885,1.6797335397046496,2.2063958134661568,2.6793548124858457,3.117621810058707,3.533494332532216,3.935855810878829,4.7278201891211715,5.1301816674677845,5.546054189941294,5.984321187514154,6.457280186533843,6.983942460295351,7.5978316625011155,8.370244455895183,9.515076571645487,10.508047698690536,11.66259122583078
2023-10-15,3.0034900000000007,5,6.916932,6.916932,0.0,0.671900445693173,1.6759363064293602,2.8335253514969727,3.6145451845377696,4.235274989006045,4.767805890410012,5.246035098430191,5.6891857300601565,6.109692343682243,6.516537358845004,7.317326641154997,7.724171656317758,8.144678269939844,8.587828901569807,9.066058109589989,9.598589010993955,10.21931881546223,11.000338648503028,12.157927693570638,13.161963554306826,14.329372225573316
2023-10-22,2.05646,5,5.597297,5.597297,0.0,0.0,0.32401596221537865,1.4887359348706992,2.274566970900768,2.899120566986678,3.434931941121714,3.916107115041666,4.361987623114455,4.785084622525581,5.194435865917528,6.000158134082473,6.40950937747442,6.832606376885545,7.278486884958333,7.759662058878286,8.295473433013322,8.920027029099233,9.705858065129302,10.87057803778462,11.880798914739541,13.055399004010145
2023-10-29,1.60398,5,4.6451926,4.6451926,0.0,0.0,0.0,0.5312132107496295,1.3180805919112686,1.9434578422549418,2.4799758384035724,2.961785580730804,3.408254111002535,3.831909085977641,4.241800177185137,5.048585022814862,5.458476114022359,5.882131088997465,6.328599619269195,6.810409361596427,7.346927357745058,7.972304608088731,8.759171989250369,9.925427981505273,10.936981126390119,12.113130265046973
2023-11-05,1.2993,5,4.453106,4.453106,0.0,0.0,0.0,0.3327888263676444,1.1208684148174513,1.7472090890860068,2.284553617177294,2.767105610734074,3.214261947387528,3.638569583358157,4.049092131632006,4.857119868367995,5.267642416641843,5.691950052612472,6.139106389265925,6.621658382822706,7.159002910913994,7.785343585182549,8.573423173632357,9.741475839694722,10.75458733116243,11.932548384497645
2023-11-12,1.3088,5,2.5294693,2.5294693,0.0,0.0,0.0,0.0,0.0,0.0,0.37898184577481997,0.8575139837923715,1.300945325210497,1.7217183049708764,2.128821032455066,2.9301175675449347,3.337220295029124,3.757993274789503,4.201424616207628,4.679956754225181,5.21282498254657,5.833947982735397,6.615462545775957,7.773784855229136,8.77845671346517,9.946604869271265
2023-11-19,1.32696,5,1.861779,1.861779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060378205621587,0.6451688936967559,1.0618613393802196,1.4650161029213573,2.2585418970786435,2.6616966606197803,3.078389106303244,3.517520179437841,3.9914116518470832,4.519112278947004,5.134211808784502,5.908147470708577,7.055236707024629,8.050165549547094,9.206985344013619
2023-11-26,1.2654,5,1.7715765,1.7715765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11501223164286944,0.5543616021326943,0.9712611906589241,1.3746163672976826,2.168536632702318,2.571891809341076,2.988791397867306,3.42814076835713,3.902267817935516,4.430230771384664,5.045636074620539,5.819956469300846,6.967615937517616,7.963039371173002,9.120434234718115
2023-12-03,1.50535,5,1.2668871,1.2668871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049825659630695185,0.4666726885243696,0.8699770131103629,1.6637971868896373,2.0671015114756304,2.4839485403693047,2.9232425209232495,3.397309796051873,3.925206187816625,4.540533905280048,5.314756679342478,6.462271459098026,7.457569397091267,8.614818344808148
2022-12-18,0.0455999999999999,6,0.1255129,0.1255129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.3149391,0.3149391,0.0,0.0,0.0,0.0,0.04757101807642217,0.09782658972430336,0.1409413953572357,0.17965982333469552,0.21553821705506948,0.24958330413993285,0.28252231989512105,0.34735588010487906,0.3802948958600672,0.4143399829449306,0.4502183766653045,0.48893680464276434,0.5320516102756967,0.5823071819235779,0.6455401665414512,0.7392609751355081,0.8205497996337822,0.9150656255194864
2023-01-01,0.0742499999999999,6,0.7362116,0.7362116,0.0,0.0,0.0,0.12417967798007867,0.24124102177910356,0.33427766691045285,0.41409482429318745,0.48577309847583733,0.5521937017043352,0.6152203588832285,0.6761993791053688,0.7962238208946312,0.8572028411167715,0.9202294982956647,0.9866501015241624,1.0583283757068125,1.1381455330895471,1.2311821782208963,1.3482435220199211,1.5217460676019694,1.6722336507694628,1.8472079882187793
2023-01-08,0.189,6,1.1832511,1.1832511,0.0,0.05859908371875289,0.2394133751080244,0.44788067302944823,0.5885325692363156,0.7003182375856882,0.7962203874448042,0.8823434819988359,0.9621493640099907,1.0378773418043592,1.111145036713158,1.2553571632868419,1.3286248581956406,1.404352835990009,1.4841587180011637,1.5702818125551956,1.6661839624143115,1.777969630763684,1.9186215269705515,2.127088824891975,2.3079031162812464,2.518138805972617
2023-01-15,0.1952,6,1.276057,1.276057,0.0,0.11641770452660105,0.30285702481653254,0.5178096208116909,0.6628371168398851,0.7781003732179114,0.8769859839553026,0.9657883185857604,1.0480769158143144,1.1261607475647444,1.2017077584401084,1.3504062415598919,1.4259532524352556,1.5040370841856856,1.5863256814142395,1.6751280160446975,1.7740136267820887,1.889276883160115,2.034304379188309,2.2492569751834672,2.4356962954733987,2.6524722968922214
2023-01-22,0.12474,6,0.7277226,0.7277226,0.0,0.0,0.0,0.04764619885614263,0.17772218760712366,0.281102459973647,0.369793528510128,0.44944084916859606,0.5232459615822761,0.5932797958451794,0.6610383409894993,0.7944068590105007,0.8621654041548206,0.9321992384177239,1.0060043508314038,1.085651671489872,1.174342740026353,1.2777230123928764,1.4077990011438573,1.6005912110653797,1.7678097013029768,1.9622373339537926
2023-01-29,0.26702,6,0.8923249,0.8923249,0.0,0.0,0.09294980064277081,0.26950935383052244,0.38863324614793915,0.48330913945758763,0.5645326258158775,0.6374738268830002,0.7050647200836927,0.7692018680032928,0.8312553008686716,0.9533944991313285,1.0154479319967071,1.0795850799163071,1.1471759731169997,1.2201171741841224,1.3013406605424125,1.3960165538520608,1.5151404461694775,1.6916999993572288,1.8448390807189627,2.022896357836922
2023-02-05,0.46992,6,0.51194113,0.51194113,0.0,0.0,0.0,0.0,0.011556047843681916,0.10561042474206422,0.1863007053603583,0.2587630711935487,0.3259102521892877,0.389626360617098,0.45127243290151986,0.5726098270984802,0.6342558993829019,0.6979720078107122,0.7651191888064512,0.8375815546396417,0.9182718352579358,1.0123262121563181,1.1306680949097263,1.3060685921220236,1.4582023652796803,1.6350907543522721
2023-02-12,0.33048,6,1.8461994,1.8461994,0.521548828514901,0.7301722394956223,0.9095998822477573,1.116468463096934,1.2560417124850827,1.3669701065367375,1.4621367913815626,1.5475994156222592,1.626793273458356,1.7019405001605687,1.774646311666729,1.9177524883332708,1.9904582998394311,2.065605526541644,2.1447993843777406,2.2302620086184373,2.3254286934632624,2.436357087514917,2.575930336903066,2.7827989177522423,2.9622265605043774,3.170849971485099
2023-02-19,0.44064,6,1.5146914,1.5146914,0.2162056325959667,0.42070826577117626,0.5965918122760469,0.7993742771298343,0.9361906434547729,1.0449279542427603,1.1382148847451115,1.2219894314900166,1.2996190339524245,1.3732819352738734,1.444551644796187,1.584831155203813,1.6561008647261266,1.7297637660475755,1.8073933685099832,1.8911679152548886,1.98445484575724,2.093192156545227,2.2300085228701656,2.432790987723953,2.6086745342288236,2.8131771674040333
2023-02-26,0.23387,6,1.5661559,1.5661559,0.24185044794991462,0.45041950497852357,0.6298004003332501,0.8366150844271002,0.9761519699303052,1.0870514631189656,1.182193353596723,1.267633711729491,1.346806936698278,1.4219345848271066,1.4946214538369367,1.6376903461630634,1.7103772151728935,1.785504863301722,1.8646780882705092,1.950118446403277,2.0452603368810345,2.156159830069695,2.2956967155729,2.5025113996667496,2.681892295021476,2.8904613520500853
2023-03-05,0.25916,6,1.5145534,1.5145534,0.1983646454132939,0.4056553780693024,0.5839368439411626,0.7894839562530076,0.9281656170927043,1.0383854048299819,1.1329441685525738,1.217860860836913,1.2965488313553186,1.3712160204638715,1.4434573900427359,1.5856494099572642,1.6578907795361286,1.7325579686446815,1.8112459391630868,1.8961626314474263,1.9907213951700182,2.1009411829072957,2.2396228437469925,2.4451699560588374,2.6234514219306977,2.830742154586706
2023-03-12,0.72152,6,1.1327006,1.1327006,0.0,0.05531001253061074,0.22852591647474418,0.42823276030220603,0.5629740197222263,0.670062101324412,0.7619341400354969,0.8444380702227754,0.9208902570848215,0.9934359061412495,1.0636246611673004,1.2017765388326995,1.2719652938587502,1.3445109429151785,1.4209631297772243,1.503467059964503,1.595339098675588,1.7024271802777737,1.8371684396977939,2.036875283525255,2.2100911874693887,2.411492109660929
2023-03-19,1.51351,6,0.78212786,0.78212786,0.0,0.0,0.0,0.0,0.10258359319636778,0.23031344540070908,0.33989428531033805,0.438301266287419,0.5294899997345641,0.6160191904102186,0.6997371837830796,0.8645185362169205,0.9482365295897814,1.034765720265436,1.125954453712581,1.224361434689662,1.3339422745992908,1.4616721268036321,1.622385447035477,1.8605867974064458,2.0671909449381536,2.307412915865854
2023-03-26,2.3598,6,1.5748893,1.5748893,0.0,0.14735207952149576,0.37686229887460976,0.6414728830617392,0.8200043879712283,0.9618955685094126,1.0836255671808943,1.1929428682116558,1.294241639151261,1.3903642667445384,1.4833640213591406,1.6664145786408595,1.7594143332554615,1.8555369608487389,1.956835731788344,2.0661530328191056,2.1878830314905873,2.3297742120287714,2.5083057169382608,2.77291630112539,3.0024265204785037,3.269281750151918
2023-04-02,5.4852,6,0.9537631,0.9537631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19508658525559464,0.39630066159743027,0.5872331432784059,0.7719625289483585,1.1355636710516417,1.320293056721594,1.5112255384025697,1.712439614744405,1.9295812399690715,2.171378736805221,2.4532232504969547,2.80784800581307,3.3334553137164464,3.789341267413575,4.3194072105407395
2023-04-09,4.9042,6,0.8179645,0.8179645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14530890398784557,0.3756953720541475,0.5985969461491678,1.0373320538508324,1.2602336279458526,1.4906200960121545,1.733412731217491,1.9954241588449573,2.2871863084431205,2.6272707271948663,3.0551745817242812,3.689392553394639,4.239482060369209,4.879079992602385
2023-04-16,8.59905,6,0.33707228,0.33707228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013742826033325994,0.6604017339666743,0.9889400386307374,1.3285104519100002,1.6863665194552118,2.072549481979485,2.502582524066759,3.0038385552679228,3.6345331005939383,4.5693174243297445,5.380103417065152,6.322817353364906
2023-04-23,8.126999999999999,6,0.34399304,0.34399304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219001007365707,1.1058952596427214,1.5027847332775464,1.921046456710567,2.3724166195078342,2.8750387003639686,3.460906121669901,4.198061116127376,5.290635862633558,6.238281515208722,7.340124382945611
2023-04-30,6.946370000000001,6,0.47795323,0.47795323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804911571842654,0.8778573442815739,1.2842039301629635,1.7041953775634469,2.1468031015931457,2.624446426951378,3.15632492022792,3.7762942633439955,4.556357262358048,5.712528135260947,6.715333943141905,7.881312412136277
2023-05-07,5.1972,6,0.78917795,0.78917795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38937037558786114,1.1889855244121392,1.5952340151628581,2.0151240734601847,2.4576249486469672,2.9351529673038685,3.46690306110048,4.086722738941054,4.866597424863579,6.022489189397426,7.0250529123927725,8.190749905390424
2023-05-14,2.62535,6,1.0823096,1.0823096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29558497684412444,0.6920905111445564,1.4725286888554443,1.8690342231558756,2.278854162683433,2.710742649506157,3.1768182325343908,3.6958154961685494,4.300770192930493,5.061941338348574,6.190111638361316,7.168631125096901,8.306371497219434
2023-05-21,1.44352,6,1.8951292,1.8951292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922856816100836,0.7173873841215668,1.1207673290188398,1.5110420939850213,2.279216306014979,2.6694910709811603,3.072871015878433,3.4979727183899154,3.9567242940614826,4.467565928189695,5.063014242701904,5.812224188538359,6.922666188941022,7.8858090196567225,9.00567070609214
2023-05-28,0.70097,6,2.4298692,2.4298692,0.0,0.0,0.0,0.0,0.0,0.0,0.37229237628922895,0.8301497958482913,1.2544229294656404,1.657016643508309,2.046530721023685,2.813207678976316,3.2027217564916914,3.60531547053436,4.029588604151709,4.487446023710771,4.997291972605623,5.591579694373662,6.339329349525254,7.447606979155378,8.408872541007122,9.5265514966898
2023-06-04,0.80608,6,3.6981518,3.6981518,0.0,0.0,0.0,0.0,0.4928985750164139,1.0953707621932178,1.6122382536501716,2.0764012354398975,2.5065174121805827,2.914655602754864,3.30953402548028,4.086769574519721,4.481647997245137,4.889786187819418,5.319902364560102,5.784065346349829,6.3009328378067835,6.903405024983586,7.661452606481021,8.784993314230999,9.759497320108151,10.892568827943304
2023-06-11,0.3324,6,5.2154884,5.2154884,0.0,0.0,0.0,1.0633688625691535,1.8575311851187597,2.488706223623242,3.0301982057689996,3.5164747412491515,3.967082421062316,4.394665044183927,4.8083561804274675,5.622620619572533,6.036311755816073,6.463894378937684,6.914502058750848,7.400778594231,7.9422705763767585,8.57344561488124,9.367607937430847,10.54467613172964,11.56560724942085,12.752660308147874
2023-06-18,0.64261,6,7.1285,7.1285,0.0,0.33123920327140777,1.4240589168860085,2.684010058259214,3.5340931117122523,4.209712174415536,4.789333171952913,5.309850741681501,5.792187842660044,6.249878583640737,6.692699672351351,7.56430032764865,8.007121416359263,8.464812157339956,8.947149258318499,9.467666828047086,10.047287825584464,10.722906888287747,11.572989941740786,12.832941083113989,13.92576079672859,15.196399884130525
2023-06-25,0.99176,6,3.937535,3.937535,0.0,0.0,0.0,0.0,0.3473258867067326,1.022155918870249,1.6010999984611174,2.1210096749527105,2.6027834722529763,3.0599396931285714,3.502243627451551,4.37282637254845,4.815130306871429,5.272286527747024,5.754060325047289,6.273970001538883,6.852914081129752,7.527744113293267,8.376834386158041,9.635314077147383,10.726857526997236,11.996012681958055
2023-07-02,0.91086,6,1.5619868,1.5619868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24932802532223386,0.69891741499972,1.1339003525683056,1.9900732474316947,2.4250561850002796,2.874645574677766,3.348445071654914,3.8597492243001073,4.429110645002472,5.092770917885418,5.927807083044037,7.16545646930795,8.238932736314712,9.487080886704087
2023-07-09,1.9205,6,0.92278194,0.92278194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07413787346623424,0.5018505179263177,1.3437133620736827,1.771426006533766,2.213500971255417,2.6793813961950748,3.1821396249975917,3.741984754241911,4.394552627190051,5.215632020363917,6.4325953681041295,7.488129581682809,8.715416217487522
2023-07-16,1.75123,6,1.1440743,1.1440743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096048883077731,0.7301735729551802,1.5579750270448203,1.9785437116922269,2.413234826946092,2.871333786744632,3.3656945911815646,3.9161887901776264,4.5578570118768065,5.365222154925439,6.561858918071148,7.599762850898531,8.806550475232843
2023-07-23,2.64759,6,1.3782343,1.3782343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12813400703518174,0.5562969375634661,0.9705495279388073,1.7859190720611928,2.2001716624365337,2.6283345929648183,3.0795538293753735,3.5664903305790405,4.108717215854397,4.740748873711363,5.535989019009033,6.714654708983224,7.736971415931957,8.925635521611882
2023-07-30,2.43528,6,1.1219443,1.1219443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118969475762703,0.7201570284581973,1.5237315715418032,1.9319916524237297,2.3539608487774273,2.798652822303877,3.278545380575265,3.812928501362262,4.435817293736083,5.2195536265508355,6.38116893349584,7.388696975958214,8.560166063180166
2023-08-06,0.81536,6,1.6723659,1.6723659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017362768850530452,0.4562980988696439,0.8728048034782746,1.2757798603799473,2.068951939620053,2.4719269965217254,2.888433701130356,3.327369031149469,3.801049265960451,4.328514669977537,4.943340018583806,5.716930697911756,6.863508618052317,7.8579939700471595,9.014298110932156
2023-08-13,1.0668,6,2.3417852,2.3417852,0.0,0.0,0.0,0.0,0.0,0.0,0.2362944794411561,0.7048138256505749,1.1389668232541874,1.550935562065814,1.9495200845414349,2.7340503154585654,3.1326348379341855,3.5446035767458124,3.978756574349424,4.447275920558844,4.968994430381796,5.577121071927088,6.342283248172549,7.476368857078681,8.460018992105732,9.603724851656457
2023-08-20,2.84048,6,2.39807,2.39807,0.0,0.0,0.0,0.0,0.0,0.0,0.3228305869382182,0.7846183324466178,1.2125334987916856,1.618583145737802,2.0114408783324493,2.7846991216675514,3.1775568542621984,3.5836065012083145,4.011521667553382,4.4733094130617825,4.987531966282574,5.586921154914437,6.341089620262621,7.458880893530974,8.428398122431359,9.555671424333822
2023-08-27,5.243200000000001,6,3.3805118,3.3805118,0.0,0.0,0.0,0.0,0.22535186742696656,0.8184083194580309,1.3271979485528949,1.7841067602846326,2.2075008673791383,2.6092604712118193,2.997967537445954,3.763056062554046,4.15176312878818,4.553522732620861,4.976916839715367,5.433825651447105,5.942615280541969,6.535671732573033,7.281872169244255,8.387853623712843,9.347127596049694,10.462490898516972
2023-09-03,4.68152,6,4.3046336,4.3046336,0.0,0.0,0.0,0.4563547300743056,1.1924024419977886,1.7773898302472744,2.2792569211006066,2.72994907954141,3.14758253089532,3.543875835765929,3.927294194493296,4.681973005506704,5.06539136423407,5.461684669104679,5.879318120458589,6.330010278899393,6.831877369752726,7.416864758002211,8.152912469925694,9.24384605691592,10.190068248363641,11.290256034914318
2023-09-10,5.580899999999999,6,4.0511475,4.0511475,0.0,0.0,0.0,0.24633865892682216,0.974072000619969,1.5524513909812834,2.048649408033853,2.49425056299148,2.907166440907039,3.2989832299171646,3.6780705077432185,4.424224492256782,4.803311770082835,5.195128559092961,5.608044437008519,6.053645591966147,6.549843609018717,7.12822299938003,7.855956341073178,8.93456677890879,9.870100476265147,10.957860578533818
2023-09-17,5.40728,6,6.222811,6.222811,0.0,0.46669077504469136,1.3921226282397807,2.459086286718842,3.178961601673331,3.7510956814872767,4.2419357781832,4.682725355067069,5.091182588828811,5.478768560548729,5.853762473683656,6.591859526316344,6.966853439451271,7.354439411171189,7.762896644932931,8.2036862218168,8.694526318512724,9.26666039832667,9.986535713281159,11.053499371760218,11.978931224955307,13.054945750267198
2023-09-24,10.528439999999998,6,2.684418,2.684418,0.0,0.0,0.0,0.0,0.0,0.05328352117568036,0.5757815177423744,1.045000867138724,1.4798025220163566,1.8923867731486954,2.2915668109178715,3.077269189082129,3.4764492268513045,3.8890334779836433,4.323835132861275,4.7930544822576255,5.31555247882432,5.924587707369451,6.6908930935297715,7.82667311174239,8.811792894148818,9.957207536384983
2023-10-01,7.4629699999999985,6,2.1557999,2.1557999,0.0,0.0,0.0,0.0,0.0,0.0,0.014948219168859023,0.49133617948630715,0.9327806207189302,1.3516682265026612,1.7569468328451878,2.5546529671548126,2.9599315734973386,3.3788191792810696,3.8202636205136917,4.29665158083114,4.827132165603669,5.445472075629432,6.223484875746983,7.376617045044163,8.376787230721117,9.539701219316472
2023-10-08,4.81525,6,1.6876723,1.6876723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135773719446333,0.4706408814720029,0.8874776277990493,1.2907720038828308,2.0845725961171695,2.4878669722009508,2.904703718527997,3.343986862805536,3.818042443888131,4.3459258137780825,4.961238352656044,5.735442028592045,6.8829285020472915,7.878201888546452,9.03542228984562
2023-10-15,3.0034900000000007,6,3.460071,3.460071,0.0,0.0,0.0,0.0,0.21958711184374113,0.8286813950633429,1.3512300552824055,1.820494902204407,2.2553387173200434,2.6679629743953885,3.067181718377409,3.852960281622592,4.252179025604612,4.664803282679957,5.099647097795593,5.568911944717595,6.091460604936657,6.700554888156259,7.466934578581758,8.602824726908533,9.588040030764851,10.733565737329744
2023-10-22,2.05646,6,5.2807655,5.2807655,0.0,0.0,0.10689761282467458,1.2496600070331843,2.0206763691290264,2.6334557320067344,3.1591658624467374,3.631269807336489,4.068744469829424,4.4838651437946995,4.885499200008525,5.676031799991477,6.077665856205301,6.4927865301705765,6.930261192663512,7.402365137553263,7.9280752679932665,8.540854630870975,9.311870992966817,10.454633387175324,11.445809339448672,12.598265587959858
2023-10-29,1.60398,6,4.236779,4.236779,0.0,0.0,0.0,0.20404210405277468,0.9753704992604431,1.588397856163779,2.114320743395964,2.58661575046062,3.0242674605325597,3.439556135336791,3.8413527343065637,4.632205265693438,5.034001864663209,5.449290539467441,5.886942249539381,6.359237256604036,6.885160143836222,7.498187500739558,8.269515895947226,9.412740770231995,10.40431785500001,11.557240506725375
2023-11-05,1.2993,6,3.2244427,3.2244427,0.0,0.0,0.0,0.0,0.0,0.5876605703099176,1.1112800930800115,1.5815066076692381,2.0172415511956903,2.430711401989263,2.830748267679644,3.6181371323203564,4.018173998010737,4.43164384880431,4.867378792330761,5.337605306919988,5.861224829690083,6.471567333999131,7.239517571577125,8.377735507370467,9.364969819701825,10.512843059948827
2023-11-12,1.3088,6,2.5573218,2.5573218,0.0,0.0,0.0,0.0,0.0,0.0,0.4599819355986656,0.9266875318063987,1.359159819730664,1.7695337294135483,2.1665752362503037,2.9480683637496967,3.3451098705864517,3.755483780269336,4.187956068193601,4.654661664401335,5.174360477586941,5.780132916032506,6.542332967213797,7.672028260561547,8.65187045158693,9.791148753297255
2023-11-19,1.32696,6,1.3978871,1.3978871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211930144468218,0.6181237982242697,1.0111208590741068,1.7846533409258933,2.1776504017757303,2.583844055531782,3.0119109833633857,3.4738625033771893,3.9882674272761554,4.587869191206665,5.342305124820529,6.4604928263499275,7.430353897645844,8.558026990641228
2023-11-26,1.2654,6,1.1860235,1.1860235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012070087945252661,0.4141524936832258,0.8031718744964864,1.5688751255035136,1.9578945063167739,2.359976912054747,2.783711203735148,3.240987128122227,3.750185554567791,4.343718509838192,5.090518496390461,6.197388574098703,7.1574332945720345,8.273692758315097
2023-12-03,1.50535,6,1.0866767,1.0866767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150291164388872,0.7039358932271804,1.46941750677282,1.8583242835611127,2.2602903041021323,2.683901943315553,3.141045506406136,3.650096542271299,4.243457695819188,4.990041516574895,6.096591204009507,7.0563580337015415,8.1722943893561
2023-12-10,1.05608,6,0.66126984,0.66126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785382517058885,1.044001428294112,1.4328988380936285,1.8348551771083095,2.2584566134512563,2.7155891660404023,3.224627941190083,3.8179748033766563,4.5645406423365005,5.671063678040876,6.630807391331608,7.746716869173944
2022-12-25,0.59985,7,0.17874427,0.17874427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.35084435,0.35084435,0.0,0.0,0.0,0.0,0.0,0.0,0.018085871937239317,0.0921321657847019,0.16074709213812627,0.22585594737924847,0.2888495183236772,0.41283918167632294,0.4758327526207516,0.5409416078618738,0.609556534215298,0.6836028280627607,0.766056887636948,0.862167164321672,0.9830958384556757,1.1623303501671876,1.3177895591210762,1.498544485969933
2023-01-08,0.189,7,0.83568746,0.83568746,0.0,0.0,0.0,0.14082004393686687,0.2737250617307898,0.37935375669859756,0.469973771623636,0.551353345755623,0.6267636491698928,0.6983206527203856,0.7675528817779429,0.9038220382220573,0.9730542672796145,1.0446112708301074,1.1200215742443769,1.201401148376364,1.2920211633014027,1.3976498582692103,1.5305548760631331,1.7275401331900477,1.8983954665525098,2.0970517152976655
2023-01-15,0.1952,7,1.3648996,1.3648996,0.0,0.05428870639242156,0.26500026568726764,0.5079371987665121,0.6718455941694009,0.8021147908337439,0.9138741621825361,1.0142375317223304,1.1072391507330095,1.195488592525992,1.2808709487631718,1.4489282512368282,1.534310607474008,1.6225600492669905,1.7155616682776693,1.8159250378174638,1.9276844091662562,2.057953605830599,2.2218620012334878,2.464798934312732,2.675510493607578,2.9205082183666544
2023-01-22,0.12474,7,1.3726006,1.3726006,0.0,0.024485714799982627,0.24122692376947108,0.4911156567613636,0.6597143985615719,0.793711333855498,0.908668773024331,1.0119041063069631,1.1075670277335399,1.1983417852698788,1.2861674137139967,1.4590337862860032,1.5468594147301211,1.63763417226646,1.7332970936930365,1.8365324269756689,1.951489866144502,2.085486801438428,2.254085543238636,2.5039742762305286,2.7207154852000173,2.972723980779286
