date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-02,0.91086,5,1.4306856,1.4306856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138228830400888,2.2475483169599118,3.0775707256234632,3.935464762147239,4.839555855703166,5.815212295724619,6.901652008631668,8.168030182708343,9.761423093704648,12.123071415843182,14.17144913328784,16.55313090670636
2023-07-09,1.9205,5,0.7952818,0.7952818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6016415448949695,2.420991778185021,3.267855274431694,4.160321840019053,5.123433586640048,6.195904188559422,7.445999657709273,9.01890520787345,11.350188175051295,13.372228475573756,15.723287310015586
2023-07-16,1.75123,5,1.1595281,1.1595281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642504240392258,1.954805775960775,2.7628954077338803,3.598120178582027,4.4783212806911825,5.4281966637226535,6.485927947098893,7.718842940349309,9.270131528798503,11.569374902344672,13.563625633583726,15.882373088102906
2023-07-23,2.64759,5,0.8823076,0.8823076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411658903628239,1.6804986109637183,2.491548511685548,3.329832955442654,4.213258491932299,5.166613546637537,6.228219609433236,7.465651131330268,9.022622544132524,11.330288719428214,13.331844975059042,15.659086680487599
2023-07-30,2.43528,5,1.2489592,1.2489592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489108174586588,2.0490075825413423,2.8619447771727042,3.7021798889759445,4.5876611357653605,5.543234625103,6.607311020063037,7.847622015803369,9.408216464206866,11.721252524036162,13.727466353667648,16.06012349542479
2023-08-06,0.81536,5,1.8471707,1.8471707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23727694047767178,1.0486558734589746,2.645685526541026,3.457064459522328,4.295688984234212,5.17947291482524,6.133214733116109,7.195251475505259,8.433185007068069,9.990788062660037,12.299390427720486,14.30175868835454,16.629944525082532
2023-08-13,1.0668,5,1.7494106,1.7494106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406459147119954,0.9514557995545103,2.5473654004454906,3.358175285288005,4.196211653584272,5.079375755904747,6.032448682036205,7.093740581286083,8.330805907201146,9.887316561839963,12.194299824129022,14.195263754572132,16.521816753961996
2023-08-20,2.84048,5,2.6767616,2.6767616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287166235851923,1.067179039013414,1.8784011293866982,3.475122070613302,4.2863441609865855,5.124806576414807,6.008419668238691,6.961977124638862,8.023808571320028,9.261502805662083,10.818804770708603,13.126960874224544,15.128942069521496,17.456677859146044
2023-08-27,5.243200000000001,5,2.851517,2.851517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387665000196856,1.2315413664056407,2.048001516814262,3.655032483185739,4.471492633594359,5.315368999803144,6.204687580269297,7.164402155987396,8.233089847007971,9.478775871492095,11.046133333402992,13.369193198027784,15.384101183429472,17.726867160171885
2023-09-03,4.68152,5,2.8950272,2.8950272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41936243585772726,1.2672847076834814,2.087659318599405,3.7023950814005957,4.522769692316518,5.370691964142273,6.264274319711108,7.228590179157569,8.30240161780875,9.554059995928137,11.12893204245459,13.463129653473521,15.487697972855692,17.841696175554535
2023-09-10,5.580899999999999,5,3.04109,3.04109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491671346874032,1.4026578527259024,2.2284199997957597,3.8537600002042414,4.679522147274097,5.533012865312597,6.43246352443823,7.403112206094752,8.483975542587801,9.743853768901861,11.329068261398222,13.678594935326291,15.716458930697998,18.08591623007607
2023-09-17,5.40728,5,0.9622108,0.9622108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878379599225132,1.7856378040077496,2.6223302506513457,3.487118300814682,4.398474646330671,5.381971435531247,6.477141749049172,7.75369650442055,9.359893878432006,11.74052034361795,13.805358769870256,16.206179674617363
2023-09-24,10.528439999999998,5,0.82040274,0.82040274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6796200751123254,2.5526794365550747,3.4550555795305034,4.40602411313544,5.432268681500961,6.575040674276346,7.907081000494308,9.583091892346904,12.067192507652557,14.221779327622015,16.726952135677454
2023-10-01,7.4629699999999985,5,1.6896442,1.6896442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173832640167586,2.5619051359832423,3.4482182312392045,4.364293160032159,5.329698150498761,6.371521925659447,7.53164210398823,8.883903859231344,10.58535792621003,13.107169159801812,15.294464317199942,17.83766763614664
2023-10-08,4.81525,5,3.905187,3.905187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618697363255187,1.228140213641531,2.1450364048184305,3.032144080935253,4.778229919064748,5.66533759518157,6.5822337863584695,7.54850426367448,8.591262035226015,9.752422262827375,11.10589632252062,12.808875745318245,15.33294778601266,17.52220385640917,20.067687160491285
2023-10-15,3.0034900000000007,5,5.004434,5.004434,0.0,0.0,0.0,0.0,0.0,0.0,0.3175053664189216,1.3604530829269135,2.326899572552541,3.2439627821989854,4.13123205061798,5.877635949382021,6.764905217801014,7.681968427447458,8.648414917073085,9.691362633581079,10.852734373898901,12.206454977495579,13.909744608820189,16.434276425281276,18.62393128258718,21.169878262633695
2023-10-22,2.05646,5,4.226877,4.226877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831440391580465,1.5495247665212988,2.466525574211654,3.3537344680159618,5.100019531984039,5.987228425788346,6.904229233478701,7.870609960841952,8.913486709529053,10.074779423812924,11.428407912915452,13.13158164317276,15.65594167679282,17.84544753810279,20.391221278104368
2023-10-29,1.60398,5,2.0284193,2.0284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270600780690313,1.1565331014637361,2.9003054985362646,3.7862378193096866,4.701919187453649,5.666909424276584,6.708285615044117,7.867907386926067,9.219588188584192,10.920311283296545,13.441039105876266,15.627394565794829,18.1695052833426
2023-11-05,1.2993,5,1.8889474,1.8889474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13564576935606176,1.0193015993459575,2.7585932006540435,3.642249030643938,4.555577464882738,5.518088063782087,6.5567883353570595,7.7134303443224,9.06163786837783,10.757990786768966,13.27224134971911,15.452978752888514,17.98855726534171
2023-11-12,1.3088,5,1.1270775,1.1270775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26692087907069195,1.9872341209293087,2.8612479001218825,3.7646105095919267,4.716618630294924,5.743985076593338,6.888006333647963,8.221502829958098,9.899345916292225,12.386162119820515,14.543104307586633,17.051015739726502
2023-11-19,1.32696,5,1.5789189,1.5789189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281099251736676,2.429727874826333,3.294243416955766,4.187788844565531,5.129451134308259,6.145652802327464,7.27724154931936,8.596246436748315,10.255855770059146,12.715646804881981,14.849148689167054,17.329805702803554
2023-11-26,1.2654,5,0.77423644,0.77423644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598439754742123,2.435921018517702,3.3015243737937348,4.213739928092554,5.198163938663042,6.29436675714645,7.572125023156643,9.179836688364404,11.562707561215461,13.62949267639981,16.032577027731243
2023-12-03,1.50535,5,0.92612773,0.92612773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12260423230610351,1.7296512276938976,2.54611952172473,3.390004305013414,4.279331755813951,5.2390559040175315,6.307754254454632,7.553452703790565,9.120825799002162,11.443908834533586,13.458836917241207,15.801626261445017
2022-12-18,0.0455999999999999,6,0.04704801,0.04704801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.066568665,0.066568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019054759403679365,0.11408257059632068,0.16236192715068049,0.21226247398275924,0.2648501340360443,0.32160048758155524,0.38479469743272243,0.4584552670278861,0.5511370834201018,0.6885054968634421,0.8076521092274983,0.9461857949903151
2023-01-01,0.0742499999999999,6,0.08619953,0.08619953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007205428558106811,0.04701808660503126,0.1253809733949688,0.1651936314418932,0.2063431733821054,0.24970859240611434,0.29650669786979333,0.34861860753282514,0.40936140275902,0.48578970931767296,0.5990679727657463,0.6973199726688243,0.8115591558908518
2023-01-08,0.189,6,0.18987839,0.18987839,0.0,0.0,0.0,0.0,0.0,0.0,0.008394688579274112,0.04877892029639866,0.08620092943595643,0.12171075660314423,0.15606692533928024,0.22368985466071983,0.2580460233968558,0.2935558505640436,0.3309778597036013,0.3713620914207259,0.41633184851243316,0.46874959263381366,0.5347030839393019,0.6324560932603944,0.7172422505512344,0.8158244816202682
2023-01-15,0.1952,6,0.6418811,0.6418811,0.0,0.0,0.07030186894535251,0.1965476998794839,0.2817251626573153,0.3494215098926169,0.40749894802345116,0.45965428242362494,0.5079839724440091,0.5538441221026621,0.5982143476325971,0.685547852367403,0.7299180778973379,0.7757782275559909,0.824107917576375,0.8762632519765488,0.9343406901073832,1.0020370373426846,1.087214500120516,1.2134603310546472,1.3229597618469473,1.4502765141708602
2023-01-22,0.12474,6,1.33757,1.33757,0.0,0.1819478935727803,0.36774135613939263,0.5819493195428044,0.7264744154964984,0.8413383802217183,0.9398814342746046,1.0283761424152176,1.1103796778554187,1.1881930138449548,1.2634783169412318,1.4116616830587683,1.486946986155045,1.5647603221445812,1.6467638575847823,1.7352585657253954,1.8338016197782816,1.9486655845035015,2.0931906804571954,2.3073986438606067,2.4931921064272196,2.7092171586657465
2023-01-29,0.26702,6,3.0776975,3.0776975,0.45523521813329193,0.8682551029153918,1.2234749892543166,1.6330207685401277,1.9093393615013148,2.128948619709214,2.3173538088724586,2.486547491648215,2.643330653639259,2.7921025425099213,2.9360410667153296,3.219353933284671,3.363292457490079,3.5120643463607415,3.668847508351785,3.838041191127542,4.026446380290786,4.246055638498685,4.522374231459873,4.931920010745683,5.287139897084607,5.7001597818667085
2023-02-05,0.46992,6,2.3821135,2.3821135,0.0,0.13345561443299037,0.4949803138685698,0.9117951388700742,1.1930181224657677,1.4165252348776254,1.608274435876347,1.7804711446313926,1.9400370577325843,2.091449505280952,2.2379428005659774,2.5262841994340226,2.672777494719048,2.8241899422674157,2.983755855368607,3.1559525641236528,3.3477017651223746,3.5712088775342323,3.8524318611299257,4.26924668613143,4.630771385567009,5.051121978113226
2023-02-12,0.33048,6,3.5581675,3.5581675,0.39973535387696657,0.8971668289086141,1.3249853396695839,1.8182326834157692,2.151024324544302,2.4155165712035496,2.64242736800098,2.8462002764980694,3.035026244454736,3.2142036227139457,3.3875598097826365,3.7287751902173643,3.9021313772860546,4.0813087555452645,4.270134723501931,4.47390763199902,4.700818428796451,4.965310675455698,5.298102316584231,5.7913496603304155,6.219168171091386,6.716599646123034
2023-02-19,0.44064,6,1.3966712,1.3966712,0.0,0.0,0.0,0.0,0.06988546243063465,0.3192734043872325,0.5332260526625817,0.7253621432984257,0.903404865274106,1.072349997593284,1.2358063682981761,1.5575360317018239,1.7209924024067158,1.8899375347258938,2.0679802567015737,2.260116347337418,2.4740689956127673,2.723456937569365,3.037243914426676,3.5023234828682286,3.905710649324832,4.374735406721213
2023-02-26,0.23387,6,0.97080725,0.97080725,0.0,0.0,0.0,0.0,0.0,0.0,0.14986315250526794,0.33254179747722223,0.5018207866041511,0.6624499934571679,0.8178606100341277,1.1237538899658723,1.279164506542832,1.439793713395849,1.6090727025227776,1.7917513474947322,1.9951726815385222,2.232285090551369,2.5306266439390788,2.972813768106548,3.356345153196681,3.8022832737024297
2023-03-05,0.25916,6,0.83824885,0.83824885,0.0,0.0,0.0,0.0,0.0,0.0,0.05161949948128741,0.22666233648621403,0.38886561156882066,0.5427806577293606,0.6916952461340005,0.9848024538659997,1.1337170422706395,1.2876320884311794,1.449835363513786,1.6248782005187126,1.8197967002909134,2.0469980174949756,2.3328691542633644,2.7565732424626535,3.1240733502990814,3.551371646462571
2023-03-12,0.72152,6,0.24414769,0.24414769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953113624627,0.39298401753730017,0.5442181043847353,0.700530536279721,0.8652602948183882,1.0430296047109286,1.240984161336506,1.4717243736018355,1.7620482484375832,2.1923519652112993,2.5655762666071755,2.999530174844529
2023-03-19,1.51351,6,0.33015385,0.33015385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011035694754097436,0.17186975399985044,0.4884379460001498,0.6492720052459027,0.8155067705445977,0.9906931739317775,1.1797468477121893,1.3902670786466533,1.6356541189856284,1.9444070480319355,2.4020253992907223,2.7989410725622808,3.2604413205703984
2023-03-26,2.3598,6,0.27310276,0.27310276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959065010588927,0.45029901894110747,0.6303499168445386,0.8164468100968709,1.0125649045990919,1.2242071641785373,1.4598808565814034,1.7345873282957558,2.0802307968856963,2.592526484923602,3.0368665936022694,3.553507996711741
2023-04-02,5.4852,6,0.66682655,0.66682655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421540959519178,0.4274491694817627,0.9062039305182376,1.1494376904048083,1.4008390862104108,1.6657782898635354,1.9516893469470062,2.2700648672970654,2.641170419995243,3.1081059444737624,3.8001747307231373,4.400441191822858,5.098380677016592
2023-04-09,4.9042,6,0.9257524,0.9257524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11596602320969407,0.39332017642416484,0.6616635294526303,1.1898412705473702,1.4581846235758351,1.7355387767903059,2.0278282775986023,2.3432546055946424,2.6944967797597683,3.1039124315383306,3.6190508084852753,4.382563483350402,5.044796863112925,5.814786282982876
2023-04-16,8.59905,6,0.5056635,0.5056635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15620467792871906,0.8551223220712814,1.210210940026368,1.5772232093356164,1.9639988596860487,2.3813905990777844,2.846176094169233,3.3879403537214685,4.069603500064853,5.07993096839715,5.956239373020298,6.975137273251338
2023-04-23,8.126999999999999,6,0.52326804,0.52326804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12691399199400955,0.919622088005991,1.3223614158992316,1.738624475868322,2.1773030411365184,2.6507061864101873,3.1778630380875152,3.7923287312577885,4.565466881922619,5.711374086415711,6.705277692612865,7.860905428286404
2023-04-30,6.946370000000001,6,1.238278,1.238278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41396416923653634,0.8294144885452082,1.6471415114547923,2.0625918307634636,2.491992709205625,2.944516556250563,3.432860937452417,3.976655563869321,4.610514615497586,5.408054039431283,6.590127606706439,7.615400138983459,8.807501030393786
2023-05-07,5.1972,6,4.8066263,4.8066263,0.0,0.0,0.0,0.7371838180345076,1.5155327706177588,2.13413984396701,2.6648496310824172,3.141443422187567,3.5830785963199148,4.002147188973674,4.407600902207497,5.2056516977925025,5.611105411026325,6.030174003680084,6.471809177812432,6.948402968917582,7.47911275603299,8.09771982938224,8.876068781965492,10.029699179854703,11.030301504532433,12.193717948106169
2023-05-14,2.62535,6,9.253015,9.253015,1.0897825079230241,2.375435829475161,3.4811686127622172,4.756007696464563,5.616135573926407,6.299737944324489,6.886207909016807,7.41287606292676,7.900912596769617,8.36401154218979,8.81206513128424,9.69396486871576,10.14201845781021,10.605117403230382,11.09315393707324,11.619822090983192,12.206292055675512,12.889894426073592,13.750022303535436,15.024861387237781,16.130594170524837,17.416247492076977
2023-05-21,1.44352,6,20.328686,20.328686,7.9084022605247295,9.86451205646337,11.546874395376829,13.486530427117165,14.795207143194698,15.835301911236984,16.72761061042305,17.52893140025185,18.271474532698647,18.97607535193942,19.657784798833713,20.99958720116629,21.68129664806058,22.385897467301355,23.12844059974815,23.929761389576953,24.82207008876302,25.862164856805304,27.170841572882836,29.11049760462317,30.79285994353663,32.74896973947527
2023-05-28,0.70097,6,12.220317,12.220317,0.0,1.0143901316558335,2.8160067176994144,4.893155258875016,6.29459751832137,7.408419399505626,8.36397939698087,9.222101807536905,10.017280106721195,10.771826551991667,11.50185897008572,12.93877502991428,13.668807448008332,14.423353893278804,15.218532192463092,16.07665460301913,17.032214600494374,18.146036481678628,19.547478741124984,21.62462728230058,23.426243868344162,25.52101249872223
2023-06-04,0.80608,6,14.899964,14.899964,0.44180901673833084,2.718869604659494,4.677267330848718,6.935174485738313,8.458573723704053,9.669323145300623,10.708038341857783,11.640836691208852,12.505213376626344,13.325422323507182,14.118983971815203,15.6809440281848,16.474505676492818,17.294714623373658,18.159091308791147,19.091889658142218,20.130604854699378,21.34135427629595,22.86475351426169,25.12266066915128,27.081058395340506,29.35811898326167
2023-06-11,0.3324,6,12.21151,12.21151,0.0,0.0,1.6117090063933226,3.952907936426465,5.5325037396529675,6.787916409851419,7.864948696817931,8.83215697759606,9.728419592585638,10.578885168498534,11.401720455552187,13.021299544447816,13.844134831501467,14.694600407414363,15.59086302240394,16.558071303182068,17.63510359014858,18.890516260347034,20.470112063573538,22.811310993606675,24.84195191309911,27.203010825781615
2023-06-18,0.64261,6,9.271033,9.271033,0.0,0.0,0.0,0.9862258670307185,2.570833828165078,3.8302300025800546,4.9106797814664045,5.880957075610575,6.780063588858214,7.633227746112593,8.458673941844557,10.083392058155443,10.908838253887406,11.762002411141784,12.661108924389422,13.631386218533594,14.711835997419945,15.97123217183492,17.55584013296928,19.904467836051232,21.94155210828103,24.310102810999915
2023-06-25,0.99176,6,5.8320584,5.8320584,0.0,0.0,0.0,0.0,0.0,0.4711381791688547,1.5357246142908512,2.491756135457383,3.3776618169966586,4.2182996758719495,5.031626532956475,6.632490267043527,7.445817124128051,8.286454983003342,9.172360664542616,10.12839218570915,11.192978620831145,12.433884130672293,13.995226613567475,16.30937137319705,18.316546834560462,20.650322081025138
2023-07-02,0.91086,6,2.9327767,2.9327767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225939419257366,1.348088439137939,2.14676391856073,3.7187894814392704,4.5174649608620605,5.342959458074263,6.212906317400982,7.151715760197518,8.197124594360357,9.415676268091405,10.948892520828382,13.221349970439945,15.192367907357141,17.484102217615515
2023-07-09,1.9205,6,1.5415021,1.5415021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673698922310136,2.3156343077689874,3.10223781699486,3.9152549748811234,4.772052597967005,5.696671947407707,6.726279439705477,7.926412719648703,9.436454427297798,11.674563710085335,13.615789734761465,15.87288450868064
2023-07-16,1.75123,6,0.93988574,0.93988574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17641996245870628,1.7033515175412945,2.4791167599132455,3.280931708795051,4.125923890931464,5.037803313420403,6.053224292912882,7.236821459559208,8.726056960782705,10.933328311409268,12.84780702891927,15.073802277871408
2023-07-23,2.64759,6,1.1772467,1.1772467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42279128744410766,1.931702112555893,2.698311832594845,3.490663822490535,4.325683471220959,5.226800962185262,6.230238020579762,7.399866463570243,8.871526120780857,11.05274742296253,12.944631608393962,15.144355830878586
2023-07-30,2.43528,6,0.8632155,0.8632155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10620139966869813,1.6202296003313026,2.3894392287101374,3.1844784302244693,4.022329995237653,4.926503569132725,5.933343720794207,7.106938884612778,8.583589582396236,10.77220835855513,12.670508749447073,14.87769319739191
2023-08-06,0.81536,6,1.2389083,1.2389083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829717519263208,1.9948448480736802,2.762959564784051,3.55686708818814,4.393526034933002,5.296412586201405,6.301819577135745,7.473744217092536,8.948293014406211,11.133796457439484,13.029394761446975,15.233437449438025
2023-08-13,1.0668,6,1.7883947,1.7883947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655749283670077,1.0330689782830833,2.5437204217169174,3.3112144716329923,4.10448048664413,4.940463380170511,5.842620363720451,6.847214946403197,8.018192625321989,9.491549929418376,11.675287400017583,13.569353986305018,15.771615721425505
2023-08-20,2.84048,6,1.6924851,1.6924851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662165942245597,0.9354487900350985,2.4495214099649023,3.2187536057754405,4.013816132521568,4.851692278815684,5.755892379777792,6.762762070586368,7.936391665888542,9.413085686340544,11.601768673220331,13.500124757336648,15.707373960690736
2023-08-27,5.243200000000001,6,2.5077822,2.5077822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16870407887362449,0.9698450342931493,1.7449581801902818,3.2706062198097188,4.045719365706851,4.846860321126375,5.691142215674322,6.602255126176919,7.616822558223575,8.799424811076632,10.28740848356705,12.492824435436237,14.405693871227214,16.629817982397558
2023-09-03,4.68152,6,2.4227493,2.4227493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958148908676876,0.8755482036100428,1.655330327288108,3.190168272711893,3.969950396389957,4.775917110913231,5.625284628672903,6.541885726232545,7.5625645148244445,8.752290300121091,10.249237003031034,12.467937516169108,14.39232932768137,16.629850690739463
2023-09-10,5.580899999999999,6,2.6835747,2.6835747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31460168981716174,1.12598173035511,1.911001309600284,3.456148090399717,4.24116766964489,5.0525477101828375,5.907620058175638,6.8303775645262235,7.857911806252039,9.055628459444124,10.562629498821591,12.796232053185582,14.733549163060626,16.986098978764183
2023-09-17,5.40728,6,2.6478076,2.6478076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26392877508022794,1.0804140998546445,1.8703731006815743,3.4252420993184267,4.2152011001453555,5.031686424919773,5.892138973510498,6.820702562234185,7.854702152014701,9.059954957988214,10.576438198388985,12.824094803064304,14.773601705647987,17.040324789723226
2023-09-24,10.528439999999998,6,0.8679583,0.8679583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566275936060735,1.6792890063939274,2.5036902835755335,3.3557744345750837,4.253742783906892,5.222791820232585,6.301873875792418,7.559675801628019,9.142277834014758,11.487932448520468,13.522438009798906,15.88799040374911
2023-10-01,7.4629699999999985,6,0.7804369,0.7804369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608042593775687,2.4489810490499,3.318157686129944,4.234138941221909,5.222626735028635,6.3233547688556735,7.60638772602092,9.220736157138111,11.613443716826584,13.688760690858148,16.10176517192773
2023-10-08,4.81525,6,1.564073,1.564073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324517647456611,2.39569423525434,3.240712922544288,4.114106803252209,5.034532397902437,6.0278163328752115,7.13388509733012,8.423143328314437,10.04532457539085,12.449641548263013,14.535027956873448,16.959740331756212
2023-10-15,3.0034900000000007,6,3.0781524,3.0781524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281321607716469,1.4015213957625516,2.246535588267522,3.909769211732479,4.754783404237449,5.628172639228353,6.5485933379926085,7.541871989534641,8.64793487063887,9.937186243859427,11.559358862303112,13.963663046241757,16.049038362359628,18.47373783982258
2023-10-22,2.05646,6,3.3985443,3.3985443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848184918113366,1.7216903104360097,2.566816886503715,4.230271713496286,5.07539828956399,5.948903681886634,6.869446792982257,7.8628575466767,8.969067529792104,10.258490368372497,11.88087872939169,14.285502676326608,16.37115533915622,18.79617729210924
2023-10-29,1.60398,6,2.6485894,2.6485894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10017932719754619,0.973017075576192,1.8174976984014988,3.4796811015985023,4.324161724423808,5.196999472802454,6.116838987745478,7.1094904505649765,8.21485492728453,9.503292224897464,11.124440550338665,13.52722657774856,15.611285119486466,18.03445356216332
2023-11-05,1.2993,6,1.4751738,1.4751738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460562808409216,2.3042913191590797,3.146765955385304,4.017530357402772,4.935184877580483,5.925478387501888,7.028217171852113,8.313593904328428,9.930891339970549,12.327969768601779,14.407077819596106,16.82449024692821
2023-11-12,1.3088,6,1.339721,1.339721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195036200440328,2.159938379955968,2.993369495373334,3.8547867008692163,4.7625906838417436,5.742253915320622,6.833155380522963,8.104734271821005,9.704670872626771,12.076017928801619,14.132807851611986,16.524270631737977
2023-11-19,1.32696,6,0.9322158,0.9322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11846923917331842,1.7459623608266825,2.572818411954538,3.4274397666578933,4.328081946525279,5.3000164664047364,6.382311644735205,7.643858857583996,9.231173316241671,11.583812456358833,13.624376051975112,15.996972220050717
2023-11-26,1.2654,6,1.1730726,1.1730726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846792568767289,1.961465943123272,2.762560335175936,3.590554970575229,4.46313659896593,5.404789371846753,6.453364388892991,7.675606635465803,9.213466471552493,11.49280641119579,13.46979388180239,15.768469065056395
2023-12-03,1.50535,6,0.8014367,0.8014367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03693016051007003,1.5659432394899309,2.3427660105279804,3.145673999220072,3.9918180806765764,4.90494058364481,5.921745792199534,7.106956446876099,8.598222084469588,10.808502403015376,12.725590951455947,14.95462069287796
2023-12-10,1.05608,6,0.9877169,0.9877169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23918731721785402,1.7362464827821467,2.496834907687884,3.2829634111655968,4.111424442628836,5.005464154351673,6.001019769922971,7.16146142872933,8.62156201370269,10.785651029574947,12.662675511638978,14.84512211761414
2022-12-25,0.59985,7,0.054724075,0.054724075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.08241162,0.08241162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324870716088883,0.13157453283911125,0.18152946221023336,0.23316184653520133,0.2875746024466553,0.3462945213826131,0.4116819356954878,0.48789895295046887,0.5837973642444849,0.7259332558788046,0.8492149445805446,0.9925565502212643
2023-01-08,0.189,7,0.10638365,0.10638365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03120862600557811,0.06909648686264225,0.14367081313735777,0.18155867399442188,0.22071878527172267,0.2619876440365259,0.30652323133874204,0.3561157197373249,0.4139218217787081,0.4866550977388893,0.594456769222163,0.6879586423417263,0.7966747766234261
2023-01-15,0.1952,7,0.23667255,0.23667255,0.0,0.0,0.0,0.0,0.0,0.007612339547185598,0.05309975268321793,0.09394885552697904,0.13180163704501277,0.16772022507405154,0.20247187467457922,0.2708732253254208,0.3056248749259485,0.3415434629549873,0.3793962444730209,0.4202453473167821,0.4657327604528144,0.5187538959160468,0.5854665913094959,0.6843448554551328,0.7701070034925359,0.8698240347267534
