date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-02,0.91086,4,0.276291184002444,0.276291184002444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755335130023985,1.0812076522142764,1.5005040726111118,1.9423793428679352,2.4192322354416644,2.9502305443292745,3.5691739250416705,4.347946029081035,5.5022036011715665,6.5033499059359565,7.667398843920497
2023-07-09,1.9205,5,0.288247592410007,0.288247592410007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256144273875902,1.1700272599241293,1.6293631944823481,2.1134340816830717,2.6358226793482786,3.2175271552197477,3.895574766380079,4.748713488333003,6.0131935907276635,7.109941502606403,8.385147969417124
2023-07-16,1.75123,6,0.299370824824314,0.299370824824314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494070091009286,1.2066932946706999,1.6793349646782318,2.1774280928560343,2.714948893249852,3.313503794449075,4.011192634299287,4.889044506872113,6.190153221264146,7.318670991479966,8.630816784422347
2023-07-23,2.64759,7,0.334831423882659,0.334831423882659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865063518095414,1.2454577812566578,1.7198205096204682,2.219727374070067,2.75920548107457,3.3599399360029083,4.060169311916915,4.94121775897045,6.247064278273538,7.3796913876820005,8.696615175509095
2023-07-30,2.43528,8,0.392414483858042,0.392414483858042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256867586317477,1.2659390674324393,1.7209747704974556,2.200513861429975,2.718011938388304,3.294270587537583,3.965970422545354,4.811122192631032,6.063764429207345,7.1502447579166954,8.413512940355677
2023-06-11,0.3324,0,0.587396601738097,0.587396601738097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07429735381711422,0.21038011008497254,0.3395093382214204,0.464443360843816,0.7103498426323782,0.8352838652547737,0.9644130933912216,1.1004958496590795,1.2473505399385745,1.4108802016121034,1.6014939944413218,1.841329671057939,2.1968022725498297,2.5051217413006737,2.863609754942037
2023-06-18,0.64261,1,0.500418074419561,0.500418074419561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13382162755228227,0.3185845239450017,0.6822516248941205,0.8670145212868396,1.057981638959472,1.259232216419441,1.4764132320896375,1.718254592054833,2.0001502335805466,2.3548393193864676,2.880541974766454,3.3365106281799934,3.8666727275998007
2023-06-25,0.99176,2,0.473110086800799,0.473110086800799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20266772225114593,0.7435524513504524,1.0183516534288426,1.3023784390238604,1.6016998892909386,1.924714796385111,2.284407213236654,2.703672654908386,3.2312043166669726,4.013085706542195,4.691251207176424,5.47976516066578
2023-07-02,0.91086,3,0.461214910965355,0.461214910965355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11901212225210989,0.8034176996786004,1.1511333892821591,1.5105251519659568,1.8892699361777563,2.297995108314317,2.75312996978683,3.283645237208311,3.9511545828277796,4.940503986364609,5.798617048319957,6.796358930486582
2023-07-09,1.9205,4,0.488573599942368,0.488573599942368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08782035602010052,0.8893268438646359,1.2965362388998811,1.7174194680402608,2.160966995698509,2.639624516937096,3.172632365420949,3.7939181099611687,4.575637442557239,5.734263251338087,6.7391983499788095,7.907652579644494
2023-07-16,1.75123,5,0.489022590503401,0.489022590503401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098112839147584,0.9270640526153267,1.3721623805568717,1.8322068290225233,2.317024383161236,2.8402187518508377,3.422820491968718,4.101913974192611,4.956368640760351,6.222799171307514,7.32123878873344,8.598412228838885
2023-07-23,2.64759,6,0.553869060733238,0.553869060733238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178445521584573,1.005953666250631,1.4653213732109585,1.9401143574237616,2.4404746467305856,2.9804420704479404,3.5817214027400968,4.282585899768409,5.164433474208908,6.471464420679695,7.605118844017799,8.92323710630191
2023-07-30,2.43528,7,0.623237405797075,0.623237405797075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105622001650755,1.0754185915776429,1.5348844347131263,2.0097788504518195,2.510246033308731,3.050328811973483,3.6517365974698537,4.35275082239588,5.234786788720952,6.54209696034395,7.67599356985964,8.994393425914284
2023-08-06,0.81536,8,0.67058256007911,0.67058256007911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23812722821456683,1.1030378919436536,1.54246009685158,1.9966378216597862,2.475272732743253,2.9917950574804255,3.5669671602599617,4.237400492772086,5.080958713521848,6.3312390699307235,7.41567081983141,8.676557086684971
2023-06-18,0.64261,0,0.307861154899686,0.307861154899686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909105522922167,0.18447002314829958,0.4312522866510726,0.5566312545701504,0.6862203689851116,0.8227877761198031,0.9701654808861769,1.1342775439928974,1.3255701968221536,1.566260034331434,1.9229986309366915,2.232416161645493,2.5921809096162134
2023-06-25,0.99176,1,0.26877786822368,0.26877786822368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08572980776741279,0.4518259286799474,0.6378229008597398,0.8300655338043673,1.0326603122355635,1.2512919321021831,1.4947486086297017,1.778527098890092,2.135585238338699,2.6647991880903947,3.123813365718093,3.657516545208042
2023-07-02,0.91086,2,0.249654118523174,0.249654118523174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208215583906451,0.7963575167798108,1.081145798496847,1.381269750975602,1.7051506841334463,2.065807462075012,2.486196984376183,3.01514299624203,3.799120666033321,4.479104376868176,5.269732392650923
2023-07-09,1.9205,3,0.251425587933917,0.251425587933917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59620209390317,0.9465329634527552,1.3086277221722207,1.6902210570647846,2.1020202632629847,2.5605782074379704,3.0950834958159508,3.7676131988902113,4.7644035284395905,5.628970484015924,6.634216412274136
2023-07-16,1.75123,4,0.253918647528819,0.253918647528819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656134254407854,1.064829571126774,1.487248618261777,1.9324146667526074,2.4128188264492803,2.947771639684161,3.571324478183474,4.3558963326540745,5.518750008555678,6.527352151405012,7.700070112451676
2023-07-23,2.64759,5,0.289272882193996,0.289272882193996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303594314024108,1.178551902917829,1.6417943943428852,2.129982204053163,2.65681360840914,3.2434653602146626,3.9272796256951445,4.787674115555308,6.062908358994344,7.1689838844212375,8.455035717781271
2023-07-30,2.43528,6,0.329096417799582,0.329096417799582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826952812507286,1.2436016409019146,1.7199849447904167,2.2220211914923196,2.763797236749434,3.367090554893384,4.070302598403393,4.955103922362592,6.2665127705716825,7.403964370773861,8.726497671774021
2023-08-06,0.81536,7,0.366196659981316,0.366196659981316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81783973814488,1.2767588047276912,1.751088083502668,2.2509596971240065,2.790399762942335,3.391091857205904,4.0912718565915425,4.972258176697631,6.2780126145058235,7.410559856949945,8.727390782170867
2023-08-13,1.0668,8,0.450435516320798,0.450435516320798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018754454268028464,0.882116578373568,1.3207520399514576,1.7741166030858724,2.251894564248257,2.767492105282505,3.341634417554345,4.010867403459729,4.852915314088016,6.100957163384384,7.183447342202442,8.442076113077643
2023-06-25,0.99176,0,0.538452710443604,0.538452710443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020810806700022333,0.15809835351789653,0.28837081006958476,0.4144109194142001,0.662494501473008,0.7885346108176232,0.9188070673693114,1.0560946141871854,1.2042494628991416,1.3692269126424814,1.5615282792878218,1.8034873091100105,2.162107039913598,2.4731561739984227,2.834818013501154
2023-07-02,0.91086,1,0.559589166718592,0.559589166718592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897511592463172,0.37614778703858953,0.7430305463985948,0.9294271741908668,1.1220828829308354,1.325112981030466,1.5442143792645568,1.788194176281778,2.0725824273624895,2.430407785157394,2.9607588680717543,3.420759339132871,3.9556092978879964
2023-07-09,1.9205,2,0.608663186379397,0.608663186379397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057636394006171154,0.33535132283014174,0.8819750499286525,1.1596899787526227,1.4467303993544278,1.7492277669876004,2.075669988268685,2.439178881995214,2.8628928935773885,3.3960218720810627,4.186199328549958,4.871560429728781,5.6684408238994175
2023-07-16,1.75123,3,0.640421819709411,0.640421819709411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945567614269538,0.9862868779918686,1.3377238364768442,1.7009618258990375,2.0837599537522853,2.496859320984436,2.956865056126114,3.4930579216968853,4.167710982225339,5.167648447383511,6.034945073755618,7.04336483422571
2023-07-23,2.64759,4,0.735638290692373,0.735638290692373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33109277908720275,1.1401838022975437,1.5512465586028128,1.9761125424491142,2.4238572936619547,2.9070442790446265,3.4450959006462107,4.07226077875952,4.861377403846826,6.030967114424732,7.045411762784107,8.224922899115708
2023-07-30,2.43528,5,0.818038980267928,0.818038980267928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37594289372147127,1.2601350668143851,1.7093533393555576,2.1736560775564464,2.662961227667977,3.1909984179961297,3.778992869661664,4.4643722158151515,5.326735934536451,6.604888871791502,7.713495928827366,9.002491214774574
2023-08-06,0.81536,6,0.903925490948911,0.903925490948911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45048374699742727,1.3573672349003951,1.8181139438503675,2.294332236068018,2.796194585323851,3.3377829678947935,3.940867314738473,4.6438357766760054,5.5283306193969945,6.8392852162428515,7.976342821131739,9.29841801743349
2023-08-13,1.0668,7,1.07534443713061,1.07534443713061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653308416489233,0.6239734419652886,1.526715432295932,1.9853580326122966,2.4594015615583427,2.9589720379012725,3.4980871292484403,4.098417349027644,4.798175539505424,5.678631127688509,6.983598940837577,8.115463903702372,9.431501531464228
2023-08-20,2.84048,8,1.18192731839247,1.18192731839247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117234138603666,0.7503021159387684,1.6135525208461718,2.052131222924573,2.505437120611382,2.9831532572285173,3.49868407985778,4.072752098021792,4.741898485070839,5.5838374345636534,6.831717787043389,7.914067891457681,9.17253379556689
2023-07-02,0.91086,0,0.960326688572817,0.960326688572817,0.0,0.0,0.0,0.0,0.0,0.12972807116638407,0.29467065279370064,0.4427941888598237,0.5800527198448164,0.7102976432085646,0.8363111138752091,1.0843422632704252,1.2103557339370694,1.3406006573008176,1.47785918828581,1.6259827243519334,1.79092530597925,1.9831860295768649,2.2250939211644782,2.5836378574009817,2.894621251002407,3.256206652985947
2023-07-09,1.9205,1,1.14607463629225,1.14607463629225,0.0,0.0,0.0,0.0,0.0,0.0,0.154813065472302,0.37539120364610257,0.5797897213781205,0.7737439265311765,0.9613968646304878,1.3307524079540125,1.5184053460533236,1.7123595512063796,1.9167580689383972,2.137336207112198,2.3829604240812845,2.6692654474516297,3.0295025424675455,3.5634281832465313,4.0265290501671736,4.564983889138546
2023-07-16,1.75123,2,1.28261726680223,1.28261726680223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407347649765489,0.44358166801158616,0.7309537635286185,1.0089895916715141,1.556244941932946,1.8342807700758414,2.121652865592874,2.4244997686279106,2.751319193564993,3.11524812144998,3.5394517341433067,4.073196742641571,4.8642872483609505,5.550440283597901,6.348241472256745
2023-07-23,2.64759,3,1.52278829567759,1.52278829567759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523111107281966,0.45914820378836807,0.8234479814410717,1.1759122323270417,1.8696643590281388,2.222128609914108,2.586428387566812,2.9703454802823597,3.3846523865355693,3.8460027736403246,4.3837629952986354,5.060388147679283,6.0632485500375,6.93308038852139,7.944447880958572
2023-07-30,2.43528,4,1.70110567230639,1.70110567230639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012346992717345184,0.4602348754630572,0.8852366771371899,1.296430838762693,2.1057805058500874,2.51697466747559,2.941976469149723,3.389864351895434,3.873205798706617,4.411429420433619,5.0387947856997615,5.828163669405079,6.998127265255009,8.012896203328866,9.19278439653612
2023-08-06,0.81536,5,1.84151796741011,1.84151796741011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48351327328471383,0.9486337702401209,1.398643233840135,2.284392700980086,2.734402164580099,3.1995226615355064,3.6896896061987663,4.218656808348031,4.80768687227879,5.494273351008438,6.358155918150265,7.638560017563229,8.749119622046315,10.040385166367832
2023-08-13,1.0668,6,2.17845566455697,2.17845566455697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28210952748888896,0.7850531786748121,1.2622975206833709,1.724036944680425,2.6328743844335154,3.094613808430569,3.5718581504391276,4.07480180162505,4.61755707899146,5.221940818525617,5.926423881340884,6.812824437813873,8.126603589516119,9.266111074505817,10.591034785870722
2023-08-20,2.84048,7,2.31745520187706,2.31745520187706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360853125949953,0.935057004972697,1.4085323464909523,1.8666252188953505,2.7682851848587697,3.226378057263167,3.6998533987814226,4.198825091159124,4.737294000461118,5.336904665890197,6.035824127892542,6.915224404136139,8.218628086019137,9.349136398275736,10.663596626518487
2023-08-27,5.2432,8,2.37191474372345,2.37191474372345,0.0,0.0,0.0,0.0,0.0,0.0,0.04299924102978858,0.5612356588133829,1.041458932555291,1.497143858200034,1.9380242973600035,2.8058051900868968,3.2466856292468655,3.7023705548916084,4.182593828633516,4.700830246417111,5.277911073088441,5.950569256412066,6.796926847510775,8.051356292472775,9.139386757923212,10.404457309325254
2023-07-09,1.9205,0,1.09733313895688,1.09733313895688,0.0,0.0,0.0,0.0,0.06053837830935316,0.2554184589943871,0.4226082157707317,0.5727497845725494,0.7118783236341617,0.8438977017941334,0.9716279780117221,1.223038299902038,1.3507685761196264,1.482787954279598,1.6219164933412102,1.772058062143028,1.9392478189193727,2.1341278996044064,2.379331540518641,2.742760273727499,3.057980500213234,3.4244921360508345
2023-07-16,1.75123,1,1.21804583619553,1.21804583619553,0.0,0.0,0.0,0.0,0.0,0.0,0.22348854784875805,0.44480005777569975,0.6498781537312424,0.8444772121623242,1.0327540532709514,1.4033376191201088,1.5916144602287359,1.7862135186598176,1.9912916146153599,2.212603124542302,2.4590439857359874,2.7463009076882168,3.1077357084790815,3.6434365296384392,4.108077100799341,4.648322178696986
2023-07-23,2.64759,2,1.43825082395082,1.43825082395082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29081862578388207,0.5951374038560158,0.8839061648482791,1.1632932830019385,1.7132083648997019,1.992595483053361,2.2813642440456245,2.585683022117758,2.914090831642506,3.279788501089196,3.7060537980920283,4.24239287622188,5.037328183904837,5.726816011454575,6.528494616862227
2023-07-30,2.43528,3,1.60154295480527,1.60154295480527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15164390093259783,0.5361820977056679,0.9010712423710615,1.2541057126624977,1.9489801969480425,2.3020146672394786,2.666903811904872,3.0514420086779417,3.466419183865293,3.9285159472132705,4.467146161539226,5.144865963352104,6.149348801066419,7.020587860261486,8.03359155089124
2023-08-06,0.81536,4,1.73227804359194,1.73227804359194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066480822389207,0.4893097683184817,0.9150299623619438,1.3269191769186603,2.13763691026522,2.549526124821936,2.9752463188653984,3.4238912789599873,3.9080497312657405,4.447183127354447,5.075608945751409,5.866312121641855,7.038253339507365,8.054737569749099,9.236620160794956
2023-08-13,1.0668,5,2.05209479401195,2.05209479401195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003532090832001,0.6914669649383307,1.157485893125954,1.608364599340597,2.495824988683303,2.9467036948979457,3.412722623085569,3.9038363789406985,4.433825339232939,5.023993179309049,5.711905875094591,6.577457126124504,7.860334466429451,8.973039238542079,10.26679900382719
2023-08-20,2.84048,6,2.18284994084046,2.18284994084046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866074555794109,0.7895236165211947,1.266741872976342,1.728456058898585,2.6372438227823354,3.0989580087045776,3.5761762651597246,4.079092426101508,4.621818037172206,5.22616874187927,5.930613298568964,6.816965405543396,8.130672747790367,9.270117948786844,10.594969241549375
2023-08-27,5.2432,7,2.2536713922045,2.2536713922045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579946501682436,0.8607607662645484,1.3378366448342538,1.7994130785046059,2.707929705904395,3.1695061395747466,3.6465820181444517,4.149348134240756,4.691911823331659,5.2960822202356646,6.0003166061596005,6.886404270319783,8.199719668480482,9.3388249164343,10.663280940317156
2023-09-03,4.68152,8,2.3526776897431,2.3526776897431,0.0,0.0,0.0,0.0,0.0,0.0,0.016808272472281338,0.5365920936613968,1.0182492672677275,1.4752948236624341,1.9174916888194447,2.7878636906667555,3.2300605558237656,3.6871061122184723,4.168763285824802,4.688547107013918,5.267351040757251,5.942017715819218,6.790902448148867,8.049077497102616,9.14035671541907,10.40920464411898
2023-07-16,1.75123,0,2.01170188407543,2.01170188407543,0.0,0.04986143885858052,0.3652734816819574,0.7289233668434527,0.9742762179302105,1.169274886130307,1.3365663804353427,1.4867993126822554,1.6260125135916237,1.7581122275660153,1.8859202296137743,2.137483538537086,2.265291540584845,2.3973912545592366,2.5366044554686047,2.6868373877155176,2.8541288820205537,3.04912755022065,3.294480401307408,3.6581302864689023,3.9735423292922794,4.340276993076003
2023-07-23,2.64759,1,2.58613342261326,2.58613342261326,0.0,0.0,0.1655822384956287,0.7002141476951249,1.060927758661341,1.347611501803123,1.5935606266142532,1.8144305420719085,2.0190994349409257,2.213310199658952,2.401211362106511,2.7710554831200094,2.9589566455675684,3.1531674102855947,3.3578363031546115,3.5787062186122673,3.8246553434233976,4.111339086565179,4.472052697531396,5.006684606730891,5.4703980561777055,6.009565154721555
2023-07-30,2.43528,2,3.05277119943954,3.05277119943954,0.0,0.0,0.0,0.2458533148497497,0.7827233173475965,1.2094105762074663,1.5754702513552987,1.9042031531879284,2.208823177731754,2.497877792166696,2.7775414768343025,3.3280009220447777,3.6076646067123836,3.896719221147326,4.201339245691151,4.530072147523781,4.896131822671614,5.322819081531483,5.8596890840293305,6.6554113016038805,7.345581656129575,8.14805384664834
2023-08-06,0.81536,3,3.39946566274909,3.39946566274909,0.0,0.0,0.0,0.0,0.49233384044249684,1.038769939077203,1.5075634561129703,1.9285545230838301,2.3186654868433614,2.6888426424168346,3.0469933244594896,3.751938001038691,4.1100886830813455,4.480265838654819,4.8703768024143494,5.29136786938521,5.760161386420977,6.306597485055683,6.994138871744413,8.013178777764182,8.897043922760714,9.924728166770281
2023-08-13,1.0668,4,4.04226452107641,4.04226452107641,0.0,0.0,0.0,0.0,0.649419358007846,1.2871520744788278,1.834269960413125,2.325598731371251,2.78088806028836,3.212913110590149,3.6309023465423045,4.453626695610516,4.871615931562671,5.30364098186446,5.758930310781569,6.250259081739695,6.797376967673992,7.435109684144974,8.237523062973276,9.426820565612763,10.458358784484119,11.657744890643947
2023-08-20,2.84048,5,4.21569783050479,4.21569783050479,0.0,0.0,0.0,0.0,0.5444435508864784,1.2345071559344607,1.8265202846371515,2.3581663711471044,2.850815701404121,3.3182917395349856,3.770580216482711,4.660815444526869,5.113103921474594,5.580579959605458,6.073229289862475,6.604875376372428,7.196888505075119,7.886952110123101,8.755209696149247,10.042098232599784,11.158282119163069,12.456087106871855
2023-08-27,5.2432,6,4.32648664473697,4.32648664473697,0.0,0.0,0.0,0.0,0.5780914003689239,1.282654728993018,1.8871073294441438,2.4299244460422282,2.932925400492186,3.4102241176946153,3.872016150321018,4.780957139152921,5.242749171779324,5.720047888981753,6.223048843431711,6.765865960029796,7.370318560480921,8.074881889105015,8.961383438293607,10.275312276413874,11.41494959204788,12.740024259594609
2023-09-03,4.68152,7,4.37757773391833,4.37757773391833,0.0,0.0,0.0,0.0,0.6315663792915056,1.3356816224865957,1.9397498055379199,2.482221703430063,2.984902761301094,3.461897927932877,3.9233962718692172,4.831759195967443,5.293257539903784,5.770252706535566,6.272933764406597,6.8154056622987405,7.4194738453500655,8.123589088545154,9.009526843947096,10.322620054745887,11.461532588298935,12.7857645400432
2023-09-10,5.5809,8,4.22790306199355,4.22790306199355,0.0,0.0,0.0,0.0,0.6413588397005987,1.3155000043264384,1.8938530969079088,2.4132320487998413,2.8945140506647444,3.3512036057649612,3.7930560355495833,4.662750088437518,5.10460251822214,5.561292073322356,6.042574075187258,6.561953027079191,7.1403061196606625,7.814447284286501,8.662670804491114,9.91986583747084,11.010295038083513,12.278154637504628
2023-07-23,2.64759,0,2.21816525232224,2.21816525232224,0.0,0.2605669487246487,0.5752969674021073,0.9381605224028382,1.1829828402632387,1.3775598574732721,1.5444896127733496,1.6943976922137962,1.8333098685852272,1.9651239397103704,2.0926555789957635,2.3436749256487164,2.4712065649341097,2.6030206360592527,2.7419328124306834,2.89184089187113,3.058770647171208,3.2533476643812413,3.4981699822416417,3.861033537242372,4.175763555919831,4.541705219241027
2023-07-30,2.43528,1,2.5634965136468,2.5634965136468,0.0,0.0,0.1433007179400847,0.6778541318010471,1.0385147823350123,1.3251564342041207,1.571069448451175,1.7919069355062465,1.9965457786274714,2.190728029073414,2.3786016036327395,2.7483914236608604,2.936264998220186,3.130447248666129,3.3350860917873533,3.555923578842425,3.8018365930894795,4.088478244958588,4.449138895492553,4.983692309353514,5.447337675800473,5.986425613143507
2023-08-06,0.81536,2,2.81173633690685,2.81173633690685,0.0,0.0,0.0,0.0,0.514071256108628,0.9459495538476037,1.3164626781348423,1.6491949149342908,1.9575209193449312,2.2500921462649193,2.533158194209232,3.090314479604469,3.373380527548781,3.665951754468769,3.974277758879409,4.307009995678858,4.6775231199660965,5.109401417705072,5.652802932447832,6.458205835073619,7.156772740162182,7.969007735296943
2023-08-13,1.0668,3,3.31967500743417,3.31967500743417,0.0,0.0,0.0,0.0,0.3841520437124779,0.9359246545863655,1.4092964239512906,1.8343989030105707,2.228319702792911,2.6021120201873527,2.9637604131297217,3.6755896017386185,4.0372379946809875,4.411030312075429,4.804951111857768,5.230053590917049,5.703425360281974,6.255197971155862,6.949453908794238,7.978445790798528,8.87094279078386,9.908663431656434
2023-08-20,2.84048,4,3.45462924827562,3.45462924827562,0.0,0.0,0.0,0.0,0.059979614326136854,0.6980515063448882,1.2454603746984083,1.737050456862186,2.1925819295544864,2.6248367506196404,3.0430482924444666,3.8662102041067734,4.284421745931599,4.716676566996753,5.172208039689053,5.663798121852832,6.211206990206351,6.849278882225103,7.652119021340704,8.842049047012962,9.874135885284568,11.07415988005986
2023-08-27,5.2432,5,3.56218731631342,3.56218731631342,0.0,0.0,0.0,0.0,0.0,0.5716754764077461,1.165539628025678,1.6988479903217855,2.1930376668232885,2.661975342909383,3.115677971494192,4.008696661132649,4.462399289717457,4.931336965803552,5.425526642305054,5.958835004601163,6.552699156219094,7.244920354543288,8.115892685581233,9.406804883087313,10.526478695551699,11.82834147633178
2023-09-03,4.68152,6,3.60659369597675,3.60659369597675,0.0,0.0,0.0,0.0,0.0,0.5609653443980553,1.16577468606943,1.7089121673088485,2.212209987342878,2.6897904009540428,3.151854978115943,4.061332413837557,4.523396990999458,5.000977404610622,5.504275224644651,6.047412705884071,6.652222047555446,7.357201201641136,8.244225954211057,9.558930258557595,10.699240175494523,12.025096887412424
2023-09-10,5.5809,7,3.50811302904961,3.50811302904961,0.0,0.0,0.0,0.0,0.0,0.4586966045181069,1.064258192243273,1.6080712136881383,2.1119950223981303,2.5901694380472176,3.052808719055137,3.9634173390440837,4.426056620052003,4.904231035701089,5.408154844411081,5.951967865855947,6.557529453581114,7.263385442315556,8.151513453092257,9.467852952295598,10.609581156907689,11.937086934755488
2023-09-17,5.40728,8,3.39949790391944,3.39949790391944,0.0,0.0,0.0,0.0,0.0,0.4834706388768759,1.0625434366304143,1.582568706010287,2.0644496173483278,2.5217074789710665,2.964109751893187,3.8348860559456934,4.277288328867813,4.734546190490552,5.216427101828592,5.736452371208466,6.315525168962004,6.990505237864674,7.839784291207074,9.09854378330207,10.190329918883226,11.459767248453733
2023-07-30,2.43528,0,3.11430947254549,3.11430947254549,0.7798123647114439,1.1474797028343915,1.4636938970431557,1.8282686113791085,2.0742454403192365,2.2697400263366907,2.43745697397166,2.588071976458041,2.7276392223841244,2.8600748904572413,2.9882079319834824,3.2404110131074977,3.3685440546337384,3.5009797227068553,3.640546968632939,3.79116197111932,3.958878918754289,4.154373504771743,4.400350333711871,4.764925048047823,5.0811392422565875,5.448806580379536
2023-08-06,0.81536,1,3.50878083666189,3.50878083666189,0.0,0.48311857956235116,0.9695650261794047,1.5304066252066384,1.9088037894688479,2.209541860190238,2.467548346643615,2.6992461455044356,2.913948686023694,3.117680401169256,3.3147931933405177,3.702768479983262,3.8998812721545235,4.103612987300085,4.318315527819344,4.550013326680165,4.8080198131335425,5.108757883854931,5.487155048117141,6.047996647144374,6.5344430937614275,7.100042214365678
2023-08-13,1.0668,2,4.2199389124365,4.2199389124365,0.0,0.0,0.4667387065992017,1.2957154309175514,1.855022091239313,2.2995412944811036,2.6808991901221892,3.023370366769141,3.3407209503406707,3.641855620368822,3.933206898624203,4.5066709262487965,4.798022204504177,5.099156874532328,5.416507458103858,5.75897863475081,6.140336530391896,6.584855733633686,7.1441623939554475,7.973139118273796,8.692152798022835,9.528161587472638
2023-08-20,2.84048,3,4.42790975270915,4.42790975270915,0.0,0.0,0.0,0.7860704773321627,1.4826331632598757,2.03623910454872,2.5111837081668424,2.93769864099598,3.3329282896937835,3.7079625767163864,4.070812589647199,4.785006915771102,5.147856928701913,5.522891215724516,5.918120864422319,6.344635797251457,6.8195804008695795,7.373186342158424,8.069749028086136,9.102159858542823,9.997622286429223,11.038790878098279
2023-08-27,5.2432,4,4.57261851614689,4.57261851614689,0.0,0.0,0.0,0.37562272409079966,1.178368381074598,1.816365181690137,2.3637096283059655,2.8552418577582594,3.3107197212915915,3.7429236725073367,4.161085997164148,4.984151035129633,5.402313359786444,5.834517311002188,6.28999517453552,6.781527403987814,7.328871850603644,7.9668686512191815,8.76961430820298,9.959404297123157,10.991369674396571,12.191252444512411
2023-09-03,4.68152,5,4.59787545905251,4.59787545905251,0.0,0.0,0.0,0.048304421901646855,0.9184859927587765,1.6100787199588655,2.2034036993124455,2.736227868251346,3.229968867448161,3.6984807926483563,4.151771502323882,5.043979415781138,5.497270125456664,5.965782050656859,6.459523049853674,6.992347218792574,7.585672198146154,8.277264925346243,9.147446496203372,10.4371866680017,11.555843922953468,12.856524735935901
