date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2011-03-27,2.443227966,5,13.31432007,13.31432007,0.0,0.0,0.0,0.0,1.6212083684645027,3.8190923068740315,5.704681022732684,7.397997966142936,8.967108468883938,10.456040892334535,11.896600243297543,14.73203989670246,16.172599247665467,17.661531671116066,19.230642173857063,20.923959117267316,22.80954783312597,25.0074317715355,27.772871636454042,31.871670100968498,35.42676649881198,39.560334356625006
2011-04-03,1.882721273,6,13.31432007,13.31432007,0.0,0.0,0.0,0.0,0.9694105733915404,3.28980902645276,5.2805042869833265,7.068210155963283,8.724786065006537,10.29671460577724,11.81757366075369,14.811066479246314,16.331925534222762,17.903854074993465,19.560429984036716,21.348135853016675,23.338831113547243,25.65922956660846,28.57882066623419,32.906094481862254,36.65935917335865,41.02334049888474
2011-04-10,1.894275363,7,13.31432007,13.31432007,0.0,0.0,0.0,0.0,0.7947711166111997,3.1479954988918983,5.166852483816619,6.979848451677208,8.659859406311536,10.254025513630065,11.796399671594797,14.832240468405207,16.374614626369937,17.968780733688465,19.64879168832279,21.461787656183382,23.480644641108107,25.8338690233888,28.794762637528667,33.1832530014602,36.98961391914244,41.415331082286365
2011-04-17,2.817284631,8,13.31432007,13.31432007,0.0,0.0,0.0,0.0,0.6409310530002923,3.0230718275574713,5.066736502291024,6.902010542313829,8.602665450902904,10.21642065174783,11.777747484402084,14.85089265559792,16.41221948825217,18.025974689097097,19.72662959768617,21.56190363770898,23.60556831244253,25.987709086999708,28.984986125465824,33.42740220503269,37.28053563887207,41.760635960102334
2011-02-27,8.831705549,0,12.51758639,12.51758639,4.643007845664007,5.883200143405721,6.94983393822807,8.179594392281887,9.009307932331142,9.668737951507815,10.23447019119913,10.742515227131847,11.2132946667694,11.660018317363662,12.092228619204299,12.942944160795701,13.375154462636338,13.8218781132306,14.292657552868153,14.80070258880087,15.366434828492185,16.025864847668856,16.85557838771811,18.08533884177193,19.15197263659428,20.392164934335995
2011-03-06,4.275301742,1,12.51758639,12.51758639,0.0,1.6614443196557058,3.4068247637873963,5.419136634919817,6.77683390090082,7.855888648023327,8.781621540197907,9.612958288348505,10.383315679452465,11.114309510196598,11.821554501164231,13.21361827883577,13.920863269803402,14.651857100547534,15.422214491651495,16.253551239802093,17.179284131976672,18.25833887909918,19.616036145080184,21.6283480162126,23.37372846034429,25.403110422502778
2011-03-13,2.22936252,2,12.51758639,12.51758639,0.0,0.0,0.057722109946475086,2.8097568829025086,4.666541678901544,6.1422553734857175,7.408286323400017,8.5452212447545,9.598760886563968,10.598466980774953,11.565694196428453,13.469478583571549,14.436705799225047,15.436411893436032,16.489951535245496,17.626886456599983,18.892917406514282,20.368631101098455,22.22541589709749,24.97745067005352,27.364430413697722,30.139810218184486
2011-03-20,1.901125195,3,12.51758639,12.51758639,0.0,0.0,0.0,0.8687915180819754,3.0968184106098597,4.867583554901211,6.38674237678503,7.7509939504139105,9.01517634750895,10.214761817685993,11.375374642771828,13.659798137228174,14.820410962314007,16.01999643249105,17.28417882958609,18.64843040321497,20.16758922509879,21.93835436939014,24.166381261918026,27.468652745684032,30.332880776965993,33.66316485442055
2011-03-27,2.443227966,4,12.51758639,12.51758639,0.0,0.0,0.0,0.0,1.7996884972671126,3.8142673564477345,5.542596636121725,7.09468974553095,8.532935319511433,9.897689722877583,11.21810540230837,13.817067377691632,15.137483057122417,16.502237460488566,17.940483034469047,19.492576143878274,21.220905423552267,23.235484282732887,25.770284501634222,29.527240267291326,32.78583910423781,36.57466447113351
2011-04-03,1.882721273,5,12.51758639,12.51758639,0.0,0.0,0.0,0.0,0.8530313291332199,3.04554764740341,4.9265314231244695,6.615712987969503,8.180991446175225,9.666287634098294,11.103328885106606,13.931843894893394,15.368885145901706,16.854181333824776,18.419459792030494,20.10864135687553,21.98962513259659,24.18214145086678,26.940827623994018,31.02961609990046,34.57603032545592,38.69950328167146
2011-04-10,1.894275363,6,12.51758639,12.51758639,0.0,0.0,0.0,0.0,0.37539268106041845,2.657687865705844,4.6156939147150124,6.374043861446198,8.003417133618987,9.54953303215128,11.04541805703479,13.98975472296521,15.48563974784872,17.031755646381015,18.6611289185538,20.419478865284987,22.377484914294158,24.65978009893958,27.531428586301182,31.787644228498735,35.47927655173228,39.771596929722115
2011-04-17,2.817284631,7,12.51758639,12.51758639,0.0,0.0,0.0,0.0,0.08555686721181743,2.4223307480583607,4.427074667532999,6.227396666436789,7.895663300033689,9.478685195167357,11.010277198872318,14.024895581127684,15.556487584832643,17.13950947996631,18.807776113563207,20.608098112467,22.61284203194164,24.949615912788182,27.88981103977461,32.247623127733306,36.027375216182456,40.4221538648831
2011-04-24,0.941045759,8,12.51758639,12.51758639,0.0,0.0,0.0,0.0,0.0,2.323966128464095,4.348243567447021,6.166107270578056,7.850628907378026,9.449075210971177,10.995590508365915,14.039582271634087,15.586097569028823,17.184543872621973,18.86906550942194,20.68692921255298,22.711206651535907,25.070749235030487,28.039592589011523,32.43986566493316,36.2564463280641,40.6940461538912
2011-03-06,4.275301742,0,8.831705549,8.831705549,0.7351726142980546,2.0103212114571907,3.1070193522430207,4.371442071755094,5.224542077749561,5.9025589186934315,6.48423699645901,7.006601887809258,7.490650807576226,7.949965897188011,8.394358561997638,9.269052536002363,9.71344520081199,10.172760290423774,10.656809210190742,11.17917410154099,11.76085217930657,12.43886902025044,13.291969026244907,14.55639174575698,15.653089886542809,16.928238483701946
2011-03-13,2.22936252,1,8.831705549,8.831705549,0.0,0.0,0.0,1.587524885012006,2.97309562526131,4.074303326125149,5.019041480073387,5.867445540679038,6.653618340310626,7.399619447155306,8.121384151428007,9.542026946571994,10.263791650844695,11.009792757689375,11.795965557320962,12.644369617926614,13.589107771874854,14.69031547273869,16.075886212987996,18.129510771834546,19.91072381143276,21.981768909637935
2011-03-20,1.901125195,2,8.831705549,8.831705549,0.0,0.0,0.0,0.0,0.8938551929557184,2.3858852229739114,3.6659141358565446,4.815419660581825,5.880607839808736,6.8913672569159194,7.869288690390555,9.794122407609446,10.77204384108408,11.782803258191265,12.847991437418173,13.997496962143456,15.27752587502609,16.76955590504428,18.646870376732778,21.42933322164235,23.84270477984682,26.648770772320454
2011-03-27,2.443227966,3,8.831705549,8.831705549,0.0,0.0,0.0,0.0,0.0,1.204982301920552,2.7195181985229393,4.079618242371581,5.339953628423611,6.53588866132087,7.692969646092346,9.970441451907657,11.127522436679131,12.32345746957639,13.583792855628417,14.943892899477062,16.45842879607945,18.22380535634976,20.445052179736223,23.737274579687856,26.5927865294207,29.912936278433598
2011-04-03,1.882721273,4,8.831705549,8.831705549,0.0,0.0,0.0,0.0,0.0,0.1429987104952346,1.8684262598702972,3.4179135257893387,4.853744397427855,6.216207484405736,7.534406288713681,10.129004809286322,11.447203613594265,12.809666700572146,14.24549757221066,15.794984838129704,17.520412387504766,19.531608925628852,22.06215341231329,25.812801541743227,29.06592944494553,32.84839366903484
2011-04-10,1.894275363,5,8.831705549,8.831705549,0.0,0.0,0.0,0.0,0.0,0.0,1.333492565009566,3.0020146870475735,4.548149092620126,6.015279446695306,7.434745043224304,10.2286660547757,11.648131651304695,13.115262005379876,14.661396410952426,16.329918532990433,18.18789703944725,20.353597906718285,23.078544119380417,27.117324891304037,30.62036489150224,34.69340593709421
2011-04-17,2.817284631,6,8.831705549,8.831705549,0.0,0.0,0.0,0.0,0.0,0.0,0.9626641407476075,2.7137039814317303,4.336303350928333,5.875991478242311,7.365657560084115,10.297753537915888,11.78741961975769,13.327107747071668,14.949707116568268,16.70074695725239,18.650612856523075,20.923419702478313,23.783129693176306,28.021650684908252,31.697935537736505,35.972411164623516
2011-04-24,0.941045759,7,8.831705549,8.831705549,0.0,0.0,0.0,0.0,0.0,0.0,0.7914109318687412,2.580558488097151,4.238470335230446,5.811666550606928,7.333752095435147,10.329659002564856,11.851744547393073,13.424940762769555,15.082852609902847,16.872000166131258,18.86430081377973,21.186570541595458,24.108516132153984,28.43927965802399,32.195571152720895,36.56307179109294
2011-05-01,0.90650177,8,8.831705549,8.831705549,0.0,0.0,0.0,0.0,0.0,0.0,0.6513422658982613,2.4716582709657597,4.158452330975909,5.759054941974772,7.307656491739277,10.355754606260726,11.90435615602523,13.504958767024092,15.19175282703424,17.01206883210174,19.03907702558238,21.401802636955622,24.374650966828682,28.780860020330195,32.60258925875572,37.04617541602636
2011-03-13,2.22936252,0,4.275301742,4.275301742,0.0,0.0,0.0,0.0,0.6535135395057621,1.3342793032962414,1.9183157120954784,2.4427984576012367,2.9288098848666495,3.389987202180431,3.8361815938431265,4.714421890156874,5.160616281819569,5.62179359913335,6.107805026398762,6.6322877719045215,7.216324180703759,7.897089944494238,8.753648723125762,10.023197864714016,11.124342412127215,12.4046609179079
2011-03-20,1.901125195,1,4.275301742,4.275301742,0.0,0.0,0.0,0.0,0.0,0.0,0.45653975962087934,1.3063007440049694,2.0937309357393494,2.8409251847289383,3.5638442678349604,4.98675921616504,5.7096782992710615,6.45687254826065,7.244302739995029,8.09406372437912,9.040312877301806,10.143281832011171,11.531068631767324,13.587977724629306,15.372039607650278,17.446397102000716
2011-03-27,2.443227966,2,4.275301742,4.275301742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30483258896809806,1.3578693809929772,2.3570983199321773,3.3238638823381526,5.226739601661849,6.1935051640678225,7.192734103007023,8.2457708950319,9.382163162405838,10.647589841379418,12.122599184381565,13.978497745256988,16.729218984257727,19.115059433088266,21.889114561140044
2011-04-03,1.882721273,3,4.275301742,4.275301742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093219447179547,1.9964299515775883,3.144970686503322,5.405632797496679,6.5541735324224115,7.7412815392820455,8.992314569467911,10.342375908729283,11.845733231724843,13.598079799198668,15.802931916345507,19.070854891958327,21.905290714947085,25.20093491183785
2011-04-10,1.894275363,4,4.275301742,4.275301742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672961133299957,1.7057992333668377,3.0008164923728913,5.54978699162711,6.844804250633162,8.183307370670004,9.593888046140862,11.116126380311357,12.811210952003345,14.78703904379963,17.273081948882854,20.957772030680147,24.1536911641472,27.86963782997674
2011-04-17,2.817284631,5,4.275301742,4.275301742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015603543596101055,1.474562375986356,2.8861219307169383,5.664481553283063,7.076041108013644,8.5349999404039,10.072522792962191,11.731751695304936,13.579381760934076,15.733020256548215,18.4427892513134,22.45907510002398,25.942604109092283,29.992959410956576
2011-04-24,0.941045759,6,4.275301742,4.275301742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345878699564686,2.8222942259701354,5.728309258029865,7.204724784435314,8.730717411036512,10.338883785677027,12.074348155614338,14.006870029598632,16.259460295828013,19.093733212925734,23.294552629751944,26.938136988935344,31.17459122502491
2011-05-01,0.90650177,7,4.275301742,4.275301742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2570336363828392,2.7782266595260436,5.772376824473957,7.29356984761716,8.86584357099457,10.5227832505119,12.310881685028951,14.302014085901058,16.622922079419016,19.543154297289085,23.87137834673305,27.625467224352583,31.990406844362482
2011-05-08,0.940560877,8,4.275301742,4.275301742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2028266624525221,2.7513397471883474,5.799263736811654,7.347776821547478,8.948287996917912,10.63498569754826,12.455197715694387,14.482090114806882,16.844680753701887,19.81735925737737,24.223316602871517,28.044827522138878,32.48815983620698
2011-03-20,1.901125195,0,2.22936252,2.22936252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39703196065173585,0.8829975782593804,1.344131426687676,1.7902837617006027,2.668441278299398,3.1145936133123238,3.5757274617406196,4.061693079348263,4.586126389030647,5.170107748696242,5.8508093459982184,6.707287388535269,7.9767168670694595,9.077757624629085,10.357955452274869
2011-03-27,2.443227966,1,2.22936252,2.22936252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08714546592484762,0.8208609420848865,1.530739156489752,2.927985883510249,3.637864097915114,4.371579574075152,5.14480516949757,5.979237161075016,6.908416753586007,7.991489050901825,9.354241312403627,11.374045448380283,13.125924314913082,15.162862097493209
2011-04-03,1.882721273,2,2.22936252,2.22936252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286097453848438,1.286580263008374,3.172144776991627,4.130115294615156,5.1202538567271,6.163710760820956,7.289764822873321,8.543679419969703,10.00527002555433,11.844284750689935,14.56998160175031,16.93411712602912,19.682935588617276
2011-04-10,1.894275363,3,2.22936252,2.22936252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1226922949600302,3.336032745039971,4.460531472564819,5.622790156611002,6.847635743499591,8.16943671399636,9.641324776227764,11.35699007688797,13.515688784489672,16.71520545462628,19.49030900931892,22.71696662196159
2011-04-17,2.817284631,4,2.22936252,2.22936252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607574481857974,3.497967591814204,4.7870099431028335,6.119337521797593,7.5234101068894965,9.038625188275256,10.725889034939334,12.692601116557475,15.16717399926368,18.83486378005885,22.016037687729096,25.714839841964835
2011-04-24,0.941045759,5,2.22936252,2.22936252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521389383879192,3.6065861016120824,5.00599681132379,6.452398848158218,7.976688729577527,9.621637175443714,11.453365275587718,13.58846808829552,16.274914961479634,20.25663391277242,23.710181293429724,27.72567647290753
2011-05-01,0.90650177,6,2.22936252,2.22936252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776227009514018,3.6824980304859833,5.15904361334346,6.685170663610142,8.293478700546412,10.029095946374378,11.961788054912498,14.214576750305394,17.04909933660063,21.250288800787622,24.894194120869866,29.131021543367506
2011-05-08,0.940560877,7,2.22936252,2.22936252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316408225930291,3.7270842174069725,5.248934272476148,6.821887090496322,8.479542433477976,10.26841318139667,12.26040558986565,14.582316027271915,17.503809548454054,21.833903039408714,25.589613378741525,29.95643829840877
2011-05-15,0.855378728,8,2.22936252,2.22936252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064753996921247,3.752249640307877,5.299670534267806,6.89905284378642,8.584560889845221,10.403489083659487,12.428951883497772,14.789876149839357,17.76045797633889,22.16330773041572,25.982123277576026,30.42232163907021
2011-03-27,2.443227966,0,1.901125195,1.901125195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16538615173224347,0.6257340359411616,1.0625591605376774,1.4851925239207877,2.317057866079213,2.7396912294623226,3.1765163540588386,3.636864238267756,4.133651985741453,4.686848700897861,5.331667035244704,6.142995739308818,7.345507096948644,8.388506364398024,9.601218416388098
2011-04-03,1.882721273,1,1.901125195,1.901125195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188520657234905,1.2155112645602355,2.5867391254397654,3.2833983242765097,4.003450898680842,4.762277853637686,5.581171448257216,6.493048298903844,7.555952137364194,8.89332787230871,10.875520173218117,12.594776382032686,14.59378327490127
2011-04-10,1.894275363,2,1.901125195,1.901125195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06099074371589053,0.988409909604227,2.813840480395774,3.7412596462841097,4.6998209615798325,5.710000203876151,6.800142436608395,8.014067508769479,9.429045439055033,11.209410775007767,13.848180396379659,16.136919512707326,18.79807335706166
2011-04-17,2.817284631,3,1.901125195,1.901125195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020325997530973,3.0002177902469045,4.117016812053501,5.271317239130078,6.487776021891198,7.800526312078771,9.262336012590431,10.966253751779249,13.110171344581925,16.287780175965423,19.043881947742904,22.248445881253012
2011-04-24,0.941045759,4,1.901125195,1.901125195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465371085504639,3.155713281449538,4.43051283316729,5.748119348083865,7.136678149324961,8.63515141870635,10.303772463784272,12.248754083277483,14.695985082641625,18.323150073553983,21.469174769624036,25.12710836924445
2011-05-01,0.90650177,5,1.901125195,1.901125195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523971350051252,3.2782790399487496,4.677618889536632,6.123947686809064,7.648160384761795,9.293025537532003,11.124660886863763,13.259655587172084,15.945966430270989,19.92748376448598,23.380856272396258,27.396148124513726
2011-05-08,0.940560877,6,1.901125195,1.901125195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44721828372612227,3.3550321062738795,4.832361517217423,6.359298716021877,7.968460527487721,9.704999130271908,11.638717213472768,13.892701807639071,16.72872910766582,20.93214878427236,24.57798848102811,28.817065034448717
2011-05-15,0.855378728,7,1.901125195,1.901125195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041956869940717,3.39805470300593,4.919099806470485,6.491220643119933,8.147999203054667,9.9359237642093,11.926862548847042,14.247544858997177,17.16749311565741,21.495296291812597,25.249020124620632,29.61353530114697
2011-05-22,0.622604568,8,1.901125195,1.901125195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806467897002306,3.421603600299771,4.966576974754522,6.56342957860995,8.246271695938589,10.062322933489527,12.084582106099457,14.441772153642088,17.407655480211538,21.803541349611915,25.616316765367223,30.049492168764463
2011-04-03,1.882721273,0,2.443227966,2.443227966,0.0,0.0,0.0,0.0,0.0,0.0,0.21097160335387155,0.7076991744548196,1.1679912962863144,1.60476350783967,2.0273456772411653,2.8591102547588347,3.2816924241603296,3.7184646357136852,4.178756757545179,4.675484328646128,5.228614034557836,5.873354261446032,6.684584688491912,7.886950384786305,8.92982331274158,10.142388467766404
2011-04-10,1.894275363,1,2.443227966,2.443227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361391616184378,1.0744265282099916,1.7642960574805824,3.122159874519418,3.812029403790008,4.525064315815621,5.276495711666017,6.087408335207305,6.990397996089907,8.042942729473065,9.367284344806114,11.330158116996998,13.032658383197301,15.012182871633836
2011-04-17,2.817284631,2,2.443227966,2.443227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007721074630443,1.529361251760632,3.357094680239369,4.285683824536955,5.245454405377417,6.256908031411349,7.348425524567599,8.563882014427513,9.980644999075638,11.763256341020332,14.405354881609712,16.696981338903583,19.361492341117177
2011-04-24,0.941045759,3,2.443227966,2.443227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22936980377476868,1.345143973848718,3.541311958151283,4.657086128225231,5.810327289695742,7.025669766060755,8.337215386130282,9.797683629338415,11.500037736205568,13.641987922503818,16.816680761078462,19.570253343967867,22.771876548810138
2011-05-01,0.90650177,4,2.443227966,2.443227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1919803282595856,3.6944756037404156,4.965880891984029,6.2799791662043765,7.664840810183067,9.159324265574968,10.823502463573243,12.763305402182842,15.20402043848226,18.82152779057074,21.959175925243187,25.607369961972097
2011-05-08,0.940560877,5,2.443227966,2.443227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758710667885865,3.8105848652114145,5.199969939866353,6.636009687155594,8.149379276222,9.78254300964387,11.601148273634179,13.720954818091114,16.3881554930269,20.341348679276408,23.770154212919508,27.75688164825882
2011-05-15,0.855378728,6,2.443227966,2.443227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051304153387481,3.8813255166612532,5.3425908775475754,6.8529246056473045,8.444588859900739,10.162244847315069,12.074936242862528,14.304411664544565,17.109600829099428,21.2673137434928,24.873509640459925,29.06649170916635
2011-05-22,0.622604568,7,2.443227966,2.443227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658781676514587,3.9205777643485424,5.421727728234147,6.9732853590924755,8.608393397471843,10.37293205861616,12.337829534601521,14.628157519049102,17.509913102791717,21.781108984354713,25.485734431175082,29.793162123291097
2011-05-29,0.63954134,8,2.443227966,2.443227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447230031506955,3.941732928849306,5.464378867799052,7.038154294977463,8.69667654410577,10.486482820060196,12.479516983360961,14.802641713254916,17.725663091661204,22.058021097177818,25.815695565177062,30.184804208888778
2011-04-10,1.894275363,0,1.882721273,1.882721273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018408172488722,0.6464219186338949,1.0698579881673294,1.4795372858266367,2.285905260173364,2.695584557832671,3.119020627366105,3.565258464275112,4.0468192521920905,4.583060025799152,5.2081141394129755,5.994574940782604,7.160228320538735,8.1712587889509,9.346800203252137
2011-04-17,2.817284631,1,1.882721273,1.882721273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107498667642829,1.2022170453206418,2.563225500679359,3.254692679235717,3.969378888600308,4.722550503118072,5.5353410962157055,6.440421965255146,7.495404257147818,8.82281287768414,10.79023241359865,12.496675451901368,14.480784264983255
2011-04-24,0.941045759,2,1.882721273,1.882721273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343331118923888,0.9704258503380139,2.795016695661987,3.722009234810761,4.6801295975106605,5.689844142189801,6.7794848931287905,7.992851541532142,9.40717856072684,11.186724901896586,13.824280649627058,16.1119669116006,18.77189658523489
2011-05-01,0.90650177,3,1.882721273,1.882721273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878736562544999,2.977568889745501,4.090054546273815,5.239896767992362,6.451657273826683,7.759337384501034,9.215501199689974,10.912837969993824,13.04847520122407,16.213811289407023,18.95926828674105,22.151455369508145
2011-05-08,0.940560877,4,1.882721273,1.882721273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413572140732511,3.12408533192675,4.385447816498695,5.689166056047718,7.0630887069834305,8.545767268946115,10.196800158307001,12.121280634241387,14.54271651372535,18.13164925120921,21.244513169158108,24.863890197804857
2011-05-15,0.855378728,5,1.882721273,1.882721273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311080685685943,3.2343344774314073,4.607722225740986,6.027227466577434,7.5231721763651755,9.137531725334837,10.935197638217845,13.03059681160155,15.667087440486132,19.57476371233925,22.964090110862028,26.904914519749894
2011-05-22,0.622604568,6,1.882721273,1.882721273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638651660421622,3.3015773799578394,4.743291316697507,6.233417096185381,7.803785216439511,9.4984593268814,11.38555931258847,13.58520482058022,16.352861142274467,20.454944729616642,24.012890481589732,28.1497713293551
2011-05-29,0.63954134,7,1.882721273,1.882721273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426797530747802,3.3386450152521996,4.818023748403425,6.3470790843600025,7.958473093338167,9.69742058820615,11.633821086975225,13.890932364094146,16.730893745230013,20.940144322668598,24.591041456310705,28.835998373079278
2011-06-05,0.760287661,8,1.882721273,1.882721273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135393406025494,3.3519032053974525,4.8447537186781915,6.387733208626081,8.013801178574829,9.768584184514227,11.722618275802597,14.000283658622648,16.866106798107225,21.11368839722306,24.797831975712416,29.081445069537256
2011-04-17,2.817284631,0,1.894275363,1.894275363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503780356426937,0.6863679152509339,1.1000796754558695,1.5003505913013393,2.288200134698661,2.6884710505441305,3.102182810749066,3.538172690357306,4.008674321062335,4.532600198673752,5.1432997969659855,5.911699340314576,7.050583214943173,8.038395129900005,9.186939958025386
2011-04-24,0.941045759,1,1.894275363,1.894275363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255958030759271,1.2154039064715296,2.5731468195284712,3.262954922924073,3.975926346432641,4.727290834949078,5.538131254957195,6.441040513781623,7.4934915287463415,8.817715224909094,10.780414223126302,12.48276289896918,14.46211113085487
2011-05-01,0.90650177,2,1.894275363,1.894275363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547081949602121,1.0020599049666237,2.786490821033377,3.6930799065039785,4.630111680447369,5.617602029061829,6.683259378140812,7.869919371247811,9.253116521966517,10.993494380320254,13.572996536193521,15.810329964994068,18.41171358826529
2011-05-08,0.940560877,3,1.894275363,1.894275363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313400033899205,2.9572107226100806,4.03727001423829,5.153597014218747,6.330037524596823,7.599601806817563,9.013321839519458,10.661185197605132,12.734573579380339,15.807647495530265,18.473080818050438,21.57222308485269
2011-05-15,0.855378728,4,1.894275363,1.894275363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927339962790271,3.0958167297209744,4.316714976890678,5.578610215521257,6.908457723110173,8.343572275475069,9.941640384599387,11.80438394049162,14.148140677397475,17.621941224027008,20.634945136531474,24.138213328006742
2011-05-22,0.622604568,5,1.894275363,1.894275363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858639346786836,3.2026867913213177,4.532176781144754,5.906310204511047,7.354439852849674,8.917199432562514,10.657406332737978,12.685830009246546,15.238050169707185,19.020824912887885,22.301817862349253,26.11668122465681
2011-05-29,0.63954134,6,1.894275363,1.894275363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206304956278203,3.267920230372181,4.663694572611547,6.10633813505231,7.626667150583751,9.267341199390724,11.094309555711623,13.223864305678193,15.9033304490751,19.874702907249027,23.31927624813941,27.324337166999758
2011-06-05,0.760287661,7,1.894275363,1.894275363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942612537423825,3.294289472257619,4.7168578659452365,6.187195207146476,7.736709294095024,9.408878623724409,11.270918468789722,13.441353322226977,16.172255970456636,20.219865077166286,23.730562341186694,27.812506610790656
2011-06-12,0.540798197,8,1.894275363,1.894275363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802713833199217,3.3082793426800796,4.745062984173543,6.230092912217082,7.795090772615372,9.483969528307851,11.36461611167792,13.556739391081168,16.314931031566303,20.402986535600952,23.948765017368643,28.071498784039708
2011-04-24,0.941045759,0,2.817284631,2.817284631,0.0,0.0,0.0,0.0,0.0,0.18761663393736105,0.7098234124805578,1.178781239091335,1.6133405541334487,2.0256948484603443,2.424652400358985,3.2099168616410156,3.608874413539656,4.021228707866552,4.455788022908664,4.924745849519443,5.44695262806264,6.055648406434444,6.8215266867658055,7.956673669800862,8.94124438859781,10.086020625729287
2011-05-01,0.90650177,1,2.817284631,2.817284631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012551541478526218,0.7564150551442603,1.4622687870414413,2.1451904414306524,3.489378820569349,4.1723004749585595,4.87815420685574,5.622017720521473,6.424763409288799,7.318658801013543,8.360603052995046,9.671606842183975,11.614711946824714,13.300065842105312,15.259653968828895
2011-05-08,0.940560877,2,2.817284631,2.817284631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157235444241389,1.051436500829786,1.9414157079606063,3.6931535540393954,4.583132761170214,5.502996907557586,6.47239516261493,7.518528298129276,8.683447153567533,10.041302353052131,11.749794250107865,14.282036608049614,16.478379210186265,19.032102138893524
