date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-09-03,4.68152,5,0.9373579,0.9373579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724407100585058,0.37530992092886273,0.5678129634214466,0.7540618848525824,1.1206539151474177,1.3069028365785533,1.499405879071137,1.7022750899414938,1.9212028655589288,2.1649893255590853,2.4491522187338375,2.8066940248242482,3.3366248413984394,3.7962607940854505,4.3306869214542605
2023-09-10,5.580899999999999,5,0.831287,0.831287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18093716954923333,0.4036838490288211,0.6191938392516425,1.0433801607483577,1.258890150971179,1.4816368304507668,1.7163782792346585,1.9697012108268415,2.2517883080695262,2.580595271670776,2.9943095124981225,3.6074963391445376,4.139344464269172,4.757732847939127
2023-09-17,5.40728,5,0.39709255,0.39709255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593559377542029,0.6348291622457973,0.8763957210161046,1.126073932145728,1.38919715870637,1.6731484909813112,1.989341764824282,2.357903642697063,2.8216386434160654,3.5089637713282746,4.105115816261145,4.79827140349046
2023-09-24,10.528439999999998,5,0.39699647,0.39699647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031332629569023607,0.790859677043098,1.1910680364238908,1.6047151395576056,2.0406368803517987,2.511064978563019,3.034908974255569,3.6455131291709897,4.4137925829577656,5.552498466765513,6.540156001229738,7.688521328669143
2023-10-01,7.4629699999999985,5,0.6438328,0.6438328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800366975585076,1.0076289024414928,1.3772857749386112,1.759355491569424,2.1619994233573583,2.5965155333871,3.0803698272446995,3.6443611006628958,4.353990905822443,5.405769175406086,6.318029968391866,7.378730289799878
2023-10-08,4.81525,5,1.0901889,1.0901889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15362254607868975,0.47439920454830276,0.7847543339356775,1.3956234660643227,1.7059785954516973,2.0267552539213103,2.364805534720728,2.7296149392861206,3.13584751102326,3.6093611872404363,4.205149515236815,5.088197566632112,5.854110058748264,6.744648852922528
2023-10-15,3.0034900000000007,5,1.1308808,1.1308808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17688681716518473,0.5036324884490165,0.8197627068129707,1.4419988931870296,1.7581291115509834,2.084874782834815,2.429215504053336,2.8008132828757186,3.2146050312618715,3.69692985107825,4.303804609681328,5.203284421291027,5.983449014859395,6.890558957007284
2023-10-22,2.05646,5,1.4808854,1.4808854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449039300444905,0.733980836864852,1.1104172469639106,1.8513535530360898,2.227789963135148,2.6168668699555093,3.0268953247398893,3.469380496149974,3.9621087177582157,4.536443637757294,5.259088112210117,6.330156082210735,7.259147813558471,8.339301466551522
2023-10-29,1.60398,5,1.2669039,1.2669039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283760955840713,0.8509901912024191,1.6828176087975812,2.1054317044159285,2.5422369142483197,3.002563811295526,3.499328910321929,4.052500405358256,4.697289342574969,5.508581058336763,6.711037593740651,7.753989311076211,8.966646075782869
2023-11-05,1.2993,5,1.335016,1.335016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42152800898214504,0.8819216884155121,1.7881103115844883,2.248503991017855,2.7243573992108674,3.225835215665665,3.7670086268842695,4.36963088344862,5.072060722729742,5.955877855158501,7.26582798326128,8.402014361315969,9.723076568141288
2023-11-12,1.3088,5,0.7632736,0.7632736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29925198127699165,1.2272952187230088,1.6987922446588042,2.1861218427118327,2.699693834669283,3.2539187628202155,3.8710745024092343,4.590444891153987,5.495577103056073,6.837119389832982,8.000707254073161,9.353629610350787
2023-11-19,1.32696,5,0.66746855,0.66746855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111929514055537,0.37167653329993483,0.9632605667000655,1.2638178048594448,1.5744675651064663,1.901845620551001,2.255138015966466,2.6485458518630662,3.107110732151842,3.6840900614242726,4.539260343330975,5.280993027938451,6.143417570362298
2023-11-26,1.2654,5,0.58823997,0.58823997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105184476120945,0.28106511564513625,0.43587980704383267,0.7406001329561674,0.8954148243548636,1.0554280952387904,1.2240579806301208,1.4060361406129052,1.6086774514033122,1.8448806480488078,2.142078204666529,2.5825697532896803,2.964630479463044,3.408858641152529
2023-12-03,1.50535,5,0.4752808,0.4752808,0.0,0.0,0.0,0.0,0.0,0.0036746877874206385,0.09732754011513067,0.18143069596849726,0.25936480374244186,0.3333166508268997,0.40486591871886646,0.5456956812811335,0.6172449491731002,0.6911967962575581,0.7691309040315026,0.8532340598848693,0.9468869122125794,1.0560507495786615,1.1934037837330052,1.3969816711533882,1.5735551281102484,1.7788599312831115
2022-12-18,0.0455999999999999,6,0.29151192,0.29151192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.48627758,0.48627758,0.0,0.0,0.06816596219806209,0.16051509901890815,0.22282262320342222,0.2723426682365623,0.3148264575265784,0.35297821332571944,0.38833150082184437,0.42187831345014504,0.45433524290212546,0.5182199170978745,0.5506768465498549,0.5842236591781556,0.6195769466742804,0.6577287024734215,0.7002124917634377,0.7497325367965777,0.8120400609810918,0.9043891978019377,0.98448830159982,1.0776208200596282
2023-01-01,0.0742499999999999,6,0.5136181,0.5136181,0.0,0.0,0.05208226321531062,0.15402259284074443,0.22280124927622386,0.27746434508336426,0.32436041399154836,0.36647453325503865,0.405499541011085,0.44253045710774397,0.4783582969865621,0.5488779030134379,0.584705742892256,0.621736658988915,0.6607616667449612,0.7028757860084516,0.7497718549166357,0.804434950723776,0.8732136071592556,0.9751539367846891,1.063571969967808,1.166377041649827
2023-01-08,0.189,6,0.88317215,0.88317215,0.09121351129230437,0.2159415838266443,0.3232146071879678,0.4468935329419736,0.530339116981184,0.5966590218967027,0.6535555950779115,0.704650476257156,0.7519974983292266,0.7969251922002382,0.8403932559644072,0.925951044035593,0.9694191077997619,1.0143468016707735,1.061693823742844,1.1127887049220886,1.1696852781032974,1.2360051830188161,1.3194507670580264,1.443129692812032,1.5504027161733558,1.6751307887076958
2023-01-15,0.1952,6,0.9778188,0.9778188,0.137822296107456,0.2701160040680951,0.3838958912760093,0.5150768143202684,0.6035839603154005,0.6739266342187069,0.7342743849972946,0.7884685303221132,0.8386874825077482,0.8863403572098744,0.9324450649664074,1.0231925350335926,1.0692972427901257,1.1169501174922518,1.1671690696778867,1.2213632150027054,1.281710965781293,1.3520536396845995,1.4405607856797316,1.5717417087239904,1.6855215959319048,1.817815303892544
2023-01-22,0.12474,6,1.4019524,1.4019524,0.2869243031012967,0.462533607110846,0.6135672965498906,0.7876994676882684,0.9051856168609945,0.9985598838367572,1.0786666906995794,1.1506050790673417,1.2172667168531088,1.2805220922560299,1.3417224000068515,1.4621823999931487,1.5233827077439703,1.5866380831468914,1.6532997209326585,1.7252381093004208,1.805344916163243,1.8987191831390056,2.0162053323117317,2.190337503450109,2.341371192889154,2.5169804968987037
2023-01-29,0.26702,6,5.0096846,5.0096846,1.1888621318811503,1.7906155551685234,2.3081566966488456,2.9048484874282425,3.3074336058664695,3.6273954957932064,3.9018943074034524,4.148402723971879,4.376829509020506,4.59358419012764,4.803296852580281,5.21607234741972,5.42578500987236,5.642539690979494,5.870966476028121,6.117474892596547,6.391973704206794,6.71193559413353,7.114520712571757,7.7112125033511525,8.228753644831476,8.83050706811885
2023-02-05,0.46992,6,2.9288971,2.9288971,0.0,0.0,0.31493641126480965,0.8922870588200529,1.281822799747226,1.5914134581018633,1.8570146764952176,2.0955327793631957,2.3165553479735714,2.526284151740709,2.7291991965570865,3.1285950034429133,3.331510048259291,3.5412388520264284,3.7622614206368037,4.000779523504782,4.2663807418981365,4.575971400252774,4.9655071411799465,5.542857788735189,6.043623372890199,6.625871585404983
2023-02-12,0.33048,6,2.290048,2.290048,0.0,0.0,0.0,0.3176812274526579,0.6949293685249831,0.994754232039829,1.2519772680235033,1.482971504148976,1.6970220889421266,1.9001351618585014,2.0966494105135367,2.4834465894864635,2.6799608381414988,2.8830739110578736,3.097124495851024,3.328118731976497,3.5853417679601716,3.885166631475017,4.262414772547342,4.821553346118794,5.306522672131918,5.87040432081214
2023-02-19,0.44064,6,0.8131082,0.8131082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040629829775968074,0.24550439586299133,0.4399103243520774,0.6280003100067492,0.998216089993251,1.1863060756479225,1.3807120041370085,1.5855865702240315,1.8066784394218776,2.0528747202480555,2.3398465539109488,2.7009226485360447,3.2360918131223864,3.7002712514942573,4.239980162868802
2023-02-26,0.23387,6,0.70374924,0.70374924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744459265225506,0.3314055562203366,0.5190650331643993,0.8884334468356009,1.0760929237796635,1.270053887347745,1.474459527431208,1.6950453517420645,1.940678127589249,2.2269931273773285,2.5872427750047935,3.1211870206450154,3.584304024508164,4.122777626162569
2023-03-05,0.25916,6,0.39589587,0.39589587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008160762516613629,0.20357744509485146,0.5882142949051488,0.7836309774833863,0.9856096287478309,1.1984647039929681,1.4281687973463915,1.6839551981730796,1.9821054879538242,2.3572466328922315,2.9132623207962,3.3955230092211477,3.9562552813388256
2023-03-12,0.72152,6,0.14451855,0.14451855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35709588481382387,0.5730978491660632,0.7963530229553788,1.0316303481493823,1.2855315746438243,1.568262630683698,1.8978202069108272,2.3124788898183226,2.927065521897879,3.46012776947721,4.079927832885928
2023-03-19,1.51351,6,0.11599608,0.11599608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614544207620305,0.6108671054100652,0.8686549103651797,1.1403244273041666,1.43349855062899,1.759961839663184,2.1404946745353195,2.619291872638228,3.328941446036503,3.9444566180951592,4.6601260251923255
2023-03-26,2.3598,6,0.26012528,0.26012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06579738538766391,0.4544531746123363,0.651911699536744,0.8560007569227792,1.07107988233855,1.3031840755130815,1.5616431013065417,1.8629086618981778,2.2419695288655337,2.8037948352816913,3.2910945013544404,3.8576856739660186
2023-04-02,5.4852,6,0.21836035,0.21836035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933775908237461,0.7728253706196897,1.0616568302338436,1.3660416832094222,1.6945207979439325,2.060297869123082,2.4866557185425613,3.0231112487462077,3.818219155944821,4.5078566878339394,5.30970935688887
2023-04-09,4.9042,6,0.20196086,0.20196086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48530405124240317,0.7732119128580025,1.0707875384920498,1.384387425355955,1.7228110105340353,2.0996617211322897,2.5389272497366773,3.09162358772718,3.91080281857441,4.621318633876435,5.447446819424886
2023-04-16,8.59905,6,0.102697,0.102697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967686649050149,0.8971888404123867,1.3110548723243305,1.7472073310744638,2.217884410235885,2.742005658023496,3.352932984116968,4.12161906103946,5.260927621587878,6.249107888245054,7.398081004826924
2023-04-23,8.126999999999999,6,0.08665994,0.08665994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049180819265207,0.929914379587183,1.369181784300779,1.8321034638828033,2.331668741241451,2.8879583676389613,3.5363818677796877,4.352246693625217,5.5614812670645914,6.610311921560157,7.829804221218115
2023-04-30,6.946370000000001,6,0.25749105,0.25749105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389384704952741,1.026531024500311,1.4271386914876787,1.8493188306585844,2.304917580128808,2.812248392770558,3.403604416057845,4.147665325089179,5.250475677297901,6.206999191343417,7.319164491642817
2023-05-07,5.1972,6,1.0397323,1.0397323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672606392975309,0.38683354367471146,0.7158914663597549,1.3635731336402457,1.6926310563252887,2.032738536070247,2.391160590774258,2.7779543424329316,3.2086675271858036,3.710716347730674,4.342408403078604,5.27867118693138,6.09073952332962,7.034944461265945
2023-05-14,2.62535,6,1.8286092,1.8286092,0.0,0.0,0.0,0.0,0.0,0.0,0.003356415716832206,0.4095164775062716,0.7858843047036037,1.1430205676238048,1.4885540351033977,2.168664364896603,2.5141978323761953,2.8713340952963966,3.247701922493728,3.653861984283168,4.106140473743173,4.633326290730626,5.296646427448921,6.2797867923335335,7.132514439236721,8.123994612557956
2023-05-21,1.44352,6,2.85465,2.85465,0.0,0.0,0.0,0.0,0.0,0.0,0.5372828096083477,1.0529494664916788,1.530791473788561,1.984216810441528,2.422911071101944,3.286388928898057,3.7250831895584717,4.178508526211439,4.65635053350832,5.172017190391652,5.746236466439013,6.415559163024481,7.25771995017308,8.505929099476218,9.588564386100034,10.847361876158818
2023-05-28,0.70097,6,2.4676917,2.4676917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32903598926851263,0.8962443120317443,1.4344695429112333,1.9552086826169899,2.9801747173830107,3.500913857088767,4.039139087968255,4.606347410731487,5.218454373052181,5.90006450253329,6.6945643546187785,7.69422658665594,9.175876603235748,10.46098702825675,11.955205623800195
2023-06-04,0.80608,6,3.095958,3.095958,0.0,0.0,0.0,0.0,0.0,0.0,0.02222095700889959,0.7061970276417955,1.3400027898945268,1.9414224782717437,2.5233029869500507,3.66861301304995,4.250493521728256,4.851913210105473,5.485718972358203,6.1696950429911,6.9313348327078135,7.819119027952997,8.936154264468836,10.591768754706374,12.02776741661135,13.697426196135186
2023-06-11,0.3324,6,2.756073,2.756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298501216999916,1.120282765234648,1.6805456054149397,2.222606387158397,3.2895396128416037,3.8316003945850605,4.391863234765353,4.9822958783000075,5.619465534288707,6.328984161675849,7.156014776581943,8.196608136404407,9.738924250210014,11.076653467197945,12.632052779900956
2023-06-18,0.64261,6,2.4575799,2.4575799,0.0,0.0,0.0,0.0,0.0,0.0,0.1530628103956242,0.6658700289728192,1.1410623405375713,1.591973375055057,2.028235019301613,2.8869247806983864,3.3231864249449425,3.7740974594624284,4.249289771027179,4.762096989604375,5.3331321454994365,5.998743361165524,6.836234257828565,8.077521925961758,9.15415385989867,10.405971155068578
2023-06-25,0.99176,6,1.973628,1.973628,0.0,0.0,0.0,0.0,0.0,0.11067568115613824,0.48062592966268314,0.8128526866146613,1.120710288615064,1.412837047452908,1.6954730673839593,2.251782932616041,2.534418952547092,2.826545711384936,3.134403313385338,3.4666300703373167,3.836580318843862,4.267802516115486,4.810378506654672,5.614557858054141,6.312063514926935,7.123064579663487
2023-07-02,0.91086,6,1.5470426,1.5470426,0.0,0.0,0.0,0.2052095767410569,0.4618575900312645,0.6658332950867344,0.8408262876831624,0.9979754034205567,1.143597479051241,1.2817785884109365,1.415470410873392,1.678614789126608,1.8123066115890634,1.9504877209487588,2.096109796579443,2.2532589123168374,2.4282519049132656,2.6322276099687354,2.8888756232589428,3.269266640304463,3.5991991183656262,3.982816926138576
2023-07-09,1.9205,6,1.003253,1.003253,0.0,0.0,0.0,0.0,0.0,0.09257194406590707,0.2734175188802441,0.43582243433097845,0.5863147916668089,0.7291173220988016,0.8672804229319753,1.1392255770680249,1.2773886779011983,1.4201912083331911,1.5706835656690212,1.7330884811197558,1.913934055934093,2.124731660350106,2.389963180765699,2.7830762483869655,3.1240432080325693,3.520490985319916
2023-07-16,1.75123,6,0.49726498,0.49726498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14124708052932444,0.32067843845972027,0.6738515215402799,0.8532828794706756,1.0387394289892635,1.2341826976483787,1.4450967140403708,1.6799594731197345,1.9537207030049135,2.298174841534834,2.8087077632636084,3.2515189350574567,3.766382618618298
2023-07-23,2.64759,6,0.51918197,0.51918197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08168348830944522,0.3021806789814232,0.736183261018577,0.9566804516905547,1.1845817986581797,1.4247554905487614,1.6839406665636367,1.9725556509665199,2.3089716643146634,2.732259827193342,3.359636648531447,3.9037924778407564,4.536491227455248
2023-07-30,2.43528,6,0.5501285,0.5501285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11109562338083767,0.332366141927765,0.7678908580722352,0.9891613766191624,1.2178620193229888,1.4588780485250004,1.7189722389394475,2.0085994539829413,2.3461953457681233,2.7709680651370348,3.4005452228266337,3.94660951577595,4.581527266811872
2023-08-06,0.81536,6,0.49977177,0.49977177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14041006755649799,0.32152668656213185,0.6780168534378683,0.859133472443502,1.046331873039051,1.243610790365643,1.4565057602885414,1.6935744050640553,1.9699068641365751,2.3175961961051716,2.8329241618582506,3.2798943192391903,3.7995937223474217
2023-08-13,1.0668,6,0.6396015,0.6396015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05751639656260965,0.21189538967004068,0.35838595737434165,0.500117276949781,0.7790857230502192,0.9208170426256584,1.0673076103299595,1.2216866034373903,1.3882858099807018,1.5738019268255594,1.790043618399186,2.062125043575742,2.465390701919546,2.815163519920702,3.221850010588942
2023-08-20,2.84048,6,0.5477808,0.5477808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014827873071750486,0.15617616689849878,0.2903018752602927,0.4200700503245053,0.6754915496754947,0.8052597247397072,0.9393854331015011,1.080733726928249,1.2332707601332782,1.4031279801187482,1.601117314955722,1.8502331075680856,2.219460238918467,2.539709711053788,2.9120689318341735
2023-08-27,5.243200000000001,6,0.79424345,0.79424345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422588738280335,0.27988259949618044,0.45605266388231375,0.6264992399754429,0.9619876600245573,1.1324342361176862,1.3086043005038195,1.4942610126171962,1.6946137957578697,1.9177161207839775,2.177769128458776,2.5049751932777706,2.989943871524339,3.410581874594717,3.8996644576495907
2023-09-03,4.68152,6,0.81519413,0.81519413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698755385147012,0.24338133879105273,0.439228857406482,0.6287135981917775,1.0016746618082226,1.191159402593518,1.3870069212089473,1.5934007061485294,1.816132051354785,2.0641539664624884,2.3532537998482415,2.7170074040375547,3.2561450411369885,3.7237665375798716,4.267477585328465
2023-09-10,5.580899999999999,6,1.0144548,1.0144548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378130683910116,0.37031355164089297,0.5909337739732019,0.8043863922967429,1.2245232077032573,1.437975826026798,1.6585960483591071,1.891096531608988,2.1420011090433793,2.421395254249749,2.747063253357977,3.1568279600939793,3.764160982260858,4.290931805000647,4.903416727387492
2023-09-17,5.40728,6,0.9103506,0.9103506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21568089883866104,0.45360726096520537,0.6838037698219932,1.136897430178007,1.3670939390347947,1.605020301161339,1.8557588490039074,2.1263451657013146,2.4276558609116514,2.7788702757540937,3.220778206817173,3.8757523294786558,4.443844701990648,5.104374856027755
2023-09-24,10.528439999999998,6,0.44224888,0.44224888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405466313495311,0.8304430968650474,1.2248911384046886,1.6325844958650035,2.062231885506893,2.525888972309711,3.0421931257085206,3.6440086735771455,4.401230052886203,5.523546204534256,6.496988090615912,7.628824654653064
2023-10-01,7.4629699999999985,6,0.43787652,0.43787652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223153249371772,0.8035215075062827,1.1750570506820317,1.5590685225654335,1.9637587719112384,2.400483180328052,2.886796519160142,3.4536541098233458,4.16689039657927,5.224014015167626,6.140911101241829,7.2070021153189145
2023-10-08,4.81525,6,0.70026696,0.70026696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09455862400897741,0.39983279533075283,1.0007011246692474,1.3059752959910225,1.6215003810346558,1.9540162944653228,2.3128532464722804,2.7124352090638535,3.17819678807195,3.7642312076457456,4.632822497434089,5.3861959048505845,6.262155303227781
2023-10-15,3.0034900000000007,6,1.1001862,1.1001862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15252662482687818,0.4771027433453401,0.7911338943007693,1.409238505699231,1.72326965665466,2.047845775173122,2.389900114567474,2.75903052791419,3.1700747478373916,3.6491969876699937,4.252042169368236,5.145549540991187,5.920533933564791,6.821620772558019
2023-10-22,2.05646,6,1.1113394,1.1113394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008048197981179728,0.38592859441089733,0.7515322511308489,1.4711465488691517,1.836750205589103,2.2146306020188202,2.612859621334334,3.0426113466504665,3.5211602721959183,4.078967490892878,4.780816343130352,5.821062068363988,6.72332009902036,7.772390047513795
2023-10-29,1.60398,6,1.421795,1.421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617138824328992,0.5932952739717534,1.0108552649363478,1.8327347350636525,2.2502947260282467,2.681876117567101,3.136697896974513,3.627522108498955,4.174078143576956,4.811155954255149,5.612745312053271,6.800821491395846,7.831300394447933,9.029454817038099
2023-11-05,1.2993,6,1.2775663,1.2775663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727630553967062,0.8287796632143969,1.7263529367856034,2.1823695446032936,2.6536989018823407,3.15040905011242,3.686437397696964,4.283330381918937,4.9790820545594885,5.854496528444883,7.151992650813423,8.277377036209083,9.585879592139205
2023-11-12,1.3088,6,1.317694,1.317694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652280534820539,0.845266440372912,1.7901215596270883,2.270159946517946,2.766317719028268,3.28919327711323,3.8534582159137214,4.481793983471858,5.2141960602499715,6.13572511138676,7.501569983922508,8.68623671696717,10.063667813604729
2023-11-19,1.32696,6,0.7683435,0.7683435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133310956335147,0.4533643913146524,1.0833226086853478,1.4033760436648528,1.7341766706984838,2.0827907044965066,2.459000059484315,2.8779270166178246,3.3662375494008066,3.98064370170877,4.891286173315108,5.681132709698662,6.599500002743229
2023-11-26,1.2654,6,0.6341979,0.6341979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945944102234394,0.28260889467061656,0.4598081106466793,0.8085876893533208,0.9857869053293834,1.168936358977656,1.3619482960975247,1.5702385234808638,1.8021795690754818,2.0725351850604774,2.412704283657442,2.916886130708951,3.3541886923813067,3.8626474262048545
2023-12-03,1.50535,6,0.59962076,0.59962076,0.0,0.0,0.0,0.0,0.0,0.06931218561079866,0.17462233600809368,0.2691941058118905,0.35682894454626546,0.43998583667562274,0.5204410921776482,0.6788004278223518,0.7592556833243772,0.8424125754537345,0.9300474141881092,1.0246191839919063,1.1299293343892014,1.2526811763805261,1.4071310230729042,1.6360489621313477,1.8346011348215048,2.0654609448758334
2023-12-10,1.05608,6,0.52151716,0.52151716,0.0,0.0,0.0,0.04526612704759947,0.1363571043271588,0.20875332542620928,0.27086283684743606,0.32663909767884614,0.3783241156636827,0.42736814344236396,0.4748188079001476,0.5682155120998525,0.6156661765576361,0.6647102043363173,0.7163952223211538,0.772171483152564,0.8342809945737908,0.9066772156728413,0.9977681929524006,1.132778743187445,1.2498802608558262,1.3860360820675286
2022-12-25,0.59985,7,0.5267498,0.5267498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.7999859,0.7999859,0.0,0.0,0.0,0.07608557701719765,0.21454362395246307,0.32458569044720376,0.4189919851682985,0.5037717555770407,0.5823328475722669,0.6568796413698004,0.7290045270919301,0.87096727290807,0.9430921586301997,1.0176389524277332,1.0962000444229594,1.1809798148317014,1.2753861095527963,1.385428176047537,1.5238862229828025,1.7291019058031747,1.907095906018582,2.1140523977244823
2023-01-08,0.189,7,0.8046291,0.8046291,0.0,0.0,0.09250984048326905,0.24979702440701923,0.3559179406777925,0.44025948082829774,0.5126170123642964,0.5775963119871482,0.6378093169392098,0.694945570396124,0.7502255568481628,0.8590326431518372,0.9143126296038759,0.9714488830607901,1.0316618880128516,1.0966411876357036,1.1689987191717024,1.2533402593222074,1.3594611755929806,1.5167483595167308,1.6531715347070501,1.8117929584100954
2023-01-15,0.1952,7,1.3913249,1.3913249,0.1725272539185725,0.36447955265627896,0.5295691191697084,0.7199068163818205,0.8483267570605877,0.9503908549171076,1.0379527629184062,1.116586062518107,1.189451533301492,1.2585937395450006,1.3254896242618293,1.457160175738171,1.5240560604549995,1.5931982666985083,1.6660637374818932,1.744697037081594,1.8322589450828928,1.9343230429394125,2.06274298361818,2.2530806808302914,2.418170247343721,2.6101225460814277
2023-01-22,0.12474,7,1.4878621,1.4878621,0.17709215891681884,0.3835294654837822,0.5610769378373663,0.7657778026304383,0.9038885042867879,1.0136545117649156,1.1078239724305174,1.1923910585377628,1.2707550668313552,1.3451148474688952,1.4170587957944456,1.5586654042055545,1.630609352531105,1.704969133168645,1.7833331414622373,1.8679002275694827,1.9620696882350845,2.0718356957132125,2.2099463973695617,2.4146472621626334,2.5921947345162177,2.7986320410831813
2023-01-29,0.26702,7,2.2543461,2.2543461,0.6047941495494495,0.8645873070061192,1.088023754653368,1.345631669051596,1.5194385058997626,1.657574670037833,1.7760831989910175,1.8825075206510407,1.9811255150635438,2.0747043478863096,2.1652429516213445,2.343449248378655,2.43398785211369,2.5275666849364558,2.6261846793489587,2.7326090010089823,2.8511175299621665,2.989253694100237,3.1630605309484037,3.4206684453466307,3.64410489299388,3.9038980504505503
2023-02-05,0.46992,7,7.0427566,7.0427566,1.8905893226479966,2.7020204536060852,3.399895991155237,4.204501791285951,4.747365504759538,5.178816375098421,5.548962804735238,5.8813657384054325,6.189386594390843,6.481668265295817,6.7644541644446,7.3210590355553995,7.603844934704182,7.896126605609156,8.204147461594566,8.536550395264761,8.906696824901578,9.338147695240462,9.881011408714048,10.68561720884476,11.383492746393912,12.194923877352004
2023-02-12,0.33048,7,4.0747037,4.0747037,0.0,0.0,0.5119480464158452,1.2988609072489625,1.829787278575878,2.2517507277980346,2.613757794892694,2.9388513294424574,3.240098937824559,3.5259534591113204,3.8025210166236856,4.346886383376314,4.623453940888679,4.90930846217544,5.2105560705575416,5.535649605107306,5.897656672201965,6.319620121424121,6.850546492751037,7.637459353584152,8.319988904911071,9.113577010449895
2023-02-19,0.44064,7,2.9953945,2.9953945,0.0,0.0,0.0,0.43682222646390834,0.9261919762615545,1.3151275400639582,1.648799622327151,1.9484474647687362,2.2261158472464153,2.4895959889674084,2.7445160753133075,3.2462729246866933,3.501193011032592,3.764673152753585,4.042341535231264,4.341989377672849,4.675661459936043,5.064597023738446,5.553966773536092,6.279286461190735,6.908393120420305,7.639865568623092
