date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2011-03-06,4.275301742,6,13.40996131,13.40996131,0.0,0.0,0.0,1.350663419485679,3.657205881645689,5.490372711686444,7.063066623591796,8.475394362631526,9.784126491760638,11.025985301110222,12.227498071070857,14.592424548929145,15.793937318889778,17.03579612823936,18.34452825736847,19.756855996408206,21.329549908313556,23.162716738354312,25.469259200514323,28.88790258602772,31.853065887070837,35.30070902884148
2011-03-13,2.22936252,7,13.40996131,13.40996131,0.0,0.0,0.0,0.5488234427856131,3.008731214510691,4.963787930814512,6.641052511852305,8.147287943665365,9.54303954519286,10.867471324195751,12.148874397905155,14.671048222094846,15.952451295804249,17.276883074807138,18.67263467633463,20.178870108147695,21.856134689185488,23.81119140548931,26.27109917721439,29.91705305438934,33.079374307230836,36.75625617596268
2011-03-20,1.901125195,8,13.40996131,13.40996131,0.0,0.0,0.0,0.008583745385402963,2.5718213969352597,4.609001426099965,6.356720497173966,7.926226238527096,9.38060721100452,10.760672529660207,12.095901696825399,14.724020923174603,16.059250090339795,17.43931540899548,18.8936963814729,20.463202122826033,22.210921193900035,24.24810122306474,26.8113388746146,30.610443199259773,33.90559962534611,37.73693109011283
2011-01-30,23.83677727,0,20.70298123,20.70298123,14.587261840156192,15.550445842922844,16.378837222109702,17.333919428906615,17.97830885956954,18.490449151499785,18.929819920139654,19.32438844970273,19.690014994808706,20.03695883141647,20.372631008482795,21.033331451517203,21.369003628583528,21.71594746519129,22.081574010297267,22.476142539860344,22.915513308500213,23.427653600430457,24.072043031093383,25.027125237890296,25.855516617077154,26.818700619843806
2011-02-06,16.12626142,1,20.70298123,20.70298123,10.7401842343646,12.309256665147393,13.658745518000707,15.214619738826286,16.264360689087866,17.098661518890452,17.814417343306577,18.45718819499598,19.052811181092363,19.617999148799033,20.164825048422294,21.241137411577704,21.787963311200965,22.353151278907635,22.94877426500402,23.59154511669342,24.307300941109546,25.141601770912132,26.19134272117371,27.74721694199929,29.096705794852603,30.6657782256354
2011-02-13,13.31432007,2,20.70298123,20.70298123,6.986673976844708,9.146898617826608,11.004810984058015,13.146864954389482,14.592098598748084,15.74072448444544,16.7261432187856,17.611079697869393,18.431105227639694,19.209229264920314,19.962073276145436,21.443889183854562,22.196733195079684,22.974857232360304,23.794882762130605,24.679819241214396,25.665237975554557,26.813863861251914,28.259097505610516,30.40115147594198,32.25906384217339,34.41928848315529
2011-02-20,12.51758639,3,20.70298123,20.70298123,4.4459921536152684,7.006356816115899,9.208411675725138,11.747239900697606,13.460175250972487,14.82156196621533,15.989510547722038,17.038364470883472,18.010283941174258,18.93254047426799,19.824834343224083,21.581128116775915,22.473421985732006,23.39567851882574,24.367597989116526,25.41645191227796,26.584400493784667,27.94578720902751,29.65872255930239,32.19755078427485,34.399605643884094,36.95997030638473
2011-02-27,8.831705549,4,20.70298123,20.70298123,1.8539901889936559,4.822577444507505,7.375726254878076,10.31934331965635,12.305387778408882,13.883832955334837,15.237998369713749,16.45408076406759,17.580962334942377,18.650262747713473,19.684823271982367,21.72113918801763,22.755699712286525,23.82500012505762,24.951881695932407,26.167964090286247,27.522129504665163,29.100574681591116,31.08661914034365,34.030236205121916,36.58338501549249,39.55197227100634
2011-03-06,4.275301742,5,20.70298123,20.70298123,0.0,2.8471284876374696,5.717877229490142,9.027666674932522,11.260765900511847,13.035562374316255,14.55817971796589,15.925537151030582,17.192597589758485,18.394914040000813,19.558169119905184,21.847793340094817,23.011048419999184,24.213364870241513,25.480425308969416,26.847782742034106,28.370400085683745,30.14519655948815,32.37829578506748,35.68808523050985,38.55883397236252,41.896699785052604
2011-03-13,2.22936252,6,20.70298123,20.70298123,0.0,1.2782253427751336,4.401212204766242,8.001816048418071,10.431126367824861,12.361865198985083,14.01826719987522,15.50576738993054,16.88415799786031,18.192115891674227,19.457580290812576,21.948382169187422,23.21384656832577,24.521804462139688,25.900195070069458,27.38769526012478,29.044097261014915,30.97483609217514,33.40414641158193,37.004750255233745,40.12773711722486,43.7588842559999
2011-03-20,1.901125195,7,20.70298123,20.70298123,0.0,0.10469983631658053,3.4163585539623504,7.234488963904624,9.810563424877886,11.857945743237174,13.614417470011073,15.191783366694906,16.65344794448354,18.040424692314247,19.38234074719159,22.02362171280841,23.36553776768575,24.75251451551646,26.21417909330509,27.791544989988925,29.548016716762824,31.595399035122114,34.17147349609537,37.989603906037644,41.301262623683414,45.151781568714156
2011-03-27,2.443227966,8,20.70298123,20.70298123,0.0,0.0,2.7986930640530296,6.7532484677254985,9.421368224289411,11.5419052256889,13.361137156694799,14.994863656464625,16.50875473242137,17.945289319773224,19.33515315791548,22.070809302084516,23.460673140226774,24.89720772757863,26.41109880353537,28.0448253033052,29.864057234311097,31.98459423571059,34.6527139922745,38.60726939594696,42.03725645005157,46.02535765826691
2011-02-06,16.12626142,0,23.83677727,23.83677727,17.053965841241354,18.122212280542094,19.040963151218854,20.100224064730387,20.814902374224147,21.382906038846333,21.870202607086867,22.307809985900445,22.71331843890775,23.0981063060536,23.470393020630922,24.203161519369075,24.575448233946396,24.96023610109225,25.36574455409955,25.80335193291313,26.290648501153665,26.85865216577585,27.57333047526961,28.63259138878114,29.551342259457904,30.619588698758644
2011-02-13,13.31432007,1,23.83677727,23.83677727,13.079855908892457,14.773997499372179,16.231052729363697,17.910944094060504,19.044358822519296,19.945160918720273,20.71796890832118,21.41197436761781,22.05507385314519,22.665312376074873,23.25572520924223,24.41782933075777,25.008242163925125,25.61848068685481,26.26158017238219,26.95558563167882,27.728393621279725,28.6291957174807,29.762610445939494,31.4425018106363,32.89955704062782,34.59369863110754
2011-02-20,12.51758639,2,23.83677727,23.83677727,9.429416296355045,11.698477174940225,13.649994709773596,15.899969444664105,17.41801671651571,18.624512565105544,19.659578574768247,20.58909984150523,21.45043982149783,22.26776723189052,23.058540960298508,24.615013579701493,25.405787308109478,26.223114718502167,27.084454698494767,28.01397596523175,29.049041974894457,30.25553782348429,31.773585095335893,34.0235598302264,35.975077365059775,38.244138243644954
2011-02-27,8.831705549,3,23.83677727,23.83677727,6.571246538714927,9.290449618448532,11.629114279654903,14.325444856845895,16.144646296418518,17.590489930731625,18.83089502861395,19.944817142843462,20.977031989257792,21.956502937995083,22.90415241622335,24.769402123776647,25.717051602004915,26.696522550742205,27.728737397156532,28.84265951138605,30.083064609268373,31.52890824358148,33.34810968315411,36.04444026034509,38.383104921551464,41.10230800128507
2011-03-06,4.275301742,4,23.83677727,23.83677727,3.5589126970857308,6.752537767479694,9.499231513503542,12.665993493719666,14.802592767535252,16.50069413878856,17.957513913510777,19.26578309611929,20.47808946488988,21.628449657154896,22.74143645618134,24.932118083818658,26.045104882845102,27.195465075110118,28.40777144388071,29.71604062648922,31.172860401211437,32.870961772464746,35.00756104628033,38.17432302649645,40.9210167725203,44.11464184291427
2011-03-13,2.22936252,5,23.83677727,23.83677727,1.0987494445734534,4.67983341194515,7.759763184650971,11.310724961900311,13.706542014781581,15.610661459465476,17.244226396994037,18.711218198341548,20.07060472777264,21.360529609504194,22.60854686075851,25.06500767924149,26.313024930495803,27.602949812227358,28.962336341658446,30.42932814300596,32.06289308053452,33.967012525218415,36.362829578099685,39.91379135534902,42.993721128054844,46.57480509542654
2011-03-20,1.901125195,6,23.83677727,23.83677727,0.0,3.19091166528068,6.510220665213964,10.337171360679914,12.919196826421599,14.97130881472014,16.73183817716412,18.31284795608619,19.77788913381556,21.1680699447916,22.513085967842372,25.160468572157626,26.505484595208397,27.89566540618444,29.360706583913803,30.941716362835876,32.70224572527986,34.7543577135784,37.33638317932008,41.16333387478603,44.48264287471932,48.342056926219186
2011-03-27,2.443227966,7,23.83677727,23.83677727,0.0,2.141036883124567,5.629137973442145,9.650695139019287,12.364020666248704,14.520485781121042,16.370540834386762,18.03194745057455,19.571488279554522,21.0323619742306,22.44577418038324,25.22778035961676,26.641192565769398,28.102066260445476,29.641607089425445,31.303013705613235,33.15306875887896,35.30953387375129,38.02285940098071,42.04441656655784,45.53251765687543,49.58818899126891
2011-04-03,1.882721273,8,23.83677727,23.83677727,0.0,1.3811501565837574,4.99142092961787,9.153831915145576,11.962190845990628,14.194185497436473,16.109038167804805,17.82863504680528,19.422097826363956,20.93413817910018,22.397054719072923,25.276499820927075,26.739416360899817,28.251456713636042,29.844919493194716,31.564516372195193,33.479369042563526,35.71136369400937,38.519722624854424,42.682133610382124,46.29240438341623,50.49012437617594
2011-02-13,13.31432007,0,16.12626142,16.12626142,9.257673783194052,10.339429388979173,11.269798888104408,12.34245533611488,13.066171549139632,13.641358252980876,14.134817229281424,14.577958640990124,14.988595200210526,15.37824913867401,15.755243833565721,16.497279006434276,16.87427370132599,17.263927639789472,17.674564199009872,18.117705610718573,18.611164587019122,19.186351290860365,19.910067503885116,20.982723951895586,21.913093451020824,22.994849056805947
2011-02-20,12.51758639,1,16.12626142,16.12626142,5.268661633194652,6.978659387581583,8.449351793284048,10.144965948197818,11.288988768571876,12.198221839943752,12.978262855533023,13.67876379571327,14.32788231229949,14.943832307101676,15.539771055404007,16.71275178459599,17.30869053289832,17.924640527700507,18.573759044286724,19.274259984466976,20.054301000056245,20.96353407142812,22.10755689180218,23.803171046715946,25.27386345241841,26.983861206805344
2011-02-27,8.831705549,2,16.12626142,16.12626142,1.4343932591636985,3.7482620751159708,5.7383169080434,8.032722679557914,9.580747360882917,10.811068304218988,11.8665741237473,12.814450971462481,13.692800132759794,14.526267592879188,15.332657006185034,16.919865833814963,17.72625524712081,18.559722707240205,19.438071868537516,20.3859487162527,21.441454535781013,22.67177547911708,24.219800160442084,26.514205931956596,28.504260764884023,30.8181295808363
2011-03-06,4.275301742,3,16.12626142,16.12626142,0.0,1.0846368387100895,3.5029321430678113,6.291071751956238,8.172216309350766,9.667290370071928,10.949930790252074,12.101781529242547,13.169142898992952,14.181964461390168,15.161881044297921,17.090641795702076,18.07055837860983,19.083379941007045,20.15074131075745,21.302592049747922,22.585232469928073,24.08030653064923,25.96145108804376,28.74959069693218,31.167886001289904,33.97967691274224
2011-03-13,2.22936252,4,16.12626142,16.12626142,0.0,0.0,1.3080486143771637,4.580976472782474,6.789205360588667,8.54423567833674,10.049895420101947,11.402024402577704,12.65497341234214,13.843899496457782,14.99419924216914,17.25832359783086,18.408623343542217,19.59754942765786,20.850498437422292,22.20262741989805,23.708287161663257,25.46331747941133,27.671546367217523,30.944474225622827,33.78325103803598,37.083942573268025
2011-03-20,1.901125195,5,16.12626142,16.12626142,0.0,0.0,0.0,3.255849598300726,5.717531168965486,7.673997644435998,9.352471673311474,10.859793226662333,12.256551281659064,13.58193808658296,14.864265158923361,17.388257681076638,18.67058475341704,19.995971558340933,21.392729613337664,22.900051166688524,24.578525195564,26.53499167103451,28.99667324169927,32.645256156107166,35.809857706669455,39.48939091429908
2011-03-27,2.443227966,6,16.12626142,16.12626142,0.0,0.0,0.0,2.331885012735656,4.970290267439623,7.067211124729704,8.866182506911077,10.481714407657892,11.978745476082512,13.399281565030115,14.773666670817143,17.478856169182855,18.853241274969882,20.273777363917485,21.770808432342104,23.38634033308892,25.185311715270295,27.282232572560375,29.920637827264343,33.83115186300022,37.222939598484274,41.16662584351154
2011-04-03,1.882721273,7,16.12626142,16.12626142,0.0,0.0,0.0,1.6334492817748298,4.405442054191422,6.608534035749008,8.498590788895738,10.19592016788118,11.768748790155037,13.26120934544661,14.705182204796497,17.5473406352035,18.99131349455339,20.48377404984496,22.056602672118814,23.753932051104258,25.643988804250988,27.847080785808576,30.619073558225168,34.72758441877899,38.29110487173834,42.43446751415428
2011-04-10,1.894275363,8,16.12626142,16.12626142,0.0,0.0,0.0,1.15108896787852,4.015341219757662,6.291758110907066,8.244721107509825,9.99854223731797,11.623718885682917,13.165852598610305,14.657884812835613,17.594638027164386,19.086670241389694,20.62880395431708,22.253980602682024,24.007801732490172,25.960764729092933,28.237181620242335,31.101433872121476,35.346687179168214,39.02881131151507,43.310076362774815
2011-02-20,12.51758639,0,13.31432007,13.31432007,6.44653387575363,7.528163259813502,8.45842420129164,9.530955489287463,10.25458725744453,10.829706847181896,11.323108245557268,11.766197950509639,12.176786595714457,12.566395068462672,12.943345774748693,13.68529436525131,14.06224507153733,14.451853544285544,14.862442189490361,15.305531894442733,15.798933292818106,16.37405288255547,17.097684650712537,18.17021593870836,19.1004768801865,20.18210626424637
2011-02-27,8.831705549,1,13.31432007,13.31432007,2.3180622917291966,4.04989773204022,5.53937175237597,7.256639906114272,8.415272576692653,9.336117093865248,10.126119696048798,10.835566448866484,11.492974594053885,12.116790635754043,12.720339875463182,13.90830026453682,14.511849504245959,15.135665545946116,15.793073691133516,16.502520443951205,17.292523046134754,18.21336756330735,19.37200023388573,21.089268387624028,22.57874240795978,24.310577848270803
2011-03-06,4.275301742,2,13.31432007,13.31432007,0.0,0.6115576081003304,2.653825758589509,5.008430141308805,6.597070539820128,7.859671567631449,8.942870825366304,9.915617236492649,10.817011754596262,11.672347004714478,12.499893757918057,14.128746382081946,14.956293135285524,15.81162838540374,16.71302290350735,17.685769314633696,18.768968572368554,20.031569600179875,21.620209998691195,23.97481438141049,26.017082531899668,28.39166061338802
2011-03-13,2.22936252,3,13.31432007,13.31432007,0.0,0.0,0.3499557240889217,3.21342042059727,5.145386457002305,6.680851818167346,7.998144377618754,9.181113808644206,10.277311284177214,11.317495491073187,12.323885749198793,14.304754390801211,15.311144648926815,16.351328855822786,17.447526331355792,18.630495762381248,19.947788321832657,21.4832536829977,23.41521971940273,26.278684415911073,28.76231300024907,31.65006796891678
2011-03-20,1.901125195,4,13.31432007,13.31432007,0.0,0.0,0.0,1.5395855182857687,3.791700481425897,5.581610060632481,7.117193103020762,8.496194134274525,9.774044101967615,10.986598760087565,12.15975942459935,14.468880715400651,15.642041379912436,16.854596038032387,18.132446005725477,19.51144703697924,21.047030079367524,22.836939658574103,25.089054621714233,28.42702825474447,31.32222257610959,34.68851165794071
2011-03-27,2.443227966,5,13.31432007,13.31432007,0.0,0.0,0.0,0.26027739006608464,2.7570814343380583,4.74146213842651,6.443884089926133,7.972711617935139,9.389398163483568,10.733695157129686,12.034318055904668,14.594322084095335,15.894944982870316,17.239241976516432,18.655928522064862,20.18475605007387,21.887178001573496,23.871558705661943,26.368362749933915,30.06900246106244,33.27875551934266,37.01078711243037
2011-04-03,1.882721273,6,13.31432007,13.31432007,0.0,0.0,0.0,0.0,2.0005568634972075,4.1271369449374475,5.951553300532262,7.589935573814312,9.108140917779089,10.548769323577378,11.942593978443934,14.686046161556067,16.079870816422623,17.520499222220913,19.038704566185686,20.67708683946774,22.501503195062554,24.628083276502792,27.303806607650216,31.26963165425473,34.70939344291621,38.70885989248124
2011-04-10,1.894275363,7,13.31432007,13.31432007,0.0,0.0,0.0,0.0,1.4477979596041504,3.6782768104814334,5.591829058931378,7.3102581188579165,8.902638740004754,10.41365223023265,11.875575268844795,14.753064871155207,16.214987909767352,17.726001399995248,19.31838202114208,21.036811081068624,22.95036332951857,25.18084218039585,27.9872938880039,32.14687808139105,35.754697033814,39.9495662552479
2011-04-17,2.817284631,8,13.31432007,13.31432007,0.0,0.0,0.0,0.0,1.0804877060756901,3.3800076580088465,5.3527910236285265,7.124411457388121,8.76608181349065,10.323866442137804,11.83104109844856,14.797599041551443,16.304773697862196,17.86255832650935,19.504228682611878,21.275849116371475,23.24863248199116,25.54815243392431,28.441473611680976,32.729811445809034,36.44930498003201,40.7740200369103
2011-02-27,8.831705549,0,12.51758639,12.51758639,5.509723680428026,6.613414158224307,7.562648857379256,8.65705567282321,9.395446755495232,9.982296580529292,10.485761476309273,10.937888512956444,11.356851592808155,11.754406585098522,12.139045641005895,12.896127138994105,13.280766194901478,13.678321187191845,14.097284267043554,14.549411303690727,15.052876199470708,15.639726024504768,16.37811710717679,17.47252392262074,18.42175862177569,19.525449099571972
2011-03-06,4.275301742,1,12.51758639,12.51758639,1.1011927886655588,2.899196749467583,4.445579347801772,6.228459447325622,7.431360186232101,8.387387560785545,9.207573921860838,9.944126623031599,10.626652468961959,11.274302752401875,11.900911896825662,13.134260883174338,13.760870027598125,14.40852031103804,15.0910461569684,15.827598858139162,16.647785219214455,17.6038125937679,18.806713332674377,20.589593432198225,22.13597603053241,23.93397999133444
2011-03-13,2.22936252,2,12.51758639,12.51758639,0.0,0.0,1.5220034245593705,3.950619498512756,5.589195233728425,6.891483284169974,8.008730473522064,9.01205297953625,9.9417808063025,10.824001595621263,11.677560419145182,13.357612360854818,14.211171184378736,15.0933919736975,16.02311980046375,17.026442306477936,18.143689495830028,19.445977546271575,21.084553281487246,23.513169355440624,25.619631610417393,28.06884921142256
2011-03-20,1.901125195,3,12.51758639,12.51758639,0.0,0.0,0.0,2.1916573451604417,4.16666401797081,5.736336712534871,7.082976118163916,8.2922999240593,9.412918655496297,10.47627624608533,11.50508702111736,13.530085758882642,14.55889653391467,15.622254124503703,16.742872855940696,17.952196661836084,19.298836067465132,20.86850876202919,22.84351543483956,25.77077283812408,28.309732081930242,31.261820899792014
2011-03-27,2.443227966,4,12.51758639,12.51758639,0.0,0.0,0.0,0.5706411213558251,2.8556942650305235,4.671782065964414,6.229823691641661,7.628993224800612,8.925532315216497,10.155821123187087,11.346139782915008,13.689032997084993,14.879351656812913,16.109640464783503,17.406179555199387,18.80534908835834,20.36339071403559,22.179478514969475,24.464531658644177,27.851324637020394,30.788862459849938,34.2043850130285
2011-04-03,1.882721273,5,12.51758639,12.51758639,0.0,0.0,0.0,0.0,1.817694757193733,3.8288890879020627,5.554314743510956,7.103800308769448,8.539629604492516,9.902091196080747,11.220288553581899,13.814884226418103,15.133081583919253,16.495543175507486,17.93137247123055,19.480858036489046,21.20628369209794,23.21747802280627,25.74801973205763,29.498663744913365,32.75178807760147,36.5342481501964
2011-04-10,1.894275363,6,12.51758639,12.51758639,0.0,0.0,0.0,0.0,1.0735244561542636,3.2245960063610806,5.070023861395889,6.7272751105627435,8.262965372724338,9.720185256037528,11.130062357411358,13.905110422588644,15.314987523962472,16.772207407275662,18.307897669437253,19.96514891860411,21.81057677363892,23.961648323845736,26.668187515145675,30.67968630858452,34.15906326111719,38.20459089995386
2011-04-17,2.817284631,7,12.51758639,12.51758639,0.0,0.0,0.0,0.0,0.5452484460417786,2.795616863268247,4.726232588645226,6.459985178221167,8.066565333250608,9.591052792557647,11.066012052186839,13.969160727813163,15.444119987442352,16.96860744674939,18.57518760177883,20.308940191354772,22.239555916731753,24.48992433395822,27.321401657667636,31.51807758396535,35.15806808305051,39.390343680103285
2011-04-24,0.941045759,8,12.51758639,12.51758639,0.0,0.0,0.0,0.0,0.13916734392794794,2.465864385630862,4.461963274379038,6.254521768504556,7.915594357930889,9.4917898086538,11.016777148389558,14.018395631610444,15.5433829713462,17.11957842206911,18.78065101149544,20.573209505620962,22.569308394369138,24.896005436072052,27.823521598444756,32.16254155089198,35.92599426433088,40.3018213671084
2011-03-06,4.275301742,0,8.831705549,8.831705549,1.6331337172611633,2.7668595782958967,3.7419263640239597,4.86611592089943,5.624601277821415,6.227421395027888,6.744587379470021,7.209018417185751,7.639382987690198,8.047756879655811,8.442863346205089,9.220547751794912,9.61565421834419,10.024028110309803,10.454392680814248,10.91882371852998,11.435989702972114,12.038809820178585,12.79729517710057,13.921484733976039,14.896551519704103,16.030277380738838
2011-03-13,2.22936252,1,8.831705549,8.831705549,0.0,0.0,0.5809966479635396,2.403346979141677,3.632878095959959,4.6100704506775445,5.448414480168104,6.201273328762106,6.8989092503818545,7.560897518033477,8.20137882811423,9.462032269885773,10.102513579966523,10.764501847618147,11.462137769237895,12.214996617831897,13.053340647322457,14.030533002040041,15.260064118858324,17.08241445003646,18.663031587978054,20.500840599533152
2011-03-20,1.901125195,2,8.831705549,8.831705549,0.0,0.0,0.0,0.15862318529971553,1.8174952797871846,3.1359142331702774,4.267000300923379,5.282750547450192,6.223994527904971,7.117143020907024,7.981274524209811,9.682136573790192,10.546268077092977,11.43941657009503,12.380660550549807,13.396410797076623,14.527496864829724,15.845915818212816,17.504787912700287,19.96348624852955,22.09604037939625,24.575595424863984
2011-03-27,2.443227966,3,8.831705549,8.831705549,0.0,0.0,0.0,0.0,0.4231428555600001,2.003649854958158,3.359584129430064,4.577255014816335,5.705608559365156,6.776305731208289,7.81221763604394,9.851193461956061,10.887105366791712,11.957802538634844,13.086156083183663,14.303826968569936,15.659761243041844,17.240268242440003,19.228906944664338,22.176369069063583,24.73285289522631,27.705317827332024
2011-04-03,1.882721273,4,8.831705549,8.831705549,0.0,0.0,0.0,0.0,0.0,0.9345445452931731,2.5027847231366076,3.9111128713402987,5.216138783501629,6.454480755380537,7.6525909443882645,10.010820153611737,11.208930342619464,12.447272314498372,13.7522982266597,15.160626374863394,16.72886655270683,18.556842011756494,20.856852543798876,24.265814624910735,27.222580838196954,30.66046055074745
2011-04-10,1.894275363,5,8.831705549,8.831705549,0.0,0.0,0.0,0.0,0.0,0.09933789862778752,1.8334357333542126,3.390709183485212,4.833755115169518,6.203064588568594,7.527887350971631,10.13552374702837,11.460346509431407,12.829655982830483,14.272701914514787,15.829975364645788,17.564073199372217,19.585376013989638,22.128636504195534,25.898131666377722,29.167606559759633,32.96907769269658
2011-04-17,2.817284631,6,8.831705549,8.831705549,0.0,0.0,0.0,0.0,0.0,0.0,1.3583067138236355,3.021307126045688,4.562324844574495,6.024599963007078,7.439368062862678,10.224043035137324,11.638811134992924,13.101086253425507,14.64210397195431,16.305104384176367,18.156934204906197,20.315468028013246,23.031396462576023,27.05681152892207,30.548258772812588,34.607820733875094
2011-04-24,0.941045759,7,8.831705549,8.831705549,0.0,0.0,0.0,0.0,0.0,0.0,0.9969601985355769,2.7403683900200706,4.355895899190126,5.88887352261294,7.372047114280012,10.29136398371999,11.774537575387061,13.307515198809874,14.923042707979928,16.666450899464422,18.60781859544823,20.870719747572956,23.717966113540882,27.93801413590765,31.59827644275903,35.854122397300024
2011-05-01,0.90650177,8,8.831705549,8.831705549,0.0,0.0,0.0,0.0,0.0,0.0,0.7386091072834908,2.5395062647292255,4.208305868430995,5.791833500074923,7.3239148097064035,10.3394962882936,11.871577597925079,13.455105229569007,15.123904833270773,16.92480199071651,18.930186376502398,21.26770679905591,24.20884124597694,28.568045547577476,32.34900517373457,36.74518784598283
2011-03-13,2.22936252,0,4.275301742,4.275301742,0.0,0.0,0.0,0.296590033632389,1.0575852079253836,1.6624000484155061,2.181277327821481,2.6472451613045362,3.079033802115762,3.4887589975423694,3.8851728658286677,4.6654306181713325,5.06184448645763,5.471569681884238,5.903358322695463,6.369326156178518,6.888203435584494,7.493018276074617,8.25401345036761,9.381922934664757,10.360216202663548,11.497693546616208
2011-03-20,1.901125195,1,4.275301742,4.275301742,0.0,0.0,0.0,0.0,0.0,0.043600139891225353,0.88394320367787,1.6385972468525085,2.337896683788692,3.0014634648000937,3.6434720048244182,4.9071314791755825,5.549140019199906,6.212706800211308,6.91200623714749,7.66666028032213,8.507003344108774,9.486525817443821,10.71898875554807,12.54568448752034,14.130070612603943,15.972261886231074
2011-03-27,2.443227966,2,4.275301742,4.275301742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245134245445897,1.6662436319477707,2.55985350677562,3.4244314023343936,5.126172081665607,5.99074997722438,6.8843598520522296,7.826090059455408,8.842365021308922,9.974035384461011,11.293135405492588,12.952864438598567,15.412832886549339,17.54648865026457,20.02732458199366
2011-04-03,1.882721273,3,4.275301742,4.275301742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016654614558026637,1.1461211679055152,2.2178744762572156,3.2548082053874743,5.295795278612527,6.332729007742785,7.404482316094485,8.533948869441971,9.752820866320171,11.110092635396668,12.692158648106904,14.682758945066901,17.633128448358192,20.192133992120795,23.167530965907197
2011-04-10,1.894275363,4,4.275301742,4.275301742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576479353295808,1.8967047247870346,3.0955065080745223,5.455096975925478,6.653898759212965,7.892955548670419,9.198734770889596,10.607875859088509,12.177021284167328,14.00605191942918,16.307390104088114,19.71831996637473,22.676792936367015,26.116657122437157
2011-04-17,2.817284631,5,4.275301742,4.275301742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765105745298153,1.6461080016082832,2.971209362528593,5.579394121471408,6.904495482391717,8.274092909470184,9.717442300959327,11.275043231932678,13.009505732106643,15.03123360884037,17.575028924248336,21.34531677794584,24.615479213000043,28.41774976171633
2011-04-24,0.941045759,6,4.275301742,4.275301742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024422043023832885,1.4659088330937657,2.8818297330107416,5.66877375098926,7.0846946509062345,8.548161279697617,10.090434670672444,11.754790150892905,13.608128904098109,15.768421572293633,18.486563035596863,22.515258143905985,26.009550335033765,30.072420162083887
2011-05-01,0.90650177,7,4.275301742,4.275301742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332773510131628,2.8157939907806844,5.734809493219317,7.217829973868372,8.750649344901959,10.366010079890653,12.10923829581159,14.05040558047069,16.3130731287199,19.160025567670726,23.37963794592111,27.039522396470872,31.29492901140234
2011-05-08,0.940560877,8,4.275301742,4.275301742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2347107655362626,2.767154411288222,5.78344907271178,7.315892718463737,8.899794853246053,10.56898912684586,12.370312195165459,14.376170852906657,16.71424409734771,19.65607412043601,24.016309370697744,27.798163191068955,32.19538555733631
2011-03-20,1.901125195,0,2.22936252,2.22936252,0.0,0.0,0.0,0.0,0.0,0.0,0.1449733295523008,0.6087971076477612,1.0385989616142528,1.446438890613516,1.8410287418133484,2.617696298186652,3.012286149386484,3.4201260783857474,3.849927932352238,4.313751710447699,4.830241482505592,5.432273391591293,6.189767002715902,7.3124866429234885,8.286278495156687,9.41852197047653
2011-03-27,2.443227966,1,2.22936252,2.22936252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970293402968047,0.9588589883937215,1.5991868322196057,2.859538207780395,3.4998660516062783,4.161695699703195,4.8591644602044735,5.611842915668936,6.449986068855267,7.426944277706918,8.656180785560391,10.47809446187291,12.058332866838665,13.895701519460992
2011-04-03,1.882721273,2,2.22936252,2.22936252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150000307406004,1.3790307154058947,3.079694324594106,3.9437250092593996,4.8367692981978365,5.777903463265379,6.793535201723113,7.924489305121483,9.24275443793211,10.901432991015637,13.359844469329262,15.492149794081346,17.97141554867111
2011-04-10,1.894275363,3,2.22936252,2.22936252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739323905081842,1.2098595722990644,3.248865467700937,4.284792649491816,5.3555056112806785,6.483875796053924,7.701564638858692,9.057518909767658,10.638049217455407,12.626717246830326,15.574222838484554,18.130744366008535,21.103253134094395
2011-04-17,2.817284631,4,2.22936252,2.22936252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0498393351075381,3.4088857048924632,4.607411056425911,5.8461821317257465,7.151660254258704,8.56047640855434,10.129260004323058,11.957868883333171,14.258676402322523,17.66881973814757,20.62661051373226,24.065681501373884
2011-04-24,0.941045759,5,2.22936252,2.22936252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925071729523002,3.533653310477,4.858956278812296,6.228762083155319,7.67233107289432,9.23016898490666,10.964895374705499,12.986930847026295,15.53111318791995,19.3019746716886,22.572634645281788,26.37548369007318
