date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2011-12-04,2.38615364098786,2,2.21387973094442,2.21387973094442,0.0,0.0,0.0,0.197358594758557,0.5830519965373127,0.8895888855414174,1.1525702417447934,1.3887356273959264,1.607578052879938,1.8152381140168175,2.0161516263970567,2.4116078354917834,2.6125213478720224,2.820181409008902,3.0390238344929132,3.2751892201440467,3.538170576347423,3.8447074653515276,4.2304008671302835,4.802056589259207,5.297882674913773,5.874387652941994
2011-12-11,3.09064885178766,3,2.18473910099808,2.18473910099808,0.0,0.0,0.0,0.11234948474941131,0.5087286679667833,0.823758277312135,1.094025631362143,1.3367340682627815,1.561639605839025,1.7750529674384081,1.9815328645985237,2.3879453373976367,2.594425234557752,2.8078385961571355,3.0327441337333783,3.275452570634017,3.5457199246840254,3.860749534029377,4.257128717246749,4.844622377169351,5.354185511885255,5.946662778174238
2011-12-18,4.15768251926563,4,2.37072525110464,2.37072525110464,0.0,0.0,0.0,0.3366888617395265,0.7257323487023626,1.034931779210913,1.3001973589479123,1.5384140479291355,1.7591573116537833,1.96862108239765,2.1712797046968104,2.5701707975124695,2.7728294198116297,2.9822931905554966,3.203036454280144,3.4412531432613678,3.706518722998367,4.015718153506917,4.404761640469753,4.981382693496916,5.4815154632061525,6.063027892169583
2011-12-25,3.19293151024284,5,2.42343067155786,2.42343067155786,0.0,0.0,0.194330001098864,0.686675858135471,1.0188592704608694,1.282868116148631,1.5093641979553651,1.7127646795735036,1.9012455385241216,2.080095442084875,2.2531347935929755,2.593726549522745,2.7667659010308454,2.9456158045915988,3.1340966635422163,3.3374971451603552,3.5639932269670895,3.8280020726548507,4.160185484980249,4.6525313420168555,5.079567947499566,5.576090288666933
2012-01-01,3.78695602752859,6,3.6492792602599,3.6492792602599,0.7342085198950103,1.1933122369025875,1.5881667613021766,2.0434087399155736,2.35055834161989,2.594671108213962,2.804098125738785,2.992170060090158,3.166446735587911,3.3318182580820244,3.4918171199241166,3.806741400595683,3.966740262437775,4.1321117849318885,4.306388460429641,4.494460394781014,4.703887412305837,4.9480001788999095,5.255149780604226,5.710391759217622,6.105246283617212,6.564350000624789
2012-01-08,3.23877677007836,7,3.55571069656201,3.55571069656201,0.6116527596051844,1.075321761947594,1.4741026835921964,1.933871546767344,2.2440754159940406,2.49061561759265,2.7021251582084544,2.892067262658611,3.068076929463947,3.235092891239367,3.3966827671170647,3.7147386260069557,3.8763285018846534,4.043344463660073,4.219354130465409,4.4092962349155655,4.6208057755313705,4.86734597712998,5.177549846356676,5.637318709531824,6.036099631176426,6.499768633518836
2012-01-15,5.67758890064571,8,3.57966416358707,3.57966416358707,0.4113379020412813,0.9103276326254237,1.3394863291271748,1.8342788212017749,2.168112966571881,2.4334337625542735,2.6610553808955317,2.865466629107842,3.054884113942295,3.2346227838739634,3.408522027131533,3.7508063000426066,3.9247055433001763,4.104444213231845,4.293861698066298,4.4982729462786075,4.725894564619866,4.991215360602259,5.325049505972364,5.819841998046964,6.249000694548716,6.747990425132858
2011-11-27,3.04362540599304,0,2.0822336800976,2.0822336800976,0.0,0.2845256833575065,0.5735495706130465,0.9067756024049323,1.131601624060782,1.3102862189429278,1.4635816909737946,1.6012457626532504,1.728812041112197,1.8498599646361684,1.9669752315218167,2.1974921286733835,2.314607395559032,2.435655319083003,2.5632215975419492,2.7008856692214054,2.854181141252272,3.032865736134418,3.2576917577902678,3.5909177895821527,3.879941676837693,4.215994407003992
2011-12-04,2.38615364098786,1,2.05289924356159,2.05289924356159,0.0,0.0,0.0,0.4219688673689892,0.7339115857318734,0.9818337695012849,1.194528927765612,1.3855357535071953,1.5625320432642313,1.7304842137387455,1.8929798823674717,2.2128186047557086,2.3753142733844346,2.5432664438589487,2.7202627336159844,2.911269559357568,3.123964717621895,3.3718869013913064,3.683829619754191,4.146175719288674,4.547192009121488,5.013460110070277
2011-12-11,3.09064885178766,2,2.03033471472918,2.03033471472918,0.0,0.0,0.0,0.22103560746215623,0.5670943295824706,0.84213083163896,1.0780876606889205,1.2899841857281618,1.4863378950720136,1.6726583637682273,1.8529255735010313,2.2077438559573292,2.388011065690133,2.5743315343863467,2.770685243730198,2.98258176876944,3.2185385978194008,3.4935750998758897,3.839633821996204,4.352544978319743,4.797418913948962,5.314681006254309
2011-12-18,4.15768251926563,3,2.20185805806538,2.20185805806538,0.0,0.0,0.0,0.4616622706773268,0.7945038268378846,1.0590357443822467,1.2859805752667426,1.4897840474258843,1.6786383371703386,1.8578425900365658,2.031224778598563,2.3724913375321974,2.5458735260941943,2.7250777789604217,2.9139320687048755,3.1177355408640177,3.344680371748514,3.6092122892928757,3.9420538454534335,4.4353751707962585,4.863257849559144,5.360763933760428
2011-12-25,3.19293151024284,4,2.26470213092521,2.26470213092521,0.0,0.0,0.25671794594719977,0.7002253691742464,0.999457722069319,1.2372781102916988,1.4413068274576037,1.6245309212451817,1.7943153499879094,1.9554241696092716,2.111298817090119,2.418105444760301,2.5739800922411487,2.7350889118625106,2.904873340605238,3.0880974343928163,3.2921261515587217,3.529946539781101,3.8291788926761736,4.27268631590322,4.6573628635260835,5.104632482958314
2012-01-01,3.78695602752859,5,3.4101020394433,3.4101020394433,0.6684316059468505,1.1002259598191815,1.4715929253231297,1.8997552527644672,2.1886343423839274,2.418226285159975,2.615195728807602,2.7920803767997473,2.9559903642467193,3.111524913541276,3.262006389970434,3.5581976889161657,3.7086791653453237,3.8642137146398805,4.0281237020868526,4.205008350078997,4.4019777937266245,4.631569736502673,4.920448826122133,5.3486111535634695,5.719978119067418,6.151772472939749
2012-01-08,3.23877677007836,6,3.3734655748607,3.3734655748607,0.7832437949599291,1.191186021047236,1.5420388407850354,1.946549671963678,2.219471209340428,2.4363805954586706,2.6224695347701585,2.789583153592327,2.9444388263388737,3.0913817164060915,3.2335506631023376,3.513380486619062,3.6555494333153082,3.802492323382526,3.957347996129073,4.124461614951241,4.310550554262729,4.527459940380972,4.800381477757722,5.204892308936364,5.555745128674163,5.96368735476147
2012-01-15,5.67758890064571,7,3.42709185026258,3.42709185026258,0.3599472011470404,0.843001519352911,1.258454882086629,1.7374460020695603,2.0606190367066004,2.3174667198424395,2.537819161821629,2.735702464997461,2.919070835897328,3.093069488249215,3.2614151980696646,3.5927685024554954,3.7611142122759444,3.9351128646278317,4.118481235527699,4.316364538703531,4.53671698068272,4.793564663818559,5.1167376984556,5.59572881843853,6.011182181172248,6.494236499378119
2012-01-22,6.60979096596957,8,3.17764727650386,3.17764727650386,0.0,0.1249092842749655,0.6157087928084026,1.1815691934382129,1.5633525193148665,1.8667818039439088,2.127097112299822,2.3608683045862606,2.577492153111744,2.7830470016700946,2.98192369651718,3.3733708564905402,3.5722475513376257,3.777802399895976,3.994426248421459,4.228197440707898,4.488512749063812,4.7919420336928535,5.173725359569508,5.739585760199317,6.2303852687327534,6.801045764559221
2011-12-04,2.38615364098786,0,2.41979511940926,2.41979511940926,0.39646666310597034,0.7151270654603117,0.9891925912999304,1.3051725903708973,1.5183627956256671,1.687799612495121,1.8331613144288657,1.963700615357633,2.0846647319129654,2.1994478494172274,2.3105018439767973,2.5290883948417227,2.6401423894012925,2.7549255069055545,2.875889623460887,3.0064289243896543,3.151790626323399,3.3212274431928526,3.5344176484476226,3.850397647518589,4.124463173358208,4.44312357571255
2011-12-11,3.09064885178766,1,2.52462952315367,2.52462952315367,0.009326321294671924,0.4054693834112286,0.7461742711994679,1.1389851867532945,1.4040128466034556,1.6146484291045748,1.795355003542638,1.957635092359491,2.108011779216143,2.250704549674836,2.388761456463601,2.6604975898437395,2.798554496632504,2.9412472670911973,3.0916239539478494,3.2539040427647024,3.4346106172027655,3.6452461997038847,3.910273859554046,4.303084775107871,4.643789662896111,5.039932725012669
2011-12-18,4.15768251926563,2,2.71379349206319,2.71379349206319,0.0,0.3807413118576495,0.755834381208059,1.1882926677501857,1.4800702205798366,1.7119657700321906,1.9109115030910606,2.0895709200542933,2.255125495446429,2.4122205978763396,2.5642119275240876,2.863375056602293,3.0153663862500406,3.1724614886799514,3.3380160640720864,3.5166754810353194,3.71562121409419,3.9475167635465436,4.239294316376195,4.67175260291832,5.046845672268731,5.482972427114479
2011-12-25,3.19293151024284,3,2.75707410794618,2.75707410794618,0.12627984852589247,0.5406119628233537,0.8969604389383927,1.3078074099567853,1.5850039108025238,1.8053109023668181,1.9943146846224935,2.1640459224955504,2.3213272093959674,2.470571770093883,2.614967609762346,2.8991806061300136,3.0435764457984766,3.1928210064963922,3.350102293396809,3.519833531269866,3.7088373135255415,3.929144305089836,4.206340805935574,4.617187776953966,4.973536253069005,5.387868367366467
2012-01-01,3.78695602752859,4,4.06690486454645,4.06690486454645,1.5011076232147746,1.9052031514199355,2.2527475987649703,2.653444088455789,2.923792107739332,3.1386561432592766,3.3229903538788954,3.4885281721035954,3.6419236307553526,3.7874809204412636,3.928309282733172,4.205500446359728,4.346328808651636,4.491886098337546,4.645281556989303,4.810819375214004,4.995153585833624,5.210017621353567,5.48036564063711,5.881062130327928,6.228606577672963,6.632702105878124
2012-01-08,3.23877677007836,5,3.89987421414935,3.89987421414935,1.3385146538344932,1.7419112776111945,2.0888546285906866,2.4888580926685835,2.758738530861234,2.9732309477527603,3.1572463426787465,3.3224978545571506,3.47562800771089,3.6209335484234626,3.7615183406701993,4.0382300876285,4.178814879875237,4.32412042058781,4.477250573741549,4.642502085619953,4.82651748054594,5.0410098974374655,5.310890335630116,5.710893799708012,6.057837150687504,6.4612337744642065
2012-01-15,5.67758890064571,6,3.83413950249924,3.83413950249924,1.1152575277855274,1.5434628551594076,1.9117430598757494,2.336346549817142,2.622824508671008,2.850508108831956,3.045840364437876,3.2212547669691443,3.383802352886239,3.5380441163584786,3.6872748075432566,3.9810041974552233,4.130234888640001,4.28447665211224,4.447024238029336,4.6224386405606035,4.817770896166524,5.045454496327472,5.331932455181338,5.75653594512273,6.124816149839072,6.553021477212953
2012-01-22,6.60979096596957,7,3.4241050871693,3.4241050871693,0.0,0.5060825394434771,0.9752233684170295,1.5161126986203624,1.8810481618306945,2.17108729930066,2.4199150536753953,2.6433700674489553,2.8504344391643217,3.0469182790531457,3.237018668034537,3.611191506304064,3.8012918952854546,3.9977757351742786,4.204840106889645,4.428295120663205,4.6771228750379406,4.967162012507906,5.332097475718238,5.87298680592157,6.342127634895123,6.887605235055042
2012-01-29,8.36542418953972,8,3.78209557487815,3.78209557487815,0.0,0.27409897974726016,0.838092027696367,1.4883398916735313,1.9270590384402635,2.2757391086104883,2.574875561754391,2.843509341878364,3.0924385735995275,3.3286480716602678,3.557183494664284,4.007007655092016,4.235543078096033,4.4717525761567725,4.720681807877935,4.989315588001909,5.288452041145812,5.637132111316037,6.075851258082769,6.7260991220599315,7.290092170009039,7.945855973332796
2011-12-11,3.09064885178766,0,2.53082908376227,2.53082908376227,0.8939860615354582,1.1517776496628118,1.3734926372645373,1.6291158184792724,1.8015835652710788,1.9386554630823727,2.0562509462912533,2.1618553246540264,2.259713519405649,2.3525713766512095,2.442412428171516,2.6192457393530235,2.70908679087333,2.8019446481188908,2.899802842870513,3.0054072212332863,3.1230027044421673,3.260074602253461,3.432542349045267,3.688165530260002,3.9098805178617275,4.167672105989081
2011-12-18,4.15768251926563,1,2.73808005673216,2.73808005673216,0.7815503361777207,1.089690394223071,1.3547078435719955,1.6602559899231983,1.8664078736732752,2.0302508557301313,2.1708135454791635,2.297043185146352,2.4140137582749115,2.5250073935966286,2.632395020289267,2.843765093175053,2.9511527198676912,3.0621463551894084,3.179116928317968,3.3053465679851564,3.4459092577341885,3.6097522397910446,3.8159041235411215,4.121452269892323,4.386469719241249,4.694609777286599
2011-12-25,3.19293151024284,2,2.78580208445789,2.78580208445789,0.7353962053868508,1.058321116752079,1.3360543556049294,1.6562629928855468,1.8723062402648631,2.0440105645716304,2.1913175859839,2.323603843927008,2.4461867765047676,2.5625059921099487,2.6750461793592764,2.8965579895565035,3.009098176805831,3.1254173924110122,3.2480003249887717,3.38028658293188,3.5275936043441494,3.6992979286509167,3.915341176030233,4.23554981331085,4.5132830521637,4.8362079635289295
2012-01-01,3.78695602752859,3,4.13033426563303,4.13033426563303,1.7937459232923874,2.16174261655647,2.4782400743564317,2.8431413734717337,3.089338547612023,3.2850082570094807,3.4528754449112116,3.6036253678005155,3.7433176375870665,3.8758719410776568,4.00411976374326,4.2565487675227995,4.384796590188403,4.5173508936789935,4.657043163465544,4.807793086354848,4.975660274256579,5.1713299836540365,5.417527157794326,5.782428456909627,6.0989259147095884,6.466922607973672
2012-01-08,3.23877677007836,4,3.95298076628361,3.95298076628361,1.6187058729461228,1.9863382138047054,2.302522308435391,2.667062319885514,2.9130157349533246,3.1084917123672957,3.276192695477418,3.426793361327082,3.5663473222226614,3.698770384100976,3.826891228987855,4.079070303579365,4.207191148466244,4.339614210344559,4.479168171240138,4.629768837089802,4.797469820199924,4.992945797613896,5.238899212681706,5.6034392241318285,5.919623318762515,6.287255659621097
2012-01-15,5.67758890064571,5,3.88750101110722,3.88750101110722,1.258344537489546,1.672418711717413,2.0285453451425974,2.439136545747256,2.7161604795091208,2.9363303202256406,3.125216439266068,3.294842011935298,3.452025384277106,3.6011770336339874,3.7454829805047454,4.029519041709695,4.173824988580453,4.322976637937334,4.480160010279142,4.649785582948372,4.838671701988799,5.058841542705319,5.335865476467184,5.746456677071842,6.102583310497026,6.5166574847248935
2012-01-22,6.60979096596957,6,3.46259512500192,3.46259512500192,0.35140524035192877,0.8413963821039103,1.2628157957770458,1.7486853904040223,2.076499299227767,2.3370354020484947,2.5605521796942017,2.7612771540964713,2.947278756881304,3.1237760887877166,3.294539299994152,3.630650950009688,3.801414161216123,3.9779114931225354,4.163913095907368,4.364638070309638,4.5881548479553445,4.8486909507760725,5.1765048595998175,5.662374454226793,6.083793867899929,6.57378500965191
2012-01-29,8.36542418953972,7,3.83204039255097,3.83204039255097,0.0,0.47309324105980943,1.0131230815958392,1.635742902122721,2.0558215391379786,2.3896867230739156,2.6761133229712826,2.933333262065338,3.1716858690699317,3.397859184565033,3.616684484788999,4.047396300312942,4.266221600536907,4.4923949160320085,4.730747523036602,4.987967462130658,5.2743940620280245,5.6082592459639615,6.028337882979219,6.6509577035061,7.19098754404213,7.818888940036262
2012-02-05,13.5460483544516,8,4.07460105069457,4.07460105069457,0.0,0.0,0.08573620040366192,0.9667646390678013,1.5611903439425987,2.0336210504987746,2.438924530696222,2.8028995823441907,3.1401767108221743,3.460219723345476,3.7698650417893793,4.37933705959976,4.688982378043663,5.009025390566965,5.346302519044949,5.710277570692917,6.115581050890365,6.588011757446541,7.182437462321339,8.063465900985475,8.82762668025023,9.716128729670382
2011-12-18,4.15768251926563,0,3.04818847372934,3.04818847372934,1.606897766780591,1.833891201857855,2.0291180787680734,2.254202164757122,2.4060653289848375,2.5267613577527515,2.6303078034574403,2.7232957119376913,2.8094628671132784,2.8912270710704338,2.970334884648405,3.1260420628102747,3.205149876388246,3.2869140803454013,3.373081235520988,3.4660691440012394,3.5696155897059283,3.6903116184738423,3.8421747827015578,4.067258868690606,4.2624857456008245,4.489479180678089
2011-12-25,3.19293151024284,1,3.18604201032588,3.18604201032588,1.4457550354726267,1.719838339095986,1.9555651008034796,2.22734296019366,2.410710191655933,2.5564446543626174,2.68147184692234,2.7937501299688026,2.897792692020488,2.9965189090632114,3.0920376666012483,3.2800463540505125,3.375565111588549,3.4742913286312724,3.578333890682958,3.6906121737294204,3.815639366289143,3.9613738289958276,4.1447410604581005,4.41651891984828,4.652245681555774,4.926328985179134
2012-01-01,3.78695602752859,2,4.67818413210415,4.67818413210415,2.6591733492714393,2.9771537475655983,3.250634432399086,3.5659401472454757,3.7786754161350955,3.947750664003304,4.092802171928694,4.223062909051011,4.343768894725361,4.458307071266244,4.569124082609067,4.787244181599233,4.898061192942055,5.012599369482938,5.1333053551572885,5.263566092279605,5.4086176002049955,5.5776928480732035,5.790428116962824,6.1057338318092125,6.379214516642701,6.69719491493686
2012-01-08,3.23877677007836,3,4.45698501158074,4.45698501158074,2.1401156017041147,2.505006697884637,2.8188331708635674,3.1806549955404746,3.424774462897018,3.6187928768073996,3.785243400215357,3.934721114605395,4.07323449362041,4.204670145052791,4.331835658906022,4.582134364255459,4.709299878108689,4.840735529541071,4.979248908556086,5.1287266229461235,5.2951771463540815,5.489195560264463,5.733315027621006,6.095136852297912,6.408963325276844,6.773854421457366
2012-01-15,5.67758890064571,4,4.33910812761386,4.33910812761386,1.903086010579691,2.286742843725037,2.616708885759409,2.9971385999164717,3.2538127219641213,3.4578091774323423,3.6328199720352585,3.7899850745246733,3.935621964263607,4.073817130763357,4.207522553671496,4.4706937015562245,4.604399124464364,4.742594290964114,4.8882311807030465,5.045396283192463,5.220407077795379,5.424403533263599,5.681077655311249,6.061507369468311,6.391473411502683,6.77513024464803
2012-01-22,6.60979096596957,5,3.82432590629197,3.82432590629197,0.8977612266476087,1.3586751605302672,1.7550865713082313,2.2121235402068367,2.5204842133348473,2.7655595011047263,2.9758122760938805,3.1646257661693307,3.3395896035593364,3.505613175491489,3.6662429027109917,3.982408909872948,4.143038637092451,4.309062209024604,4.484026046414609,4.672839536490059,4.8830923114792135,5.1281675992490925,5.436528272377103,5.893565241275708,6.289976652053673,6.750890585936331
2012-01-29,8.36542418953972,6,4.15579107053072,4.15579107053072,0.5413386515024712,1.110590202603829,1.6001779409451973,2.164641248150028,2.5454819617255637,2.8481620879790954,3.1078346851551473,3.3410287029382464,3.55711771327019,3.7621650526848116,3.9605507265619844,4.351031414499455,4.549417088376628,4.75446442779125,4.970553438123193,5.203747455906292,5.463420053082344,5.766100179335876,6.146940892911411,6.711404200116242,7.2009919384576095,7.770243489558968
2012-02-05,13.5460483544516,7,4.35158234955868,4.35158234955868,0.0,0.0,0.5135937115887019,1.3612978239691436,1.933239764107924,2.38780108720176,2.777774227508594,3.1279821601307187,3.4525020011203766,3.760439595355121,4.058372781509981,4.64479191760738,4.94272510376224,5.250662697996984,5.575182538986642,5.925390471608766,6.3153636119156005,6.769924935009437,7.341866875148217,8.189570987528658,8.924827883531668,9.779722922213887
2012-02-12,12.8375857836242,8,4.36566877101534,4.36566877101534,0.0,0.0,0.0,0.7451104836344702,1.4376028245972106,1.9879737847404555,2.460143062583837,2.884165667092208,3.277085802169651,3.6499285866143607,4.010658295439009,4.720679246591671,5.081408955416319,5.454251739861029,5.847171874938471,6.271194479446843,6.743363757290224,7.29373471743347,7.98622705839621,9.012605024459742,9.90283484219015,10.937919393728428
2011-12-25,3.19293151024284,0,3.62107918000651,3.62107918000651,2.1814812568324458,2.4082080900354272,2.603205674625906,2.828025401255066,2.9797102034777136,3.1002644757781903,3.203689307056053,3.296568002022363,3.3826339546012156,3.464302127190694,3.5433170293090757,3.6988413307039445,3.777856232822326,3.8595244054118045,3.9455903579906573,4.038469052956967,4.14189388423483,4.2624481565353065,4.414132958757954,4.638952685387114,4.833950269977593,5.060677103180574
2012-01-01,3.78695602752859,1,5.55351563566904,5.55351563566904,3.736101616003043,4.0223319020186405,4.268505738706574,4.552328406477893,4.743822212972064,4.89601541989643,5.026583639897433,5.1438379368388185,5.252491517338464,5.3555931399758245,5.4553451530628285,5.651686118275252,5.751438131362256,5.8545397539996165,5.963193334499262,6.080447631440647,6.21101585144165,6.363209058366016,6.554702864860187,6.838525532631505,7.0846993693194396,7.370929655335037
2012-01-08,3.23877677007836,2,5.24351839792978,5.24351839792978,3.140741251108522,3.471914279185153,3.7567413534408205,4.0851287286240785,4.306690131637661,4.48278011111345,4.633849634154599,4.769514734845442,4.89522866877721,5.014518898486054,5.129933576263943,5.357103219595618,5.472517897373505,5.591808127082349,5.717522061014117,5.853187161704961,6.004256684746109,6.180346664221898,6.401908067235481,6.730295442418738,7.015122516674406,7.346295544751037
2012-01-15,5.67758890064571,3,5.04982827544191,5.04982827544191,2.7141391770082524,3.0819942455033456,3.3983698981888395,3.7631307638080327,4.009233188135208,4.204827593384833,4.3726301770329306,4.523322083305794,4.662960592051008,4.795463881570675,4.923662347629029,5.175994203254792,5.304192669313145,5.436695958832812,5.576334467578025,5.727026373850889,5.894828957498987,6.090423362748612,6.336525787075788,6.70128665269498,7.017662305380474,7.385517373875567
2012-01-22,6.60979096596957,4,4.38007523269902,4.38007523269902,1.8144128142393252,2.218487108763668,2.566013293971782,2.9666887285883092,3.237022542113187,3.451875287346476,3.6361998119054513,3.8017289317483325,3.9551163300530168,4.100665971257778,4.2414869335556595,4.51866353184238,4.659484494140261,4.805034135345023,4.958421533649707,5.123950653492589,5.308275178051564,5.523127923284853,5.79346173680973,6.194137171426257,6.541663356634372,6.945737651158714
2012-01-29,8.36542418953972,5,4.65096233686239,4.65096233686239,1.3022962106648097,1.8296882373029812,2.2832744753053054,2.80623035829531,3.1590662098100406,3.4394889594698386,3.6800667093628574,3.8961129641347276,4.096312016509217,4.286281339704592,4.470078858393183,4.831845815331597,5.015643334020188,5.205612657215563,5.405811709590052,5.621857964361923,5.862435714254942,6.14285846391474,6.49569431542947,7.018650198419474,7.472236436421799,7.99962846305997
2012-02-05,13.5460483544516,6,4.74244364218036,4.74244364218036,0.0,0.5001165451215561,1.182170510962993,1.968535052189694,2.499091474881314,2.920760900655747,3.282515721812605,3.6073827317142335,3.908420431250917,4.194075769570408,4.470450615256813,5.014436669103907,5.290811514790312,5.576466853109803,5.877504552646487,6.202371562548116,6.5641263837049735,6.985795809479407,7.516352232171027,8.302716773397727,8.984770739239163,9.777805873871873
2012-02-12,12.8375857836242,7,4.61371698950023,4.61371698950023,0.0,0.0,0.13949431692335867,1.1277246940865782,1.7944790379243605,2.3243942538638014,2.77901432459432,3.187277198734293,3.5655935949560806,3.9245788593295097,4.27190125711342,4.955532721887041,5.3028551196709515,5.66184038404438,6.040156780266168,6.448419654406141,6.90303972513666,7.4329549410761,8.099709284913882,9.087939662077101,9.945082135538195,10.941695498825432
2012-02-19,17.0056371626432,8,4.35454833195019,4.35454833195019,0.0,0.0,0.0,0.0,0.7192506176268836,1.402555683172341,1.9887705867736338,2.5152096879408505,3.003033970281881,3.4659315097829397,3.9137902363197945,4.795306427580586,5.243165154117441,5.7060626936185,6.193886975959529,6.720326077126747,7.306540980728039,7.989846046273497,8.849599846343395,10.12388449100001,11.2291363811006,12.514230560397177
2012-01-01,3.78695602752859,0,5.36756121381241,5.36756121381241,3.8587944230615188,4.096414880136472,4.300781582234846,4.536403301315888,4.6953761565632455,4.8217227423717794,4.930116862882182,5.027458133161652,5.117659326824817,5.2032514388172,5.286062797719273,5.4490596299055465,5.531870988807619,5.617463100800003,5.707664294463168,5.805005564742638,5.91339968525304,6.039746271061574,6.198719126308932,6.434340845389973,6.638707547488347,6.876328004563301
2012-01-08,3.23877677007836,1,4.98325753025713,4.98325753025713,3.100176344688389,3.3967487604965307,3.6518173993593006,3.9458952043804816,4.1443081032907605,4.302000385527757,4.4372863225000465,4.558777275088819,4.671356748433678,4.778183659467248,4.881539932189996,5.084975128324264,5.188331401047011,5.295158312080582,5.40773778542544,5.529228738014213,5.664514674986503,5.822206957223499,6.020619856133778,6.314697661154958,6.569766300017728,6.86633871582587
2012-01-15,5.67758890064571,2,4.81217914393352,4.81217914393352,2.6859012835898253,3.0207755134181262,3.308785825367638,3.6408432697449777,3.8648808510201142,4.042938818481738,4.19569669998176,4.332877998749584,4.459996916158357,4.5806203377932455,4.697324894188487,4.927033393678553,5.043737950073794,5.164361371708683,5.291480289117455,5.428661587885279,5.581419469385302,5.759477436846925,5.983515018122062,6.315572462499401,6.603582774448912,6.938457004277215
2012-01-22,6.60979096596957,3,4.19508404120385,4.19508404120385,1.7254906162858363,2.1144347009619464,2.448948070999167,2.834620563114945,3.0948319625611957,3.3016397339718493,3.4790623873290545,3.6383934135214497,3.7860373543583528,3.92613701608012,4.0616850601561065,4.328483022251594,4.464031066327579,4.604130728049347,4.75177466888625,4.9111056950786445,5.08852834843585,5.295336119846503,5.555547519292754,5.941220011408531,6.275733381445752,6.664677466121863
2012-01-29,8.36542418953972,4,4.48490975136166,4.48490975136166,1.4391702375995035,1.9188533932919878,2.331407370284346,2.8070556841954284,3.127973343445799,3.3830285257211683,3.601843161569377,3.7983454673116923,3.980434138279646,4.1532184805382775,4.3203893312904045,4.649430171432916,4.816601022185043,4.989385364443674,5.171474035411627,5.367976341153943,5.586790977002152,5.841846159277521,6.162763818527892,6.638412132438973,7.050966109431332,7.530649265123817
2012-02-05,13.5460483544516,5,4.6173357222494,4.6173357222494,0.0,0.5327478309347349,1.189441505505596,1.9465672550690014,2.4573964038368707,2.863387217664017,3.2116911858201815,3.524478914011099,3.8143233588699714,4.089357393090981,4.355456004142754,4.879215440356045,5.145314051407818,5.420348085628827,5.710192530487699,6.022980258678618,6.371284226834782,6.777275040661928,7.288104189429798,8.045229938993202,8.701923613564063,9.465471928957662
2012-02-12,12.8375857836242,6,4.53736008346779,4.53736008346779,0.0,0.0,0.3076547279072699,1.2418780834935244,1.8721941462722378,2.3731493715429473,2.8029243489261586,3.1888755613703585,3.5465168779287177,3.885883513522001,4.21422466091658,4.860495506019,5.188836653413579,5.5282032890068615,5.88584460556522,6.271795818009421,6.701570795392632,7.202526020663342,7.8328420834420545,8.767065439028308,9.57736487555339,10.519513085108507
2012-02-19,17.0056371626432,7,4.33511575812052,4.33511575812052,0.0,0.0,0.0,0.0,0.7962272310603011,1.4614108410335152,2.0320791493188226,2.544556927404557,3.0194439632575234,3.4700653209775014,3.9060466995700662,4.764184816670975,5.200166195263539,5.650787552983517,6.125674588836483,6.638152366922218,7.208820675207526,7.874004285180739,8.710957156241575,9.951447389384349,11.027387667391725,12.278400763069111
2012-02-26,14.2795998967377,8,4.63835426238309,4.63835426238309,0.0,0.0,0.0,0.0,0.6693150755053936,1.4153515200739486,2.0553843611691565,2.630153633519192,3.16276302209645,3.6681572478706013,4.1571320101868166,5.119576514579364,5.608551276895579,6.11394550266973,6.646554891246987,7.221324163597023,7.861357004692232,8.607393449260787,9.546077648384113,10.93734903448023,12.144069476081382,13.54714277496414
2012-01-08,3.23877677007836,0,4.20805125468855,4.20805125468855,2.6712162112075255,2.9132572262400873,3.121425852054761,3.3614309456907154,3.523361242940156,3.6520583098991257,3.762468933945791,3.8616210867234875,3.9535003328967013,4.040684752624008,4.125036687687246,4.291065821689853,4.375417756753091,4.462602176480398,4.554481422653612,4.653633575431308,4.764044199477974,4.892741266436943,5.054671563686384,5.294676657322338,5.502845283137011,5.744886298169574
2012-01-15,5.67758890064571,1,3.88823847126465,3.88823847126465,1.8613033644668011,2.1805317896224663,2.4550858464078305,2.7716290903718197,2.9851993142819007,3.1549381579317592,3.300558971950117,3.4313309635390623,3.5525107026688905,3.667498424910571,3.778750376921465,3.997726565607835,4.108978517618729,4.22396623986041,4.345145978990237,4.475917970579182,4.62153878459754,4.791277628247399,5.00484785215748,5.321391096121468,5.595945152906833,5.9151735780624985
2012-01-22,6.60979096596957,2,3.41664657002243,3.41664657002243,0.9702362323804778,1.3555291392677367,1.6869022949788524,2.068954321088169,2.3267230093080613,2.5315893912715266,2.7073465053476387,2.8651818257899566,3.011439772344697,3.150224261029368,3.2844998599715898,3.5487932800732707,3.6830688790154924,3.8218533677001636,3.968111314254904,4.125946634697222,4.301703748773334,4.506570130736799,4.764338818956691,5.146390845066008,5.477764000777123,5.863056907664383
