date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2010-09-12,20.6585777614443,8,3.3456535688644,3.3456535688644,0.0,0.0,0.0,0.0,0.0,0.0,0.014598949203933564,0.7558340054082904,1.442698751087674,2.0944662260874827,2.725058800993334,3.9662483367354664,4.596840911641317,5.248608386641126,5.935473132320508,6.6767081885248665,7.502108573973658,8.464213530731854,9.674761255822462,11.468975340809992,13.02518848125158,14.83462257174142
2010-07-25,8.73361784099271,0,6.33254809334905,6.33254809334905,2.997859812960244,3.523050424422548,3.974743323926245,4.495516308884093,4.8468793694598595,5.126131591569791,5.365705133050774,5.580849577632271,5.780212968468795,5.96938933058416,6.152419650250978,6.512676536447123,6.695706856113941,6.884883218229306,7.084246609065829,7.2993910536473265,7.538964595128309,7.818216817238241,8.169579877814009,8.690352862771855,9.142045762275552,9.667236373737857
2010-08-01,12.4656388191705,1,5.74109380963244,5.74109380963244,1.25413749607758,1.9608024469754088,2.568573289945988,3.2692941478826647,3.7420671840528037,4.117812205990594,4.440167977842066,4.729653423788649,4.997904831413877,5.2524491848878725,5.498723792691766,5.983463826573115,6.229738434377008,6.484282787851003,6.752534195476231,7.042019641422815,7.364375413274288,7.740120435212077,8.212893471382216,8.913614329318891,9.52138517228947,10.228050123187302
2010-08-08,12.4023511279673,2,5.08806369648442,5.08806369648442,0.0,0.4371051229747902,1.1848562198257993,2.0469653456067705,2.6286262798989344,3.0909119514474943,3.487511894939454,3.843670901631784,4.1737052996348165,4.4868756692055465,4.789871626056389,5.386255766912453,5.689251723763294,6.002422093334024,6.332456491337057,6.688615498029387,7.085215441521346,7.547501113069906,8.12916204736207,8.99127117314304,9.739022269994049,10.608444517295892
2010-08-15,12.508553207551,3,5.66347442926306,5.66347442926306,0.0,0.184320741373722,1.0652237025976614,2.0808484004374006,2.7660855623808014,3.3106903362333306,3.7779127396702403,4.197492898072019,4.586296444774887,4.955232989414179,5.31218336602054,6.014765492505579,6.371715869111941,6.740652413751232,7.1294559604540995,7.549036118855879,8.01625852229279,8.560863296145317,9.24610045808872,10.261725155928456,11.142628117152395,12.166868182365926
2010-08-22,11.9118284574288,4,5.20747021224401,5.20747021224401,0.0,0.0,0.16032323261465997,1.2750965302978283,2.027228781846557,2.624999652299905,3.137833832621313,3.5983747763565974,4.025134595048266,4.430087930052999,4.821884968156844,5.593055456331175,5.98485249443502,6.389805829439753,6.816565648131421,7.277106591866707,7.789940772188114,8.387711642641463,9.139843894190191,10.254617191873358,11.221516777036296,12.345746502392464
2010-08-29,17.5972877696134,5,4.33499906718011,4.33499906718011,0.0,0.0,0.0,0.0,0.4677535414111711,1.1946564432159583,1.818274408302806,2.3783026146742636,2.8972522087643764,3.3896846253644415,3.8661186872989335,4.803879447061288,5.2803135089957784,5.772745925595844,6.291695519685955,6.851723726057415,7.475341691144262,8.20224459294905,9.116854426273818,10.472443975704072,11.648215745371857,13.015304524784659
2010-09-05,16.812239136997,6,3.71131840787325,3.71131840787325,0.0,0.0,0.0,0.0,0.0,0.1787011987785534,0.8802181410876999,1.5102020365738857,2.0939760021105736,2.6479204080243335,3.1838680314922776,4.238768784254224,4.774716407722167,5.328660813635927,5.912434779172614,6.5424186746588004,7.243935616967947,8.061639290656572,9.090497228690023,10.615419679585274,11.938062487984629,13.475920590365071
2010-09-12,20.6585777614443,7,3.34457810192413,3.34457810192413,0.0,0.0,0.0,0.0,0.0,0.0,0.031449590973568586,0.7686956822060851,1.45186405736444,2.1001240382086532,2.7273230719270676,3.9618331319211926,4.5890321656396065,5.23729214648382,5.920460521642173,6.657706612874691,7.478665096665244,8.435592474543949,9.63962562314265,11.424184124416092,12.972022485961327,14.771719086102587
2010-09-19,16.1634921320492,8,2.91138690184064,2.91138690184064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17507729035349495,0.9007937193722082,1.5894276425466436,2.255688932713375,3.567084870967906,4.233346161134637,4.921980084309072,5.647696513327784,6.43085864449823,7.302946816160153,8.319472089806498,9.598493000015738,11.494194660121062,13.138433136731473,15.050215703758079
2010-08-01,12.4656388191705,0,7.16636915926905,7.16636915926905,3.346647125598365,3.948227237981656,4.465619322523275,5.062139260198533,5.464608430163271,5.784478167918921,6.058897921171759,6.3053353408918325,6.533696336779815,6.750388590407033,6.960040853550387,7.372697464987714,7.582349728131067,7.799041981758285,8.027402977646267,8.27384039736634,8.548260150619178,8.86812988837483,9.270599058339567,9.867118996014824,10.384511080556443,10.986091192939735
2010-08-08,12.4023511279673,1,6.66770261804004,6.66770261804004,1.7429191942806703,2.5185389224736863,3.1856146780061496,3.9547103020094423,4.473615468234797,4.88602484472219,5.239835368121189,5.557568153107416,5.851994930047928,6.131377149307181,6.401682679704591,6.933722556375488,7.204028086772898,7.483410306032152,7.777837082972662,8.095569867958892,8.449380391357892,8.861789767845282,9.380694934070638,10.149790558073928,10.816866313606393,11.59248604179941
2010-08-15,12.508553207551,2,7.36613581080493,7.36613581080493,1.6694753001030582,2.5666603936854315,3.338289069954725,4.227927515591933,4.828162351295361,5.305209970880936,5.714474351359878,6.082006413877398,6.4225796430266096,6.74575033276052,7.058421715102,7.67384990650786,7.98652128884934,8.309691978583249,8.650265207732462,9.017797270249982,9.427061650728923,9.9041092703145,10.504344106017927,11.393982551655132,12.165611227924426,13.062796321506802
2010-08-22,11.9118284574288,3,6.65095112297295,6.65095112297295,0.0,1.041347756033855,1.9432235745842164,2.983028633737974,3.6845801706634203,4.242151092575467,4.72049729651973,5.150066971572618,5.548127294188324,5.92584761394681,6.291296394634793,7.010605851311107,7.37605463199909,7.753774951757576,8.151835274373282,8.58140494942617,9.059751153370433,9.61732207528248,10.318873612207927,11.358678671361682,12.260554489912044,13.309180034232014
2010-08-29,17.5972877696134,4,5.42427979917031,5.42427979917031,0.0,0.0,0.0,0.875630577028546,1.7456358353440957,2.4370884349253585,3.0302931972591853,3.5630094075988836,4.056650367064491,4.525067364342677,4.978266230155067,5.8702933681855525,6.323492233997943,6.7919092312761284,7.285550190741735,7.818266401081434,8.41147116341526,9.102923762996523,9.972929021312073,11.262407871364132,12.380838468672964,13.681255743162282
2010-09-05,16.812239136997,5,4.52156859665068,4.52156859665068,0.0,0.0,0.0,0.0,0.27049644725588884,1.0695449329509286,1.7550573850510145,2.3706687536899,2.9411244311678804,3.4824310841121564,4.006151535326601,5.03698565797476,5.560706109189204,6.10201276213348,6.6724684396114595,7.288079808250346,7.973592260350433,8.772640746045472,9.778026197809995,11.268158888169179,12.560626767638901,14.063399994005575
2010-09-12,20.6585777614443,6,3.9577327978671,3.9577327978671,0.0,0.0,0.0,0.0,0.0,0.0,0.7013295589022808,1.425952993057849,2.097424595282456,2.7345854824424616,3.35104601457264,4.564419581161561,5.180880113291739,5.818041000451744,6.489512602676349,7.214136036831919,8.021038593383881,8.961582071392309,10.145000532812904,11.899004962300534,13.420342223221867,15.189225566709363
2010-09-19,16.1634921320492,7,3.34150743839214,3.34150743839214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264415907051619,1.346523807740241,2.0298114147129986,2.6909000820821936,3.992114794702087,4.653203462071281,5.336491069044039,6.056573286079117,6.833655216653118,7.698972796619596,8.707606118741307,9.97669715186431,11.857681238295296,13.489154414633537,15.386094561372362
2010-09-26,17.6026358208836,8,3.15774433626662,3.15774433626662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589767318164986,1.0277798181431774,1.7572987656494667,2.4631167900157993,3.852371882517441,4.558189906883773,5.287708854390063,6.0565119407167405,6.886171349629601,7.810036445021273,8.886914046876182,10.241871966975669,12.25012371485776,13.99198260757213,16.017270005162096
2010-08-08,12.4023511279673,0,9.28713823927241,9.28713823927241,5.321272956179944,5.9458696314534745,6.483057229855393,7.102400127229885,7.520267839751451,7.852375850987537,8.137294953170054,8.393161112725,8.630259241233125,8.855242179310798,9.072915775607274,9.501360702937546,9.719034299234023,9.944017237311696,10.18111536581982,10.436981525374767,10.721900627557284,11.05400863879337,11.471876351314936,12.091219248689427,12.628406847091346,13.253003522364878
2010-08-15,12.508553207551,1,11.1470173102212,11.1470173102212,6.252580289305561,7.0234206664693035,7.6863859164499875,8.450742390804841,8.966450075261555,9.376318194601469,9.727948545645758,10.043723468476395,10.336335994349964,10.613996666762688,10.88263658066278,11.41139803977962,11.680037953679712,11.957698626092435,12.250311151966004,12.566086074796642,12.917716425840931,13.327584545180844,13.843292229637559,14.60764870399241,15.270613953973095,16.04145433113684
2010-08-22,11.9118284574288,2,9.97978848985252,9.97978848985252,4.2933302616606825,5.188908565480647,5.959155313911103,6.847200485254165,7.446360346355418,7.9225536102045755,8.331085029534947,8.697958870287934,9.037922158877652,9.360514074666822,9.672625486518669,10.286951493186372,10.599062905038219,10.921654820827388,11.261618109417107,11.628491950170094,12.037023369500465,12.513216633349622,13.112376494450876,14.000421665793937,14.770668414224392,15.66624671804436
2010-08-29,17.5972877696134,3,7.92334535832513,7.92334535832513,0.5140090280269911,1.6809288570028595,2.684544286400728,3.8416486010613173,4.622341388797757,5.242811268025678,5.775119176717602,6.253148130390489,6.696113196523823,7.116443726636096,7.5231183789653135,8.323572337684947,8.730246990014164,9.150577520126436,9.59354258625977,10.071571539932657,10.603879448624582,11.224349327852503,12.005042115588942,13.16214643024953,14.165761859647398,15.332681688623268
2010-09-05,16.812239136997,4,6.35435105400083,6.35435105400083,0.0,0.0,0.06115392185394608,1.4511447717912782,2.38896499924763,3.1343147865237326,3.773758536803141,4.347998787393972,4.880117958471324,5.3850470157765375,5.873571722215706,6.835130385785955,7.323655092225122,7.828584149530336,8.360703320607687,8.934943571198518,9.574387321477928,10.31973710875403,11.257557336210382,12.647548186147713,13.853157953602569,15.254939853761394
2010-09-12,20.6585777614443,5,5.32090484310245,5.32090484310245,0.0,0.0,0.0,0.0,0.5063286167086263,1.4112955774578144,2.187676649994511,2.8848908481982516,3.5309637085207646,4.144023673364069,4.737166284235139,5.904643401969762,6.49778601284083,7.110845977684135,7.756918838006647,8.454133036210388,9.230514108747085,10.135481069496272,11.274136148572456,12.961794502288466,14.425586436932168,16.127560902445815
2010-09-19,16.1634921320492,6,4.27252034920679,4.27252034920679,0.0,0.0,0.0,0.0,0.0,0.015630761245456704,0.8609757252585748,1.6201216294268113,2.3235834449946715,2.991099916287641,3.636929827368775,4.908110871044805,5.553940782125938,6.221457253418908,6.9249190689867675,7.684064973155005,8.529409937168122,9.514762736107492,10.754561555133328,12.592130167705433,14.185946895193444,16.039103282172306
2010-09-26,17.6026358208836,7,3.82658958040895,3.82658958040895,0.0,0.0,0.0,0.0,0.0,0.0,0.14315154714091882,0.9627998895907921,1.7223262308923646,2.4430424545447025,3.1403437417092435,4.512835419108658,5.210136706273198,5.9308529299255355,6.690379271227107,7.510027613676981,8.422744911823857,9.486628394490994,10.825236745542094,12.80925596920223,14.530096761046801,16.53094607413353
2010-10-03,11.0048314423756,8,2.76733281131198,2.76733281131198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195897135451989,1.35519787549577,2.0669072853068498,3.4677583373171106,4.179467747128189,4.915075909078761,5.690296110237166,6.526880595015232,7.458457090779242,8.544323271574223,9.91059087645526,11.935605280869794,13.692003278244396,15.73419552706185
2010-08-15,12.508553207551,0,13.1605702032995,13.1605702032995,9.192280094216247,9.817258663009564,10.354774710906751,10.974496289514104,11.39261949646569,11.724930566575415,12.01002387519081,12.266046477506556,12.503289573547196,12.728410071636818,12.946216758836828,13.374923647762174,13.592730334962182,13.817850833051804,14.055093929092443,14.311116531408189,14.596209840023587,14.92852091013331,15.346644117084896,15.966365695692247,16.503881743589435,17.128860312382752
2010-08-22,11.9118284574288,1,12.2963527593396,12.2963527593396,7.388087395823103,8.161105642429327,8.825943980278955,9.592460004986872,10.10962472781431,10.520650855062216,10.873274673780585,11.189941761286958,11.483381010691708,11.761826162890054,12.031225070061447,12.561480448617754,12.830879355789145,13.109324507987491,13.402763757392242,13.719430844898614,14.072054663616983,14.48308079086489,15.000245513692327,15.766761538400242,16.431599876249873,17.204618122856097
2010-08-29,17.5972877696134,2,9.72070088748208,9.72070088748208,3.474320136684101,4.458082410726537,5.3041722384699135,6.27965962297502,6.937816330163866,7.46089841704536,7.90965627147751,8.312654694202136,8.686092791627505,9.040449027493015,9.383292786624201,10.058108988339958,10.400952747471145,10.755308983336654,11.128747080762023,11.53174550348665,11.9805033579188,12.503585444800294,13.16174215198914,14.137229536494244,14.983319364237621,15.967081638280058
2010-09-05,16.812239136997,3,7.70155633359595,7.70155633359595,0.0,0.9870941684820762,2.066602052582584,3.311205507067373,4.1509335490401025,4.818322776879382,5.390883308901834,5.905060362385159,6.38152203013665,6.83363755954474,7.2710645665374605,8.13204810065444,8.569475107647161,9.02159063705525,9.498052304806741,10.012229358290066,10.584789890312518,11.252179118151798,12.091907160124528,13.336510614609313,14.416018498709821,15.671179707469278
2010-09-12,20.6585777614443,4,6.32422530234297,6.32422530234297,0.0,0.0,0.0,0.7515449982244542,1.8174133320353798,2.6645316950345217,3.391283821638492,4.043929692547588,4.648703355623079,5.2225744209362635,5.777801317982502,6.870649286703439,7.425876183749677,7.999747249062862,8.604520912138351,9.257166783047449,9.98391890965142,10.831037272650562,11.896905606461488,13.476683039129508,14.846904363475055,16.440082772882032
2010-09-19,16.1634921320492,5,4.96183527639472,4.96183527639472,0.0,0.0,0.0,0.0,0.0,0.8773479743177601,1.688456813304553,2.4168576190872235,3.091829519065248,3.7323118464983827,4.351985910531529,5.571684642257912,6.191358706291058,6.831841033724192,7.506812933702216,8.235213739484887,9.046322578471681,9.991768992378152,11.181356466707319,12.94450430262298,14.473772105028047,16.251876416867372
2010-09-26,17.6026358208836,6,4.32981554587331,4.32981554587331,0.0,0.0,0.0,0.0,0.0,0.0,0.7512907209179027,1.547593499653149,2.285486696988621,2.98567518252689,3.6631156455004925,4.9965154462461285,5.67395590921973,6.374144394757999,7.11203759209347,7.908340370828718,8.795061276701265,9.82864278919018,11.12912434252826,13.056633908572838,14.728460999945984,16.672321293836482
2010-10-03,11.0048314423756,7,3.04430540747615,3.04430540747615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660241960812705,0.929393938188015,1.653757173357477,2.354586986371356,3.7340238285809453,4.434853641594824,5.159216876764285,5.922586618871028,6.746382595086878,7.66371848011855,8.73298548987559,10.078367547294032,12.072426424178868,13.801975117942437,15.812949248883102
2010-10-10,7.62312422198012,8,2.87214515865644,2.87214515865644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320498958982435,1.4650386524555834,2.17421375723458,3.570076560078301,4.279251664857297,5.012240421414637,5.7847001638385,6.618305679615583,7.546564952130272,8.628564504090196,9.989967006980882,12.007770597368792,13.757914288952676,15.792834555664356
2010-08-22,11.9118284574288,0,12.0161820416697,12.0161820416697,8.046832767365936,8.671978147442056,9.209637662245076,9.829524649006677,10.247759456054656,10.580159222383198,10.86532862445668,11.121419561049555,11.358725978981795,11.583906563354287,11.801771384728344,12.230592698611055,12.448457519985112,12.673638104357604,12.910944522289844,13.167035458882719,13.4522048609562,13.784604627284743,14.202839434332722,14.822726421094321,15.360385935897341,15.985531315973462
2010-08-29,17.5972877696134,1,9.42855860929825,9.42855860929825,3.7623907617966053,4.654773469343252,5.422271828684423,6.3071482834250645,6.904170226478183,7.37866434083606,7.785738041198055,8.151302805264741,8.490053039213176,8.81149388477264,9.122491622856018,9.734625595740482,10.04562333382386,10.367064179383323,10.705814413331758,11.071379177398445,11.47845287776044,11.952946992118317,12.549968935171435,13.434845389912075,14.202343749253247,15.094726456799894
2010-09-05,16.812239136997,2,7.47698800838064,7.47698800838064,0.4707788571819922,1.5742089108365978,2.523219630862661,3.6173682127155042,4.355585066409571,4.942296419775123,5.4456425191932745,5.897662873035968,6.316527095370414,6.713988281544194,7.09853657894816,7.85543943781312,8.239987735217085,8.637448921390865,9.05631314372531,9.508333497568005,10.011679596986157,10.598390950351709,11.336607804045775,12.430756385898617,13.37976710592468,14.483197159579287
2010-09-12,20.6585777614443,3,6.15521439967313,6.15521439967313,0.0,0.0,0.0,0.9723782089365383,1.9636823343414491,2.751539428232998,3.4274506626661103,4.034439841101947,4.596905774393592,5.130630941423824,5.64701621727661,6.663412582069651,7.179797857922436,7.713523024952668,8.275988958244312,8.88297813668015,9.558889371113263,10.346746465004811,11.338050590409722,12.807312633898844,14.081678339731392,15.563403877166607
2010-09-19,16.1634921320492,4,4.84607855631792,4.84607855631792,0.0,0.0,0.0,0.0,0.09035114504023056,0.9842566476558066,1.7511479740447724,2.439840086914916,3.0780159651312493,3.683582466203353,4.269475064154635,5.422682048481206,6.008574646432487,6.614141147504591,7.252317025720924,7.941009138591068,8.707900464980034,9.60180596759561,10.726543206538272,12.393573224598786,13.839473154447111,15.520644297727678
2010-09-26,17.6026358208836,5,4.24625792758048,4.24625792758048,0.0,0.0,0.0,0.0,0.0,0.0,0.791788415939874,1.5604860792877542,2.272799023232235,2.9487143498008863,3.602670250560403,4.889845604600557,5.543801505360074,6.219716831928725,6.932029775873205,7.700727439221086,8.55670874003803,9.554459488555704,10.809857759130342,12.670547108792622,14.284417627618852,16.16089088087263
2010-10-03,11.0048314423756,6,2.99979708103527,2.99979708103527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20169293488270723,0.9437983386146613,1.64798379611063,2.329291375709886,3.6703027863606548,4.35161036595991,5.055795823455879,5.7979012271878325,6.598749638909312,7.49053232267207,8.530013955495354,9.83791920746253,11.776431813178284,13.45780240053909,15.412759070969392
2010-10-10,7.62312422198012,7,2.84426064759148,2.84426064759148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374949089941576,1.459068208073291,2.15719872563211,3.5313225695508503,4.229453087109668,4.951026386188802,5.711455955892579,6.5320790238028685,7.445881724972709,8.511030377425186,9.85123060095832,11.83760921943584,13.560496434418555,15.563725156657858
2010-10-17,5.31465893282405,8,2.4436623212137,2.4436623212137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317028226054756,1.0494448785225856,1.7521239555135337,3.135200686913867,3.837879763904814,4.564154360166852,5.329538388964956,6.155508097226706,7.0752645359727895,8.147352996710216,9.496285083719266,11.495605639232355,13.229718054510865,15.24599849798292
2010-08-29,17.5972877696134,0,9.58553210613123,9.58553210613123,4.723150221296484,5.488942133625346,6.147565425334994,6.906915899879234,7.419246060029767,7.8264298301208255,8.175757248528587,8.489464066676497,8.780160185352308,9.05600237474023,9.322882885268694,9.84818132699377,10.115061837522232,10.390904026910153,10.681600145585964,10.995306963733874,11.344634382141637,11.751818152232694,12.264148312383227,13.023498786927465,13.682122078637114,14.447913990965978
2010-09-05,16.812239136997,1,7.59144765716638,7.59144765716638,1.0457765594592985,2.0766750174810156,2.963304563849329,3.9855316476077487,4.675223407985586,5.223368555460161,5.6936282842239425,6.115936054641736,6.5072671403728926,6.878602072381451,7.237872916523887,7.945022397808872,8.304293241951308,8.675628173959867,9.066959259691021,9.489267030108817,9.959526758872599,10.507671906347174,11.19736366672501,12.219590750483428,13.106220296851742,14.13711875487346
2010-09-12,20.6585777614443,2,6.25028022689707,6.25028022689707,0.0,0.0,0.1247855884373994,1.4777356581731782,2.3905646470790405,3.116052190193598,3.738455903550156,4.297393674339786,4.815332817355948,5.30680641469906,5.782312807906124,6.718247645888017,7.19375403909508,7.685227636438192,8.203166779454353,8.762104550243984,9.384508263600543,10.1099958067151,11.022824795620963,12.375774865356739,13.549257280025671,14.913684189497587
2010-09-19,16.1634921320492,3,4.92295223608018,4.92295223608018,0.0,0.0,0.0,0.0,0.454474192471225,1.2943871576312236,2.0149576944699983,2.662052306719886,3.261681901344698,3.830671748737739,4.381176010956364,5.464728461203997,6.015232723422621,6.584222570815662,7.183852165440473,7.830946777690361,8.551517314529136,9.391430279689136,10.44823257771958,12.01457277965709,13.3731393102916,14.952766503280758
2010-09-26,17.6026358208836,4,4.31612592703285,4.31612592703285,0.0,0.0,0.0,0.0,0.0,0.21382512522300523,1.0284714184893802,1.7600489675447366,2.437964593594292,3.0812402292017103,3.703616851220168,4.928635002845533,5.55101162486399,6.194287260471408,6.872202886520963,7.60378043557632,8.418426728842697,9.367996477747177,10.562772049036623,12.333609426180175,13.86954675882856,15.655405840934375
2010-10-03,11.0048314423756,5,3.05130286097842,3.05130286097842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35111407745277834,1.067250640884872,1.7467942084347037,2.4042604743328027,3.6983452476240375,4.355811513522136,5.035355081071968,5.7514916445040605,6.524315594466057,7.384891711101891,8.387998278628956,9.650135392478719,11.520812723011272,13.143346325695134,15.029892286120837
2010-10-10,7.62312422198012,6,2.89532230080542,2.89532230080542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11071321074831175,0.8492394932149359,1.550028714633138,2.228050396522835,3.5625942050880055,4.240615886977702,4.941405108395903,5.679931390862526,6.476917367994144,7.364399047679238,8.398867334961244,9.700464653477443,11.629627951594387,13.30288940891267,15.248417463196597
2010-10-17,5.31465893282405,7,2.48956931956458,2.48956931956458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050336744948395,1.118993102875556,1.8097571124190488,3.169381526710112,3.8601455362536043,4.574104964634321,5.326510661467017,6.13847470895737,7.042635180267196,8.096544636196302,9.422603384116368,11.388022205469342,13.09272992226445,15.074821049071732
2010-10-24,4.03091796437333,8,2.14233329905321,2.14233329905321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018162345436408156,0.745696980506865,1.449595159627269,2.8350714384791518,3.5389696175995553,4.266504252670012,5.033216172577888,5.860618884131155,6.7819710399972895,7.855919503925714,9.20719189966689,11.209981145264118,12.947102131891064,14.966880689740941
2010-09-05,16.812239136997,0,11.0952196606298,11.0952196606298,5.856747555730519,6.681771107131101,7.391336876125649,8.20942076442502,8.761378079998632,9.200056257013564,9.57640307224684,9.91437414381363,10.227554709378666,10.524732440105605,10.812255333793777,11.378183987465823,11.665706881153994,11.962884611880934,12.276065177445968,12.61403624901276,12.990383064246036,13.429061241260968,13.981018556834579,14.799102445133949,15.508668214128498,16.333691765529082
2010-09-12,20.6585777614443,1,10.0185931204826,10.0185931204826,2.4935628888669807,3.6787037165289105,4.697990210010434,5.87316225792359,6.66604525950878,7.296203534266045,7.83682322365105,8.322316413272706,8.772198206406102,9.199092034053226,9.612116752703837,10.425069488261364,10.838094206911975,11.2649880345591,11.714869827692496,12.200363017314151,12.740982706699157,13.37114098145642,14.164023983041613,15.339196030954765,16.35848252443629,17.543623352098223
2010-09-19,16.1634921320492,2,7.81505081326382,7.81505081326382,0.0,0.21074753582284078,1.4333183299125931,2.8428641573098545,3.793878035220957,4.549713717631265,5.198153432254014,5.780472336857132,6.320077584836993,6.832110197057631,7.327507675086243,8.302593951441398,8.79799142947001,9.310024041690648,9.849629289670506,10.431948194273627,11.080387908896375,11.836223591306684,12.787237469217786,14.196783296615045,15.419354090704797,16.840856849790555
2010-09-26,17.6026358208836,3,6.64713279961542,6.64713279961542,0.0,0.0,0.0,0.8466995618364157,1.9561294543001582,2.8378691631870474,3.5943233218196133,4.27364253547028,4.9031330257185495,5.500457942954902,6.078376713166021,7.215888886064819,7.793807656275939,8.39113257351229,9.02062306376056,9.699942277411226,10.456396436043793,11.338136144930683,12.447566037394424,14.091908262080903,15.518129914698148,17.176420808006064
2010-10-03,11.0048314423756,4,4.53379115759045,4.53379115759045,0.0,0.0,0.0,0.0,0.0,0.41221421355854115,1.2306884167145937,1.9657035471574091,2.6468046046644838,3.293102903221066,3.9184039866238334,5.149178328557067,5.774479411959834,6.4207777105164165,7.101878768023489,7.836893898466306,8.65536810162236,9.609399747012242,10.809789402921094,12.588947699173968,14.13210218821792,15.926352774340222
2010-10-10,7.62312422198012,5,4.10058613482168,4.10058613482168,0.0,0.0,0.0,0.0,0.0,0.0,0.6349553191647441,1.4061366253088208,2.1207510344407465,2.7988502264115125,3.454919042221243,4.746253227422118,5.402322043231847,6.080421235202613,6.795035644334538,7.566216950478616,8.424963905326813,9.425938361391825,10.685392792170582,12.552093982273643,14.17117887611257,16.05371496720223
2010-10-17,5.31465893282405,6,3.33603685693835,3.33603685693835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669735199639994,1.3013768010106586,1.9982536972705018,2.6724901592925163,3.9995835545841842,4.673820016606198,5.370696912866041,6.105100193912699,6.897636804253428,7.780163903021897,8.808857021134395,10.10318785811856,12.02158113598529,13.685501206912482,15.620167880740725
2010-10-24,4.03091796437333,7,2.70615853405458,2.70615853405458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132820244330297,1.330098222810314,2.023626190386616,3.388690877722545,4.082218845298846,4.79903504367613,5.554451345782061,6.369664309719141,7.277442603560393,8.335569073500542,9.666933787970184,11.640216851038216,13.351745624695482,15.341767704210213
2010-10-31,3.2258124649489,8,2.1447514607165,2.1447514607165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009637951841588777,0.7409204434265564,1.4484447170983392,2.8410582043346615,3.5485824780064434,4.2798649695914115,5.05052656574185,5.882191598967704,6.8082900521413015,7.887770905254734,9.246004309870445,11.2591108192232,13.005180493503474,15.035363834659886
2010-09-12,20.6585777614443,0,12.6726564801663,12.6726564801663,6.714179442788273,7.652598849797974,8.459691310423912,9.390217228185662,10.01803864721781,10.517011208720564,10.945085237130598,11.329508944826848,11.685734800592517,12.023758302311752,12.350799952139223,12.994513008193376,13.321554658020847,13.659578159740082,14.015804015505749,14.400227723202,14.828301751612035,15.327274313114788,15.955095732146937,16.885621649908686,17.692714110534624,18.631133517544328
2010-09-19,16.1634921320492,1,10.5221147782808,10.5221147782808,2.818719038013258,4.031951214154023,5.075397817067137,6.278424923847551,7.090101601408293,7.735196494059272,8.28863047161541,8.785631288056965,9.24617661241823,9.683189088411607,10.106003716439382,10.938225840122218,11.361040468149993,11.79805294414337,12.258598268504635,12.75559908494619,13.30903306250233,13.954127955153307,14.76580463271405,15.96883173949446,17.012278342407576,18.22551051854834
2010-09-26,17.6026358208836,2,8.90296979417074,8.90296979417074,0.0,1.0427451767712599,2.3064613518909587,3.763445168505533,4.746465232529197,5.527738417045022,6.1980012434761695,6.799917976954854,7.357683534048282,7.886948503717195,8.399018487005462,9.40692110133602,9.918991084624285,10.4482560542932,11.006021611386627,11.60793834486531,12.278201171296459,13.059474355812284,14.042494419835947,15.49947823645052,16.76319441157022,18.232537568071372
2010-10-03,11.0048314423756,3,5.95092944794255,5.95092944794255,0.0,0.0,0.0,0.1528497460152476,1.2618294853749328,2.143211426844861,2.899358652889889,3.578402231590797,4.207637304980295,4.804719856594943,5.382404135262188,6.519454760622913,7.097139039290157,7.694221590904805,8.323456664294302,9.002500242995211,9.75864746904024,10.640029410510166,11.749009149869853,13.392684179845244,14.818327140552022,16.47594517945235
2010-10-10,7.62312422198012,4,5.24330981063484,5.24330981063484,0.0,0.0,0.0,0.0,0.1835995775997823,1.1346429044786115,1.950553396437106,2.6832662349896887,3.362233875950382,4.006507770831707,4.629850220250431,5.856769401019251,6.480111850437973,7.124385745319298,7.803353386279991,8.536066224832574,9.35197671679107,10.303020043669898,11.49964971253161,13.273235141577743,14.811555999423703,16.600186444677632
2010-10-17,5.31465893282405,5,4.13405512169468,4.13405512169468,0.0,0.0,0.0,0.0,0.0,0.0,0.6918416555894287,1.4578120713720413,2.1675978140061654,2.841115073666843,3.4927508169402928,4.775359426449068,5.426995169722517,6.100512429383195,6.810298172017317,7.576268587799932,8.429212969123196,9.423423817066972,10.67436808440976,12.528455930333259,14.136600629174612,16.006416379283475
