date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-19,1.51351,6,0.33015385,0.33015385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011035694754097436,0.17186975399985044,0.4884379460001498,0.6492720052459027,0.8155067705445977,0.9906931739317775,1.1797468477121893,1.3902670786466533,1.6356541189856284,1.9444070480319355,2.4020253992907223,2.7989410725622808,3.2604413205703984
2023-03-26,2.3598,6,0.27310276,0.27310276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959065010588927,0.45029901894110747,0.6303499168445386,0.8164468100968709,1.0125649045990919,1.2242071641785373,1.4598808565814034,1.7345873282957558,2.0802307968856963,2.592526484923602,3.0368665936022694,3.553507996711741
2023-04-02,5.4852,6,0.66682655,0.66682655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421540959519178,0.4274491694817627,0.9062039305182376,1.1494376904048083,1.4008390862104108,1.6657782898635354,1.9516893469470062,2.2700648672970654,2.641170419995243,3.1081059444737624,3.8001747307231373,4.400441191822858,5.098380677016592
2023-04-09,4.9042,6,0.9257524,0.9257524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894402553420569,0.37587956001888323,0.6530129022287792,1.1984918977712213,1.4756252399811167,1.7620645446579433,2.0639284266497304,2.3896870173209313,2.7524346559446684,3.1752613317311926,3.707273839187429,4.495796517379292,5.179722345186455,5.9749339238842225
2023-04-16,8.59905,6,0.5056635,0.5056635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13403656983909185,0.8772904301609087,1.2549042853315524,1.645198175084789,2.0565091465714422,2.500378355153142,2.994647767784885,3.5707791341500696,4.295683948336578,5.370102082319151,6.301999581297949,7.385531817130362
2023-04-23,8.126999999999999,6,0.52326804,0.52326804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09153465912541148,0.9550014208745891,1.3936900441326523,1.8471095540828595,2.324945420912684,2.840605451266596,3.41481734835921,4.084131443871716,4.9262814089065365,6.17447451820682,7.257095892520265,8.515877206511643
2023-04-30,6.946370000000001,6,1.238278,1.238278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226438972311413,0.7841192069598546,1.6924367930401458,2.153912102768859,2.6308834617188817,3.133539429879387,3.675984252029024,4.280022284957099,4.984102384501257,5.869995921165534,7.183023593134015,8.321879281525838,9.646045138485317
2023-05-07,5.1972,6,4.8066263,4.8066263,0.0,0.0,0.0,0.20336661649131482,1.083817039124435,1.7835711241868557,2.3838978218852325,2.923009750294963,3.4225772957049867,3.896618043482321,4.355257952985771,5.257994647014229,5.716634556517678,6.190675304295013,6.690242849705036,7.229354778114766,7.829681475813144,8.529435560875564,9.409885983508683,10.714846140534569,11.84670446285429,13.162734369547403
2023-05-14,2.62535,6,9.253015,9.253015,0.0,1.2569976050764806,2.5425456664048376,4.024700249619098,5.024702910369088,5.819473324403724,6.5013155719459075,7.113630983459355,7.681032465464814,8.219440985576094,8.740357459734797,9.765672540265202,10.286589014423905,10.824997534535184,11.392399016540644,12.004714428054092,12.686556675596275,13.481327089630911,14.481329750380901,15.963484333595158,17.249032394923518,18.74375983725227
2023-05-21,1.44352,6,20.328686,20.328686,5.403767788377312,7.754340394424037,9.775962511702529,12.106763340382162,13.679343593990549,14.929180527749972,16.001429329324782,16.964341892381334,17.85662388471195,18.703312238987436,19.52249302039346,21.134878979606544,21.954059761012566,22.80074811528805,23.693030107618668,24.65594267067522,25.728191472250032,26.978028406009454,28.55060865961784,30.88140948829747,32.90303160557596,35.25360421162269
2023-05-28,0.70097,6,12.220317,12.220317,0.0,0.0,0.6487685841619566,3.2045992819577904,4.929006119927178,6.2995100099360535,7.475280315583381,8.531158388763638,9.509586780854482,10.43801964422762,11.33628918420712,13.10434481579288,14.00261435577238,14.931047219145517,15.90947561123636,16.96535368441662,18.141123990063946,19.511627880072822,21.23603471804221,23.79186541583804,26.00866738497513,28.586178749313987
2023-06-04,0.80608,6,14.899964,14.899964,0.0,0.0,2.0737480923728686,4.906699671126345,6.8180786518435195,8.337182073770794,9.640437546250896,10.810801239341703,11.895317620047763,12.924417610249714,13.92008376044726,15.87984423955274,16.875510389750286,17.90461037995224,18.989126760658294,20.159490453749108,21.462745926229207,22.98184934815648,24.893228328873654,27.726179907627127,30.183342912855423,33.040325926306224
2023-06-11,0.3324,6,12.21151,12.21151,0.0,0.0,0.0,1.6497707242250872,3.669880048583021,5.275398900813936,6.652791117918743,7.889731898974955,9.035941873650515,10.123583051499814,11.175888478237816,13.247131521762187,14.299436948500187,15.387078126349486,16.533288101025043,17.77022888208126,19.14762109918607,20.75313995141698,22.773249275774916,25.767355602897503,28.364296318687202,31.38380112816181
2023-06-18,0.64261,6,9.271033,9.271033,0.0,0.0,0.0,0.0,0.561528886174651,2.198602035897041,3.60306503060161,4.864316206599963,6.033053385162512,7.1420706765604915,8.215057740540589,10.327008259459411,11.399995323439507,12.509012614837486,13.677749793400032,14.93900096939839,16.34346396410296,17.98053711382535,20.040348949615968,23.093300379451527,25.741280446040435,28.820129530982573
2023-06-25,0.99176,6,5.8320584,5.8320584,0.0,0.0,0.0,0.0,0.0,0.0,0.15931573816591627,1.4216293913134104,2.591351113295387,3.701302640119693,4.775193587686578,6.888923212313423,7.962814159880308,9.072765686704614,10.24248740868659,11.504801061834083,12.91044717522832,14.548899394279765,16.61044641418653,19.665969648269623,22.316180371499865,25.397623076856917
2023-07-02,0.91086,6,2.9327767,2.9327767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811776241138042,1.880750562570835,3.9848028374291657,5.0537771588619576,6.158646962354184,7.323013313382578,8.579547679247181,9.978758282190327,11.609709127831461,13.661817707105406,16.703351750367908,19.34142893682497,22.408763783492837
2023-07-09,1.9205,6,1.5415021,1.5415021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923742377016418,2.590629962298359,3.6566593172697184,4.758485264188128,5.919643848870924,7.1727165304921225,8.568072383872504,10.194530048111282,12.240985179196612,15.274139960610512,17.90494938704657,20.96383389204738
2023-07-16,1.75123,6,0.93988574,0.93988574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983459360787366,3.04384499519034,4.139837708970839,5.294848944561447,6.541287669965616,7.929256298507193,9.547103249982325,11.582724138218971,14.59982093966531,17.216702463269957,20.259392771256696
2023-07-23,2.64759,6,1.1772467,1.1772467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547187175961735,2.1997746824038273,3.2387756323301025,4.3126655774455465,5.444383824109485,6.665685752109459,8.025663364720657,9.610883368539747,11.60545210650502,14.561703437170426,17.12581058899975,20.107139284677178
2023-07-30,2.43528,6,0.8632155,0.8632155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8708213879758135,2.894659847923919,3.9528781562313062,5.068080858251737,6.271559916845352,7.611690919188085,9.17377727483986,11.139238601014686,14.052348362678307,16.579036637272416,19.516857801534158
2023-08-06,0.81536,6,1.2389083,1.2389083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29926609691121164,2.1785505030887897,3.1333303804129717,4.120171162540987,5.160152703262395,6.282456301805153,7.53219457993155,8.988917175695903,10.821806832903878,13.538425410617835,15.894686886647648,18.63435006647817
2023-08-13,1.0668,6,1.7883947,1.7883947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04094865419113414,0.92165329678288,2.655136103217121,3.5358407458088656,4.446118893642009,5.405414950121499,6.440646225003537,7.593425341646798,8.9371301929194,10.627817720798001,13.133671321576509,15.307125612334398,17.834235932648745
2023-08-20,2.84048,6,1.6924851,1.6924851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356279745779593,0.870676224548369,2.514293975451632,3.349342225422041,4.212430867827133,5.121996293540516,6.103560398688091,7.1965785768625175,8.470624755647192,10.073665767497827,12.449614028488357,14.510394810280346,16.906497826440866
2023-08-27,5.243200000000001,6,2.5077822,2.5077822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143487911639966,1.667831317081689,3.3477330829183116,4.201215608836003,5.083357538523147,6.01300225911596,7.016235080502241,8.133382401768193,9.435554043758293,11.073983310561037,13.502382296262523,15.608656259556009,18.05765493078746
2023-09-03,4.68152,6,2.4227493,2.4227493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684809066627287,1.5607228241646958,3.284775775835305,4.160689533372713,5.066015921259513,6.020093568618158,7.049693359569307,8.196201551802966,9.53259687479778,11.21408734702668,13.706309525891712,15.867940591047843,18.38130385647143
2023-09-10,5.580899999999999,6,2.6835747,2.6835747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622216598998894,1.2230414379126477,1.959143378035549,3.4080060219644515,4.144107962087352,4.90492774010011,5.706717187069263,6.5719740655547065,7.53547863139543,8.658560877292954,10.071654790083796,12.166072836716115,13.982668143273342,16.094852773314294
2023-09-17,5.40728,6,2.6478076,2.6478076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760924838999801,1.2856608443915918,1.972176444934961,3.32343875506504,4.009954355608409,4.71952271610002,5.467300888785532,6.274271110136311,7.172870719225758,8.220298311079688,9.53820139390788,11.491532291028717,13.185755536272683,15.155656199092475
2023-09-24,10.528439999999998,6,0.8679583,0.8679583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24220899636443705,1.4937076036355634,2.1295377540874165,2.786718679109608,3.479288385707566,4.226679991733011,5.0589359873594715,6.029031995066779,7.249634286948236,9.05875075453554,10.627889489430824,12.4523523768358
2023-10-01,7.4629699999999985,6,0.7804369,0.7804369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25675190146502846,1.304121898534972,1.8362434837661628,2.3862333754974596,2.965839878737529,3.5913264271563436,4.2878353602357135,5.099701587530562,6.121214685063309,7.635250975912817,8.948451663968848,10.475331260904422
2023-10-08,4.81525,6,1.564073,1.564073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28827695549837284,0.7252407545186035,1.1480082870115238,1.9801377129884767,2.4029052454813966,2.8398690445016275,3.3003630706652,3.7973085282858423,4.350680861169701,4.995703899426374,5.8072901677516615,7.010183274425923,8.053513652230922,9.266610691565981
2023-10-15,3.0034900000000007,6,3.0781524,3.0781524,0.0,0.0,0.0,0.0,0.1084986855774197,0.666686648556555,1.1455622187939998,1.5756072811389192,1.974108120927562,2.3522464484048964,2.718099656398429,3.4382051436015715,3.8040583515951036,4.1821966790724385,4.58069751886108,5.010742581206,5.4896181514434454,6.04780611442258,6.750134029907147,7.791089799038861,8.693963686885144,9.743749702455345
2023-10-22,2.05646,6,3.3985443,3.3985443,0.0,0.0,0.0,0.0,0.4906375647502341,1.0372193191141368,1.506137795796123,1.9272410803913274,2.3174560305035827,2.687731858956944,3.0459780081528227,3.751110591847178,4.109356741043056,4.479632569496418,4.869847519608673,5.290950804203877,5.759869280885864,6.306451035249767,6.994175690105225,8.013487227155524,8.897587971561627,9.925546150800436
2023-10-29,1.60398,6,2.6485894,2.6485894,0.0,0.0,0.0,0.0,0.0,0.2211499417152849,0.7031976150472232,1.1360913240089658,1.5372318594213068,1.9178749999091331,2.286151643478281,3.0110271565217195,3.379303800090867,3.7599469405786934,4.1610874759910335,4.593981184952777,5.076028858284715,5.637914294834693,6.344894476361883,7.392745604584178,8.301600188109205,9.35834005489987
2023-11-05,1.2993,6,1.4751738,1.4751738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495849222433447,0.735102336472041,1.1080948962949915,1.8422527037050092,2.215245263527959,2.6007626777566557,3.0070399635006924,3.4454770337206364,3.9336975026872425,4.5027780864431906,5.218811406113675,6.280080648825276,7.200573445572976,8.270845250380512
2023-11-12,1.3088,6,1.339721,1.339721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19906160650056726,0.5897407155319234,0.9677272748122547,1.7117147251877456,2.0897012844680765,2.4803803934994324,2.8920973280812774,3.3364046346721916,3.8311618902123925,4.407861897068448,5.133482190837285,6.208960773340416,7.14177805326189,8.226379733214914
2023-11-19,1.32696,6,0.9322158,0.9322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17686889526961924,0.5575602060879875,1.306871393912013,1.687562704730381,2.0810373891468603,2.495700439098962,2.9431870673915546,3.4414846484142947,4.02231133700607,4.75312393869543,5.8362983037038685,6.775790527246034,7.868153271686631
2023-11-26,1.2654,6,1.1730726,1.1730726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328622601835975,0.42338756704246183,0.8012253209409691,1.5449198790590313,1.9227576329575382,2.3132829398164025,2.72483779007501,3.168970182196663,3.6635326621806614,4.2400056343377015,4.965340266613498,6.040395455752014,6.972845505072022,8.05702020008828
2023-12-03,1.50535,6,0.8014367,0.8014367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682570160793,0.43706621251502287,1.1658071874849776,1.53604769839207,1.91872065164177,2.322000303963038,2.757202456402468,3.241820691016312,3.8067024306872614,4.517452645724097,5.570891531523958,6.484592661423004,7.546967685765289
2023-12-10,1.05608,6,0.9877169,0.9877169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24542462303073664,0.6195364624519201,1.3558973375480803,1.7300091769692634,2.1166834554976512,2.52417990196,2.9639326382834157,3.4536181638468975,4.024406449996295,4.74258844921884,5.807042358702784,6.730297378933465,7.803780865486754
2022-12-25,0.59985,7,0.054724075,0.054724075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.08241162,0.08241162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324870716088883,0.13157453283911125,0.18152946221023336,0.23316184653520133,0.2875746024466553,0.3462945213826131,0.4116819356954878,0.48789895295046887,0.5837973642444849,0.7259332558788046,0.8492149445805446,0.9925565502212643
2023-01-08,0.189,7,0.10638365,0.10638365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03120862600557811,0.06909648686264225,0.14367081313735777,0.18155867399442188,0.22071878527172267,0.2619876440365259,0.30652323133874204,0.3561157197373249,0.4139218217787081,0.4866550977388893,0.594456769222163,0.6879586423417263,0.7966747766234261
2023-01-15,0.1952,7,0.23667255,0.23667255,0.0,0.0,0.0,0.0,0.0,0.007612339547185598,0.05309975268321793,0.09394885552697904,0.13180163704501277,0.16772022507405154,0.20247187467457922,0.2708732253254208,0.3056248749259485,0.3415434629549873,0.3793962444730209,0.4202453473167821,0.4657327604528144,0.5187538959160468,0.5854665913094959,0.6843448554551328,0.7701070034925359,0.8698240347267534
2023-01-22,0.12474,7,0.84373516,0.84373516,0.0,0.0,0.09955998328875615,0.26392742080238896,0.37482535055667665,0.4629635095894701,0.5385782020691166,0.6064825328861551,0.6694060151564204,0.729114246530155,0.7868826513819754,0.9005876686180248,0.9583560734698451,1.0180643048435796,1.080987787113845,1.1488921179308835,1.22450681041053,1.3126449694433235,1.4235428991976111,1.5879103367112437,1.7304745759843985,1.896236313835036
2023-01-29,0.26702,7,2.0035517,2.0035517,0.1277533417431309,0.42317876202800586,0.6772609214634695,0.9702013788829447,1.1678469147659227,1.3249293211947233,1.4596920390279522,1.5807131246590815,1.692857196243509,1.7992709535844604,1.9022274953282112,2.104875904671789,2.20783244641554,2.314246203756491,2.4263902753409186,2.547411360972048,2.682174078805277,2.8392564852340776,3.036902021117055,3.32984247853653,3.583924637971994,3.879350058256869
2023-02-05,0.46992,7,3.9173114,3.9173114,0.6725962751519399,1.1836167295859146,1.6231225123079023,2.1298445321267936,2.4717274732304126,2.743445196909785,2.9765548096218084,3.1858944463926626,3.379878817703327,3.563951016304118,3.7420429987005823,4.092579801299418,4.270671783695882,4.454743982296673,4.648728353607337,4.858067990378192,5.091177603090216,5.362895326769587,5.704778267873206,6.211500287692097,6.651006070414084,7.16202652484806
2023-02-12,0.33048,7,4.1616807,4.1616807,0.23712916457128808,0.8552192069685374,1.3868107421397933,1.9997017370029835,2.413216381530651,2.741864712320248,3.023815716735468,3.2770164327624616,3.5116446306114457,3.7342838460286387,3.9496898635274222,4.373671536472577,4.589077553971361,4.811716769388553,5.046344967237538,5.299545683264531,5.581496687679752,5.910145018469349,6.3236596629970165,6.936550657860205,7.468142193031461,8.086232235428712
2023-02-19,0.44064,7,4.1467967,4.1467967,0.0,0.6301242248667198,1.195512124798574,1.8473681637801,2.287172338587448,2.6367147546482643,2.9365910237815616,3.2058891815289843,3.4554340581303333,3.692227742978325,3.921328373459746,4.372265026540255,4.601365657021676,4.838159341869668,5.087704218471016,5.357002376218439,5.656878645351736,6.006421061412553,6.446225236219901,7.098081275201426,7.6634691751332795,8.320854795329792
2023-02-26,0.23387,7,2.2003086,2.2003086,0.0,0.0,0.0,0.02147833005393185,0.43821606894196474,0.7694260129550095,1.053574653425581,1.308748914551078,1.5452058960508408,1.7695804483154798,1.9866654242970565,2.413951775702944,2.6310367516845203,2.8554113039491593,3.0918682854489217,3.347042546574419,3.631191187044991,3.9624011310580354,4.379138869946068,4.996806976176906,5.532541943029972,6.155449620198353
2023-03-05,0.25916,7,1.4367208,1.4367208,0.0,0.0,0.0,0.0,0.0,0.07705744116001823,0.3470631693797608,0.5895366581989345,0.8142244813634372,1.0274312532764172,1.2337112725240946,1.6397303274759056,1.8460103467235829,2.059217118636563,2.2839049418010653,2.5263784306202393,2.796384158839982,3.1111088113273624,3.5071042891827835,4.0940292399577585,4.603099104301955,5.19500283718269
2023-03-12,0.72152,7,1.211976,1.211976,0.0,0.0,0.0,0.0,0.0,0.0,0.15618676067570925,0.3911237657705897,0.6088279136039346,0.8154078605627456,1.015276349975644,1.408675650024356,1.6085441394372544,1.8151240863960654,2.03282823422941,2.267765239324291,2.529378735526818,2.8343212166409235,3.218008489222914,3.7866908256797687,4.27993794269665,4.853444312340157
2023-03-19,1.51351,7,0.3149913,0.3149913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064018614800048,0.5235807385199953,0.7355305614063801,0.9545975253806078,1.1854611082817899,1.4345992128703973,1.7120263067944645,2.0354014673939336,2.4422812597333503,3.0453384041821905,3.568400540680238,4.176573313823289
2023-03-26,2.3598,7,0.4178516,0.4178516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917249791633721,0.6439782208366281,0.8737477507623999,1.1112327962753004,1.361506262880738,1.6315906837986445,1.9323424942579335,2.282905460665508,2.723993720844134,3.377752967779977,3.9447916167792285,4.604096589511565
2023-04-02,5.4852,7,0.36789042,0.36789042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07414724342883194,0.6616335965711684,0.9601089877035676,1.2686069938162925,1.5937174245128773,1.9445626962870866,2.3352455439632482,2.790634117673773,3.3636169279848542,4.212863766756891,4.949458747831688,5.805909599584717
2023-04-09,4.9042,7,0.9192751,0.9192751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791080072752886,0.6017492309910919,1.2368009690089086,1.5594421927247115,1.8929175048047713,2.244350253765266,2.623601445599442,3.0459156323093852,3.538174394851665,4.157548321745632,5.075553783631916,5.871786616011288,6.797579358299595
2023-04-16,8.59905,7,1.3030523,1.3030523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680041418421869,0.5033701683248114,0.9064062263783237,1.6996983736216769,2.102734431675189,2.5193041858157814,2.958305960544699,3.4320578996446494,3.959603149787815,4.574521568805771,5.348229351963556,6.494980837620406,7.489616731816112,8.646095910543435
2023-04-23,8.126999999999999,7,0.6912837,0.6912837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23363638921518015,1.1489310107848203,1.6139510384214288,2.0945861446662253,2.6011031506207067,3.147714639620298,3.7563924536747546,4.465880784785871,5.358579111690712,6.681692507866466,7.829296057883918,9.163633194492025
2023-04-30,6.946370000000001,7,0.7008004,0.7008004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21096721043492567,1.1906335895650748,1.6883580118024852,2.2027957055476888,2.7449355471872106,3.329989676862795,3.9814751943117943,4.740861131905046,5.696342041510574,7.112508682790759,8.340822045535635,9.769001781715039
2023-05-07,5.1972,7,1.642606,1.642606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12557380114628036,0.6451616739132662,1.1478689539567877,2.137343046043213,2.640050326086734,3.1596381988537194,3.707205553432578,4.2981168229365565,4.956124543337936,5.723112905039647,6.688159400130444,8.118503680055595,9.35911402995732,10.801591671220345
2023-05-14,2.62535,7,6.194769,6.194769,0.0,0.0,0.0,0.9498718335253171,1.953046158761313,2.750337311185617,3.434342127815332,4.048599593206392,4.617800677553343,5.157916844303202,5.680485486347164,6.7090525136528365,7.231621155696798,7.771737322446657,8.340938406793606,8.955195872184667,9.639200688814384,10.436491841238688,11.439666166474684,12.926521634235414,14.216147011846221,15.715615215506087
2023-05-21,1.44352,7,10.878283,10.878283,0.0,1.414117752627428,2.9357051485697294,4.689997967716923,5.873611004271689,6.8143091244286005,7.621344350174361,8.346086925366276,9.01766892951662,9.654934577307925,10.271496466561269,11.48506953343873,12.101631422692074,12.738897070483379,13.410479074633724,14.135221649825638,14.942256875571399,15.88295499572831,17.066568032283076,18.820860851430268,20.34244824737257,22.111622426878863
2023-05-28,0.70097,7,21.398323,21.398323,4.759029742399232,7.379604700380323,9.633443735776371,12.231975798971021,13.985193045449803,15.378594534833411,16.574008941903347,17.64752802528759,18.642303442368497,19.58624803387815,20.499525350345497,22.29712064965451,23.210397966121853,24.154342557631505,25.149117974712414,26.222637058096655,27.41805146516659,28.811452954550198,30.56467020102898,33.16320226422363,35.417041299619676,38.037616257600774
2023-06-04,0.80608,7,13.023517,13.023517,0.0,0.0,0.36003481319503017,3.1570430743995317,5.044171269407694,6.544000935618999,7.8307212418625465,8.986235844632134,10.056992330198744,11.073035525496438,12.056069075519058,13.990964924480942,14.973998474503562,15.990041669801256,17.060798155367866,18.216312758137455,19.503033064381,21.002862730592305,22.88999092560047,25.686999186804965,28.112986724429476,30.933721519430428
2023-06-11,0.3324,7,14.892151,14.892151,0.0,0.0,1.0805542186023462,4.131148812421685,6.189370502141264,7.825179854175045,9.228558622993468,10.488836130636649,11.656671060362543,12.764832205845641,13.836990938744995,15.947311061255007,17.01946979415436,18.12763093963746,19.295465869363348,20.555743377006532,21.959122145824956,23.594931497858738,25.653153187578315,28.70374778139765,31.349683644226808,34.4261559005234
2023-06-18,0.64261,7,12.580337,12.580337,0.0,0.0,0.0,1.3300919062828633,3.481889486370603,5.192069989652906,6.659252584109688,7.976827899116248,9.197757786444607,10.356300854525223,11.477204680602913,13.683469319397089,14.804373145474777,15.962916213555394,17.18384610088375,18.501421415890313,19.968604010347093,21.678784513629395,23.830582093717137,27.01987025329509,29.786102100496574,33.002444435907485
2023-06-25,0.99176,7,10.565798,10.565798,0.0,0.0,0.0,0.0,1.2853449252290794,3.0297359201020546,4.526268070183701,5.87020019322754,7.11555359115205,8.297272182408104,9.440598595366177,11.690997404633823,12.834323817591894,14.016042408847948,15.261395806772455,16.605327929816298,18.101860079897946,19.84625107477092,22.04109326499024,25.294180021005275,28.11574763607741,31.396429760304244
2023-07-02,0.91086,7,6.2934475,6.2934475,0.0,0.0,0.0,0.0,0.0,0.0,0.2557113638837718,1.5992443272241816,2.844227844196777,4.025595454600202,5.168582289521487,7.418312710478515,8.561299545399798,9.742667155803224,10.987650672775818,12.33118363611623,13.827271302939415,15.57114419828918,17.76533450100414,21.017455061537646,23.838184646122134,27.1178923787995
2023-07-09,1.9205,7,3.2860847,3.2860847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335675935769713,2.1688256909025547,4.403343709097447,5.538601806423029,6.711981153107303,7.948546243358194,9.282994400638223,10.768965705099426,12.501046744588187,14.6804002000477,17.910530317932164,20.71218647304081,23.969717221975227
2023-07-16,1.75123,7,1.6906259,1.6906259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811632042653376,2.800088595734663,3.9274247807710463,5.092616202358562,6.3205524528699,7.645688735360081,9.12129082566114,10.841285279636935,13.005431050639507,16.213021089279557,18.995127087135373,22.229926553259986
2023-07-23,2.64759,7,1.0991371,1.0991371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013238315396989275,2.1850358846030122,3.288428542937849,4.428872429330889,5.630728505363516,6.92772017901018,8.371981912708705,10.055445353414528,12.17362676813915,15.313090706723864,18.036107472698028,21.202202936929183
2023-07-30,2.43528,7,1.3332157,1.3332157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650602343037838,2.4013711656962173,3.486734659532626,4.608543973478867,5.790762016999181,7.066561165880856,8.487224018275482,10.143180080651113,12.226750932331736,15.314916802764495,17.99344014490184,21.107802388405847
2023-08-06,0.81536,7,0.9468017,0.9468017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957347294591407,2.9841728199486424,4.045478497433599,5.163934821529863,6.370925049909696,7.714965906313785,9.28160967439103,11.252805266048222,14.174414072964066,16.708474001818047,19.654866307252213
2023-08-13,1.0668,7,1.4345337,1.4345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49200539452420355,2.3770620054757976,3.3347744804142145,4.324646334930778,5.367822169392136,6.493572913118513,7.747149750875139,9.208346656698176,11.046866017635294,13.771828664332059,16.135327375820253,18.883405405917095
2023-08-20,2.84048,7,2.048119,2.048119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25509258359771625,1.1587695200058894,2.937468479994111,3.8411454164022834,4.775167253158376,5.759485581351498,6.821719821659674,8.00456802082195,9.383322060157367,11.11810946983959,13.689325738638823,15.919472396109953,18.512499844570627
2023-08-27,5.243200000000001,7,2.015047,2.015047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228684244276516,1.129002726836829,2.901091273163172,3.8014097557234843,4.731960363874245,5.712620539973788,6.770907059002421,7.949359283313661,9.322989277072498,11.051329467381805,13.612989985863951,15.834848455022069,18.418239093400473
2023-09-03,4.68152,7,2.64371,2.64371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015959830638542,1.7300128407918014,3.5574071592081995,4.485824016936146,5.4454165259328535,6.456682491065676,7.547997468603739,8.76322844771924,10.179728572052749,11.962009175699466,14.603617512308965,16.894818790756357,19.55883543067511
2023-09-10,5.580899999999999,7,2.6000276,2.6000276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238725812627125,1.6694459448505372,3.5306092551494643,4.476182618737288,5.453507738216733,6.483461203810453,7.594942932578048,8.832630545522154,10.275306619248825,12.09052254431489,14.780945988630913,17.114487093022483,19.82773293070207
