date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-09-17,5.40728,5,0.39709255,0.39709255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142640276037584,0.7627586972396245,1.134315741032883,1.5183494355109406,1.9230631041242174,2.3598127856128404,2.846154267208873,3.413044661700575,4.1263222231632595,5.183507017084637,6.100457163636917,7.166609871986718
2023-09-24,10.528439999999998,5,0.39699647,0.39699647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024038325710967,1.2143423242965223,1.6401134502048729,2.0888120848134037,2.5730284603589335,3.11222635672193,3.740727358066102,4.5315251312716045,5.703606556608127,6.7202123959212665,7.902236383793686
2023-10-01,7.4629699999999985,5,0.6438328,0.6438328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22533643250460528,1.0623291674953952,1.4875675285485679,1.9270851249903964,2.3902704689686587,2.8901202816667517,3.446726751657783,4.0955195717033925,4.911849086320709,6.1217723985203945,7.171200431176179,8.391387312045362
2023-10-08,4.81525,5,1.0901889,1.0901889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471165099519751,0.6720210554954823,1.508356744504518,1.933261290048025,2.372433861666364,2.835255601450294,3.334713028053282,3.890882557519938,4.539166070020116,5.354854759448703,6.5638282721850505,7.6124324954537625,8.831661519876231
2023-10-15,3.0034900000000007,5,1.1308808,1.1308808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928300687523774,0.7152037217229017,1.5465578782770986,1.9689315312476223,2.4054882245200497,2.8655532225460494,3.3620356913502367,3.9148924642314196,4.5593145543387745,5.370144692670195,6.571917100790438,7.614275439734061,8.826242273824512
2023-10-22,2.05646,5,1.4808854,1.4808854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21454208761440574,0.648268298813022,1.067903427620232,1.8938673723797685,2.313502501186978,2.7472287123855943,3.204310808649307,3.6975742574508974,4.246846498908921,4.887090379857819,5.692663377005012,6.886643909956679,7.922243959224907,9.126352821027197
2023-10-29,1.60398,5,1.2669039,1.2669039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934373796542113,0.4663615804577511,0.8698311691772533,1.663976630822747,2.0674462195422487,2.484464062034579,2.923938054392579,3.3981995905610005,3.9263123012056877,4.541892164743059,5.31643219614219,6.464417199062242,7.460122985524439,8.61784614522701
2023-11-05,1.2993,5,1.335016,1.335016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375267911475162,0.5476702746933646,0.9444888415758381,1.7255431584241623,2.1223617253066354,2.5325052088524838,2.964734662336425,3.4311782020022346,3.950585202801335,4.556017498270897,5.317789571919265,6.446850538092868,7.426142544894411,8.56478113854368
2023-11-12,1.3088,5,0.7632736,0.7632736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784265676555638,1.1481206323444366,1.5391675660842528,1.9433456086945236,2.3692883859814327,2.828947613577715,3.3407999611661756,3.9374263856564147,4.688118662857854,5.800757701641205,6.765806135499075,7.887883497409001
2023-11-19,1.32696,5,0.66746855,0.66746855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28463497442791874,1.0503021255720817,1.439303165668778,1.8413666148205174,2.265080929114378,2.7223352947603394,3.2315097145253233,3.8250146870775343,4.571779464980674,5.6785973581670905,6.638596816350224,7.754803652899254
2023-11-26,1.2654,5,0.58823997,0.58823997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20701957951993055,0.9694603604800698,1.3568222270070933,1.7571914601767435,2.17912032601805,2.634447912057978,3.141476771361157,3.7324808311542785,4.476098889741713,5.578252870881774,6.534207080912453,7.645710442261764
2023-12-03,1.50535,5,0.4752808,0.4752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602796754635923,0.8545336324536412,1.2398962435141407,1.638199087482348,2.0579502903567746,2.510927835661895,3.0153398131647684,3.6032935776155197,4.343073668150069,5.43953920248585,6.390559533254522,7.496326193696332
2022-12-18,0.0455999999999999,6,0.29151192,0.29151192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.48627758,0.48627758,0.0,0.0,0.06816596219806209,0.16051509901890815,0.22282262320342222,0.2723426682365623,0.3148264575265784,0.35297821332571944,0.38833150082184437,0.42187831345014504,0.45433524290212546,0.5182199170978745,0.5506768465498549,0.5842236591781556,0.6195769466742804,0.6577287024734215,0.7002124917634377,0.7497325367965777,0.8120400609810918,0.9043891978019377,0.98448830159982,1.0776208200596282
2023-01-01,0.0742499999999999,6,0.5136181,0.5136181,0.0,0.0,0.05208226321531062,0.15402259284074443,0.22280124927622386,0.27746434508336426,0.32436041399154836,0.36647453325503865,0.405499541011085,0.44253045710774397,0.4783582969865621,0.5488779030134379,0.584705742892256,0.621736658988915,0.6607616667449612,0.7028757860084516,0.7497718549166357,0.804434950723776,0.8732136071592556,0.9751539367846891,1.063571969967808,1.166377041649827
2023-01-08,0.189,6,0.88317215,0.88317215,0.09121351129230437,0.2159415838266443,0.3232146071879678,0.4468935329419736,0.530339116981184,0.5966590218967027,0.6535555950779115,0.704650476257156,0.7519974983292266,0.7969251922002382,0.8403932559644072,0.925951044035593,0.9694191077997619,1.0143468016707735,1.061693823742844,1.1127887049220886,1.1696852781032974,1.2360051830188161,1.3194507670580264,1.443129692812032,1.5504027161733558,1.6751307887076958
2023-01-15,0.1952,6,0.9778188,0.9778188,0.137822296107456,0.2701160040680951,0.3838958912760093,0.5150768143202684,0.6035839603154005,0.6739266342187069,0.7342743849972946,0.7884685303221132,0.8386874825077482,0.8863403572098744,0.9324450649664074,1.0231925350335926,1.0692972427901257,1.1169501174922518,1.1671690696778867,1.2213632150027054,1.281710965781293,1.3520536396845995,1.4405607856797316,1.5717417087239904,1.6855215959319048,1.817815303892544
2023-01-22,0.12474,6,1.4019524,1.4019524,0.2869243031012967,0.462533607110846,0.6135672965498906,0.7876994676882684,0.9051856168609945,0.9985598838367572,1.0786666906995794,1.1506050790673417,1.2172667168531088,1.2805220922560299,1.3417224000068515,1.4621823999931487,1.5233827077439703,1.5866380831468914,1.6532997209326585,1.7252381093004208,1.805344916163243,1.8987191831390056,2.0162053323117317,2.190337503450109,2.341371192889154,2.5169804968987037
2023-01-29,0.26702,6,5.0096846,5.0096846,1.1888621318811503,1.7906155551685234,2.3081566966488456,2.9048484874282425,3.3074336058664695,3.6273954957932064,3.9018943074034524,4.148402723971879,4.376829509020506,4.59358419012764,4.803296852580281,5.21607234741972,5.42578500987236,5.642539690979494,5.870966476028121,6.117474892596547,6.391973704206794,6.71193559413353,7.114520712571757,7.7112125033511525,8.228753644831476,8.83050706811885
2023-02-05,0.46992,6,2.9288971,2.9288971,0.0,0.0,0.31493641126480965,0.8922870588200529,1.281822799747226,1.5914134581018633,1.8570146764952176,2.0955327793631957,2.3165553479735714,2.526284151740709,2.7291991965570865,3.1285950034429133,3.331510048259291,3.5412388520264284,3.7622614206368037,4.000779523504782,4.2663807418981365,4.575971400252774,4.9655071411799465,5.542857788735189,6.043623372890199,6.625871585404983
2023-02-12,0.33048,6,2.290048,2.290048,0.0,0.0,0.0,0.365233998901052,0.7333868769211735,1.0259831136878343,1.277004631570696,1.5024297127756645,1.71131964556497,1.9095357643909558,2.1013121532915515,2.4787838467084486,2.6705602356090443,2.86877635443503,3.077666287224335,3.303091368429304,3.554112886312166,3.846709123078827,4.214862001098949,4.76052002472041,5.233796984059968,5.784083729633501
2023-02-19,0.44064,6,0.8131082,0.8131082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169861171192869,0.25363754622187085,0.4452578474203448,0.6306527064335473,0.9955636935664528,1.180958552579655,1.372578853778129,1.574517788288071,1.7924416494454392,2.0351102030873345,2.3179700398697767,2.673872303475456,3.2013730711072803,3.6589013187396557,4.190876783484274
2023-02-26,0.23387,6,0.70374924,0.70374924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16458754085686844,0.34925196692962457,0.5279169362590082,0.8795815437409922,1.0582465130703755,1.2429109391431317,1.437519429004535,1.647532587821681,1.8813921992715734,2.1539841380785205,2.496967041433131,3.005319371005844,3.446239204304693,3.9589037981261073
2023-03-05,0.25916,6,0.39589587,0.39589587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887248290267454,0.2237706486214667,0.5680210913785335,0.7429192570973254,0.9236903926750866,1.1141959407846,1.3197813803466876,1.5487105164376587,1.815555384046652,2.1513071595334075,2.648941868311879,3.0805657639331554,3.582421821250311
2023-03-12,0.72152,6,0.14451855,0.14451855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963321150979296,0.49756897736234795,0.6814797137664231,0.8752939282421149,1.0844499390343065,1.3173550755112982,1.588834457165718,1.9304175095783247,2.4366950491820267,2.8758153116044425,3.386387515375
2023-03-19,1.51351,6,0.11599608,0.11599608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023922025550479,0.4917911742506553,0.6875500437045761,0.8938504057807757,1.1164809330285814,1.364390582558628,1.6533595567024408,2.0169485100846622,2.555842109885056,3.023251940365275,3.5667168806889364
2023-03-26,2.3598,6,0.26012528,0.26012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057047025415212865,0.46320353458478736,0.669553388137875,0.8828323393481017,1.1075962286198404,1.350151804728583,1.6202489410379495,1.9350801408176084,2.331209679495995,2.9183333286054713,3.4275755341221745,4.019679650860765
2023-04-02,5.4852,6,0.21836035,0.21836035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881088719706712,0.7622030536378182,1.0455011446817977,1.3440546606522512,1.666240845898198,2.025010441672636,2.4432002226733336,2.96937845768867,3.7492538652507563,4.425679475388464,5.2121704301661955
2023-04-09,4.9042,6,0.20196086,0.20196086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037366454688361,0.8103740511560282,1.1273081471134254,1.4613089458138617,1.8217483224951354,2.2231146609506967,2.690956147957054,3.2796075667241364,4.152077643540594,4.908815320245038,5.788686408724961
2023-04-16,8.59905,6,0.102697,0.102697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48809873317598035,0.879709304000372,1.2844699102722668,1.7110266219094334,2.1713483811984284,2.68393848924487,3.281424863652793,4.033199154213827,5.147441899790138,6.113881310123726,7.237575982791945
2023-04-23,8.126999999999999,6,0.08665994,0.08665994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196548395935356,0.9596253046885859,1.4143696999144673,1.893601796263002,2.410768577796511,2.986658313779777,3.6579281354365834,4.502538850536408,5.754379162119387,6.840163940491287,8.102623395346926
2023-04-30,6.946370000000001,6,0.25749105,0.25749105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092305594772216,1.1682476108860884,1.642678164755648,2.1426565070720383,2.682211749933261,3.2830320992959425,3.9833615956636055,4.864536017109599,6.170569249439042,7.303358304552611,8.620470389260134
2023-05-07,5.1972,6,1.0397323,1.0397323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13700562060666144,0.591975649260756,1.4874889507392446,1.9424589793933387,2.412706614041975,2.9082767895548933,3.4430749273399233,4.03859801461193,4.73275290504951,5.606158262310263,6.900676571188596,8.023478147474677,9.328977629641539
2023-05-14,2.62535,6,1.8286092,1.8286092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041168435666381065,0.48800363478510245,0.947164880258942,1.3914086990846841,2.2658097009153164,2.710053519741058,3.169214765214898,3.653101556433361,4.175291485588333,4.7567747346525255,5.43456447895018,6.2873787455078824,7.551377956130999,8.647708766115228,9.922430261833286
2023-05-21,1.44352,6,2.85465,2.85465,0.0,0.0,0.0,0.0,0.0,0.0,0.5302670182361204,1.047494847512548,1.5267835136928312,1.9815815881570646,2.4216039885364458,3.2876960114635545,3.727718411842935,4.182516486307168,4.661805152487451,5.179032981763879,5.754990697303853,6.426339757436457,7.27105017263235,8.523038254776486,9.608951202072575,10.871559681001292
2023-05-28,0.70097,6,2.4676917,2.4676917,0.0,0.0,0.0,0.0,0.0,0.0,0.15826517243932292,0.6721648520941577,1.1483694916565896,1.6002411264481031,2.0374321625767178,2.8979512374232828,3.335142273551897,3.7870139083434102,4.263218547905842,4.777118227560678,5.349369890671667,6.0163990940719625,6.855674143091557,8.099606193781126,9.178531735218405,10.433015844781218
2023-06-04,0.80608,6,3.095958,3.095958,0.0,0.0,0.0,0.0,0.0,0.21896083026720214,0.7902829232318798,1.3033478201657538,1.7787789091297208,2.2299165200489686,2.6663973795863773,3.525518620413623,3.9619994799510314,4.413137090870279,4.8885681798342455,5.40163307676812,5.972955169732798,6.638900845597625,7.4768125695621706,8.718723967149442,9.795896893368512,11.048343208980791
2023-06-11,0.3324,6,2.756073,2.756073,0.0,0.0,0.0,0.0,0.0,0.0,0.4537972105214787,0.96610568908554,1.4408358437010034,1.891308336468041,2.3271456864958364,3.1850003135041645,3.6208376635319595,4.071310156298997,4.54604031091446,5.058348789478522,5.628828574718035,6.293792438056743,7.130468817673865,8.370549248846501,9.446134084760182,10.696733902188711
2023-06-18,0.64261,6,2.4575799,2.4575799,0.0,0.0,0.0,0.0,0.0,0.0,0.17458843612837827,0.6826057157157774,1.1533594349628733,1.6000586794217926,2.0322453680440367,2.8829144319559634,3.3151011205782073,3.7618003650371263,4.232554084284222,4.740571363871622,5.306272695556183,5.965666687676139,6.795334897461534,8.025028165235776,9.091603685980356,10.331728227512993
2023-06-25,0.99176,6,1.973628,1.973628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238243362386767,0.6879023999993699,1.1282671002154663,1.554325043973696,2.3929309560263046,2.8189888997845336,3.25935360000063,3.7234316637613225,4.224244861466822,4.781924106348617,5.431967376549187,6.249870242992407,7.462125499607144,8.513576146270836,9.736114753033283
2023-07-02,0.91086,6,1.5470426,1.5470426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811598410478038,0.7147283113764926,1.1342108240665278,1.9598743759334725,2.3793568886235072,2.812925358952196,3.2698412200988445,3.7629252750720044,4.311997752994975,4.952008785146315,5.757288805336897,6.950835102304938,7.986058516616711,9.189729458887177
2023-07-09,1.9205,6,1.003253,1.003253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18528414295674211,0.5975366251557015,1.4089693748442988,1.8212218570432577,2.247317517026783,2.6963581616673555,3.1809436198116328,3.7205525071507286,4.349532568672554,5.140933108971361,6.313907925940745,7.331288649260342,8.514213607251202
2023-07-16,1.75123,6,0.49726498,0.49726498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810453150450432,0.8964254284954962,1.3020163681046477,1.721226795108684,2.1630114412823174,2.639766536221477,3.170655942805298,3.7894723845822087,4.568084770455173,5.722105616163223,6.7230465960947585,7.886856799588156
2023-07-23,2.64759,6,0.51918197,0.51918197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12510858801576552,0.9132553519842349,1.3136772722330428,1.7275451074737376,2.1636994666607468,2.6343785966923616,3.158502128221189,3.7694321162939657,4.538121542594266,5.677435067425145,6.665619639857012,7.814597762832488
2023-07-30,2.43528,6,0.5501285,0.5501285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613652304615673,0.9388917695384331,1.3339180312132495,1.74220902507541,2.1724862334654076,2.63682299372372,3.153883995746253,3.7565817431210053,4.514913130852447,5.6388744821936765,6.6137433336539875,7.747239053326693
2023-08-06,0.81536,6,0.49977177,0.49977177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11684708105849212,0.8826964589415083,1.2717900802477307,1.6739492194274952,2.0977643765975116,2.5551275675623515,3.0644231694805497,3.6580693946325096,4.40501190056011,5.512093213451653,6.472321148944156,7.5887936397417795
2023-08-13,1.0668,6,0.6396015,0.6396015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623042998127322,1.0168987001872685,1.4002741736657809,1.796523153227985,2.214109892383369,2.664751641017414,3.1665625981604193,3.751484555714815,4.487449940883264,5.578261507220864,6.524377863949855,7.624442594767965
2023-08-20,2.84048,6,0.5477808,0.5477808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17441207126718683,0.9211495287328135,1.3005332429214325,1.6926564224398137,2.10589518980077,2.5518447932378305,3.048430824196145,3.6272624921533856,4.355564902336423,5.4350187853982925,6.371284045702085,7.459894747995927
2023-08-27,5.243200000000001,6,0.79424345,0.79424345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036117329640881435,0.4182093521509574,1.170277547849043,1.5523695703591185,1.9472920014805817,2.36348075839179,2.8126138643798804,3.3127448763947482,3.8957086527278166,4.629210198783762,5.716369984404938,6.659318965967021,7.755700938649088
2023-09-03,4.68152,6,0.81519413,0.81519413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05711439964040921,0.43918304180746864,1.1912052181925317,1.5732738603595906,1.9681721260408964,2.3843354162181165,2.8334410395961043,3.3335414484213604,3.9164695529993168,4.649926215841954,5.737019477779818,6.679910759967568,7.776225644657507
2023-09-10,5.580899999999999,6,1.0144548,1.0144548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25193135555013857,0.6362396088565738,1.3926699911434266,1.7769782444498614,2.174191325997038,2.59279408342599,3.0445322755255795,3.547564174462294,4.133909288792905,4.871665330153064,5.965130918710478,6.913549243910265,8.016290510556308
2023-09-17,5.40728,6,0.9103506,0.9103506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448430524196005,0.5306552797613662,1.2900459202386343,1.6758581475803995,2.0746257056604134,2.494866647210769,2.9483726975487374,3.453373190468108,4.04201294151315,4.782656159823238,5.880400979543576,6.832530899598431,7.939587697379842
2023-09-24,10.528439999999998,6,0.44224888,0.44224888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023866794864393692,0.8606309651356068,1.2857532027355114,1.7251507763719078,2.1882096343917716,2.687922948853388,3.2443774215851726,3.892993070261452,4.709099662840392,5.918692570998321,6.967834027422349,8.18768770148985
2023-10-01,7.4629699999999985,6,0.43787652,0.43787652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005522042690254858,0.8702309973097455,1.3095507228918808,1.7636225271833084,2.2421458139964487,2.758547678595276,3.333585643298382,4.0038626214999224,4.847224112824628,6.0972128865903334,7.181391732032949,8.441983942798576
2023-10-08,4.81525,6,0.70026696,0.70026696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26685178732547504,1.1336821326745254,1.5740796414670504,2.0292654202478504,2.5089626683795374,3.026631421822796,3.603080127331752,4.275001496238625,5.120432006554989,6.373487378142485,7.460326039861572,8.724010861864063
2023-10-15,3.0034900000000007,6,1.1001862,1.1001862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23164181860898703,0.6693841287779778,1.5309882712220226,1.968730581391013,2.4211720016567413,2.897977109284626,3.4125247883935677,3.9854980296257114,4.653368320453746,5.493701649513472,6.739202230641384,7.819488238312736,9.075554183884337
2023-10-22,2.05646,6,1.1113394,1.1113394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24821707062351495,0.6832266919103388,1.539452108089662,1.9744617293764852,2.4240786987946024,2.897907260664157,3.4092427788981237,3.978639126670986,4.642340111320298,5.477427501177234,6.71515281016052,7.7886949288036815,9.03691964595163
2023-10-29,1.60398,6,1.421795,1.421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11890999273114145,0.5651518390797841,0.9968959897369101,1.8466940102630902,2.278438160920216,2.7246800072688586,3.1949516978036594,3.702448792621209,4.267570873896679,4.926289678920027,5.755108349163953,6.983542471363455,8.049025871103337,9.287880585948688
2023-11-05,1.2993,6,1.2775663,1.2775663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034676739121535904,0.46036997325928064,0.8722331037952114,1.682899496204789,2.094762626740719,2.5204558608784637,2.969072409293283,3.453200200929401,3.9922994549084994,4.620685476506879,5.411338578937409,6.583205580392277,7.599625438965967,8.781433184036299
2023-11-12,1.3088,6,1.317694,1.317694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885697321206299,0.5163121455392572,0.9202048559351675,1.7151831440648326,2.1190758544607426,2.536531026787937,2.976465898918746,3.451224796826069,3.9798913433525875,4.596116770251127,5.371469067768185,6.520657971434433,7.517407962251447,8.676345235180506
2023-11-19,1.32696,6,0.7683435,0.7683435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778484518456695,1.1588385481543308,1.5556244874692151,1.9657342478343778,2.3979281621654556,2.864333349497512,3.3836976431542585,3.9890801582335125,4.750789596783892,5.879757728306951,6.858969214893951,7.997514186392508
2023-11-26,1.2654,6,0.6341979,0.6341979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24570278620858899,1.0226930137914114,1.417446799719179,1.8254561682709254,2.255436586003773,2.7194530624786797,3.236157413320103,3.838439440184871,4.596247756588076,5.719433837425612,6.693630257343144,7.826344130027539
2023-12-03,1.50535,6,0.59962076,0.59962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21379863926356873,0.9854428807364317,1.377480611582028,1.7826827216386496,2.2097047117630755,2.670528579695474,3.183677809527013,3.7818159086619385,4.534410217746021,5.649868354300734,6.617361935051996,7.742282308648548
2023-12-10,1.05608,6,0.52151716,0.52151716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13703773644003314,0.9059965835599674,1.2966699863227955,1.7004619550219648,2.125997868559248,2.5852180261985733,3.0965814485686725,3.6926379710036636,4.442613181286719,5.554189418878364,6.5183160312021995,7.639321576363066
2022-12-25,0.59985,7,0.5267498,0.5267498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.7999859,0.7999859,0.0,0.0,0.0,0.07608557701719765,0.21454362395246307,0.32458569044720376,0.4189919851682985,0.5037717555770407,0.5823328475722669,0.6568796413698004,0.7290045270919301,0.87096727290807,0.9430921586301997,1.0176389524277332,1.0962000444229594,1.1809798148317014,1.2753861095527963,1.385428176047537,1.5238862229828025,1.7291019058031747,1.907095906018582,2.1140523977244823
2023-01-08,0.189,7,0.8046291,0.8046291,0.0,0.0,0.09250984048326905,0.24979702440701923,0.3559179406777925,0.44025948082829774,0.5126170123642964,0.5775963119871482,0.6378093169392098,0.694945570396124,0.7502255568481628,0.8590326431518372,0.9143126296038759,0.9714488830607901,1.0316618880128516,1.0966411876357036,1.1689987191717024,1.2533402593222074,1.3594611755929806,1.5167483595167308,1.6531715347070501,1.8117929584100954
2023-01-15,0.1952,7,1.3913249,1.3913249,0.1725272539185725,0.36447955265627896,0.5295691191697084,0.7199068163818205,0.8483267570605877,0.9503908549171076,1.0379527629184062,1.116586062518107,1.189451533301492,1.2585937395450006,1.3254896242618293,1.457160175738171,1.5240560604549995,1.5931982666985083,1.6660637374818932,1.744697037081594,1.8322589450828928,1.9343230429394125,2.06274298361818,2.2530806808302914,2.418170247343721,2.6101225460814277
2023-01-22,0.12474,7,1.4878621,1.4878621,0.17709215891681884,0.3835294654837822,0.5610769378373663,0.7657778026304383,0.9038885042867879,1.0136545117649156,1.1078239724305174,1.1923910585377628,1.2707550668313552,1.3451148474688952,1.4170587957944456,1.5586654042055545,1.630609352531105,1.704969133168645,1.7833331414622373,1.8679002275694827,1.9620696882350845,2.0718356957132125,2.2099463973695617,2.4146472621626334,2.5921947345162177,2.7986320410831813
2023-01-29,0.26702,7,2.2543461,2.2543461,0.6047941495494495,0.8645873070061192,1.088023754653368,1.345631669051596,1.5194385058997626,1.657574670037833,1.7760831989910175,1.8825075206510407,1.9811255150635438,2.0747043478863096,2.1652429516213445,2.343449248378655,2.43398785211369,2.5275666849364558,2.6261846793489587,2.7326090010089823,2.8511175299621665,2.989253694100237,3.1630605309484037,3.4206684453466307,3.64410489299388,3.9038980504505503
2023-02-05,0.46992,7,7.0427566,7.0427566,1.8905893226479966,2.7020204536060852,3.399895991155237,4.204501791285951,4.747365504759538,5.178816375098421,5.548962804735238,5.8813657384054325,6.189386594390843,6.481668265295817,6.7644541644446,7.3210590355553995,7.603844934704182,7.896126605609156,8.204147461594566,8.536550395264761,8.906696824901578,9.338147695240462,9.881011408714048,10.68561720884476,11.383492746393912,12.194923877352004
2023-02-12,0.33048,7,4.0747037,4.0747037,0.0,0.0,0.5119480464158452,1.2988609072489625,1.829787278575878,2.2517507277980346,2.613757794892694,2.9388513294424574,3.240098937824559,3.5259534591113204,3.8025210166236856,4.346886383376314,4.623453940888679,4.90930846217544,5.2105560705575416,5.535649605107306,5.897656672201965,6.319620121424121,6.850546492751037,7.637459353584152,8.319988904911071,9.113577010449895
2023-02-19,0.44064,7,2.9953945,2.9953945,0.0,0.0,0.0,0.38867006424983597,0.8872497206108592,1.2835050261898562,1.6234567951352001,1.9287439902992325,2.2116380735058208,2.48007689419616,2.739794559831226,3.2509944401687747,3.51071210580384,3.7791509264941796,4.062045009700768,4.3673322048648,4.707283973810144,5.103539279389141,5.602118935750164,6.341089092308208,6.982035497562739,7.727274209218507
2023-02-26,0.23387,7,1.2025908,1.2025908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803082145759547,0.4514351602357153,0.708708118105005,0.9576226822392276,1.4475589177607728,1.6964734818949951,1.9537464397642847,2.2248733854240452,2.5174619890302017,2.8432732740915263,3.223046118702956,3.7008870755197902,4.409119355284317,5.0234052364823345,5.737645327290771
2023-03-05,0.25916,7,0.98497117,0.98497117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25795272615830533,0.5069586252970982,0.7478747144356738,1.2220676255643266,1.4629837147029017,1.7119896138416948,1.9744043248315046,2.257591057405747,2.572932913223641,2.9405023594030997,3.4029886544375305,4.088463012420702,4.683009790452816,5.374298907994219
2023-03-12,0.72152,7,0.5719061,0.5719061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931880477239228,0.33445970938307457,0.8093524906169256,1.050624152276077,1.2999975638359444,1.56279957756073,1.8464042706815476,2.1622115453883053,2.530323494125116,2.9934923812531067,3.679978443544322,4.2754027241841746,4.967712128145011
2023-03-19,1.51351,7,0.22529034,0.22529034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751445459226422,0.7290239132984065,0.9914283893640433,1.2679631822639317,1.5663877033170028,1.8986975592025368,2.286045281790812,2.77341716476939,3.4957757128403526,4.122314025087607,4.850800214875503
