date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-09,1.9205,5,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23417037131007312,1.1677852491838734,1.642112975010886,2.132368326068311,2.649023620998629,3.2065759178444395,3.8274368402635117,4.551126072116814,5.461692374825059,6.811288802765862,7.9818624333196,9.342907252637454
2023-07-16,1.75123,6,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21860344384616548,1.183352176647781,1.6734976137753788,2.180101824881144,2.7139863557429638,3.2901317071084284,3.9316968774428362,4.679519438885589,5.6204509808831205,7.015053267657597,8.224662768846757,9.631095223858036
2023-07-23,2.64759,7,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21420079188585073,1.187754828608096,1.6823738445987464,2.1936018545182225,2.732359172866489,3.3137630280773003,3.961183791808841,4.715831762509282,5.6653512278842655,7.0726821107853155,8.293331770848093,9.712600796449362
2023-07-30,2.43528,8,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221476117156165,1.1804795033377817,1.6677059882711316,2.171293230612915,2.7019983308307065,3.2747125766299754,3.9124570482087755,4.655826118623592,5.591154151986531,6.9774511948543445,8.179857135548541,9.577913894716
2023-06-11,0.3324,0,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.02135176883878165,0.19597211745947718,0.3577838940907379,0.5113274465056676,0.6598826104121674,0.9522823662271387,1.1008375301336384,1.2543810825485682,1.4161928591798287,1.5908132078005244,1.7852612467219156,2.011914184346195,2.297095334384832,2.719776758311316,3.086389857405077,3.5126568142129004
2023-06-18,0.64261,1,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12074775498354806,0.3554768638953441,0.582579993265353,1.0295849833739532,1.256688112743962,1.491417221655758,1.738786346198673,2.005736525381955,2.3029982090397727,2.6494930064052595,3.08546258099289,3.7316351648062205,4.2920935149759485,4.943747468244222
2023-06-25,0.99176,2,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784630958057024,0.49478033724121084,1.1173846393980955,1.4337018808336035,1.760640855305523,2.105185288967849,2.477002905546767,2.8910394536998245,3.373649617542332,3.9808834040864594,4.880895349188613,5.661521489202499,6.569168078838553
2023-07-02,0.91086,3,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040852673253716776,0.42652492470582737,1.185640051933479,1.5713123033855894,1.9699351852740463,2.390023659910462,2.8433651744759447,3.348182449010144,3.9366086366505053,4.676983143431894,5.774329692188106,6.726114171577316,7.832769319931398
2023-07-09,1.9205,4,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783408630981582,1.2338241135411483,1.6684566737996565,2.117683920718452,2.5911017737759687,3.101994072626077,3.670896874596952,4.334022571336481,5.168386117640208,6.405038581438147,7.477650166880691,8.72479293808449
2023-07-16,1.75123,5,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463064774154864,1.2658584992238202,1.7330415204255631,2.215912252192273,2.7247852707040607,3.2739392676884025,3.8854482849530325,4.59823672918515,5.495087351952418,6.824355076096403,7.9772965878068804,9.31784025847519
2023-07-23,2.64759,6,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32974252894213635,1.2824224476971702,1.766436263258088,2.2667029568205077,2.793908698785029,3.3628465868255724,3.9963859049600567,4.734853355453161,5.664014031706247,7.041170122289162,8.235647650102791,9.624485915879617
2023-07-30,2.43528,7,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259509428215445,1.2862140338177621,1.774080518106396,2.278329250577297,2.809731461753726,3.3831979998839916,4.021780184648072,4.766125712091633,5.702682351363411,7.090800373264803,8.29478574170078,9.694678926949717
2023-08-06,0.81536,8,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343719866939313,1.2777929899453753,1.757102767001204,2.252507463418761,2.7745893927346064,3.337997881311117,3.965379950930828,4.6966703762849935,5.61680071609315,6.980572487738573,8.163441114930663,9.538781524924213
2023-06-18,0.64261,0,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440665980815948,0.1907259334003948,0.4793941473319793,0.6260534826507791,0.7776375457523086,0.9373843157968096,1.1097761976297902,1.3017427331061624,1.5255031753951418,1.807044905822242,2.2243321616437797,2.586266624360251,3.0070936552748435
2023-06-25,0.99176,1,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11429524962362003,0.5558248311087541,0.7801461516388514,1.0120000403281577,1.256339115838796,1.5200193957022048,1.813639891404312,2.155890439503095,2.5865197793705583,3.2247773308778758,3.7783705709223963,4.42204235004453
2023-07-02,0.91086,2,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028229203746973186,0.641890876985401,0.9536647709032834,1.2759078351195963,1.6155034866975582,1.9819805893113598,2.390070221909891,2.8657485293669414,3.464260457740476,4.351345295176742,5.12075909716147,6.015368920729414
2023-07-09,1.9205,3,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710556525639459,1.0921022746132298,1.486460088678316,1.902053824257975,2.350544808674231,2.849960787868591,3.432091106121213,4.1645439715980235,5.250149454628117,6.191750310491764,7.286564795704653
2023-07-16,1.75123,4,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573614226310614,1.1864660973969197,1.629979835922169,2.0973765117344243,2.6017710136283165,3.1634382105541574,3.8181299259172574,4.641881597812714,5.862805665169271,6.9217752123372565,8.1530561658528
2023-07-23,2.64759,5,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905207479282983,1.2533189460750522,1.731657615200051,2.2357545223328485,2.7797543441921553,3.3855239430371293,4.09162239413645,4.980055477932641,6.296847141306937,7.43896753090429,8.766929308552932
2023-07-30,2.43528,6,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060748580049795,1.2846777435764605,1.7793518115404223,2.3006637685176434,2.863241335878171,3.48969813532048,4.219910045278104,5.138683366446466,6.500443832046994,7.681567951199209,9.054879993589086
2023-08-06,0.81536,7,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077004611014178,1.2879551383015562,1.7843364640130368,2.307447613499149,2.871966792463474,3.5005856685004506,4.2333177427871584,5.15526200614223,6.521722285732867,7.706922792619543,9.084974516702825
2023-08-13,1.0668,8,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79953821942971,1.2714991609117359,1.7593082525018153,2.2733855584232394,2.8281557997917206,3.4459187715079675,4.165996963459271,5.072019753416781,6.414882011028133,7.5796147531146865,8.933868277309383
2023-06-25,0.99176,0,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047848782383732136,0.20568025980522464,0.3554468975043927,0.5003478527135152,0.785555063330377,0.9304560185394992,1.0802226562386674,1.2380541336601596,1.4083791136118105,1.5980440558280495,1.819121710074943,2.097287880550465,2.509572048030824,2.8671670777417937,3.2829485799884264
2023-07-02,0.91086,1,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042549124214415,0.42535592170638614,0.860546994337506,1.0816480036224505,1.3101734450504168,1.5510048384974966,1.810899777902127,2.100305117497439,2.437642386349748,2.862089699014488,3.491184554949376,4.036830523054059,4.671261881053509
2023-07-09,1.9205,2,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030663129223554075,0.3392535861769056,0.9466493298669867,1.2552397868203378,1.5741925162709691,1.9103206506150725,2.273055756936451,2.6769784992128622,3.147799787090258,3.740200475768403,4.618227535381508,5.37978506592709,6.265260276120609
2023-07-16,1.75123,3,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722811007517766,1.0136218152921157,1.3902636871437164,1.7795529549924067,2.189805206313604,2.632531889374403,3.1255290456585234,3.7001774418677753,4.42321634097295,5.494868907724319,6.424367689570093,7.5051108983462855
2023-07-23,2.64759,4,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22474827267069658,1.0611546433731958,1.4860950991059172,1.9253047867549273,2.388165641244555,2.887665278764988,3.4438818120899173,4.092220113327572,4.907977739498504,6.117053426871611,7.165746271400001,8.38507833718887
2023-07-30,2.43528,5,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19283543954497528,1.0930674764989172,1.5504348824012704,2.02316039671088,2.5213418841539603,3.0589580380877237,3.657619119975469,4.355431726386178,5.23343932555328,6.534778850216619,7.663496813921142,8.97587537505815
2023-08-06,0.81536,6,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17912514190067874,1.1067777741432137,1.578076351144384,2.0652008364729944,2.5785566705141676,3.1325483302869683,3.749444314475036,4.468511926575623,5.373263176322561,6.714240819797561,7.877338940180834,9.22969186338579
2023-08-13,1.0668,7,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774808271437649,1.1084220889001275,1.5813914706360448,2.070242865266348,2.5854186015944816,3.141374222077812,3.760457169650717,4.482073954673797,5.390032646041847,6.735764201167003,7.902985630937027,9.26013279239646
2023-08-20,2.84048,8,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18340534612098297,1.1024975699229094,1.5694469884391258,2.0520762732897797,2.560694843120169,3.109574249970363,3.720777498099186,4.433209531059428,5.329611707062822,6.658214765548913,7.810579778925402,9.150453145692838
2023-07-02,0.91086,0,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.05077731704455746,0.23765072846070312,0.4054688274779835,0.5609773061138384,0.708539645131983,0.8513079158570745,1.1323173833193896,1.275085654044481,1.4226479930626255,1.5781564716984802,1.7459745707157608,1.9328479821319067,2.1506717662970063,2.424743825212675,2.830959902626077,3.183291769162376,3.5929537067911723
2023-07-09,1.9205,1,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09208324463592943,0.33070697643294955,0.5571375628427122,0.7762117756539854,1.207413523522479,1.4264877363337518,1.6529183227435145,1.8915420545405341,2.1490545799145186,2.435806988509423,2.770051942273895,3.1906084164510564,3.8139364636330697,4.354580585171769,4.983196215584363
2023-07-16,1.75123,2,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264920585846268,0.38746531774692194,0.692053549336187,1.2915717498402774,1.5961599814295422,1.9109760933180013,2.2427448558327345,2.6007755145269993,2.999459631279374,3.4641746613064837,4.048892283290546,4.915531880689066,5.667212486021043,6.541203636141887
2023-07-23,2.64759,3,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25191997588100135,0.6248224264696545,1.35880287270681,1.7317053232954627,2.1171296024787285,2.5233087379134185,2.9616398885174213,3.449742410968827,4.0186855136563056,4.734545850749878,5.795558707224474,6.715829127147472,7.785842370838221
2023-07-30,2.43528,4,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15889849846815263,0.5786833390537556,1.4049419601227089,1.8247268007083113,2.2586077509122124,2.7158529187798157,3.209292347481721,3.7587605509039506,4.399232849455289,5.2050932481038075,6.3994997533744815,7.435469270102502,8.64000771767277
2023-08-06,0.81536,5,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770691583214475,0.5483320281642341,1.4352932710122304,1.8859183833443192,2.3516752021270984,2.8425127341499508,3.3722036054965425,3.9620395093958924,4.649565293027505,5.51462972021927,6.7967855142611455,7.908864452597623,9.201896550868415
2023-08-13,1.0668,6,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054172261096603,0.5348579654040932,1.4487673337723712,1.9130835765654979,2.392991265316602,2.8987416828005426,3.4445259023098584,4.052282512556658,4.760697068121804,5.6520443402011775,6.9731552696032555,8.119021978330382,9.451339661588033
2023-08-20,2.84048,7,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06434277193416094,0.5317832569053821,1.4518420422710825,1.919282527242303,2.4024193682491375,2.9115728258171103,3.461029460636456,4.072875479481857,4.786056740214925,5.6834016158371075,7.013401897166117,8.166978792985436,9.508261234993748
2023-08-27,5.2432,8,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264857117002498,0.5309429254106497,1.4526823737658148,1.9209767280064391,2.404996110673048,2.9150796342169167,3.465539956458354,4.078503628844465,4.792987651280109,5.691971698600048,7.024401479309272,8.18008560352002,9.523818153928532
2023-07-09,1.9205,0,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.155857190269324,0.3238775702949528,0.47957349243093894,0.6273136970005682,0.7702540547051424,1.0516022393783337,1.1945425970829078,1.342282801652537,1.497978723788523,1.665999103814152,1.8530977647255313,2.07118410468742,2.345586518748107,2.7522922322509875,3.105048785073531,3.5152045122894497
2023-07-16,1.75123,1,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02015983405937316,0.2564069299533396,0.48058232130283585,0.6974746067941414,1.1243816872893349,1.3412739727806402,1.5654493641301364,1.8016964600241026,2.0566442215806706,2.3405406440403254,2.671456597157842,3.087824428368673,3.704944275699159,4.240203709720202,4.862558477203495
2023-07-23,2.64759,2,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103650078040515,0.613046024001765,1.2088102700817114,1.5114912862794245,1.8243361396889555,2.154027492689202,2.5098162998866247,2.906004008685646,3.3678091703526793,3.9488655134930366,4.81007854411167,5.55705241204759,6.425570962767949
2023-07-30,2.43528,3,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17881028681816014,0.5477942677368851,1.2740620263465912,1.643046007265316,2.024420237043839,2.426331230447695,2.8600563847212497,3.3430299118361484,3.9059945440462234,4.614332600140093,5.664196303019864,6.574796494916986,7.633566008685324
2023-08-06,0.81536,4,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997539449503,0.5037317460862376,1.3181245479972388,1.7318808995884458,2.1595309279478774,2.61020964272874,3.0965628361078537,3.6381401804593265,4.269414719039996,5.063702235405547,6.240955985798713,7.262048045729076,8.449288234590492
2023-08-13,1.0668,5,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029680850860834163,0.4738253707328008,1.3480309233506755,1.7921754432226418,2.251234055346601,2.7350126864735165,3.257085893883717,3.838439167750005,4.516077410080414,5.368701052568978,6.632417729606103,7.728503483839841,9.002940049288718
2023-08-20,2.84048,6,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45891597027348574,1.3629403238099906,1.8222344351910738,2.2969513525315985,2.797231478812671,3.3371123940212226,3.9382953949864765,4.639047606088179,5.520753899193351,6.827575445442618,7.961048245317245,9.278955331074238
2023-08-27,5.2432,7,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492406255419308,1.3726156685415456,1.8417409948526273,2.326619253106597,2.8376079021507565,3.389044997119722,4.003096352257814,4.718848201781392,5.619427465076806,6.954221596164354,8.111956441723315,9.458073398882503
2023-09-03,4.68152,8,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45094195840310536,1.370914335680371,1.8383109205884591,2.3214023873957883,2.8305080273920056,3.3799130595330795,3.991701616349156,4.704815898069113,5.602076498798645,6.931951872041611,8.085420428724326,9.426576903073064
2023-07-16,1.75123,0,1.92050072883815,1.92050072883815,0.0,0.0,0.07911739142547147,0.4858273572004559,0.7602326402489434,0.9783212603913873,1.1654218774946519,1.333444014241052,1.4891415642406367,1.6368833134936318,1.7798251656972388,2.061176291979061,2.204118144182668,2.3518598934356634,2.5075574434352474,2.675579580181648,2.8626801972849125,3.0807688174273564,3.355174100475844,3.7618840662508277,4.114644307285262,4.5248043228445685
2023-07-23,2.64759,1,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.15428793072161207,0.486272336573472,0.771085396342357,1.0268563265324815,1.263866210842088,1.4887654138047846,1.7063579954084653,2.1346434622678347,2.3522360438715153,2.577135246834212,2.814145131143818,3.069916061333943,3.354729121102828,3.686713526954688,4.104425715678532,4.723538103356759,5.260525768973997,5.884889979177669
2023-07-30,2.43528,2,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.3204966899689985,0.6765338070665439,1.0064552561948281,1.3195184483287168,1.6224107097690599,2.2185907479072404,2.521483009347583,2.834546201481472,3.1644676506097555,3.520504767707301,3.9169689813553,4.379096443193813,4.96055831354473,5.8223723965778635,6.569867587846023,7.438992289603801
2023-08-06,0.81536,3,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40185544455065725,0.8046263254599448,1.1868165043925398,1.5565899255607318,2.2844115321155685,2.6541849532837603,3.036375132216355,3.439146013125642,3.87379912121751,4.357805968913921,4.921975062462904,5.631828605950881,6.683938489441106,7.596486908035944,8.657521656373534
2023-08-13,1.0668,4,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219584176676477,0.6706965365905737,1.098758051775194,1.5129125216318697,2.3280889360444306,2.742243405901106,3.170304921085726,3.621417280999822,4.108238445659639,4.650336898224003,5.282218852070606,6.077270635539447,7.255657144908566,8.277731704317716,9.466114261152134
2023-08-20,2.84048,5,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505607583124132,0.5791954324998358,1.03859633788742,1.4830720304532712,2.357929427223029,2.80240511978888,3.261806025176464,3.7459453818450577,4.268407868831538,4.850194623966177,5.528338141656635,6.381597535924,7.646256492866687,8.743159534392548,10.01854637294327
2023-08-27,5.2432,6,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014517428100202512,0.520017021046153,0.9996867018388881,1.4637726691778499,2.3772287884984507,2.841314755837412,3.320984436630147,3.8264840295760965,4.371997569971824,4.9794527661896755,5.687515986891886,6.578421199488993,7.898876930146695,9.044175351675472,10.375832278251945
2023-09-03,4.68152,7,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49597345467988174,0.9838781258119269,1.455931541606938,2.3850699160693623,2.857123331864373,3.3450280029964183,3.8592060353583326,4.414084976393303,5.03196899034287,5.752188271800197,6.658388584573018,8.001513957738627,9.16647491332903,10.520993785041393
2023-09-10,5.5809,8,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49553969763977235,0.9835929318003007,1.4557900840446751,2.385211373631625,2.857408525875999,3.3454617600365273,3.8597963554530446,4.414844252640311,5.032916407277588,5.753354989684374,6.659831233127353,8.003365577112215,9.168681253896873,10.523612565656698
2023-07-23,2.64759,0,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.2997847499448125,0.5773979831961265,0.7980361804656859,0.9873241077253635,1.1573105165938848,1.3148282574496803,1.4642971898283674,1.608910111694609,1.893550388945371,2.0381633108116124,2.1876322431902997,2.3451499840460945,2.5151363929146164,2.704424320174294,2.9250625174438536,3.2026757506951675,3.6141403819150173,3.9710245861406985,4.385979600143501
2023-07-30,2.43528,1,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.31323265192875205,0.5987942111246425,0.8552373169335652,1.0928700721281808,1.3183603186500745,1.5365247417373697,1.9659357589026105,2.1841001819899053,2.409590428511799,2.647223183706414,2.9036662895153373,3.189227848711228,3.5220847220607387,3.9408946741180726,4.561634112423139,5.100033001810627,5.726038064628148
2023-08-06,0.81536,2,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.1479055495668984,0.5046815891016956,0.8352877599895504,1.1490006861141846,1.4525215727098844,2.049938927930096,2.3534598145257952,2.6671727406504293,2.9977789115382834,3.3545549510730814,3.7518419898956576,4.214928554968143,4.797597196191466,5.661199895444964,6.410246444540838,7.281174935038773
2023-08-13,1.0668,3,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23165734977569108,0.6346742504901071,1.0170978781594397,1.3870971636821054,2.115363336957875,2.4853626224805403,2.867786250149873,3.270803150864288,3.7057217530075377,4.1900242409202475,4.754537939248357,5.464825074236406,6.517577605645779,7.430683425469838,8.492366273196915
2023-08-20,2.84048,4,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047987374845009256,0.49971671576176346,0.9283636855832018,1.3430845895764105,2.1593759110635697,2.574096815056778,3.0027437848782164,3.45447312579497,3.9419601099644623,4.484799984126909,5.117546155397126,5.913685321722475,7.093683496287838,8.117155934900683,9.307163828406427
2023-08-27,5.2432,5,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929247324417664,0.8581482623940521,1.3082574116109373,2.1942030890290427,2.6443122382459276,3.1095357681982136,3.59981129412076,4.128895672521007,4.718056217763889,5.404794788398717,6.268868721886312,7.549556455051049,8.660362069514367,9.951913653603361
2023-09-03,4.68152,6,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34022617536409916,0.8234991120399628,1.2910712711459922,2.2113892294939883,2.678961388600017,3.1622343252758807,3.6715312071794965,4.221142619407583,4.833160990237371,5.546543148257875,6.444140798541048,7.774515729995516,8.928417578925604,10.27007784915112
2023-09-10,5.5809,7,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31038700617781667,0.8038799437569899,1.2813400720120782,2.221120428627902,2.69858055688299,3.1920734944621634,3.7121407179224777,4.273375022109043,4.898336034307796,5.626804421550079,6.543383993022139,7.901892991107207,9.08019694709405,10.450229940335992
2023-09-17,5.40728,8,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31312539954548235,0.8056804295536893,1.2822331213795517,2.220227379260429,2.6967800710862906,3.1893351010944975,3.7084139112480528,4.268581562068585,4.892354805162119,5.61943870244806,6.534276269417088,7.890203354413836,9.06626788584753,10.433697064082233
2023-07-30,2.43528,0,2.64759000032911,2.64759000032911,0.012694152504791667,0.42767223894140205,0.7845762867330155,1.1960637963135274,1.473692465486164,1.6943429307366622,1.8836413828316236,2.0536372433275134,2.2111637425246395,2.3606409857127697,2.5052619483833274,2.789918052274893,2.9345390149454507,3.084016258133581,3.2415427573307065,3.4115386178265967,3.600837069921558,3.8214875351720563,4.099116204344693,4.510603713925204,4.867507761716817,5.282485848153429
2023-08-06,0.81536,1,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.42498488362658327,0.8500952942683955,1.187959572372248,1.4778170389795904,1.7381180024145968,1.9793256376354973,2.2082080957140557,2.4296545227401682,2.865525477918052,3.0869719049441646,3.315854363022723,3.5570619982436233,3.81736296167863,4.107220428285973,4.4450847063898244,4.870195117031637,5.500272784057348,6.046771194212792,6.682193700318328
2023-08-13,1.0668,2,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.16979388588511135,0.6355303315460956,1.0350907319637614,1.3939083204721432,1.7264062907356426,2.041914349468299,2.347172047637161,2.94800795302106,3.2532656511899214,3.568773709922578,3.9012716801860767,4.260089268694459,4.659649669112126,5.125386114773109,5.7113889108572256,6.579933329870113,7.333266083878928,8.209178213884044
2023-08-20,2.84048,3,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.20882993735327426,0.6931256878240433,1.1280382395362005,1.5310495336245156,1.9134678411539512,2.2834619793796973,3.011718021278523,3.381712159504269,3.764130467033705,4.16714176112202,4.602054312834177,5.0863500633049465,5.65085590832162,6.361133162050637,7.413871047945615,8.32696416497008,9.388632242947416
2023-08-27,5.2432,4,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.43928605644938035,0.9306836721765102,1.386036796032023,1.818122381491837,2.2361701859099483,3.059009814748272,3.4770576191663833,3.909143204626197,4.364496328481709,4.85589394420884,5.403088492058135,6.040910567353893,6.8434363799881845,8.03290052646513,9.064583284013223,10.264137447621152
2023-09-03,4.68152,5,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.26113308815982306,0.7921737720863398,1.2842621066267819,1.7512058146825085,2.2029792561219317,3.092200744536289,3.5439741859757117,4.010917894031438,4.50300622857188,5.034046912498397,5.625385896715426,6.314663704030985,7.181932577078692,8.467355691955873,9.582268543848425,10.878595679067951
2023-09-10,5.5809,6,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.16181303271785996,0.7149546772360251,1.227522845466183,1.7138999129661467,2.184475354568306,3.1107046460899146,3.5812800876920736,4.0676571551920375,4.580225323422194,5.13336696794036,5.749316419833523,6.4672807329428394,7.370643780628666,8.70956389953092,9.870877424194163,11.221155369203878
2023-09-17,5.40728,7,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.11400648312093287,0.677786167096111,1.2002120642679965,1.695943152544245,2.1755687175006604,3.1196112831575604,3.5992368481139754,4.094967936390224,4.617393833562108,5.181173517537287,5.808968930836002,6.540741158730395,7.461477716150172,8.826147993616386,10.009795940610264,11.386042478292946
2023-09-24,10.52844,8,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.0040026501793635205,0.5922606770828995,1.137369406980257,1.6546242853539295,2.1550743663223964,3.140105634335825,3.640555715304291,4.157810593677963,4.70291932357532,5.291177350478857,5.946230559424305,6.709775077184744,7.670488430221352,9.094410340879488,10.329450243235556,11.765451035391951
