date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-09,1.9205,4,0.569051808539659,0.569051808539659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12461058920301799,1.0134930278763004,1.465094213392604,1.9318598812801884,2.4237605883008433,2.954598792632872,3.5457123062195812,4.234727299978402,5.1016654935602155,6.386598491655529,7.5010862403328735,8.796919101195256
2023-07-16,1.75123,5,0.510380334891867,0.510380334891867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022165103279827514,0.9985955665039069,1.4946759654196353,2.007414430579134,2.547763541236918,3.1308851906269073,3.780218799637078,4.537096425128727,5.489421305356087,6.900910235674881,8.125166381766396,9.548628726777254
2023-07-23,2.64759,6,0.520766387332275,0.520766387332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006929365112107955,1.0346034095524428,1.5567183671685347,2.0963656150541916,2.6650725295495326,3.2787967079724734,3.9622076842740004,4.758806643269096,5.761110031113944,7.246674638463348,8.535180387178478,10.033346780283036
2023-07-30,2.43528,7,0.489365752547959,0.489365752547959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142025554164635,1.547494500596001,2.0986940522229744,2.679575354787147,3.3064376121131307,4.004478462298603,4.81813032607619,5.841890162040991,7.35925645769454,8.675345428301211,10.205583277891439
2023-08-06,0.81536,8,0.47672535522886,0.47672535522886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942242476949865,1.5200600684361285,2.0635531236787714,2.636312939850725,3.2544108364197073,3.942692155284461,4.744968093360009,5.754414417183884,7.250565931663097,8.548254243445754,10.057097350568895
2023-06-18,0.64261,0,0.369149142442456,0.369149142442456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784150433193973,0.2249436708964992,0.513354613988413,0.6598832415655147,0.8113322078419947,0.9709366061819554,1.1431748465606604,1.3349702949918116,1.5585313144344421,1.8398221253841158,2.256737480741702,2.618349375268692,3.0388013509524887
2023-06-25,0.99176,1,0.332797796107168,0.332797796107168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11863798878479137,0.5469576034295448,0.7645675339870253,0.9894846684704253,1.2265134499019035,1.482304773057719,1.767140541360963,2.099151416783049,2.516896910270367,3.1360586606250767,3.673089141002512,4.297503132617652
2023-07-02,0.91086,2,0.304672408412001,0.304672408412001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158218202256796,0.9319838617606357,1.2587624248174378,1.6031378090103212,1.9747729946320942,2.388606397263249,2.8709797701894795,3.4779156196914913,4.377485977216118,5.157729105862212,6.064930362010251
2023-07-09,1.9205,3,0.301269818816214,0.301269818816214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878024283799543,1.0805620940568599,1.4865103810601208,1.9143187292928363,2.3759912012630178,2.8900853919325757,3.4893249583338464,4.243305164750823,5.360817409923882,6.330092623564166,7.4570845304246145
2023-07-16,1.75123,4,0.284408611602871,0.284408611602871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300093815182493,1.1827887980204306,1.6507722611456879,2.1439563409155182,2.6761795062283653,3.268835239543933,3.9596478787505895,4.828847920784709,6.117133319010243,7.234528774843783,8.53374247366265
2023-07-23,2.64759,5,0.28240796963265,0.28240796963265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733420416905703,1.272185081682709,1.7877789556598127,2.331137237113233,2.9175062549230795,3.5704559626633463,4.331548592865057,5.289176911482553,6.70852633640327,7.939600289295118,9.370989808114185
2023-07-30,2.43528,6,0.274061986472438,0.274061986472438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896747159952076,1.313593987631007,1.855106137260721,2.4257783772920583,3.0416234509761075,3.727396144726591,4.526747973848911,5.532515100911164,7.02321349155699,8.316172031660239,9.819515757050535
2023-08-06,0.81536,7,0.267943999344921,0.267943999344921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924688655103458,1.3254438486737883,1.876315794900504,2.4568518507186177,3.083341532522521,3.780967502196124,4.594135772067084,5.617287136472285,7.1337515856146085,8.449058338868749,9.97838669174091
2023-08-13,1.0668,8,0.273873724061751,0.273873724061751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911977546938727,1.3168558965697288,1.8601653066030925,2.432731588386165,3.050620630920169,3.738669380912834,4.540674231563941,5.549779465507078,7.045425433401401,8.34267525891584,9.851008530990486
2023-06-25,0.99176,0,0.523415675620969,0.523415675620969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07973301400647587,0.2316955962813021,0.37872115328083344,0.6681101979611047,0.815135754960636,0.9670983372354622,1.1272440094738805,1.3000663694934156,1.4925122628443717,1.7168314552809512,1.9990762209801591,2.4174054809799004,2.7802437269227345,3.2021216011554405
2023-07-02,0.91086,1,0.530360538149019,0.530360538149019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807155917686466,0.3159431848188415,0.7447778914791967,0.9626495171211733,1.1878371342446001,1.4251509636370137,1.6812498983607167,1.9664282067321586,2.298838354438715,2.717086223630745,3.336992570457503,3.874668877229806,4.499833781599146
2023-07-09,1.9205,2,0.546339565940807,0.546339565940807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23360638080135987,0.8590727510802545,1.176844080593886,1.5052859705025234,1.8514142506573723,2.224941086629612,2.6408809316306208,3.1257096204022146,3.735734817890749,4.63988405450949,5.424098677903272,6.335917654979068
2023-07-16,1.75123,3,0.523443390911834,0.523443390911834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13586004006498964,0.9110267417586788,1.304854076203637,1.7119058836173524,2.1408771761440883,2.6038046478570327,3.1192963402539364,3.720164865597631,4.476194674324799,5.596744738872795,6.568654807778749,7.698710303306656
2023-07-23,2.64759,4,0.523797170311413,0.523797170311413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564758725698167,0.9719467533658449,1.427316044490758,1.8979763485916266,2.393981415548548,2.929248869579558,3.525294562747073,4.220058614182593,5.094230435076121,6.389884758517991,7.513671658019567,8.820316791363595
2023-07-30,2.43528,5,0.509755338534601,0.509755338534601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017200164535052187,1.0023105125341503,1.5028007704863495,2.0200971749614745,2.5652496671148612,3.153554920373386,3.8086607181046515,4.572266534517716,5.533057015256416,6.957093240787536,8.192232294247688,9.62834837099022
2023-08-06,0.81536,6,0.498861789479951,0.498861789479951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143918213981624,1.5382270631676198,2.079652361261192,2.6502330728555137,3.2659793729650244,3.951642077656283,4.750865701096932,5.75647151613683,7.24693081806555,8.53968198436296,10.042784592888218
2023-08-13,1.0668,7,0.509352957874413,0.509352957874413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338450546015223,1.5667867404096607,2.1176242711769273,2.698124058284636,3.3245746004474905,4.02215698627473,4.835274453849786,5.858361897366416,7.37473160612286,8.689956186221261,10.219188995041355
2023-08-20,2.84048,8,0.488341415000734,0.488341415000734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076190537163376,1.5352622763816206,2.080623424962633,2.655351930130252,3.2755743516621627,3.966221429820973,4.77125494928785,5.784170940175153,7.285465023911563,8.587613747593025,10.101643047492454
2023-07-02,0.91086,0,0.848035968620677,0.848035968620677,0.0,0.0,0.0,0.0,0.0,0.0,0.07136414161145277,0.24419120423230023,0.40434123413166273,0.5563079514005882,0.7033375090547644,0.9927344281865896,1.1397639858407658,1.2917307031096912,1.4518807330090535,1.6247077956299012,1.817158925550423,2.0414842218483815,2.3237366675989763,2.7420773105917924,3.1049254295835276,3.526814783369255
2023-07-09,1.9205,1,0.981691353760573,0.981691353760573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08283280115701774,0.3212255679148178,0.547436991088481,0.7662991609324724,1.197083546588674,1.415945716432665,1.6421571396063284,1.880549906364128,2.137813184146204,2.424288043727861,2.7582094802198727,3.1783588957955233,3.8010836208109597,4.341204450345989,4.9692116407151765
2023-07-16,1.75123,2,0.981212227207416,0.981212227207416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020624005057911177,0.3496282221924012,0.6679436098048053,1.2944808446100269,1.6127962322224307,1.9418004493569208,2.288521337706853,2.6626876910972648,3.079339669070184,3.5649984357945224,4.176068060889715,5.081765296553663,5.867322578259906,6.780702685787122
2023-07-23,2.64759,3,0.999890017321455,0.999890017321455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21486843014248413,0.6105156422675573,1.3892643923753532,1.7849116045004259,2.193844399936485,2.6247979705135234,3.0898646319159533,3.607738413475357,4.211383554666445,4.970906980149145,6.09663511100581,7.073036380208903,8.208313866679871
2023-07-30,2.43528,4,0.97952377560268,0.97952377560268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07405765726846314,0.5304083503494306,1.4286392008559299,1.884989893936897,2.3566645548512,2.853738601101217,3.3901596518648924,3.9874899296993425,4.683751321452629,5.559807138372401,6.858253827729535,7.984462688225964,9.29392387463884
2023-08-06,0.81536,5,0.960517791774327,0.960517791774327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46795709071056824,1.4530784928380862,1.9535743668957253,2.470876576061561,3.016035185484621,3.604347040238941,4.259460189048825,5.02307457404182,5.983875836010643,7.407928040948886,8.643080954161643,10.079213145861827
2023-08-13,1.0668,6,0.9825294057131,0.9825294057131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670228811935522,1.4980359302326485,2.021847285898291,2.5632478958077796,3.133802589774754,3.7495208127736097,4.4351522522707,5.234339432309076,6.239899393227335,7.7302907324403405,9.022982951217418,10.526017020511084
2023-08-20,2.84048,7,0.936727111681929,0.936727111681929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110663946745434,1.4623878286893153,1.9965169612981333,2.5485818125791107,3.1303750106421866,3.7582213465886465,4.4573580149843535,5.272287188720064,6.297654172276384,7.817402502760606,9.135557533340554,10.668197624147934
2023-08-27,5.2432,8,0.93735188986147,0.93735188986147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41053368486219277,1.464170094860748,1.99947536264024,2.5527558429675365,3.1358301309403855,3.765058964325019,4.465735109178024,5.282458730743528,6.310083539418501,7.833178306846399,9.154235872407531,10.690250787400176
2023-07-09,1.9205,0,1.04319077482295,1.04319077482295,0.0,0.0,0.0,0.0,0.0,0.0674339275464263,0.26120243384718644,0.4352125411727169,0.5964588382998741,0.7494658059637709,0.8975018179138015,1.1888797317320987,1.3369157436821293,1.489922711346026,1.651169008473183,1.8251791157987136,2.018947622099474,2.2448084814619627,2.528993016182105,2.950197306076865,3.3155292116889807,3.7403065041944297
2023-07-16,1.75123,1,1.05642588892757,1.05642588892757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15470998829572313,0.39386057295499544,0.6207910912099815,0.8403489938671725,1.2725027839879677,1.4920606866451585,1.7189912049001443,1.9581417895594164,2.216222872008749,2.503608395868795,2.8385913227982074,3.26007633572753,3.884780617214936,4.426618416770266,5.056621955844103
2023-07-23,2.64759,2,1.08182354987743,1.08182354987743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11464341892882324,0.4459053837057083,0.7664051682908303,1.39724193146403,1.7177417160491517,2.049003680826037,2.398103895116102,2.7748379152968923,3.1943491120031178,3.6833406473622485,4.298603656412864,5.210516118788353,6.001464182765369,6.9211122396895295
2023-07-30,2.43528,3,1.06189849425866,1.06189849425866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27461635865365563,0.6714028766236138,1.4523941118937067,1.8491806298636644,2.2592909883147723,2.6914855329383487,3.157891400455112,3.677256451529785,4.282639849472137,5.044350398865889,6.173320176826163,7.152533091451907,8.29107972335412
2023-08-06,0.81536,4,1.04184192528248,1.04184192528248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136141764028206,0.5926104136473764,1.491073436917584,1.947542086536754,2.4193386648952573,2.9165411937675545,3.453100897481968,4.050585571952175,4.747026931841154,5.623309189770008,6.92209149881358,8.048591459335695,9.358391112438339
2023-08-13,1.0668,5,1.06617831473673,1.06617831473673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303182535181674,0.5735730157781664,1.5587836136952942,2.059324804121643,2.576673851351208,3.1218818210384196,3.710246943278664,4.3654194079601405,5.129102932845822,6.089991188587224,7.514172331401135,8.749437078992017,10.185699302325403
2023-08-20,2.84048,6,1.01659862987252,1.01659862987252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49991520437910164,1.533282055365939,2.0582892719281665,2.6009258989872936,3.172783168853966,3.7899070760523625,4.47710381156508,5.2781155352818665,6.285971188768505,7.779765090190015,9.075408524245333,10.581874019089938
2023-08-27,5.2432,7,1.02352514431078,1.02352514431078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49042950921248585,1.5566207794090747,2.09830460694264,2.658177835028928,3.2481998861021215,3.8849264482675276,4.593951669670325,5.420407159641174,6.460276880969614,8.001520453518475,9.338319400918525,10.892637074184163
2023-09-03,4.68152,8,0.990164784012611,0.990164784012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458578515401143,1.5217510526240794,2.0619011977151236,2.620189243271848,3.208540750728202,3.843464533671776,4.550482274920844,5.374597801595641,6.411523314784488,7.948403127356187,9.281417163760937,10.831334060033765
2023-07-16,1.75123,0,1.66863480239686,1.66863480239686,0.0,0.0,0.0,0.18401605761918138,0.4679742288193427,0.6936551816320201,0.8872693441322252,1.0611408459546614,1.2222587044268527,1.37514379636723,1.5230618921442995,1.8142077126494207,1.96212580842649,2.1150109003668676,2.276128758839058,2.450000260661495,2.6436144231617,2.869295375974377,3.153253547174539,3.574122332233381,3.9391632374355092,4.363602179075967
2023-07-23,2.64759,1,1.91241509386439,1.91241509386439,0.0,0.0,0.0,0.0,0.12608590367818473,0.4618514668607203,0.7499084229386923,1.0085924722712072,1.248301795607777,1.4757625022283447,1.6958333682650555,2.1289968194637248,2.3490676855004353,2.576528392121003,2.8162377154575724,3.074921764790088,3.36297872086806,3.698744284050595,4.121214032095496,4.747377839364275,5.2904815598700585,5.9219570056282
2023-07-30,2.43528,2,1.95899867446719,1.95899867446719,0.0,0.0,0.0,0.0,0.0,0.0,0.2665666118526533,0.6431710564780648,0.9921511997054548,1.3232992287856353,1.643688779265629,2.2743085696687513,2.5946981201487445,2.925846149228925,3.2748262924563143,3.6514307370817267,4.070797645262392,4.559620994722784,5.174672387508791,6.0862712027023465,6.876947224524488,7.796278973652313
2023-08-06,0.81536,3,1.95644954622656,1.95644954622656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32326109383265544,0.7564107953906407,1.1674275043675015,1.5650909269602347,2.3478081654928857,2.7454715880856186,3.1564882970624795,3.5896379986204643,4.057074630648601,4.57758748688693,5.184308791930873,5.947702733959529,7.0791675533902945,8.060544544396228,9.20160738277105
2023-08-13,1.0668,4,2.01338907634974,2.01338907634974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136134415107378,0.6340146781435192,1.1064543599477419,1.5635452195932213,2.463232933106259,2.920323792751738,3.3927634745559607,3.890643737592101,4.427934823029319,5.026233925730976,5.723624601191178,6.601101314877759,7.9016539872866005,9.029689474006753,10.34127450815867
2023-08-20,2.84048,5,1.92445263738434,1.92445263738434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137889423986256,0.9311955843519311,1.431792498340038,2.4171127764286426,2.917709690416749,3.4351163323700544,3.9803849982208392,4.568815621164825,5.224061023986051,5.987829567181667,6.948824795370262,8.373164487465196,9.608566752912283,11.044988870472622
2023-08-27,5.2432,6,1.93962941321687,1.93962941321687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34283591904843336,0.8897422638907173,1.418880481821191,2.4603783446125496,2.989516562543023,3.536422907385307,4.112779816665946,4.734759542269481,5.427363461845774,6.234677918977013,7.2504638502811805,8.75601161804201,10.061849778245833,11.5801688454302
2023-09-03,4.68152,7,1.86676771919257,1.86676771919257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22602783748926547,0.7879859459212009,1.3316869193173035,2.401848519067837,2.945549492463939,3.5075076008958748,4.099726801816696,4.738824434125155,5.450489954571583,6.280023035541884,7.323765069092578,8.870747991678313,10.212524969303246,11.772630678512236
2023-09-10,5.5809,8,1.90287095172412,1.90287095172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26275538492333905,0.8244996637131718,1.36799375445591,2.4377481489923305,2.981242239735068,3.542986518524901,4.134980375211199,4.773834825659774,5.485229551573211,6.314446988442724,7.3577918696396525,8.904186152610242,10.245452573155204,11.804964649421743
2023-07-23,2.64759,0,1.92090342009388,1.92090342009388,0.0,0.0,0.002078140568836595,0.42589286068048393,0.7118386402749144,0.9390992812308886,1.134068675499943,1.3091572173360044,1.4714028447560392,1.625358079143154,1.7743115501221,2.06749529006566,2.2164487610446058,2.3704039954317206,2.532649622851755,2.707738164687817,2.9027075589568714,3.1299681999128453,3.415913979507276,3.839728699618923,4.207324764140344,4.634734630687429
2023-07-30,2.43528,1,1.98543147702417,1.98543147702417,0.0,0.0,0.0,0.0,0.1972659629331237,0.5333766888849192,0.8217297638850405,1.0806797371615855,1.3206354786628896,1.5483300120245045,1.7686271081392335,2.2022358459091067,2.4225329420238357,2.6502274753854507,2.8901832168867543,3.1491331901632997,3.4374862651634213,3.7735969911152165,4.19650103273919,4.823308528513957,5.366970552802856,5.999095147364441
2023-08-06,0.81536,2,1.98979957998617,1.98979957998617,0.0,0.0,0.0,0.0,0.0,0.0,0.28961681960953345,0.6679459699354775,1.018524310026942,1.3511888716431173,1.6730456849023736,2.306553475069967,2.628410288329223,2.961074849945398,3.3116531900368624,3.689982340362807,4.111269790128883,4.602331765366,5.220199860552622,6.13597345301076,6.930270471508783,7.853812411809413
2023-08-13,1.0668,3,2.05024320673196,2.05024320673196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131755406257127,0.8473540764614067,1.2593470485578897,1.6579550170170583,2.4425313964468622,2.8411393649060304,3.2531323370025134,3.6873108728382067,4.155857778815413,4.67760697774672,5.285769391195908,6.050976576664718,7.185128896020023,8.168836892412939,9.312610028305956
2023-08-20,2.84048,4,1.96088118339091,1.96088118339091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246497069286707,0.5806532971773111,1.0533853010683827,1.510758985715904,2.4110033810659166,2.8683770657134375,3.341109069604509,3.839297396088952,4.376920930423648,4.9755902307378195,5.673412416728258,6.551432069194084,7.852789458661839,8.981522917419943,10.293919494905388
2023-08-27,5.2432,5,1.97674286091682,1.97674286091682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511166234965578,0.9736479790852275,1.4792031128233774,2.474282609010263,2.979837742748413,3.5023690983370823,4.053038440445662,4.647297242219133,5.309032598547084,6.08036597518357,7.050879491214057,8.489326719721577,9.736965169093546,11.187614494840101
2023-09-03,4.68152,6,1.902961438228,1.902961438228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980948203994569,0.8477662332161113,1.3795796864116598,2.426343190044341,2.9581566432398887,3.5078280560565434,4.087098930491708,4.712223282659176,5.4083288930368365,6.219724998464372,7.24064657533922,8.753806143467296,10.066246405311631,11.592241842439666
2023-09-10,5.5809,7,1.94096633829802,1.94096633829802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875351609297716,0.8538400744738119,1.401746632121042,2.4801860444749986,3.028092602122228,3.5943975156662686,4.19119759443443,4.8352387141907425,5.5524090423371915,6.388358648993159,7.440174137022189,8.999123135326624,10.35127889908905,11.923452190152382
2023-09-17,5.40728,8,1.89797313302708,1.89797313302708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487665654176321,0.8136245380203369,1.3601311635615134,2.435815102492647,2.9823217280338232,3.5471797006365278,4.1424549215991,4.7848504800300695,5.500188397606015,6.33400210594672,7.3831301461787024,8.938095942011905,10.286796871661366,11.854953171440838
2023-07-30,2.43528,0,2.65194710047587,2.65194710047587,0.0,0.3637580680682797,0.731638330113723,1.1557807117694539,1.4419475630521006,1.669383904777754,1.8645040346625,2.0397279417401326,2.2020990052299365,2.3561732661808428,2.50524189673774,2.798652304214001,2.9477209347708975,3.1017951957218037,3.264166259211607,3.4393901662892405,3.6345102961739864,3.8619466378996394,4.148113489182286,4.572255870838016,4.94013613288346,5.367876440470424
2023-08-06,0.81536,1,2.82089710540599,2.82089710540599,0.0,0.0,0.0,0.5543846022007797,0.9878930350401007,1.3324317949638123,1.628015372665463,1.8934585608360617,2.13943123361917,2.372835246370224,2.5986563298695025,3.0431378809424783,3.2689589644417563,3.5023629771928104,3.7483356499759184,4.013778838146518,4.3093624158481685,4.65390117577188,5.087409608611201,5.729934409608172,6.287228852193074,6.93520407913886
2023-08-13,1.0668,2,2.97367575836621,2.97367575836621,0.0,0.0,0.0,0.0,0.3328849770718407,0.8292585507669137,1.2551028790562202,1.6375242471322766,1.9918946368315793,2.3281574827002536,2.653495677616407,3.2938558391160133,3.619194034032166,3.9554568799008405,4.3098272696001425,4.692248637676199,5.118092965965507,5.6144665396605795,6.239017838571187,7.164696945703287,7.967585520932159,8.901117002662033
2023-08-20,2.84048,3,2.86985506564804,2.86985506564804,0.0,0.0,0.0,0.0,0.0,0.242599735616861,0.7643274000362963,1.2328549673562912,1.6670155830440425,2.078991550672543,2.477583067112148,3.262127064183933,3.6607185806235374,4.072694548252038,4.506855163939789,4.975382731259784,5.49711039567922,6.105247708024779,6.870423310573571,8.004528819283774,8.988196214423121,10.13192214258449
2023-08-27,5.2432,4,2.90216636438353,2.90216636438353,0.0,0.0,0.0,0.0,0.0,0.0,0.47124660216318137,1.01218127670819,1.5134378680560259,1.989081355256181,2.4492719336995634,3.355060795067497,3.8152513735108786,4.290894860711034,4.792151452058869,5.333086126603878,5.935442538560966,6.637562503484281,7.520989743213421,8.83036199160209,9.966047145186288,11.286526570244558
2023-09-03,4.68152,5,2.79837145035438,2.79837145035438,0.0,0.0,0.0,0.0,0.0,0.0,0.12163067219264301,0.7172660873055441,1.2692110668295067,1.792952877580519,2.299679140696719,3.2970637600120414,3.803790023128241,4.327531833879253,4.879476813403215,5.475112228516117,6.1383805090783845,6.9115006961285435,7.884262427664258,9.326041850220772,10.576570480986884,12.03058026720403
2023-09-10,5.5809,6,2.85580302770142,2.85580302770142,0.0,0.0,0.0,0.0,0.0,0.0,0.03514267519632064,0.6628034534322627,1.2444247046229189,1.79632639513669,2.3302976678149925,3.3813083875878487,3.91527966026615,4.467181350779922,5.048802601970577,5.67646338020652,6.375393421292169,7.1900817456622725,8.215145685720502,9.734444860090209,11.052210314725253,12.584397439305047
2023-09-17,5.40728,7,2.80537661491864,2.80537661491864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500353229199804,1.1481906711951249,1.7157816029691961,2.264932398136949,3.3458208317003315,3.8949716268680836,4.462562558642155,5.060717906917299,5.706221575560416,6.425020521248362,7.262868480554705,8.31707252969257,9.87956173537215,11.2347881010673,12.810531630468178
2023-09-24,10.52844,8,2.61230867074474,2.61230867074474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26841272636250046,0.890054293386801,1.4799313500314824,2.050644228926772,3.173973112562708,3.744685991457997,4.3345630481026785,4.956204615126978,5.627053606534243,6.374075771029428,7.244821338804117,8.340418091318613,9.96425751878189,11.372696052471733,13.010310226899515
2023-08-06,0.81536,0,2.54294947627047,2.54294947627047,0.0,0.16515678412993706,0.5474429441828985,0.9881944036315649,1.2855673208493317,1.5219098885406992,1.7246707672786308,1.906756302973695,2.0754856879646333,2.2355933742385004,2.3904994136196245,2.6953995389213152,2.8503055783024394,3.0104132645763064,3.1791426495672446,3.361228185262309,3.563989064000241,3.8003316316916083,4.097704548909375,4.5384560083580405,4.920742168411002,5.365232445704255
2023-08-13,1.0668,1,2.63858489607675,2.63858489607675,0.0,0.0,0.0,0.3413235281433069,0.7807131957612023,1.1299261746479883,1.4295198160196088,1.698564165302068,1.9478738505356055,2.1844443617749585,2.4133290692072538,2.863840722946246,3.0927254303785414,3.3292959416178944,3.5786056268514317,3.847649976133891,4.147243617505512,4.4964565963922976,4.935846264010193,5.587087940895761,6.151942973331636,6.808709019905562
2023-08-20,2.84048,2,2.53081261625995,2.53081261625995,0.0,0.0,0.0,0.0,0.0,0.38625535233613295,0.812127493399571,1.194573838206387,1.5489673725690158,1.8852521804598648,2.2106116238866367,2.8510136086332634,3.176373052060035,3.5126578599508838,3.8670513943135116,4.249497739120328,4.675369880183767,5.171775873063909,5.796367962712015,6.722107527861786,7.525048541404642,8.458640994007016
2023-08-27,5.2432,3,2.55340503777732,2.55340503777732,0.0,0.0,0.0,0.0,0.0,0.0,0.4221811920090959,0.896426741084811,1.3358859190188674,1.7528897040715794,2.156345692055566,2.9504643834990745,3.3539203714830608,3.7709241565357727,4.210383334469828,4.684628883545544,5.2127237918043745,5.8282829044867945,6.602796826572094,7.750743131555952,8.746415353329677,9.9040994868282
2023-09-03,4.68152,4,2.45984134360153,2.45984134360153,0.0,0.0,0.0,0.0,0.0,0.0,0.016782247697076258,0.5604181987785046,1.0641779254080128,1.5421966432083425,2.0046852847457126,2.9149974024573475,3.3774860439947174,3.855504761795047,4.359264488424555,4.902900439505983,5.508264850984547,6.213891006722113,7.1017298351080935,8.41764072244607,9.55899717018555,10.886070700328203
2023-09-10,5.5809,5,2.50935465812604,2.50935465812604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41344253213937643,0.9693145201712421,1.4967826779732554,2.0071142249859615,3.011595091266119,3.5219266382788246,4.049394796080838,4.605266784112702,5.20514005884845,5.873127397065769,6.651748222159228,7.6314310123830715,9.083468486500777,10.342894447172185,11.8072493022148
2023-09-17,5.40728,6,2.46451651919205,2.46451651919205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618861234722032,0.8460616343571461,1.4003870675391952,1.936703339298802,2.9923296990852983,3.528645970844905,4.082971404026954,4.667146914911896,5.297564140963751,5.999563617406889,6.817829743561375,7.847395375228701,9.373366734696031,10.696919314853755,12.235835223514957
2023-09-24,10.52844,7,2.27898593932442,2.27898593932442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390578357582567,1.1349881942454014,1.711557712727566,2.8464141659212747,3.4229836844034387,4.018914042890583,4.646934878273656,5.324668103251217,6.0793561882865585,6.959037322702386,8.06587705842141,9.70638028063209,11.12927217112729,12.783691496370219
