date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2011-04-10,1.894275363,5,8.831705549,8.831705549,0.0,0.0,0.0,0.0,0.0,0.0,0.9490542636293462,2.7031226100519063,4.32852834145275,5.870879431779125,7.363121961153641,10.300289136846363,11.792531666220876,13.334882756547252,14.960288487948091,16.714356834370655,18.66759511839691,20.94433289065971,23.808988884250308,28.054840597332905,31.73748375767321,36.019352291142965
2011-04-17,2.817284631,6,8.831705549,8.831705549,0.0,0.0,0.0,0.0,0.0,0.0,0.5577998729450879,2.398931177914574,4.105013715383725,5.723919205266856,7.290229002169383,10.37318209583062,11.939491892733145,13.558397382616276,15.264479920085424,17.105611225054915,19.15579824206599,21.545541603132104,24.552384431420364,29.008978452490233,32.874409136170634,37.368807667911646
2011-04-24,0.941045759,7,8.831705549,8.831705549,0.0,0.0,0.0,0.0,0.0,0.0,0.39892362943837156,2.2754084949859905,4.0142513750645525,5.6642432264431255,7.260629437852023,10.40278166014798,11.999167871556875,13.649159722935448,15.388002603014009,17.26448746856163,19.354042351789943,21.789673768995023,24.854254250101356,29.396424170223497,33.33607918405743,37.916779540293696
2011-05-01,0.90650177,8,8.831705549,8.831705549,0.0,0.0,0.0,0.0,0.0,0.0,0.31382268486619935,2.2092444369664115,3.9656351645962085,5.632278207293151,7.244774639005237,10.418636458994765,12.03113289070685,13.697775933403793,15.454166661033586,17.3495884131338,19.460230417551106,21.920441449907024,25.015948699444856,29.60395674917794,33.58336950442673,38.21029682714169
2011-03-13,2.22936252,0,4.275301742,4.275301742,0.0,0.0,0.0,0.0,0.6756669724644535,1.3522686885896613,1.9327327152659297,2.454007351216151,2.9370459868744603,3.3954024156630256,3.838867565031697,4.711735918968303,5.155201068336974,5.613557497125539,6.096596132783848,6.61787076873407,7.198334795410339,7.874936511535546,8.726255967374941,9.988039643335865,11.08244880741214,12.354935974473447
2011-03-20,1.901125195,1,4.275301742,4.275301742,0.0,0.0,0.0,0.0,0.0,0.0,0.24133804631216638,1.1389862833153437,1.970791151228592,2.760092628502882,3.523750942277336,5.026852541722665,5.790510855497118,6.579812332771407,7.411617200684654,8.309265437687834,9.308839317279924,10.473964753559763,11.939958600100402,14.112782317373824,15.997382850262596,18.188638252589186
2011-03-27,2.443227966,2,4.275301742,4.275301742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17834136328580819,1.2649258065775562,2.295988185937045,3.2935529703550532,5.2570505136449475,6.254615298062955,7.285677677422443,8.37226212071419,9.544857578496053,10.850598226792933,12.372598424653303,14.287622210951485,17.125975940628,19.587824506137775,22.45025549601675
2011-04-03,1.882721273,3,4.275301742,4.275301742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005974972135518,1.9249439387216158,3.109513290126599,5.441090193873403,6.625659545278384,7.850005986786448,9.140282718024288,10.532694181000561,12.083210375052602,13.89052636633387,16.16454257048828,19.534977141895475,22.458326486273712,25.857351866966827
2011-04-10,1.894275363,4,4.275301742,4.275301742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304909352451885,1.6158502205752288,2.9562013617644345,5.594402122235567,6.934753263424771,8.32011254875481,9.780072564699253,11.35559897114527,13.110022338308248,15.155017043371453,17.72808734162456,21.541765129869745,24.849561862230484,28.69559041475
2011-04-17,2.817284631,5,4.275301742,4.275301742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3743072262483387,2.836394908030267,5.714208575969734,7.176296257751661,8.687479919762914,10.280039876337156,11.998662467386747,13.912430221919713,16.14316027145687,18.94992804433838,23.109980694072743,26.71820596251414,30.913547614128834
2011-04-24,0.941045759,6,4.275301742,4.275301742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24502914819083,2.772272377294898,5.778331106705103,7.30557433580917,8.884101427239525,10.547631214766351,12.34284141198711,14.341893097879163,16.672031985283276,19.603878775467884,23.949317370696306,27.718337299510157,32.100637493297356
2011-05-01,0.90650177,7,4.275301742,4.275301742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183391578271142,2.7416998546289095,5.808903629371092,7.367211905728858,8.977847189064764,10.675214174539278,12.506940028561932,14.546653629924553,16.924188945916768,19.915671265886054,24.349498699726656,28.195182764257396,32.66662158377598
2011-05-08,0.940560877,8,4.275301742,4.275301742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1483470307427863,2.7243175953181358,5.826285888681865,7.4022564532572135,9.03114711328545,10.747752516063713,12.600239647209891,14.663071915177294,17.06755486061847,20.09294345172468,24.577025087016708,28.46629717669756,32.9884164953034
2011-03-20,1.901125195,0,2.22936252,2.22936252,0.0,0.0,0.0,0.0,0.0,0.0,0.048720517558539456,0.5339627251468477,0.9836119460225494,1.4102850853404112,1.8230962854784551,2.6356287545215453,3.048439954659589,3.4751130939774506,3.924762314853152,4.410004522441461,4.9503447314304285,5.580177237652707,6.372650348034071,7.547214875437312,8.56597443547844,9.750502589139813
2011-03-27,2.443227966,1,2.22936252,2.22936252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443115752951706,0.7926977816687304,1.516770097338155,2.941954942661846,3.66602725833127,4.414413464704829,5.203099799982429,6.05421636075287,7.0019750122650155,8.106703471937962,9.496704130708133,11.556894496123684,13.343802393735645,15.421468995103075
2011-04-03,1.882721273,2,2.22936252,2.22936252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34192434109691683,1.2931843646906147,3.165540675309386,4.116800698903083,5.100003432837097,6.136151018745796,7.25431717723364,8.499448219655905,9.950800519517758,11.776933118213385,14.483536717331575,16.831111693003162,19.560674938919256
2011-04-10,1.894275363,3,2.22936252,2.22936252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1101090173538866,3.348616022646115,4.485900744892822,5.661374769282128,6.900147334321705,8.236977703979575,9.725601714891226,11.460774807727422,13.644018772345317,16.879915210867182,19.68657278917443,22.94991877343963
2011-04-17,2.817284631,4,2.22936252,2.22936252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557417401946793,3.5029832998053223,4.797122162345481,6.134717389918302,7.544341283484075,9.06554709954434,10.759481913357188,12.733969821923502,15.218326470482578,18.9005172660941,22.094268641523495,25.80769482015797
2011-04-24,0.941045759,5,2.22936252,2.22936252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463786156983164,3.612346424301685,5.017610255736583,6.4700619584221535,8.000727276413055,9.652555820748702,11.491945236801987,13.635978248891272,16.33366135204169,20.33203408876553,23.80002614463899,27.83231638070831
2011-05-01,0.90650177,6,2.22936252,2.22936252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795150507781725,3.679209989221829,5.1524145603362115,6.675088409797182,8.279757293225222,10.011447320234378,11.939766284383746,14.187457545892174,17.015566396399755,21.207249737986963,24.84290991439978,29.070150575515743
2011-05-08,0.940560877,7,2.22936252,2.22936252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464209244040383,3.7123041155959635,5.219135960810828,6.776566266982169,8.41786322056528,10.18908069429642,12.161415344815508,14.460412264496599,17.353075348249654,21.640437787929365,25.35908531293285,29.68281670126161
2011-05-15,0.855378728,8,2.22936252,2.22936252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306133573425064,3.728111682657495,5.2510057554843055,6.825037648718537,8.483830174439285,10.273928121332492,12.267287074055021,14.59079038568711,17.514288106366287,21.847352122887326,25.605638950142676,29.975459593827168
2011-03-27,2.443227966,0,1.901125195,1.901125195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370689479082595,0.6784053201725695,1.0971903790734583,1.5023697701200702,2.2998806198799304,2.705060010926542,3.1238450698274307,3.56518144209174,4.041452779000715,4.571803498077468,5.189992033774093,5.96781437042039,7.120664244161832,8.120589580544042,9.283218878919643
2011-04-03,1.882721273,1,1.901125195,1.901125195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49089458682859965,1.2016442244041807,2.60060616559582,3.3113558031714003,4.045971964341437,4.820146746098029,5.65560305897044,6.585923281818072,7.670325123098319,9.034750254498817,11.057033835665761,12.811063251131612,14.85050151160362
2011-04-10,1.894275363,2,1.901125195,1.901125195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377284239681822,0.979869750103715,2.822380639896286,3.758477547603182,4.726007997802892,5.745639357305263,6.8459819106574695,8.07126552354183,9.499483220277778,11.296507205626995,13.959967454856455,16.270122008638992,18.956175927145512
2011-04-17,2.817284631,3,1.901125195,1.901125195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968280348589147,3.0054223551410866,4.1275097875946924,5.28727620680522,6.509495321956312,7.828461916488655,9.297193766673745,11.009180116720563,13.163249864389696,16.355905718601647,19.125058538660426,22.344797136272213
2011-04-24,0.941045759,4,1.901125195,1.901125195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498668916598442,3.152383498340157,4.42379962400676,5.737909099563911,7.1227825480643805,8.617278742391306,10.281471125797827,12.221290599233225,14.662026440119101,18.279564627738708,21.41723950763578,25.065464641468257
2011-05-01,0.90650177,5,1.901125195,1.901125195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385365030318616,3.26371388696814,4.64825393836654,6.079285969580626,7.587378180194852,9.214846792505586,11.027110269068327,13.13952468574542,15.797424375996936,19.73683210184791,23.15368080447584,27.126505839757705
2011-05-08,0.940560877,6,1.901125195,1.901125195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698478768076082,3.3324025131923936,4.786737767386471,6.2899086801914645,7.8740244060287345,9.583534344428303,11.487154728101203,13.706056777585722,16.497942225565453,20.635937027928172,24.225030403349205,28.398127094715836
2011-05-15,0.855378728,7,1.901125195,1.901125195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376469500519493,3.364603439948053,4.851658379141835,6.388647683288067,8.00840289967815,9.75637345197468,11.702821553075985,13.971644537843453,16.826341921482253,21.05743347445544,24.72727439714224,28.99425756263583
2011-05-22,0.622604568,8,1.901125195,1.901125195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233587663276104,3.3788916236723914,4.880464929813364,6.432460118492417,8.06802927690735,9.833065559071859,11.798517159661067,14.089491044010584,16.97205931731626,21.244459727234926,24.950129922767736,29.258772361043615
2011-04-03,1.882721273,0,2.443227966,2.443227966,0.0,0.0,0.0,0.0,0.0,0.0,0.3232714761649338,0.7950097834923164,1.232145628292827,1.6469447974010465,2.048267793944924,2.838188138055076,3.239511134598953,3.654310303707173,4.091446148507682,4.563184455835065,5.0884874315103445,5.700792205783281,6.471211427045553,7.613088768585666,8.603497069660605,9.7550607577558
2011-04-10,1.894275363,1,2.443227966,2.443227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147023102279549,1.0437284432581033,1.7490696639154737,3.1373862680845264,3.8427274887418963,4.571753621772045,5.340037355871424,6.169136302073375,7.0923772956585545,8.168527430635406,9.52257003129066,11.529465137873066,13.27014734658127,15.294066594719753
2011-04-17,2.817284631,2,2.443227966,2.443227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978372916361108,1.5279055693982944,3.358550362601706,4.288618640363889,5.249918023035789,6.262982775923122,7.356238928271365,8.573631497591128,9.992651219306302,11.778102051790412,14.42440914509888,16.719685894238342,19.388441149590545
2011-04-24,0.941045759,3,2.443227966,2.443227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238620240755401,1.3497322338114188,3.536723698188582,4.647835691244598,5.796258122739685,7.006522383535458,8.312587810558885,9.766953598932048,11.462194549386115,13.595194760680505,16.756622388078938,19.4986893785667,22.68693484575736
2011-05-01,0.90650177,4,2.443227966,2.443227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2013580679344882,3.6850978640655128,4.946974336865388,6.251223824042164,7.62570632995795,9.10898906347003,10.760694726501798,12.68595940231656,15.108381984316226,18.69877716356481,21.812909531644852,25.433761407695037
2011-05-08,0.940560877,5,2.443227966,2.443227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088678053748694,3.797777878251307,5.174149644863601,6.596739105451297,8.095934118293913,9.713801255304329,11.515373033805268,13.615324970596518,16.257544015437343,20.173710662663805,23.570401195619496,27.51978800225584
2011-05-15,0.855378728,6,2.443227966,2.443227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204578081675204,3.8659981238324805,5.311689166966099,6.805925601566869,8.380625733139448,10.079974764915276,11.972280497218756,14.177993938655087,16.953285106189945,21.066684685177893,24.634445372304832,28.782738203301683
2011-05-22,0.622604568,7,2.443227966,2.443227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891407626134305,3.8973151693865704,5.374827776956098,6.901954324013447,8.511315680017114,10.248069622731965,12.18202749715733,14.436291597281894,17.272670579627235,21.476611502407206,25.12290330248289,29.362505523717406
2011-05-29,0.63954134,8,2.443227966,2.443227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745485357310504,3.9119073962689512,5.404247312091394,6.946699059041064,8.57221086736138,10.326393687458507,12.27975944334989,14.556645799639842,17.421488745864654,21.667617550913622,25.350501047210926,29.63264902316993
2011-04-10,1.894275363,0,1.882721273,1.882721273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23939714617426744,0.6752350031308536,1.088802508705697,1.4889338565271069,2.2765086894728936,2.676640037294303,3.0902075428691465,3.526045399825732,3.996382974187133,4.5201261672801465,5.130612824454619,5.89874443925355,7.037231203410906,8.024698684256602,9.172843033291796
2011-04-17,2.817284631,1,1.882721273,1.882721273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856842860624566,1.1897844001800038,2.575658145819997,3.2797582599375437,4.007501610854713,4.774433485827041,5.602073563478346,6.523690037750866,7.597946597063578,8.94960664714947,10.952970454881655,12.690589788473941,14.710947782369269
2011-04-24,0.941045759,2,1.882721273,1.882721273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048196955721304,0.9727886402828322,2.792653905717169,3.7172455902786963,4.67288447921179,5.679983924314585,6.766802571639078,7.977026673839731,9.387690671630805,11.162628095451186,13.793352733384515,16.075114026359618,18.728154643082448
2011-05-01,0.90650177,3,1.882721273,1.882721273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793634442137257,2.9718081038627444,4.078440168012651,5.222232237420538,6.427616794028205,7.7284162529976825,9.176918136223472,10.865323989059815,12.989724086807566,16.13840505041237,18.869416211019846,22.044806886688583
2011-05-08,0.940560877,4,1.882721273,1.882721273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443309344813699,3.1211116115186313,4.379452468925335,5.6800476169787535,7.050678999896123,8.52980576618156,10.17688356262489,12.096753894721811,14.512389160566293,18.09272451483443,21.19813148500565,24.808838200332655
2011-05-15,0.855378728,5,1.882721273,1.882721273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319364963998154,3.233506049600186,4.606052024072376,6.024687224838027,7.519715043441597,9.133085122660903,10.929649214054901,13.023764079925883,15.658638756697417,19.563919944092653,22.95116896403669,26.889577971382476
2011-05-22,0.622604568,6,1.882721273,1.882721273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46425491022241605,3.301187635777586,4.742505549542351,6.232222007854135,7.8021587652429805,9.496367367330123,11.382948987409149,13.581990276952562,16.348886353870025,20.449843143930053,24.006811567304638,28.14255605936282
2011-05-29,0.63954134,7,1.882721273,1.882721273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327016277118163,3.3327409182881853,4.806120439232379,6.328975113227868,7.9338345584784555,9.665730231656143,11.594278192566186,13.842236377766937,16.670681079229496,20.86286220252443,24.498954130332528,28.726696795751717
2011-06-05,0.760287661,8,1.882721273,1.882721273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41645388153818885,3.348988664461813,4.838877683433507,6.378796233965291,8.001638434825786,9.752940328731883,11.70309803669215,13.976245021314176,16.836382984123116,21.075538294993024,24.752373325074927,29.02748865191864
2011-04-17,2.817284631,0,1.894275363,1.894275363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24954393231792293,0.6857550304913957,1.0996767054817265,1.5001507163113899,2.2884000096886106,2.6888740205182735,3.102795695508604,3.539006793682076,4.009747154001145,4.533938868358676,5.144948331845587,5.913737756364488,7.0531994936190205,8.0415126182249,9.190640210884197
2011-04-24,0.941045759,1,1.894275363,1.894275363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037128526267161,1.2045498608062166,2.5840008651937842,3.284837873373284,4.009208545317481,4.772586124664626,5.596390558495116,6.513735861481762,7.583013849015555,8.928409718983845,10.922489068148273,12.652055518561275,14.663050295444314
2011-05-01,0.90650177,2,1.894275363,1.894275363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06449973886996374,0.9866981042716249,2.801852621728376,3.7240509871300365,4.6772161907585925,5.6817087441511305,6.765714145439157,7.972805564770287,9.379818038077179,11.150161010298085,13.774075978854725,16.049930899198635,18.696104081305805
2011-05-08,0.940560877,3,1.894275363,1.894275363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068546784709065,2.981696047529095,4.086635123659927,5.228677355581127,6.432217847048424,7.731027269789424,9.177313153304603,10.863135987834513,12.984286058739807,16.128149992981406,18.85498309899906,22.02551588328371
2011-05-15,0.855378728,4,1.894275363,1.894275363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577708334988521,3.130779892501149,4.3872045604301455,5.6858191745743385,7.054363373070809,8.531237739198474,10.175807381254279,12.092754153087482,14.504710912547033,18.079594166224034,21.1802722522259,24.7854806177423
2011-05-22,0.622604568,5,1.894275363,1.894275363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545718863350751,3.2428318626492505,4.613113662537898,6.029408659168581,7.521970255108916,9.132678892310862,10.926279341809366,13.016939721096646,15.647467864939648,19.546306835774892,22.92796819360652,26.85988033619158
2011-05-29,0.63954134,6,1.894275363,1.894275363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778282930195006,3.310722432980501,4.74998852305882,6.237584258741641,7.8052860939150115,9.497082863535253,11.38097879379004,13.57688958383555,16.339846777558446,20.434965549372407,23.98687036256542,28.116727313485832
2011-06-05,0.760287661,7,1.894275363,1.894275363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451282249163724,3.343422501083629,4.8159154586965975,6.337853799124558,7.941747566818411,9.672601122079076,11.599988635269883,13.846594176926457,16.673336943944378,20.862995544013668,24.496899559117445,28.72209830318593
2011-06-12,0.540798197,8,1.894275363,1.894275363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280394943498891,3.3605112316501127,4.850368219976324,6.390253664293795,8.013060976191053,9.76432521942023,11.714441001566305,13.987539116531417,16.847615590152937,21.086679764784385,24.763435747770938,29.038459165283356
2011-04-24,0.941045759,0,2.817284631,2.817284631,0.0,0.0,0.0,0.0,0.0,0.17938894399482397,0.7032296000710567,1.1736546992036083,1.6095736609044644,2.0232181269503693,2.4234239349181883,3.2111453270818124,3.611351135049631,4.024995601095536,4.4609145627963915,4.931339661928943,5.455180318005176,6.065780580189907,6.834055136032598,7.972753760349388,8.960404998287844,10.108763004655295
2011-05-01,0.90650177,1,2.817284631,2.817284631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024855366092533,1.4268102830545268,2.1276028577823274,3.506966404217674,4.207758978945473,4.932083725390747,5.695412906179589,6.519165110355975,7.4364522531459745,8.505662447867376,9.850973018997694,11.844925942434866,13.574382737383843,15.585250016092207
2011-05-08,0.940560877,2,2.817284631,2.817284631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033818296804178694,0.9871634878924942,1.9095359932444507,3.7250332687555505,4.647405774107506,5.600750965195822,6.605433198260199,7.68964329373744,8.896962649755134,10.304240811108501,12.074918079559756,14.699328525488019,16.9756131985593,19.622286061086317
2011-05-15,0.855378728,3,2.817284631,2.817284631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252165925069546,1.7300086420286773,3.904560619971324,5.009352669493046,6.151242937744529,7.3546232823935895,8.653259881537858,10.099353317782548,11.784951831514796,13.905819655634657,17.049265257622704,19.77573552279795,22.945846426189423
2011-05-22,0.622604568,4,2.817284631,2.817284631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251215484890153,1.5811600980782325,4.053409163921769,5.309447713510985,6.607663243705597,7.9757868678315305,9.452207368086558,11.096271608970248,13.01262927401187,15.42384480260947,18.997629440490353,22.097354641130035,25.701455071483913
2011-05-29,0.63954134,5,2.817284631,2.817284631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901257941984154,1.4690089929834387,4.165560269016563,5.535556682580159,6.951556709793376,8.443807452397696,10.054180629974669,11.847407529272814,13.937632490179276,16.56761277827467,20.46563974436319,23.846596809174542,27.777690058918076
2011-06-05,0.760287661,6,2.817284631,2.817284631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4003893777671998,4.234179884232802,5.673901377813905,7.1619678091612915,8.730165686666224,10.422497763954865,12.306989784683424,14.503595390977633,17.2674268221975,21.363841345676743,24.916870030198787,29.04803372442012
2011-06-12,0.540798197,7,2.817284631,2.817284631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3671296186397612,4.267439643360241,5.740956712145545,7.263953552751708,8.868962820195996,10.6010201750772,12.529748176231275,14.777916220325057,17.606624972194762,21.799197457969523,25.435628834363435,29.66376618212219
2011-06-19,0.805073286,8,2.817284631,2.817284631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350477323442596,4.284091938557406,5.774529571695026,7.31501515850967,8.93845493020203,10.69040169699166,12.641277501488483,14.915261515326184,17.77645265201782,22.01716892523156,25.695357857354207,29.97204738791337
2011-05-01,0.90650177,0,0.941063454,0.941063454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14699865011577362,0.5472036012081722,1.3349233067918282,1.7351282578842264,2.1487718382813763,2.5846898666418454,3.0551139585533713,3.5789534930412286,4.189552447877725,4.957825358777814,6.096521545041876,7.0841706683331855,8.232526215966331
2011-05-08,0.940560877,1,0.941063454,0.941063454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25141022466559015,1.6307166833344107,2.3314802543358235,3.0557750231279095,3.8190726119856993,4.642790723501286,5.560039902496766,6.629205845779072,7.974460738494526,9.968331138133491,11.697716355994629,13.708500410869785
2011-05-15,0.855378728,2,0.941063454,0.941063454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331632617752245,1.8488105818224785,2.7711815529162793,3.7245251582270202,4.729205720120693,5.813414012141986,7.020731359925959,8.428007180437657,10.198681503575578,12.823087584105798,15.099368470845308,17.74603693094337
2011-05-22,0.622604568,3,0.941063454,0.941063454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0282876969214385,3.1330271667622998,4.274863089740473,5.478186162657262,6.7767609565975855,8.222785569816796,9.908303861907383,12.029070748884015,15.172366746820668,17.898707252792377,21.068667283067356
2011-05-29,0.63954134,4,0.941063454,0.941063454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1771579602409767,3.433165999418347,4.731349994680769,6.099440385738147,7.575825022286974,9.219849327233105,11.136160442062055,13.547317399862726,17.121015226999475,20.220665132265054,23.824678015474383
2011-06-05,0.760287661,5,0.941063454,0.941063454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2892673390964022,3.6591908437973655,5.075115513914427,6.567286841490116,8.177574317764787,9.97070578459875,12.06081950731288,14.690659832361906,18.588479352131742,21.96925648819893,25.900140531892795
2011-06-12,0.540798197,6,0.941063454,0.941063454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357427356596613,3.7966089394610956,5.284117330231252,6.85172711702307,8.543424551966865,10.427209868348845,12.622991724416142,15.385786689753335,19.480665014661668,23.032361276022854,27.161975740368426
2011-06-19,0.805073286,7,0.941063454,0.941063454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389484444897022,3.861239557062575,5.382415275659357,6.9855053548136405,8.71549160377631,10.641913330275464,12.887393129589789,15.712719455686297,19.90027867693798,23.5323617940062,27.755443350592316
2011-06-26,1.118878656,8,0.941063454,0.941063454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3965372905817084,3.875458870063731,5.4040417014198425,7.014937761720481,8.753347891673034,10.689150009126209,12.945563799740146,15.784647583586905,19.99259742964214,23.642366372792438,27.886011524299946
2011-05-08,0.940560877,0,0.906503911,0.906503911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11250797369518084,0.5126782163533197,1.3003296056466809,1.7004998483048193,2.114107554780425,2.549987777431123,3.0203710710376215,3.5441651746781195,4.154711174313474,4.922917455478602,6.061514886438375,7.0490783542309865,8.197334308835803
2011-05-15,0.855378728,1,0.906503911,0.906503911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21685645868068137,1.5961513633193194,2.296909064237692,3.0211977658330604,3.784488960779385,4.608200172259187,5.525441667737613,6.594598654942391,7.9398422788672605,9.933695976461056,11.66306670778885,13.673833918938296
2011-05-22,0.622604568,2,0.906503911,0.906503911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8141714612652675,2.736461572804163,3.6897216033472535,4.694314090024335,5.7784273350388755,6.9856388434735734,8.392791295297357,10.16331039245556,12.787486404700662,15.063567741513832,17.710004181697595
2011-05-29,0.63954134,3,0.906503911,0.906503911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9936813598586047,3.0983732817823704,4.2401600602144445,5.4434313421820795,6.741950245545185,8.187912621956258,9.873358369445873,11.994033978749465,15.137194689424645,17.863417853872956,21.033241449268186
2011-06-05,0.760287661,4,0.906503911,0.906503911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142529891596989,3.398468301179451,4.696580328729177,6.064594876657565,7.540897666545411,9.18483083135326,11.101035711219948,13.51205900118013,17.085558712441614,20.185036781731203,23.788849868482806
2011-06-12,0.540798197,5,0.906503911,0.906503911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254174781122884,3.6235566839573554,5.038921565559571,6.5305029603591835,8.140153806413448,9.932576355307123,12.021863747580523,14.650664360248724,18.54694286964834,21.926383409036365,25.855713370237506
