date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-23,2.64759,5,0.65431136,0.65431136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660968223936894,1.142525897606311,1.6386055913358504,2.151343327629453,2.6916916701723683,3.274812490645645,3.9241451766177464,4.6810217261957945,5.6333452526781675,7.044832176542962,8.269086582334863,9.692546903871323
2023-07-30,2.43528,5,1.3953053,1.3953053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40669401175539555,0.9049494819966,1.8856611180034004,2.3839165882446043,2.8989031622499155,3.4416214410080856,4.027299795282252,4.679480416423344,5.439676582263894,6.396176944014101,7.813854566942545,9.04347848092858,10.47318201615033
2023-08-06,0.81536,5,0.8025224,0.8025224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570764315450844,1.289337156845492,1.783994519289035,2.295262163311054,2.8340612500334847,3.4155101798872525,4.062981136371226,4.81768761285475,5.7672806918642125,7.174720681260688,8.395464974936761,9.814844032564846
2023-08-13,1.0668,5,0.6905823,0.6905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20325838410400204,1.1779062158959985,1.6730809399631283,2.184883318285052,2.724245934414822,3.3063030011027332,3.954451146790193,4.709946969996622,5.660533227424933,7.069445256850123,8.29146632571992,9.71232991043583
2023-08-20,2.84048,5,1.1120195,1.1120195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12269920928304834,0.6213120134576826,1.6027269865423177,2.1013397907169518,2.616695697703321,3.159803197792466,3.7459015830799522,4.3985499286728125,5.159291284485861,6.116477619711534,7.5351719586653765,8.76567772217654,10.1964065980486
2023-08-27,5.243200000000001,5,1.3461226,1.3461226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337866585231348,0.843999243146008,1.8482459568539924,2.358458541476865,2.8858037422071856,3.441546152005989,4.0412795914547015,4.70911121644873,5.487550538762929,6.467004957045658,7.9187039495447795,9.177836327891173,10.641849830034602
2023-09-03,4.68152,5,2.832111,2.832111,0.0,0.0,0.0,0.0,0.0,0.0,0.12182914919716037,0.7249282122243117,1.2837893738467212,1.8140939650742376,2.327169794251895,3.337052205748105,3.850128034925762,4.380432626153278,4.9392937877756875,5.542392850802839,6.213972257253866,6.996780076578959,7.981731061615093,9.44157679404328,10.7077752543224,12.180004603770419
2023-09-10,5.580899999999999,5,4.2476296,4.2476296,0.0,0.0,0.0,0.0,0.07442975858026912,0.858841054508038,1.5317961011078958,2.1361305315046435,2.6961364451015264,3.2275272940072783,3.741654090059786,4.753605109940215,5.267731905992721,5.799122754898473,6.359128668495355,6.963463098892104,7.636418145491962,8.42082944141973,9.407797966163951,10.870633996360855,12.139426093999335,13.61467110739109
2023-09-17,5.40728,5,1.5786185,1.5786185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400516704703915,1.0634845001147135,2.0937524998852868,2.617185329529608,3.1581947027532307,3.728337092183625,4.343610373760945,5.028746349885433,5.827356006851278,6.832189311871208,8.321503637579749,9.613261707761014,11.11520962743229
2023-09-24,10.528439999999998,5,0.56586766,0.56586766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1357138269435194,1.714740238890001,2.313209991771095,2.9439069663471833,3.624528166282875,4.382432148385761,5.265861803596651,6.377418034422622,8.024911812872643,9.453866968376012,11.115336149528998
2023-10-01,7.4629699999999985,5,1.8486924,1.8486924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540872955535582,0.6761884938652762,1.2671249843317498,2.4302598156682507,3.0211963061347236,3.631976070444644,4.275645942861905,4.970266939294538,5.743760358685983,6.645361407020514,7.779781399698071,9.461162717399674,10.919510259420228,12.615154441916516
2023-10-08,4.81525,5,1.6794678,1.6794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102241917657964,1.099517507323318,2.2594180926766825,2.8487114082342035,3.4577928208603126,4.099672886418346,4.792362399838874,5.5637050213028125,6.4627990519723175,7.594064643968492,9.270770664682685,10.725063083812305,12.41599230959135
2023-10-15,3.0034900000000007,5,1.9818118,1.9818118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908817369035128,0.8700301262033019,1.4303628952805525,2.533260704719448,3.093593473796698,3.672741863096487,4.283077030752929,4.9417246395392045,5.675159985879911,6.5300684577149255,7.605738527254612,9.200043608802028,10.582865501984376,12.190694795785245
2023-10-22,2.05646,5,2.55452,2.55452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31375410129474934,0.9080438042759436,1.4719666166883338,2.0175684639228604,3.0914715360771403,3.6370733833116664,4.2009961957240565,4.7952858987052505,5.436617928281504,6.150771556043752,6.983204829967312,8.03059596849063,9.582987414345439,10.929455479311702,12.495015591350409
2023-10-29,1.60398,5,2.312131,2.312131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029804334490132,0.6888852059176245,1.244851539237716,1.7827554008708608,2.8415065991291395,3.379410460762284,3.9353767940823756,4.521281566550986,5.153564937743097,5.857642455295026,6.678330792156414,7.7109441179867675,9.241432619307078,10.568903146362924,12.11237451500449
2023-11-05,1.2993,5,3.6296074,3.6296074,0.0,0.0,0.0,0.0,0.0,0.06749307509384694,0.7748676366315128,1.4101118552222425,1.9987602940601457,2.5573300984609766,3.097752848494462,4.161461951505538,4.701884701539023,5.260454505939854,5.849102944777757,6.484347163368486,7.191721724906153,8.016253169206365,9.053702001739671,10.591357452412467,11.925044239195921,13.475743353172728
2023-11-12,1.3088,5,2.3317122,2.3317122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32075641161675517,0.854096515943197,1.360184119506475,1.8498297328580664,2.8135946671419347,3.303240280493525,3.8093278840568034,4.342667988383244,4.9182258179169525,5.5591367548306225,6.306196727318893,7.246168758280186,8.63934890515862,9.847724912077341,11.252723163427596
2023-11-19,1.32696,5,1.5793662,1.5793662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787659513638767,0.7242252613374405,1.155212298995458,2.0035201010045425,2.4345071386625596,2.8799664486361234,3.349413463701726,3.8560206040244407,4.42015167876707,5.077715344643121,5.905080586072342,7.131360507824542,8.194975459940874,9.431657700631824
2023-11-26,1.2654,5,1.6213717,1.6213717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964559933120657,0.8159931309138649,1.2219001668073435,2.0208432331926574,2.4267502690861353,2.8462874066879342,3.288416356620578,3.7655430094505253,4.296846163365515,4.91614487818855,5.695364073676992,6.8502843026447255,7.852005363425432,9.016722579490018
2023-12-03,1.50535,5,0.7874897,0.7874897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726101444972498,0.42529286015979206,1.1496865398402083,1.517718385550275,1.8981085080216387,2.2989824005556585,2.731588359927483,3.2133156104455742,3.7748275550722434,4.481337798475817,5.52849240760763,6.436742864696327,7.49278030394641
2022-12-18,0.0455999999999999,6,0.15697251,0.15697251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.55798984,0.55798984,0.30592572070960794,0.3456240966316876,0.37976688999942265,0.4191313441151529,0.44569035442387084,0.4667986138794797,0.48490762097733153,0.5011700690335956,0.516239650746971,0.5305392101353555,0.5443741993310702,0.5716054806689297,0.5854404698646444,0.5997400292530289,0.6148096109664043,0.6310720590226684,0.6491810661205203,0.6702893255761291,0.696848335884847,0.7362127900005772,0.7703555833683123,0.8100539592903919
2023-01-01,0.0742499999999999,6,0.47092104,0.47092104,0.0,0.03472070676752531,0.10485018060956597,0.18570497258520097,0.24025731687217575,0.28361379076695725,0.32080978483504224,0.3542129370987075,0.3851659357358182,0.4145373045421,0.4429544437742597,0.4988876362257404,0.5273047754579,0.5566761442641819,0.5876291429012925,0.6210322951649578,0.6582282892330429,0.7015847631278243,0.7561371074147991,0.836991899390434,0.9071213732324745,0.9886620423222475
2023-01-08,0.189,6,1.6058027,1.6058027,0.07888135727076406,0.3193610321953746,0.5261868193814059,0.764643706079144,0.9255294354574984,1.0533963129860044,1.1630947084228007,1.2616072578964839,1.3528938162885822,1.439515833270675,1.5233236371692853,1.6882817628307145,1.7720895667293248,1.8587115837114176,1.9499981421035157,2.0485106915771993,2.1582090870139954,2.2860759645425013,2.446961693920856,2.6854185806185935,2.892244367804625,3.1327240427292358
2023-01-15,0.1952,6,3.1562226,3.1562226,0.24744929653841918,0.7055612102769038,1.0995627291494023,1.5538212470198547,1.8603073124298968,2.103892721411808,2.3128673130622093,2.500532954995542,2.6744331400183063,2.8394474098687392,2.9991006256436195,3.3133445743563805,3.4729977901312608,3.6380120599816936,3.811912245004458,3.9995778869377907,4.208552478588192,4.452137887570103,4.7586239529801455,5.212882470850596,5.606883989723095,6.064995903461581
2023-01-22,0.12474,6,1.7552673,1.7552673,0.0,0.0,0.0,0.28081392380746695,0.5628277982087584,0.7869634855611567,0.979251947889488,1.1519329299850953,1.3119475945074726,1.463785863271048,1.6106911455097759,1.8998434544902245,2.046748736728952,2.1985870054925276,2.3586016700149046,2.5312826521105123,2.7235711144388435,2.9477068017912416,3.2297206761925334,3.6477077205073933,4.01024914537958,4.4317819009713695
2023-01-29,0.26702,6,2.282358,2.282358,0.0,0.11014900622701562,0.4593827463284015,0.8620268823784156,1.1336889694140353,1.3495973843265354,1.5348275794716626,1.7011700194918349,1.855311080149716,2.0015758732268587,2.1430887532376546,2.421627246762345,2.563140126773141,2.7094049198502836,2.8635459805081647,3.029888420528337,3.2151186156734646,3.4310270305859643,3.702689117621584,4.105333253671597,4.454566993772984,4.8606266898820945
2023-02-05,0.46992,6,1.2558508,1.2558508,0.0,0.0,0.0,0.0,0.1809458646252129,0.3829892858359365,0.5563245509473881,0.7119849761690519,0.8562275581776743,0.9930996629910083,1.1255250084058732,1.3861765915941269,1.5186019370089916,1.6554740418223255,1.7997166238309479,1.9553770490526117,2.1287123141640634,2.3307557353747868,2.5849724943657044,2.9617600262965444,3.2885670184227953,3.668550773344622
2023-02-12,0.33048,6,2.3429646,2.3429646,0.0,0.361547349215406,0.6801068244669055,1.0473854976442136,1.2951866747775302,1.4921311949059166,1.6610920569034842,1.8128241329322679,1.9534265139726252,2.0868444240431043,2.215927796069187,2.4700014039308136,2.599084775956896,2.732502686027375,2.873105067067732,3.024837143096516,3.193798005094084,3.3907425252224703,3.6385437023557867,4.005822375533095,4.324381850784594,4.694776084960676
2023-02-19,0.44064,6,1.1783352,1.1783352,0.0,0.0,0.0,0.0,0.17607794632959117,0.3644662193764797,0.5260865832408083,0.6712266650783116,0.8057205810969259,0.933342155209868,1.0568175051165838,1.2998528948834163,1.423328244790132,1.5509498189030742,1.6854437349216882,1.8305838167591917,1.9922041806235204,2.1805924536704087,2.417627918220017,2.768950183605825,3.073669854740778,3.427972325697925
2023-02-26,0.23387,6,0.8562521,0.8562521,0.0,0.0,0.0,0.0,0.0,0.07023523235714713,0.22632464622645665,0.3664977640272369,0.4963890476402114,0.6196431736926056,0.7388929670566767,0.9736112329433233,1.0928610263073943,1.2161151523597886,1.3460064359727628,1.4861795537735434,1.6422689676428528,1.824210242966453,2.053133912256334,2.3924332751097794,2.6867248713211986,3.0289024515583822
2023-03-05,0.25916,6,2.4591038,2.4591038,0.2708198574628189,0.6154596214230785,0.9118688314697685,1.2536096674550572,1.4841805870760725,1.6674310447439602,1.824643620492862,1.9658253723742933,2.096651305779518,2.2207923230851554,2.340900194000648,2.5773074059993517,2.6974152769148443,2.8215562942204815,2.952382227625706,3.0935639795071377,3.2507765552560395,3.434027012923927,3.6645979325449423,4.006338768530231,4.302747978576921,4.64738774253718
2023-03-12,0.72152,6,1.0224742,1.0224742,0.0,0.0,0.0,0.0,0.05101974724013458,0.23361820290501534,0.3902714189906963,0.530950848606818,0.6613113055722508,0.7850106312555658,0.9046911604148062,1.1402572395851938,1.2599377687444342,1.3836370944277492,1.5139975513931818,1.6546769810093038,1.8113301970949847,1.9939286527598654,2.2236792049813046,2.5642041329006195,2.859558724033285,3.2029722655912787
2023-03-19,1.51351,6,2.2317932,2.2317932,0.11848064242339307,0.4513129256841286,0.7375670509356962,1.067599724523332,1.2902712025592766,1.4672434344727443,1.619069851548175,1.755414666474597,1.881758456943299,2.001646358911889,2.1176392915178863,2.3459471084821133,2.4619400410881105,2.581827943056701,2.7081717335254023,2.844516548451825,2.9963429655272553,3.173315197440723,3.3959866754766677,3.7260193490643028,4.012273474315871,4.345105757576606
2023-03-26,2.3598,6,4.048797,4.048797,1.9851939617380405,2.310197335472842,2.589718166627862,2.9119877833485184,3.129421563771507,3.3022310396605907,3.4504861827259243,3.5836238832164162,3.7069958042046323,3.8240636926559914,3.9373282295483167,4.1602657704516846,4.27353030734401,4.390598195795369,4.513970116783584,4.647107817274076,4.795362960339411,4.968172436228494,5.1856062166514825,5.507875833372138,5.787396664527158,6.11240003826196
2023-04-02,5.4852,6,2.5744436,2.5744436,0.0,0.0,0.3827599902782861,0.8668414673877658,1.1934489418115628,1.4530262088159602,1.675720390707616,1.8757066486993574,2.0610237206390827,2.2368714997139056,2.407006261038564,2.741880938961436,2.9120157002860942,3.087863479360917,3.2731805513006424,3.473166809292384,3.6958609911840394,3.955438258188437,4.282045732612234,4.766127209721713,5.1859956981175,5.674183554062603
2023-04-09,4.9042,6,3.6425955,3.6425955,0.3996698603415014,0.910408483089308,1.3496718750131373,1.8561144337654014,2.197808823814112,2.469376693092232,2.7023577440712714,2.911581928432538,3.105459315879871,3.2894299972563346,3.4674237605634133,3.817767239436587,3.9957610027436656,4.17973168412013,4.373609071567462,4.582833255928729,4.815814306907768,5.087382176185889,5.429076566234599,5.935519124986862,6.374782516910692,6.885521139658499
2023-04-16,8.59905,6,0.9495792,0.9495792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022939680516030347,0.3403163697611896,0.6473819895763824,1.2517764104236178,1.5588420302388104,1.8762187194839695,2.2106859448437572,2.5716286692266483,2.973555509217387,3.4420503292179756,4.031523790075514,4.905212257102106,5.663006705610463,6.544106519692408
2023-04-23,8.126999999999999,6,1.073955,1.073955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430986867180944,0.7114468538724728,1.4364631461275277,1.8048113132819057,2.185528379071747,2.586746820617357,3.0197246025460642,3.5018658951135713,4.063860456316476,4.7709779415748494,5.819032574610133,6.728063668210946,7.785008766110475
2023-04-30,6.946370000000001,6,3.9177485,3.9177485,0.0,0.0,0.0,0.22075902668529768,0.9278701105790259,1.4898595841802384,1.9719965120385012,2.40497037432341,2.806185183734898,3.1868988029846443,3.5552436355715944,4.280253364428406,4.648598197015356,5.029311816265102,5.430526625676589,5.863500487961499,6.345637415819763,6.907626889420975,7.6147379733147025,8.662783118563283,9.571805982924083,10.628741512553667
2023-05-07,5.1972,6,2.9817395,2.9817395,0.0,0.0,0.0,0.0,0.03273515783962866,0.5870417824041665,1.0625875098828121,1.4896422705172134,1.8853721501270198,2.260881107367425,2.624190369227275,3.339288630772726,3.7025978926325753,4.078106849872981,4.4738367294827865,4.900891490117188,5.376437217595834,5.930743842160371,6.628188147644706,7.661905671091107,8.558501460273758,9.600987829381515
2023-05-14,2.62535,6,3.678235,3.678235,0.0,0.0,0.0,0.10016420939603243,0.784530105824726,1.3284424254658447,1.7950707648466568,2.214117435365738,2.6024266260396987,2.970894075150739,3.327390596404719,4.029079403595281,4.3855759248492605,4.754043373960301,5.142352564634261,5.561399235153343,6.028027574534155,6.571939894175274,7.256305790603967,8.270639141703835,9.150422052214616,10.173359816418856
2023-05-21,1.44352,6,3.352014,3.352014,0.0,0.0,0.0,0.0,0.4865996640230459,1.0251943774478005,1.4872606841836076,1.902210508391928,2.286723360406816,2.651588455375164,3.004599657306384,3.6994283426936168,4.052439544624836,4.417304639593184,4.801817491608071,5.2167673158163925,5.6788336225522,6.217428335976955,6.895103469549756,7.899520102203471,8.770701738381893,9.783638662345053
2023-05-28,0.70097,6,6.3749666,6.3749666,0.0,0.5847246524399763,1.5156423759348883,2.5889308915331757,3.3130735575586803,3.888599192726088,4.382348941925466,4.8257514766840295,5.236630005325244,5.626513549106837,6.003730389801021,6.746202810198978,7.123419650893162,7.513303194674755,7.92418172331597,8.367584258074533,8.86133400727391,9.43685964244132,10.161002308466824,11.23429082406511,12.165208547560022,13.247601582652191
2023-06-04,0.80608,6,5.5615487,5.5615487,0.0,0.0,0.562705006886504,1.666809462505919,2.411743496964675,3.0037934526630385,3.511719597524578,3.9678529737276884,4.390528524241925,4.791606288147733,5.179653666361748,5.9434437336382535,6.331491111852268,6.7325688757580755,7.155244426272311,7.611377802475422,8.119303947336963,8.711353903035326,9.456287937494082,10.560392393113496,11.518038348872993,12.631508730236863
2023-06-11,0.3324,6,5.2414293,5.2414293,0.0,0.0,0.12036573175227971,1.2514651319999586,2.014612527440617,2.621137885072104,3.1414826358780354,3.6087683040323615,4.041778115063147,4.45266208160962,4.850197074364737,5.632661525635264,6.0301965183903805,6.441080484936853,6.874090295967638,7.341375964121965,7.8617207149278965,8.468246072559383,9.231393468000041,10.362492868247719,11.34355291260874,12.484247232013205
2023-06-18,0.64261,6,4.2029543,4.2029543,0.0,0.0,0.0,0.13882824167941887,0.9161603393018627,1.5339592485632227,2.0639757028515144,2.5399468596495627,2.9810050703053195,3.399526181041175,3.80445019918347,4.60145840081653,5.006382418958825,5.424903529694681,5.865961740350437,6.341932897148485,6.871949351436777,7.489748260698137,8.26708035832058,9.419203623979271,10.41849873621165,11.580395262814719
2023-06-25,0.99176,6,4.7623143,4.7623143,0.0,0.0,0.0,0.6244777344208794,1.4159081996632907,2.044912044581653,2.584541335957263,3.0691451175569435,3.5182027416096893,3.944314513394945,4.35658258394854,5.168046016051461,5.580314086605054,6.00642585839031,6.455483482443055,6.940087264042736,7.479716555418348,8.10872040033671,8.900150865579121,10.073170035822809,11.090589228993283,12.273558916499542
2023-07-02,0.91086,6,3.7298682,3.7298682,0.0,0.0,0.0,0.0,0.3577292327698238,0.9915699300400673,1.5353488100520916,2.0236790504957,2.4761897940207307,2.905578238503896,3.3210165278133417,4.138719872186659,4.554158161496104,4.983546605979269,5.436057349504299,5.924387589947909,6.468166469959932,7.102007167230176,7.899523497190401,9.081562835718007,10.106805679661196,11.29887205196747
2023-07-09,1.9205,6,3.9700756,3.9700756,0.0,0.0,0.0,0.0,0.5907110157706805,1.2259098688469128,1.7708539256079896,2.2602305307835486,2.7137108871722493,3.1440193994443884,3.5603478649875244,4.379803335012476,4.796131800555612,5.226440312827751,5.67992066921645,6.16929727439201,6.7142413311530875,7.349440184229319,8.148665384318225,9.333237525800014,10.360677198578976,11.555297859165641
2023-07-16,1.75123,6,0.9004791,0.9004791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777492533161207,0.49240125204944357,1.308556947950557,1.7232089466838794,2.1517846974503567,2.603438984210606,3.090844973144479,3.63359465527116,4.2662356967083905,5.062242585698229,6.242044705326161,7.26534709551924,8.455157270987675
2023-07-23,2.64759,6,1.698117,1.698117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44300311159852623,0.8728832129224038,1.2887971859151373,2.1074368140848634,2.5233507870775966,2.9532308884014737,3.4062597641804304,3.8951491507918643,4.439550666577227,5.074117121884835,5.872546621177498,7.055939414215222,8.082356178099882,9.275787486035092
2023-07-30,2.43528,6,1.0863793,1.0863793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590081309979192,0.6759993344942209,1.4967592655057795,1.9137504690020806,2.3447439735489635,2.798946208617763,3.2891018343900003,3.834913367527684,4.471123370267179,5.271620827520953,6.458078645773362,7.4871538619323585,8.683676195157174
2023-08-06,0.81536,6,1.1379839,1.1379839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107424038775205,0.7276682528483667,1.5482995471516339,1.9652253961224795,2.3961513515802504,2.8502824000837577,3.340361204359395,3.8860871931176355,4.522197483435213,5.322569479693625,6.508841345851519,7.537755276300299,8.734090080031375
2023-08-13,1.0668,6,0.8012403,0.8012403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925483188453238,1.2099322811546767,1.6252083068030978,2.0544290389140616,2.5067630388605955,2.994902545193647,3.538469033728697,4.172062162792803,4.969266995419355,6.150844647974628,7.175687048189885,8.367287818122158
2023-08-20,2.84048,6,0.74224126,0.74224126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32921868804429805,1.1552638319557025,1.5749402143996707,2.0087090645060934,2.4658360957561167,2.959148036473055,3.5084742759783714,4.148781098246259,4.954433289944922,6.148531201151703,7.184233058551155,8.388460294307846
2023-08-27,5.243200000000001,6,1.4531672,1.4531672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15084300905180403,0.5968927742044865,1.0284510840815835,1.877883315918417,2.3094416257955137,2.7554913909481957,3.2255606568348307,3.7328393036298184,4.297718132673068,4.956153397510962,5.784615309457303,7.012520662117864,8.077545433140218,9.315866892986747
2023-09-03,4.68152,6,1.7291646,1.7291646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41827152727737427,0.8672561589783949,1.3016539862059429,2.1566752137940575,2.5910730410216054,3.040057672722626,3.5132198458847084,4.023836225927141,4.592431779221228,5.25519934010317,6.0891122697204,7.325096851708243,8.397129149284401,9.643598373153067
2023-09-10,5.580899999999999,6,3.9670177,3.9670177,0.0,0.0,0.0,0.0,0.42909677404784796,1.094098509855443,1.664610786301032,2.176948442972333,2.6517056354525605,3.102203784509221,3.5380659572941444,4.395969442705856,4.8318316154907786,5.282329764547439,5.757086957027666,6.269424613698968,6.839936890144557,7.5049386259521516,8.34166265778303,9.581813716714759,10.657459811676455,11.908130855987055
2023-09-17,5.40728,6,4.036391,4.036391,0.0,0.0,0.0,0.0,0.4958552995391816,1.161348518798047,1.7322824442823097,2.2449987548219505,2.720106826541903,3.1709379256845063,3.6071222315307794,4.465659768469221,4.901844074315494,5.352675173458097,5.827783245178049,6.34049955571769,6.9114334812019536,7.5769267004608185,8.414269130699974,9.655336749228049,10.731777822949393,11.983373201871718
2023-09-24,10.528439999999998,6,1.8017768,1.8017768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489966929705135,0.8465780402748178,1.3279937522537504,2.2755598477462504,2.7569755597251824,3.2545569070294866,3.778932698520272,4.344816625047067,4.974955212213022,5.709458695425395,6.633631795696965,8.003395547348912,9.191461323588845,10.572844542511417
2023-10-01,7.4629699999999985,6,0.6138146,0.6138146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187701968162273,1.1088590031837733,1.6118785919039311,2.131789260475518,2.679696793211063,3.2709751684322548,3.9293916784583995,4.696856534393929,5.662502568034771,7.093735454405328,8.335116537877026,9.778490323479122
2023-10-08,4.81525,6,1.6811696,1.6811696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15336354313946265,0.6766414931292561,1.18291896559076,2.179420234409241,2.685697706870744,3.208975656860537,3.7604317970115533,4.355539677580923,5.018220523412569,5.790655983539811,6.762556172254211,8.203058658567086,9.452479737576425,10.905201755522238
2023-10-15,3.0034900000000007,6,1.6873255,1.6873255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539487635444284,0.7448844008574563,1.219870311509654,2.1547806884903467,2.6297665991425436,3.1207022364555717,3.6380744506306617,4.1964004160626605,4.818122855140862,5.542816289878836,6.454646109118234,7.80611525889381,8.978313196352754,10.341246623478446
2023-10-22,2.05646,6,1.7880783,1.7880783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44608740750660636,0.905723131540798,1.3504260138647763,2.2257305861352243,2.670433468459202,3.1300691924933934,3.6144560126457748,4.1371855516399005,4.719269681849017,5.39775982650769,6.251455356650752,7.516760732660547,8.614224446324078,9.890263187402239
2023-10-29,1.60398,6,4.1586456,4.1586456,0.0,0.0,0.0,0.0,0.5463997108764436,1.225371863365841,1.8078695133749276,2.3309704059297918,2.815701340498943,3.2756635954636266,3.7206824002417678,4.596608799758233,5.041627604536373,5.501589859501056,5.986320794070207,6.509421686625072,7.0919193366341595,7.7708914891235565,8.62519349518056,9.891397759854097,10.989641125378583,12.266586380236415
2023-11-05,1.2993,6,1.2127837,1.2127837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33616165194454395,0.7779750683715769,1.6475923316284233,2.089405748055456,2.546054979754194,3.0272944868276817,3.54662758015823,4.124929607056923,4.799011248392749,5.647159874706826,6.904243903658795,7.994576824831858,9.262324478597385
2023-11-12,1.3088,6,3.8987734,3.8987734,0.0,0.0,0.0,0.0,0.27812159664980207,0.9586737583222087,1.5425269155236325,2.066845095430926,2.552704028144184,3.0137366430404464,3.4597910334395636,4.337755766560437,4.783810156959554,5.244842771855816,5.730701704569073,6.255019884476368,6.838873041677791,7.519425203350198,8.375715221742738,9.644866020170884,10.74566506429919,12.025581847844142
2023-11-19,1.32696,6,1.6162008,1.6162008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27842428042547573,0.7366165696653256,1.1799229121210437,2.052478687878957,2.4957850303346745,2.9539773195745243,3.4368429768721307,3.9579309419738005,4.538187101808022,5.214546523741703,6.065561118162085,7.326892943575835,8.420910194688707,9.69294167823337
2023-11-26,1.2654,6,1.3753909,1.3753909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11621054450586965,0.5474834224550206,0.9647449229511783,1.7860368770488222,2.2032983775449795,2.63457125549413,3.089067908048089,3.57954125657802,4.1257065890732365,4.76232898817404,5.563345334217969,6.750572223822581,7.7803144946849425,8.977612423160256
2023-12-03,1.50535,6,0.84268534,0.84268534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709256550862141,0.453027653370421,1.2323430266295794,1.6282781144913785,2.0375084523494493,2.4687755878217343,2.9341806350478863,3.452431225268716,4.056515582974962,4.816591643125546,5.94313886180867,6.920250567547389,8.05635409002415
2023-12-10,1.05608,6,0.779215,0.779215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491507322856103,0.41499880549225865,1.1434311945077418,1.513514926771439,1.8960258368499918,2.2991347200767462,2.734152585813203,3.2185656084441625,3.783208148486181,4.49365739577037,5.5466502020231525,6.4599644244407255,7.5218895852208485
2022-12-25,0.59985,7,0.21069485,0.21069485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,1.7684444,1.7684444,0.0,0.0,0.0,0.0,0.24162193622475003,0.5286095795133896,0.7748194235907417,0.9959234730073321,1.2008093258822377,1.3952259644292866,1.5833263121889838,1.9535624878110163,2.1416628355707132,2.336079474117762,2.5409653269926675,2.762069376409258,3.0082792204866102,3.29526686377525,3.6563628505195447,4.191561498223079,4.655766508802181,5.195505153394064
