date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-05-21,1.44352,6,2.861933214043236,2.861933214043236,0.0,0.0,0.0,0.0,0.17234603417268435,0.6778915736729529,1.1116046319357968,1.5010923627214134,1.8620107905696863,2.2044870843076865,2.535836861945059,3.188029566141413,3.5193793437787857,3.861855637516786,4.2227740653650585,4.612261796150675,5.045974854413519,5.551520393913788,6.187612120157294,7.130395879041899,7.948120188781298,8.898901418044588
2023-05-28,0.70097,6,8.300485709759032,8.300485709759032,1.664362157217659,2.7095062586304124,3.6083878442167867,4.644740744525389,5.343963126267171,5.899682909474963,6.37644100123949,6.804584502472307,7.201323262501329,7.577789548600938,7.9420250372111445,8.65894638230692,9.023181870917126,9.399648157016737,9.796386917045757,10.224530418278574,10.701288510043101,11.257008293250893,11.956230674992675,12.992583575301275,13.89146516088765,14.936609262300404
2023-06-04,0.80608,6,9.222431307293796,9.222431307293796,1.9697420793310654,3.1119910603769627,4.094388199516983,5.2270291844121,5.991216679695695,6.598568675710512,7.119622608644063,7.587545144267186,8.021145107920038,8.432589071593702,8.83066586805017,9.614196746537422,10.01227354299389,10.423717506667554,10.857317470320405,11.32524000594353,11.84629393887708,12.453645934891897,13.217833430175492,14.350474415070607,15.332871554210627,16.475120535256526
2023-06-11,0.3324,6,7.90738369871258,7.90738369871258,0.32260779167833675,1.517158154855136,2.5445373679834553,3.729039803360129,4.528217973070841,5.163379447893378,5.708291437441009,6.197639245267813,6.65109291662123,7.08137610740442,7.497680074113954,8.317087323311206,8.733391290020739,9.16367448080393,9.617128152157346,10.10647595998415,10.651387949531781,11.286549424354318,12.08572759406503,13.270230029441702,14.297609242570022,15.492159605746822
2023-06-18,0.64261,6,3.883172735899224,3.883172735899224,0.0,0.0,0.0,0.0,0.5601991860389517,1.1847985552589102,1.720649198667243,2.201859637608283,2.6477728239786487,3.0709008318985576,3.4802820763816107,4.2860633954168375,4.695444639899891,5.118572647819799,5.564485834190164,6.045696273131204,6.581546916539537,7.2061462857594965,7.992034914844151,9.156840249082162,10.167135164479754,11.341821339440484
2023-06-25,0.99176,6,3.5388805872382862,3.5388805872382862,0.0,0.0,0.0,0.0,0.27646896886211625,0.8896848757595106,1.4157695220977877,1.8882097938390894,2.3259961132827067,2.7414125192171803,3.1433326995336826,3.9344284749428904,4.336348655259392,4.751765061193866,5.189551380637482,5.661991652378784,6.188076298717062,6.801292205614456,7.572857839768634,8.716434337909707,9.708316403933999,10.861593662279581
2023-07-02,0.91086,6,1.4754903230704983,1.4754903230704983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797208540494176,0.6892753217778125,1.085524009040275,1.8654566371007222,2.2617053243631844,2.671259792091579,3.102868511624878,3.5686421817600618,4.087303251070694,4.691866072288597,5.452544148790419,6.5799836463935675,7.557869271026303,8.69487264146972
2023-07-09,1.9205,6,1.8394520564182264,1.8394520564182264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280134006020531,0.6553946815697616,1.060937723501529,1.4533053098819022,2.225598802954551,2.617966389334924,3.0235094312666915,3.450890712234399,3.9121023114779305,4.425683298511157,5.024324663395873,5.777552195710172,6.8939488644805476,7.862256481961853,8.988123349179347
2023-07-16,1.75123,6,1.4807738366713763,1.4807738366713763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30669452714916434,0.7088200531303045,1.0978811532778558,1.8636665200648972,2.252727620212448,2.654853146193588,3.0786328801152676,3.535957843825562,4.045210877883036,4.638807484994437,5.3856875600971055,6.492676341101548,7.452824018981637,8.56920319296028
2023-07-23,2.64759,6,1.697795936024972,1.697795936024972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10449077245132798,0.5270627390122744,0.9280422118759056,1.3159944923691025,2.079597379680842,2.467549660174038,2.8685291330376694,3.291101099598615,3.7471226924296395,4.254924361205443,4.846829224823409,5.591580700314333,6.695414576042811,7.6528258440995796,8.766023350290437
2023-07-30,2.43528,6,1.0925134190740435,1.0925134190740435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225314473875357,0.7105987635731746,1.4744280745749128,1.8624953907605515,2.2635937621424675,2.6862910298325064,3.1424478422828956,3.650400084517158,4.242480459890745,4.987452769247038,6.091613954030316,7.049309113879221,8.16283670563057
2023-08-06,0.81536,6,1.1394881509799746,1.1394881509799746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789858123469596,0.7622754377648056,1.516700864195144,1.8999904896129896,2.2961507383909106,2.7136439686648015,3.1641848065133313,3.66588339471134,4.250674372536538,4.986474955297411,6.077042259641217,7.022946755518355,8.122765152310734
2023-08-13,1.0668,6,1.5223433333121197,1.5223433333121197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802194834858579,0.7714001730032396,1.1498720172085442,1.8948146494156957,2.2732864936209998,2.6644671831383815,3.0767127080015557,3.5215904466161763,4.016982905265429,4.594423318923494,5.320975213515628,6.397834568774843,7.331849463142086,8.417843628705931
2023-08-20,2.84048,6,1.6308002685835346,1.6308002685835346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918740774075395,0.49070185766382046,0.8811888285550137,1.2589894919611404,2.002611045205929,2.3804117086120553,2.7708986795032486,3.1824131294263145,3.626501923233781,4.1210158544274424,4.69743223704,5.422695666747037,6.497645322952727,7.430003838192055,8.514072105058004
2023-08-27,5.243200000000001,6,2.386243335589279,2.386243335589279,0.0,0.0,0.0,0.0,0.0,0.0,0.3593339663284123,0.8103671830693486,1.228316675766179,1.624909872965469,2.008618380991461,2.7638682901870975,3.147576798213089,3.544169995412379,3.9621194881092086,4.4131527048501455,4.915399580294119,5.50082965386772,6.23743436501283,7.329193508755639,8.27613174756766,9.377152093925027
2023-09-03,4.68152,6,2.6156928634351844,2.6156928634351844,0.0,0.0,0.0,0.0,0.0,0.0762848360922459,0.5805675390215699,1.0334289917642443,1.4530726175783157,1.8512733814362288,2.236537228808656,2.994848498061714,3.38011234543414,3.778313109292053,4.197956735106124,4.650818187848799,5.155100890778123,5.742903969924885,6.482494463939153,7.578678987671134,8.529455583649238,9.634938849723252
2023-09-10,5.580899999999999,6,2.8094745114452824,2.8094745114452824,0.0,0.0,0.0,0.0,0.0,0.24387327045750018,0.7533574945417558,1.2108900740413282,1.6348621949327131,2.0371702773345404,2.4264080029318147,3.1925410199587505,3.5817787455560244,3.9840868279578516,4.408058948849236,4.8655915283488085,5.375075752433065,5.968941839756303,6.716160982499257,7.823652312823611,8.784235877291545,9.901121863628429
2023-09-17,5.40728,6,2.474575727593553,2.474575727593553,0.0,0.0,0.0,0.0,0.0,0.0,0.39743657557071055,0.859647056001337,1.2879539492519452,1.6943753067243619,2.087592673554976,2.861558781632131,3.2547761484627444,3.661197505935161,4.089504399185769,4.551714879616396,5.066408168219747,5.666346056431676,6.421204911143038,7.540019445447586,8.51042420069388,9.638729443777638
2023-09-24,10.528439999999998,6,0.8296065727887821,0.8296065727887821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925857161561035,1.2666274294214612,1.7106887098878416,2.1696612874795873,2.653349251168567,3.1753246141576095,3.7565689336210246,4.434080176288103,5.286544024200772,6.550023861605031,7.645904192778095,8.920101909524764
2023-10-01,7.4629699999999985,6,0.9617495214194964,0.9617495214194964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045332890055745145,0.507202590540119,1.4162964522988744,1.8781661527832476,2.355545145881228,2.858630699033478,3.4015391109327764,4.006093373031149,4.710775200721213,5.597425848793174,6.911575673918788,8.05140466282326,9.376702191969606
2023-10-08,4.81525,6,1.0657794901521522,1.0657794901521522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332625085130208,0.6032467103114063,1.5283122699928986,1.9982964717912837,2.484062446028561,2.995986614006233,3.5484332809959267,4.163608842454366,4.880671091745489,5.782899137168487,7.120137011740962,8.27999144032791,9.62857287082227
2023-10-15,3.0034900000000007,6,2.8637379351376855,2.8637379351376855,0.0,0.0,0.0,0.0,0.0,0.0,0.38001381405452017,0.93269865375098,1.444843524236301,1.9308189235707909,2.401005746574387,3.3264701237009846,3.79665694670458,4.28263234603907,4.79477721652439,5.34746205622085,5.962902834282745,6.680274225916539,7.582891242996963,8.920705632160274,10.081060101176856,11.430222936734886
2023-10-22,2.05646,6,2.3341835566660443,2.3341835566660443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041332479391915,0.9160158258447209,1.401742335170636,1.871688354210555,2.796678759121534,3.266624778161453,3.7523512874873677,4.264233865392896,4.816635650155549,5.431761233125799,6.1487652263849855,7.050919972417475,8.388049206251427,9.547809405199734,10.896281273375113
2023-10-29,1.60398,6,2.2373350685839664,2.2373350685839664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312209961748932,0.8227862912993329,1.3072732986745366,1.7760200852325032,2.69865005193543,3.167396838493396,3.6518838458686,4.162460175419,4.713452312825282,5.3270081866168395,6.042182492117072,6.942035073153249,8.275752151665495,9.43255281474052,10.77758358287505
2023-11-05,1.2993,6,2.1023113545370187,2.1023113545370187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20622456797326882,0.7090994349393516,1.1862785074497055,1.6479547824518888,2.5566679266221493,3.018344201624332,3.495523274134686,3.9983981411007674,4.54107918947904,5.145380271514867,5.8497669869207325,6.736046316352484,8.049645791318023,9.188997433534535,10.513739943996278
2023-11-12,1.3088,6,5.887756258918055,5.887756258918055,0.0,0.0,0.0,1.1857365487505431,2.085076478643603,2.799843345266657,3.4130496727806405,3.9637279068264792,4.474013358132478,4.958224350498789,5.426704089341356,6.348808428494756,6.817288167337322,7.301499159703633,7.811784611009631,8.36246284505547,8.975669172569454,9.690436039192509,10.589775969085569,11.92273322137816,13.07887484852354,14.423139344964966
2023-11-19,1.32696,6,1.5453061400358787,1.5453061400358787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14441500036402233,0.6242242277424618,1.088445208018052,2.002167072053706,2.466388052329296,2.946197279707735,3.4518439337357067,3.997516176161323,4.605148094615319,5.313417306667136,6.204581703418636,7.5254215840365415,8.671053198365982,10.003097533579846
2023-11-26,1.2654,6,2.155293282154966,2.155293282154966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493952068224723,0.7548721965232901,1.2345204290467704,1.6985856449370091,2.6120009193729232,3.0760661352631615,3.555714367786642,4.061191357487459,4.606680505427784,5.214108539489821,5.922140099382073,6.8130054754507405,8.133402162372338,9.278649372265471,10.610246754248113
2023-12-03,1.50535,6,0.993721962839507,0.993721962839507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837514922281668,0.5423723578113674,1.4450715678676471,1.9036924334508472,2.3777134978251264,2.877260299893157,3.416349842975407,4.016651613550091,4.716376643005456,5.59679050705027,6.901696478741114,8.033507803363563,9.349483065076877
2023-12-10,1.05608,6,0.5626796332489976,0.5626796332489976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11119950092203407,1.0141597655759615,1.4729132612580962,1.947071409366202,2.4467626770413444,2.986008121227969,3.586483495075414,4.286410880347638,5.167079354216501,6.472362696020903,7.604501332938157,8.92085716592996
2022-12-25,0.59985,7,0.5375652252474181,0.5375652252474181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,1.374376448088176,1.374376448088176,0.0,0.0,0.0,0.1397678415795076,0.3759073914035803,0.5635836198276885,0.7245931128073267,0.8691846137106197,1.0031701877387857,1.1303093950136642,1.2533180494221676,1.4954348467541845,1.6184435011626876,1.7455827084375661,1.879568282465732,2.0241597833690252,2.1851692763486636,2.3728455047727715,2.608985054596844,2.9589794393991893,3.2625473721601033,3.615510698354136
2023-01-08,0.189,7,2.115801428632028,2.115801428632028,0.0,0.12257976054508735,0.44303707381126856,0.8125038326745775,1.061781300832279,1.2598991302674685,1.4298665871768312,1.582502616546531,1.7239426450732251,1.8581554006945116,1.9880077949896728,2.243595062274383,2.3734474565695445,2.5076602121908307,2.6491002407175244,2.8017362700872246,2.9717037269965876,3.169821556431777,3.419099024589478,3.7885657834527864,4.109023096718968,4.481623977730726
2023-01-15,0.1952,7,3.561169166218949,3.561169166218949,0.2509098728828212,0.7722530858572201,1.220637010408549,1.737594959165941,2.086384032929185,2.3635905319175663,2.6014090251148994,2.814977382095631,3.012880292886039,3.2006708022582955,3.3823602933578125,3.739978039080085,3.9216675301796022,4.109458039551859,4.307360950342266,4.520929307322998,4.758747800520331,5.035954299508713,5.384743373271957,5.901701322029348,6.350085246580677,6.8714284595550765
2023-01-22,0.12474,7,5.683358978001256,5.683358978001256,0.6932393690835017,1.479149099864089,2.155074825299365,2.93437389781411,3.460163282309161,3.8780440172431483,4.236548479010332,4.558496565723453,4.85682944791947,5.139918179087332,5.413809802651434,5.952908153351078,6.22679977691518,6.509888508083042,6.8082213902790585,7.13016947699218,7.488673938759364,7.906554673693352,8.432344058188402,9.211643130703147,9.887568856138422,10.67347858691901
2023-01-29,0.26702,7,2.5945669025568248,2.5945669025568248,0.0,0.0,0.0,0.13534605927291965,0.6057131859797757,0.9795460673450307,1.3002613928454934,1.588273667268744,1.8551599619311583,2.108408956698131,2.3534302899619166,2.8357035151517334,3.0807248484155183,3.3339738431824912,3.600860137844905,3.888872412268156,4.209587737768619,4.583420619133873,5.053787745840729,5.750942683527625,6.3556206224813945,7.058689404049204
2023-02-05,0.46992,7,5.0255088860296215,5.0255088860296215,0.5321733527782007,1.2398429871760714,1.8484779133829328,2.5501950039517918,3.023640193549239,3.3999194217233564,3.722733494958973,4.012630509712917,4.281263297174178,4.536169542817353,4.782794285483073,5.26822348657617,5.51484822924189,5.769754474885065,6.038387262346325,6.32828427710027,6.651098350335887,7.027377578510004,7.500822768107451,8.20253985867631,8.811174784883171,9.518844419281042
2023-02-12,0.33048,7,2.3181847144638814,2.3181847144638814,0.0,0.0,0.0,0.0032174670882567646,0.4459936803520146,0.7978981783624501,1.099800903484755,1.3709188813405624,1.6221500924797412,1.8605439438971196,2.091192754052999,2.545176674874764,2.775825485030643,3.0142193364480216,3.2654505475872,3.536568525443008,3.8384712505653127,4.1903757485757485,4.633151961839506,5.289413009520063,5.858621597561852,6.520449593378767
2023-02-19,0.44064,7,5.1618580841727875,5.1618580841727875,0.9066807457530466,1.5768420922836546,2.1532178216724116,2.817742124314417,3.2660935164707725,3.6224289899282778,3.9281330974426334,4.202664834173164,4.457059401661548,4.69845496890903,4.932007973869109,5.3917081944764655,5.625261199436545,5.866656766684027,6.12105133417241,6.3955830709029415,6.701287178417298,7.057622651874802,7.5059740440311575,8.170498346673162,8.74687407606192,9.417035422592528
2023-02-26,0.23387,7,1.683879071705411,1.683879071705411,0.0,0.0,0.0,0.0,0.0,0.18519741727054173,0.4828097849528561,0.7500748892284811,0.9977358388026738,1.23274186113152,1.4601129074372177,1.9076452359736047,2.1350162822793024,2.370022304608148,2.6176832541823405,2.884948358457966,3.182560726140281,3.5294642885659395,3.965948182937719,4.612883066148075,5.17400259735998,5.826425316478259
2023-03-05,0.25916,7,4.586156250911526,4.586156250911526,0.4964079393173533,1.1405153448355194,1.6944832476132072,2.33317276125701,2.7640935439272147,3.106575721526692,3.4003949347157123,3.6642536690239913,3.9087581091728314,4.140768912732747,4.36524205021612,4.807070451606932,5.0315435890903055,5.263554392650221,5.50805883279906,5.77191756710734,6.06573678029636,6.408218957895837,6.839139740566042,7.477829254209844,8.031797156987533,8.6759045625057
2023-03-12,0.72152,7,4.144500765434171,4.144500765434171,0.2267831616606868,0.8437969065323752,1.374462766454609,1.9862865170395194,2.399081096919385,2.7271571431534234,3.0086171783771567,3.2613769888961546,3.495596622083925,3.7178481495912514,3.9328790745505633,4.356122456317779,4.571153381277091,4.793404908784417,5.027624541972187,5.280384352491185,5.561844387714919,5.889920433948957,6.302715013828823,6.914538764413732,7.445204624335966,8.062218369207656
2023-03-19,1.51351,7,2.0779141367484235,2.0779141367484235,0.0,0.0,0.0,0.0,0.2762530208826759,0.6149004340001205,0.9054297607174608,1.166334075295955,1.4081008052685924,1.637513789592554,1.8594735069008244,2.2963547665960227,2.518314483904293,2.7477274682282546,2.989494198200892,3.250398512779386,3.5409278394967267,3.8795752526141714,4.305671025926119,4.937209148863593,5.48497428671889,6.121869637529253
2023-03-26,2.3598,7,7.744665250726358,7.744665250726358,3.5224344748592493,4.187406962978606,4.759319987875433,5.418699078047194,5.863579019776826,6.217155494482389,6.520492626733486,6.792898746523165,7.0453236131356,7.284850126869275,7.5165948009243655,7.972735700528352,8.204480374583442,8.444006888317118,8.69643175492955,8.968837874719231,9.272175006970327,9.625751481675891,10.070631423405523,10.730010513577282,11.30192353847411,11.966896026593467
2023-04-02,5.4852,7,8.5997978681839,8.5997978681839,4.529414334029094,5.170471919459421,5.721816808709496,6.3574821557439485,6.7863625475600875,7.12722308719046,7.419651079395371,7.682260454262428,7.9256071766971985,8.156519419359924,8.379929686461725,8.819666049906077,9.043076317007877,9.273988559670602,9.517335282105373,9.779944656972429,10.07237264917734,10.413233188807713,10.842113580623852,11.477778927658303,12.02912381690838,12.670181402338706
2023-04-09,4.9042,7,5.424221784887731,5.424221784887731,1.2495989933787444,1.9070735493637625,2.4725379389801305,3.1244821656692046,3.5643458403041626,3.913935544941781,4.213852383463319,4.483186973775233,4.732765610577119,4.969591330554004,5.198722955393369,5.649720614382094,5.878852239221458,6.115677959198343,6.365256596000229,6.634591186312143,6.934508024833681,7.284097729471299,7.723961404106257,8.37590563079533,8.941370020411698,9.598844576396719
2023-04-16,8.59905,7,4.614510562978825,4.614510562978825,0.0,0.0,0.6840601837331635,1.5521865030846786,2.137907209312198,2.6034194588975894,3.002787519045194,3.3614323800465344,3.6937702925332156,4.009126472087757,4.314237225394107,4.914783900563542,5.2198946538698925,5.535250833424433,5.867588745911114,6.226233606912455,6.62560166706006,7.091113916645451,7.6768346228729705,8.544960942224485,9.297931057129922,10.173421540807077
2023-04-23,8.126999999999999,7,5.079705817816096,5.079705817816096,0.0,0.0,0.7243541856873215,1.6863292819375442,2.335369312390553,2.851205753606938,3.293747489222946,3.6911636451334484,4.059428940431473,4.408876692927554,4.746971437593404,5.412440198038789,5.750534942704639,6.09998269520072,6.468247990498744,6.865664146409246,7.308205882025256,7.82404232324164,8.473082353694648,9.43505744994487,10.269427382768443,11.239562746168787
2023-04-30,6.946370000000001,7,6.399167067195504,6.399167067195504,0.2508917441571592,1.2192030838811272,2.052004255715522,3.0121706710147764,3.659990393016899,4.174856971761085,4.616566651734138,5.013235595961507,5.380808488278306,5.729599218055439,6.067058285637045,6.731275848753962,7.068734916335568,7.4175256461127015,7.7850985384295,8.18176748265687,8.623477162629923,9.138343741374108,9.78616346337623,10.746329878675484,11.57913105050988,12.547442390233847
2023-05-07,5.1972,7,4.680658517694257,4.680658517694257,0.0,0.0,0.35394388669316346,1.3095938720814058,1.9543663802643683,2.466811130063729,2.9064430964458605,3.301246189654143,3.6670900929343713,4.014240181194004,4.350111909120439,5.011205126268074,5.347076854194509,5.694226942454142,6.060070845734369,6.454873938942653,6.894505905324785,7.406950655124145,8.051723163307107,9.007373148695347,9.836256991135102,10.800013588859958
2023-05-14,2.62535,7,2.799274451337144,2.799274451337144,0.0,0.0,0.0,0.0,0.11610853185895254,0.6204471056309404,1.0531246947691855,1.4416825422783937,1.8017392946907633,2.143397942703516,2.4739566386391743,3.1245922640351145,3.4551509599707724,3.796809607983525,4.156866360395894,4.545424207905103,4.978101797043348,5.482440370815336,6.117013458571046,7.057546366449668,7.873318398619745,8.821829683300106
2023-05-21,1.44352,7,5.75346902372167,5.75346902372167,0.0,0.6866136750291929,1.501229970721373,2.4404303884588425,3.074104451442326,3.5777285088250133,4.009793106522984,4.39780046877353,4.757347114555045,5.098521721258553,5.4286121016257525,6.078325945817587,6.408416326184787,6.749590932888295,7.109137578669809,7.497144940920355,7.929209538618327,8.432833596001014,9.066507658984497,10.005708076721966,10.820324372414145,11.767491863671623
2023-05-28,0.70097,7,2.287010122598279,2.287010122598279,0.0,0.0,0.0,0.0,0.0,0.1607616416743265,0.5829979737306634,0.9621792496797017,1.313547211153067,1.6469610462434232,1.9695427902602205,2.6044774549363376,2.9270591989531347,3.260473034043491,3.611840995516856,3.9910222714658947,4.413258603522232,4.905426616957216,5.524686360752325,6.4425225860856035,7.238608630994165,8.164230701125271
2023-06-04,0.80608,7,7.837164439706246,7.837164439706246,1.5838244778783253,2.568682780091552,3.4157152525273444,4.392289445992175,5.051179418026511,5.574844280562232,6.024102104614379,6.4275495155099724,6.801403667388358,7.156154698243726,7.499380426096526,8.174948453315967,8.518174181168765,8.872925212024134,9.246779363902519,9.650226774798114,10.09948459885026,10.623149461385982,11.282039433420318,12.258613626885147,13.10564609932094,14.090504401534167
2023-06-11,0.3324,7,8.839336402751691,8.839336402751691,2.0225380242311815,3.0961371758175495,4.019491674357672,5.084060275961427,5.802319657412706,6.373169444504434,6.862907732400288,7.3027078509288605,7.71024820406565,8.096964145734438,8.471116294726121,9.20755651077726,9.581708659768944,9.968424601437732,10.37596495457452,10.815765073103094,11.305503360998948,11.876353148090676,12.594612529541955,13.659181131145708,14.58253562968583,15.6561347812722
2023-06-18,0.64261,7,7.052906364820748,7.052906364820748,0.11792425878179191,1.210136539662832,2.1494993562430267,3.23252452331204,3.9632364618599873,4.543983146578055,5.042212091400833,5.489637082264569,5.904243015953022,6.29766350262071,6.678302376489897,7.4275103531515985,7.8081492270207855,8.201569713688475,8.616175647376927,9.063600638240663,9.56182958306344,10.142576267781509,10.873288206329455,11.956313373398467,12.895676189978662,13.987888470859705
2023-06-25,0.99176,7,3.479845807258746,3.479845807258746,0.0,0.0,0.0,0.0,0.450174317874398,1.0196434613446272,1.5081972799480732,1.9469337084445024,2.353488394245006,2.7392690340002774,3.112516267566474,3.8471753469510186,4.220422580517215,4.606203220272486,5.01275790607299,5.45149433456942,5.9400481531728655,6.509517296643095,7.226039513158856,8.288033374642374,9.209154670109431,10.280157240503687
2023-07-02,0.91086,7,3.490632306104182,3.490632306104182,0.0,0.0,0.0,0.0,0.5175268857550104,1.0763636451546206,1.5557958249509038,1.9863407398824022,2.385304767585437,2.7638826150982845,3.1301610638127,3.8511035483956646,4.217381997110079,4.595959844622927,4.994923872325962,5.4254687872574605,5.904900967053744,6.463737726453354,7.1668819759827,8.209047675140997,9.11297099684366,10.163977206066072
2023-07-09,1.9205,7,1.5444077356965773,1.5444077356965773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041258363410473065,0.4399194616128528,0.8182098586531192,1.1842101957086753,1.9046052756844798,2.2706056127400354,2.6488960097803016,3.047557107982681,3.477775114353424,3.956843265964862,4.515255706055667,5.21786606500439,6.259240457897148,7.16247743942511,8.212685629868789
2023-07-16,1.75123,7,2.121050308646078,2.121050308646078,0.0,0.0,0.0,0.0,0.0,0.0,0.20521666178512588,0.6315330159294252,1.0265786518815867,1.4014383288032202,1.7641194044405983,2.477981212851558,2.840662288488936,3.215521965410569,3.61056760136273,4.0368839555070295,4.511607432342716,5.064955623360051,5.761194000590853,6.793124156704992,7.688169671284108,8.72885351113391
2023-07-23,2.64759,7,1.682648794681055,1.682648794681055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18593980789234954,0.582892804955496,0.9595623810502047,1.3239945550833254,2.0413030342787852,2.4057352083119055,2.782404784406614,3.17935778146976,3.607732478146846,4.084748017002166,4.640767886236718,5.340367844722569,6.377280370643884,7.276647347990092,8.322355822222137
2023-07-30,2.43528,7,1.9846453649685811,1.9846453649685811,0.0,0.0,0.0,0.0,0.0,0.0,0.06449476429893797,0.49177173838628185,0.8877075318766641,1.263411881253374,1.626910187266353,2.3423805426708095,2.7058788486837884,3.081583198060498,3.4775189915508795,3.9047959656382245,4.380589138334384,4.935184190520827,5.632991403813815,6.667246811300921,7.564309134672097,8.607337950597168
2023-08-06,0.81536,7,1.0698940023636332,1.0698940023636332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552369431012231,0.7154207619166582,1.4243672428106087,1.7845510616260434,2.156829625420065,2.5491551569178466,2.972536090674353,3.4439908377066413,3.9935289249227246,4.684973321562776,5.70979807627819,6.598680714800693,7.632198879369579
2023-08-13,1.0668,7,1.010521595877033,1.010521595877033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30074174451425584,0.6584674733357858,1.3625757184182805,1.7203014472398102,2.0900393799315884,2.479687468932092,2.90017902126025,3.368416305053711,3.9142040459108207,4.600929650467673,5.6187604444789185,6.501576865127743,7.5280417404422675
2023-08-20,2.84048,7,1.540878506551063,1.540878506551063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06410458105218964,0.4557704565736831,0.8274230713541058,1.1870012772548346,1.894755735847292,2.2543339417480204,2.625986556528443,3.017652432049936,3.4403214932904405,3.9109835365182066,4.459597630635889,5.149879432971222,6.172981047794323,7.060369119438954,8.09214952702002
2023-08-27,5.243200000000001,7,1.8422024722903905,1.8422024722903905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31439137257075855,0.7195931855706736,1.1040900813359067,1.4760952777350924,2.2083096668456887,2.5803148632448742,2.9648117590101073,3.3700135720100217,3.8072900380426775,4.294218119209324,4.861792267142954,5.575930146565582,6.634390061301533,7.552446184996616,8.619884830788715
2023-09-03,4.68152,7,2.7865339954167903,2.7865339954167903,0.0,0.0,0.0,0.0,0.0,0.31635590446077,0.806890734236622,1.2474061719915959,1.6556093749955203,2.0429542963679896,2.4177149905021085,3.1553530003314725,3.530113694465591,3.9174586158380604,4.325661818841984,4.766177256596959,5.2567120863728105,5.828490340308658,6.547917945058314,7.614218029570934,8.539074331311564,9.614419653674663
2023-09-10,5.580899999999999,7,2.883374303970517,2.883374303970517,0.0,0.0,0.0,0.0,0.0,0.3750365976745744,0.8731492699078647,1.3204698443926852,1.7349790207449223,2.128307694162462,2.508857737649585,3.2578908702914497,3.638440913778572,4.031769587196112,4.4462787635483485,4.8935993380331695,5.39171201026646,5.972323165080915,6.7028645760628764,7.785636995590896,8.724780591372525,9.816737980699218
2023-09-17,5.40728,7,3.031008877491147,3.031008877491147,0.0,0.0,0.0,0.0,0.0,0.49993929003564697,1.0025661224001094,1.4539405521987063,1.8722062296443704,2.2690994552505295,2.653098244232368,3.408919510749926,3.792918299731764,4.189811525337923,4.608077202783587,5.059451632582184,5.562078464946647,6.1479514247158455,6.885113387824776,7.97769846292217,8.925353074009866,10.027206357953608
2023-09-24,10.528439999999998,7,2.488375939774708,2.488375939774708,0.0,0.0,0.0,0.0,0.0,0.0,0.24484020602710865,0.7440776925233201,1.2066956250206948,1.6456748034544497,2.070392238853751,2.9063596406956655,3.331077076094966,3.770056254528721,4.232674187026095,4.731911673522307,5.287836289250211,5.9358343248761525,6.751163819210436,7.959604950708028,9.007747412648252,10.226439539734665
2023-10-01,7.4629699999999985,7,0.7712627362919111,0.7712627362919111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33034516010281895,1.2121803124810038,1.6602010888148633,2.123266119642685,2.6112669126136154,3.1378964965032297,3.724323511648858,4.407875819104773,5.267940705953872,6.542686428079247,7.648338234121668,8.933897402126846
