date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-06,0.81536,7,0.267943999344921,0.267943999344921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166884732782188,1.172662238998332,1.6439473155692441,2.140610798602764,2.676588787103061,3.27342569409663,3.9691120018786705,4.844444231846481,6.141818456339971,7.267097113508141,8.575476737524777
2023-08-13,1.0668,8,0.273873724061751,0.273873724061751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855912860632036,1.103941634789306,1.5363399238037478,1.9920225901046276,2.483775833944207,3.031366390561079,3.6696500624406547,4.472756668979525,5.663081639513607,6.695511033553149,7.895933323438723
2023-06-25,0.99176,0,0.523415675620969,0.523415675620969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08019462459216953,0.23199910391937967,0.378871694487382,0.6679596567545563,0.8148322473225584,0.9666367266497685,1.1266157821957759,1.299258336607088,1.4915040078866637,1.7155898170455952,1.9975409332901926,2.4154349605629695,2.7778957070231503,3.1993346565254934
2023-07-02,0.91086,1,0.530360538149019,0.530360538149019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06394224518697178,0.2990148856193405,0.7617061906786977,0.9967788311110661,1.239745062229499,1.4957948728554276,1.7721128771849401,2.0798060783779784,2.438460083449297,2.8897287177952258,3.5585768128143216,4.138702787265846,4.813224604151007
2023-07-09,1.9205,2,0.546339565940807,0.546339565940807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25947202946101416,0.8332071024206003,1.1246960866191804,1.4259730866690663,1.7434736646449356,2.086106708837764,2.467644851667159,2.912374155020813,3.471945169258091,4.301313705901397,5.020667224409806,5.857071149860263
2023-07-16,1.75123,3,0.523443390911834,0.523443390911834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946615536001034,0.852225228223565,1.1863037543508668,1.5316004262283602,1.895491107814061,2.288186367709266,2.7254711617409892,3.235179995501898,3.876510096582472,4.827057916082207,5.651516390519982,6.610127541571979
2023-07-23,2.64759,4,0.523797170311413,0.523797170311413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718551959426557,0.8757391446801708,1.2333509186175753,1.6029710698922457,1.9924950350200328,2.4128526381735567,2.880940763209012,3.4265546413166588,4.113061486834427,5.130568046995978,6.013103243134476,7.039241134180046
2023-07-30,2.43528,5,0.509755338534601,0.509755338534601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11622141007571324,0.9032892669934891,1.3031630430986438,1.7164643278618004,2.15202162818258,2.6220564378220788,3.145462488039743,3.7555561640171775,4.52319331873591,5.660947218569154,6.647779048908653,7.79518431685935
2023-08-06,0.81536,6,0.498861789479951,0.498861789479951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464109013444223,0.8513126776154801,1.2094415639412057,1.5795961919113517,1.9696834149702127,2.3906488619923043,2.8594138500001858,3.4058166945685926,4.093316240048601,5.112294131094101,5.996105487348996,7.023727190322073
2023-08-13,1.0668,7,0.509352957874413,0.509352957874413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18945155895613264,0.8292543567926938,1.1543093803016462,1.490279546046247,1.844341494979942,2.226430006973824,2.651903684231145,3.1478452188802133,3.771852914018055,4.696726318470671,5.498916066782736,6.431635011197661
2023-08-20,2.84048,8,0.488341415000734,0.488341415000734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819586028970251,0.7947242271044432,1.1060428788135934,1.427815414075545,1.7669151990093903,2.1328571835491705,2.540350936796258,3.015334674093468,3.6129726746060093,4.4987622193041545,5.267052548010724,6.160356091097912
2023-07-02,0.91086,0,0.848035968620677,0.848035968620677,0.0,0.0,0.0,0.0,0.0,0.0,0.142492794305624,0.2994921216001507,0.44497539591557767,0.583024796400504,0.7165891890023662,0.9794827482389878,1.11304714084085,1.2510965413257762,1.396579815641203,1.55357914293573,1.728405338997855,1.9321866223214577,2.188590008678224,2.568618451757885,2.898236450975764,3.2814886091310687
2023-07-09,1.9205,1,0.981691353760573,0.981691353760573,0.0,0.0,0.0,0.0,0.0,0.0,0.06749873513859717,0.27092728687904843,0.45943415698127377,0.6383087425812668,0.8113719742479741,1.1520107332731722,1.3250739649398793,1.5039485505398722,1.6924554206420974,1.895883972382549,2.1224113116016015,2.3864565916209397,2.7186858466549695,3.211099649491494,3.638195187822606,4.134786051162274
2023-07-16,1.75123,2,0.981212227207416,0.981212227207416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10109384201237337,0.3345163936622686,0.5560115687369251,0.7703107139644331,1.192113740450399,1.4064128856779068,1.6279080607525633,1.8613306124024582,2.1132302466171073,2.3937324347352282,2.7206919931842197,3.1320817764888416,3.74182340693127,4.270683338144763,4.885597300611541
2023-07-23,2.64759,3,0.999890017321455,0.999890017321455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069073637768684,0.30243473117338615,0.5413151641355793,0.7724347475672293,1.227345287075681,1.4584648705073306,1.6973453034695238,1.9490892982652226,2.220760650311295,2.523279583836209,2.87590234799844,3.319582304091873,3.9771828347854496,4.547553224578604,5.210732066009579
2023-07-30,2.43528,4,0.97952377560268,0.97952377560268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590414741089744,0.44005901216663734,0.7119467324268987,1.2471008187784616,1.5189885390387228,1.8000060770963855,2.0961562337292854,2.41574881637027,2.7716303126519515,3.1864536609654612,3.7083961549605284,4.481993556260319,5.152973932229537,5.933133625511578
2023-08-06,0.81536,5,0.960517791774327,0.960517791774327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20151497416659514,0.4614756129209589,0.712990539415768,1.2080450441328863,1.459559970627695,1.7195206093820588,1.9934799658607147,2.289125186079886,2.618340158688681,3.002080416834692,3.48491328580731,4.200544331366268,4.821247538483574,5.542949157527694
2023-08-13,1.0668,6,0.9825294057131,0.9825294057131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104583451478817,0.29809131801628597,0.5325133232287032,0.7593193262154807,1.2057394852107195,1.4325454881974968,1.666967493409914,1.9140129769114114,2.1806138965249824,2.4774866630895684,2.8235281300838038,3.2589273115497916,3.904254486833067,4.46397957118211,5.114780944467051
2023-08-20,2.84048,7,0.936727111681929,0.936727111681929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602179776176188,0.30429566861079127,0.5209052490960195,0.73047752501773,1.1429766983461283,1.3525489742678385,1.5691585547530669,1.797432425602096,2.0437758237064854,2.3180908794316286,2.637838579431867,3.040154198033886,3.6364465494586806,4.153641236868867,4.754991832427183
2023-08-27,5.2432,8,0.93735188986147,0.93735188986147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20274829183303333,0.45435212800406377,0.6977817512870095,1.1769220284359307,1.4203516517188763,1.6719554878899068,1.9371080331954587,2.223249319465567,2.5418812109327256,2.913285595478911,3.3805971186582484,4.073223191622523,4.673973015837033,5.372474515111781
2023-07-09,1.9205,0,1.04319077482295,1.04319077482295,0.0,0.0,0.0,0.16148712892519312,0.330127701267646,0.4641578821504928,0.5791438430743767,0.6824047897745462,0.7780914458496337,0.8688887252463927,0.9567361438511107,1.1296454057947896,1.2174928243995076,1.3082901037962664,1.4039767598713537,1.5072377065715235,1.6222236674954074,1.7562538483782542,1.924894420720707,2.174845152877541,2.3916401368764344,2.6437111575487604
2023-07-16,1.75123,1,1.05642588892757,1.05642588892757,0.0,0.0,0.0,0.0,0.18961059644843636,0.3525406579698248,0.4923201431874116,0.6178464409794086,0.7341652630417099,0.8445404503364242,0.9513297214056962,1.161522056449444,1.2683113275187157,1.37868651481343,1.4950053368757312,1.6205316346677283,1.7603111198853152,1.9232411814067034,2.1282444026645693,2.4320900581682765,2.6956308506062334,3.002053975870831
2023-07-23,2.64759,2,1.08182354987743,1.08182354987743,0.0,0.0,0.0,0.0,0.0427349982547236,0.23804622904514416,0.40560587422157723,0.5560796142385562,0.6955159594344222,0.8278274155153732,0.9558402805016997,1.2078068192531606,1.3358196842394867,1.4681311403204378,1.6075674855163036,1.7580412255332827,1.925600870709716,2.1209121015001364,2.366658227696858,2.7308910058141165,3.046808621347473,3.4141311226663555
2023-07-30,2.43528,3,1.06189849425866,1.06189849425866,0.0,0.0,0.0,0.0,0.0,0.023364424438400366,0.22959940604595674,0.4148047934896071,0.5864251860764667,0.7492761558466141,0.9068363537581505,1.2169606347591697,1.374520832670706,1.5373718024408534,1.7089921950277125,1.8941975824713633,2.10043256407892,2.3408246229627787,2.643292724771801,3.0915960153211843,3.4804322626194004,3.932538431880948
2023-08-06,0.81536,4,1.04184192528248,1.04184192528248,0.0,0.0,0.0,0.0,0.0,0.05400519539596371,0.250172558354671,0.4263369130988198,0.589579441506371,0.744480637443479,0.894349337169567,1.1893345133953932,1.3392032131214808,1.4941044090585889,1.6573469374661398,1.833511292210289,2.0296786551689965,2.2583356749426633,2.5460384179424365,2.9724572224890338,3.3423119419003022,3.7723479828769273
2023-08-13,1.0668,5,1.06617831473673,1.06617831473673,0.0,0.0,0.0,0.0,0.0,0.06667538014275076,0.26515945045193523,0.4434042799976634,0.6085746783616042,0.7653052343605118,0.9169438611174024,1.2154127683560578,1.3670513951129484,1.523781951111856,1.6889523494757965,1.867197179021525,2.0656812493307095,2.297038674464668,2.588139144025104,3.0195938911667124,3.3938165397489977,3.8289312423443267
2023-08-20,2.84048,6,1.01659862987252,1.01659862987252,0.0,0.0,0.0,0.0,0.0,0.0989621714565887,0.2811889694244072,0.44483426595546405,0.5964760212159474,0.7403692178785677,0.8795875509120508,1.1536097088329895,1.2928280418664724,1.4367212385290926,1.5883629937895756,1.7520082903206329,1.9342350882884514,2.146642676980921,2.4138999252441944,2.810015426690519,3.1535865499144586,3.553062230149929
2023-08-27,5.2432,7,1.02352514431078,1.02352514431078,0.0,0.0,0.0,0.0,0.0,0.0,0.1057830264824886,0.3100014221444901,0.4992402003503069,0.6788092951671586,0.8525444725386664,1.1945058160828939,1.3682409934544015,1.547810088271253,1.7370488664770696,1.9412672621390714,2.168674130020233,2.4337446081135536,2.767263796420984,3.261589474683698,3.6903432798214406,4.188862236693458
2023-09-03,4.68152,8,0.990164784012611,0.990164784012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706181054439806,0.3879759974340362,0.5942273814579982,0.7937779824290027,1.1865515855962196,1.3861021865672236,1.5923535705911858,1.809711462581241,2.0442748031794706,2.305472206245303,2.609929679990446,2.993006702554467,3.5607845565568836,4.0532471699336075,4.62584138455559
2023-07-16,1.75123,0,1.66863480239686,1.66863480239686,0.49437229743831845,0.6793106158482562,0.8383677723334663,1.0217504871220398,1.1454779341784986,1.2438125868590828,1.3281749629755237,1.4039349840569324,1.4741379340890204,1.5407536685080203,1.6052051624960164,1.7320644422977036,1.7965159362856997,1.8631316707046996,1.9333346207367876,2.0090946418181965,2.0934570179346372,2.1917916706152214,2.3155191176716805,2.4989018324602537,2.6579589889454636,2.8428973073554014
2023-07-23,2.64759,1,1.91241509386439,1.91241509386439,0.7740328498738009,0.9533202724239948,1.1075173467219503,1.2852966980071836,1.4052435823099665,1.5005735635602075,1.582358199130431,1.6558033295329155,1.7238611883633048,1.7884414410008185,1.8509235828087878,1.9739066049199923,2.0363887467279618,2.100968999365475,2.1690268581958643,2.242471988598349,2.3242566241685725,2.4195866054188135,2.539533489721596,2.7173128410068292,2.871509915304785,3.050797337854979
2023-07-30,2.43528,2,1.95899867446719,1.95899867446719,0.18281025718018773,0.46254779259937795,0.7031375055831972,0.9805220363526695,1.167672062376818,1.3164129702842544,1.4440194251272644,1.5586139654195716,1.664802885000867,1.76556578544643,1.8630550577470586,2.0549422911873214,2.15243156348795,2.2531944639335126,2.359383383514808,2.4739779238071153,2.6015843786501254,2.750325286557562,2.9374753125817104,3.2148598433511824,3.4554495563350014,3.735187091754192
2023-08-06,0.81536,3,1.95644954622656,1.95644954622656,0.0,0.0,0.2697831714215988,0.6423204968296894,0.8936696616576076,1.0934340099321647,1.2648140333968874,1.4187185911905051,1.5613341003504857,1.6966622721422597,1.8275938444909736,2.085305247962147,2.2162368203108604,2.3515649921026345,2.4941805012626146,2.648085059056233,2.8194650825209555,3.0192294307955123,3.270578595623431,3.6431159210315207,3.966236492849495,4.341933987487092
2023-08-13,1.0668,4,2.01338907634974,2.01338907634974,0.0,0.0,0.2712744753571019,0.6560587597317924,0.9156708896319075,1.122002380604523,1.2990164277547063,1.4579805129446899,1.6052844282577179,1.745061439008496,1.8802973145360407,2.1464808381634395,2.281716713690984,2.421493724441762,2.5687976397547896,2.7277617249447736,2.904775772094957,3.1111072630675727,3.3707193929676875,3.755503677342377,4.089246659626159,4.4772950020496545
2023-08-20,2.84048,5,1.92445263738434,1.92445263738434,0.0,0.04880513796897512,0.35035963535409076,0.6980326581163729,0.9326059959927059,1.1190374488106793,1.278979035157176,1.4226115228988656,1.5557084283112745,1.6820043759728927,1.8041971669466026,2.0447081078220775,2.1669008987957876,2.2931968464574055,2.426293751869814,2.569926239611504,2.7298678259580007,2.9162992787759743,3.150872616652307,3.498545639414589,3.8001001367997045,4.150722409243906
2023-08-27,5.2432,6,1.93962941321687,1.93962941321687,0.0,0.0,0.1786097132503599,0.5675696040837466,0.829998995837808,1.0385695572229219,1.217504527416419,1.3781936608679208,1.5270960904788282,1.6683899349792402,1.8050933647137295,2.074165461720011,2.2108688914545,2.352162735954912,2.5010651655658194,2.6617542990173213,2.8406892692108183,3.049259830595932,3.311689222349994,3.7006491131833794,4.038013811345277,4.4302731811696
2023-09-03,4.68152,7,1.86676771919257,1.86676771919257,0.0,0.0,0.0,0.24600932192184222,0.5560064791483728,0.8023823926021534,1.0137509886181886,1.2035665204616763,1.3794588988838452,1.5463635654532952,1.7078457619312077,2.0256896764539323,2.187171872931845,2.354076539501295,2.5299689179234632,2.7197844497669514,2.931153045782987,3.177528959236767,3.4875261164632976,3.946988601315189,4.345503785455785,4.808863810520999
2023-09-10,5.5809,8,1.90287095172412,1.90287095172412,0.0,0.0,0.0,0.0634297989281627,0.41525369150367686,0.6948721682783363,0.9347599236497217,1.1501865420159882,1.3498114089164017,1.539235886246598,1.7225062602551793,2.083235643193061,2.266506017201642,2.455930494531838,2.655555361432252,2.8709819797985183,3.1108697351699037,3.390488211944563,3.742312104520077,4.26376811192109,4.716053431532378,5.24193285939824
2023-07-23,2.64759,0,1.92090342009388,1.92090342009388,1.0149647793732064,1.1576439231677036,1.2803558581350847,1.4218348602029338,1.5172900712250423,1.593154846953646,1.6582400694010688,1.7166886107022186,1.7708498947916707,1.822243656949042,1.8719677166114626,1.9698391235762975,2.0195631832387178,2.070956945396089,2.1251182294855413,2.1835667707866913,2.248651993234114,2.3245167689627175,2.419971979984826,2.561450982052675,2.684162917020056,2.8268420608145535
2023-07-30,2.43528,1,1.98543147702417,1.98543147702417,1.0860172754004283,1.2276688646319043,1.3494970459870932,1.4899571367391033,1.5847248931337075,1.6600433017171257,1.7246597898034326,1.7826873931614557,1.836458615514307,1.8874822472278645,1.9368482014024107,2.0340147526459296,2.0833807068204755,2.134404338534033,2.1881755608868843,2.246203164244908,2.310819652331215,2.3861380609146328,2.480905817309237,2.6213659080612466,2.743194089416436,2.884845678647912
2023-08-06,0.81536,2,1.98979957998617,1.98979957998617,0.0376545470267704,0.3451040467453792,0.6095275778366758,0.914390974473668,1.1200808608424242,1.283556662026221,1.4238043432805734,1.5497510955837928,1.66645953141099,1.777204424068177,1.8843513893542068,2.0952477706181334,2.2023947359041633,2.31313962856135,2.429848064388547,2.555794816691767,2.6960424979461193,2.859518299129916,3.065208185498672,3.370071582135664,3.6344951132269605,3.9419446129455697
2023-08-13,1.0668,3,2.05024320673196,2.05024320673196,0.0,0.0,0.21407794536723856,0.6196353844044402,0.8932630631345786,1.1107336680153572,1.2973040830532352,1.4648500819583345,1.6201064192892307,1.7674295008659213,1.9099662872475023,2.190520126216418,2.333056912597999,2.4803799941746894,2.635636331505585,2.803182330410685,2.989752745448563,3.2072233503293415,3.4808510290594796,3.886408468096681,4.238169064066987,4.6471667762049815
2023-08-20,2.84048,4,1.96088118339091,1.96088118339091,0.0,0.0,0.2983517312204875,0.6655578869697931,0.913310136938714,1.1102157713078613,1.2791432727864551,1.4308453900381504,1.571420009806785,1.70481157714518,1.8338694622731093,2.087892904508711,2.2169507896366403,2.3503423569750352,2.4909169767436694,2.642619093995365,2.811546595473959,3.0084522298431065,3.256204479812027,3.6234106355613322,3.9419072127588524,4.312228314354224
2023-08-27,5.2432,5,1.97674286091682,1.97674286091682,0.0,0.0,0.08112673995120123,0.4998152074832891,0.7823023287992295,1.0068141377971582,1.1994252790068483,1.3723960367107257,1.532679221519364,1.6847722897759452,1.8319240934729262,2.121561628360714,2.268713432057695,2.420806500314276,2.581089685122914,2.754060442826792,2.946671584036482,3.1711833930344104,3.453670514350351,3.8723589818824378,4.235508786789534,4.657748915649503
2023-09-03,4.68152,6,1.902961438228,1.902961438228,0.0,0.0,0.057287549964229356,0.4649451781592808,0.73998984454355,0.9585866262924092,1.1461232008064104,1.3145368407814826,1.4705971768680763,1.6186831746407142,1.7619580912710313,2.043964785184969,2.187239701815286,2.3353256995879237,2.4913860356745174,2.6597996756495896,2.847336250163591,3.06593303191245,3.340977698296719,3.74863532649177,4.102217523346946,4.513333240181529
2023-09-10,5.5809,7,1.94096633829802,1.94096633829802,0.0,0.0,0.0,0.2557304571524808,0.57806001181713,0.8342373238097729,1.0540146470390779,1.2513814758027215,1.4342712561896218,1.6078157729461722,1.7757221013224647,2.1062105752735754,2.2741169036498676,2.447661420406418,2.6305512007933185,2.827918029556962,3.047695352786267,3.3038726647789103,3.6262022194435595,4.103943175045937,4.518312206621514,5.00010575552019
2023-09-17,5.40728,8,1.89797313302708,1.89797313302708,0.0,0.0,0.0,0.02920318905595143,0.38663670358653524,0.6707135300624494,0.9144261524985267,1.1332876197013726,1.3360953859436837,1.5285401234929354,1.7147326342166396,2.0812136318375205,2.2674061425612244,2.4598508801104764,2.662658646352787,2.8815201135556334,3.1252327359917107,3.409309562467625,3.7667430769982087,4.296513389167741,4.75601012822037,5.290274389653618
2023-07-30,2.43528,0,2.65194710047587,2.65194710047587,1.6610755755772528,1.8171310681108503,1.951347400938494,2.1060902369528463,2.210494493768467,2.2934716874032297,2.3646587311124385,2.428586896491386,2.4878258689161528,2.5440378607555125,2.598423613396175,2.705470587555565,2.7598563401962277,2.8160683320355875,2.875307304460354,2.9392354698393017,3.0104225135485105,3.093399707183273,3.197803963998894,3.352546800013246,3.4867631328408897,3.6428186253744874
2023-08-06,0.81536,1,2.82089710540599,2.82089710540599,0.6220383074417275,0.9683435388522841,1.2661851427865174,1.6095774371880682,1.8412625879622193,2.025398601228773,2.1833709048299643,2.3252349158031285,2.4566930639337734,2.5814339911894217,2.7021222819242516,2.9396719288877287,3.0603602196225586,3.185101146878207,3.316559295008852,3.458423305982016,3.6163956095832077,3.800531622849761,4.032216773623912,4.3756090680254625,4.673450671959696,5.019755903370253
2023-08-13,1.0668,2,2.97367575836621,2.97367575836621,0.17216764038718502,0.6133860205730723,0.9928581686101148,1.4303652524246997,1.7255492048048595,1.9601520526348946,2.1614204066393965,2.342165608995425,2.509652975398148,2.668582107489062,2.8223478820588817,3.125003634673538,3.278769409243358,3.4376985413342718,3.6051859077369945,3.7859311100930233,3.9871994640975252,4.2218023119275605,4.51698626430772,4.954493348122304,5.3339654961593475,5.775183876345235
2023-08-20,2.84048,3,2.86985506564804,2.86985506564804,0.22468103605676326,0.6412778658699754,0.9995741222680858,1.412666759209436,1.6913784001920709,1.9128895771062506,2.102926443169431,2.2735854222304246,2.431726399602541,2.5817867224887854,2.726971821515195,3.0127383097808855,3.157923408807295,3.307983731693539,3.4661247090656557,3.6367836881266493,3.8268205541898297,4.0483317311040095,4.327043372086644,4.740136009027994,5.098432265426105,5.515029095239317
2023-08-27,5.2432,4,2.90216636438353,2.90216636438353,0.27997450014181524,0.6929517959962919,1.04813505350792,1.4576386021017105,1.7339287022154821,1.9535153152114972,2.1419010767993125,2.3110773130119,2.46784430816211,2.616600856281779,2.760524538133065,3.043808190633995,3.187731872485281,3.3364884206049497,3.4932554157551596,3.662431651967747,3.8508174135555624,4.070404026551578,4.34669412666535,4.7561976752591395,5.111380932770768,5.524358228625244
2023-09-03,4.68152,5,2.79837145035438,2.79837145035438,0.08509367271062329,0.5124163773508479,0.879937477823832,1.3036657691886209,1.5895532357178672,1.8167675312981948,2.011697165361615,2.1867500013041763,2.348962541892641,2.5028863801121646,2.6518094749356207,2.944933425773139,3.0938565205965953,3.2477803588161187,3.4099928994045836,3.585045735347145,3.779975369410565,4.007189664990893,4.293077131520139,4.716805422884927,5.084326523357911,5.511649227998136
2023-09-10,5.5809,6,2.85580302770142,2.85580302770142,0.16707103099849663,0.5905279429117227,0.954724248371946,1.3746192640198247,1.6579204376213892,1.8830792295699492,2.076245424542827,2.2497146376807047,2.410459715733653,2.562991075510446,2.710566931325539,3.0010391240773013,3.148614979892394,3.301146339669187,3.4618914177221356,3.6353606308600135,3.828526825832891,4.053685617781451,4.336986791383016,4.756881807030894,5.1210781124911176,5.544535024404343
2023-09-17,5.40728,7,2.80537661491864,2.80537661491864,0.0,0.21538964711407704,0.6317910330641276,1.1118751631003974,1.4357856464313474,1.6932194304115076,1.9140746947277152,2.1124095479025673,2.2961963471709286,2.470592047126318,2.6393219050981496,2.97143132473913,3.140161182710962,3.314556882666351,3.4983436819347125,3.6966785351095646,3.9175337994257724,4.174967583405932,4.498878066736882,4.978962196773152,5.395363582723203,5.879520182796274
2023-09-24,10.52844,8,2.61230867074474,2.61230867074474,0.0,0.0,0.0,0.0,0.17820062972831607,0.6357252907645188,1.0282407111652896,1.3807316898842386,1.7073671133244892,2.0173121884215868,2.31718763554316,2.90742970594632,3.207305153067893,3.5172502281649907,3.84388565160524,4.19637663032419,4.5888920507249615,5.046416711761164,5.622087207687551,6.475317601413311,7.215367722327061,8.075835920836486
2023-08-06,0.81536,0,2.54294947627047,2.54294947627047,0.657776056030769,0.9546779844990976,1.210030022428139,1.5044345684227522,1.7030679179166,1.860935407288991,1.9963716563827094,2.1179975939021176,2.230702150901986,2.3376477540922025,2.4411188628501193,2.6447800896908205,2.748251198448737,2.8551968016389537,2.967901358638822,3.0895272961582303,3.2249635452519487,3.3828310346243398,3.5814643841181875,3.8758689301128,4.131220968041841,4.428122896510171
2023-08-13,1.0668,1,2.63858489607675,2.63858489607675,0.0,0.3954499079580005,0.756086671592936,1.1718777634831594,1.4524100392088555,1.6753681989015243,1.866646447346859,2.0384202261535624,2.197594231628453,2.348634797164191,2.494768292298242,2.7824014998552578,2.9285349949893087,3.079575560525047,3.238749565999937,3.410523344806641,3.6018015932519756,3.8247597529446447,4.10529202867034,4.521083120560563,4.881719884195499,5.301038059480803
2023-08-20,2.84048,2,2.53081261625995,2.53081261625995,0.0,0.17324899381849335,0.552282854626754,0.9892846213361723,1.2841276386644747,1.5184595221231543,1.7194954128241586,1.9000318559490654,2.06732577581281,2.226071346055411,2.379659522412645,2.6819657101072547,2.8355538864644885,2.9942994567070897,3.161593376570834,3.342129819695741,3.5431657103967455,3.7774975938554247,4.072340611183727,4.5093423778931445,4.888376238701406,5.329085015265159
2023-08-27,5.2432,3,2.55340503777732,2.55340503777732,0.0,0.0,0.30245378691579994,0.7996258246976731,1.1350654382595575,1.4016622094663986,1.6303785009352452,1.8357727994484248,2.0261012268904155,2.2067042922753646,2.3814398481375507,2.7253702274170895,2.9001057832792756,3.0807088486642247,3.271037276106215,3.476431574619395,3.7051478660882418,3.9717446372950826,4.307184250856967,4.804356288638839,5.235578886170531,5.736968347733628
2023-09-03,4.68152,4,2.45984134360153,2.45984134360153,0.0,0.10893177531589515,0.4868958402498471,0.9226642008300754,1.216675044898622,1.4503455434308772,1.6508140247558396,1.830840916724537,1.9976626615037505,2.1559601837652345,2.3091148685155196,2.61056781868754,2.763722503437825,2.922020025699309,3.0888417704785223,3.26886866244722,3.469337143772183,3.7030076423044376,3.9970184863729843,4.432786846953212,4.810750911887164,5.2502158195524125
2023-09-10,5.5809,5,2.50935465812604,2.50935465812604,0.0,0.0,0.3777097534710614,0.8485303634993953,1.1661907938596507,1.4186572338694143,1.6352509593597153,1.8297588189605087,2.0099993383464496,2.1810299654848877,2.346504076562649,2.6722052396894314,2.8376793507671922,3.0087099779056303,3.1889504972915708,3.3834583568923646,3.600052082382666,3.852518522392429,4.170178952752685,4.640999562781017,5.049366226629779,5.524180725868542
2023-09-17,5.40728,6,2.46451651919205,2.46451651919205,0.0,0.089466485080822,0.4713116982800787,0.911554774246375,1.2085846875421427,1.4446546465897507,1.6471816513848707,1.8290571610511122,1.9975919256262107,2.1575149361574177,2.3122422996202836,2.6167907387638163,2.771518102226682,2.931441112757889,3.0999758773329873,3.281851386999229,3.4843783917943494,3.7204483508419575,4.017478264137725,4.457721340104021,4.8395665533032775,5.283544134585647
2023-09-24,10.52844,7,2.27898593932442,2.27898593932442,0.0,0.0,0.0,0.0,0.0,0.19804837260268116,0.6112867374004838,0.9823875606574892,1.3262677784835044,1.6525764770805729,1.9682839193130397,2.5896879593358006,2.905395401568267,3.2317041001653357,3.5755843179913507,3.9466851412483566,4.359923506046159,4.841603289704661,5.447666445531936,6.345943339568391,7.125064581537854,8.030961401972293
2023-10-01,7.46297,8,2.35221924068436,2.35221924068436,0.0,0.0,0.0,0.0,0.20473572776767757,0.6083852986872,0.9546806888968444,1.265664652014076,1.553837639717445,1.8272856245500333,2.091849714463309,2.612588766905411,2.8771528568186864,3.1506008416512747,3.438773829354643,3.7497577924718755,4.09605318268152,4.499702753601042,5.007586084185769,5.760345687444939,6.413252381237646,7.172397513068564
2023-08-13,1.0668,0,1.11895680461044,1.11895680461044,0.0,0.0,0.0,0.08505971619132335,0.28280983046771824,0.439975352488404,0.5748093760987176,0.6958944965214668,0.8080979058834219,0.9145679689725927,1.0175789871793672,1.2203346220415126,1.323345640248287,1.4298157033374579,1.5420191126994127,1.6631042331221622,1.797938256732476,1.9551037787531615,2.1528538930295564,2.4459493513817203,2.700165951010386,2.995747687073859
2023-08-20,2.84048,1,0.869980382031512,0.869980382031512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17455663415491685,0.3589949874922521,0.5340089485434862,0.7033369812806255,1.0366237827823985,1.2059518155195377,1.380965776570772,1.565404129908107,1.7644421123671072,1.9860803444845518,2.2444267730622096,2.569485571692396,3.0512716779838707,3.469149274512821,3.95502228840916
2023-08-27,5.2432,2,0.810576902175028,0.810576902175028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07304842968975556,0.3256540437388601,0.5700528987123235,1.0511009056377327,1.2954997606111958,1.5481053746603004,1.8143136429557896,2.1015942203231694,2.4214947664538595,2.7943779229532884,3.2635500789163485,3.9589338899510436,4.562075640669194,5.2633582714259735
2023-09-03,4.68152,3,0.756414601572208,0.756414601572208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053443165295249,0.3120253255173598,0.5359954443534627,0.9768337587909535,1.2008038776270562,1.4322947714914633,1.6762513051330292,1.939518762172722,2.2326795600840064,2.5743942742639323,3.004349412707796,3.641607696143917,4.194334220161498,4.836998254595477
