date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2010-08-15,12.508553207550998,5,7.1279016,7.1279016,0.041012740043457896,1.1571492963790933,2.1170883097015,3.223836513834624,3.970554272864355,4.56402187630651,5.073164236702475,5.530389812044219,5.9540774478306115,6.356115581687659,6.745092128943771,7.510711071056231,7.899687618312342,8.30172575216939,8.725413387955781,9.182638963297526,9.69178132369349,10.285248927135646,11.031966686165376,12.138714890298498,13.098653903620907,14.214790459956543
2010-08-22,11.911828457428802,5,8.012209,8.012209,0.7236017291805164,1.871507556475403,2.8587698954656995,3.9970201442018656,4.764992183168976,5.375352014530976,5.898986402369672,6.369226266249926,6.80497357988396,7.2184551686999505,7.618503391062864,8.405914608937136,8.80596283130005,9.21944442011604,9.655191733750073,10.125431597630328,10.649065985469026,11.259425816831024,12.027397855798135,13.165648104534299,14.152910443524597,15.300816270819485
2010-08-29,17.597287769613395,5,6.7271924,6.7271924,0.0,0.0,0.2950351990721405,1.7157184331913617,2.674246666542814,3.436054520447197,4.089617826439629,4.67653787444397,5.220406767492507,5.736485161940559,6.235796981095651,7.21858781890435,7.717899638059441,8.233978032507492,8.777846925556029,9.364766973560371,10.018330279552803,10.780138133457186,11.738666366808637,13.159349600927857,14.391580434383133,15.824315076871763
2010-09-05,16.812239136996997,5,6.9624753,6.9624753,0.0,0.0,0.0,1.426969963270567,2.485727962666438,3.327195257274681,4.04909927037993,4.697391385529929,5.298130645055302,5.868173455924609,6.419696472492367,7.5052541275076345,8.056777144075392,8.626819954944699,9.22755921447007,9.87585132962007,10.597755342725321,11.439222637333563,12.497980636729434,14.067219482696537,15.428300154740406,17.01085058045147
2010-09-12,20.6585777614443,5,7.565339,7.565339,0.0,0.0,0.0,1.0845691196510359,2.324124776392093,3.3092843176559192,4.154463483791412,4.913460496341342,5.616784341635554,6.284169892630974,6.929873136809101,8.2008048631909,8.846508107369026,9.513893658364445,10.217217503658656,10.976214516208588,11.82139368234408,12.806553223607906,14.046108880348964,15.883317089785157,17.476821221301122,19.32961414790706
2010-09-19,16.163492132049097,5,5.982202,5.982202,0.0,0.0,0.0,0.0,0.5454934733037646,1.5673989039232854,2.4441027712099346,3.2314099397054523,3.9609673635398956,4.653246015182757,5.323033622322789,6.6413703776772115,7.311157984817243,8.003436636460105,8.732994060294548,9.520301228790066,10.397005096076715,11.418910526696235,12.704700902896437,14.610435931349894,16.26337685868617,18.18527790537663
2010-09-26,17.6026358208836,5,4.9241986,4.9241986,0.0,0.0,0.0,0.0,0.0,0.4362008694034216,1.3274399306164368,2.1278001524868855,2.869453175567028,3.5732093680628285,4.254101628806578,5.594295571193424,6.275187831937172,6.978944024432973,7.720597047513115,8.520957269383564,9.41219633059658,10.451044304944615,11.758152269858744,13.695483176058891,15.375828815321462,17.329593762085036
2010-10-03,11.0048314423756,5,4.564984,4.564984,0.0,0.0,0.0,0.0,0.0,0.3392455338599465,1.1784044215347325,1.931995037962421,2.6303090515352876,3.292940762139663,3.934044610723708,5.195923389276293,5.837027237860337,6.499658948464712,7.1979729620375785,7.951563578465267,8.790722466140053,9.768864637591337,10.999590840744174,12.823712469897426,14.405865944671724,16.245461279814073
2010-10-10,7.623124221980121,5,3.786373,3.786373,0.0,0.0,0.0,0.0,0.0,0.0,0.7128201120303421,1.3967552040023472,2.030522993418721,2.631906649287607,3.213752296097103,4.3589937039028985,4.940839350712393,5.542223006581279,6.175990795997652,6.859925887969658,7.621520046004205,8.509251051950752,9.626219364183527,11.281734662552115,12.71764729030366,14.3872060365312
2010-10-17,5.31465893282405,5,1.7886742,1.7886742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173599006494853,0.7555395482962428,1.2762345856968014,2.301113814303199,2.821808851703757,3.3599884993505147,3.9271487842524553,4.539203906167834,5.220756308899281,6.015188873407777,7.014766442308464,8.496290975366396,9.78129256214603,11.275384609712745
2010-10-24,4.03091796437333,5,1.4314021,1.4314021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473266541119971,0.9561623861515014,1.9066418138484988,2.3895376588800286,2.8886488411693065,3.4146368483016984,3.982260608994152,4.61433658400885,5.351098329375322,6.278112839094063,7.65208798757545,8.843806522502556,10.229436862800178
2010-10-31,3.2258124649489,5,0.95824146,0.95824146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47642040808727854,1.440062511912722,1.9296457206332516,2.4356688240574007,2.9689409549525823,3.5444254304665113,4.185254684200611,4.932219444966991,5.872071677841259,7.265074265908386,8.473296267038352,9.878115453376838
2010-11-07,1.26988129762055,5,0.5986502,0.5986502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09982603762043268,1.097474362379568,1.604334602370404,2.1282148888548225,2.6803058009437812,3.276098700239266,3.9395423469069497,4.7128669445707265,5.68588587133401,7.128046495961562,8.37890576267412,9.83329998463306
2010-11-14,1.29181291140092,5,0.4116011,0.4116011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366962105247985,1.4702506247075138,2.021721458880896,2.6028886523868433,3.230059430989582,3.9284438342472154,4.742496151089114,5.766759848449286,7.284872942592248,8.601609649515455,10.132600632556574
2010-11-21,1.47760307084464,5,0.39926052,0.39926052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455730990032499,1.5006867959474177,2.0744408599706543,2.679091221309947,3.3316040302589784,4.058207986060438,4.905153637892908,5.970804661618853,7.5502600080054325,8.920201970535839,10.513055561459565
2009-12-06,5.80259603324767,6,0.35638428,0.35638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117070425248147,5.922231336950542,8.821587779042178,11.877072751242938,15.174421449581853,18.84617558990095,23.12605347786397,28.511117139105828,36.49259268880501,43.4153324189646,51.46451343525185
2009-12-13,4.49046756013099,6,0.4646834,0.4646834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2883395894528697,6.15748499534172,9.12297449049265,12.248153739276617,15.620713520066964,19.37621876730661,23.753718799047085,29.261613408449175,37.4251429265245,44.50578732381776,52.73856664057819
2009-12-20,5.6982047054742,6,0.6397615,0.6397615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510107824313465,6.426695545040782,9.441220437976138,12.618075610030894,16.046401837026234,19.864005666635176,24.31388918032988,29.912858738258464,38.21137504954223,45.409100358826265,53.77801153824507
2009-12-27,4.53816573831429,6,0.504766,0.504766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407237157576998,6.35646724394263,9.40473061252255,12.617141056023186,16.083837011257355,19.94416735280445,24.443853834422818,30.10548689813552,38.496879964595664,45.7751620079152,54.23773779984394
2010-01-03,3.6860207195425296,6,0.7139024,0.7139024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55589043556901,6.4436630143629925,9.428405171111745,12.573873825273058,15.968329064565,19.748215943158318,24.15413574401056,29.697788912397495,37.914318001542746,45.04093162270226,53.32716009666063
2010-01-10,5.04866288276428,6,0.86931,0.86931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3540400464509514,5.878799195343689,8.488338160660827,11.238399166318594,14.206147383004124,17.51087575690317,21.36294028863822,26.209717059757235,33.39337035098226,39.62411825432321,46.868709224910994
2010-01-17,5.615760740686471,6,1.2110928,1.2110928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910566262577551,4.637418311987012,6.4222569617441705,8.303208055912444,10.33305002811096,12.593375321995703,15.228060509294243,18.543096085621457,23.45647818531178,27.718104404571847,32.67316586862451
2010-01-24,4.48410031262913,6,0.87875235,0.87875235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102192001107973,1.6553126988920277,2.4443834666935174,3.2599507321389156,4.119435784480239,5.046955292631566,6.07979224918305,7.283689864133804,8.798467964780182,11.043597295477953,12.990912164788538,15.255086536461368
2010-01-31,3.49296869552826,6,0.7337929,0.7337929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010206997230507886,0.3748909114557686,1.0926948885442318,1.457378802769492,1.834308572332878,2.231535774120171,2.66020638080777,3.1375514294922477,3.6939553826762643,4.394038606473246,5.431667404384541,6.331655640861566,7.378086463094097
2010-02-07,4.9880225220331,6,0.84349144,0.84349144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04078968383946413,0.25368001233239934,0.45569211548158106,0.6511411631454376,1.0358417168545626,1.2312907645184188,1.4333028676676007,1.6461931961605356,1.8759353333111937,2.1317640977101915,2.429963767408396,2.8051670435585034,3.3612748192776314,3.843615380148808,4.4044405212465385
2010-02-14,4.38002257102319,6,1.1624666,1.1624666,0.0,0.0,0.0,0.0,0.0,0.11968168543703928,0.3267608116064388,0.5127242669560087,0.6850471224324048,0.8485646607907267,1.0067697715254573,1.3181634284745427,1.4763685392092731,1.639886077567595,1.812208933043991,1.9981723883935611,2.2052515145629608,2.4466275270304223,2.7503336671260774,3.20047191691382,3.59089971769654,4.044856411835987
2010-02-21,2.70123461637888,6,1.1328424,1.1328424,0.0,0.0,0.0,0.0,0.0,0.0,0.22329315464005162,0.4256884507201055,0.613237855467097,0.7912039000757141,0.963388107818806,1.302296692181194,1.4744808999242858,1.6524469445329029,1.839996349279894,2.042391645359948,2.2677684054027725,2.530472544870074,2.861014338850203,3.3509270702064184,3.775853302023103,4.269921877728821
2010-02-28,5.9073168437882,6,1.4708594,1.4708594,0.0,0.0,0.0,0.0,0.16145871458597028,0.4075788927619821,0.6187280906807927,0.8083465962521894,0.9840564004704813,1.1507878219744228,1.312102401846507,1.629616398153493,1.790930978025577,1.9576623995295186,2.1333722037478102,2.3229907093192073,2.5341399072380177,2.78026008541403,3.0899354692658845,3.548921037504699,3.947022567607924,4.409901630459519
2010-03-07,6.69648430495308,6,2.036938,2.036938,0.0,0.0,0.2159269899826668,0.6181372796666535,0.8895066526188049,1.1051824276569895,1.2902130385046013,1.4563762456571925,1.610351220352223,1.7564584140922026,1.8978188149204103,2.1760571850795905,2.3174175859077977,2.463524779647777,2.6174997543428073,2.783662961495399,2.968693572343011,3.184369347381195,3.455738720333347,3.857949010017333,4.206806453097425,4.612428622597369
2010-03-14,7.15645943711936,6,2.201887,2.201887,0.0,0.041175820190431534,0.388561015982801,0.7890738988324855,1.0592980394519902,1.2740636201367912,1.4583133652744416,1.623775330885818,1.7771005007870324,1.9225910933222297,2.0633549253489427,2.3404190746510576,2.4811829066777706,2.6266734992129677,2.779998669114182,2.945460634725559,3.1297103798632095,3.34447596054801,3.614700101167515,4.015212984017198,4.362598179809568,4.766508543668749
2010-03-21,8.282089444224171,6,1.4904947,1.4904947,0.0,0.0,0.0,0.0,0.24336541861427552,0.47778081518642646,0.6788883527026406,0.8594891368819438,1.0268426783213203,1.1856448236087898,1.3392877369766714,1.6417016630233288,1.7953445763912101,1.9541467216786796,2.121500263118056,2.3021010472973593,2.5032085848135734,2.7376239813857244,3.0325720772803697,3.4697295862540996,3.848898530250188,4.2897643702127475
2010-03-28,5.8522937904379,6,1.1366388,1.1366388,0.0,0.0,0.0,0.0,0.0,0.15726796338865512,0.3517541457345794,0.5264087483293778,0.6882522663725075,0.8418259382833014,0.99041024315062,1.2828673568493802,1.4314516617166988,1.5850253336274926,1.7468688516706221,1.9215234542654207,2.116009636611345,2.3427070350554375,2.627944126957696,3.050708465153126,3.4173934800098626,3.8437440544339303
2010-04-04,4.45284947610529,6,1.0274199,1.0274199,0.0,0.0,0.0,0.0,0.0,0.03793958110603135,0.23443333253727183,0.4108907942172153,0.5744049298824457,0.7295638545465598,0.8796819097986963,1.1751578902013038,1.32527594545344,1.4804348701175543,1.6439490057827844,1.820406467462728,2.0169002188939684,2.2459376842947383,2.5341191147653275,2.961247406252954,3.3317174997769547,3.7624690461487265
2010-04-11,3.7928759894459096,6,0.48566827,0.48566827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039580748939373744,0.1923670024618268,0.34018947092570684,0.6311470690742934,0.7789695375381732,0.9317557910606262,1.0927694887279364,1.266528584664723,1.460017577880818,1.685552630605733,1.9693272261802925,2.3899239245082375,2.75472883504869,3.178893381893914
2010-04-18,3.5444699704627496,6,0.5053763,0.5053763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05095816146388771,0.20659767532992074,0.3571807061967273,0.6535718938032729,0.8041549246700792,0.9597944385361123,1.1238150428310518,1.3008190637944206,1.4979214349063326,1.7276683208766555,2.0167423644146365,2.445193642930998,2.8168112304001065,3.2488969864690924
2010-04-25,4.52771724864329,6,0.8385147,0.8385147,0.0,0.0,0.0,0.0,0.0,0.0,0.059036622379000314,0.23248813928458567,0.3932168191410498,0.5457326186329621,0.6932934196923548,0.9837359803076453,1.1312967813670378,1.28381258085895,1.444541260715414,1.6179927776209997,1.8111392670000406,2.036275089672307,2.3195473626794314,2.739399543292776,3.103558695748701,3.526972409265258
2010-05-02,3.690367968541619,6,1.2276531,1.2276531,0.0,0.0,0.0,0.0,0.0,0.2097089143690245,0.41185509955624433,0.5933886214448665,0.7616064833776335,0.9212287842912451,1.075665207719003,1.3796409922809971,1.5340774157087549,1.6936997166223664,1.8619175785551332,2.0434511004437557,2.2455972856309754,2.4812233529154453,2.777694749013813,3.217110018358765,3.598237232768102,4.041379985289776
2010-05-09,4.12447797821606,6,4.91497,4.91497,1.0589756730294964,1.666268423685247,2.188573692295253,2.7907582165419464,3.197049256173747,3.519956494785044,3.796982153307823,4.045759756499191,4.276289281130383,4.495039256474019,4.706682389191828,5.123257610808173,5.334900743525981,5.553650718869617,5.784180243500809,6.032957846692177,6.309983505214957,6.632890743826254,7.039181783458054,7.641366307704747,8.163671576314753,8.770964326970503
2010-05-16,3.26499620349278,6,6.5247006,6.5247006,1.0216521128201217,1.8883446360420315,2.6337480195912413,3.4931503822919296,4.072985076384212,4.5338193101149,4.929174049197599,5.284214823845752,5.6132130132099665,5.925400122113523,6.227444762889689,6.821956437110311,7.1240010778864775,7.436188186790034,7.765186376154247,8.120227150802402,8.5155818898851,8.976416123615788,9.55625081770807,10.415653180408757,11.161056563957967,12.027749087179878
2010-05-23,4.48431049481838,6,3.7273593,3.7273593,0.0,0.0,0.0,0.6067645141557021,1.2036304715350843,1.678000613424325,2.0849679564469463,2.450437208335763,2.789098936017243,3.1104557977844114,3.4213722805768096,4.033346319423191,4.344262802215589,4.665619663982756,5.004281391664236,5.369750643553053,5.776717986575674,6.251088128464915,6.8479540858442975,7.732599346318846,8.499897179113105,9.392046731212979
2010-05-30,2.52269532683057,6,3.37399,3.37399,0.0,0.0,0.0,0.05922592239140201,0.6932300050885258,1.1971163516777765,1.6294059701603054,2.0176154080299433,2.377349306987835,2.718701598644196,3.0489638912596124,3.699016108740388,4.029278401355804,4.370630693012165,4.730364591970057,5.118574029839695,5.550863648322224,6.054749994911474,6.688754077608598,7.628443634275712,8.443484185042127,9.391144964509575
2010-06-06,2.10508370554741,6,3.336361,3.336361,0.0,0.0,0.0,0.0,0.48283961109437223,1.0191988787271402,1.4793473720212909,1.8925749404864876,2.2754918658879566,2.638842582566174,2.990388605975935,3.6823333940240657,4.033879417433826,4.397230134112044,4.780147059513512,5.193374627978709,5.65352312127286,6.1898823889056285,6.864744821224743,7.8649926069163545,8.732558390071883,9.741291103470438
2010-06-13,2.8675121314684207,6,5.2577276,5.2577276,0.0,0.0,0.3301412464621434,1.4185069530925807,2.1528221283283515,2.7364325513409744,3.2371183286283873,3.6867496309769647,4.103400041062265,4.498760535900779,4.8812763901267715,5.634178809873228,6.016694664099221,6.412055158937735,6.828705569023034,7.278336871371613,7.779022648659026,8.362633071671649,9.09694824690742,10.185313953537854,11.129308891731672,12.22690701504083
2010-06-20,2.11750507838873,6,4.586727,4.586727,0.0,0.0,0.0,0.5727005778544596,1.3404502819391007,1.9506334085846726,2.4741161995107595,2.944219924678193,3.379841085506072,3.7932029676455326,4.19313537241355,4.980318627586451,5.380251032354467,5.793612914493927,6.229234075321806,6.69933780048924,7.222820591415328,7.833003718060899,8.60075342214554,9.73867413709345,10.725650654667122,11.873224152796041
2010-06-27,2.97377926617043,6,4.293824,4.293824,0.0,0.0,0.0,0.30942975717077603,1.0715118112429582,1.677190469326789,2.1968088273123882,2.6634421722639425,3.0958475086317687,3.506157887834799,3.9031379281970637,4.684510071802936,5.0814901121652,5.491800491368231,5.924205827736056,6.3908391726876115,6.910457530673211,7.5161361887570415,8.278218242829224,9.40773864668624,10.387429147160377,11.526531075822888
2010-07-04,4.58891013384322,6,4.086425,4.086425,0.0,0.0,0.0,0.29843390707910533,1.0229505730931754,1.5987734515954544,2.0927782091091034,2.536409749215245,2.9475004854396105,3.337585393465789,3.714997056396979,4.457852943603022,4.835264606534211,5.22534951456039,5.636440250784755,6.080071790890897,6.5740765484045465,7.149899426906825,7.874416092920895,8.948258932841437,9.879657450017316,10.962609511668395
2010-07-11,6.34586205925084,6,4.7375636,4.7375636,0.0,0.0,0.5667810547643182,1.4879900131396941,2.109525323906218,2.603501885833142,3.0272897914593524,3.407864428427534,3.760523546537438,4.095162563013387,4.418929684199654,5.056197515800346,5.379964636986612,5.714603653462561,6.067262771572465,6.4478374085406465,6.871625314166858,7.365601876093781,7.987137186860306,8.90834614523568,9.70735753306916,10.636380946549174
2010-07-18,5.38766491760991,6,3.9491916,3.9491916,0.0,0.0,0.14606311115648873,0.9860675937151147,1.5528146301671915,2.003247208492633,2.38967825341859,2.7367052749156264,3.0582775276973684,3.3634181489680794,3.6586452314111324,4.239737968588868,4.53496505103192,4.840105672302631,5.161677925084373,5.5087049465814095,5.895135991507367,6.345568569832809,6.912315606284885,7.7523200888435095,8.480898704252525,9.328028798494548
2010-07-25,8.733617840992709,6,2.6580355,2.6580355,0.0,0.0,0.0,0.0,0.0,0.460055038347579,0.8965361064757615,1.2885095956693935,1.6517314491347506,1.9963934685308813,2.329857961037692,2.9862130389623083,3.319677531469119,3.6643395508652494,4.027561404330606,4.419534893524238,4.856015961652421,5.3647879547123765,6.0049392962705666,6.953740016590286,7.77668314304125,8.73353237457526
2010-08-01,12.4656388191705,6,4.6089907,4.6089907,0.0,0.0,0.0,0.6136031347047477,1.3777878456064006,1.9851376286827165,2.5061896631120777,2.974110493819763,3.407708877614379,3.8191513421570704,4.217226688186974,5.000754711813026,5.398830057842929,5.81027252238562,6.243870906180236,6.711791736887921,7.232843771317283,7.840193554393599,8.604378265295251,9.73701512331689,10.719408683009627,11.861653502174502
2010-08-08,12.402351127967298,6,7.0900507,7.0900507,0.0,0.6856554117333866,1.7153127449001007,2.902441706781376,3.7033919814552805,4.339961869125693,4.886082151489342,5.37651504360879,5.830974207269228,6.262211511924474,6.679438594847093,7.500662805152908,7.917889888075526,8.349127192730771,8.80358635639121,9.294019248510658,9.840139530874307,10.476709418544718,11.277659693218624,12.464788655099897,13.494445988266612,14.69164515831477
2010-08-15,12.508553207550998,6,8.557043,8.557043,0.9215948442868731,2.124125740284188,3.1583686519071295,4.350784492070157,5.155301798421249,5.794706649791485,6.343259078579628,6.8358761133569175,7.292359210692171,7.7255170304839105,8.144602234027026,8.969483765972974,9.38856896951609,9.82172678930783,10.278209886643083,10.770826921420372,11.319379350208516,11.958784201578752,12.763301507929842,13.955717348092868,14.989960259715811,16.192491155713128
2010-08-22,11.911828457428802,6,6.51278,6.51278,0.0,0.0,0.8520724272369771,2.1023640620117066,2.945929892221363,3.6163692724909886,4.191546563707956,4.7080735478222975,5.186712776513099,5.640894598308446,6.080320767098844,6.945239232901157,7.384665401691555,7.838847223486901,8.317486452177702,8.834013436292045,9.409190727509012,10.079630107778637,10.923195937988293,12.17348757276302,13.257929104964095,14.518826745855918
2010-08-29,17.597287769613395,6,6.570095,6.570095,0.0,0.0,0.0,1.2398423418326336,2.2593423327711566,3.0696086067616934,3.7647449223685063,4.388998817874438,4.967463084488717,5.5163691053617,6.047442032993938,7.092747967006063,7.623820894638301,8.172726915511284,8.751191182125561,9.375445077631493,10.070581393238307,10.880847667228844,11.900347658167366,13.411400221790698,14.722012971453134,16.245883530724285
2010-09-05,16.812239136996997,6,6.4742804,6.4742804,0.0,0.0,0.0,0.8481263845018319,1.9242224601785152,2.779469508186546,3.5131953227363053,4.172103780951607,4.782680664478379,5.362058418501665,5.922613100603315,7.025947699396685,7.586502381498335,8.16588013552162,8.77645701904839,9.435365477263694,10.169091291813453,11.024338339821483,12.100434415498167,13.695370902314,15.078740445402715,16.68720650057289
2010-09-12,20.6585777614443,6,7.6180463,7.6180463,0.0,0.0,0.0,1.1803622454791878,2.41167701724567,3.3902869643730744,4.229847161926436,4.983798167028088,5.682446134416033,6.345394734533501,6.986805177388796,8.249287422611204,8.890697865466498,9.553646465583967,10.25229443297191,11.006245438073563,11.845805635626926,12.82441558275433,14.055730354520811,15.880724331021216,17.46363443702254,19.30410951948261
2010-09-19,16.163492132049097,6,5.9856296,5.9856296,0.0,0.0,0.0,0.0,0.67775447171487,1.6754438626414414,2.531372524108599,3.3000229156934844,4.01229205530465,4.688165815844621,5.342081500990348,6.629177699009652,7.2830933841553795,7.95896714469535,8.671236284306515,9.439886675891401,10.29581533735856,11.29350472828513,12.548825796999608,14.409400721875478,16.02317199426412,17.89952985208596
2010-09-26,17.6026358208836,6,4.900412,4.900412,0.0,0.0,0.0,0.0,0.0,0.4449473185963404,1.329725876493273,2.1242843667156293,2.8605612207929556,3.559215954641796,4.235172495105912,5.565651504894089,6.241608045358205,6.940262779207044,7.67653963328437,8.471098123506728,9.355876681403661,10.387194150104818,11.684827019380394,13.60811440651976,15.276279387362976,17.215881686340182
2010-10-03,11.0048314423756,6,4.360616,4.360616,0.0,0.0,0.0,0.0,0.0,0.23926236129275313,1.0576922198568828,1.7926675274856239,2.473731683220673,3.1199949656042354,3.745262170454367,4.975969829545634,5.601237034395766,6.247500316779328,6.928564472514376,7.663539780143118,8.481969638707248,9.435949595059366,10.636274214355904,12.41533611655224,13.95840699812777,15.752560372499548
2010-10-10,7.623124221980121,6,3.7319655,3.7319655,0.0,0.0,0.0,0.0,0.0,0.013292556115942045,0.7517569632770651,1.4149208241097329,2.0294409723432603,2.61256049896056,3.1767353893501005,4.287195610649899,4.8513705010394395,5.434490027656739,6.049010175890266,6.712174036722935,7.450638443884058,8.311408900312804,9.394454685011853,10.999691687500093,12.391995391777737,14.010849340100258
2010-10-17,5.31465893282405,6,2.385519,2.385519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26118611935776714,0.8245957809380027,1.3592164538267153,1.876468141961186,2.8945698580388144,3.4118215461732846,3.946442219061997,4.509851880642232,5.117859490283681,5.7949047961596225,6.584083788823815,7.577051164730431,9.048778396014443,10.325282284615794,11.809493921604489
2010-10-24,4.03091796437333,6,1.0732728,1.0732728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09709941666403632,0.589086240944224,1.5574593590557766,2.049446183335964,2.557953614211038,3.0938438520357883,3.6721536765711873,4.316129090422552,5.066761085051355,6.011227535510043,7.41106908912109,8.625222872938267,10.036939038573925
2010-10-31,3.2258124649489,6,0.96977293,0.96977293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006957502568985641,0.49221197948472056,1.4473338805152798,1.9325883574310143,2.4341373729723745,2.9626944891519793,3.5330907224469126,4.168253977178859,4.908614324110374,5.840156696311759,7.220842819067736,8.418382123343754,9.810780365941579
2010-11-07,1.26988129762055,6,0.57016087,0.57016087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08367351106997034,1.0566482289300303,1.5509729190643333,2.0618967198512363,2.6003334475955033,3.1813913351381973,3.8284268474650367,4.582625760601905,5.5315802090229695,6.938073651684395,8.157996957230093,9.57642143873208
2010-11-14,1.29181291140092,6,0.41286692,0.41286692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313515019251617,1.4581888916227466,2.0027171478743395,2.576567909981789,3.1958431087443984,3.885435409431012,4.689239456932322,5.700608491346191,7.1996097525560945,8.49976979463356,10.011486822392436
2010-11-21,1.47760307084464,6,0.2973453,0.2973453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836129085674086,1.3835927001213322,1.9494397967127002,2.5457574053717718,3.189277864021689,3.9058684113357165,4.741142212621901,5.792107383180632,7.349796082902615,8.700858725598104,10.271761027185674
2010-11-28,1.14661697512346,6,0.29365218,0.29365218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547549001355332,1.4248970079891614,2.0141841274613634,2.635203989565604,3.3053820636135764,4.051657129813384,4.921531863280455,6.016032907387453,7.638248329933761,9.045278281552449,10.681254674912479
2009-12-13,4.49046756013099,7,0.2374375,0.2374375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094052931746876,5.9966885546680455,8.996792847171463,12.158450878484839,15.570377001176617,19.369718536928488,23.79831511672856,29.37050085110515,37.62931950118088,44.79261300963711,53.12148977950381
2009-12-20,5.6982047054742,7,0.2994559,0.2994559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2041180748594438,6.1555744758853495,9.206138917364676,12.420974345100435,15.89028723960412,19.75353166712661,24.25661487185145,29.922521788848478,38.32024934968746,45.60402562219228,54.072989642912106
2009-12-27,4.53816573831429,7,0.4721749,0.4721749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4140084854360584,6.403235129979808,9.492838115881304,12.748814289227658,16.26252451679696,20.175207480069375,24.735917336221103,30.474331739329067,38.97952631708185,46.35651419977558,54.93385686139122
2010-01-03,3.6860207195425296,7,0.3795734,0.3795734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2616396884521346,6.190136182418647,9.21696973767153,12.40679638580736,15.849120874996952,19.68231243337565,24.150365348706668,29.772196162741036,38.10459629938363,45.33171077393676,53.73479320930182
2010-01-10,5.04866288276428,7,0.5024107,0.5024107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021921067506959,5.582020849847185,8.22808716474563,11.016642494902351,14.025932140177739,17.376918864762118,21.282903153829988,26.197523291847997,33.48173067271375,39.79969425278658,47.145692295839396
2010-01-17,5.615760740686471,7,0.614261,0.614261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3355890707444273,4.084647806950146,5.892438830010256,7.7975782684212,9.853523267186425,12.142915518993892,14.811481795747138,18.169147519102363,23.14571391847573,27.46214309478483,32.480924839927034
2010-01-24,4.48410031262913,7,0.83674127,0.83674127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861229600472705,1.6248702439952738,2.4256960079224994,3.2534129948336905,4.125702023538946,5.06703903535378,6.115262437479223,7.337094833918536,8.874438984951064,11.15301460166151,13.129339136110383,15.427243512813257
2010-01-31,3.49296869552826,7,0.7511931,0.7511931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015940967155789854,0.3865046068312241,1.1158815931687762,1.48644523284421,1.8694521653220564,2.2730837814439155,2.7086657581633866,3.1937069451248354,3.7590816874127895,4.470452212315287,5.524810490779277,6.439309056701769,7.502611272755981
