date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-01-22,0.12474,6,1.4019524,1.4019524,0.2869243031012967,0.462533607110846,0.6135672965498906,0.7876994676882684,0.9051856168609945,0.9985598838367572,1.0786666906995794,1.1506050790673417,1.2172667168531088,1.2805220922560299,1.3417224000068515,1.4621823999931487,1.5233827077439703,1.5866380831468914,1.6532997209326585,1.7252381093004208,1.805344916163243,1.8987191831390056,2.0162053323117317,2.190337503450109,2.341371192889154,2.5169804968987037
2023-01-29,0.26702,6,5.0096846,5.0096846,1.1888621318811503,1.7906155551685234,2.3081566966488456,2.9048484874282425,3.3074336058664695,3.6273954957932064,3.9018943074034524,4.148402723971879,4.376829509020506,4.59358419012764,4.803296852580281,5.21607234741972,5.42578500987236,5.642539690979494,5.870966476028121,6.117474892596547,6.391973704206794,6.71193559413353,7.114520712571757,7.7112125033511525,8.228753644831476,8.83050706811885
2023-02-05,0.46992,6,2.9288971,2.9288971,0.0,0.0,0.31493641126480965,0.8922870588200529,1.281822799747226,1.5914134581018633,1.8570146764952176,2.0955327793631957,2.3165553479735714,2.526284151740709,2.7291991965570865,3.1285950034429133,3.331510048259291,3.5412388520264284,3.7622614206368037,4.000779523504782,4.2663807418981365,4.575971400252774,4.9655071411799465,5.542857788735189,6.043623372890199,6.625871585404983
2023-02-12,0.33048,6,2.290048,2.290048,0.0,0.0,0.0,0.365233998901052,0.7333868769211735,1.0259831136878343,1.277004631570696,1.5024297127756645,1.71131964556497,1.9095357643909558,2.1013121532915515,2.4787838467084486,2.6705602356090443,2.86877635443503,3.077666287224335,3.303091368429304,3.554112886312166,3.846709123078827,4.214862001098949,4.76052002472041,5.233796984059968,5.784083729633501
2023-02-19,0.44064,6,0.8131082,0.8131082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169861171192869,0.25363754622187085,0.4452578474203448,0.6306527064335473,0.9955636935664528,1.180958552579655,1.372578853778129,1.574517788288071,1.7924416494454392,2.0351102030873345,2.3179700398697767,2.673872303475456,3.2013730711072803,3.6589013187396557,4.190876783484274
2023-02-26,0.23387,6,0.70374924,0.70374924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15051613697315191,0.3400000591754627,0.5233279467857648,0.8841705332142356,1.0674984208245375,1.256982343026848,1.4566698558685414,1.6721640790552588,1.912127115600128,2.1918333417766966,2.5437676431367344,3.0653872929883437,3.517814548020876,4.043859006487734
2023-03-05,0.25916,6,0.39589587,0.39589587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862973515571849,0.2186901978823503,0.5731015421176499,0.7531620048442815,0.939268784100532,1.135397296961796,1.347050799588725,1.5827370116581252,1.8574580765728705,2.2031199067411533,2.7154428094041436,3.159806522711446,3.6764753713029252
2023-03-12,0.72152,6,0.14451855,0.14451855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334838007290066,0.5282235188033708,0.728102793562341,0.9387454421908872,1.1660619793655829,1.4191897231661266,1.714241023476709,2.0854829320305277,2.6357193642331964,3.112967410220664,3.667871402217767
2023-03-19,1.51351,6,0.11599608,0.11599608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33296563921782363,0.553430586888443,0.7812986081551032,1.0214371797765773,1.2805844554991321,1.5691572361292334,1.9055240558257829,2.3287503218577528,2.9560354027449205,3.500111660894661,4.132717891839953
2023-03-26,2.3598,6,0.26012528,0.26012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009883463049545516,0.5103670969504548,0.7646403197835068,1.0274518767237473,1.3044156715486024,1.6033031531306057,1.9361285375193176,2.324077171540398,2.8122051383150866,3.535684316468032,4.163194608187384,4.8928109341670165
2023-04-02,5.4852,6,0.21836035,0.21836035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615482287650019,0.9102648782612489,1.2706912124382663,1.6505262791708033,2.0604280375721578,2.5168730836458244,3.048915531234969,3.7183464182255546,4.710543835534569,5.571127124701661,6.571741179845131
2023-04-09,4.9042,6,0.20196086,0.20196086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246146866731636,0.8524664796604474,1.19132732863474,1.5484356222811753,1.9338116191963175,2.3629460668104265,2.8631546764062845,3.4925313261819166,4.42536233018482,5.234454109358277,6.175198156254133
2023-04-16,8.59905,6,0.102697,0.102697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099543655360842,0.9237726638497556,1.3514867190634379,1.8022329085045872,2.2886589176511785,2.8303173458127593,3.4616863974770102,4.256092832883064,5.43352283920817,6.4547677748737415,7.642185714815462
2023-04-23,8.126999999999999,6,0.08665994,0.08665994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181935185236127,0.956679120606672,1.40988879205914,1.88750352071943,2.402924908218902,2.97687106517633,3.6458754081059936,4.487635633661907,5.735251090344258,6.817371437159283,8.075570198406208
2023-04-30,6.946370000000001,6,0.25749105,0.25749105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845528418782565,1.1184946166506242,1.5670078819432722,2.0396733059108527,2.5497536154686347,3.1177522288568773,3.7798239833732974,4.6128614297005095,5.847548413570109,6.918455238294659,8.163615856746306
2023-05-07,5.1972,6,1.0397323,1.0397323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614172703024109,0.6536844087915468,1.4257801912084536,1.8180473296975892,2.2234865507614208,2.650758420172421,3.1118519471435064,3.6253014551022194,4.223789565067831,4.9768242676992775,6.092935133831886,7.0609948601478125,8.186573500313553
2023-05-14,2.62535,6,1.8286092,1.8286092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28717107812801457,0.6959870120640435,1.0839133551719917,1.4592365815639248,2.1979818184360758,2.5733050448280084,2.961231387935957,3.3700473218719846,3.8112239926422706,4.302495136737233,4.875131654939291,5.5956391521140825,6.663539799875295,7.589784351535714,8.666743814446603
2023-05-21,1.44352,6,2.85465,2.85465,0.0,0.0,0.0,0.0,0.0,0.1085867318332503,0.653907606767639,1.143622606308888,1.5974165355082421,2.0280225977133393,2.4446389462601297,3.2646610537398706,3.6812774022866606,4.111883464491758,4.565677393691111,5.055392393232361,5.60071326816675,6.236351348845406,7.036129197552507,8.221520447537218,9.249670574785556,10.44511729222987
2023-05-28,0.70097,6,2.4676917,2.4676917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413664610862001,1.0522610863305155,1.5370501251930397,2.006089130710371,2.9292942692896293,3.3983332748069603,3.8831223136694843,4.394016938913799,4.945352567419388,5.559290934838833,6.274911083376951,7.1753246367597185,8.509873160794251,9.667394978863081,11.013264245527411
2023-06-04,0.80608,6,3.095958,3.095958,0.0,0.0,0.0,0.0,0.0,0.0,0.31590464996271406,0.9345294509502291,1.50777752259041,2.0517338845257935,2.578017959853968,3.613898040146033,4.1401821154742064,4.68413847740959,5.2573865490497695,5.876011350037286,6.564879401958594,7.3678392490702365,8.378146086627046,9.875573012085894,11.174367552686272,12.684496889878194
2023-06-11,0.3324,6,2.756073,2.756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44114976496080205,1.055107270548794,1.6376929043164248,2.2013512471952184,3.3107947528047825,3.8744530956835757,4.457038729451206,5.070996235039197,5.733552915993134,6.471341199566002,7.331323551376542,8.413377720508077,10.017144999348705,11.408173937547783,13.02554569481304
2023-06-18,0.64261,6,2.4575799,2.4575799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072639515259361,0.7111088747510927,1.3092802026529846,1.8880178849784448,3.0271419150215553,3.6058795973470152,4.204050925248907,4.834433404847405,5.514715215254291,6.2722412710225415,7.1552304069336445,8.266232363891188,9.912904624972619,11.341147236674885,13.00178793167056
2023-06-25,0.99176,6,1.973628,1.973628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555073573901254,0.9754680252608106,1.4785359888814837,2.4687200111185166,2.9717879747391893,3.4917486426098745,4.039708867075486,4.631044104958132,5.2895239342543094,6.057062596532348,7.022801495405197,8.454172022038765,9.695672487911787,11.139185081355267
2023-07-02,0.91086,6,1.5470426,1.5470426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373072072819953,0.7751603405373577,1.1641853928835584,1.9298998071164417,2.3189248594626424,2.721013127180047,3.1447535965038034,3.6020361875393734,4.111242037614172,4.704783646031108,5.451594520217597,6.558480735039865,7.518539452053021,8.634815189798434
2023-07-09,1.9205,6,1.003253,1.003253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22536334161031246,0.49179277742290617,0.7495663399343313,1.2569396600656688,1.5147132225770936,1.7811426583896874,2.061919152600253,2.3649211362894533,2.7023282138897637,3.0956173709187507,3.5904649351059703,4.323903568861631,4.9600522030231,5.699712468932232
2023-07-16,1.75123,6,0.49726498,0.49726498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14949548106986027,0.3247696836663736,0.6697602763336266,0.8450344789301398,1.0261942784662987,1.21710941984516,1.423136874945147,1.652558216298542,1.9199768092547351,2.25645046223417,2.7551551022001175,3.187707003563433,3.6906420681079286
2023-07-23,2.64759,6,0.51918197,0.51918197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11503938797278901,0.3187253610613747,0.7196385789386255,0.923324552027211,1.133850171350666,1.3557124635364515,1.59513676017188,1.8617470682982191,2.172513943978452,2.563529634881676,3.1430737912404707,3.6457419171558674,4.230202245627241
2023-07-30,2.43528,6,0.5501285,0.5501285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10319084086023045,0.32844533286446376,0.7718116671355365,0.9970661591397696,1.2298845546114943,1.4752400749912358,1.7400172586838447,2.0348592088164237,2.3785335112321775,2.810954259134065,3.4518669472053567,4.007763122248045,4.654112560995056
2023-08-06,0.81536,6,0.49977177,0.49977177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682799866378494,0.2857498294170775,0.7137937105829227,0.9312635533621506,1.156035896008248,1.3929120886525894,1.6485387445155781,1.9331911479795143,2.2649882892867352,2.6824648564529627,3.301228017488867,3.837912781075449,4.461924802208033
2023-08-13,1.0668,6,0.6396015,0.6396015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04818784211665017,0.2507487137033859,0.4467287011814214,0.8324742988185789,1.0284542862966142,1.23101515788335,1.4444838056508045,1.6748500402277018,1.9313737667063569,2.230383499585274,2.606606020188601,3.164224469725959,3.647875314841653,4.21022394454043
2023-08-20,2.84048,6,0.5477808,0.5477808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012785553061316235,0.19602295732166114,0.37330726653274793,0.7222543334672522,0.8995386426783387,1.0827760469386836,1.2758806707560488,1.4842709216590988,1.7163233481861653,1.9868087922510675,2.3271412442178274,2.831565205570857,3.2690777652923133,3.7777806672308203
2023-08-27,5.243200000000001,6,0.79424345,0.79424345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18263083875450914,0.3921099097159744,0.5947833351527299,0.9937035648472703,1.1963769902840256,1.405856061245491,1.6266154490948805,1.864849538541894,2.1301344945227045,2.4393565104098682,2.8284284149362033,3.405091587073282,3.9052608888289795,4.486815794191397
2023-09-03,4.68152,6,0.81519413,0.81519413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20427460875143755,0.41351629440400023,0.6159600468071544,1.0144282131928457,1.2168719655959996,1.4261136512485624,1.6466228707387112,1.8845869891921785,2.1495713196692874,2.458442919815996,2.8470739213260186,3.4230836087754755,3.922686110021433,4.50358198729947
2023-09-10,5.580899999999999,6,1.0144548,1.0144548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18015080249811344,0.4014225895946195,0.611387877333966,0.8145317231302626,1.2143778768697375,1.417521722666034,1.6274870104053805,1.8487587975018862,2.087545846300976,2.353446548742401,2.6633862923315474,3.053361262194743,3.6313629131984326,4.132693145758237,4.7155978840703066
2023-09-17,5.40728,6,0.9103506,0.9103506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536109904485141,0.2674233822734391,0.48762779563721376,0.7006781139715799,1.1200230860284204,1.3330734043627863,1.553277817726561,1.7853401009551484,2.0357717916684557,2.314639355085973,2.6396935588069868,3.048685970790276,3.6548743357954754,4.180652339154784,4.791982894452664
2023-09-24,10.528439999999998,6,0.44224888,0.44224888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670317381547604,0.7977945861845244,1.1590681482043037,1.5324730480906907,1.9259855681745963,2.350647449245526,2.823528591856672,3.374729317327971,4.0682656925441245,5.096191074644101,5.987763045013812,7.024408139049186
2023-10-01,7.4629699999999985,6,0.43787652,0.43787652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061654986845487036,0.8140980531545134,1.196380530560479,1.5914998119328576,2.0078960193578124,2.4572529970676418,2.9576333008609637,3.540887657208238,4.274754819273835,5.3624565028975555,6.30587550016144,7.4028039676724005
2023-10-08,4.81525,6,0.70026696,0.70026696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351541360264776,1.0653797839735228,1.4363745904402831,1.819827168017786,2.223928426949052,2.660017222101725,3.1456227754225563,3.7116553556293708,4.423853590846175,5.479438660681904,6.395001285163101,7.459540699246531
2023-10-15,3.0034900000000007,6,1.1001862,1.1001862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05651840886993065,0.41397761631354335,0.7598235363569437,1.4405488636430568,1.7863947836864567,2.1438539911300696,2.520562153211313,2.9270894898512845,3.379776957274024,3.9074394880262022,4.571359439514553,5.555388820244234,6.408887555810548,7.401264286343384
2023-10-22,2.05646,6,1.1113394,1.1113394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09809899451929649,0.4451367352363884,0.780899765615228,1.4417790343847725,1.7775420647636118,2.1245798054807037,2.4903053113735267,2.8849806351852014,3.3244703242852127,3.836749232535702,4.481313074181503,5.436653784328231,6.265269376619421,7.228714075574771
2023-10-29,1.60398,6,1.421795,1.421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30924817438749197,0.6902986484054175,1.0589693918789693,1.784620608121031,2.153291351594582,2.5343418256125076,2.9359116292106506,3.3692685860386318,3.8518321078374647,4.414318828777036,5.122055563365139,6.171028017190544,7.08085518344852,8.138725887852035
2023-11-05,1.2993,6,1.2775663,1.2775663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05810709776532241,0.4757753669648863,0.8798742510509643,1.675258348949036,2.0793572330351138,2.4970255022346777,2.937184946371086,3.4121861927818653,3.9411226058594755,4.557662595182562,5.333410684057682,6.483186210138424,7.480445008414676,8.639973879973969
2023-11-12,1.3088,6,1.317694,1.317694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01713905882525646,0.4625828508635408,0.8935548747395877,1.7418331252604125,2.172805149136459,2.6182489411747434,3.0876796026739624,3.59426909492728,4.158380517707742,4.815921276821759,5.6432576963137535,6.86949489961326,7.93307279984265,9.169711959707715
2023-11-19,1.32696,6,0.7683435,0.7683435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348509906364612,1.2018360093635392,1.6423121007422938,2.097579100862901,2.5773619440527176,3.0951230680217936,3.6716746324915825,4.343715896079642,5.189297261281992,6.442576222535241,7.529608814944549,8.793519123284973
2023-11-26,1.2654,6,0.6341979,0.6341979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19797318071487785,1.0704226192851225,1.5136749365987896,1.971811386566466,2.4546181976820343,2.9756426585009104,3.5558281033047834,4.232105098234047,5.083015980661283,6.344194089278059,7.438078013993953,8.70995447678883
2023-12-03,1.50535,6,0.59962076,0.59962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02770327036803988,0.3159470130039582,0.8832945069960421,1.17153824963196,1.469461034958692,1.7834267758474946,2.1222451750416,2.4995355297693105,2.9393135173010463,3.4926546456383254,4.312789552910425,5.0241342749871984,5.8512262437971385
2023-12-10,1.05608,6,0.52151716,0.52151716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045808723432060605,0.20874022534771502,0.3663783390420205,0.6766559809579797,0.834294094652285,0.9972255965679395,1.1689308579059476,1.3542278320759857,1.5605647998465413,1.801075736059114,2.10369341269241,2.5522183956632554,2.9412469280752167,3.393576670336415
2022-12-25,0.59985,7,0.5267498,0.5267498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.7999859,0.7999859,0.0,0.0,0.0,0.07608557701719765,0.21454362395246307,0.32458569044720376,0.4189919851682985,0.5037717555770407,0.5823328475722669,0.6568796413698004,0.7290045270919301,0.87096727290807,0.9430921586301997,1.0176389524277332,1.0962000444229594,1.1809798148317014,1.2753861095527963,1.385428176047537,1.5238862229828025,1.7291019058031747,1.907095906018582,2.1140523977244823
2023-01-08,0.189,7,0.8046291,0.8046291,0.0,0.0,0.09250984048326905,0.24979702440701923,0.3559179406777925,0.44025948082829774,0.5126170123642964,0.5775963119871482,0.6378093169392098,0.694945570396124,0.7502255568481628,0.8590326431518372,0.9143126296038759,0.9714488830607901,1.0316618880128516,1.0966411876357036,1.1689987191717024,1.2533402593222074,1.3594611755929806,1.5167483595167308,1.6531715347070501,1.8117929584100954
2023-01-15,0.1952,7,1.3913249,1.3913249,0.1725272539185725,0.36447955265627896,0.5295691191697084,0.7199068163818205,0.8483267570605877,0.9503908549171076,1.0379527629184062,1.116586062518107,1.189451533301492,1.2585937395450006,1.3254896242618293,1.457160175738171,1.5240560604549995,1.5931982666985083,1.6660637374818932,1.744697037081594,1.8322589450828928,1.9343230429394125,2.06274298361818,2.2530806808302914,2.418170247343721,2.6101225460814277
2023-01-22,0.12474,7,1.4878621,1.4878621,0.17709215891681884,0.3835294654837822,0.5610769378373663,0.7657778026304383,0.9038885042867879,1.0136545117649156,1.1078239724305174,1.1923910585377628,1.2707550668313552,1.3451148474688952,1.4170587957944456,1.5586654042055545,1.630609352531105,1.704969133168645,1.7833331414622373,1.8679002275694827,1.9620696882350845,2.0718356957132125,2.2099463973695617,2.4146472621626334,2.5921947345162177,2.7986320410831813
2023-01-29,0.26702,7,2.2543461,2.2543461,0.6047941495494495,0.8645873070061192,1.088023754653368,1.345631669051596,1.5194385058997626,1.657574670037833,1.7760831989910175,1.8825075206510407,1.9811255150635438,2.0747043478863096,2.1652429516213445,2.343449248378655,2.43398785211369,2.5275666849364558,2.6261846793489587,2.7326090010089823,2.8511175299621665,2.989253694100237,3.1630605309484037,3.4206684453466307,3.64410489299388,3.9038980504505503
2023-02-05,0.46992,7,7.0427566,7.0427566,1.8905893226479966,2.7020204536060852,3.399895991155237,4.204501791285951,4.747365504759538,5.178816375098421,5.548962804735238,5.8813657384054325,6.189386594390843,6.481668265295817,6.7644541644446,7.3210590355553995,7.603844934704182,7.896126605609156,8.204147461594566,8.536550395264761,8.906696824901578,9.338147695240462,9.881011408714048,10.68561720884476,11.383492746393912,12.194923877352004
2023-02-12,0.33048,7,4.0747037,4.0747037,0.0,0.0,0.5119480464158452,1.2988609072489625,1.829787278575878,2.2517507277980346,2.613757794892694,2.9388513294424574,3.240098937824559,3.5259534591113204,3.8025210166236856,4.346886383376314,4.623453940888679,4.90930846217544,5.2105560705575416,5.535649605107306,5.897656672201965,6.319620121424121,6.850546492751037,7.637459353584152,8.319988904911071,9.113577010449895
2023-02-19,0.44064,7,2.9953945,2.9953945,0.0,0.0,0.0,0.38867006424983597,0.8872497206108592,1.2835050261898562,1.6234567951352001,1.9287439902992325,2.2116380735058208,2.48007689419616,2.739794559831226,3.2509944401687747,3.51071210580384,3.7791509264941796,4.062045009700768,4.3673322048648,4.707283973810144,5.103539279389141,5.602118935750164,6.341089092308208,6.982035497562739,7.727274209218507
2023-02-26,0.23387,7,1.2025908,1.2025908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803082145759547,0.4514351602357153,0.708708118105005,0.9576226822392276,1.4475589177607728,1.6964734818949951,1.9537464397642847,2.2248733854240452,2.5174619890302017,2.8432732740915263,3.223046118702956,3.7008870755197902,4.409119355284317,5.0234052364823345,5.737645327290771
2023-03-05,0.25916,7,0.98497117,0.98497117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00360276781487201,0.26387856752546246,0.5108548490248656,0.7498072596087579,1.2201350803912423,1.4590874909751346,1.7060637724745376,1.9663395721851276,2.2472180831884683,2.5599896248281864,2.924563055916249,3.38327967984801,4.063166817395345,4.652867514943784,5.338522016631776
2023-03-12,0.72152,7,0.5719061,0.5719061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757396000340343,0.3258051978054687,0.8180070021945316,1.0680725999659657,1.3265352424544843,1.5989159365057635,1.8928575317529952,2.220175437167344,2.6017044318062656,3.0817550263614413,3.793262322113094,4.410388791263779,5.127931679449401
2023-03-19,1.51351,7,0.22529034,0.22529034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49961958693498665,0.7783682892325482,1.0664771967677822,1.3701005886871342,1.6977579672175958,2.0626199961656995,2.4879112521092686,3.0230247641715584,3.8161435983236296,4.5040559059832495,5.303902629031512
2023-03-26,2.3598,7,0.1787009,0.1787009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949892652428938,0.8163730489565131,1.1485486969938916,1.4986117958162823,1.876384919801608,2.297053207869887,2.787393474528977,3.404353495527671,4.318781185247383,5.111910833839652,6.034095454343404
2023-04-02,5.4852,7,0.37095043,0.37095043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805915978508986,1.1968321016319512,1.6270496984416334,2.080434243627115,2.5697074534500235,3.114536374582777,3.7496010230224925,4.548657363034032,5.7329792284441545,6.7602018240556125,7.954570085522296
2023-04-09,4.9042,7,0.31402454,0.31402454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704273460254183,1.234182819880167,1.7135109094263807,2.2186505166509374,2.763775575852794,3.3707981798389683,4.078357161461953,4.968627926158162,6.288143309453767,7.4326261198836665,8.763334722295193
2023-04-16,8.59905,7,0.29163045,0.29163045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761982407571457,1.2399117543728688,1.7338896665605783,2.2544679802086214,2.816253831066361,3.441829016638554,4.171013297957593,5.088493627647281,6.44833768510072,7.627799605986908,8.999178983673252
2023-04-23,8.126999999999999,7,0.15438151,0.15438151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318746372647968,1.1170601982947153,1.6185379837983724,2.1470200342473165,2.7173352598162968,3.352408308603898,4.092663509490278,5.024073583957569,6.404563621542342,7.6019328511753015,8.994133345245576
2023-04-30,6.946370000000001,7,0.12989938,0.12989938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763162562466785,1.0299249265864594,1.4987654893690463,1.9928528230764155,2.5260507414063165,3.1197919084304746,3.811869753190312,4.682661712710582,5.973306572456375,7.092748509282857,8.394341684523003
2023-05-07,5.1972,7,0.36324486,0.36324486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765767718624707,1.1747752369274598,1.5975169691781508,2.0430230791762263,2.5237942187070237,3.059155681389881,3.6831848507298446,4.468356038164578,5.632098015802293,6.6414706279317315,7.815084426023379
2023-05-14,2.62535,7,1.2892796,1.2892796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661308354838087,0.5508125039393558,0.9229964700547773,1.6555627299452231,2.0277466960606443,2.4124283645161912,2.8178249001001703,3.2553115024172268,3.7424735803015,4.310320479987931,5.024801543396411,6.083770108496484,7.002267410525391,8.070219021474037
2023-05-21,1.44352,7,2.0027952,2.0027952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41273560201019044,0.8344467886887146,1.2346094656197757,1.6217714865955084,2.383818913404492,2.7709809343802245,3.1711436113112854,3.592854797989809,4.047947473987438,4.5547147498187694,5.145413902127828,5.888648317476963,6.990233681546005,7.945694701067703,9.056624621866446
2023-05-28,0.70097,7,2.8842368,2.8842368,0.0,0.0,0.0,0.0,0.0,0.0,0.4866057859312338,1.020132960472647,1.5145253991289693,1.9836554766718333,2.43754425589271,3.3309293441072905,3.784818123328167,4.253948200871031,4.748340639527353,5.281867814068766,5.875975623498219,6.56848083476007,7.439810518925826,8.731252367598845,9.851385573461567,11.153782498347162
2023-06-04,0.80608,7,2.6108038,2.6108038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332906685233647,1.0842829263751006,1.6071206974260255,2.112972291670024,3.108635308329976,3.614486902573974,4.137324673624899,4.688316931476634,5.282924210108952,5.945047611944472,6.71683330301267,7.687915933880875,9.127206676309118,10.375576748210726,11.827076743259639
2023-06-11,0.3324,7,3.1308901,3.1308901,0.0,0.0,0.0,0.0,0.0,0.0,0.189593973961947,0.8440989425774719,1.450595336738913,2.0261011053864246,2.582909596826891,3.678870603173109,4.235679094613575,4.8111848632610865,5.417681257422527,6.072186226038053,6.80100854609905,7.650539972408515,8.719444490868833,10.303722006556837,11.677846481806936,13.275563147654172
2023-06-18,0.64261,7,2.8196747,2.8196747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434958611165178,1.0674263834331372,1.667576450157132,2.2482285851927344,3.3911208148072665,3.9717729498428684,4.571923016566863,5.2043907888348215,5.886922957902233,6.64695489475402,7.532864941115396,8.647542070387493,10.29966149046551,11.732628700240824,13.398762761533874
2023-06-25,0.99176,7,2.5989368,2.5989368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651671118103047,1.031079577256715,1.568075166264704,2.087624613229255,3.1102489867707463,3.6297984337352966,4.166794022743286,4.732706488189695,5.343415016718133,6.023467923855952,6.816152643114188,7.813531023582627,9.291796028099142,10.573970459975554,12.064775328988098
2023-07-02,0.91086,7,2.1612084,2.1612084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428795727026136,0.8986099678271753,1.3310535468278788,1.7494477141398268,2.5729690858601737,2.9913632531721213,3.4238068321728248,3.879537227297386,4.371341978042112,4.9189898900403906,5.557340416621904,6.3605311416415855,7.550980788435801,8.583518320537541,9.784066344290244
2023-07-09,1.9205,7,1.7894703,1.7894703,0.0,0.0,0.0,0.0,0.0,0.0,0.25587950711126184,0.5971381736164771,0.9133651858415536,1.2134336965362027,1.5037534532978585,2.075187146702142,2.3655069034637974,2.6655754141584467,2.9818024263835223,3.3230610928887385,3.7030688009881354,4.146014195749444,4.703340645635335,5.529382399789651,6.24585043062517,7.078899353070359
2023-07-16,1.75123,7,1.2321155,1.2321155,0.0,0.0,0.0,0.0,0.0,0.09871998190892328,0.3237928135282603,0.52591517249072,0.7132116603224984,0.8909377115113776,1.0628897228434517,1.4013412771565483,1.5732932884886224,1.7510193396775016,1.9383158275092796,2.1404381864717394,2.365511018091077,2.6278608918615216,2.9579569387010762,3.4472090056477973,3.871562209616758,4.364964516611893
