date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-23,2.64759,2,1.43825082395082,1.43825082395082,0.0,0.0,0.0,0.0,0.0,0.0,0.09273493875253891,0.3921426809439479,0.6695885747577487,0.9328575964939352,1.1875734218112621,1.6889282260903782,1.943644051407705,2.2069130731438915,2.484358966957692,2.783766709149101,3.117171428397846,3.5057953479534216,3.9947729781269192,4.719511485429839,5.348114057378027,6.079000395177417
2023-07-30,2.43528,3,1.60154295480527,1.60154295480527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28085003982432233,0.6311205435957817,0.9634929986476516,1.2850671954254205,1.91801871418512,2.2395929109628883,2.571965366014758,2.922235869786217,3.3002328163218286,3.721150341413818,4.211781124263773,4.82910668096778,5.744076149666912,6.537675710726174,7.460406706026041
2023-08-06,0.81536,4,1.73227804359194,1.73227804359194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19095364756109579,0.5997394194456618,0.987637141716325,1.3629326771169588,2.1016234100669218,2.4769189454675553,2.8648166677382183,3.273602439622784,3.714746560797167,4.205981459373546,4.77857572899697,5.4990300678126935,6.566851926878014,7.493028141094817,8.569908146959031
2023-08-13,1.0668,5,2.05209479401195,2.05209479401195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36420187531510284,0.811860143363548,1.2366440631440447,1.6476274215159286,2.4565621665079718,2.867545524879855,3.2923294446603517,3.739987712708796,4.2230813691593525,4.761029064569243,5.388072804013454,6.177037008993924,7.346400810012998,8.360649515520878,9.539932825942216
2023-08-20,2.84048,6,2.18284994084046,2.18284994084046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520840237418118,0.9111129492519945,1.3466865110246622,1.7681089728914814,2.5975909087894387,3.0190133706562574,3.454586932428925,3.9136158579391074,4.408980241597237,4.9605919736471815,5.603562816606826,6.412566954644969,7.611632955262654,8.651643889315125,9.860881357919673
2023-08-27,5.2432,7,2.2536713922045,2.2536713922045,0.0,0.0,0.0,0.0,0.0,0.0,0.021084164838412356,0.517885360829162,0.9782457070933599,1.415082656961669,1.837727461432092,2.669615322976909,3.0922601274473314,3.5290970773156403,3.9894574235798377,4.486258619570588,5.039470310288482,5.684306100481226,6.4956567679853965,7.698200678751951,8.741228181183988,9.953973062443293
2023-09-03,4.68152,8,2.3526776897431,2.3526776897431,0.0,0.0,0.0,0.0,0.0,0.0,0.20404045324937714,0.682160875939275,1.1252107017484791,1.5456216605044852,1.9523741284773086,2.7529812510088916,3.1597337189817143,3.580144677737721,4.023194503546924,4.501314926236823,5.033724690016774,5.654313293789519,6.435155464113214,7.592481186271042,8.596288653653389,9.763431768287727
2023-07-16,1.75123,0,2.01170188407543,2.01170188407543,0.0,0.24861757680142205,0.5320748907654358,0.8588830200571935,1.0793789133652676,1.2546220595044635,1.4049650749462852,1.539977749359272,1.6650871131136524,1.7838036648452034,1.898663302540939,2.1247404656099214,2.2396001033056567,2.358316655037208,2.4834260187915884,2.618438693204575,2.7687817086463973,2.9440248547855927,3.1645207480936666,3.491328877385424,3.774786191349438,4.104366577066801
2023-07-23,2.64759,1,2.58613342261326,2.58613342261326,0.0,0.0,0.4082221533520518,0.8892617064886537,1.2138168092495163,1.4717629163177195,1.6930577082253548,1.8917872707614807,2.0759398270765157,2.2506825947017393,2.419748244660717,2.7525186005658036,2.921584250524781,3.0963270181500047,3.2804795744650397,3.4792091370011655,3.700503928908801,3.958450035977004,4.283005138737867,4.764044691874467,5.181274764878008,5.666394892739123
2023-07-30,2.43528,2,3.05277119943954,3.05277119943954,0.0,0.0,0.0,0.5294237044250445,1.0120561260533485,1.395637075004409,1.7247153745090964,2.0202378580567184,2.294083480717764,2.5539361972012697,2.8053467076500493,3.300195691229031,3.55160620167781,3.811458918161316,4.085304540822361,4.380827024369983,4.709905323874671,5.093486272825731,5.576118694454035,6.291452646853416,6.911898169961473,7.633300175656501
2023-08-06,0.81536,3,3.39946566274909,3.39946566274909,0.0,0.0,0.0,0.17136043523868993,0.788789563134284,1.2795026610840394,1.7004908052021812,2.0785511698058503,2.428880439868547,2.7613086583840327,3.0829368069581955,3.715994518539985,4.037622667114148,4.370050885629633,4.720380155692329,5.098440520295998,5.519428664414141,6.0101417623638955,6.62757089025949,7.542693867066475,8.336426573516025,9.259312379106282
2023-08-13,1.0668,4,4.04226452107641,4.04226452107641,0.0,0.0,0.0,0.2743405666507157,0.9950190567234127,1.5677914746601416,2.059179208626708,2.5004605807050555,2.9093735360066186,3.2973919429027188,3.6728042420751343,4.411724800077685,4.787137099250101,5.175155506146201,5.584068461447764,6.025349833526112,6.516737567492679,7.089509985429407,7.810188475502104,8.87834256049631,9.80480693116025,10.882021981168027
2023-08-20,2.84048,5,4.21569783050479,4.21569783050479,0.0,0.0,0.0,0.13618591280780468,0.9164608134267986,1.5365985692210637,2.0686215455797434,2.5463946212111717,2.9891225782056443,3.4092281149320898,3.8156850835566933,4.615710577452886,5.0221675460774895,5.442273082803935,5.885001039798407,6.362774115429836,6.894797091788517,7.514934847582781,8.295209748201774,9.451694691203965,10.454772908057535,11.621068111353136
2023-08-27,5.2432,6,4.32648664473697,4.32648664473697,0.0,0.0,0.0,0.15364412435260366,0.9517700640678917,1.5860952598464362,2.1302897964380176,2.6189933093364752,3.0718499454196397,3.5015666081155663,3.9173224523442975,4.735650837129643,5.151406681358373,5.5811233440542996,6.033979980137463,6.522683493035922,7.066878029627503,7.701203225406047,8.499329165121335,9.682272037137302,10.708298561634098,11.901276131945906
2023-09-03,4.68152,7,4.37757773391833,4.37757773391833,0.0,0.0,0.0,0.1947858163840248,0.9948147447482025,1.6306523755789168,2.1761444467754893,2.666013185851222,3.1199495776410457,3.550690822913052,3.967437962641537,4.787717505195124,5.2044646449236085,5.635205890195614,6.089142281985438,6.579011021061171,7.1245030922577435,7.760340723088458,8.560369651452636,9.74613303931167,10.77460594066758,11.970427952766975
2023-09-10,5.5809,8,4.22790306199355,4.22790306199355,0.0,0.0,0.0,0.19978288624878804,0.9702282564843911,1.5825538131323915,2.1078746182349777,2.579628936939123,3.0167796186663773,3.43159286656717,3.832929484505795,4.622876639481306,5.02421325741993,5.439026505320723,5.876177187047976,6.347931505752123,6.87325231085471,7.485577867502709,8.256023237738312,9.397939335995972,10.38838125274344,11.539984026322664
2023-07-23,2.64759,0,2.21816525232224,2.21816525232224,0.14568433692942628,0.47208591563176894,0.7528092801948607,1.0764653409201077,1.294834548530836,1.4683874722950896,1.6172804274394652,1.7509909028893478,1.874893585237972,1.9924651143170922,2.106216929345362,2.330113575299118,2.4438653903273875,2.561436919406508,2.685339601755132,2.8190500772050147,2.9679430323493903,3.141495956113644,3.359865163724372,3.6835212244496187,3.9642445890127105,4.290646167715053
2023-07-30,2.43528,1,2.5634965136468,2.5634965136468,0.0,0.0036468969836773724,0.41520299415808726,0.8897008165471796,1.2098422446296344,1.4642805029797732,1.682565873032082,1.878592881732032,2.060241119156815,2.2326075330530673,2.3993740332779474,2.7276189940156526,2.8943854942405327,3.066751908136785,3.2484001455615674,3.444427154261518,3.662712524313827,3.9171507826639655,4.23729221074642,4.711790033135512,5.123346130309923,5.60186903506127
2023-08-06,0.81536,2,2.81173633690685,2.81173633690685,0.0,0.0,0.0,0.291378503188648,0.7734391020798426,1.1565655844465974,1.485253992088423,1.7804263406930805,2.053947511148932,2.313492354217958,2.5646049935752395,3.0588676802384613,3.3099803195957422,3.5695251626647684,3.8430463331206193,4.138218681725277,4.466907089367103,4.850033571733858,5.332094170625052,6.046580595588898,6.666291015041768,7.386838303873677
2023-08-13,1.0668,3,3.31967500743417,3.31967500743417,0.0,0.0,0.0,0.10375229552662724,0.7188513135112604,1.2077125139697715,1.6271118949365049,2.00374550112742,2.3527526668911904,2.683926337715857,3.00434069688039,3.6350093179879504,3.9554236771524827,4.28659734797715,4.635604513740919,5.012238119931835,5.431637500898569,5.920498701357079,6.5355977193417125,7.447267122253871,8.238004368394874,9.15740730402462
2023-08-20,2.84048,4,3.45462924827562,3.45462924827562,0.0,0.0,0.0,0.0,0.44731635355291965,1.0125828863454633,1.497531239195005,1.9330298480128245,2.3365842113495043,2.7195178384887804,3.0900105544007923,3.8192479421504477,4.189740658062459,4.572674285201735,4.976228648538415,5.411727257356235,5.896675610205777,6.4619421429983195,7.17317651564676,8.227332995960317,9.141656532082271,10.204755238167495
2023-08-27,5.2432,5,3.56218731631342,3.56218731631342,0.0,0.0,0.0,0.0,0.2967889479051484,0.910566256257618,1.4371325350562163,1.9100053276323634,2.3481924420879547,2.763989163294963,3.166277303038994,3.9580973295878463,4.360385469331877,4.7761821905388855,5.214369304994476,5.687242097570624,6.213808376369222,6.827585684721692,7.5998576900981885,8.744481136798203,9.737271274561772,10.891604362548527
2023-09-03,4.68152,6,3.60659369597675,3.60659369597675,0.0,0.0,0.0,0.0,0.2751051727146847,0.9013050503154307,1.4385287874025097,1.9209723069043083,2.3680281261799565,2.7922403809886625,3.2026706468845143,4.010516745068987,4.420947010964838,4.845159265773544,5.292215085049191,5.774658604550991,6.31188234163807,6.938082219238815,7.725984653330649,8.89377474994804,9.906658501580258,11.08435475813964
2023-09-10,5.5809,7,3.50811302904961,3.50811302904961,0.0,0.0,0.0,0.0,0.16038740131250417,0.7896392698668024,1.3294813434376027,1.814276210024874,2.2635109027959786,2.689790695479369,3.102221328196399,3.9140047299028216,4.326435362619851,4.752715155303242,5.201949848074346,5.686744714661618,6.226586788232417,6.855838656786716,7.647581192397482,8.821062897937221,9.838883271497291,11.022319417905939
2023-09-17,5.40728,8,3.39949790391944,3.39949790391944,0.0,0.0,0.0,0.0,0.17824535455158497,0.7837248385871858,1.3031723229741972,1.7696522181531493,2.201915360438072,2.612090811361616,3.0089403070519656,3.7900555007869148,4.1869049964772636,4.597080447400808,5.02934358968573,5.495823484864683,6.015270969251695,6.620750453287295,7.382581900926896,8.51173086829958,9.491099203017358,10.629826544364548
2023-07-30,2.43528,0,3.11430947254549,3.11430947254549,1.055828784513107,1.3800254230981746,1.6588524175185655,1.9803220849201972,2.1972161433354076,2.3695966652822453,2.517483804059915,2.650291025326434,2.7733567080623893,2.8901340063594567,3.003117393914533,3.225501551176447,3.338484938731523,3.4552622370285904,3.5783279197645452,3.7111351410310647,3.8590222798087344,4.031402801755572,4.2482968601707825,4.569766527572414,4.848593521992805,5.172790160577873
2023-08-06,0.81536,1,3.50878083666189,3.50878083666189,0.3587144316674209,0.8548283596514223,1.2815137072651552,1.7734545864747517,2.1053647621829024,2.3691564480690523,2.595466226102279,2.798699401173848,2.987025225675409,3.16572801670486,3.3386250351364053,3.6789366381873743,3.8518336566189197,4.0305364476483705,4.218862272149932,4.4220954472215,4.648405225254727,4.912196911140877,5.244107086849028,5.736047966058623,6.162733313672357,6.658847241656359
2023-08-13,1.0668,2,4.2199389124365,4.2199389124365,0.0,0.3006853975276118,0.9307976783168237,1.6572767832258206,2.147428786340632,2.536986060281584,2.871191514485531,3.171318341414466,3.4494305744026335,3.713331886853844,3.968659460755397,4.471218364117602,4.7265459380191555,4.990447250470366,5.2685594834585325,5.568686310387468,5.902891764591415,6.292449038532368,6.782601041647179,7.509080146556174,8.139192427345387,8.871834127937106
2023-08-20,2.84048,3,4.42790975270915,4.42790975270915,0.0,0.0,0.33723543730085126,1.240750733118615,1.850348213758369,2.3348369667374533,2.7504851770969445,3.1237501161477543,3.4696357097744555,3.7978473139002475,4.115395839253901,4.740423666164399,5.057972191518052,5.386183795643844,5.732069389270545,6.105334328321355,6.520982538680847,7.00547129165993,7.615068772299685,8.518584068117447,9.302248842408494,10.213428501073938
2023-08-27,5.2432,4,4.57261851614689,4.57261851614689,0.0,0.0,0.0,0.9002728670579474,1.6026704073007276,2.1609137058305414,2.6398367490432975,3.0699244435872606,3.4684647884617847,3.8466406024024096,4.212530078983003,4.9327069533107775,5.29859642989137,5.676772243831995,6.0753125887065185,6.5054002832504825,6.9843233264632385,7.542566624993052,8.244964165235832,9.286023128747463,10.188986522328538,11.2388766076586
2023-09-03,4.68152,5,4.59787545905251,4.59787545905251,0.0,0.0,0.0,0.6136768032571873,1.3757214480371505,1.9813703744014242,2.500963225219006,2.967573663945349,3.3999577742818063,3.810248012056766,4.207208565354278,4.988542352750743,5.385502906048254,5.7957931438232135,6.22817725415967,6.694787692886013,7.214380543703596,7.820029470067869,8.582074114847833,9.71153907249846,10.69118148165747,11.830227493773082
2023-09-10,5.5809,6,4.46419690225056,4.46419690225056,0.0,0.0,0.0,0.39591590508571795,1.1740427042703065,1.7924732171407078,2.3230315310865044,2.7994892946038687,3.2409984189039713,3.6599474025933683,4.065285392769948,4.863108411731172,5.2684464019077515,5.687395385597148,6.12890450989725,6.605362273414615,7.135920587360412,7.754351100230814,8.532477899415401,9.685779032502701,10.686095769069343,11.849180154745216
2023-09-17,5.40728,7,4.31286655926097,4.31286655926097,0.0,0.0,0.0,0.22642698201431166,1.0080269134153448,1.6292177616708439,2.162144197592131,2.640728607833373,3.084208387256866,3.505027329947576,3.9121745270987853,4.713558591423154,5.120705788574363,5.541524731265073,5.985004510688565,6.4635889209298085,6.996515356851096,7.617706205106595,8.399306136507628,9.557754974730884,10.562536577805218,11.730812335702902
2023-09-24,10.52844,8,4.18166770375038,4.18166770375038,0.0,0.0,0.0,0.08418874207218963,0.8679001404241693,1.4907691156774159,2.0251352351395093,2.505012525695686,2.949690351408649,3.371646122870865,3.7798932150149187,4.583442192485841,4.991689284629894,5.41364505609211,5.858322881805073,6.33820017236125,6.872566291823344,7.495435267076591,8.27914666542857,9.440725015743627,10.44822100384101,11.61965282093636
2023-08-06,0.81536,0,2.71625392814503,2.71625392814503,0.5750031371194066,0.9122355011896612,1.2022739386804902,1.5366696819179215,1.7622849023328637,1.941596727370626,2.0954303070253797,2.2335776159820013,2.361591685794993,2.483064519524341,2.600590891951137,2.8319169643389235,2.9494433367657193,3.0709161704950674,3.1989302403080586,3.3370775492646807,3.4909111289194343,3.6702229539571967,3.895838174372139,4.23023391760957,4.520272355100399,4.857504719170654
2023-08-13,1.0668,1,3.144048711805,3.144048711805,0.0,0.45817814283906433,0.8899950752415826,1.3878523430660021,1.7237542780844557,1.9907184877290895,2.219750008660223,2.425427392973113,2.6160181415967525,2.796870124130643,2.9718465102151237,3.3162509133948763,3.491227299479357,3.6720792820132475,3.8626700306368864,4.068347414949777,4.297378935880911,4.5643431455255445,4.900245080543998,5.3981023483684165,5.829919280770935,6.33199978506365
2023-08-20,2.84048,2,3.21290333311556,3.21290333311556,0.0,0.0,0.0,0.6831151608405595,1.166979469741348,1.5515394836449576,1.881457733701336,2.17773451880414,2.452279114269465,2.712795087591532,2.964847306707429,3.4609593595236907,3.7130115786395876,3.973527551961655,4.24807214742698,4.5443489325297834,4.874267182586163,5.258827196489772,5.74269150539056,6.459851300298746,7.081880469488036,7.80512380599578
2023-08-27,5.2432,3,3.27730776152178,3.27730776152178,0.0,0.0,0.0,0.10139442816022237,0.7088409831790359,1.191620248660326,1.6058018709623632,1.9777497686107695,2.322414927099738,2.6494684576264342,2.965896533370686,3.588718989672874,3.9051470654171254,4.232200595943821,4.57686575443279,4.9488136520811965,5.362995274383234,5.845774539864523,6.453221094883338,7.353548394916329,8.134448058302583,9.042412677970413
2023-09-03,4.68152,4,3.28560234570218,3.28560234570218,0.0,0.0,0.0,0.0,0.34454597398535425,0.8973586663078414,1.3716227329450572,1.7975265225324604,2.1921898559382478,2.5666867651288197,2.929016858788119,3.6421878326162416,4.004517926275541,4.379014835466112,4.773678168871899,5.199581958459303,5.673846025096519,6.2266587174190065,6.922223315014559,7.953154828211375,8.847334168991306,9.887010894609897
2023-09-10,5.5809,5,3.22073292353363,3.22073292353363,0.0,0.0,0.0,0.0,0.019142951984922885,0.6209265794273846,1.1372033479427937,1.600835842273953,2.0304604433258406,2.438132176642744,2.8325592965733812,3.608906550493879,4.0033336704245155,4.411005403741419,4.840630004793306,5.304262499124466,5.820539267639876,6.422322895082337,7.179504111206489,8.301760734964347,9.275150989478892,10.406927520661126
2023-09-17,5.40728,6,3.11870609419899,3.11870609419899,0.0,0.0,0.0,0.0,0.0,0.46849107142825375,0.9947781354354919,1.467400184499502,1.905354947722845,2.3209311903321255,2.7230060144812778,3.5144061739167025,3.9164809980658544,4.332057240675135,4.7700120038984775,5.242634052962488,5.768921116969727,6.382372966381901,7.154235470095385,8.298251973643655,9.290515678738933,10.444236674980926
2023-09-24,10.52844,7,3.03429567643305,3.03429567643305,0.0,0.0,0.0,0.0,0.0,0.22733933346673396,0.784752524412951,1.2853267974615585,1.74918346192075,2.189338075850406,2.615192758695196,3.453398594170905,3.8792532770156942,4.31940789094535,4.783264555404541,5.283838828453149,5.8412520193993664,6.490985171244413,7.308497837983171,8.520174759856374,9.571123787381147,10.793079153489202
2023-10-01,7.46297,8,2.78872082360821,2.78872082360821,0.0,0.0,0.0,0.0,0.0,0.08415027879705139,0.6212314134217469,1.1035468715050114,1.5504840227914205,1.974583673282907,2.384904993198689,3.192536654017731,3.6028579739335136,4.026957624425,4.4738947757114085,4.956210233794673,5.493291368419369,6.119325025433932,6.907018316073117,8.0744984305884,9.087113318975904,10.264496963909009
2023-08-13,1.0668,0,1.06261962275417,1.06261962275417,0.0,0.0,0.0,0.0,0.10899620700567914,0.28824306979666814,0.4420209176280382,0.580118177684797,0.7080858697332885,0.8295146954994174,0.9469984897124989,1.1782407557958412,1.2957245500089225,1.4171533757750514,1.5451210678235427,1.6832183278803017,1.836996175711672,2.016243038502661,2.2417765215775174,2.576051117764063,2.865984478255391,3.2030946676054333
2023-08-20,2.84048,1,0.909290062872262,0.909290062872262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16919206973077017,0.3654788022159339,0.5517357164229343,0.7319414364519141,1.08663868929261,1.2668444093215898,1.4531013235285901,1.6493880560137535,1.8612123024917122,2.097088645936137,2.3720313321895343,2.7179720126074196,3.230708213346207,3.675430401097476,4.192516053700325
2023-08-27,5.2432,2,0.81455345758828,0.81455345758828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002890051243893521,0.28088709245630017,0.549852447062851,1.0792544681137095,1.3482198227202598,1.6262168639326666,1.9191838718552952,2.235341336552017,2.58739766610484,2.9977623154219106,3.514094747968806,4.279377193105097,4.943145584644973,5.714919787438975
2023-09-03,4.68152,3,0.773338526951538,0.773338526951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12503395015281893,0.4517764278216034,1.094900626081473,1.4216431037502573,1.759357387298807,2.1152573736887965,2.4993294170923086,2.927011850635985,3.4255279604958675,4.052775059133955,4.982449747556323,5.788803893677568,6.726364850517701
2023-09-10,5.5809,4,0.747253670057738,0.747253670057738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002745880638370779,0.3779743279829898,1.1165330121324866,1.4917614594771051,1.879589840917236,2.2883025380109356,2.7293677999964387,3.2205148851263905,3.793006797453203,4.513332347417263,5.5809633220037185,6.50697397240247,7.58366147454804
2023-09-17,5.40728,5,0.758622805794897,0.758622805794897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604922624174665,1.156753349172328,1.5612977918499353,1.9794265812169134,2.4200713442435773,2.895596326043541,3.425115943313245,4.042335728349912,4.818939155458998,5.9699824216502675,6.9683407954092775,8.129148161097596
2023-09-24,10.52844,6,0.751418587589588,0.751418587589588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141184399520626,1.188718735227114,1.6330638060878258,2.092329703575973,2.5763267822542275,3.09863572891879,3.6802515096238846,4.358195735735317,5.2112043756895225,6.475491676966585,7.5720723626290045,8.847084392823836
2023-10-01,7.46297,7,0.728720252099675,0.728720252099675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29291395715672836,1.164526547042622,1.6073536991808863,2.0650507071952995,2.547394412683406,3.067919109716239,3.6475480438448806,4.3231763576145905,5.173271051021606,6.433239444560041,7.526074121855096,8.796730607769376
2023-10-08,4.81525,8,0.793418852335555,0.793418852335555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38593587347278635,1.200901831198324,1.6149493774785797,2.042900378660666,2.493896273462347,2.980591753954079,3.522550251237169,4.154269070110478,4.949115592532259,6.127197874109197,7.14900856127933,8.337084309610209
2023-08-20,2.84048,0,0.912010244863644,0.912010244863644,0.0,0.0,0.0,0.0,0.0,0.09136553166046846,0.2543314393298113,0.400679861089997,0.5362934841256235,0.6649775507013223,0.7894808743618803,1.0345396153654078,1.1590429390259658,1.2877270056016645,1.4233406286372907,1.5696890503974767,1.7326549580668198,1.9226116267519482,2.1616204911459045,2.5158676323731646,2.823124197102206,3.180376355113008
2023-08-27,5.2432,1,0.817429011515657,0.817429011515657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20585411236359563,0.4153202668250569,0.6179811953985769,1.0168768276327371,1.219537756206257,1.4290039106677184,1.6497496864716614,1.8879690863814185,2.1532376848658963,2.4624406340933165,2.851488548407965,3.4281161634374473,3.9282546247050787,4.509773671335151
2023-09-03,4.68152,2,0.776684513377089,0.776684513377089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193062263201213,0.500222278788959,1.0531467479652195,1.3340628004340567,1.624411836389426,1.930395986242558,2.260600993765099,2.6282999284078827,3.0568979444145983,3.5961721157103153,4.395457673606294,5.0887186944457055,5.894784452481053
2023-09-10,5.5809,3,0.750723093033569,0.750723093033569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07409145990134569,0.41511064161127104,1.0863355444558673,1.4273547261657922,1.7798251164534729,2.151275816696733,2.552129525383773,2.99849913902984,3.5187974395953487,4.1734515079418495,5.143747454046546,5.985334483197433,6.963861280771943
2023-09-17,5.40728,4,0.762830187208528,0.762830187208528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38292081754348634,1.14273955687357,1.5287692819867373,1.9277616412758456,2.3482394894397336,2.8020011992624867,3.307286381141882,3.8962579719393684,4.637318720431163,5.735682382777361,6.688349056519686,7.7960299464611404
2023-09-24,10.52844,5,0.755683487632319,0.755683487632319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157733899471574,1.195593585317481,1.6425906526275997,2.104597598929708,2.59148333018532,3.1169095871631596,3.7019966407291434,4.383987059312253,5.242086733313692,6.513919713959993,7.617045151158043,8.899666869405626
2023-10-01,7.46297,6,0.732954188526903,0.732954188526903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793890867059984,1.1865192903478081,1.6473913444675117,2.123739190866467,2.625738070715199,3.1674737912625592,3.7707222059299452,4.473881908953883,5.358617376630044,6.669928615907111,7.807295554917567,9.129730418986139
2023-10-08,4.81525,7,0.79289057739131,0.79289057739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35378125477024774,1.2319999000123727,1.6781832917394326,2.1393492397466933,2.625348685475543,3.149818501019496,3.7338405116931064,4.4145894927097,5.271127154779455,6.540644998442178,7.641762399572562,8.922049341932867
2023-10-15,3.00349,8,0.796632092307244,0.796632092307244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39004598636262394,1.2032181982518644,1.6163544229546618,2.043363500956727,2.49336675060456,2.9789910109018765,3.5197566536997797,4.150085054985307,4.9431821145901775,6.118671428734106,7.138233103355652,8.323693888562522
2023-08-27,5.2432,0,2.36561856389284,2.36561856389284,0.0,0.2483793896464479,0.5887754370023373,0.9812302793170069,1.2460176982431703,1.4564623448736884,1.637005113336028,1.7991380993240447,1.949378473487076,2.091941896529571,2.229873658196238,2.5013634695894424,2.639295231256109,2.781858654298604,2.932099028461635,3.094232014449652,3.2747747829119915,3.48521942954251,3.750006848468673,4.1424616907833425,4.482857738139232,4.878641706509378
2023-09-03,4.68152,1,2.64300013314051,2.64300013314051,0.0,0.0,0.0,0.5653062391184362,0.9626999541955006,1.2785358813016214,1.5494949841944747,1.792824632935385,2.0183058158607112,2.232265408603893,2.439273790717115,2.846726475563905,3.053734857677127,3.2676944504203087,3.4931756333456345,3.7365052820865454,4.007464384979398,4.32330031208552,4.720694027162583,5.309691376129905,5.820558736840974,6.4145524477068765
2023-09-10,5.5809,2,2.88195544718768,2.88195544718768,0.0,0.0,0.0,0.010349785862100447,0.5595924078257277,0.9961130324169813,1.3706088597828536,1.7069176870375287,2.018557935523467,2.314274055970278,2.6003828247973484,3.1635280695780117,3.4496368384050817,3.7453529588518926,4.056993207337831,4.393302034592506,4.767797861958378,5.2043184865496315,5.753561108513259,6.567621411942321,7.2736973211150975,8.09466315627589
2023-09-17,5.40728,3,3.07749546760577,3.07749546760577,0.0,0.0,0.0,0.0,0.28605536047766167,0.8107455826435359,1.2608830739586017,1.6651204532435568,2.0397066285635113,2.3951522780801975,2.73905005752658,3.4159408776849602,3.7598386571313425,4.115284306648029,4.489870481967983,4.894107861252938,5.344245352568004,5.868935574733879,6.529115683316169,7.507602053490697,8.356293054051633,9.343079753636456
2023-09-24,10.52844,4,3.08031782054053,3.08031782054053,0.0,0.0,0.0,0.0,0.0,0.3633567898655303,0.9028984616054698,1.3874235580643195,1.8364082686076555,2.262450852602709,2.6746519831685793,3.4859836579124814,3.898184788478351,4.324227372473405,4.77321208301674,5.2577371794755905,5.79727885121553,6.426180564747387,7.217482525384636,8.39031123244559,9.407565227209576,10.590342835867107
2023-10-01,7.46297,5,2.86543290032421,2.86543290032421,0.0,0.0,0.0,0.0,0.0,0.0,0.46588483023366445,0.9998385931353118,1.4946263294817652,1.9641315058763182,2.418383197577188,3.3124826030712327,3.766734294772102,4.236239471166655,4.731027207513107,5.264980970414756,5.859563806212723,6.552622718722837,7.424649085492456,8.71712352273238,9.838152345182845,11.141590617904262
2023-10-08,4.81525,6,3.04596655161377,3.04596655161377,0.0,0.0,0.0,0.0,0.0,0.01083471431794436,0.6135596290138556,1.1548252304073843,1.6563884747983335,2.1323229457487365,2.592795054338011,3.4991380488895296,3.959610157478804,4.435544628429207,4.937107872820155,5.478373474213685,6.081098388909597,6.783647888780861,7.667615581555623,8.977788862771526,10.114168792872135,11.435456045779558
2023-10-15,3.00349,7,2.93972575205916,2.93972575205916,0.0,0.0,0.0,0.0,0.0,0.002848644269108025,0.5860618617358799,1.1098053559832877,1.5951317567873768,2.055659050978246,2.5012245377468676,3.378226966371453,3.823792453140074,4.284319747330943,4.769646148135031,5.29338964238244,5.876602859849212,6.556409093603982,7.411760564349057,8.67952029378124,9.779112793011201,11.05762670736424
2023-10-22,2.05646,8,2.72060470574635,2.72060470574635,0.0,0.0,0.0,0.0,0.0,0.0,0.5370009768990069,1.0229022356556656,1.4731621656571023,1.900414808213911,2.3137866844421726,3.127422727050528,3.540794603278789,3.9680472458355975,4.418307175837034,4.904208434593693,5.445282528311714,6.075970466816262,6.8695199063403,8.045679715670758,9.065822944873004,10.25195991296026
2023-09-03,4.68152,0,5.47984253542075,5.47984253542075,2.9492539051038458,3.34780431772614,3.6905796597577076,4.08577767645415,4.352415902112446,4.564331511261895,4.746136234588492,4.909402495046966,5.060693016898535,5.204252927403285,5.34314880222194,5.616536268619561,5.755432143438215,5.898992053942965,6.050282575794534,6.2135488362530085,6.395353559579605,6.607269168729054,6.87390739438735,7.269105411083792,7.61188075311536,8.010431165737653
