date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-23,2.64759,5,0.289272882193996,0.289272882193996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280669895340399,0.1620644570338388,0.41648130735415334,0.5457390654345879,0.6793372173329023,0.8201295461107354,0.972066605613704,1.141255726430368,1.3384663100900396,1.5866022558993353,1.9543771066838571,2.2733669420126748,2.644261562784171
2023-07-30,2.43528,6,0.329096417799582,0.329096417799582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09468115723083975,0.21282535331197389,0.44536748228719025,0.5635116783683243,0.6856230818798223,0.814310108058142,0.9531836427417574,1.107825909182121,1.2880803574347697,1.5148816130950173,1.851035239229844,2.142598377974094,2.4816035367561122
2023-08-06,0.81536,7,0.366196659981316,0.366196659981316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07505580394886013,0.17477238094423717,0.2712493231978083,0.4611439967648238,0.5576209390183948,0.6573375160137719,0.7624237682818347,0.8758283571709875,1.0021097446974858,1.1493061248148595,1.3345127821977116,1.6090169478925425,1.8471083737344147,2.1239411104438415
2023-08-13,1.0668,8,0.450435516320798,0.450435516320798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11708798766101342,0.23126047090780474,0.3417236697564593,0.5591473628851368,0.6696105617337912,0.7837830449805825,0.9041036450057893,1.0339484904185667,1.1785368832032403,1.347072313813923,1.5591283693303317,1.873427387641204,2.1460349133627905,2.463000075490104
2023-06-25,0.99176,0,0.538452710443604,0.538452710443604,0.0,0.0,0.0,0.0,0.06565058960943781,0.15452036302406413,0.23076271549914334,0.2992307043907283,0.36267649986890627,0.42288035539983004,0.4811282823595426,0.5957771385276655,0.6540250654873779,0.7142289210183017,0.7776747164964796,0.8461427053880646,0.9223850578631438,1.0112548312777703,1.1230732989830892,1.2888051124096025,1.432552744312373,1.5996904318390643
2023-07-02,0.91086,1,0.559589166718592,0.559589166718592,0.0,0.0,0.0,0.1157032543671142,0.2006038608940215,0.2680801715576105,0.3259688379023431,0.3779546494043603,0.42612725119564016,0.4718383394865647,0.5160643464181491,0.6031139870190351,0.6473399939506194,0.6930510822415439,0.7412236840328237,0.793209495534841,0.8510981618795737,0.9185744725431626,1.00347507907007,1.1293105673348218,1.23845408705747,1.3653570158466277
2023-07-09,1.9205,2,0.608663186379397,0.608663186379397,0.0,0.0,0.0,0.0,0.0,0.06626777667385753,0.17397816441684688,0.2707054215395311,0.36033764050668127,0.4453898511527036,0.5276788492539448,0.6896475235048491,0.7719365216060904,0.8569887322521127,0.9466209512192627,1.0433482083419472,1.1510585960849364,1.276608207847635,1.4345782877622546,1.668713742742521,1.8717913323859512,2.107912917640694
2023-07-16,1.75123,3,0.640421819709411,0.640421819709411,0.0,0.0,0.0,0.0,0.0,0.09340918501029116,0.20203647412349152,0.29958713701465334,0.3899823641382883,0.47575859491008426,0.5587480908620283,0.7220955485567939,0.8050850445087379,0.8908612752805338,0.9812565024041686,1.0788071652953306,1.187434454408531,1.314052826700895,1.4733676514053269,1.7094962207358884,1.9143025398371263,2.152434146683965
2023-07-23,2.64759,4,0.735638290692373,0.735638290692373,0.0,0.0,0.0,0.0,0.06565387966215452,0.19158682322539067,0.29962607552073056,0.3966486631754118,0.486554549893505,0.5718664444731444,0.6544066897854579,0.816869891599288,0.8994101369116015,0.9847220314912409,1.074627918209334,1.1716505058640154,1.2796897581593554,1.4056227017225913,1.5640751005732438,1.7989254248730342,2.0026230570398456,2.2394655757260074
2023-07-30,2.43528,5,0.818038980267928,0.818038980267928,0.0,0.0,0.0,0.0,0.04613782138753286,0.1912274435896485,0.3157014204141374,0.42748289863250943,0.531065096972249,0.6293544738714013,0.724450583515023,0.9116273770208331,1.0067234866644545,1.105012863563607,1.2085950619033463,1.3203765401217185,1.4448505169462074,1.589940139148323,1.7724960140113288,2.043071320698977,2.2777550472784935,2.5506255971542493
2023-08-06,0.81536,6,0.903925490948911,0.903925490948911,0.0,0.0,0.0,0.0,0.0,0.150537124831846,0.3001470801955548,0.4345014440022218,0.5590007848719546,0.6771384845402428,0.7914380761657713,1.0164129057320506,1.130712497357579,1.2488501970258672,1.3733495378955998,1.507703901702267,1.657313857065976,1.8317025321542881,2.051123305768261,2.3763379457177796,2.658413145320807,2.986386524403452
2023-08-13,1.0668,7,1.07534443713061,1.07534443713061,0.0,0.0,0.0,0.0,0.08882800895849208,0.274257573628768,0.4333396291543522,0.5762002316539457,0.7085818703556557,0.8341990998549047,0.9557352231517815,1.1949536511094387,1.3164897744063153,1.4421070039055643,1.5744886426072742,1.7173492451068677,1.876431300632452,2.061860865302728,2.2951735991155737,2.640978216758898,2.9409121513460077,3.2896501693161335
2023-08-20,2.84048,8,1.18192731839247,1.18192731839247,0.0,0.0,0.0,0.09094357965930855,0.29961247081370035,0.46545589056474723,0.6077347777330453,0.7355056157240457,0.8539043387840822,0.966253148731685,1.0749519225581756,1.2889027142267644,1.3976014880532548,1.5099502980008577,1.628349021060894,1.7561198590518945,1.8983987462201926,2.0642421659712396,2.272911057125631,2.5821897876109707,2.8504429623394056,3.1623452504141767
2023-07-02,0.91086,0,0.960326688572817,0.960326688572817,0.2765772328368409,0.3842630986662927,0.4768788840792095,0.5836589531852223,0.6557029588715338,0.7129612507495577,0.76208376680592,0.8061973044197164,0.8470750712502215,0.885864074526837,0.9233928840984402,0.9972604930471939,1.034789302618797,1.0735783058954125,1.1144560727259176,1.1585696103397138,1.2076921263960763,1.2649504182741,1.3369944239604117,1.4437744930664245,1.5363902784793413,1.644076144308793
2023-07-09,1.9205,1,1.14607463629225,1.14607463629225,0.2966001127349944,0.4303865440102641,0.5454502556191227,0.6781113459765634,0.767617153830789,0.8387535325214777,0.899782211334825,0.9545878510798235,1.0053734439766413,1.0535640053017639,1.1001889310886426,1.1919603414958575,1.2385852672827362,1.2867758286078588,1.3375614215046765,1.392367061249675,1.4533957400630224,1.524532118753711,1.6140379266079368,1.746699016965377,1.8617627285742357,1.9955491598495056
2023-07-16,1.75123,2,1.28261726680223,1.28261726680223,0.3826973611363078,0.5244285952979244,0.6463252756868751,0.7868643414378678,0.8816853818893509,0.9570461389520375,1.0216989582627767,1.0797591881832038,1.133560643908452,1.1846129641358865,1.2340066747796177,1.3312278588248425,1.3806215694685735,1.431673889696008,1.4854753454212561,1.5435355753416833,1.6081883946524225,1.683549151715109,1.7783701921665922,1.9189092579175846,2.0408059383065353,2.182537172468152
2023-07-23,2.64759,3,1.52278829567759,1.52278829567759,0.43929771858388933,0.6099400787840871,0.756701922531391,0.9259089291728031,1.0400720932416974,1.1308053569977061,1.208646418257365,1.2785500970476749,1.343326273177588,1.4047925298488007,1.4642618445213922,1.5813147468337878,1.6407840615063793,1.702250318177592,1.7670264943075051,1.836930173097815,1.9147712343574739,2.0055044981134826,2.119667662182377,2.2888746688237886,2.435636512571093,2.6062788727712904
2023-07-30,2.43528,4,1.70110567230639,1.70110567230639,0.43920895180258057,0.6379490601782876,0.8088765174493805,1.0059449288238513,1.1389060503938246,1.2445793348643113,1.335237603612324,1.4166515308596255,1.492093667554872,1.5636808777760285,1.6329423321370315,1.7692690124757484,1.8385304668367515,1.910117677057908,1.9855598137531543,2.066973741000456,2.1576320097484687,2.2633052942189553,2.3962664157889284,2.593334827163399,2.7642622844344924,2.9630023928101994
2023-08-06,0.81536,5,1.84151796741011,1.84151796741011,0.0,0.0,0.0,0.18819179003146624,0.5044180800316624,0.755744710746425,0.9713605813521593,1.1649902970447363,1.3444170852301107,1.514675561034159,1.6794026067598633,2.0036333280603573,2.1683603737860615,2.3386188495901092,2.518045637775484,2.7116753534680607,2.9272912240737954,3.1786178547885577,3.494844144788754,3.963539142765174,4.370062155159884,4.842733011150012
2023-08-13,1.0668,6,2.17845566455697,2.17845566455697,0.0,0.0,0.0,0.3426640592016561,0.693789914775685,0.9728536138697872,1.2122654193895959,1.4272646200792978,1.6264934208044073,1.8155420700656353,1.9984488260680673,2.358462503045873,2.5413692590483046,2.7304179083095326,2.9296467090346416,3.144645909724344,3.384057715244153,3.6631214143382547,4.014247269912284,4.534668681325093,4.986056643210032,5.510892698790165
2023-08-20,2.84048,7,2.31745520187706,2.31745520187706,0.011766297985378316,0.37489654089238056,0.6872085829135635,1.0472843656862367,1.2902257868593454,1.4833079270079574,1.6489552108957128,1.797711591371449,1.9355565470146188,2.066357930032385,2.1929097818541465,2.4420006218999735,2.5685524737217347,2.6993538567395006,2.8371988123826704,2.9859551928584067,3.151602476746162,3.3446846168947744,3.587626038067883,3.9477018208405554,4.260013862861738,4.623144105768741
2023-08-27,5.2432,8,2.37191474372345,2.37191474372345,0.0,0.2221586411686194,0.5677825503565508,0.9662647825509623,1.23511885281389,1.4487955450113974,1.6321111207834194,1.796734173432744,1.9492819654515927,2.0940349023963742,2.2340850441025415,2.5097444433443585,2.6497945850505253,2.7945475219953066,2.9470953140141556,3.1117183666634802,3.295033942435502,3.50871063463301,3.777564704895937,4.176046937090348,4.52167084627828,4.92353333382645
2023-07-09,1.9205,0,1.09733313895688,1.09733313895688,0.10959777161385365,0.2651593407681807,0.39895087224095216,0.5532039394990677,0.6572777516600383,0.7399923183585935,0.8109540515412819,0.8746798811038995,0.9337313592407722,0.989765437336027,1.0439790563702886,1.1506872215434711,1.2049008405777328,1.2609349186729877,1.3199863968098602,1.383712226372478,1.4546739595551665,1.5373885262537215,1.641462338414692,1.7957154056728073,1.9295069371455789,2.085068506299906
2023-07-16,1.75123,1,1.21804583619553,1.21804583619553,0.606784087013673,0.7030536345165979,0.7858507563547634,0.8813105351844882,0.9457167947645868,0.9969048481588714,1.0408196401004688,1.0802564805077262,1.1168005904091622,1.1514773770493263,1.1850275694348675,1.2510641029561924,1.2846142953417337,1.3192910819818977,1.3558351918833338,1.3952720322905912,1.4391868242321886,1.4903748776264731,1.5547811372065716,1.6502409160362963,1.7330380378744619,1.829307585377387
2023-07-23,2.64759,2,1.43825082395082,1.43825082395082,0.5135320565328015,0.6591689419193757,0.7844246978282398,0.9288365625254328,1.026270562039763,1.1037080161331125,1.1701424565835508,1.2298026373507436,1.2850866859758618,1.3375458418821968,1.3883006823264414,1.4882009655751987,1.5389558060194433,1.5914149619257782,1.6466990105508965,1.7063591913180893,1.7727936317685276,1.8502310858618771,1.9476650853762072,2.0920769500734,2.217332705982264,2.3629695913688384
2023-07-30,2.43528,3,1.60154295480527,1.60154295480527,0.56183552870257,0.7255823418808947,0.8664136347767628,1.0287830961020097,1.1383330008074064,1.2253997922646052,1.3000953467607692,1.367174263261487,1.4293328761563573,1.4883153212895814,1.5453815195542522,1.6577043900562878,1.7147705883209585,1.7737530334541827,1.835911646349053,1.9029905628497708,1.9776861173459348,2.0647529088031336,2.1743028135085303,2.336672274833777,2.477503567729645,2.64125038090797
2023-08-06,0.81536,4,1.73227804359194,1.73227804359194,0.0,0.0,0.0,0.30126042430685995,0.5749664835606456,0.7924993827969059,0.9791232408449926,1.146717233224985,1.3020180436628273,1.449383325868975,1.5919609418479397,1.8725951453359406,2.015172761314905,2.162538043521053,2.3178388539588948,2.4854328463388873,2.672056704386974,2.8895896036232345,3.16329566287702,3.5689692736574754,3.920830631289901,4.329945500635809
2023-08-13,1.0668,5,2.05209479401195,2.05209479401195,0.0,0.0,0.0,0.05514681804401955,0.43709652549071665,0.7406580449172266,1.0010867989549574,1.2349598689698542,1.4516781223935713,1.6573225519684698,1.8562859174857786,2.2479036705381215,2.44686703605543,2.6525114656303286,2.869229719054045,3.1031027890689424,3.3635315431066735,3.667093062533183,4.04904276997988,4.6151497731601445,5.106163172629282,5.677072362892677
2023-08-20,2.84048,6,2.18284994084046,2.18284994084046,0.0,0.0,0.0,0.3909003506266169,0.7336406873695696,1.0060398419230892,1.2397340616493757,1.4495986935870775,1.6440695511597467,1.8286033776495845,2.007141990371078,2.3585578913098417,2.537096504031335,2.721630330521173,2.9161011880938417,3.125965820031544,3.3596600397578307,3.63205919431135,3.9747995310543027,4.482792340368405,4.923400343459598,5.435702367274682
2023-08-27,5.2432,7,2.2536713922045,2.2536713922045,0.0,0.0,0.23100050888393264,0.6777518121108073,0.9791727954414087,1.2187326377529502,1.4242536516434265,1.6088178740110395,1.7798441316022524,1.942131325362119,2.0991460634591825,2.4081967209498183,2.5652114590468815,2.727498652806748,2.8985249103979607,3.083089132765574,3.2886101466560502,3.5281699889675915,3.829590972298193,4.276342275525067,4.66383240527505,5.114373421976012
2023-09-03,4.68152,8,2.3526776897431,2.3526776897431,0.0,0.1164476309763427,0.47597426464236414,0.89048544777547,1.1701541751391193,1.3924260139686737,1.5831154602246245,1.7543604764675647,1.9130445046257536,2.063620129602928,2.209303789365856,2.496051590120344,2.6417352498832716,2.792310874860446,2.950994903018635,3.1222399192615753,3.312929365517526,3.5352012043470804,3.8148699317107297,4.229381114843835,4.588907748509857,5.006935157795036
2023-07-16,1.75123,0,2.01170188407543,2.01170188407543,1.0200851567674576,1.1762580135870466,1.3105752861753803,1.4654344992692336,1.5699172751478927,1.652956873244853,1.7241974544260283,1.7881736981094472,1.8474572222484063,1.903711489307813,1.958138143713118,2.0652656244377425,2.119692278843047,2.175946545902454,2.235230070041413,2.2992063137248318,2.3704468949060074,2.4534864930029676,2.5579692688816267,2.7128284819754795,2.8471457545638135,3.0033186113834027
2023-07-23,2.64759,1,2.58613342261326,2.58613342261326,1.9079624640256414,2.01476975468343,2.1066299169795974,2.2125388010250413,2.2839950222869474,2.3407861617375993,2.3895079026073174,2.433261531717029,2.4738057896814105,2.5122783256579777,2.549500949454338,2.6227658957721824,2.6599885195685427,2.69846105554511,2.7390053135094914,2.782758942619203,2.831480683488921,2.888271822939573,2.959728044201479,3.065636928246923,3.1574970905430906,3.264304381200879
2023-07-30,2.43528,2,3.05277119943954,3.05277119943954,1.2579086405000357,1.5405872255911512,1.7837064035442654,2.064007245426561,2.253124892713313,2.4034296036254035,2.532377662202747,2.648177004112492,2.755482351943678,2.85730463362263,2.955818869526682,3.1497235293523977,3.24823776525645,3.350060046935402,3.4573653947665877,3.5731647366763326,3.7021127952536763,3.8524175061657666,4.041535153452519,4.321835995334814,4.564955173287928,4.847633758379044
2023-08-06,0.81536,3,3.39946566274909,3.39946566274909,0.0,0.043204397573023634,0.5828024186450902,1.20492437898542,1.6246671120964074,1.9582653302576007,2.2444628972913216,2.501477157795264,2.739639172933881,2.965631635386189,3.1842819581982575,3.6146493672999225,3.833299690111991,4.059292152564299,4.297454167702916,4.554468428206858,4.840665995240579,5.174264213401773,5.59400694651276,6.216128906853089,6.7557269279251555,7.3831262404715075
2023-08-13,1.0668,4,4.04226452107641,4.04226452107641,0.0,0.10790413827595113,0.7404452037677927,1.4697245418901037,1.9617658490598013,2.35282468197142,2.6883183400708526,2.989602013911549,3.268786237968117,3.533704765113005,3.7900165060028215,4.294512536149998,4.550824277039815,4.815742804184702,5.094927028241271,5.396210702081968,5.7317043601814,6.122763193093018,6.614804500262716,7.344083838385026,7.976624903876868,8.712090591572405
2023-08-20,2.84048,5,4.21569783050479,4.21569783050479,0.18251896042414995,0.8177170655578401,1.3640224784977755,1.9938776320942981,2.418837913981821,2.756582874510943,3.0463379772634047,3.3065470147930403,3.5476694669629163,3.776471094656121,3.997839317348962,4.433556343660618,4.654924566353459,4.883726194046663,5.124848646216539,5.385057683746175,5.674812786498637,6.012557747027759,6.437518028915282,7.067373182511803,7.613678595451739,8.24887670058543
2023-08-27,5.2432,6,4.32648664473697,4.32648664473697,1.5440713279526306,1.9822827224502495,2.359168696906393,2.793694088210815,3.086866306809985,3.319870292404148,3.5197669649756644,3.699280355011275,3.8656262637223975,4.023472264087373,4.176190096177367,4.476783193296573,4.629501025386566,4.787347025751542,4.953692934462664,5.133206324498275,5.333102997069792,5.566106982663954,5.859279201263124,6.293804592567546,6.670690567023689,7.108901961521308
2023-09-03,4.68152,7,4.37757773391833,4.37757773391833,1.5569269962932557,2.001160208232991,2.383225277900181,2.8237218342935413,3.120922769630048,3.3571286515741265,3.559772266111614,3.7417524949304766,3.910384297406752,4.07039938741682,4.22521583884111,4.5299396289955505,4.684756080419841,4.844771170429908,5.013402972906183,5.195383201725047,5.398026816262535,5.634232698206612,5.931433633543119,6.371930189936479,6.753995259603669,7.198228471543405
2023-09-10,5.5809,8,4.22790306199355,4.22790306199355,2.1990981377681114,2.518621046388361,2.7934283751992925,3.110263625588236,3.32403086484693,3.4939262900503527,3.639681437099382,3.770574063901608,3.8918655895347807,4.00695938623651,4.11831396651509,4.337492157472011,4.448846737750591,4.56394053445232,4.685232060085493,4.8161246868877186,4.961879833936748,5.13177525914017,5.345542498398864,5.662377748787807,5.937185077598739,6.25670798621899
2023-07-23,2.64759,0,2.21816525232224,2.21816525232224,1.212138606682999,1.3705809271475193,1.5068500636719637,1.6639596508791956,1.7699607434884759,1.854207051591314,1.9264828825100366,1.9913888124535108,2.051533829463361,2.108605569011672,2.1638231375105237,2.272507367133956,2.327724935632808,2.3847966751811187,2.444941692190969,2.5098476221344432,2.582123453053166,2.666369761156004,2.7723708537652842,2.9294804409725157,3.0657495774969603,3.2241918979614805
2023-07-30,2.43528,1,2.5634965136468,2.5634965136468,1.7241892662309168,1.8563744210075717,1.9700609464886116,2.1011342294410325,2.189568751177224,2.2598537056217602,2.320151938244161,2.3743016147343012,2.424479359917425,2.47209313320381,2.5181600098880965,2.6088330174055034,2.65489989408979,2.702513667376175,2.7526914125592987,2.806841089049439,2.8671393216718397,2.937424276116376,3.0258587978525675,3.1569320808049883,3.2706186062860283,3.402803761062683
2023-08-06,0.81536,2,2.81173633690685,2.81173633690685,0.0,0.08506689521180455,0.5234432070091937,1.0288630191877333,1.3698673669786519,1.6408868125450644,1.873397364812031,2.0821990267884827,2.275684884277861,2.4592840420120248,2.63691835189557,2.9865543219181307,3.1641886318016756,3.347787789535839,3.5412736470252177,3.7500753090016694,3.9825858612686362,4.253605306835048,4.594609654625967,5.100029466804505,5.538405778601895,6.048112978994972
2023-08-13,1.0668,3,3.31967500743417,3.31967500743417,0.0,0.0,0.20721236195136283,0.8946681188818557,1.3584912543793308,1.7271231789801127,2.043376546678629,2.327381845093128,2.590555079324634,2.840280742843646,3.0818932123498497,3.5574568025184905,3.7990692720246937,4.048794935543706,4.311968169775211,4.595973468189711,4.9122268358882275,5.280858760489009,5.744681895986484,6.432137652916976,7.028402999041981,7.721690323392783
2023-08-20,2.84048,4,3.45462924827562,3.45462924827562,0.0,0.0,0.42460790348397515,1.0938546878983706,1.5453923160865253,1.9042601089363664,2.212136721007352,2.488619433973813,2.7448218716983686,2.987932931007961,3.2231456943913606,3.6861128021598795,3.9213255655432784,4.164436624852871,4.420639062577426,4.697121775543888,5.004998387614873,5.363866180464714,5.815403808652869,6.484650593067263,7.065122371111073,7.740046259404215
2023-08-27,5.2432,5,3.56218731631342,3.56218731631342,0.004559649284633593,0.5648616903450376,1.0467523563258005,1.6023414320493008,1.9771947437748916,2.275116272842588,2.530706417346721,2.760234266456933,2.972926025145093,3.1747497049677262,3.3700164508825416,3.7543581817442986,3.949624927659114,4.151448607481747,4.364140366169907,4.593668215280119,4.849258359784252,5.147179888851949,5.522033200577539,6.077622276301039,6.559512942281802,7.119814983342207
2023-09-03,4.68152,6,3.60659369597675,3.60659369597675,1.5090130595273732,1.8393676727387442,2.1234908650600848,2.4510667094524012,2.6720805764940865,2.847735391736655,2.9984315826134584,3.1337614194824046,3.259164681518886,3.3781601139797752,3.493289572008606,3.7198978199448947,3.835027277973725,3.9540227104346144,4.079425972471095,4.214755809340042,4.3654520002168455,4.541106815459414,4.762120682501099,5.089696526893415,5.373819719214756,5.704174332426128
2023-09-10,5.5809,7,3.50811302904961,3.50811302904961,0.5011071361511497,0.9746900113031147,1.3819974104911568,1.8515967562051097,2.168433205330418,2.4202447711753816,2.636276672943386,2.830279997477665,3.0100529899337243,3.1806399797352625,3.3456848665554,3.67054119154382,3.8355860783639577,4.006173068165496,4.185946060621555,4.379949385155834,4.595981286923839,4.847792852768802,5.16462930189411,5.6342286476080625,6.0415360467961055,6.515118921948071
2023-09-17,5.40728,8,3.39949790391944,3.39949790391944,2.026704972838978,2.242910476401432,2.4288591370617363,2.643246033927686,2.7878918554390655,2.9028517690104563,3.0014771386299093,3.0900457686933693,3.1721178038116564,3.249996139297098,3.3253443301578973,3.473651477680983,3.5489996685417817,3.6268780040272235,3.7089500391455106,3.7975186692089706,3.896144038828424,4.011103952399814,4.155749773911194,4.370136670777143,4.556085331437448,4.772290834999902
2023-07-30,2.43528,0,3.11430947254549,3.11430947254549,1.7481452691219297,1.9633067933859831,2.1483575742555514,2.3617092732264955,2.5056566516327283,2.6200614647652447,2.7182106076352244,2.8063515713592504,2.888027309879027,2.965529598646411,3.0405139599555357,3.188104985135444,3.2630893464445685,3.3405916352119527,3.422267373731729,3.5104083374557553,3.608557480325735,3.7229622934582514,3.866909671864484,4.080261370835428,4.265312151704997,4.4804736759690496
2023-08-06,0.81536,1,3.50878083666189,3.50878083666189,0.27340891554567737,0.7829578792529768,1.2211980987710178,1.7264610052673475,2.067359489539391,2.3382947981369426,2.570733168376325,2.7794700086611264,2.972895799192828,3.156437959258117,3.334017123237397,3.6835445500863826,3.8611237140656627,4.044665874130951,4.238091664662653,4.4468285049474545,4.679266875186837,4.950202183784389,5.291100668056432,5.79636357455276,6.234603794070802,6.744152757778102
2023-08-13,1.0668,2,4.2199389124365,4.2199389124365,0.08336716917586884,0.734848945141878,1.2951592133330045,1.9411610681087552,2.3770154526252676,2.723418700573829,3.0206018429836394,3.2874814896987914,3.5347852553985457,3.7694523451596367,3.9964954702835973,4.443382354589402,4.670425479713362,4.905092569474454,5.152396335174208,5.41927598188936,5.7164591242991705,6.062862372247732,6.498716756764244,7.144718611539993,7.70502887973112,8.35651065569713
2023-08-20,2.84048,3,4.42790975270915,4.42790975270915,0.35771907527952873,0.9987462870938204,1.5500650533584581,2.185700282263719,2.614560353521078,2.9554047430155075,3.2478188798418146,3.5104158121506663,3.753751004700948,3.984652306630804,4.208051988446936,4.6477675169713635,4.871167198787496,5.102068500717352,5.345403693267633,5.608000625576485,5.900414762402792,6.241259151897221,6.670119223154581,7.3057544520598405,7.857073218324478,8.49810043013877
2023-08-27,5.2432,4,4.57261851614689,4.57261851614689,1.0568695940249535,1.6105760190050629,2.086794091290698,2.6358430297786763,3.006283741960832,3.3006982767936583,3.5532797325129604,3.780105686106958,3.9902937359364197,4.189741640890371,4.382709797125119,4.762527235168662,4.955495391403409,5.15494329635736,5.365131346186821,5.59195729978082,5.844538755500121,6.138953290332948,6.509394002515103,7.058442941003081,7.534661013288716,8.088367438268826
2023-09-03,4.68152,5,4.59787545905251,4.59787545905251,1.696544552447362,2.153484339549974,2.5464777648518955,2.9995740153977053,3.305275904561687,3.5482380751221227,3.756677983701099,3.9438634637112173,4.117318707153692,4.281910770955362,4.441155497491914,4.754595420613106,4.913840147149658,5.078432210951328,5.251887454393803,5.439072934403921,5.647512842982898,5.890475013543333,6.196176902707315,6.649273153253124,7.042266578555045,7.499206365657658
2023-09-10,5.5809,6,4.46419690225056,4.46419690225056,2.287466298714264,2.630286490749319,2.9251307685584296,3.2650673378981354,3.494420927379151,3.676703889641918,3.8330864404806504,3.9735228043397512,4.103658024657265,4.227143622787645,4.346617368065972,4.581776436435148,4.701250181713474,4.824735779843855,4.9548710001613685,5.095307364020469,5.251689914859202,5.433972877121969,5.663326466602984,6.003263035942689,6.2981073137518,6.6409275057868555
2023-09-17,5.40728,7,4.31286655926097,4.31286655926097,1.700770084149649,2.1121574252183897,2.46597323389987,2.8739002015692408,3.1491265900181413,3.367867798703263,3.555528278668559,3.7240531895683526,3.880216634749384,4.028400472969582,4.171770051365213,4.453963067156726,4.597332645552357,4.745516483772556,4.901679928953587,5.07020483985338,5.257865319818676,5.4766065285037975,5.751832916952699,6.159759884622069,6.513575693303549,6.92496303437229
2023-09-24,10.52844,8,4.18166770375038,4.18166770375038,0.0,0.34052383749524173,0.9580781531827745,1.6700787285904584,2.150462136587707,2.5322556407999874,2.859800471875899,3.1539458533806464,3.4265153857697377,3.6851572173742984,3.9353961826892423,4.427939224811517,4.678178190126461,4.936820021731022,5.209389554120113,5.50353493562486,5.831079766700772,6.212873270913052,6.693256678910301,7.405257254317984,8.022811570005517,8.740851922252554
2023-08-06,0.81536,0,2.71625392814503,2.71625392814503,0.24875935937812077,0.6373728885561798,0.9716019626290344,1.3569466797053171,1.6169369308885364,1.8235689406702746,2.0008408061999834,2.1600364202629923,2.307554881581578,2.447535475511131,2.582968320120189,2.849539536169871,2.9849723807789292,3.1249529747084823,3.272471436027068,3.431667050090077,3.608938915619786,3.815570925401524,4.075561176584744,4.4609058936610255,4.79513496773388,5.18374849691194
2023-08-13,1.0668,1,3.144048711805,3.144048711805,0.0,0.34317270861282934,0.793479472353837,1.3126543315508286,1.6629391442628647,1.9413344091518565,2.1801727576421905,2.3946569761959897,2.5934085692245046,2.782004395047907,2.9644730391337597,3.3236243844762408,3.506093028562093,3.6946888543854954,3.89344044741401,4.1079246659678095,4.346763014458144,4.6251582793471355,4.975443092059171,5.494617951256162,5.94492471499717,6.468503644076208
2023-08-20,2.84048,2,3.21290333311556,3.21290333311556,0.0,0.0,0.47913624661263343,1.0829487692949784,1.4903382117423731,1.8141184260914265,2.091893020065967,2.3413431904398396,2.57249594879817,2.7918373120027007,3.004052619320001,3.4217540469111194,3.633969354228419,3.85331071743295,4.08446347579128,4.333913646165152,4.611688240139694,4.935468454488746,5.342857896936142,5.946670419618485,6.470387734081535,7.079322293200044
2023-08-27,5.2432,3,3.27730776152178,3.27730776152178,0.0,0.0,0.0,0.697835166196223,1.191202452178635,1.5833151310162155,1.9197128950839033,2.2218084840266616,2.50174506842483,2.7673775119604174,3.0243799752203224,3.5302355478232377,3.7872380110831423,4.05287045461873,4.332807039016897,4.634902627959656,4.971300392027344,5.363413070864924,5.856780356847336,6.588024995314984,7.222270665763347,7.959718325104664
2023-09-03,4.68152,4,3.28560234570218,3.28560234570218,0.0,0.0,0.5235677734518487,1.1336237914060825,1.545225690472361,1.8723538318045108,2.1530006490254765,2.4050301646444305,2.6385730707716135,2.8601824504757256,3.0745920900039114,3.496612601400449,3.7110222409286346,3.9326316206327467,4.16617452675993,4.418204042378884,4.698850859599849,5.025979000931999,5.437580899998277,6.047636917952511,6.576769533446633,7.192000550319708
2023-09-10,5.5809,5,3.22073292353363,3.22073292353363,0.0,0.02372893392523512,0.5377225982598541,1.1303243750844882,1.5301499805248209,1.8479186969991739,2.120535961071142,2.365354689798523,2.5922157272485946,2.8074846669994913,3.015759857495627,3.4257059895716333,3.6339811800677686,3.8492501198186653,4.076111157268737,4.320929885996118,4.593547150068086,4.911315866542439,5.311141471982772,5.903743248807404,6.417736913142024,7.0153656275988014
2023-09-17,5.40728,6,3.11870609419899,3.11870609419899,1.6559731942580134,1.886343628173492,2.0844749103863998,2.312907589680038,2.467030033912878,2.5895216668082313,2.69460858097064,2.788979877736103,2.876428948324006,2.9594095646486687,3.0396942712696284,3.1977179171283514,3.278002623749311,3.3609832400739736,3.448432310661877,3.5428036074273397,3.6478905215897486,3.7703821544851017,3.9245045987179417,4.15293727801158,4.351068560224488,4.581438994139966
