date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-09,1.9205,6,1.0475142029942,1.0475142029942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164480222812484,1.5785803837071521,2.1182020622624114,2.675943895711101,3.2637197778792,3.89802237063129,4.604348387144464,5.427657624158088,6.46356864084295,7.998944816772415,9.330654672633344,10.879055177176259
2023-07-16,1.75123,7,0.969305145921949,0.969305145921949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42760675489776145,1.5110035369461374,2.061428711154611,2.63033681481211,3.2298802638523716,3.8768819114718767,4.5973489277862125,5.437141227131843,6.493791700014675,8.059906874212544,9.4182782268422,10.997678483220607
2023-07-23,2.64759,8,0.963077253155411,0.963077253155411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268223613005957,1.4993321450102268,2.0442261250555793,2.607417300545997,3.2009359684147975,3.841435929875072,4.554663010332385,5.386016280211287,6.4320485270355565,7.982425890689502,9.327147039714605,10.89067598444402
2023-06-04,0.80608,0,0.69538598076818,0.69538598076818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07153011217220828,0.23698743150449586,0.39399024744430206,0.5458922888448505,0.8448796726915097,0.9967817140920581,1.153784530031864,1.3192418493641516,1.4977963117472566,1.6966251729040667,1.9283844938808103,2.2199906401813876,2.6521948764268184,3.027067595032377,3.4629381445170226
2023-06-11,0.3324,1,0.566539944342968,0.566539944342968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194439853555544,0.3447782597433846,0.7883016289425515,1.0136359033303814,1.246536760227717,1.4919791825292377,1.7568501470590194,2.051796526601004,2.395592554247557,2.8281664602848378,3.4693061517844597,4.0253992184473,4.6719775862531785
2023-06-18,0.64261,2,0.513888113646429,0.513888113646429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19120624599367597,0.8365699812991823,1.1644502670073813,1.5033405654701484,1.8604798944415841,2.2458893833520803,2.675061125891252,3.175313207277161,3.804744554491136,4.7376566283372625,5.546818723509449,6.487644527949885
2023-06-25,0.99176,3,0.493803466310984,0.493803466310984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433554024206425,0.8932713923799042,1.2991747630387347,1.7187081123296237,2.160833069953185,2.6379554144539226,3.169253770840031,3.788546893557224,4.567759052899602,5.722668853238944,6.724380868739785,7.889087567711743
2023-07-02,0.91086,4,0.447051520524439,0.447051520524439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076426549793224,1.3756539314054463,1.8593807306834662,2.369155915406356,2.919283491579902,3.531876635440149,4.2459287616256365,5.144369384842591,6.475993729170012,7.6309792574374775,8.97389953908768
2023-07-09,1.9205,5,0.458553120198084,0.458553120198084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650299197057715,1.4796660811211395,2.0115833995566885,2.5721441327381043,3.177077300700745,3.8506990699731665,4.635887512603753,5.623833865355768,7.088119183959829,8.35816832315337,9.83487491901335
2023-07-16,1.75123,6,0.445282426401997,0.445282426401997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769851190039746,1.5172535636807654,2.0756638812485537,2.664144244987255,3.299207084119531,4.00637967102895,4.830675689232444,5.867828301978284,7.405044710303632,8.738350693326808,10.288607040636421
2023-07-23,2.64759,7,0.431589682785272,0.431589682785272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752147799657057,1.527597699645225,2.0985292886292766,2.700205186414713,3.3495080815147813,4.07253764602698,4.91531690826548,5.975725662518236,7.547411175852264,8.910613966955701,10.495631814686718
2023-07-30,2.43528,8,0.431929541633622,0.431929541633622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694702921218545,1.5156708460356791,2.080212469319241,2.675154305749793,3.317190089852726,4.032127381653417,4.865474111723973,5.914014586661107,7.468109522216751,8.81605511045029,10.383333162596186
2023-06-11,0.3324,0,0.648391402512514,0.648391402512514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024095761065717314,0.1896697157310609,0.34678320719614314,0.4987923284482336,0.7979904765767947,0.9499995978288849,1.1071130892939671,1.2726870439593103,1.4513673742053346,1.6503363951963288,1.8822590895777669,2.1740707969265483,2.6065797056110473,2.9817166821204846,3.4178944885274207
2023-06-18,0.64261,1,0.580582125549013,0.580582125549013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13342036103217408,0.35878780109937514,0.8023764499986511,1.027743890065852,1.2606790263251089,1.5061575739107398,1.7710675233020483,2.066057314336058,2.4099039433784823,2.8425415175262225,3.4837755747564816,4.039950489617513,4.68662402364208
2023-06-25,0.99176,2,0.571139343973803,0.571139343973803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24854371828541588,0.8937349696621903,1.2215276240444584,1.5603273485767577,1.9173712262682474,2.302677708239895,2.7317347476679306,3.2318531285689294,3.8611162500433793,4.793778988002075,5.602724821476367,6.543299174956477
2023-07-02,0.91086,3,0.532792102569045,0.532792102569045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13318252107468875,0.9324016840634016,1.3384489922223528,1.7581311123436396,2.200412852013721,2.677704388993466,3.209191149228284,3.8287038796412234,4.608192355610628,5.763511698815446,6.76557893167533,7.930698647593543
2023-07-09,1.9205,4,0.569051808539659,0.569051808539659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10727430898709889,1.0308293080922195,1.5000460620061558,1.9850188179440962,2.4961070533133753,3.0476516175850845,3.6618226448881215,4.377713986935701,5.278468763678388,6.613523032134065,7.771483508064559,9.117862809291848
2023-07-16,1.75123,5,0.510380334891867,0.510380334891867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003137110637640106,1.0176235591460943,1.5330384924419442,2.0657607334254924,2.6271697337304296,3.233018315292232,3.9076594410174668,4.694036068089501,5.683477428181909,7.1499785728717145,8.421949610739679,9.900890829152054
2023-07-23,2.64759,6,0.520766387332275,0.520766387332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0545216941882982,1.5968758208185276,2.157441856221478,2.7481940218518064,3.385708492420136,4.095611087193268,4.923089262982305,5.964245756592704,7.507396519502265,8.845849670113337,10.402090712103243
2023-07-30,2.43528,7,0.489365752547959,0.489365752547959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034408316542832,1.588231538485013,2.160651794171352,2.7638965224294467,3.4148924322764374,4.139807248994376,4.984784002927643,6.047957703513249,7.62374128382292,8.990498536866694,10.57964921476156
2023-08-06,0.81536,8,0.47672535522886,0.47672535522886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142640761379125,1.5604625677759538,2.1250020595338155,2.719941649657341,3.3619750096418066,4.0769096020716304,4.91025318569576,5.9587897016848235,7.51287876948305,8.860819268312113,10.42809140292543
2023-06-18,0.64261,0,0.369149142442456,0.369149142442456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06709549141060978,0.21932912026202162,0.5189691646228906,0.6712027934743022,0.828548331361989,0.9943668280045892,1.1733110574933632,1.372573942805617,1.6048391719436197,1.8970818662314155,2.3302295624832263,2.705920591942376,3.1427426046402704
2023-06-25,0.99176,1,0.332797796107168,0.332797796107168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11062127560060711,0.5549743166137291,0.7807301099319262,1.014066640098886,1.2599681964029734,1.5253346387110789,1.8208327562554512,2.165271901928463,2.5986549972942337,3.240994029274619,3.7981273449421042,4.4459152270250994
2023-07-02,0.91086,2,0.304672408412001,0.304672408412001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277224356015549,0.9559768119117158,1.2952537627024117,1.6528005649876838,2.038649781670763,2.4683111819371897,2.969134019206924,3.5992835076505996,4.533259974979637,5.343345272761012,6.28524449974884
2023-07-09,1.9205,3,0.301269818816214,0.301269818816214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702956598544181,1.1111145686850497,1.5329782254835445,1.9775589762157864,2.4573315076046844,2.9915809727661924,3.6143139731849225,4.397854284146242,5.5591790571758075,6.566455104795016,7.737631193552938
2023-07-16,1.75123,4,0.284408611602871,0.284408611602871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474686302610047,1.2179885647156403,1.7043082611731504,2.2168159689661184,2.7698923671663733,3.3857691641904744,4.1036487891764395,5.0069052798651885,6.345667465246075,7.506844006132784,8.856962677898581
2023-07-23,2.64759,5,0.28240796963265,0.28240796963265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924933468392744,1.3107962202875632,1.846503376628522,2.411058028115029,3.0203012618918974,3.6987224938375896,4.489505296380207,5.484490631331905,6.959208781905233,8.238306846942372,9.725534774667647
2023-07-30,2.43528,6,0.274061986472438,0.274061986472438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097449856269032,1.354057859757165,1.916648416163156,2.5095341219856766,3.1493510178775104,3.8618174724324748,4.692284139925685,5.737200838499717,7.285924791601086,8.629211853551524,10.191073362134698
2023-08-06,0.81536,7,0.267943999344921,0.267943999344921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129795163151758,1.3667955777048844,1.9392084323919245,2.5424453611115396,3.193432854030191,3.918338298099281,4.76330412706562,5.826464081548193,7.4022272880624636,8.76896686987715,10.35809700114926
2023-08-13,1.0668,8,0.273873724061751,0.273873724061751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113948508966442,1.3575754650192735,1.922096478946055,2.51701659621886,3.1590289419356847,3.873940133981966,4.7072564416011495,5.755758638147718,7.309796839362301,8.657693219015988,10.224914055553294
2023-06-25,0.99176,0,0.523415675620969,0.523415675620969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06452114394811742,0.2216938352835176,0.3737602330952553,0.6730711181466829,0.8251375159584204,0.9823102072938206,1.1479465497054537,1.3266942061389384,1.5257381980323683,1.7577482801569158,2.049669941240868,2.482341817924275,2.8576201448686986,3.2939623017036856
2023-07-02,0.91086,1,0.530360538149019,0.530360538149019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08185509382772843,0.30789974223837197,0.7528213340596662,0.9788659824703094,1.2125010673011465,1.4587172552509382,1.7244232345742332,2.020299442686322,2.3651792990928358,2.799116909194359,3.4422778155449985,4.000123984659283,4.648740712929632
2023-07-09,1.9205,2,0.546339565940807,0.546339565940807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213667455566134,0.871312386325001,1.2015205321066302,1.5428168587127495,1.9024917789374642,2.29063756948079,2.7228563136472275,3.226660047565076,3.860560184657589,4.800095678280347,5.615002602331818,6.562508011864946
2023-07-16,1.75123,3,0.523443390911834,0.523443390911834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12066938161529933,0.9262174002083692,1.3354801152305216,1.7584856135451505,2.2042696932446533,2.685340805788415,3.221036302646333,3.845454829613477,4.631115917850113,5.795584002274699,6.805586403754555,7.979932468070447
2023-07-23,2.64759,4,0.523797170311413,0.523797170311413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811837817599469,0.9894759624468319,1.462656858926335,1.951726870831624,2.4671329968382,3.0233372440086947,3.6426970491879715,4.3646365455643545,5.273001281503593,6.61933465584963,7.787078074042075,9.144832159849996
2023-07-30,2.43528,5,0.509755338534601,0.509755338534601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215080292732694,1.541505076742641,2.0789632963974936,2.645363304861605,3.256597968962442,3.9372367530101835,4.7306043833610545,5.728842021921681,7.2083805763690965,8.491659622880997,9.983748845126632
2023-08-06,0.81536,6,0.498861789479951,0.498861789479951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345456609417278,1.5788594214322076,2.141450893961833,2.7343375652406716,3.3741555030116714,4.086623117748495,4.917091137575357,5.962009537693918,7.510736012740598,8.854025262102486,10.415889314024193
2023-08-13,1.0668,7,0.509352957874413,0.509352957874413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0543852011902923,1.6081979361869196,2.1806073527827015,2.7838406582719957,3.434824241155451,4.159725331214931,5.004686085051306,6.067839653861517,7.643593395847413,9.010324768595218,10.599445355053007
2023-08-20,2.84048,8,0.488341415000734,0.488341415000734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278507145291447,1.5760515308885146,2.1426605841662605,2.7397811804024705,3.384168188901708,4.1017236805659145,4.938122242342487,5.990502618428792,7.550288865928608,8.903170818505723,10.476188461003499
2023-07-02,0.91086,0,0.848035968620677,0.848035968620677,0.0,0.0,0.0,0.0,0.0,0.0,0.04517434601710413,0.22382923100231034,0.38937960684140427,0.5464707243061542,0.6984581984539908,0.9976137387873634,1.1496012129351998,1.3066923303999496,1.4722427062390433,1.6508975912242498,1.849838277710675,2.0817279447664974,2.3734980961981114,2.805945412753402,3.18102896727623,3.6171446590786562
2023-07-09,1.9205,1,0.981691353760573,0.981691353760573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04826267069891366,0.2958240313619668,0.5307355535529623,0.7580151698816484,1.2053675376394979,1.4326471539681838,1.6675586761591794,1.9151200368222319,2.182277669004392,2.479770361414161,2.8265344276935287,3.262842804060369,3.909517543147447,4.470411438128737,5.122571806366463
2023-07-16,1.75123,2,0.981212227207416,0.981212227207416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252769629074712,0.6558652714244324,1.3065591829904,1.6371474915073607,1.978836746473179,2.338925754003884,2.7275184098572436,3.1602347597373592,3.664618513887911,4.2992484488764555,5.239865612917584,6.055710724743177,7.00430698031639
2023-07-23,2.64759,3,0.999890017321455,0.999890017321455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18488283924066184,0.5956426490802285,1.404137385562682,1.8148971954022481,2.2394500600320084,2.6868648307544336,3.169695715305176,3.707350801743626,4.334053469694805,5.12258852885591,6.291316271124337,7.305013290524002,8.483655146619125
2023-07-30,2.43528,4,0.97952377560268,0.97952377560268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03922467772744276,0.5131310297488726,1.445916521456488,1.9198228734779172,2.4096427012637003,2.9258390202667304,3.4828960099222988,4.103205384296901,4.826251719542897,5.736009111518506,7.084406611899569,8.25394035159607,9.613776073060565
2023-08-06,0.81536,5,0.960517791774327,0.960517791774327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448811706744916,1.4722238768037386,1.9921735677439751,2.529582840667376,3.0959312666491767,3.707110265141296,4.387687062893992,5.180982440647499,6.1791291689423,7.658532980681076,8.94169515798795,10.433648494526023
2023-08-13,1.0668,6,0.9825294057131,0.9825294057131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471649884832759,1.5178938229429246,2.0618829827807397,2.6241389547729503,3.216672059020377,3.8561084423732046,4.5681511781715685,5.398123949704487,6.442419214383013,7.9902221088387,9.33271028977515,10.893642926532614
2023-08-20,2.84048,7,0.936727111681929,0.936727111681929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39085979007069815,1.4825944332931607,2.037255699730555,2.6105421409165634,3.214699698221462,3.866680694133896,4.592692450899813,5.438947822430107,6.50373031591556,8.081898369650697,9.45072379778505,11.042279176178038
2023-08-27,5.2432,8,0.93735188986147,0.93735188986147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39078534077027816,1.4839184389526623,2.039290197453253,2.6133109885768677,3.218242440103986,3.8710585895614398,4.598000329403844,5.445339709790159,6.51148613394182,8.091675738386222,9.462254560278963,11.055848637843695
2023-07-09,1.9205,0,1.04319077482295,1.04319077482295,0.0,0.0,0.0,0.0,0.0,0.03006273773915824,0.23125251876409603,0.4119271601560758,0.579349141309922,0.7382162291936889,0.8919219752750629,1.1944595743708375,1.3481653204522113,1.507032408335978,1.6744543894898243,1.855129030881804,2.056318811906742,2.2908300733328466,2.58589878910379,3.0232350749043206,3.4025590811359594,3.8436052144579973
2023-07-16,1.75123,1,1.05642588892757,1.05642588892757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12012641549941816,0.3684491592035154,0.6040831594446517,0.8320617816480195,1.2807899962071208,1.508768618410488,1.7444026186516246,1.9927253623557213,2.2607046465512814,2.559112287441818,2.9069428379196953,3.3445930949319704,3.9932567032759216,4.555875645729564,5.210041754455576
2023-07-23,2.64759,2,1.08182354987743,1.08182354987743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07753753937499752,0.4215083741673563,0.7543041375710037,1.4093429621838567,1.7421387255875036,2.0861095603798625,2.4486030093830484,2.839790435635101,3.2753961854016707,3.7831478880070826,4.422015471197745,5.3689134682319635,6.190206265993449,7.145136633771813
2023-07-30,2.43528,3,1.06189849425866,1.06189849425866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24466127211586164,0.6565450137433668,1.4672519747739536,1.8791357164014584,2.3048502537382056,2.753489252515962,3.237641271623557,3.7767675040410427,4.405184972304286,5.195877641819824,6.367803287655044,7.3842740114828205,8.566140898403567
2023-08-06,0.81536,4,1.04184192528248,1.04184192528248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10122133745988982,0.5752897189127057,1.5083941316522549,1.9824625131050702,2.4724498111681332,2.9888226186180793,3.546070067057114,4.16659152631892,4.889885072403231,5.7999535120621895,7.148812031966069,8.31874563734494,9.679046289080548
2023-08-13,1.0668,5,1.06617831473673,1.06617831473673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443299052554316,0.5544278133611246,1.5779288161123362,2.097923638947917,2.6353795592671823,3.2017771445779237,3.813009193715283,4.493645065877186,5.28700930206948,6.285242670003584,7.76477489473917,9.048048451170033,10.540131290009995
2023-08-20,2.84048,6,1.01659862987252,1.01659862987252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800796984204567,1.553117561324584,2.0982798346558704,2.661748312551187,3.2555592153858655,3.8963745443223723,4.60995280141962,5.441715410562152,6.488262699649635,8.039403433523411,9.384786692369781,10.949085482855613
2023-08-27,5.2432,7,1.02352514431078,1.02352514431078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702428470178325,1.576807441603728,2.139003139283652,2.720077013151113,3.3324413515143063,3.9932787545393005,4.729152540607814,5.586903311756274,6.666149642850119,8.26575528274734,9.653174619804789,11.266349435668506
2023-09-03,4.68152,8,0.990164784012611,0.990164784012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43908110260369493,1.5412484654215277,2.1012101274258104,2.6799749481116826,3.2899058922243696,3.9481172802509414,4.681066874089542,5.535409142057593,6.610366797844211,8.20361597489187,9.585522028391916,11.192286460639112
2023-07-16,1.75123,0,1.66863480239686,1.66863480239686,0.0,0.0,0.0,0.12578687208650874,0.42088234913875855,0.6554148795828956,0.8566229075314759,1.0373139352248315,1.2047511007289495,1.3636325970762435,1.5173522835128277,1.8199173212808923,1.9736370077174765,2.1325185040647705,2.299955669568888,2.480646697262244,2.6818547252108247,2.9163872556549615,3.2114827327072115,3.648858682757946,4.028217091811349,4.469303225848515
2023-07-23,2.64759,1,1.91241509386439,1.91241509386439,0.0,0.0,0.0,0.0,0.056096188387702695,0.40501729775993267,0.7043605410766183,0.9731800251668691,1.2222813392882128,1.4586541267187487,1.6873475340777753,2.137482653651005,2.366176061010031,2.602548848440567,2.8516501625619104,3.120469646652162,3.4198128899688474,3.7687339993410776,4.207756428463435,4.858453802577963,5.422836733533999,6.079053860111305
2023-07-30,2.43528,2,1.95899867446719,1.95899867446719,0.0,0.0,0.0,0.0,0.0,0.0,0.20030318342553066,0.5916527408463241,0.9542964285397244,1.298409825157222,1.631343518776546,2.2866538301578343,2.6195875237771578,2.9637009203946554,3.326344608088055,3.717694165508849,4.153480456020291,4.661442600913592,5.300574968555345,6.2478654160331,7.069498606026657,8.024824753337297
2023-08-06,0.81536,3,1.95644954622656,1.95644954622656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25928110400721693,0.7093994006210578,1.136517646943397,1.5497594932594545,2.363139599193666,2.776381445509723,3.2034996918320626,3.6536179884459026,4.1393664025083545,4.680270296411274,5.310759846244536,6.104059667519524,7.2798495050025,8.299671838802428,9.485435696635475
2023-08-13,1.0668,4,2.01338907634974,2.01338907634974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06252083066660741,0.579924683943909,1.0708903436709405,1.545905301356133,2.4808728513433476,2.9558878090285394,3.446853468755571,3.964257322032872,4.522617431030767,5.144377890588727,5.869115642839363,6.781001223629265,8.132553020422582,9.304822641843941,10.66783941706763
2023-08-20,2.84048,5,1.92445263738434,1.92445263738434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35459463304416916,0.8922754954791707,1.4124879524149612,2.4364173223537193,2.9566297792895093,3.494310641724511,4.060945282143162,4.672433151014086,5.35335389058063,6.147050174524361,7.145701334350402,8.625852789605831,9.909663436164347,11.402370758348773
2023-08-27,5.2432,6,1.93962941321687,1.93962941321687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28078749428726146,0.8489456023120012,1.3986451470661527,2.480613679367588,3.030313224121739,3.5984713321464787,4.197224398758474,4.843373099466197,5.562890318946371,6.401575514081523,7.45683299706859,9.020883550401518,10.377464152335959,11.954782274030318
2023-09-03,4.68152,7,1.86676771919257,1.86676771919257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16325142371078183,0.7467106336485052,1.3112141715816783,2.4223212668034626,2.986824804736635,3.570284014674358,4.185162137962553,4.8487123101635605,5.587606893352734,6.448878772480286,7.5325554614305625,9.138727559058275,10.531842318914954,12.151639294626108
2023-09-10,5.5809,8,1.90287095172412,1.90287095172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000565347293881,0.7832753492751705,1.3475463018845675,2.4581956015636734,3.0224665541730698,3.605685368718852,4.220310151473679,4.883586929406498,5.62217707511332,6.483094095173735,7.566324290388134,9.171834617039645,10.56437538926701,12.18350498031406
2023-07-23,2.64759,0,1.92090342009388,1.92090342009388,0.0,0.0,0.0,0.36750380454367515,0.6646174679177184,0.9007539888726084,1.103338097857392,1.28526488885083,1.4538471732180218,1.613815275384955,1.768586265527227,2.073220574660533,2.227991564802805,2.387959666969738,2.5565419513369294,2.738468742330368,2.9410528513151517,3.1771893722700417,3.474303035644085,3.9146702418424617,4.296623119506014,4.740725883995597
2023-07-30,2.43528,1,1.98543147702417,1.98543147702417,0.0,0.0,0.0,0.0,0.127234754343456,0.47650882573104547,0.7761548790285759,1.0452462958403612,1.2945995961542835,1.5312114938397932,1.760136243137707,2.210726710910633,2.439651460208547,2.6762633578940567,2.9256166582079786,3.194708075019764,3.494354128317295,3.8436281997048845,4.283094735638807,4.934450342948139,5.499404193035733,6.156285136485359
2023-08-06,0.81536,2,1.98979957998617,1.98979957998617,0.0,0.0,0.0,0.0,0.0,0.0,0.22316435530464895,0.6162806831878824,0.9805615470161675,1.3262284636858677,1.6606652059344382,2.3189339540379024,2.6533706962864727,2.9990376129561724,3.363318476784457,3.756434804667691,4.1941884778716965,4.70444384757289,5.346461615663747,6.298028661262593,7.123371162340102,8.083010185408643
2023-08-13,1.0668,3,2.05024320673196,2.05024320673196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34908088999172104,0.8002584309041916,1.2283817964822046,1.6425961073102768,2.4578903061536437,2.8721046169817157,3.3002279825597283,3.751405523472198,4.238297028677656,4.780473808775236,5.412447062928074,6.207613723029901,7.3861704968740725,8.408392735323112,9.596947000956462
2023-08-20,2.84048,4,1.96088118339091,1.96088118339091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008789052894750071,0.5265175015001213,1.0177911704512443,1.4931041306253074,2.4286582361565134,2.903971196330576,3.3952448652816987,3.9129733138870693,4.471683712280014,5.093834235690557,5.819026655000526,6.731484310770896,8.083884008862405,9.256889058209051,10.620760927329925
2023-08-27,5.2432,5,1.97674286091682,1.97674286091682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39167555554279243,0.9345656471401189,1.4598180935763763,2.4936676282572643,3.018920074693521,3.5618101662908477,4.133934549602494,4.751346714206215,5.438864438009316,6.240250312781376,7.248576733730149,8.74306838344676,10.039317010090098,11.54648617210703
2023-09-03,4.68152,6,1.902961438228,1.902961438228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23640665111410075,0.8072064385810012,1.3594618387673503,2.44646103768865,2.998716437874999,3.569516225341899,4.1710532241809615,4.820206225478836,5.543068876134128,6.385653579886936,7.445817535138712,9.017140219476868,10.380028310536517,11.964680251456503
2023-09-10,5.5809,7,1.94096633829802,1.94096633829802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22393217037845514,0.8120212903402286,1.3810043198031825,2.5009283567928584,3.0699113862558116,3.6580005062175847,4.277757857287419,4.946573483424892,5.691331399267241,6.559437708700608,7.651713671566771,9.270631188528853,10.674800698883002,12.307451211100284
2023-09-17,5.40728,8,1.89797313302708,1.89797313302708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846197971241843,0.7714482215786385,1.3392115135483507,2.45673475250581,3.0244980444755214,3.6113264689299758,4.2297552368283124,4.897137112830854,5.640298479907595,6.506543816765497,7.59647825119252,9.211925270280934,10.613084641298832,12.242235216013599
2023-07-30,2.43528,0,2.65194710047587,2.65194710047587,0.0,0.2747910811047878,0.6569748810196903,1.0976083257847158,1.394901619055706,1.631180904158306,1.8338874920698636,2.0159242729249156,2.1846084792906586,2.344673295467243,2.4995378575331144,2.804356343418626,2.9592209054844973,3.1192857216610816,3.2879699280268246,3.4700067088818765,3.672713296793434,3.908992581896034,4.2062858751670245,4.646919319932049,5.029103119846951,5.473474381358561
2023-08-06,0.81536,1,2.82089710540599,2.82089710540599,0.0,0.0,0.0,0.46760909267439077,0.9177147933824841,1.2754445356641972,1.582344801681673,1.8579507257168386,2.1133406878288774,2.355680787234355,2.590147637988277,3.051646572823704,3.2861134235776253,3.528453522983103,3.7838434850951415,4.059449409130307,4.3663496751477835,4.724079417429496,5.17418511813759,5.841309570321576,6.419940541667355,7.092724094355524
2023-08-13,1.0668,2,2.97367575836621,2.97367575836621,0.0,0.0,0.0,0.0,0.23036995433730567,0.7460126608060209,1.1883881892589976,1.5856550860002492,1.9537820704339004,2.3030985794451393,2.6410663445205365,3.306285172211884,3.6442529372872805,3.9935694462985194,4.36169643073217,4.758963327473422,5.201338855926399,5.716981562395114,6.36577783029767,7.3273916337278315,8.161448198911039,9.131219204707273
