date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-06-04,0.80608,6,14.899964,14.899964,0.44180901673833084,2.718869604659494,4.677267330848718,6.935174485738313,8.458573723704053,9.669323145300623,10.708038341857783,11.640836691208852,12.505213376626344,13.325422323507182,14.118983971815203,15.6809440281848,16.474505676492818,17.294714623373658,18.159091308791147,19.091889658142218,20.130604854699378,21.34135427629595,22.86475351426169,25.12266066915128,27.081058395340506,29.35811898326167
2023-06-11,0.3324,6,12.21151,12.21151,0.0,0.0,1.6117090063933226,3.952907936426465,5.5325037396529675,6.787916409851419,7.864948696817931,8.83215697759606,9.728419592585638,10.578885168498534,11.401720455552187,13.021299544447816,13.844134831501467,14.694600407414363,15.59086302240394,16.558071303182068,17.63510359014858,18.890516260347034,20.470112063573538,22.811310993606675,24.84195191309911,27.203010825781615
2023-06-18,0.64261,6,9.271033,9.271033,0.0,0.0,0.0,0.8352549063459325,2.448738589312029,3.731084272059861,4.831222685632831,5.819180982228422,6.734671579243415,7.603382629789969,8.443870624704843,10.098195375295157,10.938683370210029,11.807394420756584,12.722885017771574,13.710843314367168,14.810981727940138,16.09332741068797,17.706811093654068,20.098236966317316,22.17244226799759,24.584154189714205
2023-06-25,0.99176,6,5.8320584,5.8320584,0.0,0.0,0.0,0.0,0.0,0.2871976175644608,1.3883114805694259,2.3771457609024824,3.2934480873979095,4.162929389842197,5.00416261238218,6.659954187617822,7.5011874101578035,8.370668712602091,9.286971039097516,10.275805319430575,11.37691918243554,12.660401870629618,14.275316166073804,16.668862421936453,18.744906839821013,21.1587571315783
2023-07-02,0.91086,6,2.9327767,2.9327767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993428687939371,1.2670512115350536,2.1065690750439234,3.758984324956077,4.598502188464946,5.4662105312060625,6.3806444252277466,7.367462373148347,8.466330954394842,9.747196492479436,11.358817815479192,13.7474833901272,15.81929454493347,18.22822275350767
2023-07-09,1.9205,6,1.5415021,1.5415021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146160310659864,2.3683881689340147,3.20859540618099,4.077016271394615,4.992201056778085,5.97982933454056,7.079600256492916,8.36151758287456,9.974462295720015,12.36508933347424,14.438601765004355,16.84950807543458
2023-07-16,1.75123,6,0.93988574,0.93988574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11079348662448929,1.7689779933755116,2.611426956785364,3.482164823909513,4.399791380306504,5.390054712911772,6.4927598933894295,7.778097456448171,9.395345608018937,11.792350990232292,13.871395684352814,16.28873444562701
2023-07-23,2.64759,6,1.1772467,1.1772467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343731498719844,2.0107619012801567,2.857705066465884,3.733088047820943,4.655609854943458,5.651155932760929,6.75974370054727,8.051938137564424,9.677813802290887,12.087606458645954,14.177742206067345,16.60797671370205
2023-07-30,2.43528,6,0.8632155,0.8632155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02544159324106343,1.7009894067589375,2.552259885342492,3.4321154885441616,4.359350765400946,5.359983418159663,6.474235328355321,7.773032015121637,9.407214817607018,11.829319903504562,13.930134847352447,16.372786228724415
2023-08-06,0.81536,6,1.2389083,1.2389083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004342538491884,2.077382346150813,2.929364243400416,3.809955154257282,4.73796533462637,5.739434230112798,6.854617336241518,8.154499445596322,9.790047957546172,12.21417723059996,14.3167478549308,16.76144059428601
2023-08-13,1.0668,6,1.7883947,1.7883947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892679709128349,0.9504107265494383,2.6263786734505628,3.4778626029087167,4.357938824530441,5.285406599971147,6.286290155257625,7.400821457316079,8.699943809421075,10.334536373265767,12.75724878722409,14.858590497591448,17.30185435888233
2023-08-20,2.84048,6,1.6924851,1.6924851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517739092245077,2.5331962907754932,3.387451373140971,4.270391801233117,5.200878018870374,6.2050189478760345,7.323177490039852,8.626527833488499,10.26644017587378,12.69703730299847,14.80521782615901,17.256433285264407
2023-08-27,5.243200000000001,6,2.5077822,2.5077822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799621062719392,1.6605262949616104,3.35503810503839,4.215943337280608,5.105757223079071,6.043487029819005,7.055444930374621,8.182308041050641,9.495804622203643,11.148483248438684,13.59800193133638,15.72259408228311,18.192891605422698
2023-09-03,4.68152,6,2.4227493,2.4227493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050700278644069,1.5707723556024806,3.2747262443975202,4.140428572135593,5.035200636864618,5.9781556173679,6.99575230196727,8.128894466074744,9.449710050873316,11.111597654934359,13.574765430206764,15.711196133245096,18.19525853163212
2023-09-10,5.580899999999999,6,2.6835747,2.6835747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475818327184445,0.9551353689727045,1.8262607161185656,3.540888683881435,4.4120140310272955,5.312391216728155,6.261253150460153,7.285224366342465,8.42546487332236,9.754554443671122,11.426852610857175,13.905450408923718,16.05526435559528,18.55488766697165
2023-09-17,5.40728,6,2.6478076,2.6478076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007652230776915125,0.9119130059308604,1.7867957708169961,3.508819429183005,4.38370219406914,5.287962969223085,6.240917621270027,7.269305523711504,8.414464220620257,9.749286541997794,11.428797819008972,13.9180865324162,16.077173253767064,18.587578169656425
2023-09-24,10.528439999999998,6,0.8679583,0.8679583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7665829435034572,2.6796844666835993,3.623447361878574,4.618031298411959,5.6913437441789725,6.886528050463094,8.27966132927824,10.032541105618014,12.630572987230291,14.883978189697705,17.50404872314321
2023-10-01,7.4629699999999985,6,0.7804369,0.7804369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6876850209245609,2.6095489460989554,3.5623684792088,4.566496747941501,5.650109028805152,6.856762689901441,8.263264902521488,10.03296585028412,12.655929241879301,14.930958811121608,17.576172344205737
2023-10-08,4.81525,6,1.564073,1.564073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590835983640382,2.469062401635963,3.3886312194618493,4.339078576969065,5.340706929927345,6.421621408609104,7.625270939042441,9.028271470475357,10.793566503721804,13.409999666298882,15.679365235747017,18.31799314501795
2023-10-15,3.0034900000000007,6,3.0781524,3.0781524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923516161152967,1.3122460765156845,2.2022546128049183,3.9540501871950826,4.8440587234843155,5.763953183884704,6.733383385345693,7.779550996052501,8.944508241252425,10.302408188692851,12.01095638889488,14.543282196580918,16.739697178925546,19.293504265266737
2023-10-22,2.05646,6,3.3985443,3.3985443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027032581685098,1.6917862492781242,2.551984332450306,4.245104267549696,5.105302350721876,5.9943853418314905,6.931344895660944,7.942471572219432,9.068409075556884,10.380826748310827,12.032147861419173,14.479654505367893,16.602501512589757,19.070769929004495
2023-10-29,1.60398,6,2.6485894,2.6485894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11489340256652802,0.9826915379913557,1.8222962769608781,3.474882523039123,4.314487262008645,5.182285397433472,6.096813919418697,7.083733985790293,8.182716280774567,9.463714366108592,11.075502463814306,13.464415223699415,15.536440774835153,17.945618265475755
2023-11-05,1.2993,6,1.4751738,1.4751738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496997902489445,2.3006478097510565,3.1394202394840156,4.006358117254185,4.919980057248361,5.9059217791099,7.003814641087809,8.283542859198656,9.893733173972905,12.280277778864233,14.35024930871524,16.757038555715816
2023-11-12,1.3088,6,1.339721,1.339721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226784228999456,2.1567635771000555,2.986968743457947,3.845051674563926,4.7493418345571055,5.7252130985635326,6.811892028165093,8.07854903851515,9.672292789213557,12.03446110864095,14.083289846184428,16.46549602793822
2023-11-19,1.32696,6,0.9322158,0.9322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24601029318078993,1.6184213068192108,2.315681612355014,3.0363554782414237,3.7958371808378786,4.615437351106396,5.528101007244942,6.591921963599983,7.930451642273048,9.914354261617765,11.635093916608373,13.635825636245588
2023-11-26,1.2654,6,1.1730726,1.1730726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441731829323222,1.8019720170676785,2.4410030294075833,3.1014922992368956,3.7975485029396117,4.548702587522383,5.385148281444231,6.360127894209611,7.586874876388902,9.405098700631173,10.982136709208309,12.81578420938811
2023-12-03,1.50535,6,0.8014367,0.8014367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28025455044396486,1.3226188495560358,1.8521972648091067,2.3995585885218507,2.9763949770004174,3.598892136046942,4.292072242299393,5.100058315372329,6.116689292889643,7.623489546435761,8.930414051270134,10.449996228858504
2023-12-10,1.05608,6,0.9877169,0.9877169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14247814630997158,0.568474529007267,1.4069592709927334,1.8329556536900284,2.273256725663675,2.737267734840877,3.2380085701078114,3.7956072359827395,4.445556581509558,5.2633412692662,6.475421367265041,7.526720089951544,8.749082052258071
2022-12-25,0.59985,7,0.054724075,0.054724075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.08241162,0.08241162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324870716088883,0.13157453283911125,0.18152946221023336,0.23316184653520133,0.2875746024466553,0.3462945213826131,0.4116819356954878,0.48789895295046887,0.5837973642444849,0.7259332558788046,0.8492149445805446,0.9925565502212643
2023-01-08,0.189,7,0.10638365,0.10638365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03120862600557811,0.06909648686264225,0.14367081313735777,0.18155867399442188,0.22071878527172267,0.2619876440365259,0.30652323133874204,0.3561157197373249,0.4139218217787081,0.4866550977388893,0.594456769222163,0.6879586423417263,0.7966747766234261
2023-01-15,0.1952,7,0.23667255,0.23667255,0.0,0.0,0.0,0.0,0.0,0.007612339547185598,0.05309975268321793,0.09394885552697904,0.13180163704501277,0.16772022507405154,0.20247187467457922,0.2708732253254208,0.3056248749259485,0.3415434629549873,0.3793962444730209,0.4202453473167821,0.4657327604528144,0.5187538959160468,0.5854665913094959,0.6843448554551328,0.7701070034925359,0.8698240347267534
2023-01-22,0.12474,7,0.84373516,0.84373516,0.0,0.0,0.09955998328875615,0.26392742080238896,0.37482535055667665,0.4629635095894701,0.5385782020691166,0.6064825328861551,0.6694060151564204,0.729114246530155,0.7868826513819754,0.9005876686180248,0.9583560734698451,1.0180643048435796,1.080987787113845,1.1488921179308835,1.22450681041053,1.3126449694433235,1.4235428991976111,1.5879103367112437,1.7304745759843985,1.896236313835036
2023-01-29,0.26702,7,2.0035517,2.0035517,0.1277533417431309,0.42317876202800586,0.6772609214634695,0.9702013788829447,1.1678469147659227,1.3249293211947233,1.4596920390279522,1.5807131246590815,1.692857196243509,1.7992709535844604,1.9022274953282112,2.104875904671789,2.20783244641554,2.314246203756491,2.4263902753409186,2.547411360972048,2.682174078805277,2.8392564852340776,3.036902021117055,3.32984247853653,3.583924637971994,3.879350058256869
2023-02-05,0.46992,7,3.9173114,3.9173114,0.6725962751519399,1.1836167295859146,1.6231225123079023,2.1298445321267936,2.4717274732304126,2.743445196909785,2.9765548096218084,3.1858944463926626,3.379878817703327,3.563951016304118,3.7420429987005823,4.092579801299418,4.270671783695882,4.454743982296673,4.648728353607337,4.858067990378192,5.091177603090216,5.362895326769587,5.704778267873206,6.211500287692097,6.651006070414084,7.16202652484806
2023-02-12,0.33048,7,4.1616807,4.1616807,0.23712916457128808,0.8552192069685374,1.3868107421397933,1.9997017370029835,2.413216381530651,2.741864712320248,3.023815716735468,3.2770164327624616,3.5116446306114457,3.7342838460286387,3.9496898635274222,4.373671536472577,4.589077553971361,4.811716769388553,5.046344967237538,5.299545683264531,5.581496687679752,5.910145018469349,6.3236596629970165,6.936550657860205,7.468142193031461,8.086232235428712
2023-02-19,0.44064,7,4.1467967,4.1467967,0.0,0.6301242248667198,1.195512124798574,1.8473681637801,2.287172338587448,2.6367147546482643,2.9365910237815616,3.2058891815289843,3.4554340581303333,3.692227742978325,3.921328373459746,4.372265026540255,4.601365657021676,4.838159341869668,5.087704218471016,5.357002376218439,5.656878645351736,6.006421061412553,6.446225236219901,7.098081275201426,7.6634691751332795,8.320854795329792
2023-02-26,0.23387,7,2.2003086,2.2003086,0.0,0.0,0.0,0.02147833005393185,0.43821606894196474,0.7694260129550095,1.053574653425581,1.308748914551078,1.5452058960508408,1.7695804483154798,1.9866654242970565,2.413951775702944,2.6310367516845203,2.8554113039491593,3.0918682854489217,3.347042546574419,3.631191187044991,3.9624011310580354,4.379138869946068,4.996806976176906,5.532541943029972,6.155449620198353
2023-03-05,0.25916,7,1.4367208,1.4367208,0.0,0.0,0.0,0.0,0.0,0.07705744116001823,0.3470631693797608,0.5895366581989345,0.8142244813634372,1.0274312532764172,1.2337112725240946,1.6397303274759056,1.8460103467235829,2.059217118636563,2.2839049418010653,2.5263784306202393,2.796384158839982,3.1111088113273624,3.5071042891827835,4.0940292399577585,4.603099104301955,5.19500283718269
2023-03-12,0.72152,7,1.211976,1.211976,0.0,0.0,0.0,0.0,0.0,0.0,0.15618676067570925,0.3911237657705897,0.6088279136039346,0.8154078605627456,1.015276349975644,1.408675650024356,1.6085441394372544,1.8151240863960654,2.03282823422941,2.267765239324291,2.529378735526818,2.8343212166409235,3.218008489222914,3.7866908256797687,4.27993794269665,4.853444312340157
2023-03-19,1.51351,7,0.3149913,0.3149913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064018614800048,0.5235807385199953,0.7355305614063801,0.9545975253806078,1.1854611082817899,1.4345992128703973,1.7120263067944645,2.0354014673939336,2.4422812597333503,3.0453384041821905,3.568400540680238,4.176573313823289
2023-03-26,2.3598,7,0.4178516,0.4178516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917249791633721,0.6439782208366281,0.8737477507623999,1.1112327962753004,1.361506262880738,1.6315906837986445,1.9323424942579335,2.282905460665508,2.723993720844134,3.377752967779977,3.9447916167792285,4.604096589511565
2023-04-02,5.4852,7,0.36789042,0.36789042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07414724342883194,0.6616335965711684,0.9601089877035676,1.2686069938162925,1.5937174245128773,1.9445626962870866,2.3352455439632482,2.790634117673773,3.3636169279848542,4.212863766756891,4.949458747831688,5.805909599584717
2023-04-09,4.9042,7,0.9192751,0.9192751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791080072752886,0.6017492309910919,1.2368009690089086,1.5594421927247115,1.8929175048047713,2.244350253765266,2.623601445599442,3.0459156323093852,3.538174394851665,4.157548321745632,5.075553783631916,5.871786616011288,6.797579358299595
2023-04-16,8.59905,7,1.3030523,1.3030523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12486029774460916,0.5283944327652881,0.9188183784602927,1.6872862215397078,2.077710167234712,2.4812443022553907,2.906508497931939,3.3654354292773823,3.876472330264058,4.472148252148071,5.2216445800307,6.332511041766267,7.296022029386654,8.416311777786511
2023-04-23,8.126999999999999,7,0.6912837,0.6912837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099464404455236,1.121572755955448,1.5587937861609849,2.0106964222115664,2.486933732431467,3.0008686688625135,3.5731595920657377,4.240234557898433,5.079567186507496,6.323584578822424,7.4025841413923645,8.657154316518676
2023-04-30,6.946370000000001,7,0.7008004,0.7008004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518907598613079,1.1497100401386926,1.6058516328985095,2.0773101720350415,2.574156458484795,3.1103317206133547,3.7073883011469753,4.40333066526904,5.278985072581156,6.576836812431567,7.702529642958101,9.01139083301124
2023-05-07,5.1972,7,1.642606,1.642606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831387396895495,0.7487601697520108,1.1992542919303517,2.0859577080696488,2.536451830247989,3.0020732603104507,3.4927681130151162,4.022305010943942,4.611969458140982,5.2992953880457625,6.164108353614065,7.445891443649894,8.557647116843958,9.850303349525552
2023-05-14,2.62535,7,6.194769,6.194769,0.0,0.0,0.304044555973932,1.6051404703021568,2.4829837067326976,3.180665682850793,3.7792146955790176,4.316730207943888,4.814818435974797,5.287455456222115,5.7447372430950665,6.644800756904933,7.102082543777885,7.5747195640252025,8.07280779205611,8.610323304420982,9.208872317149208,9.906554293267302,10.784397529697843,12.085493444026067,13.214000112095453,14.526132996393311
2023-05-21,1.44352,7,10.878283,10.878283,1.2943133947092917,2.8037231008098846,4.101898718971209,5.598612066496034,6.608437456408472,7.411014664194571,8.099554445645413,8.717884449604826,9.290859347864929,9.834556494976303,10.360589776962378,11.395976223037621,11.922009505023697,12.46570665213507,13.038681550395173,13.657011554354586,14.345551335805428,15.148128543591527,16.157953933503965,17.654667281028786,18.952842899190113,20.462252605290708
2023-05-28,0.70097,7,21.398323,21.398323,7.551978920435248,9.732683472770853,11.608209692599484,13.770571308068867,15.229506424191259,16.389021805300985,17.383782757085896,18.277108836168445,19.104908580637932,19.89040958742597,20.65039090202249,22.146255097977512,22.90623641257403,23.69173741936207,24.519537163831558,25.412863242914106,26.40762419469902,27.567139575808746,29.026074691931136,31.188436307400515,33.06396252722915,35.244667079564756
2023-06-04,0.80608,7,13.023517,13.023517,0.0,0.7014311334191401,2.6824965582344262,4.966538117912293,6.507570114715318,7.73233349406593,8.7830714185496,9.7266665491567,10.60104806144997,11.430750610661766,12.233497429093553,13.813536570906447,14.616283389338234,15.44598593855003,16.320367450843296,17.2639625814504,18.31470050593407,19.539463885284682,21.080495882087707,23.36453744176557,25.345602866580855,27.649019552893087
2023-06-11,0.3324,7,14.892151,14.892151,0.0,1.7211276444915775,3.8386797587646253,6.280081730248904,7.927284049827483,9.236428236052383,10.359557379424682,11.368162061938445,12.30278461243322,13.189650015914276,14.047702557391895,15.736599442608107,16.594651984085726,17.48151738756678,18.41613993806155,19.424744620575318,20.547873763947617,21.85701795017252,23.504220269751094,25.94562224123537,28.063174355508423,30.525286314585728
2023-06-18,0.64261,7,12.580337,12.580337,0.0,0.0,1.2491647391271385,3.7519030819674963,5.440488760104945,6.782523127833272,7.93386911833822,8.967813401655425,9.925916868650017,10.835063365685569,11.714673123034158,13.446000876965842,14.325610634314431,15.234757131349983,16.192860598344573,17.22680488166178,18.378150872166728,19.720185239895056,21.408770918032502,23.911509260872858,26.082261529960206,28.606230166146037
2023-06-25,0.99176,7,10.565798,10.565798,0.0,0.0,0.0,1.5647678447555151,3.2863654406308624,4.654636634078183,5.828491484878767,6.882649420407027,7.85948384861154,8.786404196130617,9.683210359517112,11.448385640482886,12.345191803869382,13.272112151388459,14.24894657959297,15.30310451512123,16.476959365921815,17.845230559369135,19.566828155244483,22.118495133073893,24.331685696092237,26.904998020353588
2023-07-02,0.91086,7,6.2934475,6.2934475,0.0,0.0,0.0,0.0,0.0,0.37720077317533107,1.5520654890759102,2.60713031467516,3.5848051116840822,4.5125228870187,5.410100571045287,7.1767944289547145,8.074372112981301,9.002089888315918,9.979764685324838,11.03482951092409,12.20969422682467,13.579142541382533,15.302221224401766,17.856083396488764,20.071177963147516,22.6467041031169
2023-07-09,1.9205,7,3.2860847,3.2860847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837608573231701,1.5093145126805876,2.4047983855840775,4.167371014415924,5.062854887319412,5.988408542676829,6.963802683201996,8.016406321868079,9.188530389405777,10.554784143576772,12.273843340175295,14.821748027893046,17.031675365324823,19.601193484622947
2023-07-16,1.75123,7,1.6906259,1.6906259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809144670032645,2.572107129967356,3.467789058519765,4.39354742010961,5.369157290169723,6.42199373492313,7.59437704307904,8.960932973852048,10.680372377615678,13.228840589626362,15.43925670034164,18.0093431242111
2023-07-23,2.64759,7,1.0991371,1.0991371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21275601676001255,1.9855181832399886,2.8861789019011987,3.8170832382248125,4.798116190537969,5.8568049937126245,7.035705180497317,8.409857329229364,10.138854509725162,12.70148878663241,14.924191846003836,17.508564503030424
2023-07-30,2.43528,7,1.3332157,1.3332157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424077615403158,2.224023638459685,3.129182529158826,4.064736083294298,5.050668610889191,6.114644826152151,7.299432797033378,8.68044787721477,10.418080192573036,12.99351304013957,15.227316950856162,17.824596746587222
2023-08-06,0.81536,7,0.9468017,0.9468017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457609635366201,1.839027303646339,2.745626698176141,3.6826691273504237,4.670170704973293,5.735840171917883,6.922513658842881,8.30572653825449,10.046124186895424,12.62565567495552,14.863014545053717,17.4644277493316
2023-08-13,1.0668,7,1.4345337,1.4345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419084974181219,2.3271589025818793,3.2341643336023793,4.171626433716079,5.1595702812958395,6.225717027061939,7.412921986587892,8.796754362225544,10.537931478576182,13.11861825520075,15.356979165835845,17.959557458789824
2023-08-20,2.84048,7,2.048119,2.048119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443059027914729,1.153419275927978,2.9428187240720227,3.8519320972085267,4.791572922802143,5.781812818865557,6.850437361952796,8.040401466296327,9.427449962197795,11.172673692217382,13.759358159879524,16.002921173030185,18.611548034389912
2023-08-27,5.243200000000001,7,2.015047,2.015047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19244999269237817,1.1110303687557985,2.9190636312442027,3.837644007307622,4.78706973180274,5.787621437450516,6.867374044403185,8.069729775568657,9.471222225941027,11.23461974885425,13.848240515277325,16.115166750485688,18.750958406536007
2023-09-03,4.68152,7,2.64371,2.64371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811214546678168,1.7347836932847862,3.5526363067152147,4.476205453321832,5.430787468121793,6.436773127080736,7.522389824035622,8.731275497501613,10.140379393137918,11.91335385220991,14.54116908068594,16.82040689484864,19.47051342210061
2023-09-10,5.580899999999999,7,2.6000276,2.6000276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535889218989678,1.6841853886481417,3.51586981135186,4.446466278101033,5.4083115860122595,6.421951661871439,7.51582867816423,8.733912608928451,10.153738196844259,11.940202993022305,14.588012933268248,16.88459317800043,19.55486402867886
2023-09-17,5.40728,7,2.638305,2.638305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841970535110696,1.7186587956950437,3.557951204304957,4.49241294648893,5.458253323340978,6.476103600103492,7.574524085140087,8.797667383807944,10.22339028292443,12.017275243199943,14.676082984408751,16.982202181330404,19.663564125401273
2023-09-24,10.528439999999998,7,2.8335629,2.8335629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306030676690875,1.8896859320694448,3.777439867930556,4.736522732330912,5.7278109931213805,6.772479506448166,7.899841085363956,9.155211664491972,10.61849939495597,12.459649490715629,15.188511282712188,17.5553919212529,20.307402172419824
2023-10-01,7.4629699999999985,7,1.0060843,1.0060843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591249407401888,1.956256105925982,2.9217352184187417,3.9196345092697533,4.971270052488933,6.106150152083432,7.369892960525572,8.84293954676943,10.696368511462058,13.443429436900965,15.826095109593735,18.59645887428142
2023-10-08,4.81525,7,0.79604363,0.79604363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7463347070430664,2.7119350121154735,3.709959565116356,4.761727115773793,5.896749672149678,7.160651112973382,8.63388260463199,10.487544222558146,13.234949975135926,15.617914733946225,18.388626250881327
2023-10-15,3.0034900000000007,7,1.5283178,1.5283178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004561449680679,2.456179455031933,3.3989889991893385,4.373457491928788,5.400400503220121,6.508633478462271,7.742703450295523,9.181162721478987,10.991072946070298,13.673632543034234,16.000352932614714,18.70566821529513
2023-10-22,2.05646,7,2.8626828,2.8626828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103635619901143,1.0486171807767326,1.962897777106373,3.762467822893628,4.676748419223268,5.621729980098857,6.617598206697167,7.692296603372923,8.889024231717588,10.283956440882779,12.039099682375237,14.640486360311234,16.896801348275353,19.520255136197328
2023-10-29,1.60398,7,2.9392433,2.9392433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525044832774972,1.1727202226112827,2.0630395999867095,3.815447000013291,4.705766377388716,5.625982116722502,6.59575089778641,7.642283889119575,8.807648002973789,10.166022205522333,11.875167126942989,14.408377365364869,16.60555945947417,19.160258479023053
2023-11-05,1.2993,7,2.3463736,2.3463736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60277868913193,1.4815423777069605,3.2112048222930407,4.08996851086807,4.998240528675414,5.955422426282567,6.988372191332548,8.138610738585543,9.479354245949835,11.166315726990998,13.666646765066284,15.835311056280876,18.356851966954707
2023-11-12,1.3088,7,1.3942537,1.3942537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285415796197099,2.259965820380291,3.1396245983467033,4.048821762081442,5.0069786241452645,6.040980529137471,7.192390684110028,8.534499843361864,10.223179626313977,12.726057446665571,14.896930691693084,17.42103998855358
2023-11-19,1.32696,7,1.2416115,1.2416115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952232205729095,2.0879997794270917,2.9480234085740076,3.8369260876024534,4.7736956196580005,5.7846172328453545,6.910326388394668,8.222477893913041,9.873464107861734,12.320474380806786,14.442890860208747,16.91065869499107
2023-11-26,1.2654,7,0.8422768,0.8422768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483655040051013,1.5361880959948997,2.241278331284459,2.970045051016783,3.73805540257458,4.566859326030278,5.489771797797127,6.565539000471803,7.919099784851186,9.925280767132145,11.665343579509042,13.688542645554042
2023-12-03,1.50535,7,0.9997692,0.9997692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36859456022189596,1.6309438397781046,2.2722867287591453,2.935165506585961,3.6337398917965906,4.387611490159611,5.227083264543932,6.205590143668549,7.4367752323527165,9.261576998989725,10.844320391599572,12.684601633713461
