date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-29,1.60398,5,1.2669039,1.2669039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286359179933508,0.5842456753475681,0.9283022310259669,1.6055055689740334,1.9495621246524317,2.305171882006649,2.679931002268493,3.084355016337849,3.534700334335818,4.059632803882833,4.72011771498598,5.699055848411743,6.5481386862198745,7.535380981284889
2023-11-05,1.2993,5,1.335016,1.335016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664595231587654,0.632443176737669,0.9865365970695745,1.6834954029304257,2.0375888232623307,2.4035724768412345,2.789264121147908,3.2054860475803593,3.6689689004675374,4.209214771436844,4.8889674382302,5.896463288075513,6.770315685951733,7.786357947569476
2023-11-12,1.3088,5,0.7632736,0.7632736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044987787187561246,0.40700048083778545,1.1195467191622148,1.4815594128124387,1.855728263902246,2.250045873483827,2.6755765727068206,3.1494251855308173,3.701753615693935,4.39670890091535,5.426737321387131,6.320133363909906,7.35889933602521
2023-11-19,1.32696,5,0.66746855,0.66746855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30514111420932954,1.0297959857906709,1.3979605313572914,1.778487809662518,2.179506243786227,2.6122681862595747,3.0941691313581403,3.6558835382319588,4.362648525373191,5.410180703098702,6.318758644634127,7.375176855326512
2023-11-26,1.2654,5,0.58823997,0.58823997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22900759092606604,0.9474723490739343,1.3124919764338125,1.6897687321666868,2.0873616051115658,2.516426828472607,2.9942113015362186,3.551127457501743,4.251855149355545,5.290439146009446,6.191255874943095,7.238649998702754
2023-12-03,1.50535,5,0.4752808,0.4752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11881986139964901,0.8317417386003514,1.1939452774675243,1.5683113822360406,1.962836867483496,2.38859189723422,2.862690312738901,3.415309918435171,4.1106315689650526,5.1412029980130995,6.035070019494754,7.074383606433475
2022-12-18,0.0455999999999999,6,0.29151192,0.29151192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.48627758,0.48627758,0.0,0.0,0.06816596219806209,0.16051509901890815,0.22282262320342222,0.2723426682365623,0.3148264575265784,0.35297821332571944,0.38833150082184437,0.42187831345014504,0.45433524290212546,0.5182199170978745,0.5506768465498549,0.5842236591781556,0.6195769466742804,0.6577287024734215,0.7002124917634377,0.7497325367965777,0.8120400609810918,0.9043891978019377,0.98448830159982,1.0776208200596282
2023-01-01,0.0742499999999999,6,0.5136181,0.5136181,0.0,0.0,0.05208226321531062,0.15402259284074443,0.22280124927622386,0.27746434508336426,0.32436041399154836,0.36647453325503865,0.405499541011085,0.44253045710774397,0.4783582969865621,0.5488779030134379,0.584705742892256,0.621736658988915,0.6607616667449612,0.7028757860084516,0.7497718549166357,0.804434950723776,0.8732136071592556,0.9751539367846891,1.063571969967808,1.166377041649827
2023-01-08,0.189,6,0.88317215,0.88317215,0.09121351129230437,0.2159415838266443,0.3232146071879678,0.4468935329419736,0.530339116981184,0.5966590218967027,0.6535555950779115,0.704650476257156,0.7519974983292266,0.7969251922002382,0.8403932559644072,0.925951044035593,0.9694191077997619,1.0143468016707735,1.061693823742844,1.1127887049220886,1.1696852781032974,1.2360051830188161,1.3194507670580264,1.443129692812032,1.5504027161733558,1.6751307887076958
2023-01-15,0.1952,6,0.9778188,0.9778188,0.137822296107456,0.2701160040680951,0.3838958912760093,0.5150768143202684,0.6035839603154005,0.6739266342187069,0.7342743849972946,0.7884685303221132,0.8386874825077482,0.8863403572098744,0.9324450649664074,1.0231925350335926,1.0692972427901257,1.1169501174922518,1.1671690696778867,1.2213632150027054,1.281710965781293,1.3520536396845995,1.4405607856797316,1.5717417087239904,1.6855215959319048,1.817815303892544
2023-01-22,0.12474,6,1.4019524,1.4019524,0.2869243031012967,0.462533607110846,0.6135672965498906,0.7876994676882684,0.9051856168609945,0.9985598838367572,1.0786666906995794,1.1506050790673417,1.2172667168531088,1.2805220922560299,1.3417224000068515,1.4621823999931487,1.5233827077439703,1.5866380831468914,1.6532997209326585,1.7252381093004208,1.805344916163243,1.8987191831390056,2.0162053323117317,2.190337503450109,2.341371192889154,2.5169804968987037
2023-01-29,0.26702,6,5.0096846,5.0096846,1.1888621318811503,1.7906155551685234,2.3081566966488456,2.9048484874282425,3.3074336058664695,3.6273954957932064,3.9018943074034524,4.148402723971879,4.376829509020506,4.59358419012764,4.803296852580281,5.21607234741972,5.42578500987236,5.642539690979494,5.870966476028121,6.117474892596547,6.391973704206794,6.71193559413353,7.114520712571757,7.7112125033511525,8.228753644831476,8.83050706811885
2023-02-05,0.46992,6,2.9288971,2.9288971,0.0,0.0,0.31493641126480965,0.8922870588200529,1.281822799747226,1.5914134581018633,1.8570146764952176,2.0955327793631957,2.3165553479735714,2.526284151740709,2.7291991965570865,3.1285950034429133,3.331510048259291,3.5412388520264284,3.7622614206368037,4.000779523504782,4.2663807418981365,4.575971400252774,4.9655071411799465,5.542857788735189,6.043623372890199,6.625871585404983
2023-02-12,0.33048,6,2.290048,2.290048,0.0,0.0,0.0,0.365233998901052,0.7333868769211735,1.0259831136878343,1.277004631570696,1.5024297127756645,1.71131964556497,1.9095357643909558,2.1013121532915515,2.4787838467084486,2.6705602356090443,2.86877635443503,3.077666287224335,3.303091368429304,3.554112886312166,3.846709123078827,4.214862001098949,4.76052002472041,5.233796984059968,5.784083729633501
2023-02-19,0.44064,6,0.8131082,0.8131082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169861171192869,0.25363754622187085,0.4452578474203448,0.6306527064335473,0.9955636935664528,1.180958552579655,1.372578853778129,1.574517788288071,1.7924416494454392,2.0351102030873345,2.3179700398697767,2.673872303475456,3.2013730711072803,3.6589013187396557,4.190876783484274
2023-02-26,0.23387,6,0.70374924,0.70374924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16458754085686844,0.34925196692962457,0.5279169362590082,0.8795815437409922,1.0582465130703755,1.2429109391431317,1.437519429004535,1.647532587821681,1.8813921992715734,2.1539841380785205,2.496967041433131,3.005319371005844,3.446239204304693,3.9589037981261073
2023-03-05,0.25916,6,0.39589587,0.39589587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887248290267454,0.2237706486214667,0.5680210913785335,0.7429192570973254,0.9236903926750866,1.1141959407846,1.3197813803466876,1.5487105164376587,1.815555384046652,2.1513071595334075,2.648941868311879,3.0805657639331554,3.582421821250311
2023-03-12,0.72152,6,0.14451855,0.14451855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963321150979296,0.49756897736234795,0.6814797137664231,0.8752939282421149,1.0844499390343065,1.3173550755112982,1.588834457165718,1.9304175095783247,2.4366950491820267,2.8758153116044425,3.386387515375
2023-03-19,1.51351,6,0.11599608,0.11599608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023922025550479,0.4917911742506553,0.6875500437045761,0.8938504057807757,1.1164809330285814,1.364390582558628,1.6533595567024408,2.0169485100846622,2.555842109885056,3.023251940365275,3.5667168806889364
2023-03-26,2.3598,6,0.26012528,0.26012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057047025415212865,0.46320353458478736,0.669553388137875,0.8828323393481017,1.1075962286198404,1.350151804728583,1.6202489410379495,1.9350801408176084,2.331209679495995,2.9183333286054713,3.4275755341221745,4.019679650860765
2023-04-02,5.4852,6,0.21836035,0.21836035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881088719706712,0.7622030536378182,1.0455011446817977,1.3440546606522512,1.666240845898198,2.025010441672636,2.4432002226733336,2.96937845768867,3.7492538652507563,4.425679475388464,5.2121704301661955
2023-04-09,4.9042,6,0.20196086,0.20196086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134929725419192,0.8300438801294646,1.157224367115116,1.5020233185889096,1.8741155999041896,2.288458000266158,2.7714246722123885,3.379107027356966,4.2797838186971715,5.060986613671404,5.969303689320322
2023-04-16,8.59905,6,0.102697,0.102697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119656280760568,0.9278275904512927,1.3576539346740115,1.8106261585655508,2.2994544088830957,2.8437878465060473,3.4782749484008657,4.276604602980481,5.459849411112902,6.48613782016179,7.679419887861526
2023-04-23,8.126999999999999,6,0.08665994,0.08665994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560737494671917,1.0330498345600958,1.5260424751136428,2.0455824608665663,2.6062477926693703,3.2305752271373676,3.958305102154556,4.873955456613689,6.231087215108739,7.408196621144461,8.77684069191288
2023-04-30,6.946370000000001,6,0.25749105,0.25749105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753649443044039,1.25780096804657,1.778881582605442,2.3280220621875833,2.9206309809122564,3.580529114225693,4.349720983055669,5.3175399932682375,6.751993558254372,7.996168100112469,9.442789884785748
2023-05-07,5.1972,6,1.0397323,1.0397323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013580006241524,0.5439277656712822,1.5355368343287183,2.039328799937585,2.560037781325616,3.1087866155232184,3.7009728872996446,4.36040038319372,5.129043666631701,6.096172431155759,7.529602948053199,8.772890148265587,10.218480206511465
2023-05-14,2.62535,6,1.8286092,1.8286092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33803847342752724,0.8485632161546336,1.3425018129978221,2.3147165870021786,2.8086551838453664,3.319179926572473,3.857196107230136,4.437800158343846,5.084330302285475,5.837940146847902,6.786153412492907,8.191548310628747,9.410518792628816,10.827835410843392
2023-05-21,1.44352,6,2.85465,2.85465,0.0,0.0,0.0,0.0,0.0,0.0,0.4546856247274804,0.988732024955798,1.4836056035911331,1.9531922359232992,2.4075227371864916,3.301777262813509,3.7561077640767007,4.2256943964088665,4.720567975044201,5.254614375272519,5.849300367126721,6.542479520618997,7.414657178000306,8.707355850717107,9.828579164002639,11.13224357435142
2023-05-28,0.70097,6,2.4676917,2.4676917,0.0,0.0,0.0,0.0,0.0,0.0,0.1060698979092023,0.631584207663942,1.1185515329398408,1.5806359039881035,2.0277078806361564,2.907675519363844,3.3547474960118966,3.8168318670601593,4.303799192336057,4.829313502090798,5.414498606599443,6.096603315531347,6.954846792888919,8.226892911771486,9.330203214603342,10.613039879101716
2023-06-04,0.80608,6,3.095958,3.095958,0.0,0.0,0.0,0.0,0.0,0.12610464761326146,0.7158663793710103,1.245490641842057,1.7362664508150116,2.2019647004593477,2.652533146472178,3.5393828535278224,3.9899512995406523,4.455649549184988,4.946425358157942,5.47604962062899,6.0658113523867385,6.7532506793285485,7.618206324262802,8.900200886612133,10.01213998050045,11.305009479378338
2023-06-11,0.3324,6,2.756073,2.756073,0.0,0.0,0.0,0.0,0.0,0.0,0.284429387968526,0.8344260409408606,1.3440799058063717,1.827691584403633,2.295591480238843,3.216554519761158,3.6844544155963677,4.1680660941936285,4.677719959059139,5.227716612031474,5.8401639666986185,6.554046157774067,7.45227296381918,8.783580398888603,9.938291055636691,11.28089173974287
2023-06-18,0.64261,6,2.4575799,2.4575799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951953010323318,1.0156534895156661,1.5095174146691317,1.9873364776957518,2.9278233223042482,3.405642385330868,3.8995063104843335,4.419964498967667,4.981620715885429,5.607051547918038,6.336067567556556,7.25333618563085,8.612866454578125,9.792056210731744,11.163119138098693
2023-06-25,0.99176,6,1.973628,1.973628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169449653117901,1.0158630765168817,1.4985721230400684,2.448683876959932,2.931392923483118,3.4303110346882097,3.956095573979348,4.523499760879878,5.155331230064784,5.891807974024731,6.818463886896119,8.191907540830849,9.383165083502627,10.768259420677948
2023-07-02,0.91086,6,1.5470426,1.5470426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07426959271757738,0.5786985656165887,1.0667394346053258,2.0273457653946747,2.515386634383411,3.0198156072824225,3.5514077647212288,4.125079284733815,4.7638897265443765,5.508501315453024,6.445392720801028,7.834006916456412,9.03842264162761,10.43881620958605
2023-07-09,1.9205,6,1.003253,1.003253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033376411568134756,0.5221896806368249,1.4843163193631757,1.9731295884318651,2.478356898117312,3.010790382278938,3.58536982610709,4.225191284141255,4.970981335935599,5.909355516687019,7.300167408854931,8.506489307999523,9.909099215147137
2023-07-16,1.75123,6,0.49726498,0.49726498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015902246189880398,0.9786277138101201,1.4677452209047126,1.973286984736676,2.5060518562038356,3.0809889190386235,3.7212086027954525,4.46746283530553,5.406421061389544,6.798098596720707,8.00517131221261,9.408654205623618
2023-07-23,2.64759,6,0.51918197,0.51918197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051631161394243175,0.9867327786057574,1.4618158498173266,1.9528519102798991,2.470329955328296,3.028770128912362,3.6506197441837935,4.375461418307218,5.287477756542869,6.639223355568036,7.811661071523025,9.174873292969131
2023-07-30,2.43528,6,0.5501285,0.5501285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093914386674468,1.0063426133255327,1.4699063546333002,1.9490362733747917,2.453967038420799,2.998866724075784,3.605638363929999,4.31290481620652,5.202807512187983,6.521777362202618,7.665787003868825,8.9959454453356
2023-08-06,0.81536,6,0.49977177,0.49977177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10907749045371684,0.8904660495462836,1.287454429878975,1.6977734291033681,2.1301878496753126,2.5968309979114204,3.116460272319254,3.7221516548264386,4.484249719128727,5.613793852558537,6.593504934898186,7.732630794427321
2023-08-13,1.0668,6,0.6396015,0.6396015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015414981644326864,0.33000207054329234,0.9492009294567081,1.2637880183556733,1.5889387428624302,1.9315986304179824,2.3013825254408578,2.7131544281994446,3.1931248712497995,3.7970372862768516,4.692126458460682,5.468482827120635,6.371164884813324
2023-08-20,2.84048,6,0.5477808,0.5477808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557246067721623,0.3086032107004322,0.786958389299568,1.0299891393227836,1.2811807083221338,1.54589878612679,1.8315712136521876,2.1496810086731974,2.520476826046892,2.9870226327614624,3.6785137985777427,4.278279260094587,4.9756362250017245
2023-08-27,5.243200000000001,6,0.79424345,0.79424345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482621574942658,0.30150376475161506,0.5498422639163064,1.0386446360836938,1.286983135248385,1.5436606842505733,1.8141601586483211,2.106071622105576,2.431128879500201,2.8100228127754425,3.2867578984385064,3.993351110565176,4.606215345028032,5.318802464273391
2023-09-03,4.68152,6,0.81519413,0.81519413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27080214584623286,0.5451731623270453,1.0852150976729549,1.359586114153767,1.6431703359494787,1.9420253906335967,2.264536983562463,2.623668936223103,3.042281088429916,3.568990762867859,4.349653843710062,5.02676264294942,5.814047952702477
2023-09-10,5.580899999999999,6,1.0144548,1.0144548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11768651820398501,0.4248322229921704,0.7219992469430223,1.306910353056978,1.6040773770078296,1.911223081796015,2.2349083905879485,2.5842157317553864,2.973186020770166,3.4265783982032216,3.99704953778072,4.842573702168559,5.575939818392305,6.428636416962883
2023-09-17,5.40728,6,0.9103506,0.9103506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30248359488039955,0.6088457253571473,1.211855474642853,1.5182176051196006,1.8348671822989764,2.168568141063235,2.5286839433095953,2.9296899662875453,3.3971114615988203,3.9852344349115176,4.856921275959775,5.612979612442372,6.492060821101525
2023-09-24,10.528439999999998,6,0.44224888,0.44224888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051927055629140906,0.8325707043708596,1.2291806292600522,1.6391084647463596,2.071110657657697,2.5373089474335306,3.0564428508500616,3.661556817966403,4.422928361858514,5.551395682597709,6.530172790517612,7.668212702941676
2023-10-01,7.4629699999999985,6,0.43787652,0.43787652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555524639659064,0.8301977936034097,1.2288393789338798,1.6408670967349548,2.07508224930969,2.5436686705055664,3.0654618715067254,3.673675574742374,4.43894729447419,5.573195263328685,6.556986221397557,7.7008558181678035
2023-10-08,4.81525,6,0.70026696,0.70026696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33348200553834767,1.0670519144616528,1.4397457895069408,1.8249544893119276,2.230906436553719,2.6689924153768274,3.1568219274238305,3.7254468031417645,4.440906738042896,5.5013261381518745,6.421081823182208,7.49049657632038
2023-10-15,3.0034900000000007,6,1.1001862,1.1001862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041347266197315546,0.404002633455245,0.7548758982536646,1.4454965017463357,1.796369766544755,2.1590251338026842,2.5412092656527037,2.9536460346588935,3.4129139352546636,3.9482467645492223,4.621817703059333,5.6201513003759125,6.48605681058663,7.492859097883651
2023-10-22,2.05646,6,1.1113394,1.1113394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097248789095008,0.4445777276048395,0.7806224952181591,1.4420563047818413,1.7781010723951607,2.125430010904992,2.4914623954094743,2.886468889493596,3.3263273523965182,3.8390361115532547,4.484140803792364,5.440283135991882,6.269594015864779,7.233847136893138
2023-10-29,1.60398,6,1.421795,1.421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016567692013160107,0.38925817251676964,0.7429049930331452,1.085062384604049,1.7585276153959513,2.1006850069668546,2.45433182748323,2.827022307986839,3.229213934505215,3.677073383102342,4.199108268259323,4.855947356558032,5.829481831382392,6.673877801222915,7.655670599392016
2023-11-05,1.2993,6,1.2775663,1.2775663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21654333692987837,0.5799467404667913,0.9315437390220805,1.6235888609779197,1.9751858595332086,2.3385892630701215,2.7215617124846574,3.1348492000899846,3.595064416188116,4.13150145739789,4.806461746635895,5.806854571022427,6.674546153615601,7.683425136047057
2023-11-12,1.3088,6,1.317694,1.317694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191020244719606,0.5953729223703746,0.9594193706347153,1.675968629365285,2.0400150776296253,2.416285975528039,2.8128188258234963,3.240740118078648,3.717250769609096,4.2726821310037835,4.971541612245709,6.0073566393463445,6.905771700139979,7.950373365660052
2023-11-19,1.32696,6,0.7683435,0.7683435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319197336380242,0.40370490798045516,1.132982092019545,1.5034950266361975,1.8864495514114368,2.2900259377086987,2.725548312763654,3.2105231304452726,3.775820511231795,4.48709369770057,5.541307705942763,6.4556811389634365,7.518837860976693
2023-11-26,1.2654,6,0.6341979,0.6341979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27171985707308927,0.9966759429269111,1.3649935219168823,1.7456789724110897,2.146864096197179,2.5798059230248187,3.0619071778822473,3.6238550702441845,4.330913835444138,5.37888143650728,6.287837042851683,7.344694370502012
2023-12-03,1.50535,6,0.59962076,0.59962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24020740972386956,0.9590341102761308,1.3242376242916578,1.7017044414778502,2.099497610566376,2.528778984958938,3.0068041524463203,3.564000867159159,4.265081565980579,5.304188772137313,6.205459307286352,7.253381078843906
2023-12-10,1.05608,6,0.52151716,0.52151716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15492130306387802,0.8881130169361224,1.2606147480870276,1.6456248519271042,2.051367508935548,2.4892276306902104,2.9768056401810514,3.545137358953355,4.260228435476682,5.320101131905083,6.23938263302461,7.308246044890125
2022-12-25,0.59985,7,0.5267498,0.5267498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.7999859,0.7999859,0.0,0.0,0.0,0.07608557701719765,0.21454362395246307,0.32458569044720376,0.4189919851682985,0.5037717555770407,0.5823328475722669,0.6568796413698004,0.7290045270919301,0.87096727290807,0.9430921586301997,1.0176389524277332,1.0962000444229594,1.1809798148317014,1.2753861095527963,1.385428176047537,1.5238862229828025,1.7291019058031747,1.907095906018582,2.1140523977244823
2023-01-08,0.189,7,0.8046291,0.8046291,0.0,0.0,0.09250984048326905,0.24979702440701923,0.3559179406777925,0.44025948082829774,0.5126170123642964,0.5775963119871482,0.6378093169392098,0.694945570396124,0.7502255568481628,0.8590326431518372,0.9143126296038759,0.9714488830607901,1.0316618880128516,1.0966411876357036,1.1689987191717024,1.2533402593222074,1.3594611755929806,1.5167483595167308,1.6531715347070501,1.8117929584100954
2023-01-15,0.1952,7,1.3913249,1.3913249,0.1725272539185725,0.36447955265627896,0.5295691191697084,0.7199068163818205,0.8483267570605877,0.9503908549171076,1.0379527629184062,1.116586062518107,1.189451533301492,1.2585937395450006,1.3254896242618293,1.457160175738171,1.5240560604549995,1.5931982666985083,1.6660637374818932,1.744697037081594,1.8322589450828928,1.9343230429394125,2.06274298361818,2.2530806808302914,2.418170247343721,2.6101225460814277
2023-01-22,0.12474,7,1.4878621,1.4878621,0.17709215891681884,0.3835294654837822,0.5610769378373663,0.7657778026304383,0.9038885042867879,1.0136545117649156,1.1078239724305174,1.1923910585377628,1.2707550668313552,1.3451148474688952,1.4170587957944456,1.5586654042055545,1.630609352531105,1.704969133168645,1.7833331414622373,1.8679002275694827,1.9620696882350845,2.0718356957132125,2.2099463973695617,2.4146472621626334,2.5921947345162177,2.7986320410831813
2023-01-29,0.26702,7,2.2543461,2.2543461,0.6047941495494495,0.8645873070061192,1.088023754653368,1.345631669051596,1.5194385058997626,1.657574670037833,1.7760831989910175,1.8825075206510407,1.9811255150635438,2.0747043478863096,2.1652429516213445,2.343449248378655,2.43398785211369,2.5275666849364558,2.6261846793489587,2.7326090010089823,2.8511175299621665,2.989253694100237,3.1630605309484037,3.4206684453466307,3.64410489299388,3.9038980504505503
2023-02-05,0.46992,7,7.0427566,7.0427566,1.8905893226479966,2.7020204536060852,3.399895991155237,4.204501791285951,4.747365504759538,5.178816375098421,5.548962804735238,5.8813657384054325,6.189386594390843,6.481668265295817,6.7644541644446,7.3210590355553995,7.603844934704182,7.896126605609156,8.204147461594566,8.536550395264761,8.906696824901578,9.338147695240462,9.881011408714048,10.68561720884476,11.383492746393912,12.194923877352004
2023-02-12,0.33048,7,4.0747037,4.0747037,0.0,0.0,0.5119480464158452,1.2988609072489625,1.829787278575878,2.2517507277980346,2.613757794892694,2.9388513294424574,3.240098937824559,3.5259534591113204,3.8025210166236856,4.346886383376314,4.623453940888679,4.90930846217544,5.2105560705575416,5.535649605107306,5.897656672201965,6.319620121424121,6.850546492751037,7.637459353584152,8.319988904911071,9.113577010449895
2023-02-19,0.44064,7,2.9953945,2.9953945,0.0,0.0,0.0,0.38867006424983597,0.8872497206108592,1.2835050261898562,1.6234567951352001,1.9287439902992325,2.2116380735058208,2.48007689419616,2.739794559831226,3.2509944401687747,3.51071210580384,3.7791509264941796,4.062045009700768,4.3673322048648,4.707283973810144,5.103539279389141,5.602118935750164,6.341089092308208,6.982035497562739,7.727274209218507
2023-02-26,0.23387,7,1.2025908,1.2025908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803082145759547,0.4514351602357153,0.708708118105005,0.9576226822392276,1.4475589177607728,1.6964734818949951,1.9537464397642847,2.2248733854240452,2.5174619890302017,2.8432732740915263,3.223046118702956,3.7008870755197902,4.409119355284317,5.0234052364823345,5.737645327290771
2023-03-05,0.25916,7,0.98497117,0.98497117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25795272615830533,0.5069586252970982,0.7478747144356738,1.2220676255643266,1.4629837147029017,1.7119896138416948,1.9744043248315046,2.257591057405747,2.572932913223641,2.9405023594030997,3.4029886544375305,4.088463012420702,4.683009790452816,5.374298907994219
2023-03-12,0.72152,7,0.5719061,0.5719061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931880477239228,0.33445970938307457,0.8093524906169256,1.050624152276077,1.2999975638359444,1.56279957756073,1.8464042706815476,2.1622115453883053,2.530323494125116,2.9934923812531067,3.679978443544322,4.2754027241841746,4.967712128145011
2023-03-19,1.51351,7,0.22529034,0.22529034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751445459226422,0.7290239132984065,0.9914283893640433,1.2679631822639317,1.5663877033170028,1.8986975592025368,2.286045281790812,2.77341716476939,3.4957757128403526,4.122314025087607,4.850800214875503
2023-03-26,2.3598,7,0.1787009,0.1787009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480618215105069,0.7217621584582596,1.0046531797261005,1.3027777054676979,1.624500942806655,1.9827550241330463,2.400343910083911,2.925766081916656,3.704520889949101,4.379974547114311,5.165335396511816
2023-04-02,5.4852,7,0.37095043,0.37095043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033198132103627,0.7015688786789641,1.0375136040575712,1.3847391409776812,1.75066255578154,2.1455514544254037,2.585278969229064,3.0978350923832023,3.74274773367775,4.698605417446954,5.527669407257308,6.491635465232309
2023-04-09,4.9042,7,0.31402454,0.31402454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751979876506586,1.0421899542812407,1.421505279190895,1.8212464969870714,2.2526301222265244,2.732996245723488,3.2929216305703335,3.9974356194918004,5.041631478766189,5.947315661603708,7.000369252436789
2023-04-16,8.59905,7,0.29163045,0.29163045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458093553912244,1.2073051014818121,1.684297583033825,2.18697581123522,2.7294446554689187,3.3335094381267556,4.03762071774794,4.923553486068855,6.236639305262315,7.375545427700079,8.699769925137312
2023-04-23,8.126999999999999,7,0.15438151,0.15438151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704365610719986,1.1948052800752351,1.7367819692309072,2.307943763950986,2.92431714411678,3.6106781321876915,4.410715690189833,5.417345620763973,6.909322816186776,8.203390528720808,9.708023906766217
2023-04-30,6.946370000000001,7,0.12989938,0.12989938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790222123670633,1.2369914359714125,1.8136969134352197,2.4214576199819846,3.0773269804488774,3.8076686155376724,4.658970989068499,5.730103763515875,7.317683890240249,8.694672888032875,10.295720180390534
