date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2013-05-12,1.32089751822537,7,3.2696168,3.2696168,0.0,0.0,0.0,0.0,0.026846920409854036,0.6363708877019363,1.159288178595391,1.6288840672560074,2.0640346418775515,2.476949983725926,2.8764503555945486,3.6627832444054524,4.062283616274074,4.475198958122449,4.910349532743992,5.379945421404609,5.902862712298065,6.512386679590146,7.279307010693977,8.415998469947928,9.401908791530882,10.548242606403944
2013-05-19,1.44932095381048,7,3.7439468,3.7439468,0.0,0.0,0.0,0.0,0.5591291325082763,1.1577601707479745,1.6713322984392782,2.1325359417199525,2.5599098503023985,2.965445896561499,3.357806714547607,4.1300868854523936,4.5224477034385,4.927983749697601,5.355357658280047,5.816561301560721,6.330133429252026,6.928764467491723,7.681979006528577,8.798356417304479,9.766647331347597,10.892494777208402
2013-05-26,1.35571482279933,7,4.797149,4.797149,0.0,0.0,0.0,0.9496772053659215,1.68557055063828,2.2704352531669745,2.772197090596011,3.222794728208804,3.6403405919291423,4.036550784700705,4.419888731510397,5.174409268489604,5.557747215299295,5.953957408070858,6.371503271791196,6.822100909403989,7.323862746833026,7.90872744936172,8.64462079463408,9.73532558699361,10.681349333220258,11.781306384315247
2013-06-02,0.994402332698525,7,5.8033414,5.8033414,0.0,0.009013691375790778,0.9405882971604349,2.014634155969487,2.7392877978637995,3.3152195404534712,3.8093176936606614,4.253033105986118,4.6642015623211375,5.054360219132062,5.43184323486598,6.17483956513402,6.552322580867938,6.942481237678862,7.353649694013882,7.797365106339338,8.291463259546529,8.8673950021362,9.592048644030513,10.666094502839563,11.597669108624208,12.680825911337658
2013-06-09,1.2381407368935,7,4.4447727,4.4447727,0.0,0.0,0.0,0.7785172789734753,1.4797499612155876,2.03706746753322,2.5151962634620264,2.9445706993977585,3.3424501038749748,3.7199987500120573,4.085281434484569,4.804263965515431,5.169546649987942,5.547095296125025,5.94497470060224,6.3743491365379725,6.85247793246678,7.409795438784412,8.111028121026525,9.150360589507443,10.051826506128446,11.099975450871234
2013-06-16,1.23708887251182,7,2.9986913,2.9986913,0.0,0.0,0.0,0.0,0.11632377599182897,0.6581050782929863,1.1229051945454933,1.5403100641917453,1.9270978816797872,2.2941216964128,2.6492214846989928,3.3481611153010076,3.7032609035872,4.070284718320213,4.457072535808254,4.874477405454506,5.3392775217070145,5.881058824008171,6.562743414021282,7.573102665102381,8.449438636520226,9.468368589107587
2013-06-23,1.81247927470438,7,4.3797836,4.3797836,0.0,0.0,0.009626960121123851,0.9748720676031213,1.6261183591097952,2.143708266671734,2.587754320280624,2.986521400241636,3.356038528000388,3.706674147084736,4.045918166421802,4.713649033578197,5.052893052915263,5.403528671999611,5.773045799758362,6.171812879719376,6.615858933328266,7.133448840890204,7.7846951323968785,8.749940239878875,9.587146419776225,10.560579533343935
2013-06-30,1.72172428140494,7,4.720223,4.720223,0.0,0.0,0.5090710007532806,1.4391964399751993,2.0667476580377984,2.5655054723755004,2.9933952668393715,3.3776535267579764,3.7337260705010085,4.071604094103176,4.398504992168783,5.041941007831218,5.368841905896824,5.706719929498991,6.062792473242023,6.447050733160628,6.874940527624499,7.373698341962202,8.0012495600248,8.931374999246717,9.738120104464311,10.676135635744497
2013-07-07,2.60800113013382,7,6.4985538,6.4985538,0.7788978893857319,1.6797046012800285,2.4544480690945347,3.34767766990001,3.95033544094642,4.429308732733984,4.840225168497129,5.209240827718777,5.551188830314473,5.875664045609707,6.189597571528919,6.80751002847108,7.121443554390293,7.445918769685527,7.787866772281221,8.15688243150287,8.567798867266015,9.04677215905358,9.64942993009999,10.542659530905464,11.31740299871997,12.218209710614268
2013-07-14,2.10502174455239,7,7.7224655,7.7224655,2.102447692114003,2.987562083858153,3.7488092906316925,4.626478566809977,5.218637860703228,5.689267295657961,6.093025445209635,6.455612742177247,6.79160390912709,7.110426669914639,7.418891380682342,8.02603961931766,8.334504330085363,8.65332709087291,8.989318257822752,9.351905554790365,9.755663704342039,10.226293139296772,10.818452433190023,11.696121709368306,12.457368916141846,13.342483307885997
2013-07-21,2.71495745633676,7,6.632685,6.632685,1.0142465011799287,1.8991121625408214,2.6601454474628365,3.5375680854466998,4.129560973721093,4.600058154765122,5.003702842237524,5.366188246751257,5.70208499515757,6.020818161980517,6.329196189550607,6.936173810449394,7.2445518380194835,7.563285004842431,7.899181753248743,8.261667157762478,8.665311845234879,9.135809026278908,9.7278019145533,10.605224552537162,11.366257837459177,12.251123498820071
2013-07-28,2.49392906410681,7,7.579819,7.579819,1.959456814924878,2.844625443722486,3.6059192973541427,4.483642354372389,5.075837933943038,5.546496207603887,5.950279098197561,6.312888613385544,6.6489003688277375,6.967742666081173,7.276226278605716,7.8834117213942845,8.191895333918827,8.510737631172262,8.846749386614455,9.209358901802437,9.613141792396114,10.08380006605696,10.67599564562761,11.553718702645854,12.315012556277512,13.20018118507512
2013-08-04,3.2846265790158,7,9.135925,9.135925,3.576164762045339,4.451788998387682,5.204874147964032,6.0731330949238425,6.658943284369027,7.124526652379143,7.523955725802656,7.882655378611458,8.215044063873364,8.530448421826511,8.83560578829108,9.436244211708921,9.74140157817349,10.056805936126636,10.389194621388542,10.747894274197344,11.147323347620858,11.612906715630974,12.198716905076157,13.066975852035966,13.820061001612316,14.695685237954661
2013-08-11,3.54211087309202,7,6.299458,6.299458,0.857912187629065,1.7149184599412761,2.4519911333383386,3.3017887207646757,3.8751431185781273,4.330827018255972,4.721763229315771,5.072836029239012,5.398157298674147,5.706855370131791,6.005524326800737,6.593391673199262,6.892060629868208,7.200758701325852,7.526079970760987,7.877152770684228,8.268088981744027,8.723772881421873,9.297127279235323,10.14692486666166,10.883997540058722,11.741003812370934
2013-08-18,3.82859055534658,7,4.7221184,4.7221184,0.0,0.4397628525721382,1.1282523342745825,1.9220366131335616,2.4575990975803954,2.883247182542487,3.248415339015823,3.576347629525212,3.8802257683631165,4.168576405812301,4.4475589845991275,4.996677815400874,5.2756603941877,5.564011031636884,5.867889170474788,6.1958214609841775,6.560989617457514,6.986637702419605,7.5222001868664385,8.315984465725418,9.004473947427861,9.804991760034548
2013-08-25,3.45215048240658,7,4.483348,4.483348,0.0,0.3523104183210286,1.016471974269317,1.7822077127887308,2.2988459802292045,2.709453697424528,3.0617185575737165,3.3780632891908837,3.671203827823656,3.949365532710383,4.2184902013274765,4.748205798672524,5.017330467289617,5.295492172176345,5.588632710809117,5.904977442426285,6.257242302575474,6.667850019770796,7.18448828721127,7.950224025730682,8.61438558167897,9.386616923064896
2013-09-01,3.0948555753998006,7,5.324526,5.324526,0.9817817841686836,1.6657343153692628,2.2539712244044443,2.932170707542705,3.3897486790568188,3.7534171452993528,4.065412307681204,4.345593606115971,4.605223334476334,4.851586557443826,5.089945826803227,5.559106173196773,5.797465442556173,6.043828665523665,6.303458393884028,6.583639692318795,6.895634854700647,7.2593033209431805,7.716881292457295,8.395080775595554,8.983317684630736,9.667270215831316
2013-09-08,3.8565869263739896,7,2.6850574,2.6850574,0.0,0.0,0.0,0.18478476343229078,0.6630037323621827,1.0430770090178432,1.3691460380221407,1.661966103654998,1.933307533377235,2.1907840156473726,2.4398954919947844,2.9302193080052157,3.179330784352627,3.4368072666227647,3.708148696345001,4.000968761977859,4.327037790982157,4.7071110676378165,5.185330036567709,5.894122587227374,6.5088944198714955,7.2236995342554655
2013-09-15,4.37101762105394,7,2.9582534,2.9582534,0.0,0.0,0.0,0.3747629761895288,0.8688987390841354,1.2616221790103135,1.5985439217088195,1.9011100596562938,2.1814826778331504,2.4475288747848776,2.7049316492632274,3.2115751507367727,3.468977925215122,3.735024122166849,4.015396740343705,4.31796287829118,4.654884620989686,5.047608060915865,5.541743823810471,6.27412746082503,6.909361042649454,7.647957362463925
2013-09-22,5.815130241635011,7,2.9911768,2.9911768,0.0,0.0,0.0,0.32411691167371837,0.8342367326947362,1.239663795314832,1.5874841151327064,1.8998375121680595,2.18927948448302,2.463931611617732,2.7296607231437386,3.2526928768562615,3.5184219883822676,3.79307411551698,4.08251608783194,4.394869484867293,4.742689804685168,5.148116867305264,5.658236688326282,6.414311107316017,7.070092909403332,7.832580975969163
2013-09-29,3.05191206355071,7,1.5958576,1.5958576,0.0,0.0,0.0,0.0,0.0,0.0,0.11318362070133126,0.44311214360565043,0.7488400892555553,1.0389460124763257,1.319626850560918,1.8720883494390823,2.152769187523674,2.4428751107444446,2.748603056394349,3.0785315792986685,3.44592263520779,3.874161780948681,4.4129844115046435,5.211600718004396,5.904281263065707,6.709672092561831
2013-10-06,4.4855610944626,7,1.1151237,1.1151237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16984618432371046,0.4936064406424784,0.8068482354778073,1.423399164522193,1.7366409593575218,2.06040121567629,2.401595759202027,2.769798317620963,3.1798093270819505,3.6577272339331355,4.259057089740304,5.1503185201246255,5.9233548936198686,6.822176739446218
2013-10-13,3.58696078437889,7,0.6116691,0.6116691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808106798283067,0.9425275201716936,1.2787160829935704,1.626193645264176,1.992382656825947,2.387558176131327,2.8276048566335232,3.3405330063895424,3.9859137420987545,4.942465212304039,5.77213095838056,6.7367966880611085
2013-10-20,1.70465795339669,7,1.1484154,1.1484154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11913091161172562,0.4716637966736381,0.8127434428008791,1.484087357199121,1.8251670033263618,2.1776998883882746,2.5492164487102524,2.9501412307773967,3.3965899880026056,3.9169805400755413,4.571750681883327,5.542218666342908,6.383954913109892,7.362655208410678
2013-10-27,0.967839705369217,7,0.6782152,0.6782152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255955526480168e-05,0.3418235216105651,1.0146068783894353,1.3564178404447351,1.709706598561337,2.082019735229005,2.4838041484186997,2.931210145663735,3.4527164778890884,4.10889052590869,5.081439310858025,5.924980341731815,6.9057790885904025
2013-11-03,1.30581627062726,7,0.7378803,0.7378803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05165368802336956,0.39750869424078483,1.0782519057592155,1.4241069119766305,1.7815755107022386,2.1582935697801364,2.564831586835601,3.017530947407472,3.545207341077492,4.209144735281981,5.193199968744544,6.0467211277011135,7.03912393027106
2013-11-10,0.989012074879328,7,0.40998003,0.40998003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06591039570858387,0.7540496642914165,1.1036622744315903,1.465014655044658,1.8458256352343447,2.2567805576986553,2.714398351898883,3.247807780659207,3.9189586421030884,4.91370532064812,5.776499713755987,6.7796846550744165
2013-11-17,0.959138545875534,7,0.33803165,0.33803165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849586628255253,1.037474683984592,1.401827970323442,1.7858014531344013,2.2001692131667645,2.661587363840375,3.1994265722142643,3.8761511079191364,4.879158811334916,5.7491184115186496,6.760634454542604
2013-11-24,0.787681800212743,7,1.0076979,1.0076979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150986236937532,0.6641654229586464,1.3512303770413538,1.7002971763062467,2.061085418059826,2.441301880865456,2.851615225596511,3.308518592566278,3.8410952691353186,4.511198338169815,5.5043920305251275,6.365839439716423,7.367458221133841
2013-12-01,0.746195417820317,7,1.2826347,1.2826347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26756996093660246,0.6152325411305134,0.9516001109343837,1.6136692890656166,1.9500368588694865,2.297699439063398,2.6640834316478674,3.0594693661335697,3.499750353917226,4.012951617426124,4.658675992599944,5.615736788257483,6.445844298206105,7.411023673857988
2012-12-16,1.10457408527458,8,1.0802575,1.0802575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16861597378506965,0.41039900527115303,0.6398274581372465,0.8618021414390457,1.2987128585609549,1.5206875418627537,1.7501159947288472,1.9918990262149303,2.2528209326895174,2.543369848817388,2.8820400957852925,3.308164599295059,3.9397453047136035,4.487547376520736,5.124485671031938
2012-12-23,1.54942744043636,8,1.6414425,1.6414425,0.0,0.0,0.0,0.0,0.03740856504958523,0.3389091845834258,0.597569870019252,0.8298551597851815,1.0451020981816703,1.2493503936759396,1.4469629833129114,1.8359220166870887,2.0335346063240602,2.2377829018183295,2.453029840214818,2.685315129980748,2.9439758154165743,3.2454764349504144,3.624833059741019,4.187096723804067,4.674776599761473,5.24180984853149
2012-12-30,1.18009081354912,8,2.7057927,2.7057927,0.0,0.0,0.1604361422931304,0.7226340602588053,1.101946326469642,1.4034116912104788,1.6620421311730542,1.8943002595692287,2.109522028908786,2.313746441429315,2.5113359240127973,2.9002494759872026,3.097838958570685,3.3020633710912137,3.5172851404307712,3.7495432688269457,4.0081737087895215,4.309639073530358,4.688951339741195,5.251149257706868,5.73877210872978,6.3057390536897335
2013-01-06,1.28329474328013,8,2.1154325,2.1154325,0.0,0.0,0.0,0.3197237528033805,0.6631830912064149,0.9361536854865509,1.1703381496163163,1.3806430361799822,1.5755218552746626,1.7604427973542447,1.939355948888868,2.291509051111132,2.470422202645755,2.655343144725337,2.850221963820017,3.0605268503836833,3.294711314513449,3.5676819087935847,3.9111412471966194,4.420199725281073,4.86173203710312,5.375108769571077
2013-01-13,1.76857110472689,8,3.5585747,3.5585747,0.5032818927189213,0.9844696268435751,1.3983176242919826,1.8754578609147878,2.1973821133358387,2.453237303953612,2.67273827572551,2.869856932339401,3.0525167442445125,3.225843043400512,3.393538243722859,3.7236111562771406,3.891306356599488,4.064632655755488,4.247292467660598,4.44441112427449,4.663912096046388,4.919767286664161,5.2416915390852115,5.718831775708017,6.132679773156424,6.613867507281078
2013-01-20,1.74131044202238,8,5.0132785,5.0132785,2.193994032954185,2.6380120666161893,3.019892071093604,3.4601752591754473,3.7572322359251418,3.9933237041480023,4.1958691619002755,4.377761242892353,4.54631136327046,4.706248944957075,4.860990406181428,5.165566593818572,5.320308055042926,5.48024563672954,5.6487957571076475,5.830687838099725,6.033233295851998,6.269324764074859,6.5663817408245535,7.006664928906396,7.388544933383811,7.832562967045815
2013-01-27,2.50673095129238,8,7.179615,7.179615,4.178012511676407,4.6507443875402705,5.057319880392729,5.526075384975882,5.842342498496384,6.093701574450954,6.3093452801834635,6.5029999926801665,6.682449944129831,6.852730399606551,7.017478710919933,7.341751289080067,7.506499600393449,7.676780055870169,7.856230007319834,8.049884719816536,8.265528425549046,8.516887501503616,8.83315461502412,9.301910119607271,9.708485612459729,10.181217488323593
2013-02-03,2.66490749924192,8,7.5574327,7.5574327,4.161292167222051,4.696161088407573,5.1561778682049475,5.686547754047739,6.0443857980891895,6.328784131796493,6.5727725788095555,6.7918817450072515,6.99491904128282,7.187581580387843,7.3739848166373525,7.740880583362647,7.927283819612156,8.11994635871718,8.322983654992747,8.542092821190444,8.786081268203507,9.07047960191081,9.42831764595226,9.95868753179505,10.418704311592426,10.953573232777948
2013-02-10,1.54046558670549,8,8.515765,8.515765,4.352332967098431,5.0080450550919675,5.57199362500406,6.2221902086530925,6.660874756825889,7.00952732913045,7.308640191554071,7.577252786482129,7.826162386962052,8.062353256894598,8.290870656969004,8.740659343030996,8.969176743105402,9.205367613037948,9.454277213517871,9.72288980844593,10.022002670869549,10.370655243174111,10.809339791346908,11.459536374995938,12.023484944908033,12.67919703290157
2013-02-17,1.58376172870421,8,13.113056,13.113056,6.931271040514303,7.904859918939313,8.742200065207161,9.707599627334613,10.358950128657298,10.876622858877486,11.320739966952484,11.719570856020091,12.089147112425563,12.439838838813442,12.779137142616001,13.446974857384,13.786273161186559,14.136964887574438,14.50654114397991,14.905372033047517,15.349489141122515,15.867161871342702,16.518512372665388,17.483911934792836,18.321252081060685,19.294840959485697
2013-02-24,3.77078691609456,8,12.713593,12.713593,5.744324881345586,6.84193697486759,7.785943928215161,8.87432348754838,9.608648009136955,10.1922658603345,10.692958010343157,11.14259503559237,11.559250748797991,11.954616275779095,12.337136998661283,13.090049001338718,13.472569724220904,13.867935251202008,14.284590964407629,14.734227989656842,15.234920139665501,15.818537990863044,16.552862512451618,17.641242071784838,18.58524902513241,19.682861118654415
2013-03-03,4.32405972097577,8,10.222003,10.222003,3.0558812176982935,4.184496417743785,5.155167753076831,6.274289637148582,7.029355859288729,7.629458556559376,8.144293236660229,8.606630691025499,9.035055244549456,9.441588250115256,9.834913637768311,10.60909236223169,11.002417749884746,11.408950755450546,11.8373753089745,12.299712763339773,12.814547443440627,13.414650140711274,14.16971636285142,15.28883824692317,16.259509582256214,17.38812478230171
2013-03-10,4.85268533132894,8,11.595381,11.595381,4.156300095515919,5.327904491620977,6.335548907187526,7.497298384868662,8.281125242042105,8.904085980306531,9.438530824261484,9.91847881184533,10.363222148890394,10.785240084200405,11.193547320586617,11.997214679413384,12.405521915799595,12.827539851109606,13.272283188154669,13.752231175738515,14.286676019693468,14.909636757957895,15.693463615131337,16.85521309281247,17.862857508379022,19.034461904484083
2013-03-17,4.093309121678231,8,11.418775,11.418775,3.699353718976866,4.915109808251563,5.960727115698765,7.1662569057866214,7.979622131893378,8.626059029400652,9.180644327629112,9.678679065617477,10.14018247237697,10.578104074875187,11.001798293317627,11.835751706682373,12.259445925124814,12.69736752762303,13.158870934382524,13.656905672370888,14.211490970599348,14.857927868106621,15.671293094213379,16.876822884301234,17.922440191748436,19.138196281023134
2013-03-24,4.11101125665655,8,12.577835,12.577835,4.539843906643316,5.805772563925894,6.894541047773461,8.149821380681788,8.996753061838284,9.669867513740812,10.247339778225916,10.765927719264173,11.246476731688965,11.70247075148971,12.143650242822726,13.012019757177274,13.453199248510291,13.909193268311036,14.389742280735826,14.908330221774085,15.485802486259189,16.158916938161717,17.005848619318215,18.261128952226535,19.349897436074105,20.615826093356684
2013-03-31,4.72958984150353,8,12.044262,12.044262,3.8041441518311547,5.101906391453942,6.218053512304945,7.504899660243845,8.373128646942426,9.063169522151478,9.65516315067627,10.18679172542379,10.679424828423139,11.146885468473345,11.599159047599832,12.489364952400168,12.941638531526655,13.40909917157686,13.901732274576208,14.43336084932373,15.025354477848522,15.715395353057573,16.583624339756156,17.87047048769505,18.986617608546055,20.284379848168847
2013-04-07,4.05602382913999,8,6.6143856,6.6143856,0.0,0.0,0.8181048753101718,2.098340819268036,2.962109932722626,3.6486062420582135,4.237558948677702,4.766456681570618,5.256559252614884,5.721618665300975,6.171569029163502,7.057202170836499,7.507152534699026,7.972211947385117,8.46231451842938,8.991212251322299,9.580164957941788,10.266661267277374,11.130430380731966,12.410666324689826,13.521080079393304,14.812176041826287
2013-04-14,2.63356325111604,8,4.9176307,4.9176307,0.0,0.0,0.0,0.4585891139356866,1.311455412800787,1.9892865107269033,2.5708052375221198,3.0930270267760345,3.5769433411242746,4.036132601161198,4.480403524400934,5.354857875599067,5.799128798838802,6.258318058875726,6.742234373223965,7.264456162477881,7.845974889273098,8.523805987199214,9.376672286064313,10.64074861640512,11.73714631624327,13.011945585872148
2013-04-21,3.51014711646003,8,6.9176116,6.9176116,0.0,0.21555660882879124,1.2930697475928667,2.535373388455998,3.3735497570965842,4.039705764160522,4.6112083025657915,5.124435245082218,5.60001649342804,6.051296590916549,6.487915307858702,7.347307892141298,7.7839266090834505,8.23520670657196,8.71078795491778,9.224014897434209,9.795517435839479,10.461673442903415,11.299849811544002,12.542153452407131,13.619666591171207,14.872508477390717
2013-04-28,1.50803093396788,8,7.8054295,7.8054295,0.0,1.1576452825162775,2.2264331166124283,3.4586770399958846,4.290066165011551,4.950827886002403,5.517702607273305,6.026773626974368,6.498503793475443,6.946129590891404,7.379212730222496,8.231646269777505,8.664729409108595,9.112355206524557,9.58408537302563,10.093156392726694,10.660031113997597,11.320792834988449,12.152181960004114,13.38442588338757,14.45321371748372,15.695910551392739
2013-05-05,1.32436254671873,8,5.2609506,5.2609506,0.0,0.0,0.0,1.0166683054372108,1.828458297083687,2.4736432481778787,3.0271544878593373,3.524224688077318,3.9848343068476897,4.421907791947946,4.844781446992678,5.6771197530073225,6.099993408052054,6.537066893152311,6.997676511922681,7.494746712140663,8.048257951822121,8.693442902916313,9.50523289456279,10.708427949887847,11.75202022311661,12.965421772480266
2013-05-12,1.32089751822537,8,4.753283,4.753283,0.0,0.0,0.0,0.6101371882983919,1.4025831356803735,2.0323940536118275,2.5727157417695263,3.057941317078945,3.5075751256695495,3.9342336402360254,4.347030690757853,5.159535309242147,5.5723323597639745,5.99899087433045,6.448624682921054,6.933850258230473,7.474171946388172,8.103982864319626,8.896428811701607,10.070953079447943,11.089677720240786,12.274165272729599
2013-05-19,1.44932095381048,8,3.630485,3.630485,0.0,0.0,0.0,0.0,0.35458225785084085,0.9703340102108124,1.4985941861600192,1.9729881507295055,2.4125848577368707,2.829719144431156,3.233301394263647,4.027668605736354,4.431250855568845,4.84838514226313,5.287981849270494,5.762375813839981,6.2906359897891875,6.9063877421491595,7.681144048936651,8.829449604561887,9.825433422690534,10.98347985429104
2013-05-26,1.35571482279933,8,4.5918736,4.5918736,0.0,0.0,0.0,0.6566568598614286,1.409332893851115,2.0075359453502823,2.520740898526873,2.9816148077453284,3.408683168578931,3.8139292799039586,4.206009582485961,4.977737617514041,5.369817920096042,5.77506403142107,6.202132392254672,6.6630063014731284,7.1762112546497185,7.774414306148886,8.527090340138573,9.642669605314397,10.610268247080079,11.735310776810731
2013-06-02,0.994402332698525,8,2.8850071,2.8850071,0.0,0.0,0.0,0.0,0.0,0.3317037292747411,0.8387458081072356,1.2940852656930546,1.716025132290845,2.1164048041026318,2.5037767701367275,3.2662374298632733,3.6536093958973686,4.053989067709155,4.475928934306945,4.931268391892765,5.438310470725259,6.029329939494321,6.772967386092014,7.875150103183878,8.83112923736724,9.942661578430428
2013-06-09,1.2381407368935,8,4.433385,4.433385,0.0,0.0,0.0,0.6798355898702835,1.3977647078739022,1.9683520120469957,2.457865112970582,2.897463006638364,3.3048159683041014,3.6913540937919125,4.065334203570652,4.80143579642935,5.175415906208088,5.561954031695899,5.969306993361636,6.4089048870294185,6.898417987953005,7.4690052921260985,8.186934410129718,9.251013511553293,10.17394344168822,11.24704894074966
2013-06-16,1.23708887251182,8,4.324437,4.324437,0.0,0.0,0.0,0.7301139593497128,1.417588370484471,1.9639712390720483,2.4327190894670725,2.853669146383158,3.243742108215221,3.6138832036757433,3.9719989971417986,4.676875002858202,5.034990796324256,5.405131891784778,5.79520485361684,6.216154910532927,6.684902760927951,7.231285629515528,7.9187600406502865,8.937700678809898,9.821479723741955,10.849063857819406
2013-06-23,1.81247927470438,8,4.110976,4.110976,0.0,0.0,0.0,0.6523065814141917,1.3138349679728725,1.8395967587331001,2.2906535604878444,2.6957165089601145,3.07106769716652,3.4272392691016753,3.7718393868889586,4.450112613111042,4.794712730898325,5.1508843028334805,5.526235491039885,5.9312984395121555,6.3823552412669,6.9081170320271275,7.569645418585808,8.550130139825377,9.400554411913193,10.389356414226999
2013-06-30,1.72172428140494,8,4.683492,4.683492,0.0,0.0,0.3263810805112204,1.288744754026936,1.9380469557161981,2.45409176232016,2.896812256885503,3.2943889438572853,3.6628029951074974,4.012391902455327,4.350623216073816,5.016360783926185,5.354592097544673,5.704181004892503,6.072595056142714,6.470171743114498,6.912892237679841,7.428937044283803,8.078239245973064,9.040602919488778,9.875309885140094,10.845837122039176
2013-07-07,2.60800113013382,8,8.536235,8.536235,2.613224038176143,3.5460577806978,4.348346261714822,5.273333498653029,5.8974179960284765,6.3934205706613145,6.818946614789606,7.201082153852086,7.555187680373271,7.891199196986939,8.216294227940264,8.856175772059736,9.18127080301306,9.517282319626728,9.871387846147913,10.253523385210393,10.679049429338685,11.175052003971523,11.79913650134697,12.724123738285176,13.526412219302198,14.459245961823857
2013-07-14,2.10502174455239,8,5.750908,5.750908,0.0,0.8826208918550638,1.6653126676181929,2.567706158447877,3.1765467625879555,3.66043397411857,4.075566115477541,4.4483676086161,4.793823750537854,5.121627846991824,5.438782103956942,6.063033896043057,6.380188153008175,6.707992249462146,7.053448391383899,7.426249884522459,7.84138202588143,8.325269237412044,8.934109841552123,9.836503332381806,10.619195108144936,11.529243445746022
2013-07-21,2.71495745633676,8,6.0969396,6.0969396,0.324936847211017,1.2339878289555237,2.0158218236599987,2.9172263478646907,3.5253997009180162,4.0087566024371695,4.423433785026005,4.795826711127892,5.140904254801507,5.468349098541197,5.785155774347652,6.408723425652347,6.725530101458802,7.052974945198493,7.398052488872107,7.770445414973994,8.185122597562831,8.668479499081982,9.276652852135308,10.17805737634,10.959891371044474,11.868942352788983
2013-07-28,2.49392906410681,8,9.642395,9.642395,3.7784358355584446,4.701969323613276,5.49625907271362,6.412024284021797,7.029886724486328,7.520944205529588,7.942227799677504,8.320553487539177,8.671128619141484,9.003790136215208,9.325644003844408,9.959145996155593,10.280999863784793,10.613661380858517,10.964236512460824,11.342562200322497,11.763845794470413,12.254903275513673,12.872765715978204,13.788530927286379,14.582820676386724,15.506354164441557
2013-08-04,3.2846265790158,8,9.833765,9.833765,3.925390858176095,4.855919401590883,5.656225284203079,6.578926712153834,7.20146898505735,7.696245848569406,8.120720341695456,8.501911555458372,8.855142023856908,9.190323195884304,9.51461485884091,10.15291514115909,10.477206804115696,10.812387976143091,11.165618444541627,11.546809658304543,11.971284151430593,12.46606101494265,13.088603287846166,14.011304715796918,14.811610598409114,15.742139141823905
2013-08-11,3.54211087309202,8,5.2393155,5.2393155,0.0,0.16690471044952648,0.9824141740616952,1.9226443572089655,2.557013198025619,3.0611894428052047,3.4937277681220165,3.8821605524154483,4.242101415120256,4.583650095133411,4.91410239575681,5.56452860424319,5.894980904866589,6.236529584879744,6.596470447584551,6.984903231877984,7.417441557194795,7.9216178019743815,8.555986642791034,9.496216825938303,10.311726289550473,11.259932281538322
2013-08-18,3.82859055534658,8,4.588689,4.588689,0.0,0.043137622222448435,0.7739420305620661,1.6165127098212415,2.1849911470041326,2.6367997877439056,3.0244113716944376,3.3724985537216354,3.6950532032300747,4.001126022925636,4.297255018132977,4.880122981867023,5.176251977074363,5.482324796769924,5.804879446278363,6.1529666283055615,6.540578212256094,6.992386852995867,7.560865290178757,8.403435969437933,9.13424037777755,9.98395843731966
2013-08-25,3.45215048240658,8,5.836123,5.836123,0.8179989138805386,1.6083191584089152,2.288038168985928,3.071710656332364,3.600450763051523,4.020676638469433,4.3811930219565545,4.704947876555234,5.004954998459464,5.2896324193861615,5.565061118677693,6.107184881322307,6.382613580613838,6.667291001540535,6.967298123444764,7.291052978043445,7.651569361530567,8.071795236948477,8.600535343667636,9.38420783101407,10.063926841591083,10.85424708611946
2013-09-01,3.0948555753998006,8,4.2864017,4.2864017,0.0,0.0,0.6645846403094402,1.4645425102767828,2.00427028733524,2.4332288148225865,2.8012370362152,3.131719792797997,3.437961318548341,3.7285545790613206,4.009706921616035,4.563096478383966,4.844248820938679,5.134842081451659,5.441083607202002,5.7715663637848,6.139574585177414,6.56853311266476,7.108260889723217,7.908218759690558,8.602062910987303,9.408806684200188
2013-09-08,3.8565869263739896,8,4.3868504,4.3868504,0.0,0.023399276773429456,0.7249267816693359,1.533743066264666,2.079447573617209,2.5131562168760886,2.8852396146423493,3.219382005557302,3.529014727910931,3.822825902374589,4.1070916139171985,4.666609186082802,4.950874897625411,5.24468607208907,5.554318794442698,5.8884611853576505,6.260544583123912,6.694253226382791,7.239957733735334,8.048774018330663,8.75030152322657,9.565978855455455
