date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-20,2.84048,5,3.0004034,3.0004034,0.0,0.0,0.0,0.0,0.0,0.1275990637527058,0.6980885321922043,1.210405706569125,1.6851439191511375,2.13562405814044,2.5714688059767656,3.4293379940232356,3.8651827418595603,4.315662880848863,4.790401093430875,5.302718267807796,5.873207736247295,6.538182886538212,7.374873467718505,8.614974947747074,9.690578040404178,10.941199085242422
2023-08-27,5.243200000000001,5,4.196506,4.196506,0.0,0.0,0.0,0.0,0.6588641624155134,1.323813439659781,1.894280711329034,2.406577952320254,2.8812976936497474,3.331760305226716,3.767588095088766,4.625423904911235,5.061251694773285,5.511714306350253,5.9864340476797455,6.4987312886709665,7.0691985603402205,7.734147837584487,8.570805864564178,9.810859094363504,10.88642033714249,12.1369927224532
2023-09-03,4.68152,5,4.2189255,4.2189255,0.0,0.0,0.0,0.0,0.6967206555029821,1.3587683339230607,1.926746292164418,2.436808052761922,2.909456288353459,3.3579532435580957,3.7918792381315582,4.645971761868442,5.0798977564419046,5.528394711646541,6.001042947238077,6.511104707835582,7.07908266607694,7.741130344497018,8.574137497597436,9.808779582341565,10.879647463770755,12.124762802225474
2023-09-10,5.580899999999999,5,6.421248,6.421248,0.0,0.0,0.8453075042926272,2.0768764677432037,2.907810200496536,3.5682099901535134,4.134774206566927,4.643566383309411,5.115038160253453,5.56241877124776,5.995264689878383,6.847231310121619,7.280077228752241,7.727457839746547,8.19892961669059,8.707721793433073,9.274286009846488,9.934685799503464,10.765619532256796,11.997188495707372,13.065390902721209,14.307407051129825
2023-09-17,5.40728,5,3.126613,3.126613,0.0,0.0,0.0,0.0,0.0,0.27279878467184515,0.8395171421268368,1.3484477422885852,1.8200477891597908,2.2675501157714315,2.7005137956704273,3.552712204329573,3.9856758842285682,4.433178210840209,4.904778257711413,5.4137088578731625,5.980427215328155,6.641006675194591,7.472166474097774,8.704070501636938,9.772563526778189,11.014917581565685
2023-09-24,10.528439999999998,5,2.766943,2.766943,0.0,0.0,0.0,0.0,0.0,0.0,0.33079452322265634,0.8728927051162554,1.3752274594198182,1.8518940178311727,2.313074429511297,3.2208115704887033,3.681991982168827,4.1586585405801815,4.660993294883744,5.2030914767773435,5.806743509342173,6.510373678320104,7.395701099593779,8.707889703274002,9.846017625059355,11.169337296060466
2023-10-01,7.4629699999999985,5,2.0899282,2.0899282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15730717316045428,0.6698715497779879,1.1562450194083538,1.6268169800300398,2.553039419969961,3.0236113805916465,3.509984850222012,4.022549226839545,4.575686779611535,5.191631675151294,5.9095906772742435,6.812947042526497,8.151857257055557,9.313162191152134,10.663430147771582
2023-10-08,4.81525,5,4.331838,4.331838,0.0,0.0,0.0,0.0,0.5161021967319295,1.2333231255387402,1.8486348198925464,2.4012037384296434,2.913241190685109,3.3991146606239178,3.8692028657575728,4.794473134242429,5.264561339376082,5.750434809314892,6.262472261570356,6.815041180107454,7.430352874461261,8.14757380326807,9.050001503755087,10.387535297208393,11.5476463912929,12.896526250896404
2023-10-15,3.0034900000000007,5,6.916932,6.916932,0.0,0.0,0.6762362663707417,2.0546310289750336,2.9846274313603316,3.7237590904902627,4.357868240492884,4.927317855162408,5.454997788111195,5.955714442546444,6.44016360045918,7.393700399540821,7.878149557453556,8.378866211888806,8.906546144837591,9.475995759507116,10.110104909509738,10.849236568639668,11.779232971024967,13.157627733629255,14.353179624693341,15.743267069930504
2023-10-22,2.05646,5,5.597297,5.597297,0.0,0.0,0.0,0.6241697478988772,1.5753635305584037,2.331342195559662,2.979904576514036,3.5623336392741147,4.102040965203247,4.61417043941552,5.1096616325420126,6.084932367457988,6.580423560584481,7.092553034796754,7.632260360725885,8.214689423485964,8.863251804440338,9.619230469441597,10.570424252101123,11.980236725436324,13.20303879511127,14.624810462046007
2023-10-29,1.60398,5,4.6451926,4.6451926,0.0,0.0,0.0,0.0,0.6366245036927953,1.3900909598233326,2.036498089257947,2.6169916695424336,3.154905482513379,3.6653330883163475,4.159177704061276,5.131207495938725,5.625052111683652,6.1354797174866205,6.673393530457565,7.253887110742053,7.900294240176667,8.653760696307204,9.601793546563211,11.006921041914858,12.22565959187848,13.64270653897763
2023-11-05,1.2993,5,4.453106,4.453106,0.0,0.0,0.0,0.0,0.4639779315237931,1.2137903624450805,1.857062663610733,2.4347410712237507,2.9700462071699834,3.4779984335795815,3.969448091114092,4.936763908885909,5.4282135664204185,5.936165792830017,6.471470928776249,7.0491493363892666,7.69242163755492,8.442234068476207,9.385669320649583,10.78398248306252,11.996810615450393,13.406985424811674
2023-11-12,1.3088,5,2.5294693,2.5294693,0.0,0.0,0.0,0.0,0.0,0.0,0.13322186177521944,0.666441159372068,1.160548304156414,1.629407665713721,2.083034524085601,2.9759040759143995,3.429530934286279,3.898390295843586,4.392497440627931,4.92571673822478,5.51948171207652,6.211587306601471,7.082414181662704,8.373110791499869,9.492597613812917,10.794242978131445
2023-11-19,1.32696,5,1.861779,1.861779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15772664434631256,0.6096706733459454,1.0385213611636421,1.4534393646758401,2.2701186353241605,2.6850366388363582,3.113887326654055,3.565831355653687,4.053550022019972,4.59664788529523,5.229694774385068,6.026212312394169,7.206771290792605,8.230730143095736,9.421303597635767
2023-11-26,1.2654,5,1.7715765,1.7715765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19184764772093654,0.6108189427385065,1.0083817304179115,1.3930283284543936,2.150124671545607,2.5347712695820888,2.9323340572614938,3.351305352279063,3.8034412543818665,4.306916022267106,4.89377735444554,5.632182915732755,6.7266111906654755,7.675864502726593,8.779576622048749
2023-12-03,1.50535,5,1.2668871,1.2668871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217145494476036,0.533964755833148,0.9033541929005371,1.6304200070994632,1.999809444166852,2.3816027450552397,2.7839553762859883,3.218157127213394,3.701661367303212,4.26524461030241,4.974361020024157,6.025378360231303,6.936979160463399,7.99691209766358
2022-12-18,0.0455999999999999,6,0.1255129,0.1255129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.3149391,0.3149391,0.0,0.0,0.0,0.0,0.04757101807642217,0.09782658972430336,0.1409413953572357,0.17965982333469552,0.21553821705506948,0.24958330413993285,0.28252231989512105,0.34735588010487906,0.3802948958600672,0.4143399829449306,0.4502183766653045,0.48893680464276434,0.5320516102756967,0.5823071819235779,0.6455401665414512,0.7392609751355081,0.8205497996337822,0.9150656255194864
2023-01-01,0.0742499999999999,6,0.7362116,0.7362116,0.0,0.0,0.0,0.12417967798007867,0.24124102177910356,0.33427766691045285,0.41409482429318745,0.48577309847583733,0.5521937017043352,0.6152203588832285,0.6761993791053688,0.7962238208946312,0.8572028411167715,0.9202294982956647,0.9866501015241624,1.0583283757068125,1.1381455330895471,1.2311821782208963,1.3482435220199211,1.5217460676019694,1.6722336507694628,1.8472079882187793
2023-01-08,0.189,6,1.1832511,1.1832511,0.0,0.05859908371875289,0.2394133751080244,0.44788067302944823,0.5885325692363156,0.7003182375856882,0.7962203874448042,0.8823434819988359,0.9621493640099907,1.0378773418043592,1.111145036713158,1.2553571632868419,1.3286248581956406,1.404352835990009,1.4841587180011637,1.5702818125551956,1.6661839624143115,1.777969630763684,1.9186215269705515,2.127088824891975,2.3079031162812464,2.518138805972617
2023-01-15,0.1952,6,1.276057,1.276057,0.0,0.11641770452660105,0.30285702481653254,0.5178096208116909,0.6628371168398851,0.7781003732179114,0.8769859839553026,0.9657883185857604,1.0480769158143144,1.1261607475647444,1.2017077584401084,1.3504062415598919,1.4259532524352556,1.5040370841856856,1.5863256814142395,1.6751280160446975,1.7740136267820887,1.889276883160115,2.034304379188309,2.2492569751834672,2.4356962954733987,2.6524722968922214
2023-01-22,0.12474,6,0.7277226,0.7277226,0.0,0.0,0.0,0.04764619885614263,0.17772218760712366,0.281102459973647,0.369793528510128,0.44944084916859606,0.5232459615822761,0.5932797958451794,0.6610383409894993,0.7944068590105007,0.8621654041548206,0.9321992384177239,1.0060043508314038,1.085651671489872,1.174342740026353,1.2777230123928764,1.4077990011438573,1.6005912110653797,1.7678097013029768,1.9622373339537926
2023-01-29,0.26702,6,0.8923249,0.8923249,0.0,0.0,0.09294980064277081,0.26950935383052244,0.38863324614793915,0.48330913945758763,0.5645326258158775,0.6374738268830002,0.7050647200836927,0.7692018680032928,0.8312553008686716,0.9533944991313285,1.0154479319967071,1.0795850799163071,1.1471759731169997,1.2201171741841224,1.3013406605424125,1.3960165538520608,1.5151404461694775,1.6916999993572288,1.8448390807189627,2.022896357836922
2023-02-05,0.46992,6,0.51194113,0.51194113,0.0,0.0,0.0,0.0,0.011556047843681916,0.10561042474206422,0.1863007053603583,0.2587630711935487,0.3259102521892877,0.389626360617098,0.45127243290151986,0.5726098270984802,0.6342558993829019,0.6979720078107122,0.7651191888064512,0.8375815546396417,0.9182718352579358,1.0123262121563181,1.1306680949097263,1.3060685921220236,1.4582023652796803,1.6350907543522721
2023-02-12,0.33048,6,1.8461994,1.8461994,0.521548828514901,0.7301722394956223,0.9095998822477573,1.116468463096934,1.2560417124850827,1.3669701065367375,1.4621367913815626,1.5475994156222592,1.626793273458356,1.7019405001605687,1.774646311666729,1.9177524883332708,1.9904582998394311,2.065605526541644,2.1447993843777406,2.2302620086184373,2.3254286934632624,2.436357087514917,2.575930336903066,2.7827989177522423,2.9622265605043774,3.170849971485099
2023-02-19,0.44064,6,1.5146914,1.5146914,0.2162056325959667,0.42070826577117626,0.5965918122760469,0.7993742771298343,0.9361906434547729,1.0449279542427603,1.1382148847451115,1.2219894314900166,1.2996190339524245,1.3732819352738734,1.444551644796187,1.584831155203813,1.6561008647261266,1.7297637660475755,1.8073933685099832,1.8911679152548886,1.98445484575724,2.093192156545227,2.2300085228701656,2.432790987723953,2.6086745342288236,2.8131771674040333
2023-02-26,0.23387,6,1.5661559,1.5661559,0.24185044794991462,0.45041950497852357,0.6298004003332501,0.8366150844271002,0.9761519699303052,1.0870514631189656,1.182193353596723,1.267633711729491,1.346806936698278,1.4219345848271066,1.4946214538369367,1.6376903461630634,1.7103772151728935,1.785504863301722,1.8646780882705092,1.950118446403277,2.0452603368810345,2.156159830069695,2.2956967155729,2.5025113996667496,2.681892295021476,2.8904613520500853
2023-03-05,0.25916,6,1.5145534,1.5145534,0.1983646454132939,0.4056553780693024,0.5839368439411626,0.7894839562530076,0.9281656170927043,1.0383854048299819,1.1329441685525738,1.217860860836913,1.2965488313553186,1.3712160204638715,1.4434573900427359,1.5856494099572642,1.6578907795361286,1.7325579686446815,1.8112459391630868,1.8961626314474263,1.9907213951700182,2.1009411829072957,2.2396228437469925,2.4451699560588374,2.6234514219306977,2.830742154586706
2023-03-12,0.72152,6,1.1327006,1.1327006,0.0,0.05531001253061074,0.22852591647474418,0.42823276030220603,0.5629740197222263,0.670062101324412,0.7619341400354969,0.8444380702227754,0.9208902570848215,0.9934359061412495,1.0636246611673004,1.2017765388326995,1.2719652938587502,1.3445109429151785,1.4209631297772243,1.503467059964503,1.595339098675588,1.7024271802777737,1.8371684396977939,2.036875283525255,2.2100911874693887,2.411492109660929
2023-03-19,1.51351,6,0.78212786,0.78212786,0.0,0.0,0.0,0.0,0.10258359319636778,0.23031344540070908,0.33989428531033805,0.438301266287419,0.5294899997345641,0.6160191904102186,0.6997371837830796,0.8645185362169205,0.9482365295897814,1.034765720265436,1.125954453712581,1.224361434689662,1.3339422745992908,1.4616721268036321,1.622385447035477,1.8605867974064458,2.0671909449381536,2.307412915865854
2023-03-26,2.3598,6,1.5748893,1.5748893,0.0,0.14735207952149576,0.37686229887460976,0.6414728830617392,0.8200043879712283,0.9618955685094126,1.0836255671808943,1.1929428682116558,1.294241639151261,1.3903642667445384,1.4833640213591406,1.6664145786408595,1.7594143332554615,1.8555369608487389,1.956835731788344,2.0661530328191056,2.1878830314905873,2.3297742120287714,2.5083057169382608,2.77291630112539,3.0024265204785037,3.269281750151918
2023-04-02,5.4852,6,0.9537631,0.9537631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19508658525559464,0.39630066159743027,0.5872331432784059,0.7719625289483585,1.1355636710516417,1.320293056721594,1.5112255384025697,1.712439614744405,1.9295812399690715,2.171378736805221,2.4532232504969547,2.80784800581307,3.3334553137164464,3.789341267413575,4.3194072105407395
2023-04-09,4.9042,6,0.8179645,0.8179645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14530890398784557,0.3756953720541475,0.5985969461491678,1.0373320538508324,1.2602336279458526,1.4906200960121545,1.733412731217491,1.9954241588449573,2.2871863084431205,2.6272707271948663,3.0551745817242812,3.689392553394639,4.239482060369209,4.879079992602385
2023-04-16,8.59905,6,0.33707228,0.33707228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013742826033325994,0.6604017339666743,0.9889400386307374,1.3285104519100002,1.6863665194552118,2.072549481979485,2.502582524066759,3.0038385552679228,3.6345331005939383,4.5693174243297445,5.380103417065152,6.322817353364906
2023-04-23,8.126999999999999,6,0.34399304,0.34399304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219001007365707,1.1058952596427214,1.5027847332775464,1.921046456710567,2.3724166195078342,2.8750387003639686,3.460906121669901,4.198061116127376,5.290635862633558,6.238281515208722,7.340124382945611
2023-04-30,6.946370000000001,6,0.47795323,0.47795323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804911571842654,0.8778573442815739,1.2842039301629635,1.7041953775634469,2.1468031015931457,2.624446426951378,3.15632492022792,3.7762942633439955,4.556357262358048,5.712528135260947,6.715333943141905,7.881312412136277
2023-05-07,5.1972,6,0.78917795,0.78917795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38937037558786114,1.1889855244121392,1.5952340151628581,2.0151240734601847,2.4576249486469672,2.9351529673038685,3.46690306110048,4.086722738941054,4.866597424863579,6.022489189397426,7.0250529123927725,8.190749905390424
2023-05-14,2.62535,6,1.0823096,1.0823096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29558497684412444,0.6920905111445564,1.4725286888554443,1.8690342231558756,2.278854162683433,2.710742649506157,3.1768182325343908,3.6958154961685494,4.300770192930493,5.061941338348574,6.190111638361316,7.168631125096901,8.306371497219434
2023-05-21,1.44352,6,1.8951292,1.8951292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922856816100836,0.7173873841215668,1.1207673290188398,1.5110420939850213,2.279216306014979,2.6694910709811603,3.072871015878433,3.4979727183899154,3.9567242940614826,4.467565928189695,5.063014242701904,5.812224188538359,6.922666188941022,7.8858090196567225,9.00567070609214
2023-05-28,0.70097,6,2.4298692,2.4298692,0.0,0.0,0.0,0.0,0.0,0.0,0.37229237628922895,0.8301497958482913,1.2544229294656404,1.657016643508309,2.046530721023685,2.813207678976316,3.2027217564916914,3.60531547053436,4.029588604151709,4.487446023710771,4.997291972605623,5.591579694373662,6.339329349525254,7.447606979155378,8.408872541007122,9.5265514966898
2023-06-04,0.80608,6,3.6981518,3.6981518,0.0,0.0,0.0,0.0,0.4928985750164139,1.0953707621932178,1.6122382536501716,2.0764012354398975,2.5065174121805827,2.914655602754864,3.30953402548028,4.086769574519721,4.481647997245137,4.889786187819418,5.319902364560102,5.784065346349829,6.3009328378067835,6.903405024983586,7.661452606481021,8.784993314230999,9.759497320108151,10.892568827943304
2023-06-11,0.3324,6,5.2154884,5.2154884,0.0,0.0,0.0,1.0633688625691535,1.8575311851187597,2.488706223623242,3.0301982057689996,3.5164747412491515,3.967082421062316,4.394665044183927,4.8083561804274675,5.622620619572533,6.036311755816073,6.463894378937684,6.914502058750848,7.400778594231,7.9422705763767585,8.57344561488124,9.367607937430847,10.54467613172964,11.56560724942085,12.752660308147874
2023-06-18,0.64261,6,7.1285,7.1285,0.0,0.33123920327140777,1.4240589168860085,2.684010058259214,3.5340931117122523,4.209712174415536,4.789333171952913,5.309850741681501,5.792187842660044,6.249878583640737,6.692699672351351,7.56430032764865,8.007121416359263,8.464812157339956,8.947149258318499,9.467666828047086,10.047287825584464,10.722906888287747,11.572989941740786,12.832941083113989,13.92576079672859,15.196399884130525
2023-06-25,0.99176,6,3.937535,3.937535,0.0,0.0,0.0,0.0,0.3473258867067326,1.022155918870249,1.6010999984611174,2.1210096749527105,2.6027834722529763,3.0599396931285714,3.502243627451551,4.37282637254845,4.815130306871429,5.272286527747024,5.754060325047289,6.273970001538883,6.852914081129752,7.527744113293267,8.376834386158041,9.635314077147383,10.726857526997236,11.996012681958055
2023-07-02,0.91086,6,1.5619868,1.5619868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24932802532223386,0.69891741499972,1.1339003525683056,1.9900732474316947,2.4250561850002796,2.874645574677766,3.348445071654914,3.8597492243001073,4.429110645002472,5.092770917885418,5.927807083044037,7.16545646930795,8.238932736314712,9.487080886704087
2023-07-09,1.9205,6,0.92278194,0.92278194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07413787346623424,0.5018505179263177,1.3437133620736827,1.771426006533766,2.213500971255417,2.6793813961950748,3.1821396249975917,3.741984754241911,4.394552627190051,5.215632020363917,6.4325953681041295,7.488129581682809,8.715416217487522
2023-07-16,1.75123,6,1.1440743,1.1440743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955856374381277,0.7232199590224622,1.5649286409775383,1.9925629625618724,2.4345569743751114,2.9003520871428967,3.403018250698346,3.962760860924197,4.615209235435495,5.436138272289237,6.6528787693134115,7.708219693130544,8.935281587815421
2023-07-23,2.64759,6,1.3782343,1.3782343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08619449550071967,0.5287218288409834,0.9568721451747941,1.7995964548252061,2.2277467711590164,2.6702741044992804,3.1366312578245896,3.6399039515111404,4.200321961800449,4.853557597573436,5.6754771888596185,6.893685836769376,7.950300162528569,9.178842662167215
2023-07-30,2.43528,6,1.1219443,1.1219443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729560961303542,0.7008421841998271,1.5430464158001733,1.970932503869646,2.4131867363274635,2.879256082458702,3.3822181869309786,3.942290341401634,4.5951228399780355,5.416535192617544,6.633992036442711,7.6899542842780555,8.917738602409038
2023-08-06,0.81536,6,1.6723659,1.6723659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38187919329053144,0.8238745861898361,1.2515102439909223,2.093221556009078,2.5208572138101637,2.9628526067094683,3.4286491749339394,3.9313169091559943,4.491061268393594,5.1435116815916935,5.9644432835789525,7.181187582517409,8.236531803928186,9.46359753277832
2023-08-13,1.0668,6,2.3417852,2.3417852,0.0,0.0,0.0,0.0,0.0,0.0,0.08062471510530012,0.5837841076939552,1.0500362706668271,1.4924639784296558,1.9205179058643405,2.7630524941356596,3.191106421570344,3.6335341293331727,4.099786292306044,4.602945684894699,5.163237529038612,5.816326102760258,6.638060656405333,7.855995050656976,8.912371502268291,10.14063742180282
2023-08-20,2.84048,6,2.39807,2.39807,0.0,0.0,0.0,0.0,0.0,0.0,0.14094753863837006,0.643208379584304,1.1086279005492308,1.550265512470759,1.9775550130352806,2.81858498696472,3.2458744875292416,3.6875120994507693,4.152931620415695,4.65519246136163,5.214483725640843,5.866406001327704,6.686673085729565,7.902432469503809,8.95692242389395,10.182994882716121
2023-08-27,5.243200000000001,6,3.3805118,3.3805118,0.0,0.0,0.0,0.0,0.0,0.5622899701547741,1.1219402927915034,1.6245235792396533,2.090241894016369,2.5321630320461743,2.959726847401675,3.8012967525983252,4.228860567953825,4.6707817059836305,5.136500020760346,5.639083307208496,6.198733629845226,6.851074431900167,7.671868118040444,8.88840800491809,9.943574929350895,11.170434512148319
2023-09-03,4.68152,6,4.3046336,4.3046336,0.0,0.0,0.0,0.015577051986262802,0.8359308686359643,1.487922076363942,2.0472724781966067,2.5495864264932635,3.0150551593332127,3.456739468511697,3.8840741492127475,4.725193050787253,5.152527731488302,5.594212040666787,6.059680773506735,6.5619947218033925,7.121345123636058,7.773336331364035,8.593690148013737,9.809578082044592,10.86417953461113,12.090381634159346
2023-09-10,5.580899999999999,6,4.0511475,4.0511475,0.0,0.0,0.0,0.0,0.6031263692758588,1.251230180814758,1.8072455428575123,2.3065645223490927,2.7692579702515605,3.2083088054200815,3.6330955695395457,4.4691994304604545,4.893986194579918,5.333037029748439,5.795730477650906,6.295049457142488,6.851064819185242,7.4991686307241405,8.314631215310065,9.523269606609247,10.571583162009212,11.790474222217746
2023-09-17,5.40728,6,6.222811,6.222811,0.0,0.0,0.7579260533505003,1.9649659588701445,2.77935005268944,3.4265967139558757,3.9818767173869647,4.4805353221180555,4.942616834389417,5.381087002485335,5.805311964492049,6.640310035507952,7.064534997514666,7.503005165610583,7.965086677881944,8.463745282613036,9.019025286044124,9.66627194731056,10.480656041129855,11.687695946649498,12.734623054024254,13.951902068776862
2023-09-24,10.528439999999998,6,2.684418,2.684418,0.0,0.0,0.0,0.0,0.0,0.0,0.29412919751481237,0.8260225637771008,1.3189010355767063,1.786594506623688,2.2390933524340872,3.129742647565913,3.582241493376312,4.049934964423294,4.5428134362228985,5.074706802485188,5.666995288918444,6.357379857031296,7.226041287882568,8.51352838319896,9.630231430312907,10.92864005435813
2023-10-01,7.4629699999999985,6,2.1557999,2.1557999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671712157203714,0.7680680655300012,1.2433701931896006,1.7032305023269732,2.6083692976730273,3.068229606810399,3.5435317344699984,4.044428584279627,4.584975041142817,5.186899154301393,5.8885152221776735,6.771308444360513,8.079740983237427,9.214611078962795,10.534142823117236
2023-10-08,4.81525,6,1.6876723,1.6876723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989726042510723,0.7746062271705826,1.2347872618082825,2.140557338191718,2.6007383728294173,3.0763719957489277,3.577618191630778,4.118541647833512,4.720885567634488,5.422990971424166,6.3063998899222655,7.61574498348663,8.75140658431045,10.071858624194771
2023-10-15,3.0034900000000007,6,3.460071,3.460071,0.0,0.0,0.0,0.0,0.0,0.41553520547383416,1.0201275841295683,1.5630702258754177,2.0661874980817667,2.543596589460273,3.00549541037938,3.9146465896206206,4.376545410539727,4.853954501918233,5.357071774124582,5.900014415870432,6.5046067945261665,7.209333051719074,8.096039602250759,9.410272283242804,10.550173137254781,11.87555422511944
2023-10-22,2.05646,6,5.2807655,5.2807655,0.0,0.0,0.0,0.5260163032937806,1.4354416296015922,2.1582240495815195,2.778307008157295,3.3351606694278413,3.8511685743801642,4.340809615656875,4.814542989661698,5.746988010338303,6.2207213843431255,6.710362425619836,7.226370330572158,7.783223991842705,8.403306950418482,9.126089370398407,10.035514696706219,11.383420025745373,12.55252688020224,13.911866255321076
2023-10-29,1.60398,6,4.236779,4.236779,0.0,0.0,0.0,0.0,0.38448747390973814,1.1085795622589054,1.7297860996804064,2.2876487694800782,2.8045916712069667,3.2951199329892065,3.769711703100848,4.703846296899154,5.178438067010794,5.668966328793034,6.185909230519922,6.743771900319594,7.364978437741096,8.089070526090262,9.000143714259579,10.350491422810705,11.521716677252435,12.883519150163144
2023-11-05,1.2993,6,3.2244427,3.2244427,0.0,0.0,0.0,0.0,0.0,0.1079885659101616,0.726862688293116,1.2826307773018553,1.797632737771006,2.2863192361047115,2.759129078765342,3.6897563212346585,4.162566163895288,4.651252662228994,5.166254622698144,5.7220227117068845,6.340896834089839,7.062270207849863,7.9699226322678465,9.315200253637075,10.48202796357078,11.838717340633316
2023-11-12,1.3088,6,2.5573218,2.5573218,0.0,0.0,0.0,0.0,0.0,0.0,0.2416721088405751,0.7569565832666096,1.2344444415602347,1.6875337254414169,2.125902851156024,2.9887407488439766,3.427109874558583,3.8801991584397655,4.35768701673339,4.872971491159425,5.446765188916979,6.115591822029095,6.957128448055823,8.20441249655298,9.286245396191571,10.544109937975403
2023-11-19,1.32696,6,1.3978871,1.3978871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18849263927348692,0.6027137056818851,1.0034773811733575,1.7922968188266428,2.193060494318115,2.6072815607265127,3.0438081723585686,3.514889021307572,4.039459885900963,4.650911295294018,5.420256788677897,6.560542703756311,7.549570679711488,8.699529441551562
2023-11-26,1.2654,6,1.1860235,1.1860235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067355064106557,0.4505022071775079,0.8212015022244148,1.5508454977755854,1.921544792822492,2.304691935893443,2.7084713128611075,3.144212746765613,3.629431496864272,4.195013210674725,4.906644153012929,5.96138840934581,6.87622175350715,7.9399132216132715
2023-12-03,1.50535,6,1.0866767,1.0866767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01540578145866367,0.3823191390937972,0.7373120588594828,1.4360413411405175,1.7910342609062027,2.1579476185413364,2.5446190308858974,2.961898281079976,3.4265585141154435,3.9681767654429714,4.649656200099784,5.659711380038331,6.535783615087352,7.554406917149634
2023-12-10,1.05608,6,0.66126984,0.66126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140273647759779,1.0085123152240225,1.3613488808936993,1.7260334754252225,2.110356107167712,2.5251006537938174,2.986938374207288,3.5252666423557324,4.202606526930145,5.2065262700664805,6.077276928691684,7.089712748110252
2022-12-25,0.59985,7,0.17874427,0.17874427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.35084435,0.35084435,0.0,0.0,0.0,0.0,0.0,0.0,0.018085871937239317,0.0921321657847019,0.16074709213812627,0.22585594737924847,0.2888495183236772,0.41283918167632294,0.4758327526207516,0.5409416078618738,0.609556534215298,0.6836028280627607,0.766056887636948,0.862167164321672,0.9830958384556757,1.1623303501671876,1.3177895591210762,1.498544485969933
2023-01-08,0.189,7,0.83568746,0.83568746,0.0,0.0,0.0,0.14082004393686687,0.2737250617307898,0.37935375669859756,0.469973771623636,0.551353345755623,0.6267636491698928,0.6983206527203856,0.7675528817779429,0.9038220382220573,0.9730542672796145,1.0446112708301074,1.1200215742443769,1.201401148376364,1.2920211633014027,1.3976498582692103,1.5305548760631331,1.7275401331900477,1.8983954665525098,2.0970517152976655
2023-01-15,0.1952,7,1.3648996,1.3648996,0.0,0.05428870639242156,0.26500026568726764,0.5079371987665121,0.6718455941694009,0.8021147908337439,0.9138741621825361,1.0142375317223304,1.1072391507330095,1.195488592525992,1.2808709487631718,1.4489282512368282,1.534310607474008,1.6225600492669905,1.7155616682776693,1.8159250378174638,1.9276844091662562,2.057953605830599,2.2218620012334878,2.464798934312732,2.675510493607578,2.9205082183666544
2023-01-22,0.12474,7,1.3726006,1.3726006,0.0,0.024485714799982627,0.24122692376947108,0.4911156567613636,0.6597143985615719,0.793711333855498,0.908668773024331,1.0119041063069631,1.1075670277335399,1.1983417852698788,1.2861674137139967,1.4590337862860032,1.5468594147301211,1.63763417226646,1.7332970936930365,1.8365324269756689,1.951489866144502,2.085486801438428,2.254085543238636,2.5039742762305286,2.7207154852000173,2.972723980779286
