date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-08,4.81525,5,1.6794678,1.6794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22533736314230945,0.7233812022800109,1.2052443804601296,2.153691219539871,2.6355543977199893,3.133598236857691,3.6584614250776935,4.224871329308611,4.855595617590678,5.590781806986528,6.515813907527775,7.886850826978827,9.076020886411902,10.45868807319421
2023-10-15,3.0034900000000007,5,1.9818118,1.9818118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14422819848459412,0.6315870133338879,1.0940428697034539,1.5414742626990323,2.422149337300968,2.869580730296546,3.332036586666112,3.819395401515405,4.345332190073671,4.930987744764557,5.613640820840724,6.472574269281323,7.745643029245894,8.849840320705855,10.13370830117237
2023-10-22,2.05646,5,2.55452,2.55452,0.0,0.0,0.0,0.0,0.0,0.0,0.4500365852742565,0.9183317831339586,1.3522770738867766,1.7640487192086967,2.162442551452082,2.9465974485479185,3.3449912807913034,3.7567629261132236,4.190708216866041,4.659003414725744,5.180472324731871,5.788308027206613,6.553104135667554,7.6866471769727305,8.669826715521218,9.812985404964554
2023-10-29,1.60398,5,2.312131,2.312131,0.0,0.0,0.0,0.0,0.0,0.0,0.3646478393714352,0.7980069267624106,1.1995787046446864,1.5806310520651876,1.9493036080774124,2.674958391922588,3.0436309479348123,3.4246832953553135,3.8262550732375886,4.259614160628565,4.742180054910326,5.304669541268507,6.0124097553846845,7.061387366394848,7.9712190057414904,9.029094911077262
2023-11-05,1.2993,5,3.6296074,3.6296074,0.0,0.0,0.0,0.005039798947592544,0.6982989882220241,1.249279415093815,1.721971561122342,2.146463717420895,2.5398189622091465,2.9130746232199423,3.27420379490046,3.98501100509954,4.346140176780057,4.719395837790853,5.112751082579105,5.537243238877657,6.009935384906186,6.560915811777976,7.254175001052407,8.281689551831574,9.172905187299396,10.20913596500344
2023-11-12,1.3088,5,2.3317122,2.3317122,0.0,0.0,0.0,0.0,0.0,0.0,0.4582690847272144,0.8751525860209981,1.2614572780310613,1.6280226539304152,1.9826788973395744,2.680745502660426,3.035401746069585,3.401967121968939,3.7882718139790015,4.205155315272786,4.66937486314083,5.210479442084116,5.891312559588295,6.9004098001456935,7.77565116564288,8.793308402291132
2023-11-19,1.32696,5,1.5793662,1.5793662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496049291736734,0.528802239104335,0.888623404442746,1.2367545460840796,1.9219778539159207,2.270108995557254,2.6299301608956647,3.009127470826326,3.418340989364073,3.874019647712351,4.405168776807351,5.07347566514969,6.064007147143316,6.923145485871872,7.922079473860906
2023-11-26,1.2654,5,1.6213717,1.6213717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17531747267483722,0.5588359552384694,0.9227574908371765,1.274855788158545,1.9678876118414554,2.3199859091628237,2.6839074447615308,3.0674259273251625,3.4813026705510546,3.9421740507259813,4.4793759313056665,5.155298563116383,6.157117724162557,7.02604644109271,8.036363859549201
2023-12-03,1.50535,5,0.7874897,0.7874897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09078212194057167,0.44191948609407644,1.1330599139059239,1.4841972780594284,1.8471256129618605,2.229597411593227,2.6423446182862853,3.101958205967757,3.6376939757800373,4.311771905469903,5.310856940087819,6.177414210092612,7.184974309002683
2022-12-18,0.0455999999999999,6,0.15697251,0.15697251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.55798984,0.55798984,0.30592572070960794,0.3456240966316876,0.37976688999942265,0.4191313441151529,0.44569035442387084,0.4667986138794797,0.48490762097733153,0.5011700690335956,0.516239650746971,0.5305392101353555,0.5443741993310702,0.5716054806689297,0.5854404698646444,0.5997400292530289,0.6148096109664043,0.6310720590226684,0.6491810661205203,0.6702893255761291,0.696848335884847,0.7362127900005772,0.7703555833683123,0.8100539592903919
2023-01-01,0.0742499999999999,6,0.47092104,0.47092104,0.0,0.03472070676752531,0.10485018060956597,0.18570497258520097,0.24025731687217575,0.28361379076695725,0.32080978483504224,0.3542129370987075,0.3851659357358182,0.4145373045421,0.4429544437742597,0.4988876362257404,0.5273047754579,0.5566761442641819,0.5876291429012925,0.6210322951649578,0.6582282892330429,0.7015847631278243,0.7561371074147991,0.836991899390434,0.9071213732324745,0.9886620423222475
2023-01-08,0.189,6,1.6058027,1.6058027,0.07888135727076406,0.3193610321953746,0.5261868193814059,0.764643706079144,0.9255294354574984,1.0533963129860044,1.1630947084228007,1.2616072578964839,1.3528938162885822,1.439515833270675,1.5233236371692853,1.6882817628307145,1.7720895667293248,1.8587115837114176,1.9499981421035157,2.0485106915771993,2.1582090870139954,2.2860759645425013,2.446961693920856,2.6854185806185935,2.892244367804625,3.1327240427292358
2023-01-15,0.1952,6,3.1562226,3.1562226,0.24744929653841918,0.7055612102769038,1.0995627291494023,1.5538212470198547,1.8603073124298968,2.103892721411808,2.3128673130622093,2.500532954995542,2.6744331400183063,2.8394474098687392,2.9991006256436195,3.3133445743563805,3.4729977901312608,3.6380120599816936,3.811912245004458,3.9995778869377907,4.208552478588192,4.452137887570103,4.7586239529801455,5.212882470850596,5.606883989723095,6.064995903461581
2023-01-22,0.12474,6,1.7552673,1.7552673,0.0,0.0,0.0,0.28081392380746695,0.5628277982087584,0.7869634855611567,0.979251947889488,1.1519329299850953,1.3119475945074726,1.463785863271048,1.6106911455097759,1.8998434544902245,2.046748736728952,2.1985870054925276,2.3586016700149046,2.5312826521105123,2.7235711144388435,2.9477068017912416,3.2297206761925334,3.6477077205073933,4.01024914537958,4.4317819009713695
2023-01-29,0.26702,6,2.282358,2.282358,0.0,0.11014900622701562,0.4593827463284015,0.8620268823784156,1.1336889694140353,1.3495973843265354,1.5348275794716626,1.7011700194918349,1.855311080149716,2.0015758732268587,2.1430887532376546,2.421627246762345,2.563140126773141,2.7094049198502836,2.8635459805081647,3.029888420528337,3.2151186156734646,3.4310270305859643,3.702689117621584,4.105333253671597,4.454566993772984,4.8606266898820945
2023-02-05,0.46992,6,1.2558508,1.2558508,0.0,0.0,0.0,0.0,0.1809458646252129,0.3829892858359365,0.5563245509473881,0.7119849761690519,0.8562275581776743,0.9930996629910083,1.1255250084058732,1.3861765915941269,1.5186019370089916,1.6554740418223255,1.7997166238309479,1.9553770490526117,2.1287123141640634,2.3307557353747868,2.5849724943657044,2.9617600262965444,3.2885670184227953,3.668550773344622
2023-02-12,0.33048,6,2.3429646,2.3429646,0.0,0.361547349215406,0.6801068244669055,1.0473854976442136,1.2951866747775302,1.4921311949059166,1.6610920569034842,1.8128241329322679,1.9534265139726252,2.0868444240431043,2.215927796069187,2.4700014039308136,2.599084775956896,2.732502686027375,2.873105067067732,3.024837143096516,3.193798005094084,3.3907425252224703,3.6385437023557867,4.005822375533095,4.324381850784594,4.694776084960676
2023-02-19,0.44064,6,1.1783352,1.1783352,0.0,0.0,0.0,0.0,0.17607794632959117,0.3644662193764797,0.5260865832408083,0.6712266650783116,0.8057205810969259,0.933342155209868,1.0568175051165838,1.2998528948834163,1.423328244790132,1.5509498189030742,1.6854437349216882,1.8305838167591917,1.9922041806235204,2.1805924536704087,2.417627918220017,2.768950183605825,3.073669854740778,3.427972325697925
2023-02-26,0.23387,6,0.8562521,0.8562521,0.0,0.0,0.0,0.0,0.0,0.07023523235714713,0.22632464622645665,0.3664977640272369,0.4963890476402114,0.6196431736926056,0.7388929670566767,0.9736112329433233,1.0928610263073943,1.2161151523597886,1.3460064359727628,1.4861795537735434,1.6422689676428528,1.824210242966453,2.053133912256334,2.3924332751097794,2.6867248713211986,3.0289024515583822
2023-03-05,0.25916,6,2.4591038,2.4591038,0.2708198574628189,0.6154596214230785,0.9118688314697685,1.2536096674550572,1.4841805870760725,1.6674310447439602,1.824643620492862,1.9658253723742933,2.096651305779518,2.2207923230851554,2.340900194000648,2.5773074059993517,2.6974152769148443,2.8215562942204815,2.952382227625706,3.0935639795071377,3.2507765552560395,3.434027012923927,3.6645979325449423,4.006338768530231,4.302747978576921,4.64738774253718
2023-03-12,0.72152,6,1.0224742,1.0224742,0.0,0.0,0.0,0.0,0.05101974724013458,0.23361820290501534,0.3902714189906963,0.530950848606818,0.6613113055722508,0.7850106312555658,0.9046911604148062,1.1402572395851938,1.2599377687444342,1.3836370944277492,1.5139975513931818,1.6546769810093038,1.8113301970949847,1.9939286527598654,2.2236792049813046,2.5642041329006195,2.859558724033285,3.2029722655912787
2023-03-19,1.51351,6,2.2317932,2.2317932,0.11848064242339307,0.4513129256841286,0.7375670509356962,1.067599724523332,1.2902712025592766,1.4672434344727443,1.619069851548175,1.755414666474597,1.881758456943299,2.001646358911889,2.1176392915178863,2.3459471084821133,2.4619400410881105,2.581827943056701,2.7081717335254023,2.844516548451825,2.9963429655272553,3.173315197440723,3.3959866754766677,3.7260193490643028,4.012273474315871,4.345105757576606
2023-03-26,2.3598,6,4.048797,4.048797,1.9851939617380405,2.310197335472842,2.589718166627862,2.9119877833485184,3.129421563771507,3.3022310396605907,3.4504861827259243,3.5836238832164162,3.7069958042046323,3.8240636926559914,3.9373282295483167,4.1602657704516846,4.27353030734401,4.390598195795369,4.513970116783584,4.647107817274076,4.795362960339411,4.968172436228494,5.1856062166514825,5.507875833372138,5.787396664527158,6.11240003826196
2023-04-02,5.4852,6,2.5744436,2.5744436,0.0,0.0,0.3827599902782861,0.8668414673877658,1.1934489418115628,1.4530262088159602,1.675720390707616,1.8757066486993574,2.0610237206390827,2.2368714997139056,2.407006261038564,2.741880938961436,2.9120157002860942,3.087863479360917,3.2731805513006424,3.473166809292384,3.6958609911840394,3.955438258188437,4.282045732612234,4.766127209721713,5.1859956981175,5.674183554062603
2023-04-09,4.9042,6,3.6425955,3.6425955,0.3996698603415014,0.910408483089308,1.3496718750131373,1.8561144337654014,2.197808823814112,2.469376693092232,2.7023577440712714,2.911581928432538,3.105459315879871,3.2894299972563346,3.4674237605634133,3.817767239436587,3.9957610027436656,4.17973168412013,4.373609071567462,4.582833255928729,4.815814306907768,5.087382176185889,5.429076566234599,5.935519124986862,6.374782516910692,6.885521139658499
2023-04-16,8.59905,6,0.9495792,0.9495792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022939680516030347,0.3403163697611896,0.6473819895763824,1.2517764104236178,1.5588420302388104,1.8762187194839695,2.2106859448437572,2.5716286692266483,2.973555509217387,3.4420503292179756,4.031523790075514,4.905212257102106,5.663006705610463,6.544106519692408
2023-04-23,8.126999999999999,6,1.073955,1.073955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430986867180944,0.7114468538724728,1.4364631461275277,1.8048113132819057,2.185528379071747,2.586746820617357,3.0197246025460642,3.5018658951135713,4.063860456316476,4.7709779415748494,5.819032574610133,6.728063668210946,7.785008766110475
2023-04-30,6.946370000000001,6,3.9177485,3.9177485,0.0,0.0,0.0,0.22075902668529768,0.9278701105790259,1.4898595841802384,1.9719965120385012,2.40497037432341,2.806185183734898,3.1868988029846443,3.5552436355715944,4.280253364428406,4.648598197015356,5.029311816265102,5.430526625676589,5.863500487961499,6.345637415819763,6.907626889420975,7.6147379733147025,8.662783118563283,9.571805982924083,10.628741512553667
2023-05-07,5.1972,6,2.9817395,2.9817395,0.0,0.0,0.0,0.0,0.0,0.5262631384178982,1.0138784579194708,1.4517720852168836,1.8575457901040113,2.2425853553447794,2.615115590741808,3.3483634092581926,3.720893644655221,4.105933209895989,4.511706914783116,4.94960054208053,5.437215861582103,6.005591069728647,6.720736865815244,7.780690664879343,8.700042510440177,9.76898771292092
2023-05-14,2.62535,6,3.678235,3.678235,0.0,0.0,0.0,0.0,0.6378119951388102,1.2093020363634848,1.6995896052960966,2.1398829951719236,2.5478804377240687,2.9350301125491587,3.3096019033891175,4.046868096610883,4.421439887450841,4.808589562275931,5.216587004828076,5.6568803947039035,6.147167963636515,6.71865800486119,7.437722972208968,8.50348557346446,9.427875688636544,10.502678968365682
2023-05-21,1.44352,6,3.352014,3.352014,0.0,0.0,0.0,0.0,0.2726590669982758,0.8514669087995204,1.3480324990375108,1.7939637460759732,2.2071855034979793,2.599292542247701,2.9786606400558475,3.725367359944153,4.104735457752299,4.496842496502021,4.910064253924026,5.355995500962489,5.85256109120048,6.431368933001725,7.159641364439993,8.23905081448613,9.175277535775248,10.263843428135827
2023-05-28,0.70097,6,6.3749666,6.3749666,0.0,0.03615666131522044,1.0552696053389097,2.2302415618419653,3.0229895627026973,3.6530405431637716,4.193568183596312,4.678978710413761,5.128783904139841,5.555605046440093,5.968559441176423,6.781373758823576,7.194328153559907,7.6211492958601585,8.070954489586239,8.556365016403687,9.096892656836228,9.726943637297301,10.519691638158033,11.694663594661087,12.713776538684776,13.898715577596036
2023-06-04,0.80608,6,5.5615487,5.5615487,0.0,0.0,0.062172129991034275,1.2768302683202366,2.0963543476485005,2.7476861064566074,3.3064707598344683,3.8082766485335204,4.273274588440272,4.7145121611640946,5.14141461917522,5.981682780824782,6.408585238835906,6.849822811559728,7.314820751466479,7.816626640165532,8.375411293543394,9.0267430523515,9.846267131679763,11.060925270008966,12.114460058208643,13.339421929912517
2023-06-11,0.3324,6,5.2414293,5.2414293,0.0,0.0,0.0,0.7570782856043703,1.6147854360405298,2.296463889337207,2.881283304465347,3.4064692138542885,3.8931322272498368,4.354927836082371,4.801720431944888,5.681138168055112,6.127930763917629,6.589726372750164,7.076389386145711,7.601575295534653,8.186394710662793,8.86807316395947,9.72578031439563,10.997031515988603,12.099652346620914,13.381687350684816
2023-06-18,0.64261,6,4.2029543,4.2029543,0.0,0.0,0.0,0.0,0.5169186726543673,1.2097606388082016,1.804157353949749,2.3379439747496313,2.832576829029647,3.3019350374891006,3.756044536011916,4.649864063988085,5.103973562510899,5.573331770970353,6.067964625250368,6.6017512460502505,7.196147961191799,7.888989927345633,8.760743326060968,10.052813183524648,11.173491093355818,12.476521354321237
2023-06-25,0.99176,6,4.7623143,4.7623143,0.0,0.0,0.0,0.10025015595714581,0.9919479154101949,1.700641027229262,2.308636613938807,2.8546354416975452,3.3605847257076005,3.840681119344786,4.305179936299061,5.219448663700939,5.683947480655214,6.1640438742924,6.669993158302454,7.2159919860611925,7.823987572770738,8.532680684589804,9.424378444042855,10.74600884852999,11.892326124422018,13.225167689381372
2023-07-02,0.91086,6,3.7298682,3.7298682,0.0,0.0,0.0,0.0,0.0,0.64953416839918,1.26123546045431,1.8105621261430218,2.3195951479421915,2.8026177071818705,3.269947623220797,4.189788776779204,4.65711869281813,5.140141252057808,5.649174273856977,6.19850093954569,6.810202231600821,7.523214795584105,8.420347412174415,9.750033093643577,10.903337121002009,12.244302294454672
2023-07-09,1.9205,6,3.9700756,3.9700756,0.0,0.0,0.0,0.0,0.16051782640120793,0.8765775080970943,1.4908929558291306,2.0425672141095825,2.553775630306234,3.0388624260968413,3.508189514888006,4.431961685111995,4.9012887739031585,5.386375569693766,5.897583985890416,6.449258244170869,7.063573691902906,7.7796333735987915,8.680599960058151,10.015968162420862,11.174200929197497,12.520896827378463
2023-07-16,1.75123,6,0.9004791,0.9004791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368127941848803,1.3641454058151203,1.8352813947375817,2.322237832382565,2.835416569477505,3.3892171138004006,4.005900281872047,4.724719830797358,5.629158960426426,6.9696739948690976,8.13237087090755,9.484257260848352
2023-07-23,2.64759,6,1.698117,1.698117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795135500122563,0.7653892944005355,1.235479700090375,2.160754299909626,2.630844705599465,3.116720449987744,3.6287602991703594,4.181331804368722,4.796646379092509,5.513870665322317,6.416302590214105,7.753842644871646,8.913959169617073,10.262845343537514
2023-07-30,2.43528,6,1.0863793,1.0863793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14860318755993296,0.6212379667100429,1.5515206332899576,2.024155412440067,2.512660968741219,3.027472243562589,3.583034552775905,4.2016795295983,4.922785806221565,5.830102161451866,7.174881677659628,8.341277355650165,9.697464402211928
2023-08-06,0.81536,6,1.1379839,1.1379839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056191900855258,0.6730182175631472,1.6029495824368536,2.0754058809914477,2.5637269634314976,3.0783438305897803,3.633696343367945,4.252107701910969,4.972941667897439,5.879915394166551,7.224187082640347,8.390142295806038,9.74581720681964
2023-08-13,1.0668,6,0.8012403,0.8012403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33801924934101607,1.2644613506589844,1.7351449113465756,2.2216337285025225,2.734319664037709,3.287588397994533,3.9036793700043946,4.621808642093809,5.5253792458437525,6.864606994099186,8.026187341348324,9.376775525277425
2023-08-20,2.84048,6,0.74224126,0.74224126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28295726354362233,1.201525256456378,1.668208336837501,2.150562340086826,2.658890804573915,3.2074571421454787,3.8183117727863793,4.530337449487217,5.42622833652786,6.754073587750797,7.905781316341312,9.244890447498603
2023-08-27,5.243200000000001,6,1.4531672,1.4531672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00790503856040492,0.5029114679693728,0.9818359170852857,1.9244984829147147,2.4034229320306273,2.898429361439595,3.420091577317658,3.983047129103336,4.6099248321275805,5.340627356615603,6.260017982891374,7.622693387651664,8.804611080076457,10.17884582289559
2023-09-03,4.68152,6,1.7291646,1.7291646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43099130125781815,0.8756193739421155,1.3058021799029371,2.1525270200970636,2.5827098260578847,3.027337898742182,3.4959089149106455,4.001570714690202,4.564649107908704,5.220985744902643,6.0468071038152775,7.27079875910808,8.332428981329164,9.566803544594995
2023-09-10,5.580899999999999,6,3.9670177,3.9670177,0.0,0.0,0.0,0.20609886778402053,0.9254375110450686,1.497145061209907,1.9876192334458163,2.4280801988552216,2.8362329251129745,3.2235299489894587,3.598244301741899,4.335791098258102,4.710505451010541,5.097802474887025,5.505955201144777,5.946416166554184,6.436890338790093,7.008597888954931,7.727936532215979,8.79410476240136,9.718846700177071,10.794059049715644
2023-09-17,5.40728,6,4.036391,4.036391,0.0,0.0,0.0,0.3847582440366133,1.0831940969621034,1.6382887720001782,2.114510576615774,2.542172475414199,2.938464959014647,3.3145077724250074,3.678333546307556,4.394448453692444,4.758274227574993,5.134317040985353,5.530609524585801,5.958271423384226,6.4344932279998215,6.989587903037897,7.688023755963387,8.72321090208387,9.621081369765616,10.66504982810057
2023-09-24,10.528439999999998,6,1.8017768,1.8017768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45506699033952347,0.9163189570180446,1.3625855728050353,2.2409680271949655,2.687234642981956,3.148486609660477,3.6345767061122065,4.159144348039145,4.743275293029267,5.424151250296085,6.280848677482701,7.550603317115562,8.651926103435716,9.932451850465123
2023-10-01,7.4629699999999985,6,0.6138146,0.6138146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125655328725516,1.0963726467127453,1.586704723249601,2.09350184099802,2.6275896664044875,3.2039544045475905,3.8457638724625154,4.59387119257183,5.535161025994411,6.930294354633684,8.140364455444168,9.547332457055864
2023-10-08,4.81525,6,1.6811696,1.6811696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18995941229463753,0.7007031722911244,1.194853670877105,2.167485529122896,2.6616360277088758,3.1723797877053626,3.7106267795753105,4.291479912277479,4.938287420379643,5.692220566746117,6.640840619884168,8.046838438363,9.266331863844705,10.684256516870503
2023-10-15,3.0034900000000007,6,1.6873255,1.6873255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29688841241297603,0.7731170970127864,1.233873860712769,2.1407771392872315,2.6015339029872138,3.0777625875870243,3.5796358888482933,4.121236090355083,4.724333598144299,5.427317400771222,6.311831545582396,7.622814751033566,8.759897169621048,10.082001217209926
2023-10-22,2.05646,6,1.7880783,1.7880783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015734766328820315,0.48579079173276374,0.9318279929621612,1.363374147098079,2.2127824529019215,2.644328607037839,3.0903658082672365,3.560421833671179,4.067686191903544,4.632549109954729,5.290965828588138,6.119404405174347,7.347275171315964,8.412269943691161,9.650556523627333
2023-10-29,1.60398,6,4.1586456,4.1586456,0.0,0.0,0.0,0.053887106539264096,0.8389908371243076,1.4629663938985638,1.9982818617737963,2.4790116965458178,2.924479531529249,3.3471849445339634,3.756157323545915,4.561133876454085,4.970106255466036,5.392811668470751,5.8382795034541815,6.319009338226204,6.854324806101436,7.478300362875692,8.263404093460736,9.42704608988554,10.436331983223372,11.609844951978896
2023-11-05,1.2993,6,1.2127837,1.2127837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630457218972861,0.445827014168213,0.832369600417949,1.5931977995820512,1.9797403858317868,2.379262827810271,2.8002993032846546,3.2546638598083,3.760620340076942,4.350374411133881,5.092419698465596,6.192242595683076,7.1461749380547355,8.255327441302663
2023-11-12,1.3088,6,3.8987734,3.8987734,0.0,0.0,0.0,0.13706243579444033,0.8565525875501114,1.4283805518635595,1.9189580287170962,2.3595117648658945,2.7677504570392992,3.155129054163112,3.5299223299763813,4.26762447002362,4.642417745836888,5.029796342960701,5.438035035134105,5.878588771282904,6.369166248136441,6.940994212449889,7.66048436420556,8.726877152803148,9.65181386151216,10.72725267435283
2023-11-19,1.32696,6,1.6162008,1.6162008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470828481405302,0.5367182276147471,0.9064441002089457,1.2641581607464971,1.9682434392535033,2.3259574997910546,2.695683372385253,3.0853187518594694,3.5057965886104467,3.974018599458306,4.519788537832007,5.206491742799667,6.224289337245464,7.107076962222445,8.133508356345391
2023-11-26,1.2654,6,1.3753909,1.3753909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33187594053324765,0.6892828026944765,1.0350780780713835,1.7157037219286169,2.0614989973055233,2.4189058594667525,2.7955588575049113,3.202026663468962,3.654647840661039,4.182233102053245,4.846055831042867,5.829941113383877,6.6833148650879854,7.675546274870623
2023-12-03,1.50535,6,0.84268534,0.84268534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15590495281675143,0.5020390591509288,1.1833316208490714,1.5294657271832484,1.8872227980311318,2.2642448632745755,2.671110950781497,3.1241756333586084,3.6522778544431187,4.316751036769549,5.301600388939728,6.15581032744507,7.149013985093282
2023-12-10,1.05608,6,0.779215,0.779215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08963365137132329,0.4371794291872186,1.1212505708127818,1.4687963486286768,1.8280124939943752,2.20657220400539,2.615097651980121,3.0700101111272486,3.600266141476128,4.267449307663412,5.256315264146211,6.11400900788057,7.11126334199603
2022-12-25,0.59985,7,0.21069485,0.21069485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,1.7684444,1.7684444,0.0,0.0,0.0,0.0,0.24162193622475003,0.5286095795133896,0.7748194235907417,0.9959234730073321,1.2008093258822377,1.3952259644292866,1.5833263121889838,1.9535624878110163,2.1416628355707132,2.336079474117762,2.5409653269926675,2.762069376409258,3.0082792204866102,3.29526686377525,3.6563628505195447,4.191561498223079,4.655766508802181,5.195505153394064
2023-01-08,0.189,7,1.3615597,1.3615597,0.0,0.0,0.0,0.0,0.23798102308965685,0.44917335499874034,0.6303575708549294,0.7930665964273881,0.9438407571124644,1.0869106913652817,1.2253325084897424,1.4977868915102575,1.6362087086347181,1.7792786428875353,1.9300528035726114,2.0927618291450703,2.2739460450012596,2.485138376910343,2.750866554645297,3.1447157432301065,3.4863211780309364,3.883511320667716
2023-01-15,0.1952,7,4.026251,4.026251,0.0,0.6082217175473899,1.1577504017158589,1.7913217806080555,2.2187893820597506,2.5585270806948293,2.849991775305436,3.1117360791608437,3.354281184381968,3.5844327706992627,3.807107093983854,4.245394906016147,4.468069229300737,4.698220815618033,4.940765920839157,5.2025102246945645,5.493974919305171,5.83371261794025,6.261180219391945,6.894751598284141,7.44428028245261,8.083226136973732
2023-01-22,0.12474,7,4.2129526,4.2129526,0.0,0.5242456419951518,1.1172921355760868,1.8010367616711016,2.2623560148125126,2.628997933091381,2.9435440525592176,3.2260161892978427,3.4877687207498855,3.7361462762620152,3.9764544356700324,4.449450764329969,4.689758923737985,4.938136479250115,5.199889010702158,5.482361147440783,5.796907266908621,6.163549185187488,6.6248684383289,7.308613064423913,7.901659558004848,8.591204270643832
2023-01-29,0.26702,7,2.2418685,2.2418685,0.0,0.0,0.0,0.08389237117739867,0.49664140670559576,0.8246812557327128,1.1061102369759683,1.3588421600607334,1.5930359513846284,1.8152629574902188,2.0302701577095665,2.453466842290433,2.668474042509781,2.8907010486153712,3.124894839939266,3.3776267630240313,3.659055744267287,3.987095593294404,4.399844628822601,5.011600875817555,5.542208186442582,6.159153855103122
2023-02-05,0.46992,7,2.5678658,2.5678658,0.0,0.0,0.03935861090486892,0.597834975627296,0.9746363275330274,1.2741060971817695,1.5310244942464841,1.7617451552074692,1.975542231839872,2.178414750302315,2.374696259739257,2.761035340260743,2.9573168496976847,3.1601893681601276,3.3739864447925303,3.6047071057535156,3.8616255028182307,4.161095272466972,4.537896624372704,5.09637298909513,5.580767947689566,6.143981770118463
2023-02-12,0.33048,7,3.6648402,3.6648402,0.19380645226999205,0.7404705429129912,1.2106318191581433,1.7526976597122184,2.118426908870701,2.4090969222487297,2.6584659119783276,2.8824069718281358,3.089921737668491,3.286832957537793,3.4773468415963245,3.852333558403676,4.042847442462207,4.239758662331509,4.447273428171864,4.671214488021672,4.92058347775127,5.211253491129299,5.576982740287781,6.119048580841856,6.589209857087008,7.135873947730008
2023-02-19,0.44064,7,2.7816124,2.7816124,0.0,0.04507503936177404,0.48503785146803,0.9922867968970435,1.3345252522082272,1.6065255273097419,1.8398775439831083,2.0494348670030575,2.2436209570652452,2.4278845670351115,2.6061617421463423,2.957063057853658,3.135340232964889,3.319603842934755,3.5137899329969424,3.723347256016892,3.956699272690259,4.2286995477917735,4.570938003102957,5.07818694853197,5.5181497606382255,6.029701610500475
2023-02-26,0.23387,7,1.4089187,1.4089187,0.0,0.0,0.0,0.0,0.0007876336028902475,0.265465568185802,0.49253566868776966,0.6964516368350215,0.8854101708777133,1.0647133413888958,1.238191233917152,1.5796461660828485,1.7531240586111043,1.9324272291222868,2.1213857631649784,2.3253017313122304,2.5523718318141984,2.81704976639711,3.150075045334064,3.643668675507431,4.071787538100908,4.5695682370471715
2023-03-05,0.25916,7,2.2860167,2.2860167,0.0,0.0,0.1653054975620507,0.6337111592392553,0.9497422354119969,1.200913716365103,1.416396482290133,1.609906665865664,1.789222689730749,1.959376061026509,2.12400141692408,2.4480319830759196,2.6126573389734906,2.7828107102692505,2.962126734134335,3.1556369177098667,3.3711196836348964,3.6222911645880025,3.938322240760744,4.406727902437948,4.81299995874296,5.2853790240444525
