date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2011-02-06,16.1262614190871,5,4.085295,4.085295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20453681262073298,1.2337807117054505,2.21043252195651,3.1553544510737277,5.015235548926274,5.960157478043491,6.93680928829455,7.966053187379266,9.076769182318635,10.313604114332879,11.755286284296464,13.569251651478053,16.257821580625766,18.589755037030926,21.30113163649594
2011-02-13,13.314320067193602,5,4.82071,4.82071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702626553899098,1.9179893190399238,2.912179465429963,3.8740699377311536,5.767350062268847,6.729240534570037,7.723430680960076,8.771157344610089,9.901819148557049,11.16086468475839,12.628436026519953,14.474975883422623,17.211826113344493,19.585635530437884,22.345701984057328
2011-02-20,12.517586390672202,5,8.059478,8.059478,0.0,0.0,0.0,0.0,0.20399967636094463,1.680546730451197,2.9472926286179746,4.084869595599589,5.139004188366517,6.139274832855753,7.107048257436947,9.011907742563054,9.979681167144248,10.979951811633484,12.03408640440041,13.171663371382026,14.438409269548805,15.914956323639057,17.772789676188165,20.52637856790552,22.914706277803262,25.691653384370056
2011-02-27,8.83170554918597,5,10.482234,10.482234,0.0,0.0,0.0,0.7895094338790791,2.6434051572250317,4.116822708450001,5.3808837718145845,6.51604967416552,7.567950056231664,8.566100653249798,9.53182290736759,11.43264509263241,12.398367346750202,13.396517943768336,14.448418325834478,15.583584228185416,16.847645291550002,18.321062842774968,20.17495856612092,22.92271129819638,25.305977009974484,28.077038449773895
2011-03-06,4.27530174164625,5,19.673853,19.673853,1.5112381558497177,4.3717258517615605,6.831903077252214,9.668329858925803,11.582053542554616,13.103020460027466,14.40787464575688,15.579674032755882,16.665520797829046,17.69588319269681,18.69277073401822,20.654935265981784,21.65182280730319,22.682185202170956,23.76803196724412,24.939831354243122,26.244685539972537,27.765652457445384,29.6793761410742,32.51580292274778,34.975980148238435,37.836467844150285
2011-03-13,2.22936251974882,5,19.83241,19.83241,0.9941592431024837,3.961054977279371,6.512748985982531,9.454688757609434,11.439601554635704,13.017147322696033,14.370541124353121,15.585930586635072,16.71217005267773,17.780861170754704,18.814832195355724,20.84998780464428,21.883958829245294,22.952649947322268,24.078889413364926,25.294278875646878,26.647672677303966,28.225218445364295,30.210131242390567,33.152071014017466,35.703765022720624,38.67066075689752
2011-03-20,1.90112519452584,5,18.186087,18.186087,0.0,2.0354004492587663,4.6320035779124105,7.6257206886875295,9.645567410623629,11.250877554774338,12.628090718930046,13.864870704904105,15.010931678972792,16.09843146981697,17.15060010299126,19.221573897008746,20.273742530183032,21.36124232102721,22.507303295095895,23.744083281069955,25.121296445225664,26.726606589376374,28.74645331131247,31.740170422087587,34.33677355074123,37.355885842213894
2011-03-27,2.4432279663759,5,12.1883745,12.1883745,0.0,0.0,0.0,1.6093222422026994,3.6327429640021585,5.240893609946164,6.620543671717447,7.8595120670657765,9.007600928557919,10.097024986259413,11.151055369887514,13.225693630112488,14.279724013740587,15.369148071442082,16.51723693293422,17.756205328282554,19.135855390053838,20.74400603599784,22.767426757797303,25.766441074755758,28.36763873978002,31.392093172713224
2011-04-03,1.88272127263496,5,6.9299927,6.9299927,0.0,0.0,0.0,0.0,0.0,0.08700127796966317,1.4459015308109997,2.666235956440433,3.7970576679713917,4.870096888917999,5.908274753365574,7.951710646634426,8.989888511082,10.062927732028609,11.193749443559565,12.414083869189,13.772984122030337,15.35694833145792,17.349936993327393,20.303846413196826,22.86592230666912,25.844889225529283
2011-04-10,1.89427536305422,5,5.315657,5.315657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1288467694936761,2.239260940721441,3.292935401578034,4.312377636531978,6.318936363468023,7.338378598421966,8.39205305927856,9.502467230506323,10.700778711474841,12.035155371078536,13.590534337480543,15.547556236396865,18.44815749555159,20.963996509661982,23.88920306396723
2011-04-17,2.81728463133844,5,4.1270466,4.1270466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008520347957096774,1.1008244322262692,2.137314191548423,3.1401300288908667,5.113963171109134,6.1167790084515765,7.1532687677737306,8.245572852042901,9.424340701737492,10.736954601132336,12.26696641258894,14.192070638183374,17.045365097410095,19.52017251763423,22.39767097666928
2011-04-24,0.941045759430555,5,2.5363076,2.5363076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595899291190021,1.5558463995339156,3.516768800466086,4.513025270880998,5.542735403880099,6.627894783191129,7.798952372875256,9.102980532117527,10.622984614835627,12.535496832486832,15.370128039086872,17.828747870982482,20.687424760270254
2011-05-01,0.906501770255464,5,1.1375749,1.1375749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16728642732680543,2.1078633726731955,3.0937832322353596,4.112809657522619,5.186710018146949,6.34561735641471,7.636115634523563,9.140348988353846,11.0330180279359,13.838238655469409,16.271349196141475,19.100366021544286
2011-05-08,0.940560876991936,5,1.258664,1.258664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29743431020549693,2.219893689794504,3.1966088291161423,4.206121445475121,5.269995684513731,6.4180832611852665,7.696533221669046,9.186722789826298,11.061721540237999,13.840752137376072,16.251146732503532,19.05375136204578
2011-05-15,0.85537872836631,5,2.3015168,2.3015168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717853063676999,1.3443609629801978,3.258672637019803,4.2312482936323,5.236482426069159,6.295847787503742,7.439069576310544,8.712101251264727,10.195975145893037,12.0630273368684,14.830279935855428,17.23045887408658,20.02118559477138
2011-05-22,0.62260456759726,5,2.7069712,2.7069712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844807540232299,1.753406956449289,3.660535443550712,4.62946164597677,5.630923777862277,6.686314018876182,7.825246027741626,9.093500829303961,10.571806694586606,12.43185303322716,15.188721903695338,17.579894506003136,20.360149414809072
2011-05-29,0.639541340440888,5,2.951148,2.951148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193613230268811,1.0383495287404731,2.002391021192321,3.8999049788076796,4.863946471259527,5.860359867697312,6.910429502018923,8.043619739705383,9.305480806777393,10.776333993634168,12.627003161051462,15.369973651193614,17.74909148128934,20.515330112230266
2011-06-05,0.760287660848689,5,3.8399558,3.8399558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974160386507239,1.955703523038693,2.90535786693905,4.774553733060951,5.724208076961307,6.705751213492761,7.740149833717279,8.856428583242343,10.099457906281078,11.54836039551495,13.3714105730446,16.073445559660172,18.4170579453211,21.142013823990645
2011-06-12,0.540798197339341,5,4.796481,4.796481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468328660157197,1.967825843215862,2.9366483354578707,3.873995308793372,5.718966691206629,6.656313664542129,7.625136156784138,8.646129133984278,9.747941086919276,10.974860945919986,12.404985887341983,14.20440962201135,16.871426661230505,19.184666199890863,21.874307080016912
2011-06-19,0.805073286147617,5,4.517156,4.517156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868216346013942,1.7026922677838683,2.6666541564682236,3.599298439610388,5.435013560389613,6.367657843531776,7.331619732216131,8.347490365398604,9.443774503753339,10.66453887908251,12.087488852505903,13.877884839082613,16.531521395692252,18.833155361173464,21.509302254387112
2011-06-26,1.11887865577765,5,7.308068,7.308068,0.0,0.0,0.0,0.0,0.0,1.1563456794189815,2.3779717930999666,3.475029799127775,4.4916175360386905,5.45625988603561,6.389562523372597,8.226573476627403,9.159876113964389,10.124518463961309,11.141106200872223,12.238164206900032,13.459790320581018,14.883744755298988,16.675404583545518,19.33091434389441,21.634173034261096,24.312209021274978
2011-07-03,0.587159957651469,5,6.86298,6.86298,0.0,0.0,0.0,0.0,0.0,0.7704820527813991,1.9803472258191643,3.0668435436622112,4.073644302463754,5.028999767305555,5.953317235778718,7.772642764221284,8.696960232694446,9.652315697536245,10.659116456337788,11.745612774180836,12.955477947218602,14.365723569233719,16.140134580794957,18.770078996461713,21.051163562978218,23.70341733894491
2011-07-10,1.29190831106082,5,7.2145243,7.2145243,0.0,0.0,0.0,0.0,0.0,1.1458027240700677,2.3509463192242483,3.433202514201336,4.436074167262941,5.387701294985628,6.308411554148354,8.120637045851646,9.041347305014371,9.992974432737059,10.995846085798663,12.078102280775752,13.283245875929932,14.687987922267595,16.455474178926153,19.07515506468495,21.347337549647346,23.989240731969947
2011-07-17,1.7760619597899,5,9.100776,9.100776,0.0,0.0,0.0,0.0,1.6405943256422635,3.0428398440473288,4.2458416405304025,5.3261744341057655,6.327263769124562,7.277199651317886,8.196273610858327,10.005278389141672,10.924352348682113,11.874288230875438,12.875377565894233,13.955710359469597,15.15871215595267,16.560957674357738,18.325302728813554,20.940327879718513,23.208472209023466,25.84568016270456
2011-07-24,1.73739304174087,5,12.349948,12.349948,0.0,0.0,0.3319328202187055,2.986375511831193,4.777315393867185,6.200697638159781,7.421832863404596,8.518450036445179,9.534629275896183,10.498884001750698,11.43181160824397,13.268084391756028,14.201011998249301,15.165266724103816,16.18144596355482,17.278063136595403,18.499198361840218,19.922580606132815,21.713520488168804,24.367963179781288,26.670296347155343,29.347256213674626
2011-07-31,1.39601081397645,5,12.776778,12.776778,0.0,0.0,0.5013143628352665,3.2126202024755646,5.04192538052752,6.495799145888969,7.743093381194344,8.863202153747503,9.901149861095092,10.886060734240349,11.83897340228906,13.71458259771094,14.667495265759651,15.652406138904908,16.690353846252496,17.81046261880566,19.057756854111034,20.51163061947248,22.340935797524438,25.052241637164727,27.403895105225406,30.13820047995075
2011-08-07,1.17404725014713,5,16.16103,16.16103,0.0,1.049538736139091,3.479066754721222,6.280156963723691,8.170039229532055,9.672057743909535,10.960655886980927,12.117856845258903,13.190175990521249,14.20770199705737,15.192170184113603,17.129889815886397,18.11435800294263,19.131884009478753,20.204203154741094,21.361404113019073,22.650002256090467,24.152020770467946,26.04190303627631,28.842993245278773,31.272521263860906,34.09737263311186
2011-08-14,1.3872872999551,5,10.892083,10.892083,0.0,0.0,0.0,0.89236151663264,2.804975536168797,4.325060527797872,5.629158099681493,6.800278024062838,7.885495165760574,8.915260109616057,9.911569610168844,11.872596389831157,12.868905890383942,13.898670834239425,14.983887975937158,16.155007900318505,17.45910547220213,18.979190463831202,20.89180448336736,23.726586575696295,26.18533727845953,29.044166333413546
2011-08-21,1.11302187500215,5,8.708636,8.708636,0.0,0.0,0.0,0.0,0.5733253762418116,2.102470826172178,3.4143414645198025,4.592441842822542,5.684127415374043,6.720030267560518,7.722278265456972,9.69499373454303,10.697241732439483,11.733144584625958,12.824830157177455,14.002930535480198,15.314801173827824,16.84394662375819,18.767960768725427,21.61963956425335,24.093045637169137,26.968914727111702
2011-08-28,2.41178582987156,5,6.62441,6.62441,0.0,0.0,0.0,0.0,0.0,0.05966126973966901,1.363307315629898,2.53402175571418,3.618863155781446,4.648271557573469,5.644236099553629,7.604583900446373,8.60054844242653,9.629956844218555,10.714798244285818,11.885512684370102,13.189158730260331,14.708717413198489,16.62066921622281,19.454469803925186,21.912369197800576,24.770208422195278
2011-09-04,2.17158797055222,5,4.1360517,4.1360517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05287801739112119,1.1358059914647982,2.163398739103242,3.1576066146774195,5.114496785322583,6.108704660896759,7.136297408535203,8.219225382608878,9.387874935198468,10.689221630943607,12.206100140464216,14.114679673331658,16.943482048664173,19.397046238712,22.249844851772078
2011-09-11,2.9997270526716497,5,4.921222,4.921222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436613359002534,1.9251006408074876,2.9512807869842517,3.9441219542963504,5.898322045703651,6.891163213015749,7.917343359192513,8.998782664099746,10.165825708595566,11.465383481395516,12.98017678273938,14.886132647578748,17.7110463516654,20.161237699340457,23.010114654233963
2011-09-18,3.3050342754231004,5,4.1405077,4.1405077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06738955296098847,1.1476506258422714,2.172712745045969,3.164472208322805,5.116543191677195,6.108302654954031,7.133364774157728,8.213625847039008,9.379397393925625,10.677539293841598,12.190682222416282,14.094561541461712,16.91639749187176,19.363919347230016,22.209692440398673
2011-09-25,2.17066322940048,5,3.6710422,3.6710422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837627570135005,1.7069145215671604,2.6968256946117304,4.645258705388271,5.63516987843284,6.6583216429864995,7.73656948981526,8.900168449252048,10.195891070015609,11.706214033267589,13.606545192019011,16.423122234379957,18.866082771287495,21.70655234600625
2011-10-02,3.783325519337,5,2.8834763,2.8834763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210408591822776,1.910099152375377,3.8568534476246237,4.845911740817722,5.868181986353569,6.945500844917024,8.108097279950897,9.402703542250755,10.911725253370577,12.810419139808529,15.624569497962893,18.065425248222297,20.903447553595115
2011-10-09,3.1215588720393295,5,2.3203886,2.3203886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35638878593622136,1.3462355159361983,3.2945416840638027,4.284388414063779,5.307473571616139,6.385651224698259,7.549174434045874,8.844812703492972,10.355037344983643,12.2552447925083,15.071638476195373,17.51443997679834,20.35472463744354
2011-10-16,2.73701851337878,5,2.013431,2.013431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04872076078791854,1.0389255417433598,2.987936458256642,3.978141239212082,5.0015964708446825,6.0801641262646875,7.244108209454874,8.540215141884078,10.050986067318984,11.951880864785354,14.769293304628148,17.21297842426504,20.054290482996947
2011-10-23,2.52600814698643,5,1.9146214,1.9146214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401587459151196,2.889084054084881,3.8792453412916075,4.902655618682903,5.981175899103839,7.1450688572212675,8.441118859457537,9.951823425799597,11.852634728374564,14.669923416210663,17.11350119943738,19.95468845639588
2011-10-30,2.09448452408657,5,1.9109056,1.9109056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936780819957317,2.885030380042684,3.8748483500426056,4.897903781852289,5.97605010847909,7.139539511655961,8.435140136328803,9.94532089823746,11.845473135228369,14.661784988587533,17.10451551358472,19.944717649749595
2011-11-06,2.51077608320716,5,1.052009,1.052009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07677738709080395,2.027240612909197,3.0181832468982774,4.042401108203022,5.121772460425793,6.286583858831263,7.5836565878819435,9.095553267233521,10.99786452018457,13.817376360429924,16.262882396824104,19.106311664806434
2011-11-13,2.08140420113529,5,1.683331,1.683331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077991720930561,2.658862827906945,3.650110513369637,4.674643669583668,5.754347295149291,6.919517268734975,8.21698928825294,9.729351389410148,11.632248249268272,14.452628047165497,16.898886907380692,19.74319149574844
2011-11-20,1.89621590150255,5,1.8339219,1.8339219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589675492354,2.8088762507646012,3.799537155904622,4.823463828083625,5.902528310828447,7.067008548818179,8.363712515041861,9.875179356280958,11.776949774736181,14.595660016787637,17.040470786294136,19.883091656264742
2010-12-05,0.729736750551877,6,0.31926554,0.31926554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646021604348806,1.4187241760783171,1.9914532587695444,2.59502344417349,3.2463705734524204,3.9716764896631216,4.817109117820834,5.88085641227627,7.457490145106969,8.824984778676107,10.414992820787727
2010-12-12,0.799739802965514,6,0.56317085,0.56317085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952110518700112,1.1068205948129994,1.6592285591994504,2.2301860338758637,2.8318892112819967,3.481221545381966,4.204283891616592,5.047101364956268,6.107558197499521,7.679314970102562,9.042579567994688,10.62766927947468
2010-12-19,1.72013988760664,6,0.57427925,0.57427925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374213432933393,1.1148163656706667,1.6640615563322863,2.2317500533412455,2.8300082206781236,3.4756228472550745,4.194545349864119,5.032537329852213,6.086922589893771,7.649680377430156,9.005139697831405,10.581154087422188
2010-12-26,2.61951423879791,6,1.0918343,1.0918343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00447662772805546,0.5524998141517475,1.6311687858482529,2.179191972271944,2.745617430913044,3.3425445460563106,3.9867227580352655,4.704045744872725,5.540173293877524,6.592212674013194,8.151493514146681,9.503937101206917,11.076445049055724
2011-01-02,3.72231307740863,6,0.775093,0.775093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23531694584098461,1.314869054159016,1.8633409225769757,2.430230129670118,3.0276459658293753,3.672351584626098,4.390261863965485,5.227073974108287,6.279974688469992,7.840532155677493,9.19408302633596,10.767878430663842
2011-01-09,7.788562435370459,6,1.6466436,1.6466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484396397381262,1.1019293046322285,2.191357895367772,2.744847560261874,3.316923058265286,3.9198044638549647,4.5704082914175785,5.294886505918792,6.139354346645515,7.201887718210753,8.776722234453345,10.142656315956625,11.730849879039273
2011-01-16,13.4099613094086,6,1.7351937,1.7351937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577020592690549,1.1607344275060871,2.309652972493913,2.8933668073094507,3.4966813837568185,4.132484072616534,4.818615141034767,5.582654622978351,6.473235952592343,7.593790622848909,9.254621444056228,10.695144495145302,12.370063854865768
2011-01-23,20.702981229297105,6,2.85002,2.85002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16287319048824278,0.8755507978252453,1.5518121542928889,2.2061028429842517,3.493937157015749,4.148227845707112,4.824489202174755,5.537166809511756,6.306258001996126,7.16267751616823,8.160939055871072,9.416980018392001,11.278621934333536,12.89331866234702,14.770752562333843
2011-01-30,23.8367772707657,6,2.1675005,2.1675005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862959908944228,1.4328161429333806,2.9021848570666204,3.6487050091055773,4.420292836005614,5.233430184556425,6.110933233076935,7.0880744899815875,8.227051964785815,9.66014570509822,11.784206508883148,13.62651248652795,15.768591328066197
2011-02-06,16.1262614190871,6,4.625115,4.625115,0.0,0.0,0.0,0.0,0.0,0.0,0.5884002728360507,1.486660676616315,2.319032808279622,3.1088725633798746,3.8730516671803854,5.377178332819615,6.141357436620126,6.931197191720378,7.763569323383684,8.66182972716395,9.6620852834921,10.828005297262127,12.294998903721265,14.469304415797318,16.355190184691416,18.547939951627797
2011-02-13,13.314320067193602,6,2.8247507,2.8247507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4790683373685942,1.2824712644176146,2.059772894043868,3.589728505956133,4.367030135582386,5.170433062631406,6.017098734565647,6.930784115668933,7.948216115719477,9.134157372435507,10.626342274222164,12.837985080779802,14.756255384377397,16.986659171559698
2011-02-20,12.517586390672202,6,3.799775,3.799775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823461162447887,1.4356636612836668,2.2453785654208964,3.028787105927909,4.570762894072092,5.354171434579103,6.163886338716333,7.01720388375521,7.9380676818111695,8.96349318954872,10.158751855734304,11.662660186194598,13.891678880058961,15.825020174559931,18.07294724567382
2011-02-27,8.83170554918597,6,5.4032526,5.4032526,0.0,0.0,0.0,0.0,0.0,0.240161460706533,1.2654624470618616,2.186214421068088,3.039428344459776,3.849044921787005,4.632358329967415,6.174146870032586,6.957460278212995,7.767076855540225,8.62029077893191,9.54104275293814,10.566343739293469,11.761457260600068,13.265182965659852,15.493930981170042,17.427037502566108,19.674691599208508
2011-03-06,4.27530174164625,6,12.623824,12.623824,0.0,0.23107225918438523,2.2234988871008845,4.520639186338821,6.070508840536619,7.302296109825156,8.359059906456547,9.308066456489708,10.187462455343933,11.021923261934367,11.82927374944685,13.418374250553153,14.225724738065635,15.060185544656068,15.939581543510291,16.888588093543454,17.945351890174848,19.177139159463383,20.72700881366118,23.024149112899114,25.01657574081561,27.33320228101359
2011-03-13,2.22936251974882,6,18.94373,18.94373,2.902045112855376,5.42850083716157,7.601392139239785,10.10659665012662,11.796846240136869,13.140203032274616,14.292683545171943,15.327646664661396,16.286694235206518,17.196736594187435,18.07721310833589,19.81024689166411,20.690723405812562,21.60076576479348,22.5598133353386,23.594776454828054,24.747256967725384,26.09061375986313,27.78086334987338,30.28606786076021,32.458959162838426,34.98541488714462
2011-03-20,1.90112519452584,6,16.368414,16.368414,0.0,2.090339575341547,4.385876214340721,7.032482944013081,8.818135939729384,10.237316334372796,11.454846746758399,12.548226686439984,13.561406146739662,14.522814375528613,15.452987963168711,17.283840036831293,18.214013624471388,19.175421853260342,20.188601313560017,21.281981253241604,22.49951166562721,23.91869206027062,25.70434505598692,28.350951785659277,30.64648842465845,33.31554585813761
2011-03-27,2.4432279663759,6,10.972603,10.972603,0.0,0.0,0.0,1.4955467825689581,3.3081923263013495,4.748825542426766,5.984760565448483,7.094668414299704,8.12316344559591,9.099104653547615,10.043339066716472,11.901866933283529,12.846101346452384,13.822042554404089,14.850537585700293,15.960445434551517,17.196380457573234,18.63701367369865,20.44965921743104,23.136272969409394,25.46650973385261,28.17591356223813
2011-04-03,1.88272127263496,6,6.581116,6.581116,0.0,0.0,0.0,0.0,0.0,0.34646810877382794,1.5845618127186158,2.6964082237555926,3.726699621820421,4.704345406168458,5.650229016727669,7.512002983272332,8.457886593831542,9.435532378179579,10.465823776244406,11.577670187281385,12.815763891226172,14.258913313610707,16.074724819373998,18.766031004001334,21.1003377539664,23.814473820089574
2011-04-10,1.89427536305422,6,4.30364,4.30364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43569600077010984,1.4615413564935418,2.434968281439022,3.3767700967017977,5.230509903298203,6.1723117185609775,7.145738643506458,8.171583999229888,9.278632431530088,10.511383358624858,11.9483051220685,13.756280810844693,16.435973134312956,18.760206591743845,21.46263027834705
2011-04-17,2.81728463133844,6,3.9421964,3.9421964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10699097154860349,1.1241534945338088,2.0893412603067767,3.023171593719135,4.861221206280866,5.7950515396932225,6.760239305466191,7.777401828451395,8.87508011902687,10.097396948966413,11.522156497842051,13.314829343540737,15.971840548354255,18.276401517877613,20.955951685847936
2011-04-24,0.941045759430555,6,2.7061489,2.7061489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614683007792086,1.7911787039869163,3.621119096013085,4.550829499220791,5.511758990136874,6.524433932828801,7.617269418686417,8.834193555920296,10.25266726282898,12.037431084008125,14.682719923071533,16.97711348850972,19.644841851943493
2011-05-01,0.906501770255464,6,1.9302347,1.9302347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09955737054438041,1.0222101912171473,2.8382592087828535,3.7609120294556195,4.714546948676043,5.719534511551141,6.804074105901099,8.011760374538847,9.419466217362531,11.190681606761318,13.815889628996139,16.09286608056763,18.74034328510206
2011-05-08,0.940560876991936,6,1.4510372,1.4510372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495808049156218,2.352493595084379,3.268472489478966,4.2152093761951,5.2129274518320585,6.289622126471935,7.488572704995841,8.88609603408753,10.64449949611042,13.250718311990779,15.511224458985675,18.139551375036362
2011-05-15,0.85537872836631,6,1.857136,1.857136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045583816075416284,0.9585976527579054,2.7556743472420955,3.6686881839245835,4.612360448164736,5.606848873323096,6.68005824729922,7.875127778256384,9.26812727241026,11.020838717097426,13.61862110584313,15.871809910456655,18.49162883463106
2011-05-22,0.62260456759726,6,2.3568485,2.3568485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496468836606163,1.4604680546070818,3.253228945392919,4.164050116339384,5.105456086513991,6.097556179089528,7.1681881666916984,8.360387655698329,9.750041765435878,11.498543952633732,14.090087587699486,16.337865203905814,18.951392452139693
2011-05-29,0.639541340440888,6,2.8542035,2.8542035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10352942241467211,1.0456431716994783,1.9571491271261225,3.751257872873879,4.6627638283005215,5.604877577585328,6.59772356273325,7.669160485697573,8.862256308401081,10.252955204533059,12.002771971584288,14.596264012020498,16.84573157931225,19.461223760899905
2011-06-05,0.760287660848689,6,3.7087986,3.7087986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509378315329302,1.8955130430268443,2.8094004916270703,4.608196708372931,5.522084156973156,6.46665936846707,7.4620993640237785,8.536335632074957,9.732548658281395,11.12688103580527,12.881269552125872,15.481537613665694,17.736882368729844,20.35920805122764
2011-06-12,0.540798197339341,6,4.8511095,4.8511095,0.0,0.0,0.0,0.0,0.0,0.0,0.002093354011555526,1.0811092111198786,2.0809782082391957,3.0297561091030163,3.9477097083059554,5.7545092916940455,6.672462890896983,7.621240791760804,8.62110978888012,9.700125645988443,10.901660971264569,12.302197138375373,14.064391438585396,16.676228847709368,18.941608286419928,21.575601457261858
2011-06-19,0.805073286147617,6,5.6912055,5.6912055,0.0,0.0,0.0,0.0,0.0,0.0,0.8184072634948851,1.9027151740858312,2.9074880474304265,3.8609192472809353,4.783374967105685,6.599036032894316,7.521491752719064,8.474922952569573,9.479695825914167,10.564003736505114,11.771432014290447,13.178837137266793,14.949674152430493,17.57432136705078,19.850811401652134,22.497723041338737
2011-06-26,1.11887865577765,6,4.433759,4.433759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218388888770994,1.6328257447268086,2.5921534063079967,3.520314021096374,5.347203978903627,6.275364593692004,7.234692255273192,8.2456791111229,9.336692885860181,10.551588461373568,11.967697631845416,13.749486326262765,16.39036557929334,18.68093448646715,21.344215858118005
2011-07-03,0.587159957651469,6,7.483553,7.483553,0.0,0.0,0.0,0.0,0.0,1.2810704185560917,2.5127766458988896,3.6188869055340156,4.64386290446758,5.6164648948340625,6.5574685763447675,8.409637423655234,9.350641105165938,10.323243095532419,11.348219094465982,12.454329354101109,13.686035581443907,15.121739619735715,16.928183132212446,19.60560453959851,21.92786831599884,24.62800182273435
2011-07-10,1.29190831106082,6,7.864682,7.864682,0.0,0.0,0.0,0.0,0.12217115462246575,1.5774843906862452,2.8260135636813173,3.947231348447179,4.9862067208856935,5.972092747706654,6.925948888221968,8.803415111778033,9.757271252293346,10.743157279114307,11.78213265155282,12.903350436318682,14.151879609313756,15.607192845377535,17.438309206265416,20.152299491704376,22.506281316153313,25.243293908363363
2011-07-17,1.7760619597899,6,7.715546,7.715546,0.0,0.0,0.0,0.0,0.0,1.3657113137285037,2.626679131530449,3.7590672037653623,4.808393512249569,5.804101565157646,6.767460629581629,8.663631370418372,9.626990434842353,10.62269848775043,11.672024796234636,12.804412868469552,14.065380686271496,15.535192682009999,17.384551793252285,20.125580582796758,22.503014277197536,25.267294736432884
2011-07-24,1.73739304174087,6,9.058499,9.058499,0.0,0.0,0.0,0.0,1.1303224167447885,2.620534125825012,3.8990030812492336,5.047107715964348,6.110997761822494,7.120525377307457,8.097255028457072,10.019742971542929,10.996472622692542,12.006000238177505,13.06989028403565,14.217994918750765,15.496463874174989,16.98667558325521,18.86170219200372,21.640774079393516,24.051204487656562,26.853850757708543
