date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-20,2.84048,5,3.0004034,3.0004034,0.0,0.0,0.0,0.0,0.0,0.40259291654584706,0.9184733415065889,1.3817499070761448,1.811044687086417,2.218403452488098,2.6125277723388094,3.3882790276611914,3.7824033475119023,4.189762112913583,4.6190568929238545,5.0823334584934114,5.598213883454154,6.199535524077556,6.956135455292086,8.07753052724937,9.050173514063564,10.181081185051397
2023-08-27,5.243200000000001,5,4.196506,4.196506,0.0,0.0,0.0,0.2909857067925201,1.0379817985132855,1.6316706119549482,2.1410027508335783,2.598398753118108,3.0222443148656817,3.4244323050162775,3.813553839970669,4.579458160029332,4.968579694983723,5.370767685134319,5.794613246881893,6.252009249166422,6.761341388045052,7.355030201486715,8.10202629320748,9.209187028316634,10.169483850738363,11.286036437478433
2023-09-03,4.68152,5,4.2189255,4.2189255,0.0,0.0,0.0,0.36491282974468264,1.1020572269022395,1.6879162258101377,2.190531080998703,2.641894754923174,3.0601504654485145,3.457034233421955,3.8410238720346843,4.596827127965316,4.980816766578045,5.377700534551486,5.795956245076826,6.247319919001297,6.749934774189863,7.335793773097761,8.072938170255318,9.165497209966647,10.113129239239694,11.214956266943725
2023-09-10,5.580899999999999,5,6.421248,6.421248,0.0,0.5930164034829177,1.5300418575085688,2.610372195245982,3.3392659452376288,3.9185675913289,4.415556821678565,4.861868510630459,5.275442804182439,5.667884365244923,6.047576117262062,6.79491988273794,7.1746116347550775,7.567053195817562,7.980627489369541,8.426939178321437,8.9239284086711,9.503230054762373,10.232123804754018,11.312454142491429,12.24947959651708,13.338974188298785
2023-09-17,5.40728,5,3.126613,3.126613,0.0,0.0,0.0,0.0,0.026608429103729403,0.6092976592488859,1.1091931350805808,1.5581147222966307,1.9741074755429455,2.3688439183536643,2.75075599502067,3.50247000497933,3.8843820816463355,4.279118524457054,4.695111277703369,5.144032864919419,5.643928340751114,6.22661757089627,6.959773675157249,8.046421464001078,8.988926364714926,10.084791997440181
2023-09-24,10.528439999999998,5,2.766943,2.766943,0.0,0.0,0.0,0.0,0.0,0.06175888664143603,0.5989618654133451,1.0813867433065583,1.5284252883536968,1.952621151608798,2.363035558486839,3.1708504415131618,3.5812648483912017,4.005460711646303,4.452499256693441,4.934924134586655,5.472127113358564,6.098302794607731,6.886174784164222,8.053919757394086,9.066764371217054,10.244415121615072
2023-10-01,7.4629699999999985,5,2.0899282,2.0899282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570949766548175,0.8166721873811997,1.2527660182071128,1.674691846403971,2.5051645535960296,2.9270903817928877,3.3631842126188003,3.822761423345182,4.318717492958374,4.870988095377825,5.514726932222061,6.324697381932693,7.525195602013793,8.566448772858191,9.777130610194346
2023-10-08,4.81525,5,4.331838,4.331838,0.0,0.0,0.0,0.10877694140433913,0.9165080166609818,1.5584670696788017,2.1092107760501437,2.6037956458214278,3.0621022355446557,3.4969903712928745,3.917749675548668,4.745926324451333,5.1666856287071266,5.601573764455345,6.059880354178572,6.554465223949856,7.105208930321199,7.747167983339018,8.554899058595662,9.752078188397515,10.790452543413808,11.99778713520612
2023-10-15,3.0034900000000007,5,6.916932,6.916932,0.0,0.32310557012215746,1.3832184194322137,2.605460640937066,3.430101665178425,4.085500209593006,4.647773802907763,5.152712867500371,5.620614161809053,6.0646067339406615,6.494174685762168,7.339689314237833,7.769257266059339,8.213249838190947,8.681151132499629,9.186090197092238,9.748363790406994,10.403762334821575,11.228403359062934,12.450645580567784,13.510758429877841,14.743368719213674
2023-10-22,2.05646,5,5.597297,5.597297,0.0,0.0,0.0,1.210316993988819,2.049400310146971,2.7162771303470485,3.288398062240707,3.8021803412219617,4.278276191564123,4.730044596024121,5.167135755612319,6.027458244387681,6.464549403975879,6.916317808435878,7.392413658778038,7.906195937759293,8.478316869652952,9.145193689853029,9.984277006011181,11.227924879717538,12.306603940002319,13.560801461958079
2023-10-29,1.60398,5,4.6451926,4.6451926,0.0,0.0,0.0,0.20481530505435508,1.0541117460071479,1.7291056340313609,2.3081902873607043,2.828226203414062,3.310116980481758,3.7673842037171683,4.209795534107889,5.080589665892111,5.523000996282831,5.9802682195182415,6.462158996585936,6.9821949126392955,7.561279565968639,8.236273453992851,9.085569894945644,10.344355158098505,11.43616364622902,12.705626965468785
2023-11-05,1.2993,5,4.453106,4.453106,0.0,0.0,0.0,0.0,0.8151513902513394,1.4989558564636574,2.085599201369637,2.612423056069999,3.100603869899227,3.5638397229172947,4.012025771697126,4.894186228302874,5.342372277082705,5.805608130100773,6.29378894393,6.820612798630362,7.407256143536343,8.091060609748661,8.951442769891884,10.22665873883307,11.332718413858426,12.618751817701229
2023-11-12,1.3088,5,2.5294693,2.5294693,0.0,0.0,0.0,0.0,0.0,0.0,0.16217903699369796,0.6889547076161033,1.1770908717162414,1.6402843565077097,2.0884294135379826,2.970509186462018,3.4186542434922904,3.881847728283759,4.369983892383896,4.896759563006302,5.483349252656524,6.16709117711525,7.027394645451512,8.30249398128068,9.408452494475322,10.694368275827738
2023-11-19,1.32696,5,1.861779,1.861779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025482929161695145,0.5125002687037667,0.9746320983997218,1.4217499918386518,2.301808008161349,2.7489259016002783,3.2110577312962336,3.6980750708383043,4.223643353849979,4.808888560139704,5.491063325037789,6.349394948797572,7.621571713926555,8.724995332893382,10.00796375188752
2023-11-26,1.2654,5,1.7715765,1.7715765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42427274998232867,0.8857281429341869,1.3321915759948646,2.210961424005136,2.657424857065813,3.1188802500176713,3.605184727120262,4.129983719476509,4.714372284140616,5.39554852860098,6.252623785645418,7.522938426043702,8.62474692951272,9.905837427696481
2023-12-03,1.50535,5,1.2668871,1.2668871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38350190345337143,0.8287239151208692,1.7050502848791311,2.1502722965466283,2.610444581959575,3.095396856985199,3.6187366106939174,4.201500243924938,4.880782432344471,5.735474534395977,7.002256980097265,8.101001831436886,9.378530171931398
2022-12-18,0.0455999999999999,6,0.1255129,0.1255129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.3149391,0.3149391,0.0,0.0,0.0,0.0,0.04757101807642217,0.09782658972430336,0.1409413953572357,0.17965982333469552,0.21553821705506948,0.24958330413993285,0.28252231989512105,0.34735588010487906,0.3802948958600672,0.4143399829449306,0.4502183766653045,0.48893680464276434,0.5320516102756967,0.5823071819235779,0.6455401665414512,0.7392609751355081,0.8205497996337822,0.9150656255194864
2023-01-01,0.0742499999999999,6,0.7362116,0.7362116,0.0,0.0,0.0,0.12417967798007867,0.24124102177910356,0.33427766691045285,0.41409482429318745,0.48577309847583733,0.5521937017043352,0.6152203588832285,0.6761993791053688,0.7962238208946312,0.8572028411167715,0.9202294982956647,0.9866501015241624,1.0583283757068125,1.1381455330895471,1.2311821782208963,1.3482435220199211,1.5217460676019694,1.6722336507694628,1.8472079882187793
2023-01-08,0.189,6,1.1832511,1.1832511,0.0,0.05859908371875289,0.2394133751080244,0.44788067302944823,0.5885325692363156,0.7003182375856882,0.7962203874448042,0.8823434819988359,0.9621493640099907,1.0378773418043592,1.111145036713158,1.2553571632868419,1.3286248581956406,1.404352835990009,1.4841587180011637,1.5702818125551956,1.6661839624143115,1.777969630763684,1.9186215269705515,2.127088824891975,2.3079031162812464,2.518138805972617
2023-01-15,0.1952,6,1.276057,1.276057,0.0,0.11641770452660105,0.30285702481653254,0.5178096208116909,0.6628371168398851,0.7781003732179114,0.8769859839553026,0.9657883185857604,1.0480769158143144,1.1261607475647444,1.2017077584401084,1.3504062415598919,1.4259532524352556,1.5040370841856856,1.5863256814142395,1.6751280160446975,1.7740136267820887,1.889276883160115,2.034304379188309,2.2492569751834672,2.4356962954733987,2.6524722968922214
2023-01-22,0.12474,6,0.7277226,0.7277226,0.0,0.0,0.0,0.04764619885614263,0.17772218760712366,0.281102459973647,0.369793528510128,0.44944084916859606,0.5232459615822761,0.5932797958451794,0.6610383409894993,0.7944068590105007,0.8621654041548206,0.9321992384177239,1.0060043508314038,1.085651671489872,1.174342740026353,1.2777230123928764,1.4077990011438573,1.6005912110653797,1.7678097013029768,1.9622373339537926
2023-01-29,0.26702,6,0.8923249,0.8923249,0.0,0.0,0.09294980064277081,0.26950935383052244,0.38863324614793915,0.48330913945758763,0.5645326258158775,0.6374738268830002,0.7050647200836927,0.7692018680032928,0.8312553008686716,0.9533944991313285,1.0154479319967071,1.0795850799163071,1.1471759731169997,1.2201171741841224,1.3013406605424125,1.3960165538520608,1.5151404461694775,1.6916999993572288,1.8448390807189627,2.022896357836922
2023-02-05,0.46992,6,0.51194113,0.51194113,0.0,0.0,0.0,0.0,0.011556047843681916,0.10561042474206422,0.1863007053603583,0.2587630711935487,0.3259102521892877,0.389626360617098,0.45127243290151986,0.5726098270984802,0.6342558993829019,0.6979720078107122,0.7651191888064512,0.8375815546396417,0.9182718352579358,1.0123262121563181,1.1306680949097263,1.3060685921220236,1.4582023652796803,1.6350907543522721
2023-02-12,0.33048,6,1.8461994,1.8461994,0.521548828514901,0.7301722394956223,0.9095998822477573,1.116468463096934,1.2560417124850827,1.3669701065367375,1.4621367913815626,1.5475994156222592,1.626793273458356,1.7019405001605687,1.774646311666729,1.9177524883332708,1.9904582998394311,2.065605526541644,2.1447993843777406,2.2302620086184373,2.3254286934632624,2.436357087514917,2.575930336903066,2.7827989177522423,2.9622265605043774,3.170849971485099
2023-02-19,0.44064,6,1.5146914,1.5146914,0.2162056325959667,0.42070826577117626,0.5965918122760469,0.7993742771298343,0.9361906434547729,1.0449279542427603,1.1382148847451115,1.2219894314900166,1.2996190339524245,1.3732819352738734,1.444551644796187,1.584831155203813,1.6561008647261266,1.7297637660475755,1.8073933685099832,1.8911679152548886,1.98445484575724,2.093192156545227,2.2300085228701656,2.432790987723953,2.6086745342288236,2.8131771674040333
2023-02-26,0.23387,6,1.5661559,1.5661559,0.24185044794991462,0.45041950497852357,0.6298004003332501,0.8366150844271002,0.9761519699303052,1.0870514631189656,1.182193353596723,1.267633711729491,1.346806936698278,1.4219345848271066,1.4946214538369367,1.6376903461630634,1.7103772151728935,1.785504863301722,1.8646780882705092,1.950118446403277,2.0452603368810345,2.156159830069695,2.2956967155729,2.5025113996667496,2.681892295021476,2.8904613520500853
2023-03-05,0.25916,6,1.5145534,1.5145534,0.1983646454132939,0.4056553780693024,0.5839368439411626,0.7894839562530076,0.9281656170927043,1.0383854048299819,1.1329441685525738,1.217860860836913,1.2965488313553186,1.3712160204638715,1.4434573900427359,1.5856494099572642,1.6578907795361286,1.7325579686446815,1.8112459391630868,1.8961626314474263,1.9907213951700182,2.1009411829072957,2.2396228437469925,2.4451699560588374,2.6234514219306977,2.830742154586706
2023-03-12,0.72152,6,1.1327006,1.1327006,0.0,0.05531001253061074,0.22852591647474418,0.42823276030220603,0.5629740197222263,0.670062101324412,0.7619341400354969,0.8444380702227754,0.9208902570848215,0.9934359061412495,1.0636246611673004,1.2017765388326995,1.2719652938587502,1.3445109429151785,1.4209631297772243,1.503467059964503,1.595339098675588,1.7024271802777737,1.8371684396977939,2.036875283525255,2.2100911874693887,2.411492109660929
2023-03-19,1.51351,6,0.78212786,0.78212786,0.0,0.0,0.0,0.0,0.10258359319636778,0.23031344540070908,0.33989428531033805,0.438301266287419,0.5294899997345641,0.6160191904102186,0.6997371837830796,0.8645185362169205,0.9482365295897814,1.034765720265436,1.125954453712581,1.224361434689662,1.3339422745992908,1.4616721268036321,1.622385447035477,1.8605867974064458,2.0671909449381536,2.307412915865854
2023-03-26,2.3598,6,1.5748893,1.5748893,0.0,0.14735207952149576,0.37686229887460976,0.6414728830617392,0.8200043879712283,0.9618955685094126,1.0836255671808943,1.1929428682116558,1.294241639151261,1.3903642667445384,1.4833640213591406,1.6664145786408595,1.7594143332554615,1.8555369608487389,1.956835731788344,2.0661530328191056,2.1878830314905873,2.3297742120287714,2.5083057169382608,2.77291630112539,3.0024265204785037,3.269281750151918
2023-04-02,5.4852,6,0.9537631,0.9537631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19508658525559464,0.39630066159743027,0.5872331432784059,0.7719625289483585,1.1355636710516417,1.320293056721594,1.5112255384025697,1.712439614744405,1.9295812399690715,2.171378736805221,2.4532232504969547,2.80784800581307,3.3334553137164464,3.789341267413575,4.3194072105407395
2023-04-09,4.9042,6,0.8179645,0.8179645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14530890398784557,0.3756953720541475,0.5985969461491678,1.0373320538508324,1.2602336279458526,1.4906200960121545,1.733412731217491,1.9954241588449573,2.2871863084431205,2.6272707271948663,3.0551745817242812,3.689392553394639,4.239482060369209,4.879079992602385
2023-04-16,8.59905,6,0.33707228,0.33707228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013742826033325994,0.6604017339666743,0.9889400386307374,1.3285104519100002,1.6863665194552118,2.072549481979485,2.502582524066759,3.0038385552679228,3.6345331005939383,4.5693174243297445,5.380103417065152,6.322817353364906
2023-04-23,8.126999999999999,6,0.34399304,0.34399304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219001007365707,1.1058952596427214,1.5027847332775464,1.921046456710567,2.3724166195078342,2.8750387003639686,3.460906121669901,4.198061116127376,5.290635862633558,6.238281515208722,7.340124382945611
2023-04-30,6.946370000000001,6,0.47795323,0.47795323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804911571842654,0.8778573442815739,1.2842039301629635,1.7041953775634469,2.1468031015931457,2.624446426951378,3.15632492022792,3.7762942633439955,4.556357262358048,5.712528135260947,6.715333943141905,7.881312412136277
2023-05-07,5.1972,6,0.78917795,0.78917795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38937037558786114,1.1889855244121392,1.5952340151628581,2.0151240734601847,2.4576249486469672,2.9351529673038685,3.46690306110048,4.086722738941054,4.866597424863579,6.022489189397426,7.0250529123927725,8.190749905390424
2023-05-14,2.62535,6,1.0823096,1.0823096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29558497684412444,0.6920905111445564,1.4725286888554443,1.8690342231558756,2.278854162683433,2.710742649506157,3.1768182325343908,3.6958154961685494,4.300770192930493,5.061941338348574,6.190111638361316,7.168631125096901,8.306371497219434
2023-05-21,1.44352,6,1.8951292,1.8951292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922856816100836,0.7173873841215668,1.1207673290188398,1.5110420939850213,2.279216306014979,2.6694910709811603,3.072871015878433,3.4979727183899154,3.9567242940614826,4.467565928189695,5.063014242701904,5.812224188538359,6.922666188941022,7.8858090196567225,9.00567070609214
2023-05-28,0.70097,6,2.4298692,2.4298692,0.0,0.0,0.0,0.0,0.0,0.0,0.37229237628922895,0.8301497958482913,1.2544229294656404,1.657016643508309,2.046530721023685,2.813207678976316,3.2027217564916914,3.60531547053436,4.029588604151709,4.487446023710771,4.997291972605623,5.591579694373662,6.339329349525254,7.447606979155378,8.408872541007122,9.5265514966898
2023-06-04,0.80608,6,3.6981518,3.6981518,0.0,0.0,0.0,0.0,0.4928985750164139,1.0953707621932178,1.6122382536501716,2.0764012354398975,2.5065174121805827,2.914655602754864,3.30953402548028,4.086769574519721,4.481647997245137,4.889786187819418,5.319902364560102,5.784065346349829,6.3009328378067835,6.903405024983586,7.661452606481021,8.784993314230999,9.759497320108151,10.892568827943304
2023-06-11,0.3324,6,5.2154884,5.2154884,0.0,0.0,0.0,1.0633688625691535,1.8575311851187597,2.488706223623242,3.0301982057689996,3.5164747412491515,3.967082421062316,4.394665044183927,4.8083561804274675,5.622620619572533,6.036311755816073,6.463894378937684,6.914502058750848,7.400778594231,7.9422705763767585,8.57344561488124,9.367607937430847,10.54467613172964,11.56560724942085,12.752660308147874
2023-06-18,0.64261,6,7.1285,7.1285,0.0,0.33123920327140777,1.4240589168860085,2.684010058259214,3.5340931117122523,4.209712174415536,4.789333171952913,5.309850741681501,5.792187842660044,6.249878583640737,6.692699672351351,7.56430032764865,8.007121416359263,8.464812157339956,8.947149258318499,9.467666828047086,10.047287825584464,10.722906888287747,11.572989941740786,12.832941083113989,13.92576079672859,15.196399884130525
2023-06-25,0.99176,6,3.937535,3.937535,0.0,0.0,0.0,0.0,0.3473258867067326,1.022155918870249,1.6010999984611174,2.1210096749527105,2.6027834722529763,3.0599396931285714,3.502243627451551,4.37282637254845,4.815130306871429,5.272286527747024,5.754060325047289,6.273970001538883,6.852914081129752,7.527744113293267,8.376834386158041,9.635314077147383,10.726857526997236,11.996012681958055
2023-07-02,0.91086,6,1.5619868,1.5619868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24932802532223386,0.69891741499972,1.1339003525683056,1.9900732474316947,2.4250561850002796,2.874645574677766,3.348445071654914,3.8597492243001073,4.429110645002472,5.092770917885418,5.927807083044037,7.16545646930795,8.238932736314712,9.487080886704087
2023-07-09,1.9205,6,0.92278194,0.92278194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07413787346623424,0.5018505179263177,1.3437133620736827,1.771426006533766,2.213500971255417,2.6793813961950748,3.1821396249975917,3.741984754241911,4.394552627190051,5.215632020363917,6.4325953681041295,7.488129581682809,8.715416217487522
2023-07-16,1.75123,6,1.1440743,1.1440743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096048883077731,0.7301735729551802,1.5579750270448203,1.9785437116922269,2.413234826946092,2.871333786744632,3.3656945911815646,3.9161887901776264,4.5578570118768065,5.365222154925439,6.561858918071148,7.599762850898531,8.806550475232843
2023-07-23,2.64759,6,1.3782343,1.3782343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12813400703518174,0.5562969375634661,0.9705495279388073,1.7859190720611928,2.2001716624365337,2.6283345929648183,3.0795538293753735,3.5664903305790405,4.108717215854397,4.740748873711363,5.535989019009033,6.714654708983224,7.736971415931957,8.925635521611882
2023-07-30,2.43528,6,1.1219443,1.1219443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118969475762703,0.7201570284581973,1.5237315715418032,1.9319916524237297,2.3539608487774273,2.798652822303877,3.278545380575265,3.812928501362262,4.435817293736083,5.2195536265508355,6.38116893349584,7.388696975958214,8.560166063180166
2023-08-06,0.81536,6,1.6723659,1.6723659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017362768850530452,0.4562980988696439,0.8728048034782746,1.2757798603799473,2.068951939620053,2.4719269965217254,2.888433701130356,3.327369031149469,3.801049265960451,4.328514669977537,4.943340018583806,5.716930697911756,6.863508618052317,7.8579939700471595,9.014298110932156
2023-08-13,1.0668,6,2.3417852,2.3417852,0.0,0.0,0.0,0.0,0.0,0.0,0.2362944794411561,0.7048138256505749,1.1389668232541874,1.550935562065814,1.9495200845414349,2.7340503154585654,3.1326348379341855,3.5446035767458124,3.978756574349424,4.447275920558844,4.968994430381796,5.577121071927088,6.342283248172549,7.476368857078681,8.460018992105732,9.603724851656457
2023-08-20,2.84048,6,2.39807,2.39807,0.0,0.0,0.0,0.0,0.0,0.0,0.3228305869382182,0.7846183324466178,1.2125334987916856,1.618583145737802,2.0114408783324493,2.7846991216675514,3.1775568542621984,3.5836065012083145,4.011521667553382,4.4733094130617825,4.987531966282574,5.586921154914437,6.341089620262621,7.458880893530974,8.428398122431359,9.555671424333822
2023-08-27,5.243200000000001,6,3.3805118,3.3805118,0.0,0.0,0.0,0.0,0.22535186742696656,0.8184083194580309,1.3271979485528949,1.7841067602846326,2.2075008673791383,2.6092604712118193,2.997967537445954,3.763056062554046,4.15176312878818,4.553522732620861,4.976916839715367,5.433825651447105,5.942615280541969,6.535671732573033,7.281872169244255,8.387853623712843,9.347127596049694,10.462490898516972
2023-09-03,4.68152,6,4.3046336,4.3046336,0.0,0.0,0.0,0.4563547300743056,1.1924024419977886,1.7773898302472744,2.2792569211006066,2.72994907954141,3.14758253089532,3.543875835765929,3.927294194493296,4.681973005506704,5.06539136423407,5.461684669104679,5.879318120458589,6.330010278899393,6.831877369752726,7.416864758002211,8.152912469925694,9.24384605691592,10.190068248363641,11.290256034914318
2023-09-10,5.580899999999999,6,4.0511475,4.0511475,0.0,0.0,0.0,0.24633865892682216,0.974072000619969,1.5524513909812834,2.048649408033853,2.49425056299148,2.907166440907039,3.2989832299171646,3.6780705077432185,4.424224492256782,4.803311770082835,5.195128559092961,5.608044437008519,6.053645591966147,6.549843609018717,7.12822299938003,7.855956341073178,8.93456677890879,9.870100476265147,10.957860578533818
2023-09-17,5.40728,6,6.222811,6.222811,0.0,0.46669077504469136,1.3921226282397807,2.459086286718842,3.178961601673331,3.7510956814872767,4.2419357781832,4.682725355067069,5.091182588828811,5.478768560548729,5.853762473683656,6.591859526316344,6.966853439451271,7.354439411171189,7.762896644932931,8.2036862218168,8.694526318512724,9.26666039832667,9.986535713281159,11.053499371760218,11.978931224955307,13.054945750267198
2023-09-24,10.528439999999998,6,2.684418,2.684418,0.0,0.0,0.0,0.0,0.0,0.021141817608400615,0.5500226029893134,1.0249738940092123,1.46508704703113,1.8827113904898591,2.286767775913331,3.0820682240866693,3.486124609510141,3.9037489529688703,4.343862105990787,4.818813397010686,5.347694182391599,5.964169330840283,6.739835835089474,7.889490440464716,8.88664435806233,10.046051283166847
2023-10-01,7.4629699999999985,6,2.1557999,2.1557999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506836736361528,0.9029098594682852,1.3320282865278468,1.7472053308550701,2.56439446914493,2.9795715134721528,3.4086899405317146,3.860916126363846,4.348939284315865,4.892376213411238,5.5258183251250905,6.32283314344134,7.504129166165066,8.528727294502035,9.720044045585965
2023-10-08,4.81525,6,1.6876723,1.6876723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290808783325468,0.8601520447594011,1.2772183870233484,2.098126212976652,2.515192555240599,2.946263721667453,3.4005478006598624,3.89079174889398,4.436701633281338,5.073026276414129,5.873667977459946,7.060339586740991,8.089600234733823,9.286338172539322
2023-10-15,3.0034900000000007,6,3.460071,3.460071,0.0,0.0,0.0,0.0,0.08135551138632113,0.7164323578603313,1.2612717438203753,1.7505543513816197,2.203947604972213,2.6341734652067497,3.050421963946981,3.8697200360530197,4.28596853479325,4.716194395027787,5.16958764861838,5.658870256179625,6.203709642139669,6.838786488613679,7.637858176537692,8.8222027898661,9.849445115904185,11.043836318255785
2023-10-22,2.05646,6,5.2807655,5.2807655,0.0,0.0,0.0,1.040291239364751,1.851352880817795,2.4959589622674176,3.0489735833373657,3.5455978046935677,4.005794157584363,4.442475493778261,4.864969740217789,5.696561259782212,6.1190555062217395,6.555736842415637,7.015933195306433,7.512557416662634,8.065572037732583,8.710178119182206,9.52123976063525,10.72335529125527,11.766011237796228,12.978324105034847
2023-10-29,1.60398,6,4.236779,4.236779,0.0,0.0,0.0,0.0,0.769488185084346,1.4212140033622371,1.9803367246774517,2.482446208832677,2.947725475174341,3.3892299991739216,3.816390735633746,4.657167264366255,5.084328000826079,5.52583252482566,5.991111791167323,6.493221275322549,7.052343996637764,7.704069814915655,8.524089711037446,9.73948272454429,10.793654907365715,12.019357888065336
2023-11-05,1.2993,6,3.2244427,3.2244427,0.0,0.0,0.0,0.0,0.0,0.3925579026745183,0.9549214553620282,1.4599413062516782,1.9279174611041352,2.3719810685711566,2.8016177479017608,3.6472676520982397,4.076904331428843,4.520967938895865,4.988944093748321,5.493963944637972,6.056327497325482,6.711830900375891,7.53660386072481,8.759041631415865,9.819324090481926,11.052131587813644
2023-11-12,1.3088,6,2.5573218,2.5573218,0.0,0.0,0.0,0.0,0.0,0.0,0.2798105630724663,0.7866083681117935,1.2562320624520626,1.7018590237797802,2.133008266063155,2.981635333936846,3.41278457622022,3.858411537547937,4.328035231888206,4.834833036927534,5.399176425873691,6.056987569884237,6.884664195316441,8.111405635067817,9.175420885220417,10.412568558887326
2023-11-19,1.32696,6,1.3978871,1.3978871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10290660631849335,0.5464411341255696,0.975565922762188,1.8202082772378123,2.2493330658744304,2.6928675936815063,3.1602861782654057,3.664704323168614,4.226397847706512,4.881120251116898,5.704910535583228,6.925891832586402,7.984911017937942,9.216249686569224
2023-11-26,1.2654,6,1.1860235,1.1860235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33720844028058283,0.7650072645073125,1.6070397354926877,2.034838559719417,2.4770025980698076,2.942976893197374,3.445836422691837,4.005794355060453,4.658493713826793,5.4797385461837615,6.696947099715019,7.752693992748917,8.980227914382683
2023-12-03,1.50535,6,1.0866767,1.0866767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24185672596803154,0.6676420456743059,1.5057113543256946,1.9314966740319683,2.371579595652759,2.8353607072171143,3.3358534468130276,3.8931758463932424,4.5428031698127125,5.3601826802269645,6.571662244368637,7.622440093494052,8.844196427719321
2023-12-10,1.05608,6,0.66126984,0.66126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24413698380847376,1.0784026961915267,1.5022555797180852,1.9403411751736588,2.4020174058086434,2.900238647931729,3.455031627358479,4.101710602666808,4.915380417923952,6.121361655015861,7.167370525412995,8.383581891238034
2022-12-25,0.59985,7,0.17874427,0.17874427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.35084435,0.35084435,0.0,0.0,0.0,0.0,0.0,0.0,0.018085871937239317,0.0921321657847019,0.16074709213812627,0.22585594737924847,0.2888495183236772,0.41283918167632294,0.4758327526207516,0.5409416078618738,0.609556534215298,0.6836028280627607,0.766056887636948,0.862167164321672,0.9830958384556757,1.1623303501671876,1.3177895591210762,1.498544485969933
2023-01-08,0.189,7,0.83568746,0.83568746,0.0,0.0,0.0,0.14082004393686687,0.2737250617307898,0.37935375669859756,0.469973771623636,0.551353345755623,0.6267636491698928,0.6983206527203856,0.7675528817779429,0.9038220382220573,0.9730542672796145,1.0446112708301074,1.1200215742443769,1.201401148376364,1.2920211633014027,1.3976498582692103,1.5305548760631331,1.7275401331900477,1.8983954665525098,2.0970517152976655
2023-01-15,0.1952,7,1.3648996,1.3648996,0.0,0.05428870639242156,0.26500026568726764,0.5079371987665121,0.6718455941694009,0.8021147908337439,0.9138741621825361,1.0142375317223304,1.1072391507330095,1.195488592525992,1.2808709487631718,1.4489282512368282,1.534310607474008,1.6225600492669905,1.7155616682776693,1.8159250378174638,1.9276844091662562,2.057953605830599,2.2218620012334878,2.464798934312732,2.675510493607578,2.9205082183666544
2023-01-22,0.12474,7,1.3726006,1.3726006,0.0,0.024485714799982627,0.24122692376947108,0.4911156567613636,0.6597143985615719,0.793711333855498,0.908668773024331,1.0119041063069631,1.1075670277335399,1.1983417852698788,1.2861674137139967,1.4590337862860032,1.5468594147301211,1.63763417226646,1.7332970936930365,1.8365324269756689,1.951489866144502,2.085486801438428,2.254085543238636,2.5039742762305286,2.7207154852000173,2.972723980779286
