date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-29,1.60398,5,2.0284193,2.0284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305255151744177,1.285456984199874,2.7713816158001268,3.526313084825582,4.3065946754200795,5.128893941400101,6.016284139353301,7.004435206013207,8.156245958733502,9.605486893047583,11.75348027074955,13.616544187107417,15.782758618417809
2023-11-05,1.2993,5,1.8889474,1.8889474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913046344318174,1.1461095909243677,2.631785209075633,3.3865901655681823,4.166740995418882,4.988902459270877,5.876143947061334,6.864129417902989,8.01574714847262,9.464745216845998,11.61237863063862,13.475130331987978,15.640981745877893
2023-11-12,1.3088,5,1.1270775,1.1270775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38408957434463686,1.8700654256553637,2.6250229171118695,3.405331403954204,4.227659014528177,5.115079800754868,6.1032649289078424,7.255115384458296,8.70440627399856,10.852473692870966,12.715601828902134,14.881890929461314
2023-11-19,1.32696,5,1.5789189,1.5789189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08082870288979427,0.8358591627890145,2.3219786372109863,3.0770090971102055,3.85739300262944,4.67980009312887,5.5673066506917435,6.555587289294948,7.707549073939995,9.156980040902427,11.305255075615689,13.168563287426222,15.335061764995265
2023-11-26,1.2654,5,0.77423644,0.77423644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030961217964695642,1.517511662035305,2.2727610782281564,3.0533712924549703,3.8760168782442674,4.763780809723477,5.752348046387542,6.904643896075217,8.354495193142533,10.503393220389587,12.36724178531383,14.534368540153794
2023-12-03,1.50535,5,0.92612773,0.92612773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18244647116790935,1.6698089888320915,2.4254709830910945,3.2065076294947477,4.029602610566763,4.917851510214364,5.906958781931775,7.059884108429501,8.510527431060195,10.660599359502577,12.52546610864521,14.693776722679829
2022-12-18,0.0455999999999999,6,0.04704801,0.04704801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.066568665,0.066568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019054759403679365,0.11408257059632068,0.16236192715068049,0.21226247398275924,0.2648501340360443,0.32160048758155524,0.38479469743272243,0.4584552670278861,0.5511370834201018,0.6885054968634421,0.8076521092274983,0.9461857949903151
2023-01-01,0.0742499999999999,6,0.08619953,0.08619953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007205428558106811,0.04701808660503126,0.1253809733949688,0.1651936314418932,0.2063431733821054,0.24970859240611434,0.29650669786979333,0.34861860753282514,0.40936140275902,0.48578970931767296,0.5990679727657463,0.6973199726688243,0.8115591558908518
2023-01-08,0.189,6,0.18987839,0.18987839,0.0,0.0,0.0,0.0,0.0,0.0,0.008394688579274112,0.04877892029639866,0.08620092943595643,0.12171075660314423,0.15606692533928024,0.22368985466071983,0.2580460233968558,0.2935558505640436,0.3309778597036013,0.3713620914207259,0.41633184851243316,0.46874959263381366,0.5347030839393019,0.6324560932603944,0.7172422505512344,0.8158244816202682
2023-01-15,0.1952,6,0.6418811,0.6418811,0.0,0.0,0.07030186894535251,0.1965476998794839,0.2817251626573153,0.3494215098926169,0.40749894802345116,0.45965428242362494,0.5079839724440091,0.5538441221026621,0.5982143476325971,0.685547852367403,0.7299180778973379,0.7757782275559909,0.824107917576375,0.8762632519765488,0.9343406901073832,1.0020370373426846,1.087214500120516,1.2134603310546472,1.3229597618469473,1.4502765141708602
2023-01-22,0.12474,6,1.33757,1.33757,0.0,0.1819478935727803,0.36774135613939263,0.5819493195428044,0.7264744154964984,0.8413383802217183,0.9398814342746046,1.0283761424152176,1.1103796778554187,1.1881930138449548,1.2634783169412318,1.4116616830587683,1.486946986155045,1.5647603221445812,1.6467638575847823,1.7352585657253954,1.8338016197782816,1.9486655845035015,2.0931906804571954,2.3073986438606067,2.4931921064272196,2.7092171586657465
2023-01-29,0.26702,6,3.0776975,3.0776975,0.45523521813329193,0.8682551029153918,1.2234749892543166,1.6330207685401277,1.9093393615013148,2.128948619709214,2.3173538088724586,2.486547491648215,2.643330653639259,2.7921025425099213,2.9360410667153296,3.219353933284671,3.363292457490079,3.5120643463607415,3.668847508351785,3.838041191127542,4.026446380290786,4.246055638498685,4.522374231459873,4.931920010745683,5.287139897084607,5.7001597818667085
2023-02-05,0.46992,6,2.3821135,2.3821135,0.0,0.13345561443299037,0.4949803138685698,0.9117951388700742,1.1930181224657677,1.4165252348776254,1.608274435876347,1.7804711446313926,1.9400370577325843,2.091449505280952,2.2379428005659774,2.5262841994340226,2.672777494719048,2.8241899422674157,2.983755855368607,3.1559525641236528,3.3477017651223746,3.5712088775342323,3.8524318611299257,4.26924668613143,4.630771385567009,5.051121978113226
2023-02-12,0.33048,6,3.5581675,3.5581675,0.39973535387696657,0.8971668289086141,1.3249853396695839,1.8182326834157692,2.151024324544302,2.4155165712035496,2.64242736800098,2.8462002764980694,3.035026244454736,3.2142036227139457,3.3875598097826365,3.7287751902173643,3.9021313772860546,4.0813087555452645,4.270134723501931,4.47390763199902,4.700818428796451,4.965310675455698,5.298102316584231,5.7913496603304155,6.219168171091386,6.716599646123034
2023-02-19,0.44064,6,1.3966712,1.3966712,0.0,0.0,0.0,0.0,0.06988546243063465,0.3192734043872325,0.5332260526625817,0.7253621432984257,0.903404865274106,1.072349997593284,1.2358063682981761,1.5575360317018239,1.7209924024067158,1.8899375347258938,2.0679802567015737,2.260116347337418,2.4740689956127673,2.723456937569365,3.037243914426676,3.5023234828682286,3.905710649324832,4.374735406721213
2023-02-26,0.23387,6,0.97080725,0.97080725,0.0,0.0,0.0,0.0,0.0,0.0,0.14986315250526794,0.33254179747722223,0.5018207866041511,0.6624499934571679,0.8178606100341277,1.1237538899658723,1.279164506542832,1.439793713395849,1.6090727025227776,1.7917513474947322,1.9951726815385222,2.232285090551369,2.5306266439390788,2.972813768106548,3.356345153196681,3.8022832737024297
2023-03-05,0.25916,6,0.83824885,0.83824885,0.0,0.0,0.0,0.0,0.0,0.0,0.05161949948128741,0.22666233648621403,0.38886561156882066,0.5427806577293606,0.6916952461340005,0.9848024538659997,1.1337170422706395,1.2876320884311794,1.449835363513786,1.6248782005187126,1.8197967002909134,2.0469980174949756,2.3328691542633644,2.7565732424626535,3.1240733502990814,3.551371646462571
2023-03-12,0.72152,6,0.24414769,0.24414769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953113624627,0.39298401753730017,0.5442181043847353,0.700530536279721,0.8652602948183882,1.0430296047109286,1.240984161336506,1.4717243736018355,1.7620482484375832,2.1923519652112993,2.5655762666071755,2.999530174844529
2023-03-19,1.51351,6,0.33015385,0.33015385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011035694754097436,0.17186975399985044,0.4884379460001498,0.6492720052459027,0.8155067705445977,0.9906931739317775,1.1797468477121893,1.3902670786466533,1.6356541189856284,1.9444070480319355,2.4020253992907223,2.7989410725622808,3.2604413205703984
2023-03-26,2.3598,6,0.27310276,0.27310276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959065010588927,0.45029901894110747,0.6303499168445386,0.8164468100968709,1.0125649045990919,1.2242071641785373,1.4598808565814034,1.7345873282957558,2.0802307968856963,2.592526484923602,3.0368665936022694,3.553507996711741
2023-04-02,5.4852,6,0.66682655,0.66682655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421540959519178,0.4274491694817627,0.9062039305182376,1.1494376904048083,1.4008390862104108,1.6657782898635354,1.9516893469470062,2.2700648672970654,2.641170419995243,3.1081059444737624,3.8001747307231373,4.400441191822858,5.098380677016592
2023-04-09,4.9042,6,0.9257524,0.9257524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11596602320969407,0.39332017642416484,0.6616635294526303,1.1898412705473702,1.4581846235758351,1.7355387767903059,2.0278282775986023,2.3432546055946424,2.6944967797597683,3.1039124315383306,3.6190508084852753,4.382563483350402,5.044796863112925,5.814786282982876
2023-04-16,8.59905,6,0.5056635,0.5056635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15620467792871906,0.8551223220712814,1.210210940026368,1.5772232093356164,1.9639988596860487,2.3813905990777844,2.846176094169233,3.3879403537214685,4.069603500064853,5.07993096839715,5.956239373020298,6.975137273251338
2023-04-23,8.126999999999999,6,0.52326804,0.52326804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12691399199400955,0.919622088005991,1.3223614158992316,1.738624475868322,2.1773030411365184,2.6507061864101873,3.1778630380875152,3.7923287312577885,4.565466881922619,5.711374086415711,6.705277692612865,7.860905428286404
2023-04-30,6.946370000000001,6,1.238278,1.238278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41396416923653634,0.8294144885452082,1.6471415114547923,2.0625918307634636,2.491992709205625,2.944516556250563,3.432860937452417,3.976655563869321,4.610514615497586,5.408054039431283,6.590127606706439,7.615400138983459,8.807501030393786
2023-05-07,5.1972,6,4.8066263,4.8066263,0.0,0.0,0.0,0.7371838180345076,1.5155327706177588,2.13413984396701,2.6648496310824172,3.141443422187567,3.5830785963199148,4.002147188973674,4.407600902207497,5.2056516977925025,5.611105411026325,6.030174003680084,6.471809177812432,6.948402968917582,7.47911275603299,8.09771982938224,8.876068781965492,10.029699179854703,11.030301504532433,12.193717948106169
2023-05-14,2.62535,6,9.253015,9.253015,1.0897825079230241,2.375435829475161,3.4811686127622172,4.756007696464563,5.616135573926407,6.299737944324489,6.886207909016807,7.41287606292676,7.900912596769617,8.36401154218979,8.81206513128424,9.69396486871576,10.14201845781021,10.605117403230382,11.09315393707324,11.619822090983192,12.206292055675512,12.889894426073592,13.750022303535436,15.024861387237781,16.130594170524837,17.416247492076977
2023-05-21,1.44352,6,20.328686,20.328686,7.9084022605247295,9.86451205646337,11.546874395376829,13.486530427117165,14.795207143194698,15.835301911236984,16.72761061042305,17.52893140025185,18.271474532698647,18.97607535193942,19.657784798833713,20.99958720116629,21.68129664806058,22.385897467301355,23.12844059974815,23.929761389576953,24.82207008876302,25.862164856805304,27.170841572882836,29.11049760462317,30.79285994353663,32.74896973947527
2023-05-28,0.70097,6,12.220317,12.220317,0.0,1.0143901316558335,2.8160067176994144,4.893155258875016,6.29459751832137,7.408419399505626,8.36397939698087,9.222101807536905,10.017280106721195,10.771826551991667,11.50185897008572,12.93877502991428,13.668807448008332,14.423353893278804,15.218532192463092,16.07665460301913,17.032214600494374,18.146036481678628,19.547478741124984,21.62462728230058,23.426243868344162,25.52101249872223
2023-06-04,0.80608,6,14.899964,14.899964,0.44180901673833084,2.718869604659494,4.677267330848718,6.935174485738313,8.458573723704053,9.669323145300623,10.708038341857783,11.640836691208852,12.505213376626344,13.325422323507182,14.118983971815203,15.6809440281848,16.474505676492818,17.294714623373658,18.159091308791147,19.091889658142218,20.130604854699378,21.34135427629595,22.86475351426169,25.12266066915128,27.081058395340506,29.35811898326167
2023-06-11,0.3324,6,12.21151,12.21151,0.0,0.0,1.6117090063933226,3.952907936426465,5.5325037396529675,6.787916409851419,7.864948696817931,8.83215697759606,9.728419592585638,10.578885168498534,11.401720455552187,13.021299544447816,13.844134831501467,14.694600407414363,15.59086302240394,16.558071303182068,17.63510359014858,18.890516260347034,20.470112063573538,22.811310993606675,24.84195191309911,27.203010825781615
2023-06-18,0.64261,6,9.271033,9.271033,0.0,0.0,0.0,0.9862258670307185,2.570833828165078,3.8302300025800546,4.9106797814664045,5.880957075610575,6.780063588858214,7.633227746112593,8.458673941844557,10.083392058155443,10.908838253887406,11.762002411141784,12.661108924389422,13.631386218533594,14.711835997419945,15.97123217183492,17.55584013296928,19.904467836051232,21.94155210828103,24.310102810999915
2023-06-25,0.99176,6,5.8320584,5.8320584,0.0,0.0,0.0,0.0,0.0,0.4711381791688547,1.5357246142908512,2.491756135457383,3.3776618169966586,4.2182996758719495,5.031626532956475,6.632490267043527,7.445817124128051,8.286454983003342,9.172360664542616,10.12839218570915,11.192978620831145,12.433884130672293,13.995226613567475,16.30937137319705,18.316546834560462,20.650322081025138
2023-07-02,0.91086,6,2.9327767,2.9327767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225939419257366,1.348088439137939,2.14676391856073,3.7187894814392704,4.5174649608620605,5.342959458074263,6.212906317400982,7.151715760197518,8.197124594360357,9.415676268091405,10.948892520828382,13.221349970439945,15.192367907357141,17.484102217615515
2023-07-09,1.9205,6,1.5415021,1.5415021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673698922310136,2.3156343077689874,3.10223781699486,3.9152549748811234,4.772052597967005,5.696671947407707,6.726279439705477,7.926412719648703,9.436454427297798,11.674563710085335,13.615789734761465,15.87288450868064
2023-07-16,1.75123,6,0.93988574,0.93988574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17641996245870628,1.7033515175412945,2.4791167599132455,3.280931708795051,4.125923890931464,5.037803313420403,6.053224292912882,7.236821459559208,8.726056960782705,10.933328311409268,12.84780702891927,15.073802277871408
2023-07-23,2.64759,6,1.1772467,1.1772467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42279128744410766,1.931702112555893,2.698311832594845,3.490663822490535,4.325683471220959,5.226800962185262,6.230238020579762,7.399866463570243,8.871526120780857,11.05274742296253,12.944631608393962,15.144355830878586
2023-07-30,2.43528,6,0.8632155,0.8632155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11730081484023469,1.6091301851597661,2.3670615863357214,3.1504438449061998,3.9760107478924374,4.866927239945307,5.8590050023068105,7.015392798441175,8.47039269850387,10.626921730973478,12.497389054886117,14.672211547436493
2023-08-06,0.81536,6,1.2389083,1.2389083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039783059778077,1.9738382940221932,2.7206080402381008,3.492453842529792,4.305863058285667,5.183659494266072,6.161127452020148,7.300485736564894,8.73405862248593,10.858829592241149,12.701751532955303,14.844546564678044
2023-08-13,1.0668,6,1.7883947,1.7883947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32824605093189074,1.0641541478900998,2.512635252109901,3.2485433490681093,4.009162774785224,4.810741080612987,5.675770104609188,6.639020943670971,7.761807440019572,9.174529232345664,11.268395740393148,13.084512669481176,15.196141082331568
2023-08-20,2.84048,6,1.6924851,1.6924851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24901641868614366,0.976517889829104,2.408452310170897,3.1359537813138565,3.887884292034326,4.680305790230038,5.535453179068094,6.487700348780827,7.597660724606728,8.994244328566335,11.064191610404741,12.859562177925765,14.947068461938255
2023-08-27,5.243200000000001,6,2.5077822,2.5077822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271088040448893,1.073995687434719,1.796617390765861,3.2189470092341397,3.9415687125652807,4.68845559595511,5.475561870644519,6.324973297607672,7.270833201765658,8.37334843950017,9.76056435969907,11.816627323060144,13.599955314925738,15.673459502206123
2023-09-03,4.68152,6,2.4227493,2.4227493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26019650929429794,1.0008770334902326,1.7174940124756715,3.1280045875243294,3.844621566509767,4.585302090705702,5.365867797642308,6.208220923627934,7.146221074933301,8.239574810793435,9.61526346967377,11.654241295298904,13.422750478153137,15.47902459745067
2023-09-10,5.580899999999999,6,2.6835747,2.6835747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346112425296363,1.2706373811736977,1.982751188272934,3.384398211727066,4.096512018826302,4.832538157470363,5.608198843105651,6.445258679891565,7.377364502658146,8.46384767872221,9.830891604538017,11.857056633522545,13.614452626114394,15.657805260049612
2023-09-17,5.40728,6,2.6478076,2.6478076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134965630497232,1.2445042057022877,1.9517625598511699,3.343852640148831,4.051110994297712,4.782118636950277,5.552490583725293,6.383843039733547,7.309593423352514,8.388668558889712,9.746391478151942,11.758741371311535,13.504154793881424,15.533575100601322
2023-09-24,10.528439999999998,6,0.8679583,0.8679583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14944156487575266,1.586475035124248,2.316567104171595,3.071175203436672,3.8664184766445926,4.7246110043879845,5.680249080676399,6.794161972253298,8.195718743555144,10.273037008550599,12.074800804696316,14.169740598631833
2023-10-01,7.4629699999999985,6,0.7804369,0.7804369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623093974711013,1.5046428602528907,2.2405158080778604,3.00109890437606,3.8026389244684307,4.667626632136486,5.630831463507602,6.753564332273735,8.166218648855624,10.259985147685683,12.076015333692366,14.187542888964561
2023-10-08,4.81525,6,1.564073,1.564073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11391350212911666,0.8447871135556848,2.283358886444316,3.0142324978708834,3.769648383214295,4.56574294127539,5.424854139222715,6.381515198347788,7.496620501359404,8.899677598524377,10.979219572457447,12.782912104475987,14.88009447068463
2023-10-15,3.0034900000000007,6,3.0781524,3.0781524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140985513470891,0.8982410662078584,1.6448669411243857,2.3672361157369814,3.7890686842630195,4.511437858875614,5.258063733792142,6.044894944865289,6.894009534938295,7.839538897142697,8.941668847860669,10.328399989015347,12.383744436805973,14.166449223569288,16.239228800236816
2023-10-22,2.05646,6,3.3985443,3.3985443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43129115913762517,1.2182577890618136,1.9650121632253388,2.687505662346515,4.109582937653487,4.832076436774662,5.578830810938187,6.365797440862374,7.215058169167531,8.160750263223505,9.263069897789197,10.6500397045372,12.705737890689612,14.488749492727372,16.561885808457586
2023-10-29,1.60398,6,2.6485894,2.6485894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46898410908681765,1.215505163440819,1.9377729229460923,3.359405877053909,4.081673636559181,4.8281946909131825,5.6149154369021055,6.463910817780826,7.409307434894332,8.511282654996487,9.897819109704885,11.95287500285464,13.7353295115003,15.807818085768208
2023-11-05,1.2993,6,1.4751738,1.4751738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216710146324987,0.7643957821674947,2.1859518178325064,2.9081804985367503,3.654661161848285,4.441339341762378,5.2902887871537025,6.235634252923671,7.337549849887732,8.724011285073912,10.778955987990827,12.561314055691742,14.633690496519439
2023-11-12,1.3088,6,1.339721,1.339721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289512759661117,2.050490724033889,2.7727109773260814,3.5191829302383946,4.305851930703719,5.15479147002654,6.1001259049194685,7.202028644049122,8.588473901143626,10.643394625691617,12.425731895733477,14.498084154787922
2023-11-19,1.32696,6,0.9322158,0.9322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22122220494854883,1.6432093950514521,2.3656571259324357,3.112364194987192,3.8992809724521056,4.748487902115413,5.694120088832484,6.796369894078101,8.183251839596444,10.238819802171125,12.021718454675959,14.094723442164517
2023-11-26,1.2654,6,1.1730726,1.1730726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621084180524426,1.8840367819475583,2.606454625878344,3.353130804398006,4.140015027891839,4.989186826701896,5.934779893547922,7.036984099806058,8.423808671385963,10.479291597141094,12.262116492886847,14.33503572220333
2023-12-03,1.50535,6,0.8014367,0.8014367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154717214273755,1.5113262278572632,2.2326521049765065,2.978199649129281,3.7638944620018226,4.611782699740695,5.555946460465761,6.656484635876393,8.041212960224424,10.093588931804108,11.873719008155101,13.943504927545147
2023-12-10,1.05608,6,0.9877169,0.9877169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783629097468945,1.6970708902531064,2.4178526022355364,3.162837708530147,3.947939796617814,4.795188391119798,5.738639878767845,6.838347812916119,8.222031504176705,10.272859172157709,12.051646326041519,14.119870807843194
2022-12-25,0.59985,7,0.054724075,0.054724075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.08241162,0.08241162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324870716088883,0.13157453283911125,0.18152946221023336,0.23316184653520133,0.2875746024466553,0.3462945213826131,0.4116819356954878,0.48789895295046887,0.5837973642444849,0.7259332558788046,0.8492149445805446,0.9925565502212643
2023-01-08,0.189,7,0.10638365,0.10638365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03120862600557811,0.06909648686264225,0.14367081313735777,0.18155867399442188,0.22071878527172267,0.2619876440365259,0.30652323133874204,0.3561157197373249,0.4139218217787081,0.4866550977388893,0.594456769222163,0.6879586423417263,0.7966747766234261
2023-01-15,0.1952,7,0.23667255,0.23667255,0.0,0.0,0.0,0.0,0.0,0.007612339547185598,0.05309975268321793,0.09394885552697904,0.13180163704501277,0.16772022507405154,0.20247187467457922,0.2708732253254208,0.3056248749259485,0.3415434629549873,0.3793962444730209,0.4202453473167821,0.4657327604528144,0.5187538959160468,0.5854665913094959,0.6843448554551328,0.7701070034925359,0.8698240347267534
2023-01-22,0.12474,7,0.84373516,0.84373516,0.0,0.0,0.09955998328875615,0.26392742080238896,0.37482535055667665,0.4629635095894701,0.5385782020691166,0.6064825328861551,0.6694060151564204,0.729114246530155,0.7868826513819754,0.9005876686180248,0.9583560734698451,1.0180643048435796,1.080987787113845,1.1488921179308835,1.22450681041053,1.3126449694433235,1.4235428991976111,1.5879103367112437,1.7304745759843985,1.896236313835036
2023-01-29,0.26702,7,2.0035517,2.0035517,0.1277533417431309,0.42317876202800586,0.6772609214634695,0.9702013788829447,1.1678469147659227,1.3249293211947233,1.4596920390279522,1.5807131246590815,1.692857196243509,1.7992709535844604,1.9022274953282112,2.104875904671789,2.20783244641554,2.314246203756491,2.4263902753409186,2.547411360972048,2.682174078805277,2.8392564852340776,3.036902021117055,3.32984247853653,3.583924637971994,3.879350058256869
2023-02-05,0.46992,7,3.9173114,3.9173114,0.6725962751519399,1.1836167295859146,1.6231225123079023,2.1298445321267936,2.4717274732304126,2.743445196909785,2.9765548096218084,3.1858944463926626,3.379878817703327,3.563951016304118,3.7420429987005823,4.092579801299418,4.270671783695882,4.454743982296673,4.648728353607337,4.858067990378192,5.091177603090216,5.362895326769587,5.704778267873206,6.211500287692097,6.651006070414084,7.16202652484806
2023-02-12,0.33048,7,4.1616807,4.1616807,0.23712916457128808,0.8552192069685374,1.3868107421397933,1.9997017370029835,2.413216381530651,2.741864712320248,3.023815716735468,3.2770164327624616,3.5116446306114457,3.7342838460286387,3.9496898635274222,4.373671536472577,4.589077553971361,4.811716769388553,5.046344967237538,5.299545683264531,5.581496687679752,5.910145018469349,6.3236596629970165,6.936550657860205,7.468142193031461,8.086232235428712
2023-02-19,0.44064,7,4.1467967,4.1467967,0.0,0.6301242248667198,1.195512124798574,1.8473681637801,2.287172338587448,2.6367147546482643,2.9365910237815616,3.2058891815289843,3.4554340581303333,3.692227742978325,3.921328373459746,4.372265026540255,4.601365657021676,4.838159341869668,5.087704218471016,5.357002376218439,5.656878645351736,6.006421061412553,6.446225236219901,7.098081275201426,7.6634691751332795,8.320854795329792
2023-02-26,0.23387,7,2.2003086,2.2003086,0.0,0.0,0.0,0.02147833005393185,0.43821606894196474,0.7694260129550095,1.053574653425581,1.308748914551078,1.5452058960508408,1.7695804483154798,1.9866654242970565,2.413951775702944,2.6310367516845203,2.8554113039491593,3.0918682854489217,3.347042546574419,3.631191187044991,3.9624011310580354,4.379138869946068,4.996806976176906,5.532541943029972,6.155449620198353
2023-03-05,0.25916,7,1.4367208,1.4367208,0.0,0.0,0.0,0.0,0.0,0.07705744116001823,0.3470631693797608,0.5895366581989345,0.8142244813634372,1.0274312532764172,1.2337112725240946,1.6397303274759056,1.8460103467235829,2.059217118636563,2.2839049418010653,2.5263784306202393,2.796384158839982,3.1111088113273624,3.5071042891827835,4.0940292399577585,4.603099104301955,5.19500283718269
2023-03-12,0.72152,7,1.211976,1.211976,0.0,0.0,0.0,0.0,0.0,0.0,0.15618676067570925,0.3911237657705897,0.6088279136039346,0.8154078605627456,1.015276349975644,1.408675650024356,1.6085441394372544,1.8151240863960654,2.03282823422941,2.267765239324291,2.529378735526818,2.8343212166409235,3.218008489222914,3.7866908256797687,4.27993794269665,4.853444312340157
2023-03-19,1.51351,7,0.3149913,0.3149913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064018614800048,0.5235807385199953,0.7355305614063801,0.9545975253806078,1.1854611082817899,1.4345992128703973,1.7120263067944645,2.0354014673939336,2.4422812597333503,3.0453384041821905,3.568400540680238,4.176573313823289
2023-03-26,2.3598,7,0.4178516,0.4178516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917249791633721,0.6439782208366281,0.8737477507623999,1.1112327962753004,1.361506262880738,1.6315906837986445,1.9323424942579335,2.282905460665508,2.723993720844134,3.377752967779977,3.9447916167792285,4.604096589511565
2023-04-02,5.4852,7,0.36789042,0.36789042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07414724342883194,0.6616335965711684,0.9601089877035676,1.2686069938162925,1.5937174245128773,1.9445626962870866,2.3352455439632482,2.790634117673773,3.3636169279848542,4.212863766756891,4.949458747831688,5.805909599584717
2023-04-09,4.9042,7,0.9192751,0.9192751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791080072752886,0.6017492309910919,1.2368009690089086,1.5594421927247115,1.8929175048047713,2.244350253765266,2.623601445599442,3.0459156323093852,3.538174394851665,4.157548321745632,5.075553783631916,5.871786616011288,6.797579358299595
2023-04-16,8.59905,7,1.3030523,1.3030523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12486029774460916,0.5283944327652881,0.9188183784602927,1.6872862215397078,2.077710167234712,2.4812443022553907,2.906508497931939,3.3654354292773823,3.876472330264058,4.472148252148071,5.2216445800307,6.332511041766267,7.296022029386654,8.416311777786511
2023-04-23,8.126999999999999,7,0.6912837,0.6912837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099464404455236,1.121572755955448,1.5587937861609849,2.0106964222115664,2.486933732431467,3.0008686688625135,3.5731595920657377,4.240234557898433,5.079567186507496,6.323584578822424,7.4025841413923645,8.657154316518676
2023-04-30,6.946370000000001,7,0.7008004,0.7008004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518907598613079,1.1497100401386926,1.6058516328985095,2.0773101720350415,2.574156458484795,3.1103317206133547,3.7073883011469753,4.40333066526904,5.278985072581156,6.576836812431567,7.702529642958101,9.01139083301124
