date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-09,1.9205,1,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049584613656619037,0.2994797142282155,0.5366057273754954,0.7660278893324817,1.2175974098439826,1.4470195718009686,1.6841455849482485,1.9340406855198444,2.2037167899968146,2.504013920736205,2.8540469023994497,3.2944683207516463,3.947239207647948,4.513420601710962,5.171728830317729
2023-07-16,1.75123,2,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029377903133914085,0.35901456013110145,0.6779418406298321,1.3056834585466324,1.6246107390453626,1.95424739604255,2.301634780746031,2.6765203884950193,3.0939732903042256,3.5805656315779113,4.192809906630967,5.100248150481246,5.887315497145654,6.802451381528334
2023-07-23,2.64759,3,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171604669127295,0.6075815476164521,1.3760437515600121,1.7664648322637344,2.1699960060885353,2.5952570811106597,3.0541806447793203,3.565213795698199,4.1608853464201925,4.910376174382877,6.021234484408584,6.984738401636362,8.105019929176823
2023-07-30,2.43528,4,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11998724922795379,0.55938317762773,1.4242421215487344,1.8636380499485101,2.3177886159000303,2.7963949056393735,3.312886343446108,3.888024052163901,4.558417294196461,5.401925071968568,6.652130664285851,7.736497567486948,8.997308436038152
2023-08-06,0.81536,5,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055752777198878944,0.527522579382123,1.4561027197943415,1.927872521977585,2.4154840559320405,2.929353165862785,3.4838987310227068,4.101411515126273,4.821198082859171,5.726853942959709,7.069172355248872,8.233433392624242,9.587138458151628
2023-08-13,1.0668,6,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02741387091505887,0.513466349459037,1.4701589497174274,1.9562114282614051,2.4585852418213014,2.9880115708766155,3.5593458215306186,4.195553603073936,4.937131473573896,5.870205768436808,7.2531624313453555,8.452671090589043,9.847359133935988
2023-08-20,2.84048,7,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021013130282324877,0.5102915521993729,1.4733337469770915,1.9626121688941391,2.4683202509665882,3.0012603968074085,3.576386608249733,4.216816917950737,4.963316660722846,5.902583794776932,7.294719178253509,8.502189008730843,9.906133634133317
2023-08-27,5.2432,8,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019828165579388823,0.5097038041702714,1.4739214950061932,1.9637971335970752,2.4701224865017903,3.0037131428229316,3.5795413573531643,4.220753380782486,4.968164306376943,5.908577916483344,7.302412550174122,8.511356226796332,9.917014516856538
2023-07-09,1.9205,0,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.10871856176754058,0.28722835368713495,0.45264427917775024,0.6096078164097221,0.7614718552058719,1.0603844388776043,1.2122484776737539,1.3692120149057256,1.5346279403963408,1.7131377323159354,1.9119168507932929,2.1436181906019787,2.4351513833535723,2.867247491449717,3.2420264250113506,3.6777879291144577
2023-07-16,1.75123,1,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157544293813617,0.4538534186022894,0.6842169461706904,1.1376393479127858,1.3680028754811866,1.6061018647021141,1.857022335500076,2.1278049756700645,2.429334286377045,2.7808035242806977,3.223032080941725,3.8784814190382733,4.4469859700694165,5.107995370711334
2023-07-23,2.64759,2,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273074199846573,0.5945496090230673,1.2273066850604089,1.5487820942369028,1.881052444462287,2.2312153451262464,2.60909617099045,3.029884390208227,3.520364451269448,4.13750036554703,5.052188755602547,5.845544522856847,6.767992055171933
2023-07-30,2.43528,3,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13359337790610437,0.5253664696520322,1.2964898244314442,1.6882629161773717,2.0931915007206245,2.519925236153948,2.9804380319524153,3.4932408682113625,4.09097520333181,4.84306148508918,5.9577666486166825,6.924607137560701,8.04876815079103
2023-08-06,0.81536,4,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907232622803869,0.4784835863942074,1.343372707689269,1.7827839678554374,2.2369503804043744,2.71557337007049,3.232082829723938,3.8072406066226665,4.477657240571068,5.321194450714671,6.571443666240193,7.655848406068734,8.916703267876253
2023-08-13,1.0668,5,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44675905788514825,1.3750972361983282,1.8467441083224077,2.3342285843040114,2.847963794269574,3.4023648603139973,4.019716737800114,4.739315749218581,5.644735620648483,6.986704262178525,8.150661925583064,9.504014253306915
2023-08-20,2.84048,6,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310005711808518,1.3908557229026246,1.8785149515948576,2.3825494689574276,2.9137259296759894,3.4869488475675134,4.125259749642955,4.869289063980704,5.805447834960464,7.192976156118376,8.3964500471038,9.795748529280583
2023-08-27,5.2432,7,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42092652034121164,1.4009297737422648,1.8988253466442526,2.413439938185173,2.9557662034560157,3.5410215135411485,4.192731054916425,4.952378119756166,5.908187587064239,7.324841200353388,8.553576938691966,9.982247777779047
2023-09-03,4.68152,8,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42323875669200656,1.39861753739147,1.894163623720697,2.406349834414756,2.9461169520497146,3.528610539461421,4.177244771675227,4.933307188094667,5.8846063491622775,7.294575009172417,8.517512547495134,9.939441726009163
2023-07-16,1.75123,0,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.39739571730647216,0.6887150308620222,0.9202463862658012,1.1188796732594473,1.2972585039995572,1.4625530744402626,1.6194014575972064,1.7711540834930994,2.0698473741832006,2.2216000000790936,2.3784483832360372,2.5437429536767424,2.722121784416853,2.9207550714104986,3.1522864268142774,3.4436057403698275,3.875384847278763,4.249888829586142,4.685330643436195
2023-07-23,2.64759,1,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.04521565526347593,0.39770172127853565,0.7001033799650109,0.9716694155816334,1.2233158190101623,1.4621036473083915,1.6931336346559511,2.147867823020349,2.3788978103679086,2.6176856386661376,2.869332042094666,3.140898077711289,3.4432997363977647,3.7957858024128237,4.239293761023114,4.896639365537043,5.46678864488751,6.129710397644468
2023-07-30,2.43528,2,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.22210439988553987,0.6000360287811302,0.950246006024836,1.28256102732077,1.6040796562749953,2.236921801401305,2.55844043035553,2.8907554516514637,3.2409654288951693,3.61889705779076,4.0397418485931365,4.5302878507453865,5.147506733972643,6.062318096509982,6.8557805240528875,7.778352072003937
2023-08-06,0.81536,3,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078401651755083,0.735545517145711,1.1413960707678728,1.5340611782675064,2.306940279408794,2.699605386908427,3.1054559405305886,3.533161292500791,3.994722615309637,4.508693036117204,5.107788333628108,5.861587016838277,6.9788302172742664,7.947872074728856,9.074592654592601
2023-08-13,1.0668,4,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11433267777325273,0.5933595476580988,1.0479092030390782,1.4876912550804806,2.3533102025958197,2.7930922546372217,3.247641910018201,3.7266687799030462,4.243614089814516,4.819257206644158,5.4902395635574095,6.334488582369412,7.5857928055680635,8.67111260721555,9.93303142614249
2023-08-20,2.84048,5,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964409084174377,0.9841854753056196,1.4560839883918217,2.3849174692844786,2.85681598237068,3.344560549258862,3.858569855863568,4.413266715277791,5.0309479727081,5.75093091667924,6.65683386292854,7.999518494111118,9.164097171760849,10.518171562752723
2023-08-27,5.2432,6,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340223471072495,0.9431454500059672,1.435727944094144,2.4052735135821566,2.897856007670333,3.4069791105690506,3.9435181739706544,4.5225281833182045,5.167283286161606,5.9188241035353375,6.864434060530041,8.265970463084805,9.481594275601092,10.895019667288787
2023-09-03,4.68152,7,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41001286574134577,0.9273592847691309,1.4278979323798429,2.4131035252964574,2.913642172907169,3.430988591934954,3.9761937918933645,4.564555925160748,5.219725061479204,5.983404706751287,6.9442880810529,8.368461988837707,9.603720461119828,11.039975388050618
2023-09-10,5.5809,8,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41061043170143297,0.9277521826765067,1.4280928115776166,2.4129086460986837,2.913249274999793,3.430391025974867,3.9753805366340007,4.5635099072346765,5.218419851285834,5.981797376314798,6.942300614363665,8.365911102958334,9.600680893117959,11.03636762147178
2023-07-23,2.64759,0,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.210578769853619,0.505254139128688,0.7394527812292091,0.940374362708949,1.1208081526202855,1.28800694898327,1.4466622563257971,1.6001631022826055,1.9022973983573745,2.0557982443141825,2.21445355165671,2.381652348019694,2.562086137931031,2.763007719410771,2.997206361511292,3.291881730786361,3.728635017826454,4.107453359578337,4.54791154866302
2023-07-30,2.43528,1,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.22492171088605817,0.5280203021649097,0.8002122047890935,1.0524385672729577,1.2917767200003802,1.5233391526020374,1.9791213480379426,2.2106837806395996,2.4500219333670223,2.702248295850886,2.97444019847507,3.2775387897539217,3.630837215822929,4.075367308877443,4.734227870611617,5.305691149419048,5.970140710514421
2023-08-06,0.81536,2,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.049377650383423566,0.4280783778107309,0.7790010394626667,1.1119923285684505,1.4341652544550896,2.0682952461848907,2.3904681720715293,2.7234594611773133,3.074382122829248,3.453082850256556,3.8747840687456874,4.366328341963786,4.984803278139628,5.901476300358063,6.696553440037603,7.621002439804491
2023-08-13,1.0668,3,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137367216922754,0.5653914845734518,0.9715446579895711,1.364502553642049,2.1379579469979313,2.530915842650409,2.937069016066528,3.365093283717225,3.8269987666883782,4.341352426157215,4.940894435133398,5.695255183370121,6.813331448844704,7.78309586598197,8.910656577629899
2023-08-20,2.84048,4,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223247108027002,0.8774786639671658,1.3178453811075725,2.184615119532408,2.624981836672814,3.0801357898372794,3.559799498563107,4.0774320577140495,4.653840459162129,5.325714848763649,6.171086248386503,7.424054009021811,8.510816681305641,9.774413149167499
2023-08-27,5.2432,5,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30923425761457235,0.803122014878037,1.2809641357468882,2.2214963648930923,2.6993384857619427,3.1932262430254075,3.71370954696295,4.275392867404702,4.90085388049656,5.629905079845695,6.547217962028971,7.906813837053682,9.086060496695382,10.457189586664693
2023-09-03,4.68152,6,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545250553636378,0.7671508710808523,1.2631222803574904,2.23933822028249,2.7353096295591275,3.247935445276342,3.7881658403898664,4.371159377041978,5.020350326443241,5.777061664737455,6.7291773177000005,8.14035614169443,9.36434331679695,10.787492924905521
2023-09-10,5.5809,7,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22378520053632966,0.7469395045683971,1.253097348134858,2.2493631525051225,2.7555209960715827,3.27867530010365,3.830001136039489,4.424968397872976,5.087492658073885,5.859745598524441,6.831416135808564,8.271578244107172,9.520704095951062,10.973082848515215
2023-09-17,5.40728,8,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22761556064685529,0.7494579553712211,1.2543465114998775,2.2481139891401027,2.7530025452687585,3.2748449399931245,3.8247882211259805,4.418263488948214,5.079126343065226,5.849442711814721,6.818676599697208,8.255227226526745,9.501220656790817,10.949957292317775
2023-07-30,2.43528,0,2.64759000032911,2.64759000032911,0.0,0.29308140569509566,0.6716240988531141,1.1080595807180895,1.4025205283502893,1.6365487549263626,1.8373241350602125,2.017626631644397,2.1847037651731576,2.3432436263834413,2.4966327768712566,2.7985472237869637,2.951936374274779,3.110476235485063,3.277553369013823,3.457855865598008,3.6586312457318577,3.892659472307931,4.187120419940131,4.623555901805106,5.002098594963124,5.442236282986754
2023-08-06,0.81536,1,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.2882250747224542,0.739493086678882,1.0981465970947555,1.4058393739174664,1.682156997149309,1.9382064546314521,2.1811723506509666,2.4162446668712536,2.878935333786967,3.1140076500072538,3.3569735460267682,3.613023003508911,3.889340626740754,4.197033403563465,4.555686913979338,5.006954925935766,5.675802098479865,6.255927272821902,6.930448159406872
2023-08-13,1.0668,2,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.01732194189723346,0.511717622610683,0.9358650948366869,1.3167626337243565,1.6697209685846721,2.0046439124962916,2.328685736762435,2.9664942638957856,3.2905360881619288,3.6254590320735485,3.978417366933863,4.359314905821534,4.783462378047538,5.277858058760987,5.8999207166636065,6.821911282934027,7.621600599052167,8.551412250670833
2023-08-20,2.84048,3,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.057627763059243,0.5719496614829134,1.0338266220538914,1.4618244594501397,1.867952553139407,2.2608861838659102,3.0342938167923106,3.4272274475188134,3.8333555412080806,4.261353378604328,4.723230339175307,5.237552237598978,5.8370572251979915,6.59137139208868,7.709378616991446,8.679083151728957,9.806574237145924
2023-08-27,5.2432,4,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.3029281581116292,0.8246684928808725,1.3081386678980025,1.766904585337763,2.2107659197154397,3.084414080942781,3.5282754153204574,3.987041332760218,4.470511507777347,4.992251842546591,5.573234446941905,6.250440628733417,7.102520640406248,8.365431574682137,9.460818467234127,10.734442454946299
2023-09-03,4.68152,5,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.11564748257153479,0.6790620070225133,1.20114952947558,1.6965595332334054,2.1758744452023655,3.1193055554558553,3.598620467424815,4.0940304711826405,4.616117993635706,5.179532518086686,5.806921308938847,6.538219568710309,7.458359766004354,8.822146147928791,10.00502744735904,11.380382591568056
2023-09-10,5.5809,6,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.011425822578088773,0.5980320255884624,1.141610094477834,1.6574125252385947,2.15645734633253,3.138722654325691,3.6377674754196256,4.153569906180387,4.697147975069758,5.283754178080132,5.936968002788829,6.698368493574288,7.656384171103808,9.076307720283726,10.307879640349,11.739848153623337
2023-09-17,5.40728,7,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596292953135071,1.1133924295780513,1.638859491380136,2.147254954854416,3.147925045803805,3.6563205092780846,4.181787571080169,4.735550705344712,5.333148195290834,5.998601339224123,6.774268251374196,7.750234344611278,9.196763113912922,10.451411094691462,11.910210515534766
2023-09-24,10.52844,8,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724895189044185,1.049363622445105,1.596760734063636,2.1263737745297266,3.168806226128494,3.698419266594584,4.2458163782131155,4.822690481753801,5.445228341282284,6.138453769451468,6.946492670753598,7.963190118246168,9.470088890308626,10.777098845263465,12.296780377083586
2023-08-06,0.81536,0,2.43528000073894,2.43528000073894,0.0,0.028425361515685754,0.4153839138216129,0.8615223422997782,1.1625298219470548,1.4017610246394232,1.6070000949992758,1.7913111233625572,1.9621027589753073,2.124167319421346,2.2809666572107665,2.5895933442671137,2.746392682056534,2.908457242502573,3.079248878115323,3.2635599064786045,3.4687989768384573,3.7080301795308257,4.009037659178102,4.455176087656266,4.842134639962194,5.292057583004725
2023-08-13,1.0668,1,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.05803345329580312,0.5127216245710067,0.8740933691921859,1.1841181489268862,1.4625299828472753,1.7205200386321395,1.9653273726694143,2.202181301482673,2.6683786999952077,2.905232628808466,3.1500399628457405,3.4080300186306047,3.686441852550994,3.9964666322856948,4.357838376906874,4.812526548182078,5.486442912047971,6.070964853872994,6.750597932846609
2023-08-20,2.84048,2,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.298320512122614,0.7226838658517376,1.1037752730013066,1.456913255698419,1.792006667839358,2.116213422090181,2.7543465793876996,3.0785533336385225,3.4136467457794613,3.7667847284765728,4.147876135626142,4.572239489355267,5.066886806326567,5.689266080100826,6.6117259187879,7.411822258743022,8.342107163534497
2023-08-27,5.2432,3,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.33344258755616396,0.8011489901764117,1.2345486743918435,1.6458025924647637,2.043695517603133,2.826864483874748,3.2247574090131166,3.636011327086037,4.069411011301468,4.537117413921717,5.057930672507247,5.665002133175489,6.428836650934938,7.560954469966885,8.542897840742413,9.684619218000268
2023-09-03,4.68152,4,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.07821838009556314,0.6027179462518248,1.0887449603567065,1.549937068056904,1.9961457695896245,2.8744142318882564,3.3206229334209763,3.781815041121174,4.267842055226055,4.792341621382317,5.376396760773547,6.057184357356593,6.913770606626521,8.183360463839055,9.284540325984231,10.564899892772747
2023-09-10,5.5809,5,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498527584010983,0.9764222527072652,1.4760852094606995,1.9595149026719354,2.9110450988059453,3.3944747920171805,3.894137748770615,4.420707243076781,4.9889585198568565,5.62173326379278,6.359309509678749,7.287348847036132,8.662842944457594,9.855878941063317,11.243041115280247
2023-09-17,5.40728,6,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731550557720138,0.9200661015722995,1.4390312014889952,1.9411359415925693,2.9294240598853114,3.431528799988885,3.950493899905581,4.497404945705865,5.087607954846457,5.744826993746544,6.510896050835519,7.474785850807144,8.903415734321612,10.14253910101183,11.583287802938095
2023-09-24,10.52844,7,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23745150194982712,0.820353467078669,1.3734704298784892,1.908617492557776,2.961942508920105,3.497089571599391,4.050206534399211,4.633108499528053,5.262151369469712,5.9626204352103285,6.779102680779428,7.806423783334517,9.329068412542584,10.649735550328916,12.185296508657634
2023-10-01,7.46297,8,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22948994407913048,0.8145034514556377,1.3696240613603259,1.906709675801591,2.96385032567629,3.5009359401175546,4.056056550022243,4.641070057398749,5.272391613423034,5.975398104175019,6.794838028494794,7.825880566282106,9.354040923099777,10.679492132005038,12.220615606899743
2023-08-13,1.0668,0,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17931028757389644,0.3480197415771177,0.5081085152926971,0.6629962565548045,0.9678603658379897,1.1227481071000969,1.2828368808156765,1.4515463348188973,1.6336103618444697,1.8363472896589519,2.072661939623873,2.3699997299669655,2.8106991260958663,3.1929401289833423,3.6373779013127576
2023-08-20,2.84048,1,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08987059894708027,0.33837619333206465,0.5788082318313507,1.0520483905614437,1.2924804290607295,1.5409860234457138,1.8028734885837925,2.0854912399852497,2.4001995082853935,2.7670304308318205,3.228587494499535,3.9126845916182096,4.506036801246764,5.1959369748596975
2023-08-27,5.2432,2,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14416420298071608,0.4824781772110951,1.1483784451816994,1.486692419412078,1.8363667630628981,2.204870851307554,2.6025447023528425,3.045373393721685,3.5615443169143806,4.2110052020700515,5.173604068386995,6.008515028718138,6.979279453518009
2023-09-03,4.68152,3,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104872475857166,0.4164522780647937,1.2144043443280008,1.6198078976342223,2.0388246460217156,2.4804051841065005,2.956940014325916,3.4875841456990524,4.106114689262042,4.884367349899171,6.037855028618851,7.03833356570129,8.201606079443641
2023-09-10,5.5809,4,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36628224323602526,1.2645743791567692,1.7209562086001209,2.192663051416177,2.6897710125432193,3.226228662791634,3.823599695887938,4.519908592876424,5.396024182229542,6.694559463336989,7.820845163964775,9.13039569363635
2023-09-17,5.40728,5,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33183475114709665,1.299021871245698,1.7904061432812168,2.298290788588095,2.833524704231515,3.4111262539398446,4.054312970183921,4.804025641426483,5.747335373144644,7.145462495334601,8.35812926557396,9.768116456565464
2023-09-24,10.52844,6,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28294195295579716,1.3479146694369974,1.888979404637828,2.4482127516621515,3.0375604644786045,3.6735593096389088,4.381774183647204,5.2072851147606904,6.245966365363601,7.785448445266492,9.120719560494571,10.673260798679005
2023-10-01,7.46297,7,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27537859983231494,1.35547802256048,1.9042279568122469,2.471404567014142,3.0691232827597132,3.7141557562517704,4.432430003794302,5.269666363329909,6.323100880301946,7.884449523389762,9.238686621133196,10.813279912748548
2023-10-08,4.81525,8,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856287024924655,1.3452279199003292,1.8835626219198183,2.4399742629741117,3.0263483227197554,3.6591381286697366,4.363779585340374,5.185125262119436,6.218565671664888,7.75028003564252,9.078813815735819,10.62352144581406
2023-08-20,2.84048,0,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.009101233024793709,0.21914245597690807,0.4077659657848054,0.582553758144204,0.7484102805577917,0.9088783854348341,1.2247262728342263,1.3851943777112685,1.5510509001248562,1.7258386924842544,1.9144622022921522,2.1245034252442663,2.3693321232777738,2.6773825302105028,3.1339596378693297,3.5299721876027235,3.9904223593228236
2023-08-27,5.2432,1,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00610376149870584,0.2874192871754868,0.5543602111375167,0.8126286443529254,1.3209760139161353,1.5792444471315434,1.8461853710935734,2.127500896770354,2.431084580163418,2.769139407968964,3.16318359697296,3.658981163790659,4.39382784455269,5.031197749504532,5.7722780066374835
2023-09-03,4.68152,2,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019617452781397704,0.3782812719865618,0.7252926678501215,1.4083119904189392,1.7553233862824984,2.1139872054876623,2.4919648469200206,2.899862151379848,3.3540751429357165,3.883515858379849,4.5496731722458845,5.537018661054629,6.393393625835139,7.389114594414154
2023-09-10,5.5809,3,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24087505388872665,0.6571385416780899,1.4764661165909707,1.8927296043803334,2.322970956986798,2.7763805372038526,3.2656807637620826,3.810539769310786,4.445639484811551,5.244739947193193,6.429127208602382,7.456406525490264,8.65084073769888
2023-09-17,5.40728,4,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14501620494495315,0.6095921047259576,1.5240125535431033,1.9885884533241072,2.4687645181806226,2.974797763655313,3.5208871990356396,4.128983681628559,4.837794399922279,5.7296401351750035,7.05148986208827,8.197997367476539,9.531060115335958
2023-09-24,10.52844,5,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015150326788440971,0.5451780223951371,1.5884266358739236,2.1184543314806192,2.6662800220972906,3.2436057833469807,3.866631052557536,4.5603992345213324,5.369070781658502,6.38656424207151,7.89464282519311,9.202676090291838,10.723547441302774
2023-10-01,7.46297,6,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212081860837098,1.6123964721853512,2.1667801591445794,2.739779699908991,3.3436349073841205,3.9952896202918255,4.7209380454591985,5.566769909637098,6.6310195341684945,8.208397795842561,9.576538197148773,11.16729708381223
2023-10-08,4.81525,7,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247195315030793,1.6088851267659816,2.1597009003878482,2.7290127195401594,3.328981623902001,3.9764424047077522,4.6974206875976865,5.537808930579012,6.595209236634833,8.162435776549625,9.521771073196321,11.102292122813411
2023-10-15,3.00349,8,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006693069096470605,0.5379953688763837,1.595609289392677,2.1329353513594134,2.6883044828655014,3.2735798945761285,3.9051840865561003,4.60850530584772,5.4283120847187565,6.459816209300057,7.98866070727966,9.314705306614202,10.856518726121129
2023-08-27,5.2432,0,2.84048004574265,2.84048004574265,0.0,0.24399596402020585,0.6614419140061809,1.142730359477928,1.4674533887156942,1.7255329584243626,1.9469422493937785,2.1457746356261254,2.330022473419503,2.504855653850078,2.6740087792445717,3.0069513122407283,3.176104437635222,3.350937618065797,3.5351854558591747,3.7340178420915215,3.9554271330609376,4.213506702769606,4.538229732007372,5.019518177479118,5.436964127465093,5.922335258971671
2023-09-03,4.68152,1,2.84048004574265,2.84048004574265,0.0,0.0,0.0,0.22542628963024036,0.7255990678521616,1.123120536183209,1.464158560028543,1.7704212456648856,2.054219266171211,2.3235158349627802,2.5840633818124235,3.096896709672877,3.3574442565225198,3.626740825314089,3.910538845820414,4.216801531456757,4.557839555302091,4.955361023633138,5.45553380185506,6.196865204998165,6.839859639523139,7.58747962780738
2023-09-10,5.5809,2,2.84048004574265,2.84048004574265,0.0,0.0,0.0,0.0,0.0,0.5269065119476521,0.9863423735679839,1.3989299767652834,1.7812538789721553,2.144041874630564,2.4950434589413435,3.1859166325439565,3.536918216854736,3.899706212513145,4.2820301147200155,4.694617717917316,5.154053579537647,5.689582187919692,6.363399461226553,7.362098163819689,8.228320348408216,9.235490838106244
2023-09-17,5.40728,3,2.84048004574265,2.84048004574265,0.0,0.0,0.0,0.0,0.0,0.080758586123717,0.6287917426719591,1.1209424549290352,1.5769934349533623,2.009741217673877,2.4284297056052635,3.2525303858800365,3.671218873811423,4.103966656531938,4.560017636556264,5.052168348813341,5.600201505361584,6.239001081516635,7.042756813436948,8.234043885570303,9.267307759265174,10.468700312090274
