date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-30,2.43528,4,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15889849846815263,0.5786833390537556,1.4049419601227089,1.8247268007083113,2.2586077509122124,2.7158529187798157,3.209292347481721,3.7587605509039506,4.399232849455289,5.2050932481038075,6.3994997533744815,7.435469270102502,8.64000771767277
2023-08-06,0.81536,5,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770691583214475,0.5483320281642341,1.4352932710122304,1.8859183833443192,2.3516752021270984,2.8425127341499508,3.3722036054965425,3.9620395093958924,4.649565293027505,5.51462972021927,6.7967855142611455,7.908864452597623,9.201896550868415
2023-08-13,1.0668,6,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054172261096603,0.5348579654040932,1.4487673337723712,1.9130835765654979,2.392991265316602,2.8987416828005426,3.4445259023098584,4.052282512556658,4.760697068121804,5.6520443402011775,6.9731552696032555,8.119021978330382,9.451339661588033
2023-08-20,2.84048,7,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06434277193416094,0.5317832569053821,1.4518420422710825,1.919282527242303,2.4024193682491375,2.9115728258171103,3.461029460636456,4.072875479481857,4.786056740214925,5.6834016158371075,7.013401897166117,8.166978792985436,9.508261234993748
2023-08-27,5.2432,8,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264857117002498,0.5309429254106497,1.4526823737658148,1.9209767280064391,2.404996110673048,2.9150796342169167,3.465539956458354,4.078503628844465,4.792987651280109,5.691971698600048,7.024401479309272,8.18008560352002,9.523818153928532
2023-07-09,1.9205,0,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.155857190269324,0.3238775702949528,0.47957349243093894,0.6273136970005682,0.7702540547051424,1.0516022393783337,1.1945425970829078,1.342282801652537,1.497978723788523,1.665999103814152,1.8530977647255313,2.07118410468742,2.345586518748107,2.7522922322509875,3.105048785073531,3.5152045122894497
2023-07-16,1.75123,1,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02015983405937316,0.2564069299533396,0.48058232130283585,0.6974746067941414,1.1243816872893349,1.3412739727806402,1.5654493641301364,1.8016964600241026,2.0566442215806706,2.3405406440403254,2.671456597157842,3.087824428368673,3.704944275699159,4.240203709720202,4.862558477203495
2023-07-23,2.64759,2,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103650078040515,0.613046024001765,1.2088102700817114,1.5114912862794245,1.8243361396889555,2.154027492689202,2.5098162998866247,2.906004008685646,3.3678091703526793,3.9488655134930366,4.81007854411167,5.55705241204759,6.425570962767949
2023-07-30,2.43528,3,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17881028681816014,0.5477942677368851,1.2740620263465912,1.643046007265316,2.024420237043839,2.426331230447695,2.8600563847212497,3.3430299118361484,3.9059945440462234,4.614332600140093,5.664196303019864,6.574796494916986,7.633566008685324
2023-08-06,0.81536,4,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997539449503,0.5037317460862376,1.3181245479972388,1.7318808995884458,2.1595309279478774,2.61020964272874,3.0965628361078537,3.6381401804593265,4.269414719039996,5.063702235405547,6.240955985798713,7.262048045729076,8.449288234590492
2023-08-13,1.0668,5,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029680850860834163,0.4738253707328008,1.3480309233506755,1.7921754432226418,2.251234055346601,2.7350126864735165,3.257085893883717,3.838439167750005,4.516077410080414,5.368701052568978,6.632417729606103,7.728503483839841,9.002940049288718
2023-08-20,2.84048,6,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45891597027348574,1.3629403238099906,1.8222344351910738,2.2969513525315985,2.797231478812671,3.3371123940212226,3.9382953949864765,4.639047606088179,5.520753899193351,6.827575445442618,7.961048245317245,9.278955331074238
2023-08-27,5.2432,7,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492406255419308,1.3726156685415456,1.8417409948526273,2.326619253106597,2.8376079021507565,3.389044997119722,4.003096352257814,4.718848201781392,5.619427465076806,6.954221596164354,8.111956441723315,9.458073398882503
2023-09-03,4.68152,8,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45094195840310536,1.370914335680371,1.8383109205884591,2.3214023873957883,2.8305080273920056,3.3799130595330795,3.991701616349156,4.704815898069113,5.602076498798645,6.931951872041611,8.085420428724326,9.426576903073064
2023-07-16,1.75123,0,1.92050072883815,1.92050072883815,0.0,0.0,0.10487219875284648,0.5058936494892534,0.7764609184474984,0.9914992066585403,1.175982910571367,1.341654978393652,1.4951748393047612,1.6408501745694737,1.781792747325003,2.059208710351297,2.200151283106826,2.3458266183715386,2.499346479282648,2.665018547104933,2.8495022510177597,3.064540539228801,3.3351078081870464,3.7361292589234525,4.083955561512802,4.488378807351488
2023-07-23,2.64759,1,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.17894079242664573,0.5062913480117532,0.7871289768576162,1.039329847213009,1.273031539040463,1.494791590846445,1.7093470073769041,2.131654450299396,2.346209866829855,2.567969918635837,2.8016716104632904,3.0538724808186837,3.334710109664547,3.662060665249654,4.073942412232789,4.684413206955975,5.2139055794398566,5.829554891560955
2023-07-30,2.43528,2,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.3428261299626538,0.6938944412018324,1.0192115512022375,1.3279056757630738,1.6265708137636818,2.2144306439126185,2.513095781913226,2.8217899064740624,3.1471070164744672,3.4981753277136463,3.8891065404108836,4.344784613886704,4.918131681007639,5.767918403243374,6.504981652707958,7.36197696766205
2023-08-06,0.81536,3,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230762922348792,0.8202190389091035,1.1970686688290701,1.561675047021874,2.279326410654426,2.6439327888472297,3.0207824187671966,3.41792516544142,3.846504631783155,4.323748191370516,4.880033846616811,5.579968224595687,6.617376410582478,7.517173299115731,8.563381638011235
2023-08-13,1.0668,4,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24318516715040972,0.6880381379748566,1.1101601050203924,1.5185679933146736,2.3224334643616267,2.7308413526559074,3.1529633197014433,3.5978162905258895,4.07788259019539,4.612459180268237,5.2355734847234405,6.0195935632305755,7.181629424035021,8.189522234251589,9.361415442818103
2023-08-20,2.84048,5,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12045320054639652,0.5978568023946114,1.0508661351485553,1.4891579072222925,2.351843550454008,2.7901353225277443,3.2431446552816885,3.7205482571299027,4.235741805603715,4.809434253001639,5.47814286645373,6.319530996799237,7.566594952327501,8.648236954138914,9.90587953594354
2023-08-27,5.2432,6,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040547295196798894,0.5391433191468025,1.0122621880638683,1.4700101691011918,2.3709912885751088,2.8287392696124316,3.3018581385294974,3.8004541624795003,4.3385176664817315,4.9376768938846585,5.6360701497326495,6.514808338478819,7.817230706954046,8.946887876176575,10.260358466700877
2023-09-03,4.68152,7,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888211741781153,0.5158762917984314,0.9969641842172303,1.4624222877172386,2.3785791699590617,2.8440372734590698,3.3251251658778687,3.8321193402584877,4.379245769014984,4.988496992907892,5.698653703217218,6.59219300377281,7.916552849582896,9.065237508770137,10.400831668427672
2023-09-10,5.5809,8,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007081277312246836,0.514553065499856,0.996094166715532,1.4619907549714612,2.3790107027048393,2.844907290960768,3.326448392176444,3.8339201803640526,4.381562029513421,4.991387198455721,5.702212911816974,6.596593970973746,7.922201429832944,9.071968207278793,10.408820563269582
2023-07-23,2.64759,0,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.33935548801834514,0.6094001556322342,0.8240230968615819,1.0081504700473114,1.173502541863799,1.3267258787865992,1.4721198417835502,1.6127901836137255,1.8896703170262545,2.0303406588564297,2.1757346218533806,2.3289579587761806,2.4943100305926684,2.678437403778398,2.8930603450077457,3.1631050126216347,3.5633518894412575,3.910506364673087,4.314148466019397
2023-07-30,2.43528,1,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.02864816842477058,0.35243157074122866,0.6302088997079403,0.8796615261893109,1.110816560497271,1.330160083355436,1.5423774801626196,1.9600830204773603,2.1723004172845437,2.3916439401427088,2.6227989744506686,2.8722516009320396,3.1500289298987516,3.4738123322152092,3.881205785853547,4.485024253725113,5.008746724753184,5.61768727949292
2023-08-06,0.81536,2,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.1917532707890699,0.5387721997941508,0.8603369536760732,1.1654704592241747,1.4606906571232532,2.041769843516727,2.336990041415805,2.642123546963907,2.9636883008458286,3.3107072298509097,3.6971292634033173,4.147551337872312,4.714285158074503,5.5542700521599055,6.282831677489708,7.129942017092904
2023-08-13,1.0668,3,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730260159782869,0.6650712340352354,1.0370838077858178,1.3970102781559475,2.105450222484033,2.465376692854162,2.8373892666047444,3.2294344846616925,3.6525129161419096,4.1236308125444845,4.67277625921151,5.363726624384308,6.387819150044558,7.276066689061938,8.30884641320415
2023-08-20,2.84048,4,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09425374382389484,0.5337124469670345,0.9507157814895966,1.354171333580449,2.148289167059531,2.551744719150383,2.9687480536729454,3.4082067568160843,3.88245179351775,4.410546131223778,5.026104578857224,5.800617664159055,6.9485627289037595,7.944233874954982,9.101916757693619
2023-08-27,5.2432,5,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42944102821591223,0.8821576222857856,1.3201661662948472,2.182294334345133,2.6203028783541944,3.0730194724240674,3.550114571793258,4.064975197586416,4.638296919791788,5.306573407754679,6.147417825562142,7.3936759172043915,8.474618952276376,9.731448834192038
2023-09-03,4.68152,6,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37828024274874017,0.8485195523615413,1.3034815264471205,2.19897897419286,2.6539409482784384,3.12418025789124,3.6197416600703525,4.154530330048776,4.750042874469152,5.444185475925539,6.317575370841855,7.612070762196491,8.734852460948545,10.040328831186349
2023-09-10,5.5809,7,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488340564890713,0.829158769227345,1.2938784875542382,2.208582013085742,2.673301731412635,3.1536264441509085,3.659816342102772,4.206074830136409,4.814359560875492,5.523389705374626,6.415511528898097,7.7377704602184325,8.884632889403553,10.218108312879735
2023-09-17,5.40728,8,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350393156503338,0.8301838730215869,1.2943869438257183,2.208073556814262,2.672276627618393,3.1520673441366416,3.6576944905061852,4.203345681101171,4.810954157343454,5.5191960446344845,6.41032606059751,7.731114983707787,8.876702399998855,10.20869534544143
2023-07-30,2.43528,0,2.64759000032911,2.64759000032911,0.11834363918233848,0.5166826535847888,0.8592761814849015,1.2542645781318604,1.520761374137943,1.732564579483225,1.9142728703544702,2.0774525314876686,2.2286628061584897,2.372146569936099,2.5109687719150067,2.784211228743214,2.9230334307221213,3.0665171944997307,3.2177274691705513,3.38090713030375,3.5626154211749954,3.7744186265202773,4.04091542252636,4.435903819173318,4.778497347073431,5.176836361475882
2023-08-06,0.81536,1,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.5143756828041894,0.9223886076801222,1.2466643460985827,1.5248640556023745,1.7746959928602624,2.006202515131272,2.225879565694288,2.4384196544157994,2.8567603462424214,3.0693004349639326,3.2889774855269485,3.5204840077979576,3.770315945055846,4.048515654559638,4.372791392978098,4.780804317854031,5.3855409354166,5.910059764374299,6.519926257308912
2023-08-13,1.0668,2,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.26918509602026885,0.7162395731897981,1.0997725081158123,1.4441969372630457,1.7633575003688988,2.066209663976839,2.359222637147057,2.935957363511164,3.2289703366813813,3.5318225002893215,3.8509830633951743,4.195407492542408,4.578940427468423,5.025994904637951,5.588491518471695,6.422196234428062,7.145310741818879,7.986087629636078
2023-08-20,2.84048,3,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.30644400293375096,0.7713552809980322,1.1888599773868576,1.5757402992290523,1.9428518915481352,2.2980366056646933,2.9971433949935276,3.3523281091100854,3.719439701429168,4.106320023271362,4.523824719660189,4.988735997724469,5.530646872693625,6.2124944947100325,7.223095383779086,8.099640940115048,9.118814580463319
2023-08-27,5.2432,4,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0011931896678234466,0.5267220225037894,0.9986631565418773,1.435986950517079,1.8509644650124906,2.252460012782451,3.04271998787577,3.44421553564573,3.8591930501411413,4.296516844116343,4.768457978154431,5.293986810990397,5.906554849368423,6.677305316989293,7.8196736155316575,8.810507748587682,9.962566558387849
2023-09-03,4.68152,5,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.3557924711744622,0.8657692996255986,1.3383388329261066,1.7867611073528704,2.220614847409467,3.074565153248754,3.50841889330535,3.956841167732114,4.429410701032621,4.939387529483758,5.507270911752539,6.169208350325859,7.002076796526608,8.23651329675068,9.307202864268357,10.552110874265349
2023-09-10,5.5809,6,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.2591870327837671,0.7906607580832876,1.283150369991883,1.7504748510289878,2.2026166947345445,3.0925633059236763,3.5447051496292326,4.012029630666337,4.504519242574932,5.035992967874453,5.627814164195726,6.317654048612147,7.18563014299885,8.472101466435952,9.587923482930718,10.885307718480762
2023-09-17,5.40728,7,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.21245205538984813,0.7543253710745965,1.2564517533238952,1.7329205870325008,2.193909697774466,3.101270302883755,3.5622594136257195,4.038728247334325,4.540854629583623,5.082727945268372,5.686129578646188,6.389467876789986,7.274428057907797,8.586072356356125,9.723728174527212,11.04649892304997
2023-09-24,10.52844,8,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.10259900437392311,0.6689171105954022,1.1936952342790244,1.6916583554901785,2.1734434381422223,3.121736562515999,3.603521645168042,4.101484766379196,4.626262890062817,5.192580996284297,5.823203063129672,6.558270100956581,7.48315228161673,8.853966997220127,10.042944327953503,11.425387425971628
2023-08-06,0.81536,0,2.43528000073894,2.43528000073894,0.0,0.28076423329788325,0.6271533706819099,1.0265178619782291,1.2959671882686794,1.5101169710868618,1.6938384164866354,1.858825952605609,2.011711492877983,2.1567849198868863,2.2971451394390927,2.5734148620387876,2.713775081590994,2.8588485085998974,3.0117340488722713,3.176721584991245,3.3604430303910187,3.574592813209201,3.844042139499651,4.2434066307959695,4.589795768179997,4.992547998880333
2023-08-13,1.0668,1,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.31394727243189724,0.7196876446022091,1.0421572301716286,1.3188074213538425,1.5672478432690768,1.7974649191978758,2.0159184112773665,2.2272746930059406,2.6432853084719397,2.854641590200514,3.0730950822800045,3.3033121582088034,3.5517525801240377,3.828402771306252,4.150872356875671,4.556612729045983,5.157981081162433,5.6795784421684505,6.286048097247969
2023-08-20,2.84048,2,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.08623360845986783,0.5277697425490551,0.9065684304747208,1.2467413594975867,1.5619622741380355,1.8610760966113702,2.1504721814703873,2.7200878200074934,3.00948390486651,3.308597727339845,3.623818641980293,3.9639915710031595,4.342790258928826,4.784326393018013,5.339879671184215,6.163293317740104,6.87748185717413,7.707880378241995
2023-08-27,5.2432,3,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.09410272924265994,0.5590202178048109,0.9765304914126667,1.363415981379465,1.7305324777434046,2.0857219365801156,2.784838064897765,3.1400275237344757,3.507144020098415,3.894029510065213,4.311539783673069,4.77645727223522,5.3183753862981415,6.000232116747498,7.010846505886275,7.887403771519402,8.906591026456137
2023-09-03,4.68152,4,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.32949653830926673,0.7980810262115887,1.232294387301729,1.644320405159112,2.0429603457743877,2.827599655703493,3.226239596318768,3.6382656141761514,4.072478975266291,4.541063463168614,5.062854511355722,5.671065705223667,6.436334267597916,7.570577556772875,8.55436445591765,9.698229333311453
2023-09-10,5.5809,5,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.151846621194907,0.65996223702283,1.1308070794518008,1.577592790899364,2.0098631373337956,2.860696864144085,3.2929672105785164,3.7397529220260797,4.210597764455049,4.718713380282973,5.284524214034596,5.94404584418738,6.773874651763266,8.003805949655398,9.070587926028868,10.310952516847419
2023-09-17,5.40728,6,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.06144538667975574,0.5896773235524568,1.0791629353605503,1.543636914064089,1.9930208637733258,2.877539137704555,3.326923087413791,3.79139706611733,4.2808826779254225,4.8091146147981245,5.39732592597616,6.082958048376877,6.945639817336763,8.224264152956351,9.33328007777194,10.622750760873888
2023-09-24,10.52844,7,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634931178206445,0.9864449539177667,1.4826751068023847,1.9627835225430257,2.907776478934855,3.3878848946754956,3.8841150475601136,4.407066883657235,4.971414138426024,5.599841568718395,6.332350489608178,7.254013975034504,8.620058099438472,9.804897653763591,11.182529692488256
2023-10-01,7.46297,8,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45040219526854686,0.9768259694560029,1.476350652066782,1.959646563444765,2.910913438033116,3.3942093494110983,3.8937340320218774,4.420157806209333,4.988251828069773,5.620851461195441,6.358223594045482,7.286006110595982,8.661119560894264,9.853825402888045,11.240603701018564
2023-08-13,1.0668,0,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.08207968614846717,0.24526635564840993,0.39648312461547514,0.5399730508451417,0.6788012150677316,0.9520554073250626,1.0908835715476524,1.2343734977773189,1.385590266744384,1.5487769362443269,1.730493031264288,1.942305333298032,2.2088135750153612,2.6038189359305637,2.9464271778034297,3.344783300379057
2023-08-20,2.84048,1,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17240954087723326,0.39264531126617375,0.6057259678852798,1.0251306545075145,1.2382113111266202,1.4584470815155608,1.6905424103254973,1.9410097624168308,2.2199170364698912,2.545017527786556,2.9540681801346005,3.5603428661336727,4.086195740081773,4.697613348619478
2023-08-27,5.2432,2,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22122985378049098,0.5207031000773794,1.1101535223154149,1.409626768612303,1.7191561372352375,2.0453534686678227,2.397371677229377,2.7893606456404902,3.246271662586292,3.821170054125907,4.673256072840986,5.41231361909817,6.271627735063066
2023-09-03,4.68152,3,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10343592009933711,0.4622767586094181,1.1685798637833764,1.527420702293457,1.898311189352313,2.2891738970513407,2.7109762139294786,3.1806730962075633,3.7281621773616846,4.417028456500542,5.438032052712643,6.323600406098094,7.35326499794179
2023-09-10,5.5809,4,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013531718604126053,0.41768385461334406,1.2131727677794504,1.617324903788668,2.0350482130772924,2.475265661177116,2.9503295029843724,3.479335619004317,4.095956855619631,4.871807172140587,6.0217342149919855,7.019124431470485,8.178806105090803
2023-09-17,5.40728,5,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870285666091189,1.2438280557836756,1.6791293377378054,2.129047761604091,2.603194011055209,3.114872364139643,3.6846504747761912,4.348796450668461,5.184443741119467,6.422998907126357,7.497260802977615,8.746322416681723
2023-09-24,10.52844,6,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34230754807402686,1.2885490743187678,1.769291832241504,2.2661776281177515,2.789820413171327,3.354913310501906,3.9841710491462052,4.717647795827097,5.640529027094437,7.00837803427551,8.194783055240418,9.574235287248348
2023-10-01,7.46297,7,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33449171633938546,1.296364906053409,1.7850494090789697,2.290143628838947,2.8224368562658984,3.3968649410247966,4.036517853557697,4.782111444985577,5.720238433735723,7.110683950120849,8.316688072912953,9.718928496375842
2023-10-08,4.81525,8,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417797851367028,1.2890768372560917,1.7703558603986087,2.267795928941766,2.7920228338985233,3.3577460884456998,3.987705759743068,4.722000694659311,5.645911393553902,7.0152862268371345,8.203014674393149,9.584005675820238
2023-08-20,2.84048,0,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.12933762013144012,0.31550196720235213,0.48268330452305785,0.6376017285505733,0.7846041634469696,0.9268307204545521,1.2067739378145084,1.3490004948220906,1.496002929718487,1.6509213537460021,1.818102691066708,2.00426703813762,2.2212643212091456,2.4942964530237397,2.8989712018191662,3.2499661956438404,3.658073729832518
2023-08-27,5.2432,1,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13638085834000424,0.3831446545247382,0.6172993660198092,0.8438467592416895,1.2897578990273708,1.516305292249251,1.750460003744322,1.9972237999290554,2.2635207346381945,2.5600549995963204,2.9057019016264647,3.3406046302716605,3.9851959876890763,4.544282859774931,5.1943421733792485
2023-09-03,4.68152,2,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14926745873935832,0.46352577959661334,0.7675743419079253,1.3660303163611351,1.670078878672447,1.984337199529702,2.315518134315243,2.6729144344656657,3.0708921628973345,3.534783811064284,4.118465430655162,4.983569516444013,5.733918294451558,6.606360907485261
2023-09-10,5.5809,3,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34317298668358087,0.7078787943053351,1.4257258639637256,1.7904316715854793,2.167384069711775,2.5646351185959313,2.993331460050519,3.4707051656184165,4.027142521899973,4.727267774421006,5.764958865232535,6.665001131510526,7.711494775063111
2023-09-17,5.40728,4,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590117392892525,0.666134422375787,1.4674702358932736,1.8745929189798076,2.2953865244390457,2.7388396022370056,3.217395197226007,3.7502895459974663,4.371442992760984,5.152995864544752,6.3113749533261805,7.316096059161743,8.484301475945236
2023-09-24,10.52844,5,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432473724409521,0.6087147555395543,1.5248899027295064,1.9903572858281082,2.471454769448557,2.9784590515110323,3.5255963880454813,4.1348597582664,4.845030626604475,5.738587741193113,7.062973990083671,8.211681550005627,9.547302336716367
2023-10-01,7.46297,6,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835383013744226,0.5864473488033881,1.5471573094656725,2.035250828131618,2.539734218650721,3.0713837240644093,3.6451171315587034,4.283996488014935,5.0286884053597705,5.965680882222899,7.3544448810890675,8.558990538204872,9.959535180128638
2023-10-08,4.81525,7,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10237223367785753,0.5884404957343997,1.545164162534661,2.031232424591203,2.533622551664039,3.063066072704756,3.6344188762141023,4.270647317241645,5.0122492688936475,5.945353863344579,7.32835543480689,8.527903045523576,9.922636378375724
2023-10-15,3.00349,8,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12279876377157983,0.5985721500986376,1.5350325081704232,2.0108058944974805,2.5025554504207994,3.0207854122140283,3.580037022189498,4.202790210362164,4.928685109056834,5.842026644299087,7.195736384915158,8.369877700780007,9.73507072528795
2023-08-27,5.2432,0,2.84048004574265,2.84048004574265,0.09844288866852091,0.5302949989977694,0.9017116382409669,1.3299312363223597,1.6188489661707721,1.848471618975871,2.0454674090939515,2.2223757170308347,2.386307628942644,2.541862982410333,2.6923645871177615,2.9885955043675385,3.139097109074967,3.294652462542656,3.458584374454465,3.6354926823913485,3.832488472509429,4.062111125314528,4.351028855162941,4.779248453244333,5.150665092487531,5.5825172028167795
2023-09-03,4.68152,1,2.84048004574265,2.84048004574265,0.0,0.0,0.0,0.5388197537116755,0.9790507891530456,1.3289324605140265,1.6290997804869993,1.8986593108837555,2.1484463881970233,2.385469897835767,2.6147928864619807,3.0661672050233193,3.295490193649533,3.5325137032882767,3.782300780601544,4.0518603109983005,4.352027630971274,4.701909302332254,5.142140337773625,5.794629048516879,6.360565696849177,7.018589355651751
2023-09-10,5.5809,2,2.84048004574265,2.84048004574265,0.0,0.0,0.0,0.0,0.3379237158690991,0.808314190431306,1.21186733324363,1.5742705278233062,1.9100910964739857,2.2287519761584718,2.537060065085528,3.1439000263997725,3.4522081153268283,3.7708689950113143,4.106689563661993,4.46909275824167,4.872645901053994,5.343036375616201,5.934895002770832,6.812118645550168,7.572979331809203,8.457644309923921
2023-09-17,5.40728,3,2.84048004574265,2.84048004574265,0.0,0.0,0.0,0.0,0.0,0.41848642307332584,0.8994526472351156,1.331375181418473,1.7316157786646655,2.111404965837962,2.4788553996925815,3.202104691792719,3.569555125647338,3.9493443128206343,4.3495849100668265,4.781507444250185,5.262473668411975,5.8230985438749645,6.528492651715004,7.573992979807464,8.480808594804035,9.535177720036913
2023-09-24,10.52844,4,2.84048004574265,2.84048004574265,0.0,0.0,0.0,0.0,0.0,0.0,0.5608671768907949,1.068132642606819,1.5381896942594213,1.984227869298439,2.415774965606434,3.2651851258788667,3.696732222186861,4.1427703972258785,4.61282744887848,5.120092914594505,5.684957065881264,6.343375222001351,7.17181560727404,8.399689054161481,9.464686151683889,10.702975435106186
2023-10-01,7.46297,5,2.84048004574265,2.84048004574265,0.0,0.0,0.0,0.0,0.0,0.0,0.3484786813324199,0.9030053950367516,1.4168570362844655,1.9044519941669897,2.376205758808807,3.3047543326764934,3.7765080973183105,4.2641030552008345,4.777954696448548,5.33248141015288,5.949973202266687,6.669735301271732,7.575360374125382,8.917633155076878,10.081854614072006,11.435513661179037
