date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2012-03-25,12.72906062,0,12.69489263,12.69489263,9.04111486955044,9.616559893135713,10.111474359493918,10.682079042957785,11.067063313939041,11.373036608265199,11.635534450418318,11.87126562550869,12.089705690197846,12.296983950287357,12.497528065735718,12.892257194264282,13.092801309712643,13.300079569802154,13.51851963449131,13.754250809581682,14.016748651734801,14.322721946060959,14.707706217042215,15.278310900506082,15.773225366864287,16.34867039044956
2012-04-01,9.511485662,1,12.69489263,12.69489263,7.575640086714092,8.38188737203001,9.075304516345184,9.874770074609964,10.414165691299958,10.842860228256146,11.210641969279191,11.540921339490444,11.846974397456924,12.137388820473321,12.41836813568042,12.97141712431958,13.25239643952668,13.542810862543076,13.848863920509556,14.179143290720809,14.546925031743854,14.975619568700042,15.515015185390036,16.314480743654816,17.00789788796999,17.814145173285908
2012-04-08,8.421264618,2,12.69489263,12.69489263,6.021673183869181,7.072659634970677,7.9765659635993424,9.018712070831624,9.721843101781499,10.280669355473183,10.760092522307511,11.190629343320618,11.589585870802026,11.968156601337999,12.334428164294925,13.055357095705077,13.421628658662001,13.800199389197974,14.199155916679382,14.629692737692489,15.109115904526817,15.667942158218501,16.371073189168378,17.413219296400655,18.317125625029323,19.36811207613082
2012-04-15,6.91356817,3,12.69489263,12.69489263,4.563153352083626,5.843846707662574,6.945313646581941,8.215234484929606,9.07204404560007,9.753009123005144,10.337216525138484,10.861852827943036,11.348006548930394,11.80931888907137,12.255643916881981,13.134141343118019,13.58046637092863,14.041778711069606,14.527932432056962,15.052568734861516,15.636776136994857,16.31774121439993,17.174550775070394,18.444471613418056,19.545938552337425,20.826631907916372
2012-04-22,7.774717059,4,12.69489263,12.69489263,3.61413828338379,5.044295025735218,6.27430872285525,7.692435740773968,8.649239307190603,9.409676450488249,10.062063808830487,10.647927819500763,11.190818136578265,11.705967958124958,12.204381372251698,13.185403887748302,13.683817301875042,14.198967123421735,14.741857440499235,15.327721451169513,15.980108809511751,16.7405459528094,17.69734951922603,19.115476537144747,20.34549023426478,21.77564697661621
2012-04-29,13.08476102,5,12.69489263,12.69489263,2.700853661168656,4.274846489189946,5.628567155116187,7.189320385393087,8.242353180168326,9.079270263636772,9.797270600742557,10.442057094196858,11.039547872779096,11.60650819290301,12.155048864001229,13.234736395998771,13.78327706709699,14.350237387220904,14.947728165803142,15.592514659257443,16.310514996363228,17.147432079831674,18.200464874606915,19.76121810488381,21.114938770810053,22.688931598831346
2012-05-06,11.22319943,6,12.69489263,12.69489263,2.0128691265453895,3.6952148163739817,5.142124921050838,6.810319605993127,7.935842640151652,8.830372667894581,9.597799781234045,10.286973047344926,10.92559478574497,11.531584364530653,12.117886295066063,13.271898964933937,13.858200895469347,14.46419047425503,15.102812212655074,15.791985478765955,16.55941259210542,17.45394261984835,18.579465654006874,20.24766033894916,21.694570443626016,23.37691613345461
2012-05-13,16.6382418,7,12.69489263,12.69489263,1.4002516555283488,3.1790804097825056,4.708971272630271,6.472837457333153,7.662909598178688,8.608741209668128,9.420180513882464,10.148878087652925,10.82412498739891,11.464868262719552,12.084794796853789,13.304990463146213,13.924916997280448,14.56566027260109,15.240907172347073,15.969604746117536,16.78104405033187,17.72687566182131,18.916947802666847,20.680813987369724,22.210704850217493,23.989533604471653
2012-05-20,21.80655933,8,12.69489263,12.69489263,1.041392902076721,2.8767394571886804,4.45523874674071,6.275147334360924,7.503031018392878,8.478914045756573,9.316134788962213,10.067984891755733,10.76468606005816,11.425787338221372,12.06541047570704,13.324374784292962,13.963997921778628,14.62509919994184,15.321800368244265,16.073650471037787,16.91087121424343,17.88675424160712,19.114637925639077,20.934546513259285,22.51304580281132,24.34839235792328
2012-04-01,9.511485662,0,12.72906062,12.72906062,8.814465115368872,9.430987150965285,9.961230113784229,10.572566291093022,10.985031907598252,11.31284650417048,11.5940822388643,11.846640620575135,12.08067359995325,12.302748011248129,12.517607574222149,12.940513665777852,13.155373228751872,13.37744764004675,13.611480619424865,13.864039001135701,14.14527473582952,14.473089332401749,14.885554948906979,15.49689112621577,16.027134089034714,16.64365612463113
2012-04-08,8.421264618,1,12.72906062,12.72906062,7.2539643130112355,8.116254558907073,8.857871741091607,9.712908856101885,10.289798338301509,10.748291810985027,11.14163838551457,11.494875766329056,11.822202842546968,12.132804228493196,12.433314663956725,13.024806576043277,13.325317011506804,13.635918397453032,13.963245473670945,14.31648285448543,14.709829429014974,15.168322901698492,15.745212383898116,16.60024949890839,17.341866681092927,18.204156926988766
2012-04-15,6.91356817,2,12.72906062,12.72906062,5.563678344556546,6.692177077326415,7.662748244377174,8.781754640834617,9.536742944029667,10.136783713792832,10.651565265606395,11.11385500912768,11.542235351444349,11.948726404897855,12.342011203396758,13.116110036603242,13.509394835102146,13.915885888555652,14.344266230872318,14.806555974393605,15.32133752620717,15.921378295970333,16.676366599165384,17.795372995622824,18.765944162673584,19.894442895443454
2012-04-22,7.774717059,3,12.72906062,12.72906062,4.262567825504362,5.595982571893764,6.74279281543683,8.064991580054052,8.95707280938857,9.66607069091319,10.274327742892886,10.820561374545147,11.326728239355326,11.807031095894555,12.271729668095933,13.186391571904068,13.651090144105446,14.131393000644675,14.637559865454852,15.183793497107114,15.792050549086811,16.50104843061143,17.39312965994595,18.715328424563168,19.862138668106233,21.195553414495638
2012-04-29,13.08476102,4,12.72906062,12.72906062,3.6441976537203473,5.075001475586222,6.305571696786677,7.724340351328156,8.68157682692799,9.442358032720943,10.09504056604825,10.681169652977884,11.22430560271394,11.739688505633131,12.23832742868519,13.21979381131481,13.71843273436687,14.23381563728606,14.776951587022117,15.363080673951751,16.015763207279058,16.77654441307201,17.733780888671845,19.152549543213322,20.383119764413777,21.813923586279653
2012-05-06,11.22319943,5,12.72906062,12.72906062,2.6668743037700544,4.251599873217367,5.614551288872447,7.185946982413587,8.246160196628,9.088784049842776,9.811680287250496,10.460863450490097,11.062428398863196,11.633254707704706,12.18553576762792,13.27258547237208,13.824866532295294,14.395692841136805,14.997257789509902,15.646440952749504,16.369337190157225,17.211961043372,18.272174257586414,19.84356995112755,21.20652136678263,22.791246936229946
2012-05-13,16.6382418,6,12.72906062,12.72906062,2.010156981266107,3.698311040324306,5.150216662973968,6.824170860206503,7.953579809963912,8.851198240238803,9.621274927954111,10.312827593743044,10.95365420054624,11.561735983831962,12.150062146434044,13.308059093565957,13.896385256168038,14.504467039453761,15.145293646256956,15.836846312045889,16.6069229997612,17.504541430036088,18.633950379793497,20.30790457702603,21.75981019967569,23.447964258733894
2012-05-20,21.80655933,7,12.72906062,12.72906062,1.1093499733142878,2.9393749790807586,4.513297442617141,6.3279292429590495,7.552252703665934,8.52530617839224,9.360099417383145,10.109769546366662,10.804450644053077,11.463635072744829,12.101403636183342,13.356717603816659,13.994486167255172,14.653670595946924,15.348351693633338,16.098021822616857,16.932815061607762,17.90586853633407,19.130191997040953,20.944823797382856,22.51874626091924,24.348771266685713
2012-05-27,26.48483953,8,12.72906062,12.72906062,0.26269418118404886,2.2260616872921535,3.9146660573437426,5.861518751222395,7.17505102107842,8.219004829339664,9.11462424141814,9.918918153746207,10.664216327272403,11.371431411081467,12.055670189200224,13.402451050799778,14.086689828918534,14.793904912727598,15.539203086253792,16.343496998581863,17.239116410660337,18.28307021892158,19.596602488777606,21.543455182656253,23.232059552707845,25.19542705881595
2012-04-08,8.421264618,0,9.511485662,9.511485662,5.560768385130867,6.18297935296132,6.7181151113477995,7.335092368592304,7.75136399494907,8.082203487498333,8.366034313598602,8.620923167597102,8.857115676859538,9.08123927083375,9.29808144176502,9.72488988223498,9.94173205316625,10.165855647140463,10.402048156402897,10.656937010401398,10.940767836501667,11.27160732905093,11.687878955407697,12.3048562126522,12.83999197103868,13.462202938869133
2012-04-15,6.91356817,1,9.511485662,9.511485662,3.9054126199447285,4.78833080638345,5.547689155434359,6.423180699628244,7.013870688090426,7.483332365666476,7.886088683366328,8.24777630436809,8.58293378745705,8.900965463786743,9.208664791186326,9.814306532813674,10.122005860213257,10.44003753654295,10.77519501963191,11.136882640633672,11.539638958333525,12.009100635909574,12.599790624371757,13.47528216856564,14.23464051761655,15.117558704055272
2012-04-22,7.774717059,2,9.511485662,9.511485662,2.2899220259853674,3.4272689390438362,4.40545002927803,5.533230179796897,6.294138093203699,6.898883581507702,7.417701362913222,7.883615765353007,8.315354894339825,8.72503310788684,9.121401520660916,9.901569803339084,10.29793821611316,10.707616429660176,11.139355558646994,11.605269961086778,12.124087742492298,12.728833230796301,13.489741144203103,14.617521294721968,15.595702384956162,16.733049298014635
2012-04-29,13.08476102,3,9.511485662,9.511485662,0.9721100935678066,2.317003378696173,3.4736857988012515,4.807266550741894,5.70702715288742,6.422128356481155,7.035621515346052,7.586557332809908,8.097081473540301,8.581518958828873,9.05021783219491,9.97275349180509,10.441452365171127,10.925889850459699,11.436413991190092,11.98734980865395,12.600842967518847,13.31594417111258,14.215704773258107,15.549285525198746,16.705967945303826,18.050861230432194
2012-05-06,11.22319943,4,9.511485662,9.511485662,0.42799903290913477,1.8585860910750833,3.08896988353521,4.507523597678713,5.464615054012466,6.22528100308994,6.8778646564180175,7.46390494605233,8.00695861186083,8.52226343537933,9.020826815707618,10.002144508292382,10.50070788862067,11.01601271213917,11.55906637794767,12.145106667581983,12.79769032091006,13.558356269987534,14.515447726321288,15.934001440464787,17.164385232924914,18.594972291090865
2012-05-13,16.6382418,5,9.511485662,9.511485662,0.0,0.8164675024284129,2.214396394547717,3.8261188783584856,4.913540386515952,5.777788529236193,6.519236481576359,7.185079658190146,7.802082591792755,8.387558038933202,8.954012309693733,10.068959014306268,10.635413285066798,11.220888732207245,11.837891665809853,12.503734842423642,13.245182794763808,14.10943093748405,15.196852445641515,16.80857492945228,18.206503821571584,19.831898266424815
2012-05-20,21.80655933,6,9.511485662,9.511485662,0.0,0.0,1.37341155160129,3.1708840146491992,4.383630151947959,5.347482337038109,6.174381688819555,6.916962863118139,7.605074987823522,8.258026103537544,8.889763864532558,10.133207459467442,10.764945220462456,11.41789633617648,12.10600846088186,12.848589635180446,13.675488986961891,14.639341172052042,15.8520873093508,17.649559772398707,19.20859906987279,21.02131917867643
2012-05-27,26.48483953,7,9.511485662,9.511485662,0.0,0.0,0.31283951381195685,2.344562612470205,3.715356541507872,4.804820101255149,5.739482827843531,6.578838843285858,7.356627280645339,8.094672447602367,8.80873968796042,10.21423163603958,10.928298876397633,11.66634404335466,12.444132480714142,13.283488496156469,14.21815122274485,15.307614782492127,16.678408711529794,18.710131810188038,20.47234859932479,22.521306451070462
2012-06-03,20.01183446,8,9.511485662,9.511485662,0.0,0.0,0.45247771633667,2.453358650076935,3.8033435168679466,4.876268693602278,5.7967429601711,6.62335730000307,7.389338676020294,8.116180096378564,8.819407582242418,10.203563741757584,10.906791227621436,11.633632647979706,12.399614023996929,13.2262283638289,14.146702630397723,15.219627807132053,16.569612673923064,18.570493607663327,20.305959418348493,22.32381347646438
2012-04-15,6.91356817,0,8.421264618,8.421264618,4.415646388749687,5.046503881330445,5.58907612801252,6.214627180000215,6.6366835049660295,6.9721204925910865,7.259895560097664,7.518326464780934,7.7578012118738835,7.985039328578517,8.20489483629555,8.637634399704451,8.857489907421483,9.084728024126116,9.324202771219067,9.582633675902336,9.870408743408914,10.205845731033971,10.627902055999787,11.253453107987479,11.796025354669554,12.426882847250313
2012-04-22,7.774717059,1,8.421264618,8.421264618,2.807183464781083,3.6913628739923885,4.45180594420669,5.328548102432205,5.920081874244224,6.390214164078248,6.793545807382994,7.155750088559136,7.491386334297418,7.809872309563016,8.118011176440644,8.724518059559356,9.032656926436985,9.351142901702582,9.686779147440864,10.048983428617007,10.452315071921753,10.922447361755776,11.513981133567796,12.390723291793309,13.151166362007611,14.035345771218918
2012-04-29,13.08476102,2,8.421264618,8.421264618,1.0142971803016891,2.18084392488454,3.184138481122143,4.34087284957891,5.121316036367957,5.741587540675399,6.273725261349191,6.751601380921912,7.19442482348461,7.614620966677747,8.021165598107455,8.821363637892546,9.227908269322253,9.64810441251539,10.090927855078087,10.568803974650809,11.100941695324602,11.721213199632043,12.50165638642109,13.658390754877857,14.661685311115459,15.828232055698312
2012-05-06,11.22319943,3,8.421264618,8.421264618,0.0,1.20116312556861,2.3619644367415873,3.7002940062937126,4.603258613136646,5.320906258094861,5.9365840369110465,6.489481710609676,7.001823803516613,7.487986347642796,7.958354235398163,8.884175000601838,9.354542888357205,9.840705432483388,10.353047525390325,10.905945199088954,11.52162297790514,12.239270622863355,13.142235229706287,14.48056479925841,15.641366110431388,16.991048496563717
2012-05-13,16.6382418,4,8.421264618,8.421264618,0.0,0.4055156517342535,1.69423602773292,3.1800480865946774,4.18251842880013,4.979250077828473,5.662774890363583,6.276601297242536,6.845402941637459,7.385140078934162,7.907342005595723,8.935187230404278,9.457389157065839,9.997126294362541,10.565927938757465,11.179754345636418,11.863279158171528,12.660010807199871,13.662481149405323,15.148293208267077,16.437013584265745,17.935429527970726
2012-05-20,21.80655933,5,8.421264618,8.421264618,0.0,0.0,0.39480411990110476,2.1676242644902928,3.363737599562098,4.314370560712825,5.129928995416265,5.86232567567302,6.541000348855626,7.184996245964927,7.808069729321974,9.034459506678028,9.657532990035074,10.301528887144375,10.980203560326979,11.712600240583736,12.528158675287177,13.478791636437903,14.674904971509708,16.447725116098894,17.98538220380837,19.773240872830627
2012-05-27,26.48483953,6,8.421264618,8.421264618,0.0,0.0,0.0,1.170557400631263,2.557376453397673,3.6595762734777946,4.605165577373635,5.454333996938127,6.241215089057336,6.9878882962086974,7.710303265306266,9.132225970693735,9.854640939791302,10.601314146942665,11.388195239061874,12.237363658626366,13.182952962522206,14.285152782602328,15.671971835368737,17.727446581410916,19.51026438247556,21.58317536269201
2012-06-03,20.01183446,7,8.421264618,8.421264618,0.0,0.0,0.0,0.9999943846448609,2.4194364675759177,3.5475640378597992,4.515397042779812,5.3845409933344905,6.189932391865333,6.954170069674522,7.693578867405503,9.148950368594498,9.888359166325479,10.652596844134667,11.45798824266551,12.327132193220189,13.2949651981402,14.423092768424084,15.84253485135514,17.946361842420956,19.77111800508092,21.892791393991807
2012-06-10,14.65184592,8,8.421264618,8.421264618,0.0,0.0,0.0,1.3464251021393325,2.699606514892727,3.775072205025392,4.697726005878382,5.526297634858872,6.294092730966595,7.022655194326673,7.727547809212245,9.114981426787756,9.819874041673328,10.548436505033406,11.316231601141128,12.144803230121619,13.067457030974609,14.142922721107274,15.496104133860669,17.50172283024353,19.241297943459756,21.263929953833347
2012-04-22,7.774717059,0,6.91356817,6.91356817,2.9243915790156163,3.5526596259486034,4.0930048065194,4.715988193910767,5.136312127763454,5.470372265849712,5.756966119049009,6.014336256777377,6.252828045200733,6.479133430251659,6.698086509299314,7.129049830700685,7.34800290974834,7.574308294799266,7.812800083222622,8.07017022095099,8.356764074150288,8.690824212236546,9.111148146089231,9.734131533480598,10.274476714051396,10.902744760984383
2012-04-29,13.08476102,1,6.91356817,6.91356817,0.8387793760092617,1.7955170896909616,2.618364304636736,3.567054445133522,4.207131179010156,4.715843876249922,5.152274073844183,5.544201879726132,5.907381400795041,6.252003250886637,6.585428879126434,7.241707460873565,7.575133089113362,7.919754939204958,8.282934460273866,8.674862266155817,9.111292463750077,9.620005160989843,10.260081894866477,11.20877203536326,12.031619250309037,12.988356963990737
2012-05-06,11.22319943,2,6.91356817,6.91356817,0.0,0.5650141354870186,1.5856936723384445,2.7624718100411823,3.556438432782476,4.187457935283121,4.728816481386776,5.214973187177104,5.665469826924453,6.092947083882237,6.5065362771428825,7.320600062857117,7.734189256117762,8.161666513075545,8.612163152822895,9.098319858613223,9.639678404716879,10.270697907217523,11.064664529958817,12.241442667661552,13.262122204512979,14.44888274614437
2012-05-13,16.6382418,3,6.91356817,6.91356817,0.0,0.0,0.3685706823958643,1.8141771729602283,2.789521009111792,3.5646933710562467,4.229722234948701,4.826938708305226,5.380348773916687,5.905480808093654,6.413552128463389,7.41358421153661,7.921655531906345,8.446787566083312,9.000197631694773,9.597414105051298,10.262442968943752,11.037615330888208,12.01295916703977,13.458565657604133,14.712413699121175,16.170283017697344
2012-05-20,21.80655933,4,6.91356817,6.91356817,0.0,0.0,0.0,0.8798330407169939,2.0338858228499186,2.951090389871485,3.737970238932758,4.444612662933897,5.099422179544228,5.72077237684519,6.321935883561121,7.505200456438879,8.10636396315481,8.727714160455772,9.3825236770661,10.089166101067242,10.876045950128514,11.793250517150081,12.947303299283005,14.657783368432659,16.141369737721824,17.866359511305227
2012-05-27,26.48483953,5,6.91356817,6.91356817,0.0,0.0,0.0,0.0,0.9559016972942169,2.075728462400848,3.0364401155964873,3.899188872208052,4.6986541704761775,5.457268558650657,6.191236758582255,7.635899581417745,8.369867781349342,9.12848216952382,9.927947467791945,10.790696224403511,11.751407877599153,12.871234642705783,14.28023241729693,16.368579370076752,18.179908908123316,20.2859709442803
2012-06-03,20.01183446,6,6.91356817,6.91356817,0.0,0.0,0.0,0.0,0.7576572770432453,1.9147468545021864,2.9074266827523827,3.798883848580925,4.624951766396827,5.408809439046308,6.167200808845622,7.659935531154378,8.41832690095369,9.202184573603173,10.028252491419073,10.919709657247616,11.912389485497812,13.069479062956754,14.525361964172296,16.68319973736535,18.554802198677862,20.730944533771236
2012-06-10,14.65184592,7,6.91356817,6.91356817,0.0,0.0,0.0,0.0,0.8600356421241617,1.9978817735273866,2.974052438530704,3.8506838655264093,4.663013526836917,5.433834937529812,6.179613573018698,7.647522766981302,8.393301402470186,9.164122813163083,9.97645247447359,10.853083901469295,11.829254566472613,12.967100697875837,14.398770949855951,16.52072192949874,18.361197949346707,20.50114906947218
2012-06-17,10.06938005,8,6.91356817,6.91356817,0.0,0.0,0.0,0.0,1.202995978684303,2.2763779165967497,3.197244043585608,4.024210286185726,4.790517752561634,5.51766860078185,6.221195461683116,7.605940878316883,8.30946773921815,9.036618587438365,9.802926053814272,10.629892296414392,11.55075842340325,12.624140361315696,13.974699937966783,15.97643267829373,17.712637304159543,19.73135039458899
2012-04-29,13.08476102,0,7.774717059,7.774717059,3.292253063634389,3.9982105051225467,4.605372850969023,5.305392150692132,5.777691848866231,6.15306067676989,6.475093707637029,6.764289322204951,7.032272157864339,7.286561662806463,7.532589701706432,8.01684441629357,8.262872455193538,8.517161960135661,8.785144795795048,9.074340410362971,9.39637344123011,9.77174226913377,10.244041967307869,10.944061267030976,11.551223612877454,12.257181054365612
2012-05-06,11.22319943,1,7.774717059,7.774717059,1.5853703971966366,2.560150192052207,3.398514592150656,4.365095053347592,5.01724230166613,5.535548261141226,5.980208623533133,6.379527371767305,6.749555702396149,7.1006764030135745,7.440389744347698,8.109044373652303,8.448757714986426,8.799878415603851,9.169906746232694,9.569225494466869,10.013885856858774,10.53219181633387,11.18433906465241,12.150919525849343,12.989283925947792,13.964063720803363
2012-05-13,16.6382418,2,7.774717059,7.774717059,0.0,0.8608253267302102,1.9723962092918779,3.2539662475632696,4.118635468117571,4.8058471540420316,5.395413590076435,5.92486247095205,6.415475762739754,6.881019799467877,7.33143904269958,8.21799507530042,8.668414318532124,9.133958355260248,9.62457164704795,10.154020527923565,10.74358696395797,11.43079864988243,12.295467870436731,13.577037908708121,14.68860879126979,15.981050164905943
2012-05-20,21.80655933,3,7.774717059,7.774717059,0.0,0.0,0.299473938070288,1.9505456145115794,3.064515836126149,3.9498640546907513,4.709413993319002,5.391513313084895,6.023579985967558,6.623349448598501,7.20363334476938,8.345800773230621,8.9260846694015,9.525854132032443,10.157920804915104,10.840020124680999,11.59957006330925,12.484918281873853,13.598888503488421,15.24996017992971,16.68201862835434,18.347096058183922
2012-05-27,26.48483953,4,7.774717059,7.774717059,0.0,0.0,0.0,0.6769916723491374,2.034550390750037,3.113495024647926,4.039133449480451,4.870385363038246,5.640664142249094,6.371583377994138,7.07875619743687,8.470677920563132,9.177850740005862,9.908769975750907,10.679048754961753,11.51030066851955,12.435939093352076,13.514883727249963,14.872442445650863,16.884548968398818,18.629751303431412,20.658926175270864
2012-06-03,20.01183446,5,7.774717059,7.774717059,0.0,0.0,0.0,0.10690214582820534,1.5735000232325103,2.739105524094623,3.739091256352543,4.637109349778477,5.469256944787034,6.258883636559418,7.022856599124453,8.526577518875548,9.290550481440583,10.080177173212967,10.912324768221524,11.810342861647458,12.810328593905378,13.97593409476749,15.442531972171796,17.616250954176127,19.501627995704574,21.693786257136814
2012-06-10,14.65184592,6,7.774717059,7.774717059,0.0,0.0,0.0,0.13512405099627323,1.5963240169115176,2.7576394288394033,3.7539446467885167,4.648657524614066,5.477742344793276,6.26446276276201,7.0256238717879835,8.523810246212019,9.28497135523799,10.071691773206725,10.900776593385935,11.795489471211484,12.791794689160598,13.953110101088484,15.414310067003727,17.580028531042146,19.458466316384232,21.64255619285047
2012-06-17,10.06938005,7,7.774717059,7.774717059,0.0,0.0,0.0,0.31904312467306806,1.745065490956219,2.878422861849118,3.850742570021391,4.723915718763993,5.533040769886513,6.300821318890522,7.043657885503805,8.505776232496197,9.248612799109479,10.016393348113487,10.825518399236007,11.69869154797861,12.671011256150884,13.804368627043782,15.230390993326932,17.343970955571685,19.177186366229982,21.308695459075196
2012-06-24,9.205243779,8,7.774717059,7.774717059,0.0,0.0,0.0,0.7493536551016255,2.0930719337538735,3.1610166248904026,4.0772180782871565,4.8999952998337655,5.662421013914665,6.385888458804301,7.085851584355552,8.46358253364445,9.1635456591957,9.887013104085336,10.649438818166233,11.472216039712844,12.3884174931096,13.456362184246128,14.800080462898375,16.79167336902077,18.519083200907954,20.527570442685814
2012-05-06,11.22319943,0,13.08476102,13.08476102,8.524432122781294,9.24265275410227,9.860362119739001,10.57254145780811,11.053045476124346,11.434934837594732,11.762561905662805,12.056781138528155,12.329419105208897,12.588125874264032,12.838427667313919,13.331094372686081,13.581396165735969,13.840102934791103,14.112740901471845,14.406960134337195,14.73458720240527,15.116476563875654,15.59698058219189,16.309159920261,16.92686928589773,17.645089917218705
2012-05-13,16.6382418,1,13.08476102,13.08476102,6.784511688283269,7.77675789562697,8.63014437404994,9.614044329482736,10.277876958337725,10.80547008782909,11.258098015149658,11.664571882937715,12.041230498159207,12.398642690478114,12.74444312284426,13.42507891715574,13.770879349521886,14.128291541840793,14.504950157062286,14.911424024850342,15.364051952170911,15.891645081662276,16.555477710517263,17.539377665950056,18.39276414437303,19.38501035171673
2012-05-20,21.80655933,2,13.08476102,13.08476102,4.325773313924181,5.7052540096755715,6.891683511030143,8.259560742532681,9.182461016615715,9.915952897922853,10.545223620728857,11.110328178237939,11.633981768184613,12.130877816847798,12.61163049446055,13.55789154553945,14.038644223152202,14.535540271815387,15.059193861762061,15.624298419271144,16.253569142077147,16.987061023384285,17.90996129746732,19.277838528969856,20.464268030324426,21.84374872607582
2012-05-27,26.48483953,3,13.08476102,13.08476102,1.500245125012956,3.324727197944119,4.893882433450349,6.703017925185317,7.923633052568882,8.893739261526374,9.726004008917153,10.473403474297442,11.165980463758942,11.82316829950644,12.459005136165006,13.710516903834995,14.34635374049356,15.003541576241059,15.696118565702559,16.443518031082846,17.275782778473626,18.24588898743112,19.466504114814683,21.275639606549646,22.84479484205588,24.669276914987044
2012-06-03,20.01183446,4,13.08476102,13.08476102,0.07559528577800378,2.1244499708623596,3.886578030978896,5.918198830759389,7.2889237392299,8.378332443618397,9.31294810919336,10.152261862391155,10.930011137482746,11.668019143277228,12.38205042978046,13.787471610219542,14.501502896722773,15.239510902517255,16.017260177608843,16.85657393080664,17.791189596381603,18.8805983007701,20.25132320924061,22.2829440090211,24.04507206913764,26.093926754221997
2012-06-10,14.65184592,5,13.08476102,13.08476102,0.0,1.3742222747512436,3.2569671010222407,5.427651307412043,6.892201636116852,8.05617981018122,9.0547694409466,9.951533792083902,10.782519608017092,11.571043885057573,12.333950248611352,13.835571791388649,14.598478154942427,15.387002431982909,16.217988247916097,17.1147525990534,18.11334222981878,19.27732040388315,20.741870732587955,22.912554938977756,24.795299765248753,26.984397507593627
2012-06-17,10.06938005,6,13.08476102,13.08476102,0.0,1.2565841024308426,3.1582420346764106,5.350731840986034,6.829994304434428,8.005665216808836,9.014286175903068,9.920058969910915,10.75939245069003,11.55583784534937,12.32640798186974,13.84311405813026,14.61368419465063,15.410129589309971,16.24946307008908,17.15523586409693,18.163856823191168,19.33952773556557,20.818790199013968,23.011280005323584,24.912937937569154,27.12402625293909
2012-06-24,9.205243779,7,13.08476102,13.08476102,0.0,1.4825069220616864,3.347842441730881,5.498454832568506,6.949462802611418,8.102677939312816,9.092033842379788,9.980506020663567,10.803807902667174,11.585040877822019,12.340892822419896,13.828629217580106,14.584481162177982,15.365714137332827,16.18901601933643,17.077488197620212,18.066844100687184,19.220059237388583,20.671067207431495,22.821679598269114,24.68701511793831,26.85587077901651
2012-07-01,4.699763434,8,13.08476102,13.08476102,0.0,1.6647358518766957,3.5007737805238452,5.6176079252447195,7.045825872995243,8.18092822243706,9.154744966828469,10.029262500363705,10.839633324349986,11.608595989977308,12.352576268104173,13.816945771895828,14.560926050022692,15.329888715650014,16.140259539636293,17.01477707317153,17.98859381756294,19.12369616700476,20.55191411475528,22.66874825947615,24.5047861881233,26.63957706810765
2012-05-13,16.6382418,0,11.22319943,11.22319943,6.21731856513904,7.005710586002004,7.683771217850774,8.46553170073257,8.992981787116696,9.4121823952668,9.771819190729671,10.094784148097766,10.394059312499635,10.678042177334875,10.95279888556989,11.49359997443011,11.768356682665123,12.052339547500363,12.351614711902233,12.674579669270328,13.0342164647332,13.453417072883303,13.98086715926743,14.762627642149223,15.440688273997994,16.229080294860957
2012-05-20,21.80655933,1,11.22319943,11.22319943,3.810520685715005,4.977966922048299,5.982035090814325,7.139661384971209,7.920706349795697,8.541456128208956,9.074004165479206,9.552248762036914,9.995413653440249,10.415933798192796,10.822791904880875,11.623606955119126,12.030465061807202,12.45098520655975,12.894150097963085,13.372394694520793,13.904942731791042,14.525692510204301,15.30673747502879,16.464363769185674,17.4684319379517,18.635878174284993
2012-05-27,26.48483953,2,11.22319943,11.22319943,0.8283649531733204,2.465480334254014,3.873489878147992,5.496834707850819,6.592097757604445,7.462578109003387,8.209372741463495,8.880017402071088,9.501469626158116,10.09116701487121,10.661706062963411,11.784692797036588,12.355231845128788,12.944929233841883,13.56638145792891,14.237026118536503,14.983820750996612,15.854301102395553,16.94956415214918,18.572908981852002,19.980918525745984,21.61803390682668
2012-06-03,20.01183446,3,11.22319943,11.22319943,0.0,1.213261855117132,2.822595002838682,4.678053054208165,5.929921792660292,6.924867380935443,7.7784421040405025,8.544978586224701,9.255288873740653,9.929303875198828,10.581421189421677,11.864977670578323,12.51709498480117,13.191109986259345,13.901420273775296,14.667956755959496,15.521531479064556,16.516477067339707,17.76834580579183,19.623803857161313,21.233137004882863,23.1043345836518
2012-06-10,14.65184592,4,11.22319943,11.22319943,0.0,0.2961585936224669,2.0529376836953794,4.078391463584418,5.444955513012157,6.5310572985353765,7.46283592217757,8.299601924037269,9.074990327823262,9.810758097618843,10.522621929867096,11.923776930132902,12.635640762381156,13.371408532176737,14.146796935962728,14.983562937822429,15.915341561464622,17.00144334698784,18.36800739641558,20.393461176304616,22.15024026637753,24.192875617815087
2012-06-17,10.06938005,5,11.22319943,11.22319943,0.0,0.0,1.3753969047985848,3.5505004514675607,5.018032488077863,6.184380429063453,7.185003108839195,8.083593200821822,8.916270837737983,9.706400487447771,10.470860067637929,11.97553879236207,12.739998372552227,13.530128022262016,14.362805659178175,15.261395751160805,16.262018430936546,17.428366371922134,18.89589840853244,21.07100195520141,22.957579900090792,25.151134471208515
