date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2012-04-08,8.42126461760413,1,8.538616,8.538616,3.9264190348411443,4.6528085323428225,5.277543573553888,5.997823065608616,6.48379221936338,6.87002509723199,7.201378515615707,7.498944126232201,7.77468301060936,8.03633224731899,8.289480911877503,8.787751088122496,9.040899752681009,9.302548989390639,9.578287873767797,9.875853484384292,10.207206902768009,10.593439780636619,11.079408934391383,11.79968842644611,12.424423467657174,13.150812965158854
2012-04-15,6.91356816979777,1,5.413814,5.413814,0.8297846723320665,1.5517379594556102,2.172657615005212,2.8885382117444096,3.3715394517135877,3.7554135257901953,4.084743300552246,4.38049161665315,4.65454650683059,4.914597797722839,5.166200431210159,5.661427568789842,5.913030202277162,6.173081493169411,6.447136383346851,6.742884699447755,7.072214474209806,7.456088548286413,7.9390897882555915,8.654970384994787,9.27589004054439,9.997843327667933
2012-04-22,7.774717058571799,1,5.8111057,5.8111057,1.207892948358916,1.932867493638926,2.55638559787946,3.2752620395445415,3.760284561862408,4.145765087073799,4.476473053868372,4.773459029009297,5.048660794735385,5.309800358370097,5.562455908330229,6.059755491669771,6.312411041629902,6.573550605264614,6.848752370990701,7.145738346131627,7.476446312926201,7.861926838137592,8.346949360455458,9.06582580212054,9.689343906361072,10.414318451641083
2012-04-29,13.084761021908395,1,4.948443,4.948443,0.0,0.37555090755751763,1.1107509795127681,1.958389577405376,2.530287315230246,2.9848135077262277,3.3747565091081904,3.7249373760442976,4.049432136642268,4.357345932037917,4.6552560925405295,5.241629907459471,5.539540067962084,5.847453863357733,6.171948623955702,6.52212949089181,6.912072492273773,7.366598684769754,7.938496422594625,8.786135020487231,9.52133509244248,10.37616406088888
2012-05-06,11.2231994329337,1,7.8327928,7.8327928,2.3341510314227536,3.2001495265848083,3.944956007714495,4.803670180153425,5.383040555543291,5.8435057634884995,6.238543911305936,6.59330037721322,6.922035112158547,7.233972228581841,7.535774998740216,8.129810601259784,8.431613371418159,8.743550487841453,9.07228522278678,9.427041688694064,9.8220798365115,10.28254504445671,10.861915419846575,11.720629592285503,12.46543607341519,13.331434568577247
2012-05-13,16.6382418019541,1,13.055551,13.055551,7.476763149996904,8.355384105182551,9.11104659828673,9.982277057271025,10.570092111771844,11.037268882972663,11.43806495445449,11.797992213768508,12.131518459407436,12.44800225091611,12.75420398183783,13.35689801816217,13.663099749083889,13.979583540592563,14.313109786231491,14.67303704554551,15.073833117027336,15.541009888228155,16.128824942728976,17.000055401713265,17.755717894817447,18.634338850003097
2012-05-20,21.806559326326603,1,9.558238,9.558238,2.5181565329357927,3.626921244820883,4.580520065226882,5.679958432977999,6.421744280104317,7.011292156310429,7.5170717397569975,7.971277437467195,8.392166706576223,8.791549464109329,9.177956904041604,9.938519095958394,10.32492653589067,10.724309293423776,11.145198562532803,11.599404260243002,12.10518384368957,12.694731719895682,13.436517567022,14.535955934773115,15.489554755179114,16.598319467064208
2012-05-27,26.4848395278238,1,14.660689,14.660689,6.551659287470715,7.828776041721787,8.927166906185715,10.193541227690027,11.047957970283404,11.72702131173469,12.309597193753458,12.832768341070878,13.31756437714759,13.777588407076658,14.222666979847757,15.098711020152242,15.543789592923341,16.00381362285241,16.48860965892912,17.01178080624654,17.59435668826531,18.273420029716597,19.127836772309973,20.394211093814285,21.49260195827821,22.769718712529283
2012-06-03,20.011834461104105,1,22.748405,22.748405,14.427469526391295,15.737959989629857,16.865054084979384,18.16452139342826,19.041265817203826,19.738074491856818,20.33587428968822,20.872716983920284,21.370181745681204,21.8422271574072,22.298936556189144,23.19787344381086,23.654582842592802,24.1266282543188,24.62409301607972,25.160935710311783,25.758735508143186,26.455544182796178,27.332288606571744,28.63175591502062,29.758850010370146,31.069340473608708
2012-06-10,14.651845924881602,1,25.763458,25.763458,15.965333043797079,17.508470753907808,18.83565431621991,20.365811965569026,21.398202067145135,22.218712992445603,22.922638306675285,23.55478499457998,24.140563109612916,24.69640925741241,25.23419683816348,26.29271916183652,26.83050674258759,27.386352890387084,27.97213100542002,28.604277693324715,29.308203007554397,30.128713932854865,31.161104034430974,32.691261683780084,34.01844524609219,35.56158295620292
2012-06-17,10.0693800509961,1,13.846127,13.846127,3.8299696698129235,5.407445988568046,6.764162648702142,8.328370068425576,9.383733388421591,10.222502699456356,10.942092082888575,11.588305589055553,12.187118707583494,12.755333799003976,13.305088475852973,14.387165524147028,14.936920200996022,15.505135292416504,16.103948410944444,16.750161917111424,17.469751300543642,18.30852061157841,19.36388393157442,20.92809135129785,22.28480801143195,23.862284330187073
2012-06-24,9.205243779420082,1,12.178741,12.178741,2.0138710716536483,3.614768608163587,4.991628807665464,6.579060438209352,7.650093022988737,8.501315768947524,9.231589090669681,9.88739710362202,10.495100962553943,11.071752497190406,11.629669530485025,12.727812469514976,13.285729502809595,13.862381037446058,14.470084896377982,15.12589290933032,15.856166231052477,16.707388977011263,17.77842156179065,19.365853192334534,20.74271339183641,22.34361092834635
2012-07-01,4.69976343383839,1,9.352725,9.352725,0.0,0.5596820190722447,1.9733707092050548,3.6032632308066423,4.7029439771991255,5.576935373842797,6.326742170493487,7.000091847639071,7.624050672676598,8.216126580570677,8.788966873496856,9.916483126503143,10.489323419429322,11.081399327323401,11.705358152360928,12.378707829506512,13.128514626157202,14.002506022800873,15.102186769193356,16.732079290794942,18.14576798092775,19.789486596836873
2012-07-08,3.95162843764818,1,9.0736685,9.0736685,0.0,0.035019118320837705,1.488194820142274,3.163613337319055,4.294010256790973,5.192413894075678,5.963164219489249,6.655321832750868,7.2967090135427055,7.905322726724998,8.494163537657988,9.653173462342014,10.242014273275002,10.850627986457296,11.49201516724913,12.184172780510751,12.954923105924323,13.853326743209028,14.983723662680944,16.659142179857724,18.11231788167916,19.801948682252586
2012-07-15,4.03310107309975,1,3.5717735,3.5717735,0.0,0.0,0.0,0.0,0.0,0.0,0.46081650237660776,1.1530748554437085,1.7945553866785564,2.4032576803025076,2.992184193837933,4.1513628061620675,4.740289319697492,5.348991613321443,5.99047214455629,6.6827304976233926,7.453593001587586,8.352127396673591,9.482688839317113,11.158351204617912,12.6117384083209,14.301615125539499
2012-07-22,1.82025005124001,1,2.5672557,2.5672557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14618531497997456,0.7882948726278698,1.3975940508051754,1.9870980570536605,3.14741334294634,3.7369173491948247,4.34621652737213,4.988326085020024,5.68126325648851,6.452881656933128,7.352297141685959,8.483967196320599,10.161272691593082,11.616085065499991,13.307618851075565
2012-07-29,2.1309000661975,1,3.1253653,3.1253653,0.0,0.0,0.0,0.0,0.0,0.0,0.0049917812457036526,0.6993455234212624,1.342767744940499,1.953312512766028,2.5440216414142607,3.7067089585857396,4.297418087233972,4.907962855059501,5.551385076578736,6.245738818754296,7.018934637856933,7.920188796708441,9.05417232320673,10.734906732281573,12.192693177544474,13.887684963800822
2012-08-05,1.3552430161459,1,2.6572123,2.6572123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22421185423329026,0.8694854694303435,1.481787028807938,2.074195873613977,3.2402287263860234,3.8326375711920617,4.444939130569656,5.090212745766708,5.786564432814917,6.561985058278484,7.465832500662948,8.603078970002642,10.288649551896793,11.750630655842748,13.450499639329893
2012-08-12,0.715763129624578,1,3.136341,3.136341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927142353642926,1.340806133313725,1.9557819674228558,2.5507782039807854,3.7219037960192147,4.316900032577144,4.9318758666862745,5.579967764635706,6.279360821891804,7.058168157307732,7.965963223766172,9.108176705601434,10.801109148242702,12.2694755684832,13.976768862099625
2012-08-19,0.975172631911865,1,1.616871,1.616871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43555594559856825,1.0309332136236198,2.2028087863763806,2.7981860544014316,3.413555714773516,4.062062646283721,4.761903590007543,5.541209668244662,6.449586080373487,7.5925310278080405,9.28654761265513,10.755854364576736,12.464240996988442
2012-08-26,1.10638966373418,1,0.80641943,0.80641943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22122664461603014,1.3916122153839705,1.986232480420223,2.600819718121615,3.248502093989918,3.947453212531398,4.7257684282312695,5.6329898690572495,6.774481598863742,8.466344296273952,9.933782872061865,11.639997345984805
2012-09-02,0.729001041683285,1,0.64545846,0.64545846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06210357891776752,1.228813341082233,1.821566093103448,2.4342231078831356,3.079871319533254,3.7766272550520505,4.5524980303576275,5.456870177360498,6.594776844922533,8.281325940034177,9.744155758266741,11.44501155552853
2012-09-09,0.447868271435818,1,0.6144206,0.6144206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03112307112851309,1.1977181288714875,1.7904126047355016,2.403009386481463,3.0485941215866803,3.7452815559331243,4.521076051934868,5.425359286093003,6.563154080993776,8.24953736396898,9.712223364901405,11.412911943471286
2012-09-16,0.521113373059576,1,0.5255313,0.5255313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1077916150785523,1.699432167593102,2.310939635909665,2.9553763987389585,3.6508249905042125,4.425239976544217,5.3279152233601055,6.46368680301242,8.14707137621311,9.607156443625662,11.304820874888437
2012-09-23,1.03907461883681,1,0.392388,0.392388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745354810955571,1.566061381867041,2.177450348507473,2.821762228419529,3.5170760518817663,4.291340967025467,5.193841287883306,6.329392770737357,8.01245112732773,9.472253250480811,11.169588697894596
2012-09-30,0.404203718674211,1,0.3574384,0.3574384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295190070488057,1.5108158560218499,2.1116322857698093,2.7448023042935903,3.428092307485083,4.18896812857155,5.075861825073425,6.191776610831441,7.845730424261648,9.280288696699605,10.94827271218407
2012-10-07,0.38583124363372,1,0.4637305,0.4637305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265205608919084,1.5983771926303514,2.189436408615741,2.8123237935214997,3.484517218302573,4.233036473114336,5.105527082495118,6.203319495817312,7.830413223351023,9.24167437702525,10.882570457184015
2012-10-14,0.441701578851123,1,0.3779188,0.3779188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383730156548259,1.5078561715940992,2.0964622119631584,2.7167643192807427,3.386167823061462,4.131580368537517,5.000449728759969,6.093685783755757,7.71402630188182,9.119430053527898,10.753515637980124
2012-10-21,0.301986668885344,1,0.32790756,0.32790756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883779195057756,1.4578774793740963,2.046500474505772,2.6668204495893306,3.3362432354988814,4.081677252539775,4.950571640493403,6.043839186089906,7.664226378029961,9.069670612249027,10.703803266441078
2011-11-06,2.51077608320716,2,1.2030641,1.2030641,0.0,0.0,0.0,0.0,0.0,0.18075319528403933,0.3837665356820006,0.5660787897504271,0.7350182631020775,0.8953253026856749,1.0504242187010602,1.35570398129894,1.510802897314325,1.6711099368979223,1.8400494102495726,2.0223616643179994,2.2253750047159606,2.462011847305654,2.759755029540992,3.201055277522266,3.583817429784248,4.028861150887622
2011-11-13,2.08140420113529,2,0.99407053,0.99407053,0.0,0.0,0.0,0.0,0.0,0.0711542915169514,0.2544295628826839,0.4190164209295002,0.5715306732550511,0.7162517843107465,0.8562711341009052,1.131869925899095,1.2718892756892535,1.4166103867449489,1.5691246390704996,1.7337114971173162,1.9169867684830488,2.1306164809725816,2.3994114400354114,2.7978060605267907,3.1433539796282246,3.5451281122785505
2011-11-20,1.89621590150255,2,0.82800335,0.82800335,0.0,0.0,0.0,0.0,0.0,0.0,0.07361868825402784,0.24148635210097402,0.3970407599381506,0.5446466812769228,0.6874571184015958,0.9685495815984044,1.1113600187230772,1.2589659400618496,1.4145203478990256,1.582388011745972,1.7693166159503817,1.9872047340509895,2.2613577397477016,2.6676937924843998,3.02012971972126,3.4299126504031183
2011-11-27,3.0436254059930397,2,0.9912131,0.9912131,0.0,0.0,0.0,0.0,0.0,0.0,0.19552717943119946,0.3725853082810793,0.536656051596559,0.6923431424899789,0.8429722046813868,1.1394539953186134,1.290083057510021,1.4457701484034409,1.6098408917189204,1.7868990205688005,1.984061643378212,2.2138787600606102,2.5030411698710413,2.931623420514631,3.3033546067717166,3.7355724459816693
2011-12-04,2.38615364098786,2,1.0929081,1.0929081,0.0,0.0,0.0,0.0,0.0,0.08279029462312693,0.2833822954704551,0.4635201117877682,0.6304446445070069,0.7888397024719196,0.9420887541440444,1.243727445855956,1.3969764975280805,1.5553715554929932,1.7222960882122316,1.9024339045295449,2.103025905376873,2.3368403809980896,2.6310323811206433,3.067069242262182,3.445266191390515,3.8850018772605583
2011-12-11,3.0906488517876594,2,1.2923464,1.2923464,0.0,0.0,0.0,0.0,0.011372398292776031,0.2521493835586208,0.45871459772742607,0.6442165442173442,0.8161117429567039,0.9792234768922216,1.1370359671515529,1.4476568328484474,1.6054693231077786,1.768581057043296,1.9404762557826554,2.1259782022725737,2.3325434164413794,2.5733204017072238,2.876272828799852,3.325293962378097,3.7147528314490637,4.167582933076827
2011-12-18,4.15768251926563,2,2.5921063,2.5921063,0.0,0.13653583057878915,0.5313265995963437,0.986495072337398,1.2935950799786144,1.5376684307834985,1.7470616330708462,1.9351032002938626,2.109351736121587,2.274696556820627,2.4346695843669686,2.749543015633032,2.9095160431793734,3.0748608638784134,3.2491093997061373,3.4371509669291544,3.646544169216502,3.8906175200213857,4.197717527662602,4.652886000403656,5.04767676942121,5.5067063570189365
2011-12-25,3.19293151024284,2,2.2259998,2.2259998,0.0,0.0,0.19372357896055403,0.6425964320546012,0.9454488150085036,1.1861462883643532,1.3926432883942572,1.5780839764791956,1.7499224101770139,1.9129802796391746,2.0707406553971643,2.3812589446028354,2.539019320360825,2.702077189822986,2.873915623520804,3.0593563116057423,3.265853311635647,3.506550784991496,3.8094031679453986,4.258276021039445,4.647606278904028,5.100286842210078
2012-01-01,3.7869560275285896,2,4.097807,4.097807,1.483986439846492,1.8956453125252017,2.2496946533710753,2.657890868669684,2.933298917215775,3.1521845035874017,3.339968846752086,3.5086049906330836,3.664871509748228,3.8131531550522784,3.9566173629334473,4.2389966370665535,4.3824608449477225,4.530742490251773,4.687009009366917,4.855645153247915,5.0434294964126,5.262315082784226,5.537723131330317,5.945919346628925,6.299968687474799,6.711627560153509
2012-01-08,3.23877677007836,2,5.429675,5.429675,2.6696265699515793,3.1043153326666633,3.4781716494537425,3.9092040394967933,4.200019546727976,4.431150492836134,4.629440264307257,4.807510607491347,4.972519318237564,5.129096448498719,5.280586634078752,5.578763365921247,5.7302535515012805,5.886830681762435,6.0518393925086515,6.229909735692742,6.428199507163865,6.659330453272023,6.950145960503206,7.381178350546255,7.7550346673333355,8.18972343004842
2012-01-15,5.67758890064571,2,5.412637,5.412637,2.6643576667428004,3.097192877155413,3.4694550367058383,3.898649465551056,4.188224909087802,4.41837029188244,4.615814537786784,4.793125572879841,4.95743067152019,5.113340142699252,5.264184360390606,5.561089639609394,5.711933857300748,5.86784332847981,6.032148427120158,6.209459462213216,6.40690370811756,6.637049090912198,6.926624534448944,7.355818963294161,7.728081122844587,8.1609163332572
2012-01-22,6.60979096596957,2,6.733679,6.733679,4.018891743992259,4.446452181157479,4.814177744717156,5.23814176892629,5.524188283286472,5.751528985040909,5.946567064346295,6.121717287467783,6.284020071791115,6.438029542490073,6.587035487728398,6.8803225122716025,7.029328457509928,7.183337928208886,7.345640712532218,7.5207909356537055,7.715829014959092,7.943169716713529,8.22921623107371,8.653180255282845,9.020905818842522,9.448466256007741
2012-01-29,8.36542418953972,2,5.574274,5.574274,2.6834894603141333,3.1387682667117076,3.5303331569745318,3.9817823981092024,4.286373057842685,4.528452058478448,4.736134285900996,4.922639344815522,5.095464076709916,5.259457846710316,5.4181237170701415,5.730424282929858,5.8890901532896835,6.0530839232900835,6.225908655184478,6.412413714099004,6.620095941521552,6.862174942157315,7.1667656018907975,7.618214843025467,8.009779733288292,8.465058539685867
2012-02-05,13.546048354451598,2,8.368423,8.368423,4.900873626058402,5.4469889516455305,5.916678259668436,6.458199951088941,6.823562065410358,7.113940291658298,7.363058954011499,7.586775212140609,7.794081665684585,7.990795217555526,8.18111785553805,8.55572814446195,8.746050782444474,8.942764334315415,9.150070787859391,9.373787045988502,9.622905708341701,9.913283934589641,10.278646048911058,10.820167740331563,11.289857048354468,11.835972373941598
2012-02-12,12.8375857836242,2,9.836504,9.836504,6.242516466698929,6.808544938176391,7.29536065023078,7.856627988658067,8.23531239727229,8.53627876069883,8.794481101965657,9.026354784502102,9.241220307458734,9.445106676999279,9.642369099087485,10.030638900912514,10.22790132300072,10.431787692541265,10.646653215497897,10.878526898034343,11.136729239301172,11.43769560272771,11.816380011341932,12.377647349769218,12.864463061823606,13.43049153330107
2012-02-19,17.0056371626432,2,16.59016,16.59016,13.01332074105626,13.576648476531435,14.061141406630012,14.619730726222237,14.996608288242365,15.296138627274122,15.55310898747626,15.783876312940643,15.997716631189844,16.200630181718022,16.396951390153422,16.78336860984658,16.97968981828198,17.182603368810156,17.396443687059357,17.62721101252374,17.88418137272588,18.183711711757635,18.560589273777765,19.119178593369988,19.603671523468567,20.166999258943743
2012-02-26,14.2795998967377,2,16.553795,16.553795,12.842612330819776,13.427098235165777,13.929788357744323,14.509357874846977,14.900390676523681,15.211171151304255,15.477793126247798,15.717227900045653,15.93909990088384,16.14963473276901,16.35332961911767,16.754260380882332,16.957955267230993,17.168490099116163,17.39036209995435,17.629796873752202,17.89641884869575,18.20719932347632,18.598232125153025,19.177801642255677,19.680491764834223,20.264977669180226
2012-03-04,11.3997597640108,2,16.83472,16.83472,12.444072515127383,13.135569483781621,13.730295025237478,14.41597548599952,14.878600837600379,15.246280801530652,15.561717471738058,15.844989350564443,16.10748296224619,16.35656373042592,16.597552256228052,17.07188774377195,17.312876269574083,17.56195703775381,17.82445064943556,18.107722528261945,18.42315919846935,18.79083916239962,19.25346451400048,19.939144974762524,20.53387051621838,21.22536748487262
2012-03-11,11.2574444138634,2,14.784139,14.784139,10.183786491322838,10.90831056788588,11.531441244178424,12.249871006231865,12.734592155936374,13.119833159748374,13.45033563850966,13.74713707904582,14.022167845959437,14.283145148443126,14.535643708861809,15.03263429113819,15.285132851556874,15.546110154040562,15.82114092095418,16.11794236149034,16.448444840251625,16.833685844063623,17.318406993768136,18.036836755821575,18.65996743211412,19.38449150867716
2012-03-18,12.694892625195202,2,11.200965,11.200965,6.57907647222042,7.306992324592728,7.933040115198278,8.65483312323127,9.141823439031137,9.528867904121698,9.860917592076753,10.159108474287425,10.435426765980685,10.69762580357293,10.951306406848166,11.450623593151835,11.70430419642707,11.966503234019315,12.242821525712575,12.541012407923247,12.873062095878302,13.260106560968863,13.74709687676873,14.46888988480172,15.094937675407271,15.82285352777958
2012-03-25,12.729060623541,2,9.478565,9.478565,4.774776788224848,5.515591281039551,6.152732614016049,6.887315765929149,7.382935531083579,7.7768384089620355,8.11477200440445,8.418246817388578,8.699461458406546,8.966306652692895,9.22448246633921,9.732647533660788,9.990823347307105,10.257668541593453,10.538883182611421,10.842357995595549,11.180291591037964,11.57419446891642,12.06981423407085,12.804397385983949,13.441538718960448,14.182353211775151
2012-04-01,9.51148566168122,2,5.0085382,5.0085382,0.16899400379873608,0.9311891362641429,1.5867189988645425,2.3425029477610515,2.8524267899891784,3.257698094877339,3.605384788430144,3.9176181849495717,4.206948958902875,4.481495569666486,4.747122592882322,5.2699538071176795,5.535580830333514,5.8101274410971255,6.099458215050428,6.411691611569856,6.759378305122662,7.164649610010822,7.674573452238949,8.430357401135456,9.085887263735856,9.848082396201264
2012-04-08,8.42126461760413,2,10.123499,10.123499,5.305522600452592,6.064320952361583,6.716929396290325,7.4693451365574255,7.976996464413897,8.380461646919638,8.726598848288512,9.037440752937702,9.325482102299485,9.59880517521885,9.863248411410488,10.383749588589513,10.648192824781152,10.921515897700516,11.2095572470623,11.520399151711489,11.866536353080363,12.270001535586104,12.777652863442576,13.530068603709674,14.182677047638418,14.941475399547409
2012-04-15,6.91356816979777,2,8.572322,8.572322,3.7083256384447845,4.474371819822122,5.133213796940939,5.8928164017564875,6.405316673004081,6.812635642002451,7.1620790490343476,7.475890028551511,7.766682668259082,8.04261644666733,8.309585570632912,8.835058429367088,9.10202755333267,9.377961331740918,9.668753971448488,9.982564950965653,10.332008357997548,10.73932732699592,11.251827598243512,12.01143020305906,12.670272180177877,13.436318361555216
2012-04-22,7.774717058571799,2,5.454418,5.454418,0.5459421238638091,1.3189935247687732,1.983860377144373,2.7504092772745503,3.2675961809933125,3.6786399369104954,4.031278879457416,4.347959548629249,4.641411383471123,4.919868478018564,5.189278939550916,5.719557060449085,5.9889675219814364,6.267424616528878,6.560876451370752,6.877557120542585,7.230196063089506,7.641239819006689,8.158426722725451,8.924975622855627,9.589842475231226,10.36289387613619
2012-04-29,13.084761021908395,2,6.2218323,6.2218323,0.7388673480604009,1.6023968517535598,2.3450798640110015,3.2013458128354375,3.7790643833755717,4.238216789189493,4.6321286696724036,4.985873712704527,5.313671213623877,5.624718986608836,5.925661306698333,6.518003293301667,6.818945613391164,7.129993386376123,7.457790887295472,7.811535930327596,8.205447810810508,8.664600216624429,9.242318787164562,10.098584735988997,10.84126774824644,11.704797251939599
2012-05-06,11.2231994329337,2,5.241942,5.241942,0.0,0.31900326747232377,1.1104815786197157,2.023005382023558,2.6386808599636544,3.1280002125206146,3.547792647193181,3.9247792277597693,4.274113476886299,4.605597517836673,4.926312163689711,5.557571836310289,5.878286482163327,6.209770523113701,6.55910477224023,6.936091352806819,7.355883787479385,7.845203140036345,8.46087861797644,9.373402421380282,10.164880732527674,11.085145316379624
2012-05-13,16.6382418019541,2,8.509453,8.509453,2.017810022106816,3.040199420541737,3.919510706238733,4.933300304132999,5.617299332855344,6.160920077673401,6.62729827181834,7.046120304184544,7.434221334132086,7.802491259069838,8.158796673400232,8.860109326599769,9.216414740930162,9.584684665867915,9.972785695815457,10.391607728181661,10.8579859223266,11.401606667144657,12.085605695867002,13.099395293761265,13.978706579458263,15.001095977893186
2012-05-20,21.806559326326603,2,14.41328,14.41328,7.495101810749899,8.584667589591994,9.521754268416819,10.602155194426608,11.331096569990507,11.910436067376843,12.40745777076733,12.853798621513505,13.267399937813861,13.659867140821994,14.0395837017183,14.7869762982817,15.166692859178006,15.55916006218614,15.972761378486496,16.41910222923267,16.916123932623158,17.495463430009494,18.224404805573393,19.30480573158318,20.241892410408006,21.3314581892501
2012-05-27,26.4848395278238,2,10.812274,10.812274,1.869005751598385,3.2775093732028058,4.488900191923912,5.8855562237302275,6.82787341775056,7.576797251494973,8.21930721540506,8.796301020601557,9.330971770382726,9.838322026358439,10.329189270531618,11.295358729468383,11.786225973641562,12.293576229617274,12.828246979398443,13.405240784594941,14.047750748505027,14.796674582249441,15.738991776269774,17.135647808076087,18.347038626797193,19.755542248401618
2012-06-03,20.011834461104105,2,16.678211,16.678211,7.739444256762344,9.14723892207137,10.35801999926683,11.753973038144293,12.695815926172996,13.444362796551069,14.086549359458289,14.663252740559082,15.197654369133742,15.704749255401897,16.195369426427643,17.16105257357236,17.651672744598105,18.158767630866258,18.693169259440918,19.269872640541713,19.912059203448933,20.660606073827005,21.602448961855707,22.99840200073317,24.209183077928632,25.61697774323766
2012-06-10,14.651845924881602,2,23.814514,23.814514,13.833828003995116,15.405717830064225,16.757629798293458,18.316297715961742,19.367923560219992,20.203722444018776,20.920763465374375,21.56468846363611,22.161380938533988,22.72758374652773,23.27539151587339,24.353636484126607,24.901444253472267,25.46764706146601,26.064339536363885,26.708264534625624,27.425305555981225,28.261104439780006,29.312730284038256,30.871398201706537,32.22331016993577,33.79519999600488
2012-06-17,10.0693800509961,2,24.45901,24.45901,12.598089439983145,14.466103358421952,16.072698382623848,17.924999552935244,19.174738358724806,20.16799114403999,21.020113592935434,21.785345887994975,22.494447651777193,23.167315882393854,23.818323682556063,25.099696317443936,25.750704117606144,26.423572348222805,27.132674112005024,27.897906407064564,28.750028855960007,29.743281641275193,30.993020447064755,32.84532161737615,34.451916641578045,36.31993056001686
2012-06-24,9.205243779420082,2,13.112412,13.112412,1.0799648890513431,2.974993066872557,4.604821844462405,6.483910044450191,7.751721931990704,8.759338629753195,9.623784036541409,10.400082728645682,11.119439158512694,11.80203806443784,12.462460405573196,13.762363594426807,14.422785935562162,15.105384841487307,15.824741271354318,16.601039963458593,17.46548537024681,18.473102068009297,19.74091395554981,21.62000215553759,23.24983093312744,25.14485911094866
2012-07-01,4.69976343383839,2,11.65027,11.65027,0.0,1.1596398859962296,2.846255677219057,4.790815667064471,6.102801060393906,7.1455254602288,8.04009014934607,8.84343688785739,9.587857363685254,10.294239598208847,10.977672585005424,12.32286741499458,13.006300401791155,13.712682636314748,14.45710311214261,15.26044985065393,16.1550145397712,17.197738939606097,18.50972433293553,20.454284322780943,22.14090011400377,24.10195546746975
2012-07-08,3.95162843764818,2,9.008085,9.008085,0.0,0.0,0.048623046142767024,2.027517060539349,3.3626674572323108,4.423802667394986,5.334162192443855,6.151693181781678,6.909257479876242,7.628111916393753,8.323611902959062,9.692558097040937,10.388058083606246,11.106912520123757,11.86447681821832,12.682007807556143,13.592367332605015,14.653502542767688,15.98865293946065,17.96754695385723,19.68394239100851,21.67962301857439
2012-07-15,4.03310107309975,2,8.626102,8.626102,0.0,0.0,0.0,1.551509186757075,2.904643413507726,3.980071601701236,4.902693229229667,5.731235965570347,6.499004288341419,7.2275413464231875,7.932409381407982,9.319794618592017,10.024662653576812,10.75319971165858,11.520968034429652,12.349510770770332,13.272132398298764,14.347560586492273,15.700694813242924,17.706243572861638,19.44575802636492,21.468319506712973
2012-07-22,1.82025005124001,2,3.604497,3.604497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062197042645253,1.47489275227682,2.204288306139234,2.9099869457270935,4.2990070542729075,5.004705693860766,5.73410124772318,6.502774295735474,7.332293372861214,8.256002202153205,9.332697656783898,10.687426394083362,12.69533845853182,14.43690272652585,16.46184755920679
2012-07-29,2.1309000661975,2,2.8338845,2.8338845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040178302190414,1.4335032643878,2.139288864212225,3.5284801357877758,4.234265735612199,4.963751169780958,5.732518938097851,6.562140233325108,7.4859628873204604,8.56279101854452,9.917686693294147,11.925846184191135,13.667625057729575,15.692819415734508
2012-08-05,1.3552430161459,2,3.672844,3.672844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679789628290759,1.5383991933128875,2.269452652483424,2.9767553346436744,4.3689326653563265,5.076235347516576,5.8072888066871124,6.577709037170923,7.4091135988926045,8.334922004694398,9.414064772172026,10.77187278785856,12.784348806737869,14.529871624559979,16.559419126902096
2012-08-12,0.715763129624578,2,3.051246,3.051246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14040517408690922,0.9124102866499744,1.6449676439277663,2.353725364911257,3.748766635088743,4.457524356072233,5.190081713350025,5.962086825913089,6.795201724589001,7.722914671695812,8.804277414669224,10.164878666444299,12.18149468197874,13.930608329485004,15.964330947352629
