date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2012-04-01,9.51148566168122,2,6.58535776922622,6.58535776922622,0.18351015243876478,1.1917573952536404,2.0589056469248304,3.0586720455553413,3.7332096883097203,4.269310823492475,4.729237862129064,5.142266557467426,5.524999197278862,5.888175044953464,6.239551880578487,6.931163657873953,7.282540493498975,7.645716341173578,8.028448980985013,8.441477676323375,8.901404714959964,9.437505850142719,10.112043492897097,11.111809891527606,11.978958143198797,12.987205386013674
2012-04-08,8.42126461760413,3,6.09932377410516,6.09932377410516,0.0,0.08201306464438396,1.0494374379166045,2.1648157826803036,2.9173562566217988,3.515451569292005,4.028564092146594,4.489354996079213,4.916346440145228,5.321519564979521,5.713529252287073,6.485118295923247,6.877127983230798,7.2823011080650915,7.709292552131105,8.170083456063725,8.683195978918315,9.28129129158852,10.033831765530016,11.149210110293712,12.116634483565935,13.241474388511607
2012-04-15,6.91356816979777,4,5.78631422064297,5.78631422064297,0.0,0.0,0.3338905373289549,1.5381780990635132,2.3507051995977926,2.996475981469183,3.5504898117941157,4.048011353943155,4.509039208276044,4.946509558025786,5.3697671842117725,6.202861257074168,6.626118883260153,7.063589233009895,7.524617087342785,8.022138629491824,8.576152459816758,9.221923241688147,10.034450342222426,11.238737903956983,12.283277763566156,13.497781086880853
2012-04-22,7.7747170585718,5,4.93237752809605,4.93237752809605,0.0,0.0,0.0,0.36728702835600835,1.2404369560591864,1.9343888391816875,2.5297377642534706,3.0643794989999895,3.559804743789017,4.029914853353486,4.484751824897085,5.380003231295016,5.834840202838614,6.304950312403084,6.80037555719211,7.33501729193863,7.930366217010413,8.624318100132914,9.497468027836092,10.791607751632299,11.914080961819531,13.219198647432968
2012-04-29,13.0847610219084,6,4.24910011920896,4.24910011920896,0.0,0.0,0.0,0.0,0.23937929417443637,0.9930624217966848,1.6396554360783924,2.2203159467005813,2.758384445507001,3.2689588330410735,3.7629454618095366,4.735254776608385,5.229241405376847,5.739815792910919,6.2778842917173385,6.858544802339528,7.505137816621236,8.258820944243485,9.207126416711382,10.612657979248748,11.831746997235836,13.249201439152245
2012-05-06,11.2231994329337,7,3.96347237096983,3.96347237096983,0.0,0.0,0.0,0.0,0.0,0.5494892280823804,1.2274474878472788,1.8362749582970368,2.4004443430998568,2.9357859190333064,3.4537350892065026,4.473209652733157,4.991158822906353,5.5265003988398025,6.090669783642622,6.699497254092381,7.37745551385728,8.167698665779623,9.162004997025823,10.635716761822769,11.91394193728521,13.40015494223889
2012-05-13,16.6382418019541,8,3.23747212872704,3.23747212872704,0.0,0.0,0.0,0.0,0.0,0.0,0.22758939610488138,0.8973564372442779,1.517995416102576,2.106921114621031,2.6767135435192193,3.7982307139348612,4.368023142833049,4.956948841351505,5.577587820209801,6.247354861349199,6.993172222913573,7.862513445727822,8.956343211610392,10.577563698707026,11.983730692201801,13.618703710248072
2012-03-25,12.729060623541,0,10.5998370508193,10.5998370508193,6.908597187838329,7.4899422365176545,7.989931049948547,8.566386130606302,8.955317636799453,9.26442806854212,9.529617295262593,9.767765416875186,9.988445142714216,10.197848622218016,10.400448912044666,10.799225189593933,11.001825479420583,11.211228958924384,11.431908684763414,11.670056806376007,11.93524603309648,12.244356464839147,12.633287971032297,13.209743051690051,13.709731865120943,14.291076913800271
2012-04-01,9.51148566168122,1,8.28441493550655,8.28441493550655,3.0920049048571823,3.909773994399125,4.613100525982052,5.423990973130852,5.971094908111112,6.405915772085743,6.778953356192107,7.113952635930842,7.424379393481668,7.718944029698594,8.003938724207233,8.564891146805868,8.849885841314507,9.144450477531432,9.454877235082257,9.789876514820993,10.162914098927358,10.597734962901988,11.144838897882249,11.955729345031047,12.659055876613975,13.476824966155919
2012-04-08,8.42126461760413,2,7.70519938378036,7.70519938378036,1.3218562052564193,2.3271891255232076,3.1918308990260815,4.188707488853133,4.861295391327216,5.395846934743217,5.854444561622198,6.26627940411503,6.6479057613454415,7.010031855034263,7.360393041529337,8.050005726031383,8.400366912526458,8.762493006215278,9.14411936344569,9.555954205938521,10.014551832817503,10.549103376233504,11.221691278707587,12.218567868534636,13.08320964203751,14.088542562304301
2012-04-15,6.91356816979777,3,7.16784762608018,7.16784762608018,0.06497436715248117,1.1836283570722053,2.1457325021583706,3.2549769645516515,4.003378937178497,4.598185100196982,5.108475825521831,5.566732668061426,5.991375926596161,6.394320852990835,6.784174732521324,7.551520519639037,7.941374399169525,8.344319325564198,8.768962584098933,9.227219426638529,9.737510151963377,10.332316314981863,11.080718287608708,12.189962750001985,13.152066895088153,14.27072088500788
2012-04-22,7.7747170585718,4,5.97560962254764,5.97560962254764,0.0,0.0,0.5838598816049885,1.774746270143332,2.5782316627443382,3.2168163817783375,3.7646652100479567,4.256650389813924,4.712547979315966,5.145150209430925,5.56369787353197,6.38752137156331,6.806069035664354,7.238671265779313,7.6945688552813545,8.186554035047322,8.734402863316943,9.372987582350941,10.176472974951947,11.367359363490287,12.400275703922023,13.60126417422298
2012-04-29,13.0847610219084,5,5.03033386708171,5.03033386708171,0.0,0.0,0.0,0.33935250247874027,1.2365811641215445,1.9496700616678617,2.561436841123204,3.11082231652128,3.6199098342805742,4.1029841048572395,4.570364052213151,5.49030368195027,5.957683629306181,6.440757899882846,6.949845417642139,7.499230893040217,8.110997672495559,8.824086570041876,9.721315231684681,11.051143266389825,12.204570763950768,13.545679498197115
2012-05-06,11.2231994329337,6,4.57871658598022,4.57871658598022,0.0,0.0,0.0,0.0,0.5356199257744283,1.2955765085663815,1.9475515887846555,2.5330453609576216,3.075592596890799,3.5904168679815056,4.088515308274514,5.068917863685926,5.567016303978934,6.081840575069641,6.624387811002817,7.209881583175784,7.861856663394059,8.621813246186012,9.578012157754081,10.99524298610227,12.224479372422184,13.653732322983089
2012-05-13,16.6382418019541,7,3.65135018789398,3.65135018789398,0.0,0.0,0.0,0.0,0.0,0.0,0.710001490390396,1.364518157347034,1.971025391764918,2.5465414467557226,3.103359890352368,4.199340485435592,4.756158929032237,5.331674984023041,5.938182218440924,6.592698885397564,7.321534232116142,8.171080842585985,9.240004466187248,10.824310298572122,12.198459334333775,13.796204557083486
2012-05-20,21.8065593263266,8,3.18390124259956,3.18390124259956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034059816618996,1.2143194837754383,1.888906876898241,2.5415779866808506,3.8262244985182705,4.4788956083008795,5.153483001423682,5.86439650353722,6.6315839491155355,7.485883550829506,8.481674073653966,9.734605932703628,11.591639688946694,13.202339525654946,15.075126175727394
2012-04-01,9.51148566168122,0,8.68735673768664,8.68735673768664,4.994931619445895,5.576463337727378,6.076612697314291,6.653252877407935,7.04230926931172,7.351518956258241,7.616793335105769,7.855017925960195,8.07576851194798,8.285239230803517,8.48790457548113,8.88680889989215,9.089474244569763,9.298944963425301,9.519695549413084,9.757920140267512,10.02319451911504,10.332404206061561,10.721460597965345,11.298100778058988,11.798250137645901,12.379781855927385
2012-04-08,8.42126461760413,1,8.2805181939642,8.2805181939642,3.1216017206404016,3.934095803833081,4.632885538944791,5.438545350316366,5.982120200170231,6.414136259160679,6.784767570335186,7.117605942612121,7.4260302973600005,7.718694849132328,8.001851189951319,8.559185197977081,8.842341538796072,9.1350060905684,9.44343044531628,9.776268817593214,10.146900128767722,10.57891618775817,11.122491037612035,11.92815084898361,12.626940584095319,13.439434667287998
2012-04-15,6.91356816979777,2,7.7233786879341,7.7233786879341,1.4105289740875904,2.4047596554927244,3.259852891087731,4.245720628232515,4.910880910066517,5.439529216058148,5.893062390861246,6.300349198866464,6.677761124351469,7.035888134444077,7.382380161278798,8.064377214589403,8.410869241424123,8.768996251516732,9.146408177001735,9.553694985006954,10.007228159810053,10.535876465801683,11.201036747635685,12.186904484780467,13.041997720375475,14.03622840178061
2012-04-22,7.7747170585718,3,6.36340787692857,6.36340787692857,0.0,0.4936937055049597,1.4373884601481715,2.5254080743696847,3.2594897427002323,3.842914581826903,4.3434411446648715,4.792929467517119,5.209447385790865,5.604682158856615,5.987076375812493,6.739739378044647,7.122133595000525,7.5173683680662755,7.933886286340021,8.38337460919227,8.883901172030239,9.467326011156908,10.201407679487456,11.289427293708968,12.233122048352179,13.330371143410805
2012-04-29,13.0847610219084,4,5.29143321970306,5.29143321970306,0.0,0.0,0.0,0.978506247593872,1.80342568218135,2.459045498313239,3.02150892305904,3.5266184621437118,3.9946777264750697,4.4388201967102745,4.868533176681767,5.714333262724353,6.144046242695845,6.58818871293105,7.056247977262407,7.56135751634708,8.12382094109288,8.77944075722477,9.604360191812248,10.827015059389666,11.887485817628125,13.12051225344127
2012-05-06,11.2231994329337,5,4.74880864174838,4.74880864174838,0.0,0.0,0.0,0.04393849276890993,0.9438236167698899,1.659023786386915,2.2726018492876947,2.823613913199842,3.33420870762757,3.8187132363656735,4.287476975045019,5.210140308451742,5.678904047131087,6.16340857586919,6.6740033702969175,7.225015434209066,7.838593497109846,8.55379366672687,9.45367879072785,10.787444102816192,11.944286601325215,13.289366012192865
2012-05-13,16.6382418019541,6,3.72601803042752,3.72601803042752,0.0,0.0,0.0,0.0,0.0,0.1895228991514366,0.8918099300238711,1.5224853888404777,2.106900190866339,2.6614526879407876,3.19798864664408,4.2540474142109606,4.790583372914252,5.345135869988701,5.929550672014561,6.560226130831168,7.262513161703604,8.081114467664936,9.111101832065081,10.63769826297209,11.961792999384347,13.501339281857355
2012-05-20,21.8065593263266,7,3.19467217556582,3.19467217556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706178357702321,1.2665622336677131,1.9269454107213697,2.565873777073027,3.8234705740586135,4.46239894041027,5.1227821174639265,5.818726515361407,6.569759943901122,7.406071281597354,8.380894285772632,9.60744421858517,11.425375985982482,13.002160678802213,14.835513644669717
2012-05-27,26.4848395278238,8,2.97795870022289,2.97795870022289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581505662475502,1.4526914958801342,2.221419040446926,3.734498359998855,4.503225904565646,5.29776683419823,6.135093295700632,7.038700200345643,8.044909338924963,9.2177689799296,10.69349422206198,12.88074133353573,14.777852009875119,16.98365315754225
2012-04-08,8.42126461760413,0,8.15467886407299,8.15467886407299,4.4998537529713705,5.075463727125669,5.570520060073206,6.141288306628884,6.52638293285167,6.832443934025461,7.095017020844284,7.330815767969993,7.549318448220135,7.756656124353833,7.957257725512561,8.352100002633419,8.552701603792148,8.760039279925843,8.978541960175987,9.214340707301695,9.476913794120518,9.78297479529431,10.168069421517096,10.738837668072772,11.23389400102031,11.809503975174609
2012-04-15,6.91356816979777,1,7.70751699503225,7.70751699503225,2.62237202494243,3.4232476006062953,4.112044778274939,4.906183810876899,5.441985645989925,5.867823959273936,6.233155314709228,6.5612341629303295,6.865248109329601,7.153727614873872,7.4328348750340725,7.982199115030428,8.261306375190628,8.5497858807349,8.853799827134171,9.181878675355273,9.547210030790565,9.973048344074575,10.5088501791876,11.30298921178956,11.991786389458206,12.792661965122072
2012-04-22,7.7747170585718,2,6.36621661483824,6.36621661483824,0.1799405033784156,1.1542367075421867,1.9921851929670211,2.958286131182072,3.6101098476212723,4.12815867421484,4.572598439489942,4.971719084695383,5.341563843344854,5.692510352105399,6.0320551608020825,6.700378068874398,7.039922877571082,7.390869386331627,7.760714144981097,8.159834790186538,8.60427455546164,9.122323382055209,9.774147098494408,10.740248036709458,11.578196522134292,12.552492726298066
2012-04-29,13.0847610219084,3,5.25912353244456,5.25912353244456,0.0,0.0,0.13659074800353999,1.2680146569266002,2.03138099682993,2.6380803645796678,3.158574400572903,3.625994131439281,4.059128171552121,4.4701300193490745,4.8677790635782605,5.650468001310861,6.048117045540046,6.459118893336999,6.892252933449838,7.359672664316218,7.880166700309453,8.48686606805919,9.250232407962521,10.381656316885579,11.362997824127223,12.504019404957628
2012-05-06,11.2231994329337,4,4.68818950347833,4.68818950347833,0.0,0.0,0.0,0.3366934890541424,1.168989898207807,1.8304726998700485,2.3979660441507615,2.9075926064339828,3.379837565929823,3.8279518515560986,4.261507608883898,5.114871398072761,5.54842715540056,5.996541441026836,6.468786400522676,6.978412962805898,7.545906307086611,8.207389108748853,9.039685517902516,10.273274173051387,11.34322836140884,12.587281334208567
2012-05-13,16.6382418019541,5,3.64715425195567,3.64715425195567,0.0,0.0,0.0,0.0,0.0,0.26993636046317926,0.9405936744376824,1.5428646699224497,2.100958503560107,2.630534975567261,3.142906340972763,4.151402162938578,4.663773528344079,5.193350000351233,5.75144383398889,6.353714829473658,7.024372143448161,7.806105151375184,8.789703778247382,10.247545112157946,11.512005055646952,12.982213003613921
2012-05-20,21.8065593263266,6,3.10421045232923,3.10421045232923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402018141213443,1.2202210579532125,1.865492821122814,2.4898007196586796,3.7186201849997818,4.3429280835356465,4.988199846705248,5.668219090537114,6.40206677393102,7.219240969436199,8.171757297136896,9.370240337381269,11.14657274200759,12.68727619150197,14.47867691445137
2012-05-27,26.4848395278238,7,2.86171493329118,2.86171493329118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568329962668999,1.3538208831792875,2.1137924391853553,3.609637427397005,4.369608983403072,5.155099903913361,5.982889018965354,6.876203627235164,7.870951805726133,9.03045229800174,10.489368680571056,12.651702530092766,14.52720466710264,16.70788121795688
2012-06-03,20.0118344611041,8,2.30340937483279,2.30340937483279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70372194061183,1.5099569333276948,3.096861816337886,3.90309680905375,4.736404663237353,5.6145856239191065,6.562280956723949,7.617584650791919,8.84766999221804,10.39539823254239,12.689364633838181,14.679038378625904,16.99246409725844
2012-04-15,6.91356816979777,0,8.51439499594219,8.51439499594219,4.81914963920679,5.401125525774763,5.9016568945918735,6.47873750686258,6.868091056265272,7.17753691457184,7.443013907417193,7.681420451903713,7.902339645048145,8.11197035560721,8.314790494109557,8.713999497774825,8.91681963627717,9.126450346836236,9.347369539980667,9.585776084467188,9.85125307731254,10.16069893561911,10.550052485021801,11.127133097292505,11.627664466109618,12.20964035267759
2012-04-22,7.7747170585718,1,7.06560211771639,7.06560211771639,2.023229028680505,2.817368325425523,3.5003719315978152,4.287831347307332,4.819126476614579,5.241383002989636,5.603641504185401,5.928960834328854,6.23041767597878,6.516470739175741,6.79323038828393,7.33797384714885,7.614733496257038,7.900786559454,8.202243401103924,8.527562731247379,8.889821232443143,9.312077758818202,9.843372888125447,10.630832303834962,11.313835910007255,12.107975206752275
2012-04-29,13.0847610219084,2,5.85309811179476,5.85309811179476,0.0,0.3198851552575839,1.2094794167344691,2.235124627141186,2.927122581341037,3.4771006185575164,3.9489328035162536,4.372652688195921,4.765292308237797,5.137868911345379,5.498341086645864,6.207855136943658,6.568327312244142,6.940903915351724,7.3335435353935985,7.757263420073267,8.229095605032004,8.779073642248484,9.471071596448335,10.49671680685505,11.386311068331935,12.420656648374816
2012-05-06,11.2231994329337,3,5.23224857961663,5.23224857961663,0.0,0.0,0.0,1.1549866734505185,1.9348312217236776,2.5546269471159193,3.0863564918446276,3.563866056803456,4.006349831888824,4.42622366386213,4.832456455456574,5.632040703776685,6.038273495371129,6.458147327344435,6.900631102429802,7.378140667388632,7.90987021211734,8.52966593750958,9.309510485782742,10.465357581780307,11.467882561482025,12.633534507027981
2012-05-13,16.6382418019541,4,4.0905822819816,4.0905822819816,0.0,0.0,0.0,0.0,0.16136432330848827,0.8999158109115588,1.5335272254035863,2.102529858201434,2.6297955958324986,3.1301192194154766,3.6141881154301316,4.56697644853307,5.051045344547724,5.551368968130702,6.078634705761766,6.647637338559614,7.281248753051642,8.019800240654712,8.94906665478138,10.326379464821255,11.5209929233916,12.909989238049235
2012-05-20,21.8065593263266,5,3.47158550470715,3.47158550470715,0.0,0.0,0.0,0.0,0.0,0.0,0.2639848955251405,0.9777486398345938,1.639157120999459,2.2667690903485243,2.8739909339878915,4.069180075426409,4.676401919065776,5.304013888414841,5.965422369579706,6.679186113889159,7.4739958908163455,8.40044375726087,9.56612672070634,11.293844470526835,12.792381957074051,14.53475563557035
2012-05-27,26.4848395278238,6,3.2130322136895,3.2130322136895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13470462703022212,0.9511301127142131,1.7258380602060053,2.4753769650263475,3.950687462352653,4.700226367172995,5.474934314664787,6.2913598003487765,7.172411265829177,8.153503853289383,9.297087086438658,10.735975922439687,12.868625931005951,14.71838176285628,16.869122669903646
2012-06-03,20.0118344611041,7,2.59777328705036,2.59777328705036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18160454054415798,1.0091492559376944,1.809808345177908,3.385738228922813,4.186397318163026,5.013942033556562,5.886049514030738,6.827190606759441,7.875195843691731,9.096773941953547,10.633798127811696,12.911899507934287,14.887812712867987,17.18523883011665
2012-06-10,14.6518459248816,8,2.78985408932036,2.78985408932036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33832790681595126,1.1779826452997586,1.9903583220279648,3.589349856612756,4.4017255333409615,5.241380271824768,6.126249892554675,7.081163341208251,8.144504749566565,9.383959028657456,10.9434755318911,13.254913914597466,15.259741997592759,17.590787909410277
2012-04-22,7.7747170585718,0,6.27559559547283,6.27559559547283,2.5644153120948885,3.1489008406933383,3.651590640108259,4.23115978462395,4.622192334918,4.932972609907608,5.199594413448294,5.439029033321086,5.66090089152476,5.871435588063727,6.07513034346337,6.47606084748229,6.679755602881934,6.890290299420901,7.112162157624574,7.351596777497367,7.618218581038052,7.92899885602766,8.32003140632171,8.8996005508374,9.402290350252322,9.986775878850771
2012-04-29,13.0847610219084,1,5.03895217434563,5.03895217434563,0.0,0.17347453908619848,0.9557146259343421,1.8575873483729635,2.466076592551945,2.9496845543238175,3.364577124254657,3.7371634748464886,4.08242025513605,4.410035176896686,4.727006405156703,5.350897943534557,5.667869171794573,5.995484093555209,6.34074087384477,6.713327224436602,7.128219794367443,7.611827756139315,8.220317000318296,9.122189722756914,9.904429809605059,10.813952961227548
2012-05-06,11.2231994329337,2,4.52088256701708,4.52088256701708,0.0,0.0,0.0,0.7206824470341067,1.4475342937192255,2.02521309979212,2.520810077906433,2.9658714813216167,3.378287198994041,3.7696293848442095,4.148257478620467,4.893507655413693,5.27213574918995,5.6634779350401185,6.0758936527125424,6.520955056127727,7.01655203424204,7.594230840314934,8.321082687000054,9.398386616445729,10.33278711261861,11.419229623614287
2012-05-13,16.6382418019541,3,3.56036728747888,3.56036728747888,0.0,0.0,0.0,0.0,0.0,0.4498480342892788,1.0675435915303928,1.6222532926166728,2.136274498944333,2.6240303575059216,3.0959397954168217,4.0247947795409384,4.496704217451839,4.984460076013427,5.4984812823410865,6.053190983427367,6.670886540668482,7.390886152815577,8.29681007143628,9.63952578683255,10.804131425401941,12.158237164289474
2012-05-20,21.8065593263266,4,3.06190608556698,3.06190608556698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159398266967724,1.2646521988039696,1.8802168022125192,2.475782679881408,3.6480294912525526,4.243595368921441,4.859159972329991,5.507872344437187,6.2079349908665495,6.98748794557973,7.896152122392836,9.039459143509136,10.734012376095201,12.203784589897955,13.912712422337913
2012-05-27,26.4848395278238,5,2.8725982895726,2.8725982895726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62236016185147,1.3930731650990213,2.138746915129948,3.606449664015253,4.352123414046179,5.12283641729373,5.935051833485798,6.811559972035971,7.787593349508683,8.925279455527832,10.356748359034176,12.478400909907789,14.318618087304365,16.458268247141405
2012-06-03,20.0118344611041,6,2.3671753798824,2.3671753798824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841575088371266,1.5819911195967271,3.1523596401680734,3.950193250927673,4.774817610059085,5.64384747491386,6.581667336496297,7.625974225049964,8.843241446591076,10.374841565178038,12.644903660525511,14.613843984847314,16.903162621468685
2012-06-10,14.6518459248816,7,2.58452493128586,2.58452493128586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13572641827795495,0.9744469221473813,1.7859187160743646,3.383131146497356,4.194602940424339,5.0333234442937655,5.9172085224599105,6.871059494887745,7.933217785584642,9.171292996545029,10.729074317170582,13.037940897864573,15.040538326157193,17.368990619813914
2012-06-17,10.0693800509961,8,2.35414439089103,2.35414439089103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519892934652064,1.5594679769067956,3.1488208048752653,3.9562994883168536,4.790892795574665,5.67042843017429,6.619585669131647,7.676517265025998,8.908500124849116,10.458615876601057,12.756120929486261,14.74886392679461,17.065858314781504
2012-04-29,13.0847610219084,0,5.93122655302183,5.93122655302183,1.4198611444612341,2.1303703609855362,2.74144748447482,3.4459802721025006,3.921325199137983,4.299114278404948,4.623223669438538,4.9142839196085415,5.183994618039513,5.439923695783801,5.687538040344485,6.174915065699175,6.422529410259859,6.678458488004146,6.948169186435117,7.239229436605122,7.563338827638711,7.941127906905677,8.416472833941159,9.121005621568838,9.732082745058122,10.442591961582426
2012-05-06,11.2231994329337,1,5.49672223372205,5.49672223372205,0.0,0.38433115281718244,1.2062683895948547,2.1539093835423584,2.7932782632230264,3.3014283803872733,3.737375934369818,4.128870311371719,4.491648195989447,4.835888932364987,5.168945828673907,5.824498638770193,6.157555535079113,6.501796271454652,6.86457415607238,7.256068533074282,7.692016087056826,8.200166204221073,8.83953508390174,9.787176077849242,10.609113314626917,11.564792982031936
2012-05-13,16.6382418019541,2,4.30821112230134,4.30821112230134,0.0,0.0,0.0,0.0,0.7066660129367479,1.3836268041596997,1.9643988852971797,2.485950163674393,2.9692451497692725,3.4278448300535795,3.871545328059508,4.744876916543172,5.1885774145490995,5.647177094833407,6.1304720809282855,6.6520233593055,7.232795440442979,7.909756231665932,8.761527485970408,10.023980795315316,11.118970766487106,12.39213324731573
2012-05-20,21.8065593263266,3,3.68195780341758,3.68195780341758,0.0,0.0,0.0,0.0,0.0,0.0,0.6078384170464708,1.2918995677363245,1.9257841693412903,2.527278668554061,3.109231557581545,4.254684049253616,4.836636938281099,5.43813143749387,6.072016039098834,6.756077189788689,7.517811720183436,8.405706347259702,9.522880532235332,11.178700965021413,12.614878251374222,14.284744720421362
2012-05-27,26.4848395278238,4,3.40705919133714,3.40705919133714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953788051319336,1.194128305571208,1.9520634716041299,2.685374516253197,4.128743866421084,4.8620549110701505,5.619990077103072,6.418739577542345,7.280715875751822,8.240567359885716,9.359391492897009,10.76712772736866,12.853604887653516,14.663312659560294,16.767489042098326
2012-06-03,20.0118344611041,5,2.76635010045062,2.76635010045062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37186500501146513,1.1919830078142857,1.9854566666743365,3.5472435342269044,4.340717193086954,5.160835195889774,6.025116039947554,6.957810961402377,7.996410986092377,9.207026160811639,10.730256485551454,12.987913285595205,14.94609386629208,17.222901975650867
2012-06-10,14.6518459248816,6,2.96571740079072,2.96571740079072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266024438211807,1.3620063020145323,2.1702692028666855,3.761165598714755,4.569428499566907,5.4048323577602595,6.285222190956093,7.235301244504244,8.293259324659138,9.526438677254141,11.078059890123312,13.377796263166285,15.372474597945844,17.691719233990675
2012-06-17,10.0693800509961,7,2.65217727940004,2.65217727940004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21774539562607842,1.0515452878379954,1.8582563330405635,3.4460982257595174,4.252809270962085,5.086609163174002,5.965308657823996,6.913563570309572,7.969490382888059,9.200302045040686,10.748944162688897,13.044265067844751,15.035113642728529,17.349905355241397
2012-06-24,9.20524377942009,8,2.57045645318571,2.57045645318571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16349180924145212,0.9878840931477046,1.7854931684411788,3.3554197379302417,4.153028813223715,4.977421097129968,5.846206389653931,6.783762319237361,7.827775306994122,9.044699951261848,10.575869029413928,12.84529225790515,14.813678460505917,17.102352810874798
2012-05-06,11.2231994329337,0,8.9819983220418,8.9819983220418,4.431270393284656,5.147978937695855,5.76438782517157,6.475067795208705,6.954560197032032,7.335645557782751,7.662582864822932,7.956182670967273,8.228246646477967,8.486408754043442,8.73618358079877,9.227813063284831,9.477587890040159,9.735749997605634,10.007813973116328,10.301413779260669,10.62835108630085,11.009436447051568,11.488928848874895,12.19960881891203,12.816017706387743,13.532726250798945
2012-05-13,16.6382418019541,1,7.9208879109931,7.9208879109931,1.166830833548281,2.230548659053987,3.1454046720330524,4.200175064060973,4.911823640028541,5.477419368488615,5.96265014190876,6.398402373127555,6.8021917554160325,7.185348392558012,7.556056873228513,8.285718948757687,8.656427429428188,9.039584066570168,9.443373448858644,9.87912568007744,10.364356453497585,10.92995218195766,11.641600757925227,12.696371149953146,13.611227162932211,14.674944988437918
2012-05-20,21.8065593263266,2,6.82326915843472,6.82326915843472,0.0,0.0,0.05268241280730379,1.548115247265259,2.557076681090731,3.3589672439668736,4.046917945224996,4.6647189369650555,5.237203626565349,5.780435613596172,6.306018847821061,7.34051946904838,7.866102703273269,8.409334690304092,8.981819379904383,9.599620371644445,10.287571072902567,11.08946163577871,12.09842306960418,13.593855904062135,14.890920868105958,16.399039198770424
2012-05-27,26.4848395278238,3,5.99611475803244,5.99611475803244,0.0,0.0,0.0,0.0,0.3508191627549504,1.4119314511807186,2.3222713114203124,3.13978464115164,3.8973325749889787,4.616171483426647,5.311656446395002,6.680573069669879,7.376058032638233,8.094896941075902,8.852444874913239,9.669958204644567,10.580298064884161,11.64141035330993,12.976531909223855,14.955383177241341,16.671741538283698,18.667379056860398
2012-06-03,20.0118344611041,4,4.60252971299712,4.60252971299712,0.0,0.0,0.0,0.0,0.0,0.0,0.5235701193448676,1.4312309621935837,2.2723140015992875,3.0704195563055494,3.8425959168841937,5.3624635091100465,6.13463986968869,6.932745424394952,7.773828463800655,8.681489306649372,9.69221269766173,10.87033425121021,12.352680180841215,14.549740148525522,16.455362014197284,18.671059258824656
2012-06-10,14.6518459248816,5,4.65673310331153,4.65673310331153,0.0,0.0,0.0,0.0,0.0,0.0,0.43017745861000733,1.3706817638712963,2.2421991658566127,3.069183954468121,3.8693013080667424,5.444164898556319,6.244282252154939,7.071267040766447,7.942784442751762,8.883288748013053,9.93058489190306,11.151336455621387,12.687320672290827,14.963880661415228,16.938456939531772,19.234328590430945
2012-06-17,10.0693800509961,6,3.87345961814836,3.87345961814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718600308043702,1.4475010958791419,2.2783988375086506,3.082302018436424,4.664617217860297,5.468520398788069,6.299418140417578,7.1750592054923485,8.120013591589942,9.172265111520003,10.398792771221304,11.94204463556575,14.22937637333992,16.213295536976403,18.520030311392528
2012-06-24,9.20524377942009,7,3.47857348201752,3.47857348201752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19990526516565055,1.0694645359010009,1.8945912494423638,2.692910893907292,4.264236070127748,5.062555714592676,5.887682428134039,6.757241698869388,7.695632872635353,8.740575944397772,9.958584715166793,11.491117872009701,13.762562870604976,15.732702657256388,18.023415928052884
2012-07-01,4.69976343383839,8,3.08247248158107,3.08247248158107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916366974011439,1.510504800646341,2.302769167219422,3.8621757959427185,4.654440162515798,5.473308265760996,6.33627190395211,7.267545353172766,8.304562501121895,9.513332639680309,11.034241487629536,13.288457509363342,15.243653728013298,17.516991871539176
