date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-02,0.91086,3,0.4970035067671999,0.4970035067671999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035705160861963625,0.9583018526724367,1.427031733754238,1.9115012679780727,2.4220591834588365,2.973031449188741,3.5865651949263095,4.301713707477082,5.201533835093211,6.535202812748176,7.691961755502982,9.036944014749038
2023-07-02,0.91086,4,0.3616713522634415,0.3616713522634415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967984665633664,1.4405465005113975,2.0025532497588507,2.594823710772668,3.2339766607810847,3.9457037801096555,4.775308662100268,5.81914103772974,7.366257860885318,8.708150977285463,10.268391722919503
2023-07-02,0.91086,5,0.7828657858834875,0.7828657858834875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19661529430240465,1.369116277464571,1.9648112883879332,2.580509361264022,3.229362390086065,3.9295768272261755,4.709298808093894,5.61816000553356,6.76171492358626,8.456635576775165,9.926726473155984,11.636024842963742
2023-07-02,0.91086,6,1.442546284670915,1.442546284670915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21555020862454133,0.8339504981257221,2.0511420712161086,2.669542360717289,3.3087081410747747,3.982292598740966,4.709196136121874,5.51863769574082,6.462140691916469,7.649282902975322,9.408806490370942,10.934930797683478,12.70938011713397
2023-07-02,0.91086,7,2.96809286705899,2.96809286705899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40375022565993657,1.0838580528897348,1.7292138730413829,2.353603097680162,3.5825826364378184,4.206971861076597,4.852327681228245,5.532435508458042,6.266378787266266,7.083659432798552,8.03629984100676,9.234939002862438,11.011502803234812,12.552406954029923,14.344041035615176
2023-07-02,0.91086,8,4.51265572101763,4.51265572101763,0.0,0.0,0.0,0.0,0.0,0.5253873205003758,1.3171901598500622,2.0282535812816085,2.6871598108715364,3.3123973881717013,3.917321980025143,5.107989462010118,5.7129140538635586,6.338151631163724,6.997057860753651,7.708121282185198,8.499924121534885,9.422867034990563,10.584139967246198,12.305321386518102,13.798189581103395,15.533971482497794
2023-07-09,1.9205,0,1.070261956889915,1.070261956889915,0.0,0.0,0.0,0.0,0.0,0.0,0.15136386375445376,0.355839490089505,0.545316630848936,0.7251119084196428,0.8990659202230971,1.2414579935567331,1.4154120053601873,1.595207282930894,1.7846844236903245,1.9891600500253763,2.216853356459204,2.482257713668872,2.8161969981434734,3.311145322209045,3.740439179723121,4.239586064193868
2023-07-09,1.9205,1,1.0638829950264117,1.0638829950264117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008429034983848505,0.288353600413219,0.5539746391227555,0.8109660680814692,1.3167999219713544,1.573791350930068,1.8394123896396044,2.1193369550689747,2.421419573654661,2.7578028946146773,3.1498987382463044,3.6432448416954353,4.374458084457831,5.008676523814054,5.746092521125822
2023-07-09,1.9205,2,0.577501376160102,0.577501376160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20616687794947375,0.9488358743707306,1.3261525865004422,1.7161393553372442,2.1271266676382954,2.5706465970698584,3.064527070804635,3.6402050813836535,4.364539470470753,5.438112148527405,6.369276340576671,7.451955948627836
2023-07-09,1.9205,3,0.2763477033750655,0.2763477033750655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404607136433295,1.2120506034459035,1.6994761836756616,2.2131493263899964,2.767483412111523,3.384760703831797,4.10427277643089,5.009583258974188,6.351389769695989,7.515206808803592,8.868395630391802
2023-07-09,1.9205,4,0.5288127042410135,0.5288127042410135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0656778763454762,1.6111919682802003,2.1750240786252877,2.769218195289612,3.4104470722009452,4.124485834579165,4.956785218868942,6.004007893660259,7.55614965088694,8.90240114820536,10.467709453550805
2023-07-09,1.9205,5,0.3734003563040455,0.3734003563040455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613185271976754,1.5587080838153613,2.1761576041591373,2.8268563947990186,3.5290626991493657,4.311002718612707,5.222449310928305,6.369257246090559,8.068999360668958,9.543272155761445,11.25743288657569
2023-07-09,1.9205,6,0.835865605520371,0.835865605520371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267804835017131,1.4449507275390296,2.0638482357281203,2.703527931062786,3.3776539777060908,4.105141974747239,4.915234357913725,5.859495968420195,7.047592689531141,8.808531004610959,10.335882377205566,12.111758425228732
2023-07-09,1.9205,7,1.5353393159752549,1.5353393159752549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29668073157306285,0.9209588707954806,2.14971976115503,2.773997900377447,3.419238904934664,4.099225733822118,4.833038436394406,5.650173679095875,6.60264460254648,7.801070513876512,9.577318244845909,11.117948252570624,12.909263583591219
2023-07-09,1.9205,8,3.0540032392918848,3.0540032392918848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605881871498917,1.221884796314873,1.8493906100760347,2.4565097469555774,3.6514967316281925,4.258615868507735,4.886121682268897,5.5474182914338765,6.261061308265843,7.055736649421785,7.982027814556063,9.147513611971666,10.87493913203489,12.37322315284906,14.115302122653969
2023-07-16,1.75123,0,1.840168343236145,1.840168343236145,0.0,0.0,0.0,0.10268158320536891,0.43500499256439285,0.6991251034564838,0.9257166409012907,1.129202844632599,1.3177631378962178,1.4966884168521106,1.6698006949273205,2.01053599154497,2.1836482696201798,2.3625735485760724,2.551133841839691,2.7546200455709995,2.9812115830158064,3.2453316939078976,3.5776551032669213,4.070208456996456,4.497425034915473,4.9941566329340645
2023-07-16,1.75123,1,1.13723586256155,1.13723586256155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08041169811868643,0.3606996653503374,0.6266655368330982,0.8839905954906238,1.3904811296324766,1.6478061882900017,1.9137720597727625,2.1940600270044133,2.4965348132723584,2.833354831543689,3.2259596992262205,3.7199462711632325,4.452108784704573,5.087150574893004,5.825523895482356
2023-07-16,1.75123,2,1.131914747004823,1.131914747004823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38226015048955786,0.760082564563366,1.5037469294462804,1.8815693435200882,2.272078795452636,2.6836169370070655,3.127731297809804,3.6222736990651225,4.198723267011637,4.924028451446416,5.999039994448534,6.931452187254337,8.015582865891625
2023-07-16,1.75123,3,0.5819326053106225,0.5819326053106225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164639151185603,1.0474012955026852,1.520368705287951,2.0092180617507465,2.5243916501573276,3.0803449526955844,3.6994253191267314,4.421039095513851,5.328994001330867,6.674719945699134,7.841936508974311,9.199078012081783
2023-07-16,1.75123,4,0.269163629565845,0.269163629565845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077443584075381,1.355001644768536,1.9206354849069305,2.5167283533864833,3.160006282046843,3.876326760716399,4.711285764013521,5.761854846820238,7.318956484827245,8.669509939035843,10.239820198966182
2023-07-16,1.75123,5,0.499701462697634,0.499701462697634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0885255762585164,1.6868356703167926,2.3052366391665804,2.9569381132191452,3.6602264706235044,4.443371407474904,5.35622247816484,6.504797567824169,8.207158871570648,9.683703422656345,11.40050556076408
2023-07-16,1.75123,6,0.3723266256131555,0.3723266256131555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822486620991833,1.6019965674818641,2.24255521581038,2.9176075465162414,3.6460951497003595,4.457300641709712,5.402859716518372,6.592588943987766,8.35594687941088,9.885396911805687,11.663713105389984
2023-07-16,1.75123,7,0.802985868370058,0.802985868370058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883984025094485,1.4175733342306682,2.0420618292455366,2.6875202532097586,3.367736209403232,4.101796176364359,4.919206759688411,5.871998626262443,7.070828357326714,8.847674609973488,10.38882374599341,12.1807426758465
2023-07-16,1.75123,8,1.52117958368523,1.52117958368523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31638982553108996,0.9235982345679411,2.1187609328025196,2.7259693418393702,3.353567425460457,4.014961273159582,4.728709225658685,5.523501417656176,6.449928786717466,7.615585959774401,9.343265484354033,10.841769816205485,12.584104945202863
2023-07-23,2.64759,0,2.06953433620806,2.06953433620806,0.0,0.0,0.0,0.34898394207173156,0.678067988124128,0.939613555750018,1.1639963643141038,1.3654990612468887,1.5522213398600702,1.729402522652543,1.900827367505383,2.238241304910737,2.409666149763577,2.58684733255605,2.773569611169231,2.9750723081020163,3.199455116666102,3.4610006842919923,3.7900847303443888,4.2778368596771665,4.700889091457695,5.192778737129421
2023-07-23,2.64759,1,2.249274258238825,2.249274258238825,0.0,0.0,0.0,0.0,0.18690200296360837,0.5745537222485271,0.9071243802314015,1.2057831096283118,1.482534931462789,1.745145346764044,1.9992239627335846,2.4993245537440663,2.7534031697136063,3.0160135850148615,3.2927654068493384,3.591424136246249,3.923994794229124,4.311646513514042,4.799400893752375,5.522326360381522,6.14935638993118,6.878414307348622
2023-07-23,2.64759,2,1.2600371869141251,1.2600371869141251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188114598871961,0.509684539773654,0.8878587681011025,1.6322156057271482,2.010389834054596,2.4012629139410544,2.8131842645871687,3.2577121682517305,3.7527150690944477,4.3297014055516545,5.055681967339968,6.131694521318586,7.064974941861756,8.150115122877267
2023-07-23,2.64759,3,1.2613391564995224,1.2613391564995224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32118791605106245,0.7950197486202226,1.7276585643788227,2.2014903969479827,2.691233202965389,3.2073483526260134,3.7643177477988843,4.3845295815631555,5.107462221315013,6.017076558397479,7.365262029877174,8.534611866122454,9.89423376008135
2023-07-23,2.64759,4,0.6297177305018931,0.6297177305018931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08867188197917075,1.170763579024616,1.720525698245298,2.2887484819476045,2.8875697069819313,3.5337919613438866,4.2533910863060616,5.09217175228374,6.147549359390756,7.711777954764897,9.068512981617975,10.646010655653164
2023-07-23,2.64759,5,0.285840425913323,0.285840425913323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781008900211984,1.4799026943740057,2.10191262294305,2.757417396937415,3.46481011297112,4.252525447790513,5.170703875502427,6.325981996757633,8.038278203071082,9.523439800502075,11.250261117224436
2023-07-23,2.64759,6,0.5373177240327565,0.5373177240327565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1491199803635281,1.7707783960093773,2.413311708328144,3.0904450374444687,3.8211783651084694,4.634884577821453,5.58335854802736,6.776755379501108,8.545549256545009,10.079714157612246,11.863512404963071
2023-07-23,2.64759,7,0.3832105533339655,0.3832105533339655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996397151174036,1.6259995758515702,2.2733922048131316,2.9556465217327057,3.6919062004083734,4.511766267039861,5.467413305568166,6.669835494908126,8.452006311885885,9.997773713389472,11.795062374925143
2023-07-23,2.64759,8,0.831998352551703,0.831998352551703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23357462304664056,1.430422082056766,2.0384864422638116,2.666969219354378,3.329295400712708,4.044049487820743,4.839962058417538,5.767695365570013,6.934995706946878,8.665110654502836,10.165727352581928,11.910518563824454
2023-07-30,2.43528,0,2.88312828651068,2.88312828651068,0.0,0.27150058815319156,0.6913812310675538,1.1754767215585276,1.5020936507442901,1.7616784320937757,1.984379060624427,2.1843711078972285,2.369693544468631,2.5455464140543067,2.715686100507128,3.0505704725142326,3.2207101589670537,3.3965630285527295,3.581885465124132,3.7818775123969335,4.004578140927585,4.2641629222770705,4.590779851462833,5.074875341953806,5.494755984868169,5.9829579730678395
2023-07-30,2.43528,1,2.274463995335485,2.274463995335485,0.0,0.0,0.0,0.0,0.26149507932766225,0.6398607498129838,0.964464804771267,1.255969278433877,1.5260916161332827,1.7824112992890224,2.030403559105727,2.5185244315652437,2.766516691381948,3.0228363745376874,3.292958712237093,3.584463185899703,3.9090672408579863,4.287432911343307,4.763503321791784,5.46911138512404,6.0811211499269,6.792714763532251
2023-07-30,2.43528,2,2.5058849369533647,2.5058849369533647,0.0,0.0,0.0,0.0,0.0,0.05612808298719685,0.5426076067722354,0.9794812544129585,1.3843097961408073,1.7684524939711266,2.140114999769184,2.871654874137546,3.2433173799356028,3.627460077765922,4.03228861949377,4.469162267134494,4.9556417909195325,5.522693090441843,6.236173107174496,7.293657970303744,8.210868382143335,9.27732370513582
2023-07-30,2.43528,3,1.3317207245319649,1.3317207245319649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981502478728587,0.8686654062391248,1.7947760428248056,2.2652912011910713,2.751605961182183,3.2641084666831253,3.81717925079233,4.4330497962598185,5.1509221342930385,6.054169456331314,7.392918052391035,8.554082806568264,9.904187773737053
2023-07-30,2.43528,4,1.340314723954535,1.340314723954535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25293682720535227,0.8009702066710787,1.879659241237992,2.4276926207037177,2.9941286146627606,3.591066832444249,4.235257025915511,4.9525933547128345,5.788736455401329,6.840795403106197,8.400105245324891,9.752573987368844,11.325111183322493
2023-07-30,2.43528,5,0.6638971594012645,0.6638971594012645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159356428904518,1.2562007545134843,1.858046384712876,2.4801016107727327,3.1356541214994453,3.84309835297299,4.630871052677576,5.549116346169252,6.704478599843701,8.416899503076138,9.902169256487808,11.629116327911397
2023-07-30,2.43528,6,0.3015792021360099,0.3015792021360099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149232560919907,1.5381483077857063,2.1823008628006217,2.861140629819027,3.593715472282287,4.40947229905136,5.360336510384532,6.55674081099011,8.329992210331271,9.86802334722335,11.656316929256516
2023-07-30,2.43528,7,0.556301579172517,0.556301579172517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1725518284349714,1.7987298943601402,2.445934623957923,3.1279909232505587,3.864036909772485,4.6836590200572115,5.6390286914013625,6.841101889488931,8.62275544885875,10.168074206528134,11.96484122264969
2023-07-30,2.43528,8,0.412172012745832,0.412172012745832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102173886519936,1.6178972999682202,2.245982718617208,2.907890144030531,3.6221923276329835,4.41760168224644,5.344748429711731,6.5113107450655905,8.240331826879522,9.73999975955996,11.483687825987937
2023-08-06,0.81536,0,2.62960170220775,2.62960170220775,0.0,0.25316609562396497,0.6352340722212924,1.0757339801189298,1.372937176699461,1.6091448558086072,1.8117900121537003,1.9937716255634443,2.162404711069517,2.322421018549394,2.4772386478898145,2.781964756525685,2.9367823858661057,3.0967986933459826,3.265431778852055,3.447413392261799,3.6500585486068924,3.886266227716039,4.18346942429657,4.623969332194206,5.006037308791534,5.450273900665774
2023-08-06,0.81536,1,3.16483897103394,3.16483897103394,0.0,0.0,0.21153239925444867,0.8638350406040716,1.303940535908924,1.653722431949104,1.9538041535809925,2.223286814021927,2.473002659865213,2.709958577804684,2.9392161706796194,3.3904617713882605,3.619719364263196,3.856675282202667,4.106391128045952,4.375873788486888,4.675955510118776,5.025737406158956,5.465842901463809,6.11814554281343,6.6839208036960205,7.3417568147107115
2023-08-06,0.81536,2,2.4007679584465103,2.4007679584465103,0.0,0.0,0.0,0.0,0.0,0.16509673106746714,0.6090625361939743,1.0077575505376237,1.3772078987619654,1.727780150598542,2.066962861390047,2.734573055502974,3.0737557662944788,3.424328018131055,3.7937783663553963,4.192473380699046,4.636439185825553,5.153935553980396,5.805064151553917,6.770134818897613,7.607189697989945,8.580446891674052
2023-08-06,0.81536,3,2.6779576044878253,2.6779576044878253,0.0,0.0,0.0,0.0,0.0,0.0,0.34391686192684867,0.8632937615982776,1.3445738617750427,1.8012616123591825,2.2431122962536167,3.1128029127220342,3.5546535966164683,4.011341347200608,4.492621447377372,5.011998347048802,5.590349154385423,6.264487655279289,7.112707823900838,8.36989788932958,9.460322781332604,10.728177371063868
2023-08-06,0.81536,4,1.38705998443721,1.38705998443721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34869215804362197,0.8720246910371813,1.9020952778372393,2.425427810830798,2.9663335195055183,3.5363666621159204,4.151522049197612,4.836526744210502,5.6349833770072,6.6396241426804155,8.12865309607308,9.42016364832903,10.92182377492079
2023-08-06,0.81536,5,1.4010178795922186,1.4010178795922186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24343511139755325,0.8268514180574484,1.9751843411269894,2.558600647786884,3.161607705271197,3.79708631546413,4.482867652046077,5.2465176910052005,6.136645077257487,7.256628583110448,8.916612852631657,10.35640164638265,12.030467273266536
2023-08-06,0.81536,6,0.701393640214431,0.701393640214431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10428589803048349,1.298501382398379,1.9052285546748657,2.5323292419093457,3.1931989087376937,3.9063811876603696,4.700543475305505,5.6262366139128615,6.790969957402702,8.517280227398599,10.014596935101045,11.755551194366602
2023-08-06,0.81536,7,0.3170703296631185,0.3170703296631185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202816081016569,1.5332106448508602,2.1667214512471094,2.8343464181429003,3.554818727972921,4.357098810736475,5.292254230994125,6.468893285441453,8.212849612547672,9.725471643166614,11.484221647970733
2023-08-06,0.81536,8,0.573653957653985,0.573653957653985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1549653326610108,1.7456416576407583,2.3561525202713485,2.999539010822115,3.6938541936647225,4.467007075121582,5.36821118490289,6.502131738242536,8.18277281161002,9.640478302066311,11.335375960864756
2023-08-13,1.0668,0,1.090788213682305,1.090788213682305,0.0,0.0,0.0,0.0,0.0,0.0775190594590145,0.27873686391766994,0.4594366712192286,0.62688197233877,0.7857711885895173,0.9394983441220343,1.242078083242576,1.3958052387750928,1.5546944550258401,1.7221397561453813,1.9028395634469402,2.104057367905596,2.3386012940662466,2.6337111095319976,3.071108311271474,3.450485152995512,3.8915927189957924
2023-08-13,1.0668,1,2.891316803940875,2.891316803940875,0.0,0.0,0.01086793782378459,0.6470783541736771,1.0763265016692214,1.4174793218554926,1.7101580647522108,1.9729926214902862,2.2165480084873623,2.4476582534143647,2.671260089998314,3.111373517883436,3.3349753544673852,3.5660855993943876,3.8096409863914635,4.072475543129539,4.365154286026257,4.706307106212528,5.135555253708073,5.771765670057964,6.323583325650828,6.965190604124638
2023-08-13,1.0668,2,3.5968073354013548,3.5968073354013548,0.0,0.0,0.0,0.28077409724567737,0.9150209281292803,1.4191002032818707,1.8515553372930602,2.2399134132229075,2.5997850474950823,2.9412680364955324,3.2716567803039034,3.9219578904988066,4.252346634307177,4.593829623307627,4.953701257579802,5.342059333509649,5.774514467520839,6.278593742673429,6.912840573557032,7.852889919603994,8.668242534000605,9.61626615487853
2023-08-13,1.0668,3,2.684959107083065,2.684959107083065,0.0,0.0,0.0,0.0,0.0,0.0,0.47226877556578106,0.9646424618346146,1.4209000605106055,1.8538439041262675,2.272722083242703,3.097196130923428,3.516074310039863,3.949018153655525,4.405275752331515,4.897649438600349,5.445930887284412,6.085019878248092,6.8891397600833715,8.080966557246098,9.114698561912608,10.316635418160477
2023-08-13,1.0668,4,3.027826798713075,3.027826798713075,0.0,0.0,0.0,0.0,0.0,0.0,0.3779940418517622,0.9676418131226052,1.5140383482895867,2.0325152279293808,2.5341476092649255,3.521505988161225,4.023138369496769,4.541615249136563,5.088011784303544,5.677659555574388,6.334260310776385,7.09960868270322,8.062591696177796,9.489877585505697,10.727835237674267,12.167228544545427
2023-08-13,1.0668,5,1.5591365543743398,1.5591365543743398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401420291058822,1.004110041624691,2.1141630671239895,2.6781310796427977,3.2610367815612253,3.875331590769649,4.5382522753642185,5.276445894252473,6.13690071387737,7.219549355403867,8.824197731884905,10.21599089088544,11.834251219988882
2023-08-13,1.0668,6,1.580492535135035,1.580492535135035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40645176867918353,0.9981628295669177,2.1628222407031528,2.7545333015908864,3.366113645907239,4.010627209063309,4.706158680456456,5.4806659568923815,6.383448779436296,7.519355713918582,9.202940903367084,10.663199975455914,12.36106672475918
2023-08-13,1.0668,7,0.7923486975025116,0.7923486975025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20262675313601775,1.382070641869006,1.9812930308238104,2.6006369288561277,3.2533321082376556,3.9576928299320695,4.742031895273405,5.656274868559254,6.806601289514814,8.511558330062122,9.990354295709981,11.709774189801607
2023-08-13,1.0668,8,0.3621546201912745,0.3621546201912745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324312361346485,1.5118950316319373,2.1108168551270228,2.741990244036779,3.423125569945036,4.181602055698918,5.065699033835865,6.178094909281028,7.826833167540407,9.256867723684167,10.919591941351923
2023-08-20,2.84048,0,0.8751995872044245,0.8751995872044245,0.0,0.0,0.0,0.0,0.0,0.0,0.10401637481787007,0.27562209644229363,0.43464037189227495,0.5855331648632467,0.731523688330728,1.018875486078121,1.1648660095456023,1.315758802516574,1.474777077966555,1.6463827995909788,1.8374739083943465,2.0602139339786287,2.3404717471866774,2.7558560442808284,3.116139974097098,3.5350479038169444
2023-08-20,2.84048,1,0.889635222451887,0.889635222451887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19223505692558607,0.43109661091696266,0.662197928725863,1.1170725161779111,1.3481738339868112,1.587035387978188,1.8387594871823054,2.1104093687568812,2.4129043938936254,2.765499289909473,3.2091441815112725,3.866692741346148,4.437018054170001,5.100144483882534
2023-08-20,2.84048,2,2.871857974687755,2.871857974687755,0.0,0.0,0.0,0.024684843288395264,0.5692543351706147,1.0020609041144035,1.3733704024405367,1.706817807739887,2.015806522347099,2.309006596437062,2.592681061295915,3.1510348880795953,3.4347093529384476,3.7279094270284108,4.036898141635622,4.370345546934973,4.741655045261107,5.174461614204895,5.719031106087114,6.526165126777167,7.226233518617957,8.040214316589935
2023-08-20,2.84048,3,3.648882409178595,3.648882409178595,0.0,0.0,0.0,0.003013807897318088,0.700347169811022,1.2545656199426052,1.7300357016089767,2.1570225299660235,2.5526894601969277,2.928138684632588,3.2913901543125648,4.006374664044626,4.369626133724602,4.745075358160262,5.140742288391166,5.567729116748213,6.043199198414585,6.597417648546168,7.294751010459872,8.328304098822105,9.2247572650921,10.267077804241517
2023-08-20,2.84048,4,2.7077552158332647,2.7077552158332647,0.0,0.0,0.0,0.0,0.0,0.0,0.44578295816487,0.949122988571345,1.4155425394028438,1.8581290818746146,2.28633668372838,3.12917374793815,3.557381349791915,3.999967892263686,4.466387443095184,4.96972747350166,5.530220466421802,6.183543503608782,7.005573065831226,8.223944707234498,9.280700405541447,10.509407281319017
2023-08-20,2.84048,5,3.070075233944565,3.070075233944565,0.0,0.0,0.0,0.0,0.0,0.0,0.4720499983514186,1.0501694234005083,1.5858832277259987,2.0942232404637444,2.586048085758552,3.5541023821305786,4.045927227425386,4.5542672401631314,5.089981044488621,5.668100469537712,6.3118638645320715,7.062248725288821,8.00640422490529,9.405784902526666,10.619538945155067,12.030790325270324
2023-08-20,2.84048,6,1.59972428535649,1.59972428535649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016597916582758998,0.5490014574795499,1.0785608534951256,2.1208877172178546,2.65044711323343,3.197788779054704,3.7746044510766463,4.3970792538092285,5.090234465245939,5.898191520370683,6.91478598668314,8.421532125123628,9.728409693174267,11.247937296607994
2023-08-20,2.84048,7,1.6270911567794943,1.6270911567794943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464723496613508,1.0910991795331557,2.1630831340258334,2.7077099638976376,3.2706250184805343,3.863852696503729,4.504038634168316,5.216916034237698,6.047861708917421,7.093381107909801,8.642998353821703,9.987060214064966,11.549822593105958
2023-08-20,2.84048,8,0.835134366696602,0.835134366696602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157862382137029,1.3544824951795018,1.8821973432051082,2.427632522280773,3.002439044438855,3.622745658570073,4.313486489180738,5.118629288580395,6.131682778576391,7.633180656704694,8.935506141628453,10.449740964672097
2023-08-27,5.2432,0,2.201309399907815,2.201309399907815,0.0,0.0,0.0,0.4109017278381615,0.7533471469412119,1.0255119103036165,1.2590050432585143,1.4686890930606604,1.6629926143726197,1.8473676551148923,2.0257526407880038,2.3768661590276263,2.5552511447007378,2.7396261854430106,2.9339297067549692,3.143613756557116,3.3771068895120138,3.6492716528744182,3.991717071977469,4.499272768922967,4.9395016422227,5.451362845721109
2023-08-27,5.2432,1,0.7958742638001115,0.7958742638001115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612414947549392,0.5306939124184631,1.0610546151817601,1.3305070328452837,1.6090074923842645,1.9025050273953348,2.219235014235161,2.571928874344102,2.9830366433869915,3.5003040902348133,4.266972367415239,4.931942761578755,5.7051145521886895
2023-08-27,5.2432,2,0.812565179881654,0.812565179881654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634128463281761,0.49058258944043176,1.1345477703228766,1.461717513435132,1.799873409730688,2.156238789437767,2.540813065404123,2.969054758723072,3.4682227541543575,4.096290073694477,5.027180453051391,5.8345890297575265,6.77337599002661
2023-08-27,5.2432,3,2.91535639964955,2.91535639964955,0.0,0.0,0.0,0.0,0.1314000638890902,0.6546836065236703,1.1036142920540064,1.5067679224463735,1.8803498429064731,2.2348425527674545,2.577818352068662,3.2528944472304384,3.5958702465316454,3.9503629563926266,4.3239448768527255,4.727098507245094,5.176029192775429,5.699312735410009,6.3577229199371565,7.333585996041341,8.180001680218538,9.164142832786439
2023-08-27,5.2432,4,3.73739244026521,3.73739244026521,0.0,0.0,0.0,0.0,0.5895311739952307,1.1812157395816296,1.688828412262056,2.1446802807582617,2.5670949724290164,2.9679252068018016,3.3557330973279815,4.119051783202439,4.506859673728618,4.907689908101403,5.330104599772158,5.785956468268363,6.29356914094879,6.885253706535189,7.629727996798987,8.733151042265801,9.690205976339326,10.802989167266983
2023-08-27,5.2432,5,2.76946508861512,2.76946508861512,0.0,0.0,0.0,0.0,0.0,0.0,0.4729116906873463,0.9839468075966011,1.457497002870064,1.9068498296100187,2.3416038897988223,3.1973262874314186,3.6320803476202213,4.081433174360176,4.554983369633638,5.066018486542894,5.635080323195254,6.298391394279224,7.132988183837106,8.369986349273368,9.442897779331297,10.690389184700194
2023-08-27,5.2432,6,3.13305802897692,3.13305802897692,0.0,0.0,0.0,0.0,0.0,0.05948992652220397,0.6698476215653972,1.217967695611779,1.7258826304362285,2.2078442344748614,2.6741476640784416,3.5919683938753995,4.058271823478979,4.540233427517611,5.04814836234206,5.596268436388443,6.206626131431637,6.918072569001778,7.813234640951071,9.13999967842023,10.290770482675915,11.628790236814343
