date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-16,1.75123,6,0.445282426401997,0.445282426401997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1282723666024643,1.8222653026100795,2.539562082764714,3.295484845675977,4.111244360452749,5.019631264572175,6.0784671441221185,7.410724457869274,9.385330487527362,11.09800673740223,13.08936300600212
2023-07-23,2.64759,7,0.431589682785272,0.431589682785272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1121305505693924,1.803634959504095,2.518359649419603,3.2715718166418712,4.08440617248376,4.989535773414216,6.044574868277575,7.372054959921552,9.339580426783991,11.04611534438613,13.030330987009721
2023-07-30,2.43528,8,0.431929541633622,0.431929541633622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0875032802406162,1.7536383385283245,2.4421417910370256,3.1677207236262968,3.950734474530837,4.822657417730284,5.838990097423984,7.117768680463407,9.013111175198999,10.657038129414929,12.568458484334542
2023-06-11,0.3324,0,0.648391402512514,0.648391402512514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061397911131532035,0.26244486303220144,0.4569601156935179,0.8398226893315104,1.0343379419928267,1.235384893893496,1.4472580983471377,1.6759025987371752,1.9305090925518074,2.227284056606001,2.600694727735038,3.1541455927756687,3.6341816798689095,4.192327372177733
2023-06-18,0.64261,1,0.580582125549013,0.580582125549013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006104246717024364,0.29563841354699166,0.8655258375510346,1.1550600043810015,1.4543165455305953,1.769687864158711,2.1100231027322622,2.4890025300395533,2.9307493379520246,3.4865676918937143,4.31037422067978,5.024903526856393,5.855698262905946
2023-06-25,0.99176,2,0.571139343973803,0.571139343973803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15547484725499067,0.9868038406926157,1.4091647094154363,1.8457081891532026,2.305759262103969,2.802226703562541,3.3550667427817658,3.9994693277623976,4.810274924190551,6.01201095751317,7.054337746744572,8.26626789747633
2023-07-02,0.91086,3,0.532792102569045,0.532792102569045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017725864906632083,1.0478583402314583,1.571222316000731,2.1121605232797,2.6822279145238532,3.2974202612662693,3.9824661126140524,4.780970718145559,5.785671844473381,7.274790261448874,8.56637841002087,10.068128759099446
2023-07-09,1.9205,4,0.569051808539659,0.569051808539659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1640169529544,1.7685670101241853,2.393417476102745,3.0519157486686375,3.762538920328244,4.553851520679637,5.476223000709102,6.636776939232002,8.356892701483076,9.848836597528472,11.583543802119188
2023-07-16,1.75123,5,0.510380334891867,0.510380334891867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618489505503535,1.8238127521913372,2.508004879891595,3.229040325529337,4.007150939641569,4.873614007509426,5.883582535680532,7.154353562898012,9.037827653650623,10.671460537393623,12.570911810726932
2023-07-23,2.64759,6,0.520766387332275,0.520766387332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1876968375173975,1.8653715644701871,2.565802180423997,3.3039505467463703,4.100528692938658,4.987556233532914,6.02149516623979,7.322426435826307,9.250602549096131,10.92300777078234,12.867540266102072
2023-07-30,2.43528,7,0.489365752547959,0.489365752547959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157022721135295,1.8354356707314041,2.5366292983782968,3.2755817640959637,4.073027659964172,4.961021480972425,5.996086731515243,7.298435166125649,9.228711731442024,10.902938782029844,12.849589547164909
2023-08-06,0.81536,8,0.47672535522886,0.47672535522886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0713124188526624,1.675478304334539,2.299931698382729,2.9580115169432726,3.6681831109376617,4.458992858144414,5.3807782014195125,6.540594646065463,8.25961733129513,9.750613146039381,11.48421800122675
2023-06-18,0.64261,0,0.369149142442456,0.369149142442456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17739347247054815,0.5609048124143641,0.7557496740544223,0.9571373029950078,1.1693695297339834,1.3984014716189037,1.6534393999110852,1.9507172535406707,2.324760674586633,2.879149370321331,3.3599988856792518,3.919090364136535
2023-06-25,0.99176,1,0.332797796107168,0.332797796107168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671933261105293,0.6188762596032833,0.9095634588202193,1.2100117504555523,1.5266389945873167,1.8683295742482375,2.2488182381284156,2.6923242455921526,3.250356074269426,4.077443306050537,4.794818132811061,5.628921401487615
2023-07-02,0.91086,2,0.304672408412001,0.304672408412001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208098388065269,1.143651260185875,1.5806914292346381,2.0412659379049907,2.538298248804698,3.091767296933495,3.7369030686201357,4.548631181342162,5.75173452277977,6.795247247888826,8.008556305372103
2023-07-09,1.9205,3,0.301269818816214,0.301269818816214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178945484206832,1.342842123500795,1.8854171063545333,2.4572094125139317,3.0742632136579475,3.761381882754589,4.562302610529059,5.570043770342016,7.063667974891854,8.359164222218565,9.865458580682498
2023-07-16,1.75123,4,0.284408611602871,0.284408611602871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778994734945317,1.4809514973896294,2.104253627082982,2.761120186423594,3.4699824829591552,4.259334265356853,5.179420172583338,6.337098338626593,8.052951772857668,9.54119873500365,11.27160745498834
2023-07-23,2.64759,5,0.28240796963265,0.28240796963265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172185269085545,1.5622559081666538,2.228953236986057,2.931551799770733,3.689766118456843,4.534073717858571,5.518217341648306,6.756494742229781,8.5918083834815,10.183669259641922,12.03455154677154
2023-07-30,2.43528,6,0.274061986472438,0.274061986472438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280998858069351,1.592674362388794,2.279564829844342,3.0034439191446873,3.784623271874432,4.654503525716611,5.668455201487377,6.944237937907268,8.83514013665963,10.475215796309113,12.382158188988242
2023-08-06,0.81536,7,0.267943999344921,0.267943999344921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875047780880198,1.4919320291098679,2.129530860488173,2.8014639899531866,3.526585484566998,4.334042655057911,5.2752326033481065,6.459464471999829,8.214674493535318,9.737057425763428,11.507156588126088
2023-08-13,1.0668,8,0.273873724061751,0.273873724061751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018505846479191,1.3383331740030873,1.892830509620435,2.477187179779247,3.107799905171247,3.810017079400478,4.628536958912446,5.658421870246173,7.184866450275262,8.508829478697047,10.048222622167591
2023-06-25,0.99176,0,0.523415675620969,0.523415675620969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352369974356178,0.33087723757517495,0.7159541136667633,0.9115943538063203,1.1138040695536917,1.3269026519595712,1.5568695278260205,1.8129485494424644,2.1114399244919317,2.487010232582668,3.0436620049273455,3.526474401742806,4.087848154094688
2023-07-02,0.91086,1,0.530360538149019,0.530360538149019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24453090529648652,0.8161901710015517,1.1066245309030829,1.4068114930386093,1.7231633352405313,2.0645567129177587,2.444714428295375,2.8878346748600867,3.4453811282407636,4.271748960715586,4.9884998158647855,5.821877582696067
2023-07-09,1.9205,2,0.546339565940807,0.546339565940807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12998487610711218,0.9626942557745023,1.3857564366514503,1.82302477816221,2.2838397462388564,2.781131550645343,3.33488955709947,3.980362145005243,4.792514049440408,5.996245514036693,7.040303042311396,8.254245551212678
2023-07-16,1.75123,3,0.523443390911834,0.523443390911834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010217809288325053,1.0366689725353435,1.5581626392218144,2.097167733621126,2.6651979150667144,3.278191792126361,3.9607895432279854,4.756440588932052,5.757551285407858,7.241348144481812,8.528320635199325,10.02470428452778
2023-07-23,2.64759,4,0.523797170311413,0.523797170311413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953851867869964,1.6761815095325823,2.276480605698727,2.9091054325510393,3.5918070882086317,4.352027756415867,5.238157792222092,6.353111718448757,8.005641393310022,9.438964437926874,11.105512234123026
2023-07-30,2.43528,5,0.509755338534601,0.509755338534601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1278985936494639,1.7560001618285708,2.4051929836702133,3.0893444327299737,3.827651415270637,4.6497912518417035,5.608095640666672,6.81386138346595,8.600987850341912,10.151053539076406,11.953339888425011
2023-08-06,0.81536,6,0.498861789479951,0.498861789479951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0861652464204528,1.6829301860181414,2.299734115097183,2.9497525497867083,3.6512246430943813,4.43234708374443,5.342840688100877,6.488449546802829,8.186414449438683,9.659145778213702,11.371514221306112
2023-08-13,1.0668,7,0.509352957874413,0.509352957874413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046196493177026,1.5916885997401402,2.1554979864587347,2.7496681558434988,3.3908711898749604,4.10488117498094,4.937147015845303,5.984327485348061,7.536406687979308,8.882603928515202,10.447849148625478
2023-08-20,2.84048,8,0.488341415000734,0.488341415000734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013906936162186245,0.9627758938392823,1.4448535314919921,1.9431190315158235,2.468215816921969,3.0348778092451756,3.6658828095723646,4.401396203140631,5.32684000124541,6.698487118503564,7.8881864335330745,9.271468994324177
2023-07-02,0.91086,0,0.848035968620677,0.848035968620677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04808411992577488,0.26024512560461255,0.46156517272384934,0.656344648169635,1.039727289071719,1.2345067645175045,1.4358268116367414,1.6479878173155789,1.8769429004785354,2.1318952429390667,2.429073335829124,2.8029912350851403,3.3571938886185864,3.8378820401121354,4.396785898204586
2023-07-09,1.9205,1,0.981691353760573,0.981691353760573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11039960980104657,0.4088195274174561,0.6975442512969027,1.2658384562242437,1.55456318010369,1.8529830977200996,2.167472741161294,2.5068565135825307,2.884776438209413,3.3252882663490486,3.8795527337380937,4.70105616857632,5.413587884222747,6.242059989579737
2023-07-16,1.75123,2,0.981212227207416,0.981212227207416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533129686567447,0.5705703268181723,1.39185412759666,1.8091114857580872,2.240380082275526,2.694872222845354,3.1853407022349893,3.731500612711586,4.3681166917874865,5.169125085796958,6.3563401892886136,7.386072237455695,8.58335827983851
2023-07-23,2.64759,3,0.999890017321455,0.999890017321455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022001151179657508,0.5148525707788296,1.4849274638640808,1.9777788834632526,2.4871799422216476,3.0240119292320404,3.603338049209797,4.248445156230327,5.000396277463354,5.9465224904028755,7.348824062036443,8.56511154461588,9.979308596178369
2023-07-30,2.43528,4,0.97952377560268,0.97952377560268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42873161569438756,1.530315935510973,2.089981379591361,2.668440035542681,3.2780483281414456,3.935911524454058,4.668473390307444,5.522363713954865,6.596752720588018,8.189159073929169,9.570334103557473,11.176248562571494
2023-08-06,0.81536,5,0.960517791774327,0.960517791774327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41554289975482983,1.5054926837938245,2.0592471435623456,2.6315963280846946,3.234766158041092,3.8856812408443053,4.61050605281607,5.455377895225244,6.518419593157774,8.094007525650765,9.460595083391306,11.049548453823148
2023-08-13,1.0668,6,0.9825294057131,0.9825294057131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705773382725916,1.494481473153609,2.0146811092916233,2.552348720414564,3.118969395946291,3.7304421945085284,4.411346152571696,5.205022875623688,6.203649423381336,7.683764399843857,8.967543406489753,10.460213940438026
2023-08-20,2.84048,7,0.936727111681929,0.936727111681929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564928064525479,1.4169614169113105,1.9049323163946816,2.409288970256562,2.9408049143233415,3.5143941881244967,4.153113044878404,4.897617880218085,5.83437496519995,7.222790077838751,8.427033128183107,9.82722592433842
2023-08-27,5.2432,8,0.93735188986147,0.93735188986147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002365265956293383,0.4725382912491111,1.4021654884738295,1.8744672531273108,2.362628612515523,2.877077155635575,3.432248020310931,4.050457105077481,4.771055296273437,5.677732364018669,7.021564359871558,8.187138205261723,9.542369693818516
2023-07-09,1.9205,0,1.04319077482295,1.04319077482295,0.0,0.0,0.0,0.0,0.0,0.0,0.017010723149759155,0.24535901374467572,0.4569577356790545,0.6577442305106471,0.8520074879433865,1.2343740617025138,1.428637319135253,1.6294238139668455,1.841022535901224,2.069370826496141,2.3236474766572384,2.6200379676488854,2.9929648838736833,3.545698751273595,4.025112949842223,4.582535562344254
2023-07-16,1.75123,1,1.05642588892757,1.05642588892757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20110804302817153,0.49405685481101336,0.7774882204798912,1.335363557375249,1.6187949230441265,1.9117437348269684,2.2204676568090496,2.5536293092325897,2.924620608180722,3.3570562768872323,3.901159091578653,4.707601426371887,5.4070698838510545,6.220353128475253
2023-07-23,2.64759,2,1.08182354987743,1.08182354987743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142480100057541,0.7011024958001566,1.4625446039547039,1.849399089749106,2.249243904661828,2.6706201126512297,3.125351293974661,3.631716028343706,4.2219459694154144,4.964590009887077,6.0653003494538815,7.020002415715773,8.130049889331868
2023-07-30,2.43528,3,1.06189849425866,1.06189849425866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12456906293712855,0.5969787168905001,1.5268182716268204,1.9992279255801915,2.4875007971227916,3.002066857256965,3.557364541267737,4.175714845378215,4.8964776449668745,5.803361827657223,7.147500799058485,8.31334089995638,9.668881968081642
2023-08-06,0.81536,4,1.04184192528248,1.04184192528248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08295462533377562,0.5662293443516,1.5174545062133604,2.0007292252311846,2.5002320038557455,3.026632694541031,3.594701805673215,4.22727369952167,4.964613498856276,5.892355332461241,7.267408484505777,8.460062026756956,9.846779515134148
2023-08-13,1.0668,5,1.06617831473673,1.06617831473673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11694898542745147,0.5953561323674097,1.537000497106051,2.0154076440460087,2.5098794005989187,3.0309781518222008,3.593325636651927,4.219526228285366,4.949439496750667,5.867837058729129,7.229040592606019,8.409681656545423,9.782432042856875
2023-08-20,2.84048,6,1.01659862987252,1.01659862987252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08910902230575235,0.5565594510607896,1.4766378086842509,1.9440882374392876,2.427235356135914,2.936399644840842,3.4858679681599405,4.097727002704101,4.810923434823701,5.708287399514415,7.038315973718555,8.191917409387623,9.533228384274597
2023-08-27,5.2432,7,1.02352514431078,1.02352514431078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313699350479207,0.5471681343423447,1.499882154279216,1.983913295116768,2.4841978957276605,3.01142250902401,3.5803807621987307,4.213942757875865,4.9524366418145735,5.881630577378109,7.258835963269279,8.453356247411214,9.842244226659808
2023-09-03,4.68152,8,0.990164784012611,0.990164784012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020482233328404598,0.5091977082788666,1.471131859746356,1.9598473346968173,2.4649735663993577,2.9973005295919477,3.5717650205462377,4.211458473104138,4.957099318882375,5.8952857643954495,7.285819404659778,8.491899961774823,9.894229256656429
2023-07-16,1.75123,0,1.66863480239686,1.66863480239686,0.0,0.0,0.0,0.0,0.11032087791810907,0.40322778183163366,0.6545158244641771,0.8801802531316535,1.089291977014875,1.287718553899989,1.4796985634084023,1.857571041385318,2.049551050893731,2.247977627778845,2.4570893516620664,2.682753780329543,2.9340418229620866,3.226948726875611,3.5954924951050122,4.141729876900164,4.615509343053409,5.166380361395086
2023-07-23,2.64759,1,1.91241509386439,1.91241509386439,0.0,0.0,0.0,0.0,0.0,0.21799554856566306,0.5544780905593472,0.8566498126998225,1.1366569458517894,1.4023563332557547,1.6594235654830503,2.16540662224573,2.4224738544730253,2.6881732418769904,2.968180375028957,3.270352097169433,3.606834639163117,3.9990461370275145,4.492537759910251,5.223966684394236,5.8583721954784655,6.596005704102293
2023-07-30,2.43528,2,1.95899867446719,1.95899867446719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42639477762256406,0.832867722953397,1.218570798996369,1.591742988773278,2.3262543601611023,2.6994265499380106,3.085129625980983,3.491602571311815,3.930250788989431,4.4187063806630515,4.988061028649953,5.704439183703498,6.766219524398651,7.687155622425008,8.757942860771252
2023-08-06,0.81536,3,1.95644954622656,1.95644954622656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27433938564999427,0.7204639666641537,1.1437925674286953,1.5533678878103727,2.359531204642748,2.7691065250244247,3.1924351257889665,3.6385597068031252,4.119998273802359,4.656102948621632,5.280998422476316,6.067259618804742,7.232617153821392,8.243391021042559,9.418634081004932
2023-08-13,1.0668,4,2.01338907634974,2.01338907634974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771933022432038,0.7376623193356051,1.1746023871929356,1.5973469595111118,2.4294311931883685,2.8521757655065443,3.2891158333638746,3.7495848504562757,4.246503319356951,4.799845599021287,5.444833606580154,6.256375798288605,7.459203576777031,8.50247729212347,9.715508449105076
2023-08-20,2.84048,5,1.92445263738434,1.92445263738434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11410955410883594,0.5942437144312114,1.0498440801552382,1.4906427066133112,2.3582625681553693,2.799061194613442,3.2546615603374685,3.7347957206598434,4.252935971052477,4.829909710773583,5.502443071178016,6.348643606542,7.602840271246325,8.690668834538675,9.955504631048672
2023-08-27,5.2432,6,1.93962941321687,1.93962941321687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077008612756441774,0.5200815816255229,1.00628077941767,1.4766841300190476,2.402574696414693,2.87297804701607,3.359177244808217,3.8715579651580954,4.424497323941044,5.040221521075382,5.757923272252549,6.660955957073675,7.999386428444719,9.16027525689772,10.510059400781522
2023-09-03,4.68152,7,1.86676771919257,1.86676771919257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593748260340226,0.875661208994207,1.3751742594418177,2.3583611789433228,2.857874229390933,3.374160612351117,3.9182486939630135,4.505405280890199,5.159231984190211,5.921346859825728,6.880261396621068,8.30151719063672,9.534244634414017,10.96755669372493
2023-09-10,5.5809,8,1.90287095172412,1.90287095172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35238912138243506,0.8834335887311338,1.3972252566185515,2.408516646829689,2.9223083147171063,3.4533527820658048,4.012993661675537,4.616934163005926,5.289450550909745,6.073350536553167,7.059675716205788,8.52155821206371,9.78952326086749,11.263806651254585
2023-07-23,2.64759,0,1.92090342009388,1.92090342009388,0.0,0.0,0.0,0.19286218067289496,0.5233789762007084,0.7860632476905771,1.011422962777842,1.2138029519610072,1.4013381725868475,1.5792907578515603,1.7514619435236614,2.090344896664099,2.2625160823361994,2.4404686676009124,2.6280038882267522,2.830383877409918,3.055743592497183,3.3184278639870515,3.648944659514865,4.138820339398992,4.563714434589275,5.057745644521722
2023-07-30,2.43528,1,1.98543147702417,1.98543147702417,0.0,0.0,0.0,0.0,0.0,0.33412510257929684,0.6620461112959581,0.9565293119483573,1.2294118841228656,1.4883507598715597,1.7388771188336163,2.231985835214724,2.4825121941767807,2.741451069925475,3.0143336420999827,3.308816842752382,3.636737851469044,4.018969836664817,4.49990495386316,5.212723245416109,5.830986807910399,6.549851812846304
2023-08-06,0.81536,2,1.98979957998617,1.98979957998617,0.0,0.0,0.0,0.0,0.0,0.0,0.29439835391304015,0.6716635046193791,1.0212558904956377,1.3529848779782556,1.6739365124359837,2.305662647536357,2.6266142819940845,2.9583432694767025,3.307935655352961,3.6852008060593002,4.105303441792651,4.594984371571323,5.211114796219795,6.12431289917843,6.916376064628632,7.837320668001026
2023-08-13,1.0668,3,2.05024320673196,2.05024320673196,0.0,0.0,0.0,0.0,0.0,0.0,0.12898149964241434,0.5565057200597177,0.9526706241218765,1.3285923770264305,1.6923010234685893,2.408185389995331,2.7718940364374896,3.1478157893420438,3.543980693404202,3.971504913821506,4.447573407030829,5.002489378900716,5.700700382435091,6.735554267886725,7.633135681638731,8.676768052312639
2023-08-20,2.84048,4,1.96088118339091,1.96088118339091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121913463393404,0.7494522820469189,1.1643701501932795,1.5658079894302512,2.355954377351569,2.7573922165885407,3.1723100847349013,3.609571020442479,4.081444320526609,4.606897617038063,5.2193776086044945,5.9900172932315465,7.13222139468877,8.122913111260798,9.274806331120555
2023-08-27,5.2432,5,1.97674286091682,1.97674286091682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10183304497541235,0.5990914146588182,1.0709409804863785,1.5274608960950804,2.42602482573856,2.8825447413472616,3.3543943071748217,3.851652676858227,4.388272641587667,4.985824419555764,5.6823439967669955,6.558724669947584,7.857652845219461,8.984279322941019,10.294226079629771
2023-09-03,4.68152,6,1.902961438228,1.902961438228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42524533652020624,0.9313673334165365,1.421046222715887,2.384876653740114,2.8745555430394636,3.380677539935794,3.9140538896547503,4.489650833665839,5.130605326404934,5.877716068527281,6.817751979281112,8.211026805634908,9.419484932878582,10.824578666853697
2023-09-10,5.5809,7,1.94096633829802,1.94096633829802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36169652232876537,0.9026009572014084,1.4259322577767166,2.456000418819324,2.9793317193946316,3.5202361542672747,4.090267954482155,4.7054218929080145,5.390424974773938,6.188879727250829,7.193518127052372,8.682543573866823,9.974051084689124,11.475707674956977
2023-09-17,5.40728,8,1.89797313302708,1.89797313302708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29771571158042853,0.8458084614359132,1.3760945399468123,2.419851726107348,2.9501378046182465,3.4982305544737313,4.0758377559351295,4.69916674338491,5.393273130010812,6.202338895987161,7.220328373716789,8.72914212922146,10.03781304672332,11.559425806456574
2023-07-30,2.43528,0,2.65194710047587,2.65194710047587,0.0,0.020742615978554202,0.44377068819754406,0.9314949631031406,1.2605602159057565,1.522090847252479,1.7464608418189904,1.9479520313859204,2.134663646709697,2.3118347110832898,2.4832497662487643,2.820644434702976,2.9920594898684505,3.169230554242043,3.35594216956582,3.55743335913275,3.7818033536992615,4.043333985045984,4.372399237848599,4.860123512754195,5.283151584973185,5.775013139933476
2023-08-06,0.81536,1,2.82089710540599,2.82089710540599,0.0,0.0,0.0,0.4125803915143811,0.8732112518972275,1.2393060574340828,1.553382802885115,1.8354334272500354,2.0967953646699398,2.344802284641844,2.5847518498753623,3.057042360936618,3.2969919261701364,3.5449988461420405,3.8063607835619444,4.088411407926865,4.402488153377898,4.768582958914752,5.229213819297599,5.911938143625222,6.504099677584609,7.192615433414063
2023-08-13,1.0668,2,2.97367575836621,2.97367575836621,0.0,0.0,0.0,0.0,0.4326599286562014,0.9102794042856535,1.320034386331213,1.6880070242182343,2.0289885121061455,2.3525465994593717,2.6655927934808563,3.2817587232515635,3.594804917273048,3.9183630046262743,4.259344492514185,4.627317130401207,5.037072112446767,5.514691588076218,6.1156459492619035,7.006350840052832,7.778904498449772,8.677165083654316
2023-08-20,2.84048,3,2.86985506564804,2.86985506564804,0.0,0.0,0.0,0.0,0.0,0.4668556904620713,0.9440499841747649,1.3725852082384222,1.769686957848591,2.1464976855638804,2.5110664254234476,3.228643705872633,3.5932124457322,3.9700231734474896,4.367124923057657,4.795660147121316,5.272854440834009,5.829082670686457,6.528944794407213,7.566245888699118,8.465949891158068,9.512050229918497
2023-08-27,5.2432,4,2.90216636438353,2.90216636438353,0.0,0.0,0.0,0.0,0.0,0.1351563710846384,0.6846369049054357,1.1780874066863418,1.6353428354118593,2.069233522166509,2.489027782977641,3.315304945789419,3.735099206600551,4.1689898933552,4.626245322080717,5.119695823861624,5.669176357682422,6.309663028819223,7.115541511462128,8.309974819936647,9.345967584446734,10.550533062587757
2023-09-03,4.68152,5,2.79837145035438,2.79837145035438,0.0,0.0,0.0,0.0,0.0,0.0,0.38031959429459006,0.9183908684348565,1.416994092575733,1.8901197937698284,2.3478743851142476,3.2488685155945127,3.7066231069389315,4.179748808133027,4.678352032273903,5.216423306414169,5.815591186234271,6.513994527531212,7.392745406075097,8.695186582742124,9.824860065266101,11.138349623528818
2023-09-10,5.5809,6,2.85580302770142,2.85580302770142,0.0,0.0,0.0,0.0,0.0,0.0,0.2764696875904429,0.8504297427761518,1.3822892710531949,1.8869719527314408,2.3752582879002353,3.3363477675026054,3.8246341026713995,4.329316784349645,4.861176312626688,5.435136367812397,6.074268107220959,6.819254207720684,7.7566168341671915,9.145929450475107,10.350950951404124,11.752048864595816
2023-09-17,5.40728,7,2.80537661491864,2.80537661491864,0.0,0.0,0.0,0.0,0.0,0.0,0.13082655879827199,0.725974488666747,1.2774677404619241,1.8007809057728703,2.3070924494651326,3.3036607803721476,3.809972324064409,4.333285489375355,4.884778741170532,5.479926671039008,6.142652113664399,6.9151395568014316,7.887105152012083,9.327704580605207,10.577209742585275,12.030029525155813
2023-09-24,10.52844,8,2.61230867074474,2.61230867074474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28421283000407094,0.901663937460218,1.4875646577606565,2.054430385225126,3.1701869562643545,3.737052683728823,4.322953404029262,4.940404511485408,5.606731338153457,6.348717857764379,7.2135937664147995,8.301805147458097,9.914698341871789,11.3136426508464,12.940217737236646
2023-08-06,0.81536,0,2.54294947627047,2.54294947627047,0.0,0.3496353304893436,0.702262220693846,1.108818441502225,1.3831199935516496,1.601126171584378,1.7881560606982911,1.9561146815243136,2.111753374557904,2.259439274305805,2.4023270914668933,2.6835718610740464,2.8264596782351346,2.9741455779830357,3.129784271016626,3.2977428918426486,3.4847727809565616,3.70277895898929,3.9770805110387144,4.383636731847093,4.736263622051595,5.1462685884525285
2023-08-13,1.0668,1,2.63858489607675,2.63858489607675,0.0,0.0,0.0,0.438065595274717,0.858951724150838,1.1934586770197764,1.4804358575174694,1.7381502350070264,1.9769610128711035,2.203569087707228,2.4228150226250635,2.854354769528437,3.073600704446272,3.3002087792823964,3.539019557146473,3.7967339346360305,4.083711115133724,4.418218068002662,4.8391041968787825,5.4629208419837,6.003988749353965,6.633097122380523
