date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2010-07-18,5.38766491760991,6,8.35937,8.35937,0.9005428032241083,2.0752571053985998,3.0855762117517482,4.250409436612233,5.036316883367459,5.660931208275456,6.196794682332445,6.678016643592527,7.123940507108654,7.547078646595769,7.956469693487347,8.762270306512654,9.17166135340423,9.594799492891347,10.040723356407472,10.521945317667555,11.057808791724545,11.682423116632542,12.468330563387767,13.63316378824825,14.6434828946014,15.818197196775891
2010-07-25,8.733617840992709,6,5.9867306,5.9867306,0.0,0.0,0.9430331456901877,2.0570445399194988,2.808662738825055,3.4060250565334105,3.91850873497784,4.378734917194883,4.805203062431056,5.209879627849335,5.601408888175256,6.372052311824743,6.763581572150664,7.168258137568943,7.594726282805116,8.05495246502216,8.567436143466589,9.164798461174945,9.9164166600805,11.030428054309809,11.996666801852221,13.120128160660268
2010-08-01,12.4656388191705,6,7.1750636,7.1750636,0.0,0.9454659914455759,1.947020482012003,3.1017486661904776,3.88083828997134,4.500034025308699,5.031248831994445,5.508296146282044,5.950351577231398,6.369818952507491,6.775658492543497,7.574468707456504,7.980308247492508,8.399775622768601,8.841831053717954,9.318878368005555,9.8500931746913,10.46928891002866,11.248378533809522,12.403106717987995,13.404661208554423,14.569184750747258
2010-08-08,12.402351127967298,6,10.149397,10.149397,3.519519145524625,4.563679592181526,5.461715180411731,6.497092699949633,7.195656996916052,7.7508537552061,8.227163138162222,8.654903685017162,9.051269047762876,9.427381016355225,9.791273698676676,10.507520301323325,10.871412983644776,11.247524952237125,11.643890314982837,12.071630861837779,12.547940244793901,13.103137003083948,13.801701300050368,14.837078819588267,15.735114407818475,16.779274854475375
2010-08-15,12.508553207550998,6,8.719402,8.719402,1.729478928769768,2.830344036145216,3.7771487608685854,4.868753971417942,5.605254824568229,6.190602355099909,6.692778415963687,7.143748039022991,7.561638602696435,7.9581758820152135,8.341830288844678,9.096973711155323,9.480628117984788,9.877165397303566,10.29505596097701,10.746025584036314,11.248201644900092,11.833549175431772,12.57005002858206,13.661655239131413,14.608459963854784,15.709325071230232
2010-08-22,11.911828457428802,6,9.227182,9.227182,1.869994952908848,3.0287016262216024,4.0252532886469075,5.174213532379239,5.949411554124449,6.565514367530165,7.094075722597552,7.568740155323496,8.008587491385633,8.425959600543827,8.829771946362447,9.624592053637555,10.028404399456175,10.445776508614369,10.885623844676505,11.36028827740245,11.888849632469839,12.504952445875553,13.280150467620762,14.429110711353093,15.425662373778398,16.584369047091155
2010-08-29,17.597287769613395,6,8.002205,8.002205,0.0,0.09453336412764557,1.3658777646001727,2.831656436505341,3.8206103476398994,4.606599565732681,5.280908329049266,5.8864584388960095,6.447590860675768,6.980050655685593,7.495211669464605,8.509198330535396,9.024359344314407,9.556819139324233,10.11795156110399,10.723501670950734,11.397810434267319,12.1837996523601,13.172753563494659,14.638532235399826,15.909876635872353,17.388089252889323
2010-09-05,16.812239136996997,6,7.3879285,7.3879285,0.0,0.0,0.0,1.428428290225849,2.568282402123015,3.4742023161482054,4.251400937743144,4.949349320268601,5.596102511780521,6.209808044392842,6.803575249551527,7.972281750448474,8.566048955607158,9.179754488219478,9.826507679731398,10.524456062256856,11.301654683851796,12.207574597876985,13.347428709774151,15.036864210752661,16.502197555613535,18.2059642436203
2010-09-12,20.6585777614443,6,8.871972,8.871972,0.0,0.0,0.1317793576711086,2.0622429272085006,3.3647175326790197,4.399883059821757,5.287962909223944,6.085486061248723,6.824510116308924,7.525771675241144,8.204250349141969,9.53969365085803,10.218172324758855,10.919433883691074,11.658457938751274,12.455981090776055,13.344060940178242,14.37922646732098,15.681701072791498,17.612164642328885,19.286553891189754,21.233393246870058
2010-09-19,16.163492132049097,6,7.7672544,7.7672544,0.0,0.0,0.0,0.7143069193633762,2.063301114147217,3.1354389361751913,4.055237722513351,4.881245460221592,5.646664728969393,6.372972764497569,7.075684194365496,8.458824605634504,9.16153603550243,9.887844071030607,10.653263339778405,11.479271077486647,12.39906986382481,13.471207685852782,14.820201880636624,16.819614489227842,18.553806746823383,20.570180024243793
2010-09-26,17.6026358208836,6,5.807061,5.807061,0.0,0.0,0.0,0.0,0.0,0.8797674015169097,1.8582430569511716,2.73694443659259,3.551192217513962,4.323833736144242,5.071373347126485,6.542748652873516,7.290288263855758,8.062929782486037,8.87717756340741,9.755878943048828,10.73435459848309,11.874887477745885,13.309938272032166,15.436899724616175,17.281721582508883,19.426725678544635
2010-10-03,11.0048314423756,6,4.2982893,4.2982893,0.0,0.0,0.0,0.0,0.0,0.0,0.4447445106231651,1.3022454569243385,2.0968478768598087,2.850847869038507,3.580351587442217,5.016227012557785,5.745730730961494,6.499730723140193,7.2943331430756615,8.151834089376836,9.106702056933617,10.219717292729143,11.62014460808502,13.695788849227778,15.49610067933512,17.589352248965238
2010-10-10,7.623124221980121,6,3.3607507,3.3607507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617898289786577,1.2306441729281312,1.960211758905959,2.6660768415563934,4.055424558443607,4.7612896410940415,5.490857227071869,6.259711571021342,7.0894262949684235,8.013352986273816,9.090302385688977,10.445350643513695,12.453736285513022,14.195711311405926,16.221133738913597
2010-10-17,5.31465893282405,6,2.2961292,2.2961292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768344568924759,0.968448689506378,1.6375934635466338,2.9546649364533675,3.6238097104936227,4.3154239431075245,5.044281169364064,5.830832714581092,6.706695159514466,7.727619809616939,9.01217613997278,10.916082126588744,12.567436632903277,14.487493122312987
2010-10-24,4.03091796437333,6,1.8789605,1.8789605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247448323119955,1.2568636688239594,2.5010573311760416,3.1331761676880046,3.786521155193972,4.475048361440828,5.218077473985856,6.045475626246551,7.009909224214596,8.223386911675043,10.021943642262976,11.581923380126899,13.395736954123212
2010-10-31,3.2258124649489,6,1.1566502,1.1566502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610878456797308,1.75221255432027,2.3573694424715326,2.9828471164323744,3.6420063717379145,4.3533428476997935,5.1454497462176185,6.068747077769013,7.230465948917786,8.95230831680537,10.44574978574487,12.182198242466905
2010-11-07,1.26988129762055,6,0.7813911,0.7813911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21047397773334142,1.3523082222666591,1.9324228426702383,2.5320173453606074,3.163899636819379,3.845799980038639,4.605128348846476,5.490218300724697,6.603863563874526,8.254453602919464,9.68609430273126,11.350686009518368
2010-11-14,1.29181291140092,6,0.60570264,0.60570264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137564937269623,1.1600296306273044,1.7232868516938313,2.3054578942322723,2.9189784831128156,3.5810636622430843,4.318326906176045,5.1776972601623115,6.258981396285773,7.861607370210988,9.251646396603288,10.867867167462366
2010-11-21,1.47760307084464,6,0.48324686,0.48324686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202582279823977,1.5659208710166166,2.129906520713227,2.7242624447270742,3.365665937209483,4.079899142306601,4.912425173332865,5.959933021471776,7.5124974485579825,8.8591155489451,10.424850109584854
2010-11-28,1.14661697512346,6,0.44313613,0.44313613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548882678574306,1.474884753538625,2.012342392540808,2.5787417890844675,3.1899757928269246,3.8706138415342948,4.663980614756155,5.662217174852766,7.141754130854052,8.425031790952318,9.917119401192483
2009-12-13,4.49046756013099,7,0.3306186,0.3306186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866507032837294,5.44324873180866,8.106515788380058,10.913198109385302,13.94204962788965,17.31481942596487,21.246194547589194,26.1927621507704,33.524320487560814,39.88335396026182,47.277104629149115
2009-12-20,5.6982047054742,7,0.2731943,0.2731943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8418825205816947,5.451952413216472,8.14966680312913,10.992651424820345,14.060678833568844,17.477072843204432,21.459297311299657,26.469845003410143,33.896231469927606,40.33751420307055,47.82689741218879
2009-12-27,4.53816573831429,7,0.24117662,0.24117662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8446095949019283,5.489983981266854,8.224188367494616,11.105627948968568,14.215154305588822,17.677759361615642,21.713848448111563,26.79217012975386,34.319007858202916,40.847417080375166,48.43810366197976
2010-01-03,3.6860207195425296,7,0.2702261,0.2702261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9094231279499043,5.59113772771682,8.36290260874347,11.283925294157426,14.436168043573018,17.94633982864635,22.037873747249478,27.185957688096387,34.81619359364424,41.43428531426816,49.129247181694275
2010-01-10,5.04866288276428,7,0.38199964,0.38199964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051611738910675,5.764231397672677,8.567939110041662,11.522624728277234,14.71119507502402,18.261819362429264,22.400505613031406,27.607917954416298,35.326087486766895,42.02044851475057,49.804089934616165
2010-01-17,5.615760740686471,7,0.44873172,0.44873172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1360382559180695,5.866637409789703,8.688928357350013,11.663197906363338,14.87290239359712,18.447060548644053,22.61317839621286,27.85510595038232,35.62443222743687,42.36316410224236,50.19839622056491
2010-01-24,4.48410031262913,7,0.5683341,0.5683341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266875337933446,6.008890185328374,8.842980158185103,11.829684102623721,15.05280725757907,18.641907735465278,22.825442685233924,28.089284931036122,35.89109208231038,42.65799627149946,50.52598479363903
2010-01-31,3.49296869552826,7,0.74581033,0.74581033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363204728077215,6.0227654567145015,8.77163255362153,11.66852442356951,14.794726229013685,18.275900188078193,22.33363359891546,27.439188782899148,35.006390664261545,41.56980976941941,49.20120290601444
2010-02-07,4.9880225220331,7,0.9224584,0.9224584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19142646435113,5.496947696807898,7.879886875026331,10.391145836846913,13.101189101431153,16.118950790449308,19.636520603238647,24.062426638550487,30.622286099517577,36.31198588396555,42.92749148990812
2010-02-14,4.38002257102319,7,1.0345628,1.0345628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593142356239428,4.176830692730253,5.813698282576807,7.538710167852468,9.400269215363021,11.473203492404654,13.889461563196962,16.92966595075692,21.43570682823879,25.344025285650165,29.888290122871695
2010-02-21,2.70123461637888,7,1.5322793,1.5322793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029902894164510974,0.787093583235057,2.2774650167649435,3.0346557058354886,3.8172723796562313,4.642032471633031,5.532078287751972,6.52318651117242,7.678444191259585,9.132022147281337,11.28644364448121,13.15508299585247,15.327780075278586
2010-02-28,5.9073168437882,7,2.1536195,2.1536195,0.0,0.0,0.0,0.0,0.0,0.0,0.22302174018999943,0.6526234436729148,1.0507134454022318,1.4284619277372075,1.7939379560438666,2.5133010439561336,2.8787770722627926,3.2565255545977685,3.6546155563270846,4.084217259810001,4.562599128929929,5.120211622960063,5.821815467102745,6.861698053431981,7.763641115245136,8.812344844390111
2010-03-07,6.69648430495308,7,2.2682338,2.2682338,0.0,0.0,0.0,0.1322685233457781,0.540807615176123,0.865501534410118,1.144060005818113,1.394214122353978,1.626019191740344,1.845979534320847,2.058793711347789,2.4776738886522107,2.690488065679153,2.910448408259656,3.1422534776460216,3.392407594181887,3.670966065589882,3.995659984823877,4.404199076654222,5.0097155529048,5.534910792970918,6.145563759998925
2010-03-14,7.15645943711936,7,2.9352126,2.9352126,0.0,0.3390635877387629,0.7564556674196856,1.2376820038797718,1.5623631284622337,1.8204093936792705,2.041790112360355,2.2405968397947165,2.4248209008878354,2.599631519554993,2.7687628161822757,3.101662383817724,3.270793680445007,3.4456042991121643,3.629828360205283,3.8286350876396447,4.050015806320729,4.3080620715377655,4.632743196120228,5.113969532580313,5.531361612261236,6.016670107896228
2010-03-21,8.282089444224171,7,3.328654,3.328654,0.3172303522212343,0.7915089935713544,1.1994147900737473,1.6697040495674553,1.9870059802445914,2.2391874960708824,2.4555367819818947,2.649825127285764,2.8298622339614345,3.0006998423295985,3.165987205513331,3.4913207944866684,3.656608157670401,3.827445766038565,4.0074828727142355,4.201771218018105,4.418120503929117,4.670302019755408,4.987603950432544,5.457893209926251,5.865799006428645,6.340077647778765
2010-03-28,5.8522937904379,7,3.7103803,3.7103803,0.6773435283595615,1.1550260889915158,1.5658594438632547,2.039523990664595,2.3591032116639785,2.6130946456468194,2.8309966801779827,3.0266794417324614,3.208008682873885,3.380072400491944,3.546546038564596,3.874214561435404,4.040688199508057,4.212751917126115,4.3940811582675385,4.589763919822018,4.8076659543531814,5.061657388336021,5.381236609335405,5.854901156136744,6.265734511008484,6.7434170716404385
2010-04-04,4.45284947610529,7,4.719163,4.719163,1.2110804601087732,1.7635794822875086,2.238759121554124,2.7866108132764627,3.156243748749782,3.4500162882614687,3.70204696915958,3.9283783099417366,4.138108027288983,4.3371210195377445,4.529668392697016,4.908657607302984,5.1012049804622555,5.300217972711017,5.5099476900582625,5.73627903084042,5.988309711738531,6.282082251250218,6.651715186723537,7.199566878445875,7.6747465177124905,8.227245539891227
2010-04-11,3.7928759894459096,7,6.897292,6.897292,1.8954972014174443,2.6832456947699512,3.3607528574576873,4.141875225843127,4.668894779406019,5.087753213717973,5.447096454495449,5.769797790683369,6.068828670774398,6.352579733687264,6.6271121708797605,7.16747182912024,7.442004266312736,7.725755329225603,8.02478620931663,8.347487545504551,8.706830786282026,9.125689220593982,9.652708774156874,10.433831142542312,11.11133830523005,11.899086798582555
2010-04-18,3.5444699704627496,7,6.2273464,6.2273464,0.4823841615247275,1.3871764470875885,2.1653477281326605,3.0625293780624876,3.6678535778907024,4.148946062746534,4.5616805774657205,4.932328927779989,5.275789861992609,5.6017007014424,5.917023210345489,6.537669589654511,6.8529920985576,7.178902938007391,7.52236387222001,7.89301222253428,8.305746737253468,8.786839222109297,9.392163421937513,10.289345071867338,11.06751635291241,11.972308638475273
2010-04-25,4.52771724864329,7,8.062617,8.062617,1.5115069611091618,2.5432620151919867,3.4306282814294313,4.453704756014554,5.143969596350676,5.692570209609091,6.1632206874599635,6.585879362634575,6.977535613918185,7.3491790962380135,7.708748466377428,8.416485533622572,8.776054903761985,9.147698386081814,9.539354637365424,9.962013312540035,10.432663790390908,10.981264403649323,11.671529243985445,12.694605718570564,13.58197198480801,14.613727038890836
2010-05-02,3.690367968541619,7,10.678692,10.678692,2.5097881683474306,3.7963346871189394,4.902835669290441,6.17856043710811,7.039285881437767,7.723363179039131,8.310240588983547,8.837274641322507,9.325650234589606,9.789070914246691,10.237435784938754,11.119948215061246,11.568313085753308,12.031733765410394,12.520109358677493,13.047143411016453,13.634020820960869,14.318098118562233,15.178823562891889,16.454548330709557,17.56104931288106,18.84759583165257
2010-05-09,4.12447797821606,7,11.214384,11.214384,1.9894686622101538,3.4423297753265354,4.691870483856148,6.132510895344361,7.10450414151976,7.877013560767022,8.539757856938198,9.134922717873483,9.686431658825292,10.209759711611635,10.716085659108638,11.712682340891366,12.219008288388366,12.74233634117471,13.293845282126519,13.889010143061803,14.55175443923298,15.324263858480242,16.29625710465564,17.736897516143852,18.986438224673464,20.439299337789848
2010-05-16,3.26499620349278,7,12.10912,12.10912,1.6032641590962875,3.2578646461846095,4.680912345861162,6.3215952060793175,7.4285561427091515,8.308333603766743,9.06310432848363,9.740911766449306,10.369001371225815,10.964996985142356,11.541629639007658,12.676610360992344,13.253243014857645,13.849238628774186,14.477328233550693,15.155135671516371,15.909906396233259,16.78968385729085,17.896644793920686,19.537327654138835,20.96037535381539,22.614975840903714
2010-05-23,4.48431049481838,7,15.236071,15.236071,3.2625538849263105,5.148300991185586,6.770147535215241,8.640032731121401,9.901635395499405,10.904317199528709,11.764528906905122,12.537025606089617,13.25285892290624,13.932114739072542,14.589302602176957,15.882839397823046,16.54002726092746,17.21928307709376,17.935116393910384,18.707613093094878,19.567824800471293,20.570506604500597,21.8321092688786,23.701994464784757,25.323841008814412,27.209588115073693
2010-05-30,2.52269532683057,7,14.653127,14.653127,1.3985162565868539,3.486026852994483,5.281401129413235,7.351352687373192,8.747939176411705,9.857901845206865,10.81015098208305,11.665300137494683,12.457723272684087,13.209655336751489,13.937158310775583,15.369095689224418,16.09659866324851,16.84853072731591,17.640953862505317,18.49610301791695,19.448352154793135,20.558314823588294,21.95490131262681,24.024852870586763,25.82022714700551,27.907737743413144
2010-06-06,2.10508370554741,7,12.760881,12.760881,0.0,1.1514621352835501,3.0179495599057464,5.1698900233817096,6.6217940377286695,7.775721322037743,8.765688184341274,9.654709022901972,10.478519320418872,11.260234732177771,12.016553439773261,13.505208560226738,14.261527267822228,15.043242679581127,15.867052977098025,16.756073815658727,17.746040677962256,18.89996796227133,20.35187197661829,22.503812440094247,24.370299864716443,26.5404948642418
2010-06-13,2.8675121314684207,7,11.283611,11.283611,0.0,0.0,1.473055692705282,3.6399323729677615,5.101913781870735,6.26385025991302,7.260688297287513,8.155879663424528,8.985407874333326,9.772549026745168,10.534117201213965,12.033104798786038,12.794672973254833,13.581814125666675,14.411342336575471,15.306533702712489,16.30337174008698,17.465308218129266,18.927289627032238,21.094166307294714,22.97360867248178,25.158866590118524
2010-06-20,2.11750507838873,7,9.737168,9.737168,0.0,0.0,0.0,2.0940616934575056,3.555933636492438,4.717783114532941,5.714546513652533,6.609670852329857,7.43913695230816,8.226219167520803,8.987730319567302,10.486605680432701,11.248116832479198,12.03519904769184,12.864665147670143,13.759789486347469,14.75655288546706,15.918402363507564,17.380274306542496,19.546988741898637,21.42629038382569,23.61138468026083
2010-06-27,2.97377926617043,7,7.794249,7.794249,0.0,0.0,0.0,0.41133884701683243,1.8234439228490418,2.9457402724786172,3.908570609298967,4.773222009286192,5.574450390192412,6.334737771378217,7.070324611409662,8.518173388590338,9.253760228621783,10.014047609807587,10.815275990713806,11.679927390701032,12.642757727521383,13.765054077150957,15.177159152983167,17.270111594284806,19.085435706789223,21.196142299024807
2010-07-04,4.58891013384322,7,6.9195848,6.9195848,0.0,0.0,0.0,0.0,1.156294172144018,2.239585277768832,3.168952588325878,4.003553156510351,4.776934963282117,5.510798668736746,6.220820296699571,7.6183493033004295,8.328370931263255,9.062234636717882,9.835616443489648,10.670217011674122,11.599584322231168,12.682875427855983,14.045903000173743,16.066115188252358,17.81834797912917,19.855697275246147
2010-07-11,6.34586205925084,7,8.032027,8.032027,0.0,0.0,0.0,1.018855840912634,2.3602421487801015,3.426333463461865,4.3409448848881995,5.1622942085833685,5.923396762505588,6.645608657796751,7.3443570245811225,8.719696975418877,9.418445342203249,10.14065723749441,10.90175979141663,11.7231091151118,12.637720536538133,13.703811851219896,15.045198159087365,17.03333473321961,18.757746712561882,20.76274830288747
2010-07-18,5.38766491760991,7,13.310408,13.310408,1.053134996753343,2.983571715919469,4.643853792479664,6.5580526958325605,7.849553608245076,8.87599759201846,9.756595133790691,10.547398942313329,11.280196524236434,11.975549769049685,12.648312080664047,13.972503919335956,14.645266230950316,15.340619475763567,16.073417057686672,16.864220866209312,17.74481840798154,18.771262391754924,20.06276330416744,21.976962207520334,23.63724428408053,25.56768100324666
2010-07-25,8.733617840992709,7,13.08966,13.08966,1.7684933573281398,3.551499723020056,5.084983562174209,6.85299221845018,8.045859265199649,8.99391217930122,9.807257163368224,10.537666096543896,11.214498825822343,11.856746898290686,12.478129341080196,13.701190658919806,14.322573101709315,14.964821174177658,15.641653903456103,16.372062836631777,17.185407820698785,18.13346073480035,19.32632778154982,21.09433643782579,22.627820276979943,24.41082664267186
2010-08-01,12.4656388191705,7,10.684789,10.684789,0.0,1.5512665582837446,3.019695338278874,4.712699677723477,5.854961667990615,6.762795287412963,7.541635697839102,8.241058457476594,8.889177879108932,9.50417983050159,10.099201335833586,11.270376664166415,11.86539816949841,12.480400120891069,13.128519542523405,13.8279423021609,14.606782712587037,15.514616332009386,16.656878322276523,18.349882661721125,19.818311441716254,21.52567724202407
2010-08-08,12.402351127967298,7,12.760261,12.760261,2.9673731563756736,4.509686057051104,5.83616023774587,7.3655000155217545,8.397338303030258,9.217410664002657,9.920959729089363,10.552768533635195,11.13823354938146,11.693782596575948,12.23128272905336,13.28923927094664,13.826739403424051,14.382288450618539,14.967753466364805,15.599562270910637,16.303111335997343,17.12318369696974,18.155021984478246,19.684361762254127,21.010835942948894,22.553148843624328
2010-08-15,12.508553207550998,7,15.388509,15.388509,6.314085671492377,7.74324532176441,8.972401464688717,10.389539777540872,11.345676269342984,12.105583242883704,12.757515762781708,13.342971314471692,13.885483133431395,14.400273797277707,14.89833972217283,15.878678277827172,16.376744202722296,16.89153486656861,17.43404668552831,18.019502237218294,18.671434757116298,19.431341730657017,20.38747822245913,21.804616535311283,23.033772678235593,24.462932328507627
2010-08-22,11.911828457428802,7,13.83122,13.83122,4.976418323875061,6.370989065017699,7.57039683789437,8.953237185282905,9.886233002616674,10.627748501664257,11.263902774055095,11.835188971836402,12.364570772743855,12.866902333445847,13.352913931860815,14.309526068139185,14.795537666554154,15.297869227256145,15.827251028163596,16.398537225944903,17.034691498335743,17.776206997383326,18.709202814717095,20.09204316210563,21.2914509349823,22.686021676124938
2010-08-29,17.597287769613395,7,12.501556,12.501556,2.160762510555619,3.789366805495444,5.1900563457698015,6.804961680100704,7.894530642393488,8.760485513584799,9.503397686983156,10.170555779360857,10.78877717838035,11.37540883004743,11.942981742068124,13.060130257931878,13.627703169952571,14.214334821619651,14.832556220639145,15.499714313016845,16.242626486415205,17.108581357606514,18.198150319899298,19.813055654230197,21.213745194504554,22.84234948944438
2010-09-05,16.812239136996997,7,11.56028,11.56028,0.0,1.8069731530621151,3.375046868932454,5.182935437791961,6.402709272231234,7.372146848226129,8.20383796807121,8.950722298186756,9.642821938054972,10.299556815718562,10.934955410188905,12.185604589811097,12.82100318428144,13.477738061945029,14.169837701813243,14.91672203192879,15.748413151773873,16.717850727768766,17.93762456220804,19.745513131067547,21.313586846937884,23.13681141956407
2010-09-12,20.6585777614443,7,12.18655,12.18655,0.0,0.8929302022867915,2.7086454914440186,4.802048934373877,6.214458298863509,7.336996487471858,8.300034300602244,9.164872020728206,9.966273055010218,10.726724267365837,11.462469615950083,12.91063038404992,13.646375732634164,14.406826944989783,15.208227979271793,16.07306569939776,17.036103512528143,18.158641701136492,19.571051065626122,21.664454508555977,23.48016979771321,25.59133121734525
2010-09-19,16.163492132049097,7,13.838233,13.838233,0.17004360332809654,2.3226900108009207,4.174084678139538,6.308624159066406,7.748787813098843,8.893384231206927,9.875346041146091,10.757178095277045,11.574326912676739,12.34972123123197,13.099924207999496,14.576541792000505,15.326744768768032,16.102139087323263,16.919287904722957,17.80111995885391,18.783081768793075,19.927678186901158,21.367841840933593,23.502381321860458,25.35377598919908,27.506422396671905
2010-09-26,17.6026358208836,7,11.373872,11.373872,0.0,0.0,1.1975130697873038,3.4451855169792145,4.961679446250713,6.166940747399839,7.200947625284604,8.129517758951152,8.989976372406836,9.80646745214501,10.59643202096598,12.151311979034023,12.94127654785499,13.757767627593164,14.618226241048845,15.546796374715397,16.580803252600163,17.786064553749288,19.302558483020785,21.55023093021269,23.49975157381686,25.76649063479799
2010-10-03,11.0048314423756,7,7.11868,7.11868,0.0,0.0,0.0,0.0,0.7087788859700961,1.9136094789652578,2.9472468476049025,3.875485150549171,4.735636273387997,5.551835574600347,6.341517844320855,7.895842155679147,8.685524425399652,9.501723726612003,10.361874849450828,11.290113152395097,12.323750521034743,13.528581114029905,15.044533114094722,17.29140234056634,19.240226309983157,21.506155336662562
2010-10-10,7.623124221980121,7,5.5084805,5.5084805,0.0,0.0,0.0,0.0,0.0,0.5391208318947873,1.5259500843336449,2.4121532522639586,3.2333525580249387,4.012590393936911,4.766512018227749,6.250448981772252,7.004370606063089,7.783608441975062,8.60480774773604,9.491010915666354,10.477840168105214,11.628110184915515,13.075412521639274,15.220532605682855,17.081104368297787,19.24442113230026
2010-10-17,5.31465893282405,7,3.8194976,3.8194976,0.0,0.0,0.0,0.0,0.0,0.0,0.19385246618922514,1.000640580282417,1.7482500034543706,2.4576582371596647,3.14401891318414,4.494976286815861,5.181336962840335,5.8907451965456294,6.638354619717582,7.4451427338107745,8.343539557833127,9.390730778924883,10.70833645336076,12.66122654644271,14.355067459921802,16.32452357943884
2010-10-24,4.03091796437333,7,2.5156085,2.5156085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399723695703112,1.2823831159152113,1.9039229475629003,3.1272940524371,3.748833884084789,4.391244630429688,5.068248793471151,5.798842730631616,6.612393725408828,7.560686770153569,8.753855956084191,10.522312428140747,12.056184680700014,13.839642660915771
2010-10-31,3.2258124649489,7,1.8750864,1.8750864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508109728472824,0.7413802448348015,1.3127628500852295,2.437409949914771,3.008792555165199,3.599361827152718,4.221732884882907,4.893369111459515,5.6412678996475165,6.513035279399687,7.609917704704997,9.235662692917472,10.645754016373388,12.285289916090226
2010-11-07,1.26988129762055,7,1.2172552,1.2172552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18543709098613403,0.7054685970221973,1.7290418029778034,2.249073309013866,2.7865671443322992,3.3530046863411886,3.9642798550382334,4.6449637428746335,5.438383947199789,6.436687735824938,7.916324334632794,9.199688420005632,10.691876518304937
2010-11-14,1.29181291140092,7,0.7706193,0.7706193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850773918300169,1.2561612081699836,1.749525216293915,2.259456075975746,2.796846393357773,3.376775039592704,4.022553088173205,4.775286273737583,5.7223965021845,7.126156533031712,8.34370901147316,9.759376894104715
2010-11-21,1.47760307084464,7,0.72914165,0.72914165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25318097386132904,1.2051023261386713,1.6887307481922882,2.188599106977023,2.715385064085343,3.2838699382633494,3.9169048039793717,4.654784253569149,5.583205090420228,6.959264627560272,8.15279105879559,9.540523469257726
2010-11-28,1.14661697512346,7,0.56505775,0.56505775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09585618395577344,1.034259316044227,1.5110197384639616,2.0037894745280855,2.523094552524315,3.0835063819231427,3.7075515294428874,4.4349523645457145,5.350188711658772,6.706706848901043,7.883284030011759,9.251309274285212
2010-12-05,0.729736750551877,7,0.45811224,0.45811224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221138555733558,0.8440130944426649,1.2361308273977147,1.6414156259840589,2.0685247573637904,2.5294426644118664,3.0426966112581746,3.6409567708630757,4.393704659889985,5.509390425055188,6.477081439678888,7.602231372819775
2009-12-20,5.6982047054742,8,0.27399093,0.27399093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844041378611042,5.455495444824307,8.15464048798934,10.999132802715327,14.06878724930264,17.486993042728074,21.471329366106524,26.484534254389704,33.91485908591402,40.359557763356364,47.85291274594569
