date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-06,0.81536,7,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241141605368622,1.3210469625401378,1.8346664539440947,2.375944033558291,2.9600676469352516,3.610516990359396,4.368695140577026,5.322656377874789,6.736570635872063,7.9629303920258945,9.3888386383474
2023-08-13,1.0668,8,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606278083050193,1.193051490351333,1.6399956863237088,2.1110075475699794,2.6193034029621085,3.185314942015676,3.845070518710349,4.675193684455879,5.905561265497415,6.97272165243835,8.213526227320251
2023-06-25,0.99176,0,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20898051489894576,0.4276998426144004,0.8582030734294918,1.0769224011449463,1.302986185641681,1.541223363472186,1.798318736338493,2.084606625834163,2.4183101258559914,2.8381853275879836,3.4605036263796602,4.0002719417775365,4.627869258280114
2023-07-02,0.91086,1,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106585657362849,0.9752443503076074,1.312890494647744,1.6618745831027157,2.0296512463411593,2.4265400914318467,2.868494641444201,3.383646646125575,4.031825499131565,4.992524200677892,5.825787051449659,6.794635192712204
2023-07-09,1.9205,2,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20449576354724358,1.0814071524966489,1.5269263861012388,1.9874058739760636,2.4726818941239035,2.996371019721879,3.5795236951192733,4.259259359698078,5.1145220383058465,6.382150164414929,7.481628517388628,8.760009712050506
2023-07-16,1.75123,3,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115925211908113,1.1699777041357795,1.7054943645806724,2.258993336005461,2.84229788068468,3.4717751972587054,4.172728039926506,4.989774186588716,6.017804805481546,7.541501044783391,8.863080297495276,10.39970178654299
2023-07-23,2.64759,4,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10993217889043749,1.1759707371534551,1.7175769786224937,2.277370015353248,2.867307556816592,3.5039429198255405,4.212866586642835,5.0392037023412515,6.078924481805089,7.619947300074068,8.956554776058285,10.510649822423947
2023-07-30,2.43528,5,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12303021451281437,1.1628727015310782,1.6911698974893765,2.2372069793732345,2.8126478164290862,3.4336389560682106,4.125142038293052,4.9311733350440825,5.945344757589851,7.448499580161806,8.752262217283718,10.268168040342063
2023-08-06,0.81536,6,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642916622401176,1.1216112538037748,1.6079822784281426,2.1106853346444687,2.6404586358672346,3.2121673240442883,3.848792059525853,4.590855940764118,5.524541748112741,6.908404764643101,8.108699550485587,9.504301635894217
2023-08-13,1.0668,7,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20138258168010476,1.0845203343637877,1.5332029033224344,1.9969519493530925,2.4856735913175028,3.013081084610035,3.6003743387653255,4.284936353582208,5.146271682850546,6.42290039202015,7.530185408506088,8.817643536606544
2023-08-20,2.84048,8,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21384357264416237,1.07205934339973,1.5080801743213972,1.9587423091547527,2.4336723179431345,2.9461964705828105,3.516916419133075,4.1821602221420076,5.019188829786407,6.25979131595495,7.335828956721442,8.58695525764746
2023-07-02,0.91086,0,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034925018986309,0.3390903021988335,0.5626495755246026,0.7789457596976762,1.204679539478788,1.4209757236518614,1.6445349969776304,1.8801327972778328,2.1343798668001046,2.417496035451809,2.747502507462469,3.1627260037676486,3.778149774385828,4.311938114801613,4.932582418049334
2023-07-09,1.9205,1,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956115489657044,0.38543493308341015,0.6910464690566307,1.2925788301198335,1.5981903660930539,1.9140641442798936,2.246947527761331,2.606181037730318,3.006204586417923,3.472480887952587,4.059162945997854,4.928714133560906,5.682920109143588,6.559847547941084
2023-07-16,1.75123,2,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463677011416039,0.5724680050328331,1.4111572941436314,1.83725759803486,2.277666080810448,2.741790284794064,3.2426532750547166,3.800387966307904,4.450495866026088,5.268480051160138,6.480855834324496,7.532411019795379,8.75507117551317
2023-07-23,2.64759,3,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06932834477823291,0.5342561243298592,1.4493691748466053,1.914296954398231,2.3948367149256575,2.901253240855551,3.4477562961101578,4.056313364047499,4.765660950812194,5.658182189191315,6.9810331134954104,8.128409008307676,9.462481446540963
2023-07-30,2.43528,4,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050356537999104556,0.5248460195264836,1.458779279649981,1.9332687611773594,2.4236912995893296,2.940522784808616,3.4982652186785894,4.119337867690621,4.843273892746539,5.754150717657058,7.104207386278569,8.275180206985297,9.63668917112537
2023-08-06,0.81536,5,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06356620374249977,0.5313980754540013,1.4522272237224632,1.9200590954339642,2.403600465700438,2.9131802361755446,3.4630969296507867,4.07545524562613,4.789233651231843,5.68732987145739,7.018443758670822,8.172986541518402,9.515392035935847
2023-08-13,1.0668,6,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166566449134029,0.5502955859954385,1.433329713181026,1.8819596346851237,2.3456542653929855,2.834318561803517,3.3616641702269843,3.948888512645906,4.633370202417747,5.494604464437797,6.771083376720711,7.878238466747252,9.165545527260123
2023-08-20,2.84048,7,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08681076708890723,0.5429274874781126,1.440697811698352,1.8968145320875567,2.3682473636549926,2.865066558199141,3.4012125839018976,3.998236608288955,4.694141024246065,5.569747684101486,6.867528655028421,7.993160104067888,9.301949924877102
2023-08-27,5.2432,8,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030731551584231798,0.5151119345719635,1.468513364604501,1.952893747592232,2.4535393176839655,2.981144338441819,3.5505131110788977,4.184532239644753,4.923558967795664,5.853423343049149,7.231622421555581,8.427004585847923,9.816894687033116
2023-07-09,1.9205,0,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14412004164279335,0.34749075585458367,0.5404696759760692,0.7271790145204542,1.094677279563022,1.2813866181074067,1.4743655382288923,1.6777362524406823,1.8972052290148014,2.1415943419447037,2.4264597007120767,2.7848853689207815,3.3161262022989044,3.776898399195308,4.312645656012371
2023-07-16,1.75123,1,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436870398550773,0.3345928236288097,0.6250631338491346,1.1967931602343418,1.4872634704546663,1.7874875900979683,2.1038785907162083,2.4453142264815124,2.8255189982441387,3.2686940947726537,3.8263095619323746,4.652779683223947,5.3696192586669405,6.203100182013184
2023-07-23,2.64759,2,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007358002335926,0.5586694248323084,1.2631868692511679,1.6211204938498833,1.9910733033276427,2.380947840094592,2.8016837651670845,3.2701931695998474,3.816298100296608,4.503422802099675,5.521845118349653,6.405174596324512,7.432236011657867
2023-07-30,2.43528,3,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10493480674833244,0.5111516844579136,1.3107046096255628,1.7169214873351435,2.136778871045392,2.579245312139028,3.056736170995359,3.5884448855918674,4.208216330921011,4.988030329330621,6.143832145828388,7.146317852316744,8.311924134264796
2023-08-06,0.81536,4,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869369978712336,0.4931759260778257,1.3286803680056507,1.7531625942963527,2.191898665448308,2.654260399488884,3.1532214075681755,3.7088381514678592,4.356477324877114,5.171355288599294,6.379127183711367,7.426689182893038,8.644706396578266
2023-08-13,1.0668,5,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033199702162478695,0.47557073741935163,1.3462855566641247,1.7886565919209971,2.2458821669374336,2.7277290530556257,3.2477176038735043,3.8267495137670178,4.501681922875126,5.350901009313209,6.609571621422618,7.701280666871303,8.970628362502788
2023-08-20,2.84048,6,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550578917108506,1.3667984023726258,1.8300127461194236,2.308781534750687,2.813331723056011,3.3578207065697887,3.9641350101137203,4.670868381065364,5.560100339014989,6.878076054226741,8.021223432210727,9.350379305802281
2023-08-27,5.2432,7,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128517571758088,1.4090045369076676,1.9151049577391568,2.4381999108171075,2.9894631997870897,3.584362963610169,4.246812061575643,5.018977391261111,5.990537694197489,7.430536418587082,8.679520559255995,10.131734541953895
2023-09-03,4.68152,8,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979324063756464,1.4239238877078302,1.9451840106896805,2.4839477191343837,3.051723516142758,3.664442872397832,4.346734931565418,5.142029655985701,6.1426920189232,7.625824380156607,8.91222051809665,10.407934032765144
2023-07-16,1.75123,0,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.05029438349595483,0.40800263381838575,0.6922978115923581,0.9361977599998009,1.1552274517144858,1.3581911030374796,1.550783760284264,1.7371193850271918,2.103882072649108,2.290217697392036,2.4828103546388203,2.6857740059618136,2.904803697676499,3.148703646083942,3.432998823857914,3.790707074180345,4.32088458617948,4.780734510356958,5.315409425825022
2023-07-23,2.64759,1,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.18293725686535622,0.5279874397123094,0.837853168133093,1.1249899447399185,1.3974546665731915,1.6610674381554196,2.1799340195208803,2.4435467911031084,2.7160115129363813,3.0031482895432067,3.31301401796399,3.658064200810944,4.060262330470009,4.566319416523299,5.316372250282167,5.966931225204666,6.723346626481172
2023-07-30,2.43528,2,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.1333424112642878,0.5310255918865174,0.8995383253745948,1.2492208725160014,1.587542783718461,2.253458673957839,2.5917805851602984,2.9414631323017053,3.3099758657897818,3.707659046412012,4.1504981267072,4.666681159462367,5.316157281212757,6.278778730458306,7.113709278112134,8.084496477407662
2023-08-06,0.81536,3,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044602861168033,0.733062040215881,1.13976319179899,1.53325126266973,2.3077501950065704,2.7012382658773095,3.107939417460419,3.536541171559496,3.9990698532065383,4.514117473953897,5.114468379554841,5.869846904451022,6.989431668252372,7.960504482719752,9.089586489022949
2023-08-13,1.0668,4,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185418131536627,0.6455919149711085,1.0822518349580355,1.5047253609694713,2.336276096706829,2.7587496227182644,3.1954095427051916,3.655583326139672,4.152183191503919,4.7051706910218325,5.349745158990157,6.160767023465025,7.362823598611405,8.40542841007124,9.617681821727203
2023-08-20,2.84048,5,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280245512123028,0.5554960274189076,1.0230140469199211,1.475343141329112,2.3656583163471883,2.8179874107563787,3.285505430257392,3.778199002555069,4.3098928331830635,4.901959127225284,5.592084702969657,6.46042026228241,7.747424366889563,8.863708491593574,10.161630027803517
2023-08-27,5.2432,6,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44041956125698567,0.947351599988306,1.437814214137547,2.4031872435387536,2.893649857687994,3.400581896419314,3.934811908219184,4.511330087836709,5.153310420109804,5.901616903496512,6.843157329799505,8.238662074836753,9.449054323981676,10.856396892651945
2023-09-03,4.68152,7,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665580987319834,0.8987878999114725,1.4137263919979364,2.427275065678364,2.9422135577648274,3.4744433589443164,4.035333401869894,4.640621946823796,5.314639445228442,6.100289158493693,7.088815895031821,8.553961429835676,9.824756678295072,11.302330787419004
2023-09-10,5.5809,8,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076374551441161,0.8600477454964877,1.394511094404614,2.4464903632716863,2.9809537121798124,3.533364002532184,4.115521241344487,4.743760434497423,5.443334568022358,6.258773660794526,7.284782238934918,8.805481509242274,10.12446133830135,11.658060435588714
2023-07-23,2.64759,0,1.75123025031999,1.75123025031999,0.0,0.0,0.10538045212000058,0.4689025398332691,0.7141691665884278,0.9090993064231363,1.0763320094925506,1.2265121453928558,1.3656764226188634,1.4977297128020035,1.6254927992944683,1.8769677013455117,2.0047307878379765,2.1367840780211163,2.275948355247124,2.4261284911474292,2.5933611942168437,2.788291334051552,3.0335579608067107,3.3970800485199786,3.7123812461159607,4.078987028367968
2023-07-30,2.43528,1,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.24337080029008695,0.5428057201261958,0.8117075325642703,1.060885136169249,1.2973303148593902,1.5260937615998618,1.9763667390401183,2.2051301857805896,2.4415753644707308,2.690752968075709,2.959654780513784,3.259089700349893,3.6081176699021156,4.047274553531629,4.698171209479932,5.262726987707076,5.919145086591235
2023-08-06,0.81536,2,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.06714665498626471,0.4418933766618367,0.7891520627201359,1.118666597288513,1.4374757229240587,2.0649847777159214,2.383793903351467,2.713308437919844,3.0605671239781427,3.435313845653715,3.8526120912340085,4.339024161784473,4.951041615104244,5.858143674977463,6.644919432178225,7.559716280793737
2023-08-13,1.0668,3,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15235126037438773,0.5764015016720987,0.9787837127001181,1.368093158601117,2.1343673420388636,2.523676787939862,2.926058998967881,3.350109240265591,3.8077261239664475,4.317304224776651,4.9112797368893,5.658636561003669,6.766331955860722,7.727092515877818,8.84418429779128
2023-08-20,2.84048,4,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442899393692348,0.8919207388429944,1.3250087177228944,2.177451782917086,2.6105397617969857,3.058170561270745,3.5299059991873007,4.038982707574492,4.6058637634671635,5.266632868233345,6.098031283724406,7.330288976991908,8.399088754408913,9.641799475009506
2023-08-27,5.2432,5,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992909459845676,0.7965843159581628,1.2777214065368998,2.2247390941030805,2.705876184681817,3.203169554655412,3.7272418614164344,4.292798280202967,4.922572171969281,5.656650558152519,6.580288789293703,7.949259784321955,9.13663796241778,10.517221699900329
2023-09-03,4.68152,6,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23783425314416795,0.7561767164226814,1.2576790483730993,2.244781452266881,2.7462837842172982,3.264626247495812,3.810881128064569,4.4003760317516045,5.056806561649842,5.821956515195249,6.78468987303863,8.211605735113082,9.44924244382292,10.888262584563902
2023-09-10,5.5809,7,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15126333912459033,0.699256588387023,1.2294463989226332,2.2730141017173473,2.8032039122529566,3.3511971615153895,3.928699504339063,4.551915332831835,5.245895711592957,6.054814600013358,7.072619272239206,8.581159118148252,9.889592459925135,11.410928986535385
2023-09-17,5.40728,8,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131032844069358,0.6859550958267369,1.2228487964649002,2.27961170417508,2.8165054048132427,3.3714276565706216,3.9562321243377108,4.5873280937561765,5.290083383124959,6.109230501552971,7.139904622668404,8.667518930480217,9.992496523307356,11.533069317157619
2023-07-30,2.43528,0,2.64759000032911,2.64759000032911,0.31640423832688036,0.6835500621144694,0.9993157252239915,1.363373311928194,1.609001237310249,1.804218525840215,1.9716975769219554,2.122098940951035,2.2614682190079343,2.393716034932515,2.5216673273310524,2.7735126733271684,2.9014639657257053,3.033711781650286,3.1730810597071852,3.323482423736265,3.490961474818006,3.6861787633479715,3.9318066887300263,4.295864275434228,4.61162993854375,4.97877576233134
2023-08-06,0.81536,1,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.3426303485414648,0.783492441731453,1.1338756577860978,1.434473258447848,1.7044191942015101,1.954564333663861,2.1919276092671103,2.4215793253960634,2.8736006752621575,3.10325239139111,3.3406156669943594,3.59076080645671,3.8607067422103727,4.161304342872123,4.511687558926767,4.952549652116756,5.605973685505738,6.172721586744816,6.831688502372174
2023-08-13,1.0668,2,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.13571998284306286,0.6078610952964807,1.01291612953971,1.3766680690422453,1.7137384508671287,2.0335852810344375,2.3430407907785176,2.952139209879703,3.261594719623783,3.5814415497910916,3.9185119316159747,4.28226387111851,4.687318905361741,5.1594600178151575,5.7535213471820335,6.634009726454056,7.397702084737356,8.285659493535658
2023-08-20,2.84048,3,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.29260251171956675,0.760262471573818,1.1802355691616184,1.5694032325799803,1.9386852883752255,2.2959699510235394,2.9992100496346814,3.356494712282995,3.72577676807824,4.1149444314966015,4.534917529084402,5.002577488938654,5.547692288235084,6.233571178647418,7.2501470147478235,8.131874946565858,9.157074218380217
2023-08-27,5.2432,4,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0013390046685306523,0.5268388811564453,0.9987540114990494,1.43605370917506,1.8510083586389219,2.2524817842262426,3.0426982164319782,3.4441716420192985,3.85912629148316,4.29642598915917,4.768341119501775,5.29384099598969,5.906375282207575,6.677083281903934,7.819388636584823,8.810168175228085,9.962163507224966
2023-09-03,4.68152,5,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.39743084118828387,0.8981421897654822,1.3621258751302505,1.8024010194778977,2.228372316896981,3.0668076837612404,3.4927789811803227,3.9330541255279696,4.397037810892737,4.897749159469937,5.455314990517546,6.105226063042952,6.922962594624464,8.134971317917536,9.186208133691178,10.40849811583274
2023-09-10,5.5809,6,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.27014210939558936,0.7991780821646768,1.2894087530560745,1.7545897199701823,2.204657688955052,3.0905223117031686,3.540590280688038,4.005771247602146,4.496001918493543,5.025037891262631,5.614144534539758,6.300820275850361,7.164815155701474,8.445385719468339,9.556089706952942,10.847523127716473
2023-09-17,5.40728,7,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.2147588545834993,0.7561188552298612,1.2577695745968616,1.733787050745341,2.1943394678243653,3.1008405328338555,3.5613929499128796,4.037410426061359,4.5390611454283585,5.0804211460747215,5.683251178815203,6.385923206605655,7.2700450674810915,8.580446849046009,9.717024969122225,11.03854266070732
2023-09-24,10.52844,8,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907021458549474,1.0627459471015877,1.6055595741993598,2.130738040347382,3.164441960310839,3.689620426458861,4.2324340535566325,4.804477854803272,5.421803058688948,6.10922394760871,6.9104969494976345,7.918681350585742,9.412962505475035,10.709028559247603,12.215985440846268
2023-08-06,0.81536,0,2.43528000073894,2.43528000073894,0.028609315858989515,0.40764349905800534,0.7336338071167923,1.1094797546214714,1.3630612310702392,1.5645997498553292,1.7375018536429512,1.8927732866084026,2.0366554093202094,2.173185473510257,2.305279890663688,2.5652801108141925,2.6973745279676233,2.833904592157671,2.9777867148694774,3.1330581478349293,3.305960251622551,3.507498770407641,3.761080246856409,4.136926194361087,4.4629165024198745,4.84195068561889
2023-08-13,1.0668,1,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.24981970208806503,0.6678255448799748,1.000043337676109,1.2850566226620144,1.5410073612852433,1.7781838649049342,2.0032411732991635,2.2209867237375915,2.649573277740289,2.8673188281787167,3.092376136572946,3.3295526401926367,3.585503378815866,3.870516663801771,4.202734456597906,4.620740299389816,5.24028792663284,5.777653097663533,6.4024562394934055
2023-08-20,2.84048,2,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.2607382160730385,0.6694737677303415,1.02013247654869,1.3350348346305687,1.6268387992262687,1.9037322260556746,2.1716298209746467,2.698930180503234,2.966827775422206,3.2437212022516118,3.535525166847311,3.85042752492919,4.201086233747539,4.609821785404842,5.124104441103454,5.88634880817306,6.547482120070757,7.316192473311117
2023-08-27,5.2432,3,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.3486471108936735,0.7630164687843006,1.1351329587934738,1.4799543432299767,1.8071561169035149,2.1237276196079393,2.7468323818699414,3.0634038845743654,3.3906056582479036,3.735427042684406,4.10754353269358,4.521912890584208,5.004910984822458,5.612632876385442,6.513368266653477,7.29462188745851,8.202998059119752
2023-09-03,4.68152,4,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.2426139271945833,0.6780396493639069,1.0690654052696456,1.431409042603275,1.7752377207713392,2.107895945995816,2.7626640554820647,3.095322280706541,3.439150958874605,3.801494596208234,4.192520352113974,4.627946074283297,5.135487932737051,5.774091484068579,6.720598146113915,7.541551519133887,8.496087232296833
2023-09-10,5.5809,5,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0427037669947663,0.5178282043146758,0.9445046333660119,1.3398839323814313,1.7150602229211147,2.0780476258980958,2.792512375579785,3.1554997785567656,3.530676069096449,3.926055368111868,4.352731797163204,4.827856234483114,5.381671793914778,6.0784982273309,7.1112999712962175,8.007101458352867,9.048664279581747
2023-09-17,5.40728,6,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.029620463952276577,0.5073430199480622,0.9363526398685689,1.333893987939224,1.711121851605088,2.076094175324311,2.7944658261535698,3.159438149872792,3.5366660135386563,3.934207361609311,4.363216981529818,4.840939537525604,5.397783521586545,6.098420404704464,7.136869809132397,8.037569799382291,9.084828189193578
2023-09-24,10.52844,7,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0907390762562601,0.6124525040923587,1.095897745825996,1.554640004017953,1.9984784477995734,2.8720815536783073,3.315919997459927,3.7746622556518843,4.258107497385521,4.77982092522162,5.360773567470916,6.037944824721915,6.889980893348024,8.15282669740911,9.248157099212882,10.521715404221986
2023-10-01,7.46297,8,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.04500097247601298,0.5768921637525948,1.0697686201038052,1.537460178687351,1.989957174167243,2.8806028273106374,3.3330998227905293,3.800791381374075,4.293667837725285,4.825559029001868,5.417845093485398,6.108226838520048,6.976884717294314,8.264366547897499,9.381065028657886,10.679468343330258
2023-08-13,1.0668,0,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.15711214486115288,0.3036023938272535,0.43934744090563926,0.5681562160459313,0.6927801966859739,0.9380764257068203,1.0627004063468628,1.1915091814871548,1.3272542285655402,1.4737444775316413,1.6368683165204079,1.8270090734467384,2.066249562883303,2.4208400073156087,2.7283943363768546,3.085992709773982
2023-08-20,2.84048,1,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02327599749991016,0.23336843218689285,0.43272560772085755,0.6256059821917647,1.0052506402010297,1.1981310146719366,1.3974881902059013,1.6075806248928837,1.834303394714596,2.086769950410345,2.3810505552327896,2.751322752879966,3.3001219274421456,3.776123366770439,4.329577909120882
2023-08-27,5.2432,2,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183408280133837,0.3002173501782066,0.5598812673395757,1.0709753550532186,1.3306392722145874,1.5990225395914557,1.8818580779734049,2.1870820940666604,2.5269635101206576,2.923136810812474,3.4216132863002207,4.160430513260945,4.8012442748968,5.546328759680116
2023-09-03,4.68152,3,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004517379922543419,0.2822566962682639,0.55097269908367,1.0798839233091244,1.34859992612453,1.6263392424702507,1.9190346472033957,2.234899009354545,2.5866289553235564,2.9966131647119254,3.5124669169578957,4.277039885780014,4.940192912424371,5.711251620540231
2023-09-10,5.5809,4,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23479119814528637,0.5274295902442403,1.103427032148554,1.3960654242475077,1.6985304285885685,2.0172829841432884,2.361267108991899,2.7443097442015727,3.190792717170589,3.752570248221368,4.585209175171053,5.307399269543926,6.147101327451976
2023-09-17,5.40728,5,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299780849994979,0.5250422636358858,1.1058143587569085,1.4008785373932962,1.705850784650479,2.027245596583425,2.3740811315056205,2.76029894704994,3.2104829804890245,3.7769172907206943,4.616458265911729,5.344634857804058,6.1912975128262415
2023-09-24,10.52844,6,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029363481508072442,0.4255364829835753,1.2053201394092192,1.6014931408847217,2.0109693813452685,2.4424956611212973,2.908180365796399,3.426742367848368,4.03118971407705,4.791722496674581,5.918946646824556,6.896645489657286,8.0334316858926
2023-10-01,7.46297,7,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608157641156573,0.42886868944429285,1.2019879329485017,1.5947750459812284,2.0007517020051706,2.428589946912579,2.8902946820954023,3.4044247993822023,4.003706242643646,4.757739139712989,5.875329480370152,6.844672430196207,7.971743095011146
2023-10-08,4.81525,8,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081327987346935,0.46460643235752225,1.1662501900352722,1.5227238236581004,1.8911676165858022,2.2794518772057533,2.698471644276812,3.165070025392453,3.7089474250166616,4.393269384090358,5.407537613411415,6.287264040490945,7.310136130499669
2023-08-20,2.84048,0,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.1517737638376987,0.323766184519674,0.4713203669692839,0.6038285831627572,0.7266171931378715,0.8431315764799059,0.9558605907732971,1.177744067495763,1.2904730817891543,1.4069874651311887,1.529776075106303,1.6622842912997764,1.8098384737493864,1.9818308944313614,2.1982366328353473,2.5189825364200207,2.7971817736669786,3.120648508872721
