date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-05-21,1.44352,6,1.8951292,1.8951292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922856816100836,0.7173873841215668,1.1207673290188398,1.5110420939850213,2.279216306014979,2.6694910709811603,3.072871015878433,3.4979727183899154,3.9567242940614826,4.467565928189695,5.063014242701904,5.812224188538359,6.922666188941022,7.8858090196567225,9.00567070609214
2023-05-28,0.70097,6,2.4298692,2.4298692,0.0,0.0,0.0,0.0,0.0,0.0,0.37229237628922895,0.8301497958482913,1.2544229294656404,1.657016643508309,2.046530721023685,2.813207678976316,3.2027217564916914,3.60531547053436,4.029588604151709,4.487446023710771,4.997291972605623,5.591579694373662,6.339329349525254,7.447606979155378,8.408872541007122,9.5265514966898
2023-06-04,0.80608,6,3.6981518,3.6981518,0.0,0.0,0.0,0.0,0.4320883728510334,1.0459906882984136,1.5726642120536019,2.045633313915312,2.4839096732769304,2.8997910791724792,3.3021611523327223,4.094142447667279,4.496512520827521,4.91239392672307,5.3506702860846875,5.823639387946399,6.350312911701588,6.9642152271489675,7.7366445199952985,8.881501090419327,9.87449342824681,11.029061617505516
2023-06-11,0.3324,6,5.2154884,5.2154884,0.0,0.0,0.0,0.894433395869692,1.7209074525554646,2.3777628330485543,2.9412862619995295,3.4473477176212546,3.916289074488115,4.361268564279495,4.791791370358336,5.639185429641665,6.069708235720505,6.514687725511885,6.983629082378744,7.48969053800047,8.053213966951446,8.710069347444534,9.536543404130308,10.761502455845022,11.823971750190434,13.059321916133488
2023-06-18,0.64261,6,7.1285,7.1285,0.0,0.0,1.080667656661813,2.4164643022576477,3.3177199573323533,4.034009381600057,4.6485219280020456,5.2003731869797045,5.711745620700696,6.196988053082593,6.666465722076998,7.590534277923003,8.060011946917406,8.545254379299305,9.056626813020294,9.608478071997954,10.222990618399944,10.939280042667647,11.840535697742352,13.176332343338185,14.334936720724105,15.6820646965475
2023-06-25,0.99176,6,3.937535,3.937535,0.0,0.0,0.0,0.0,0.06788701080800275,0.7952414892251527,1.419246866836263,1.9796229816279964,2.4988949647182137,2.9916332969528896,3.4683633358041996,4.4067066641958,4.883436703047111,5.376175035281786,5.8954470183720025,6.455823133163737,7.079828510774847,7.807182989191997,8.72236100900927,10.078792696412787,11.255294895180992,12.623232956276771
2023-07-02,0.91086,6,1.5619868,1.5619868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259417759187884,0.6177913093853615,1.0936614251425483,2.030312174857452,2.506182290614638,2.9980318240812114,3.5163671471458366,4.075732458499076,4.698612258547762,5.424654738847251,6.338181965447523,7.69216692862865,8.866546959023648,10.232017540761715
2023-07-09,1.9205,6,0.92278194,0.92278194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552163589313512,1.3903475210686493,1.8654456027280906,2.3564971776798873,2.8739915726630443,3.4324493903974145,4.054318653266918,4.77918322906549,5.691228382837903,7.043016690829312,8.215491450443157,9.578746743148224
2023-07-16,1.75123,6,1.1440743,1.1440743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035620505112944,0.6775758299500156,1.6105727700499848,2.0845865494887055,2.5745174120365526,3.0908307449541024,3.6480140110215133,4.268464000168901,4.991674239106093,5.901637859351411,7.250341021094323,8.420139876437736,9.780283852136161
2023-07-23,2.64759,6,1.3782343,1.3782343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377969342449808,0.9117729726317992,1.8446956273682011,2.3186716657550193,2.8085635199302947,3.324835743898821,3.8819746469466816,4.502375235768047,5.225527892591915,6.135419061390227,7.484014839174621,8.653720554948613,10.013756235769108
2023-07-30,2.43528,6,1.1219443,1.1219443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884191987852044,0.6589114881395433,1.5849771118604574,2.0554694012147956,2.541760524267014,3.054238119994695,3.6072820225419906,4.223122634115534,4.940960080539486,5.844163500966062,7.182847028223925,8.343955344919511,9.69399469131913
2023-08-06,0.81536,6,1.6723659,1.6723659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542758321823757,0.7399757417071032,1.2098960251315363,2.1348357748684643,2.604756058292897,3.090455967817624,3.602310513539316,4.154682047168113,4.769773944066268,5.486738672094289,6.388844013500051,7.725900022234901,8.885596709330088,10.233994731250604
2023-08-13,1.0668,6,2.3417852,2.3417852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41258335759339326,0.9242409076199549,1.409753887494254,1.8794933143185784,2.804077085681422,3.273816512505746,3.759329492380045,4.270987042406606,4.82314598670676,5.438001155306199,6.154689947590047,7.05644809882177,8.392989519418112,9.552239878045718,10.900118946666197
2023-08-20,2.84048,6,2.39807,2.39807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48186907911793364,0.9900785608765137,1.4723196611518294,1.9388935065989832,2.8572464934010178,3.323820338848171,3.8060614391234866,4.314270920882066,4.862708857381936,5.473420507340553,6.185279522593721,7.080960711477298,8.408495158442621,9.55993331069113,10.898729001092438
2023-08-27,5.243200000000001,6,3.3805118,3.3805118,0.0,0.0,0.0,0.0,0.0,0.3093060900243718,0.9191946546041239,1.4668934349952485,1.9744179784627964,2.4560091392801846,2.921954160780105,3.8390694392198954,4.305014460719815,4.786605621537204,5.29413016500475,5.841828945395876,6.451717509975628,7.162617118694947,8.057091155085619,9.382836420211508,10.532722724042115,11.869714055286149
2023-09-03,4.68152,6,4.3046336,4.3046336,0.0,0.0,0.0,0.0,0.5208060714366263,1.2320293935955329,1.8421956754824595,2.3901438545986418,2.897899503152795,3.379709960097556,3.8458671531386033,4.763400046861396,5.2295572399024435,5.711367696847205,6.219123345401357,6.76707152451754,7.377237806404468,8.088461128563374,8.983342470378595,10.309691423499984,11.4601013366363,12.797701476855927
2023-09-10,5.580899999999999,6,4.0511475,4.0511475,0.0,0.0,0.0,0.0,0.2654673724539105,0.9770389165106628,1.5875039417796746,2.135720401686022,2.643724652374094,3.1257710084330874,3.592156436597193,4.5101385634028075,4.976523991566912,5.458570347625906,5.9665745983139775,6.514791058220325,7.1252560834893375,7.836827627546089,8.732147112022673,10.059145458569828,11.210118623656367,12.548373665993058
2023-09-17,5.40728,6,6.222811,6.222811,0.0,0.0,0.32022418010970366,1.6239401607672619,2.503551143511411,3.202638068360864,3.802392402001586,4.340990329797888,4.840081577038165,5.31367036442971,5.771872997029414,6.673749002970587,7.1319516355702905,7.605540422961835,8.104631670202112,8.643229597998413,9.242983931639136,9.94207085648859,10.821681839232738,12.125397819890294,13.256177004759461,14.570952180952869
2023-09-24,10.528439999999998,6,2.684418,2.684418,0.0,0.0,0.0,0.0,0.0,0.0,0.1110397116533024,0.6836746330200869,1.21430622732948,1.7178237197523503,2.2049827208319437,3.1638532791680567,3.6510122802476497,4.15452977267052,4.685161366979912,5.2577962883466975,5.895452428408255,6.638718537651653,7.573917022350529,8.960022054583046,10.162261454686433,11.560124574425828
2023-10-01,7.4629699999999985,6,2.1557999,2.1557999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628671402461886,0.764905504989011,1.2412908186912215,1.70219912286043,2.60940067713957,3.070308981308778,3.5466942950109885,4.04873265975381,4.590510990710095,5.1938068540884625,5.897021864380038,6.781826921227892,8.093241302140289,9.230697701137471,10.553236581773895
2023-10-08,4.81525,6,1.6876723,1.6876723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039784072036814,0.8436472418836533,1.2690319276824962,2.1063126723175043,2.5316973581163467,2.9713661927963186,3.4347109190972103,3.9347327303810724,4.491530728953763,5.1405467989529985,5.95715721298944,7.167496860442838,8.217286001841485,9.437892749663806
2023-10-15,3.0034900000000007,6,3.460071,3.460071,0.0,0.0,0.0,0.0,0.25617101712557844,0.8583888435152431,1.3750381160655447,1.839005130532759,2.2689397143441674,2.676905590986576,3.0716172979887326,3.848524702011268,4.243236409013424,4.651202285655833,5.08113686946724,5.5451038839344555,6.061753156484757,6.663970982874422,7.421698520420246,8.54476487482265,9.518857449912986,10.65145058054376
2023-10-22,2.05646,6,5.2807655,5.2807655,0.0,0.0,0.27641478211966497,1.3817355851497126,2.1274902834317997,2.7201924767213743,3.228678183359836,3.6853140633326067,4.108455258477466,4.509974873602246,4.89844974798412,5.66308125201588,6.051556126397754,6.453075741522534,6.876216936667393,7.332852816640164,7.841338523278626,8.434040716568202,9.179795414850288,10.285116217880333,11.243817173619826,12.358514220457504
2023-10-29,1.60398,6,4.236779,4.236779,0.0,0.0,0.0,0.3042954764404704,1.0564487370352977,1.654236304812485,2.1670848099509885,2.6276386178147524,3.054410357038595,3.4593750034626507,3.851182985495596,4.622375014504405,5.0141829965373494,5.419147642961406,5.845919382185247,6.306473190049012,6.819321695187516,7.417109262964702,8.16926252355953,9.284066959813808,10.250993553043369,11.375254681113722
2023-11-05,1.2993,6,3.2244427,3.2244427,0.0,0.0,0.0,0.0,0.02329626016608488,0.6249965196174592,1.1412017658197424,1.6047700309032242,2.034335113985067,2.4419503705686734,2.8363228486062457,3.6125625513937547,4.006935029431326,4.414550286014933,4.844115369096775,5.307683634180258,5.82388888038254,6.4255891398339156,7.182665459988821,8.30476661211877,9.278022018182206,10.409641758897799
2023-11-12,1.3088,6,2.5573218,2.5573218,0.0,0.0,0.0,0.0,0.0,0.0,0.47976602580736394,0.9420692141016263,1.3704620150041265,1.7769648904372612,2.1702611268382697,2.9443824731617307,3.3376787095627387,3.7441815849958733,4.172574385898373,4.634877574192636,5.149674097398477,5.749732318147823,6.5047425786682895,7.623781519189642,8.594380913362418,9.722912466261823
2023-11-19,1.32696,6,1.3978871,1.3978871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23124392177626718,0.6308225514911896,1.0174195000261848,1.7783546999738156,2.1649516485088105,2.5645302782237325,2.985625967109001,3.4400544242131055,3.9460820608083393,4.5359190732543615,5.278068719792591,6.3780462930747515,7.3321127938650665,8.441421285267785
2023-11-26,1.2654,6,1.1860235,1.1860235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08692970579962345,0.46337247803048176,0.8275852167005475,1.5444617832994525,1.908674521969518,2.2851172942003766,2.681831274153528,3.1099480337883145,3.5866763475153123,4.142361420783523,4.841540129495555,5.877828299795182,6.776653741752214,7.821732564062604
2023-12-03,1.50535,6,1.0866767,1.0866767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12922861683823472,0.45715732737631554,0.7744321499099573,1.3989212500900428,1.7161960726236845,2.0441247831617653,2.3897122495580794,2.7626554624528135,3.1779454154808264,3.66201657578551,4.271088629486698,5.173825163431409,5.956814477937441,6.867208768628538
2023-12-10,1.05608,6,0.66126984,0.66126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057807184068012996,0.36194954313240174,0.9605901368675986,1.264732495931987,1.579087763178002,1.9103708648546727,2.2678774191443054,2.665977920788385,3.1300126761288953,3.713874357221567,4.579245321280467,5.3298255763866615,6.202537331572283
2022-12-25,0.59985,7,0.17874427,0.17874427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.35084435,0.35084435,0.0,0.0,0.0,0.0,0.0,0.0,0.018085871937239317,0.0921321657847019,0.16074709213812627,0.22585594737924847,0.2888495183236772,0.41283918167632294,0.4758327526207516,0.5409416078618738,0.609556534215298,0.6836028280627607,0.766056887636948,0.862167164321672,0.9830958384556757,1.1623303501671876,1.3177895591210762,1.498544485969933
2023-01-08,0.189,7,0.83568746,0.83568746,0.0,0.0,0.0,0.14082004393686687,0.2737250617307898,0.37935375669859756,0.469973771623636,0.551353345755623,0.6267636491698928,0.6983206527203856,0.7675528817779429,0.9038220382220573,0.9730542672796145,1.0446112708301074,1.1200215742443769,1.201401148376364,1.2920211633014027,1.3976498582692103,1.5305548760631331,1.7275401331900477,1.8983954665525098,2.0970517152976655
2023-01-15,0.1952,7,1.3648996,1.3648996,0.0,0.05428870639242156,0.26500026568726764,0.5079371987665121,0.6718455941694009,0.8021147908337439,0.9138741621825361,1.0142375317223304,1.1072391507330095,1.195488592525992,1.2808709487631718,1.4489282512368282,1.534310607474008,1.6225600492669905,1.7155616682776693,1.8159250378174638,1.9276844091662562,2.057953605830599,2.2218620012334878,2.464798934312732,2.675510493607578,2.9205082183666544
2023-01-22,0.12474,7,1.3726006,1.3726006,0.0,0.024485714799982627,0.24122692376947108,0.4911156567613636,0.6597143985615719,0.793711333855498,0.908668773024331,1.0119041063069631,1.1075670277335399,1.1983417852698788,1.2861674137139967,1.4590337862860032,1.5468594147301211,1.63763417226646,1.7332970936930365,1.8365324269756689,1.951489866144502,2.085486801438428,2.254085543238636,2.5039742762305286,2.7207154852000173,2.972723980779286
2023-01-29,0.26702,7,0.84554595,0.84554595,0.0,0.0,0.0,0.057116746345400426,0.20791702121602773,0.3277682992172064,0.4305900239820708,0.5229271106599176,0.6084911824437391,0.6896831192377627,0.76823725771261,0.9228546422873901,1.0014087807622372,1.0826007175562609,1.1681647893400822,1.2605018760179292,1.3633236007827936,1.4831748787839723,1.6339751536545997,1.857483877503235,2.0513443626966694,2.2767490721109365
2023-02-05,0.46992,7,0.90038764,0.90038764,0.0,0.0,0.0,0.17686907448798805,0.315254103920525,0.4252381384187989,0.5195946468541921,0.6043297076396645,0.6828493695058655,0.7573568501624152,0.8294436999656758,0.9713315800343244,1.0434184298375848,1.1179259104941346,1.1964455723603353,1.281180633145808,1.3755371415812012,1.485521176079475,1.6239062055120121,1.8290136653940148,2.0069137983501033,2.213761149081302
2023-02-12,0.33048,7,0.59434116,0.59434116,0.0,0.0,0.0,0.0,0.04176116535705876,0.14562630629748607,0.23473334889686026,0.3147542271200253,0.38890549628860316,0.4592677994611617,0.5273441420769127,0.6613381779230875,0.7294145205388384,0.7997768237113969,0.8739280928799746,0.9539489711031398,1.043056013702514,1.1469211546429414,1.2776072187760152,1.4713036523152991,1.6393064216908386,1.8346459483308357
2023-02-19,0.44064,7,2.0178914,2.0178914,0.5990760114952305,0.8225297375370737,1.0147122693986312,1.2362864205182698,1.3857814483530475,1.5045953573873059,1.606527111947637,1.6980649778761274,1.7828884525279682,1.8633776350668938,1.9412518506670249,2.094530949332975,2.1724051649331058,2.2528943474720315,2.337717822123872,2.429255688052363,2.531187442612694,2.650001351646952,2.79949637948173,3.021070530601368,3.2132530624629254,3.436706788504769
2023-02-26,0.23387,7,2.572604,2.572604,0.7425589058582671,1.0307784997700027,1.278663250994491,1.5644584936528354,1.7572831870584618,1.9105341407100795,2.0420098132195097,2.1600790305594617,2.2694877562557965,2.3733059378390053,2.4737512299987867,2.6714567700012135,2.771902062160995,2.8757202437442038,2.9851289694405385,3.1031981867804905,3.234673859289921,3.3879248129415385,3.580749506347165,3.8665447490055085,4.114429500229997,4.402649094141733
2023-03-05,0.25916,7,2.2208514,2.2208514,0.3062340354356521,0.6077731838848299,0.8671134868229398,1.1661162469490076,1.367851989687277,1.5281851628624672,1.6657367491103385,1.7892623247714188,1.9037271796122235,2.0123431333135873,2.117430325521848,2.324272474478152,2.4293596666864126,2.537975620387776,2.652440475228581,2.7759660508896613,2.9135176371375326,3.073850810312723,3.2755865530509922,3.5745893131770594,3.8339296161151695,4.135468764564347
2023-03-12,0.72152,7,2.3577359,2.3577359,0.4691434369099994,0.7665838412579851,1.0223989981500978,1.3173374906491928,1.5163310913146972,1.674484896898127,1.8101667798068377,1.9320133040837408,2.044922267588427,2.15206183256276,2.255720601591511,2.45975119840849,2.5634099674372406,2.6705495324115733,2.7834584959162596,2.905305020193163,3.0409869031018735,3.199140708685303,3.398134309350808,3.693072801849902,3.9488879587420147,4.246328363090001
2023-03-19,1.51351,7,1.4779078,1.4779078,0.0,0.0,0.11874871512423346,0.4189488601246203,0.6214924727529952,0.7824677153068449,0.9205701399106645,1.0445903854397613,1.1595136256338308,1.2685645422098413,1.374072566033107,1.5817430339668932,1.687251057790159,1.7963019743661695,1.9112252145602386,2.0352454600893357,2.1733478846931553,2.334323127247005,2.53686673987538,2.8370668848757665,3.097445740621578,3.4001924311523606
2023-03-26,2.3598,7,0.92154765,0.92154765,0.0,0.0,0.0,0.0,0.0,0.07153163225929027,0.2403301752047553,0.3919164837080701,0.5323837894123762,0.6656735261979887,0.7946328890876255,1.0484624109123746,1.1774217738020114,1.310711510587624,1.4511788162919297,1.6027651247952448,1.7715636677407098,1.9683189851895757,2.2158821021490356,2.582807934287402,2.9010613725582086,3.2710997726062865
2023-04-02,5.4852,7,2.0914564,2.0914564,0.0,0.0,0.0,0.24256870622876958,0.5961994077974624,0.8772538790828897,1.1183735898811382,1.3349065422959105,1.535556592568998,1.7259538686669609,1.9101654367414649,2.2727473632585355,2.4569589313330393,2.6473562074310024,2.8480062577040894,3.064539210118862,3.3056589209171108,3.586713392202538,3.940344093771231,4.464478064277085,4.919086117506533,5.4476662251717105
2023-04-09,4.9042,7,1.1160978,1.1160978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975214181144107,0.4411436927445971,0.672317407494465,0.8959806518665671,1.336214948133433,1.559878192505535,1.7910519072554028,2.0346741818855887,2.2975809208965203,2.5903400421770444,2.9315865531863867,3.3609525851309545,3.9973377239923633,4.549306925306905,5.191090408432858
2023-04-16,8.59905,7,0.82426554,0.82426554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172969277409335,0.5012195507393713,1.1473115292606288,1.475561802590665,1.8148345126257568,2.1723768457933894,2.5582212395958566,2.9878772693560145,3.488693846644784,4.118835458602986,5.052800251794039,5.862875424001726,6.804762877821893
2023-04-23,8.126999999999999,7,0.31593937,0.31593937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700651846515592,1.0915620567266702,1.4955987847185253,1.9213926376832453,2.3808911525205434,2.892564538830659,3.4889823620941485,4.239412171319803,5.351662193024975,6.316373212583191,7.4380582574508365
2023-04-30,6.946370000000001,7,0.3225037,0.3225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335775190281503,1.1512737540553815,1.582995964646382,2.0379661461237806,2.528950506814967,3.0756848755846278,3.7129705559606383,4.51482146130411,5.703285293508308,6.734100427605639,7.932645791449115
2023-05-07,5.1972,7,0.5024406,0.5024406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914003977766344,0.9157411602223371,1.3357000093352593,1.7697608111628438,2.2271955155515224,2.7208394839604595,3.2705354520460177,3.9112732381297417,4.7174676807161,5.912369289422889,6.948768234544994,8.153805985427573
2023-05-14,2.62535,7,0.89184254,0.89184254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913155122235505,0.4887340923814938,1.2949509876185066,1.704553528777645,2.12791026437615,2.574064495267475,3.055535059146017,3.5916753640077324,4.216612369028442,5.002925821047058,6.168360806868348,7.179201851111991,8.354523018880684
2023-05-21,1.44352,7,1.2963907,1.2963907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08690587620724388,0.5011578922246229,0.9019515118209611,1.6908298881790391,2.0916235077753766,2.505875523792756,2.942434751650869,3.413550798636032,3.9381608579118246,4.54965795349413,5.319060930536187,6.459432045055333,7.448533918819216,8.598578602832035
2023-05-28,0.70097,7,1.9545077,1.9545077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246258787349432,0.7568986047764024,1.1670831497477023,1.5639414440345,2.3450739559655003,2.7419322502522974,3.1521167952235976,3.584389521265056,4.050879758824164,4.5703387599419285,5.175831668133778,5.937680006427247,7.066854008293363,8.0462440567007,9.18499664490457
2023-06-04,0.80608,7,2.3622992,2.3622992,0.0,0.0,0.0,0.0,0.0,0.0,0.28050244624060383,0.7437493484892919,1.1730166410120622,1.5803493234761108,1.9744484077828073,2.750149992217193,3.144249076523889,3.5515817589879375,3.980849051510707,4.444095953759396,4.959943347205678,5.561226485564782,6.3177779721391225,7.439101241841963,8.411681950908584,9.542517210555957
2023-06-11,0.3324,7,3.9467478,3.9467478,0.0,0.0,0.0,0.0,0.6055898668262603,1.2336072453011298,1.7723902363048603,2.2562340140145807,2.704587381200057,3.130030882087703,3.5416523928140244,4.351843207185976,4.763464717912297,5.188908218799943,5.637261585985418,6.12110536369514,6.65988835469887,7.287905733173739,8.078094998377985,9.249274523191254,10.265098098304485,11.446212534988636
2023-06-18,0.64261,7,5.9463825,5.9463825,0.0,0.0,0.26978388232521766,1.523585403499415,2.369519337399568,3.0418408114119866,3.618632771475466,4.136609778117414,4.6165926687765975,5.072049494382948,5.512709244115992,6.380055755884008,6.820715505617053,7.276172331223403,7.756155221882587,8.274132228524534,8.850924188588014,9.523245662600432,10.369179596500587,11.62298111767478,12.710466952884069,13.974904253930209
2023-06-25,0.99176,7,8.586108,8.586108,0.0,1.0814263439239618,2.2879806168023684,3.6790604210032534,4.617615360731403,5.363549074030278,6.003493780843465,6.578183905884342,7.110719952684358,7.616044584284013,8.104952013430998,9.067263986569001,9.556171415715985,10.061496047315641,10.594032094115656,11.168722219156534,11.808666925969721,12.554600639268596,13.493155578996745,14.884235383197629,16.090789656076034,17.493669747907717
2023-07-02,0.91086,7,4.483021,4.483021,0.0,0.0,0.0,0.0,0.4414356038355134,1.2011081234073533,1.8528395026762392,2.43811442386476,2.9804588617455323,3.4950906973161713,3.993002954016476,4.9730390459835245,5.470951302683829,5.9855831382544675,6.527927576135239,7.11320249732376,7.7649338765926466,8.524606396164486,9.480447891337938,10.897148974748243,12.125925886337516,13.55464459822652
2023-07-09,1.9205,7,1.9899868,1.9899868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918417014673033,1.0049606882831854,1.5014092463052067,2.478564353694794,2.9750129117168145,3.488131898532697,4.028882021699946,4.61243642663877,5.26225192947442,6.019691261074158,6.972722895846891,8.385259342867137,9.610424053476828,11.034942801090825
2023-07-16,1.75123,7,1.1855859,1.1855859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20142684803602684,0.6974384119937316,1.6737333880062688,2.169744951963973,2.6824122707310645,3.2226864038077307,3.805727140598983,4.454970649593475,5.211743252512788,6.163935990363026,7.575229065773053,8.799315336939836,10.222580165638856
2023-07-23,2.64759,7,1.457355,1.457355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729140293820002,0.9690676790241413,1.945642320975859,2.4417959706179997,2.9546101462170045,3.495039044274086,4.078246796812875,4.727676285762361,5.484665671033259,6.4371311705824255,7.848828519918971,9.07326543842603,10.496937970436859
2023-07-30,2.43528,7,1.6146309,1.6146309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11782700738072704,0.6304866273301544,1.1264907425926713,2.1027710574073293,2.598775172669846,3.1114347926192734,3.651700812301762,4.234732793465029,4.883966552652556,5.64072779098109,6.59290622958111,8.004178111348281,9.228246000190577,10.651489455464763
2023-08-06,0.81536,7,1.5536234,1.5536234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625209670709439,0.5732278207479448,1.067342612042709,2.0399041879572914,2.534018979252055,3.044725832929056,3.5829339310973083,4.163745091380098,4.810505861202893,5.564384528396542,6.512936034295264,7.918832255439484,9.138237560385027,10.556059754243723
2023-08-13,1.0668,7,2.0004902,2.0004902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222039540338315,1.028521226971503,1.5183890481007623,2.482591351899239,2.9724591730284975,3.4787764459661688,4.012358587219097,4.588177612651906,5.229379403585487,5.976778401956446,6.917177004892194,8.31098939569539,9.519913779929793,10.925549638419879
2023-08-20,2.84048,7,2.2603438,2.2603438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672140993391152,0.7958264182311396,1.2974278157483008,1.7827329728318349,2.7379546271681656,3.223259784251699,3.72486118176886,4.253473500660883,4.82392930636203,5.459158897793297,6.199596568249683,7.131236231101605,8.5120665532575,9.709730929007916,11.102274594224047
2023-08-27,5.243200000000001,7,2.771188,2.771188,0.0,0.0,0.0,0.0,0.0,0.0,0.2160029633680094,0.7845894743972099,1.3114696131950818,1.811427341193153,2.295142228994935,3.2472337710050656,3.730948658806847,4.230906386804918,4.757786525602789,5.32637303663199,5.959521079801575,6.697532451536029,7.626119276568549,9.002424833197878,10.196164649650285,11.584145166542175
2023-09-03,4.68152,7,3.8699162,3.8699162,0.0,0.0,0.0,0.0,0.0,0.6842874139957282,1.3168984309879765,1.8850026759124383,2.4114359232922524,2.910969595036194,3.394274203504542,4.345558196495459,4.828862804963807,5.328396476707748,5.854829724087561,6.422933969012023,7.055544986004272,7.792930388141144,8.72072960048442,10.09586779646264,11.288595101643349,12.6753983553671
2023-09-10,5.580899999999999,7,4.60586,4.60586,0.0,0.0,0.0,0.0,0.6851399777928426,1.4220941593455745,2.0543352274732394,2.6221072468835542,3.1482326378130128,3.647474183890914,4.130496157396626,5.081223842603374,5.564245816109086,6.0634873621869865,6.589612753116445,7.15738477252676,7.789625840654425,8.526580022207156,9.45383666058958,10.828170680224705,12.020200482357794,13.40619273805063
2023-09-17,5.40728,7,3.7122703,3.7122703,0.0,0.0,0.0,0.0,0.0,0.5581985517089483,1.1845428844570285,1.7470194532502077,2.2682378200029873,2.762823079996161,3.241340042828139,4.183200557171862,4.661717520003839,5.156302779997013,5.6775211467497915,6.239997715542971,6.866342048291052,7.596422864580809,8.515031239980733,9.876547231105071,11.057459305108646,12.430524799187943
2023-09-24,10.528439999999998,7,7.1982527,7.1982527,0.0,0.0,1.05900395008433,2.4149919175168453,3.3298705615762443,4.056987105631442,4.680788356746074,5.240981159635177,5.760083276928671,6.252660423133469,6.7292345126354824,7.667270887364519,8.143844976866532,8.63642212307133,9.155524240364823,9.715717043253926,10.33951829436856,11.066634838423756,11.981513482483155,13.337501449915667,14.51361878778275,15.881109364908312
2023-10-01,7.4629699999999985,7,2.6852643,2.6852643,0.0,0.0,0.0,0.0,0.0,0.0,0.3044984284644827,0.8342727270248946,1.3251875667944935,1.7910177430689935,2.241713829623282,3.1288147703767186,3.5795108569310066,4.045341033205506,4.536255872975104,5.066030171535518,5.655958975593688,6.343593045706457,7.208793722017926,8.491151457779715,9.603405550441844,10.896641303468977
2023-10-08,4.81525,7,2.2068558,2.2068558,0.0,0.0,0.0,0.0,0.0,0.0,0.04120116934105278,0.5231083474465064,0.969667166487594,1.3934078166754613,1.8033817996428154,2.610329800357185,3.0203037833245387,3.4440444335124063,3.8906032525534933,4.372510430658947,4.9091369261671645,5.534640645765642,6.321667154128136,7.488158996865561,8.499916706870675,9.676303696688604
2023-10-15,3.0034900000000007,7,1.711301,1.711301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17481590340462527,0.5823182097447523,0.968998048724112,1.3431152679459613,2.079486732054039,2.453603951275888,2.8402837902552474,3.247786096595374,3.6875451566482584,4.177237723984383,4.748034218179821,5.46622654499853,6.530695761535733,7.453964058352315,8.527462981805929
2023-10-22,2.05646,7,3.6873965,3.6873965,0.0,0.0,0.0,0.12206392496041563,0.8039934245641738,1.3459693732441855,1.810936478758107,2.2284913099221297,2.6154180891051197,2.982573764897544,3.3378011302847335,4.036991869715267,4.3922192351024565,4.759374910894881,5.14630169007787,5.563856521241894,6.028823626755815,6.570799575435826,7.252729075039585,8.2634513190271,9.140102132656686,10.159398157356051
