date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-02-19,0.44064,6,0.07772663,0.07772663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21321885901268445,0.35089387336374456,0.49319192767805375,0.6431526431729435,0.8049838334873555,0.9851905381555783,1.1952434613900247,1.4595380028368152,1.8512623264801962,2.1910247578338993,2.5860720106701374
2023-02-26,0.23387,6,0.21386214,0.21386214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08460582234346267,0.3431184576565375,0.4744570998650366,0.6102060106651953,0.753264915365881,0.9076479666629185,1.0795608153345055,1.2799462364624887,1.5320768527573698,1.9057724069570208,2.2298975695204057,2.606763118002621
2023-03-05,0.25916,6,0.15284716,0.15284716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02870083016734279,0.27699348983265737,0.4031398221049123,0.5335220684830112,0.6709253172407461,0.8192050265376069,0.9843215144632949,1.1767849470911262,1.4189478929258463,1.7778698579778278,2.0891811351997385,2.4511477727513387
2023-03-12,0.72152,6,0.10673934,0.10673934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22955148123619065,0.354342131079246,0.4833231720690434,0.6192497614051332,0.7659359230111525,0.9292779200149097,1.119672966751712,1.3592334108350315,1.714298076251661,2.0222637212943457,2.3803403384097903
2023-03-19,1.51351,6,0.23579596,0.23579596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774234392289461,0.36384957607710555,0.49396614113464987,0.6284519382055489,0.7701797112930587,0.9231262622859032,1.0934394997479913,1.291960378648134,1.541744975066085,1.9119633744046725,2.233072623688024,2.606431521210265
2023-03-26,2.3598,6,0.53320414,0.53320414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10914871695191625,0.2543889138068967,0.39491048511519466,0.6714977948848055,0.8120193661931034,0.9572595630480838,1.1103208536183886,1.2754980519420165,1.4594306952007101,1.673826654917408,1.9435857279588489,2.343409310600257,2.6901966412600293,3.0934118576973546
2023-04-02,5.4852,6,0.27495268,0.27495268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440703115860008,0.4854983288414002,0.6994358766772938,0.9205573121484767,1.1535859985511214,1.405060590236628,1.6850894733424595,2.011497336994102,2.422192962268267,3.0309057459418836,3.5588733060194446,4.172749694189512
2023-04-09,4.9042,6,0.32062492,0.32062492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07943173578825202,0.5618181042117483,0.8068969204634289,1.0602053284606983,1.3271542357186814,1.615234078977119,1.936024645579767,2.309945229638939,2.7804227063609996,3.477741199393506,4.082560998217935,4.78579472254286
2023-04-16,8.59905,6,0.14440893,0.14440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743092855309291,0.8095243492515833,1.1559957229364555,1.5211243632867828,1.9151555753330463,2.3539280154376243,2.8653708823851267,3.508882793167977,4.462664383313386,5.2899276715212,6.251800024731884
2023-04-23,8.126999999999999,6,0.21144369,0.21144369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883862486409931,0.9714013672834484,1.3672778915219659,1.7844721188675496,2.234690285544261,2.736029564090948,3.3204017226344464,4.055675335104684,5.145461590095184,6.090688642139328,7.189719364072807
2023-04-30,6.946370000000001,6,0.38292947,0.38292947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774526047619663,1.1783315233241078,1.5926717025926482,2.0293238412378294,2.5005401535705833,3.0252618630656376,3.636889100614519,4.406455825967474,5.54706964015035,6.536382019677751,7.6866714621332655
2023-05-07,5.1972,6,1.9801794,1.9801794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33726033962518853,0.7729907659836275,1.1864563304264901,1.586489049022954,2.3738697509770463,2.7739024695735095,3.187368034016372,3.623098460374811,4.093320100229517,4.616934194751558,5.227270371774537,5.9952126481818695,7.133418784321023,8.120642862212101,9.268504202710503
2023-05-14,2.62535,6,4.0101314,4.0101314,0.0,0.0,0.0,0.0,0.6902063875117102,1.3142327414816188,1.8495917888276532,2.3303607593113345,2.7758648593640056,3.19860468437306,3.6076103573974576,4.412652442602543,4.821658115626939,5.244397940635993,5.689902040688664,6.170671011172346,6.706030058518381,7.33005641248829,8.115224057544623,9.27896078484393,10.288328843087804,11.461937346303335
2023-05-21,1.44352,6,3.4309304,3.4309304,0.0,0.0,0.0,0.0,0.02145540220700548,0.6623139287764599,1.212113481447838,1.7058504720162575,2.1633713752987704,2.597513971447195,3.0175519575121283,3.8443088424878717,4.264346828552805,4.698489424701229,5.156010327983742,5.649747318552162,6.199546871223539,6.840405397792994,7.6467517594805905,8.841878535180445,9.878472779088984,11.083737607017001
2023-05-28,0.70097,6,3.2184443,3.2184443,0.0,0.0,0.0,0.0,0.0,0.3558119309513028,0.9242814218772297,1.4347845940169328,1.9078418631857879,2.3567269512558187,2.791028468868375,3.6458601311316254,4.080161648744181,4.5290467368142115,5.002104005983066,5.51260717812277,6.081076669048697,6.743697288844342,7.577425333022112,8.813135886937609,9.8849305060279,11.131123377291821
2023-06-04,0.80608,6,3.7576828,3.7576828,0.0,0.0,0.0,0.0,0.10412605261997188,0.7908631588839823,1.380022447827093,1.9091056980313175,2.399380178512115,2.864602716442415,3.3147109058665483,4.200654694133452,4.650762883557585,5.115985421487885,5.606259901968682,6.135343152172907,6.724502441116018,7.411239547380028,8.275311638354756,9.55599664063787,10.666799886468649,11.958348716510425
2023-06-11,0.3324,6,3.5391967,3.5391967,0.0,0.0,0.0,0.0,0.0,0.4590188494747989,1.0706891266579146,1.6199879400330033,2.1289951525127764,2.6119932212322468,3.0792994424094444,3.9990939575905564,4.466400178767754,4.949398247487224,5.458405459966997,6.007704273342085,6.619374550525202,7.332350962887256,8.229438092483106,9.559056355374336,10.712301907170811,12.053199090145492
2023-06-18,0.64261,6,4.1346593,4.1346593,0.0,0.0,0.0,0.0,0.22124209963270092,0.9568236136494868,1.5878870552559445,2.154601529654138,2.679746947524153,3.178058595000417,3.660180880847416,4.609137719152585,5.091260004999583,5.589571652475847,6.114717070345861,6.681431544744056,7.312494986350513,8.0480765003673,8.973606009551112,10.345380163539874,11.535189663987694,12.918600339139857
2023-06-25,0.99176,6,2.9183884,2.9183884,0.0,0.0,0.0,0.0,0.0,0.0,0.33373955453121473,0.9088824299833322,1.4418380175126615,1.9475607522374587,2.4368533507652277,3.399923449234773,3.8892160477625413,4.394938782487339,4.927894370016666,5.503037245468786,6.143486111334925,6.890007483583793,7.829301832458574,9.22147755239905,10.428982368743277,11.832967672776846
2023-07-02,0.91086,6,2.619333,2.619333,0.0,0.0,0.0,0.0,0.0,0.0,0.08032833640226489,0.6453143481647567,1.1688580878103674,1.665649899280127,2.146301726201914,3.0923642737980868,3.5730161007198733,4.069807912189633,4.593351651835243,5.158337663597735,5.787476380093313,6.520814391923497,7.4435210630695785,8.811111345855283,9.997291961991808,11.376483274890397
2023-07-09,1.9205,6,1.1835891,1.1835891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305796444561481,0.7108919573566557,1.6562862426433451,2.136598555543852,2.6330394523260905,3.1562133807478436,3.7208003080544456,4.349494625083265,5.0823146350597,6.004369541591906,7.370993811038297,8.556336554668382,9.934553659704797
2023-07-16,1.75123,6,0.5142141,0.5142141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252261769270349,0.9859055823072971,1.4651960336427048,1.960580755394364,2.4826416344210522,3.0460274064258295,3.673384180065664,4.404645119865846,5.3247383601142815,6.688455144623537,7.871276078675454,9.24656103508654
2023-07-23,2.64759,6,0.47493473,0.47493473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003391101871451918,0.9464783581285486,1.4256185733483548,1.9208480141506086,2.4427452504459346,3.005954426214055,3.633114551569942,4.3641462737782,5.283951105955871,6.6472404262585805,7.829690598860756,9.204544464960902
2023-07-30,2.43528,6,0.26325235,0.26325235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735132696959202,1.2146150555637638,1.7101981287093788,2.232468040228467,2.796079391158684,3.4236873576292526,4.155241093352251,5.075702737729355,6.439965552653541,7.62326008665872,8.999095705365619
2023-08-06,0.81536,6,0.4806499,0.4806499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007973310500985153,0.9533264894990154,1.433617918143199,1.9300372293889863,2.4531884099066583,3.0177507886481076,3.6464177696855042,4.379205916225345,5.301220731278539,6.667785579113669,7.853076783357767,9.231233962719742
2023-08-13,1.0668,6,1.5340638,1.5340638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07819264816845184,0.5768326871699686,1.0592726956180938,2.0088549043819066,2.4912949128300315,2.989934951831548,3.5154264449049557,4.082514388860952,4.713993706530452,5.450059974890347,6.376199415727826,7.748877580307174,8.93947117512363,10.323793529430729
2023-08-20,2.84048,6,0.67126834,0.67126834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21062394250249933,1.131912737497501,1.599978135036033,2.0837608727792074,2.5935950082185966,3.143786201484056,3.756450185992956,4.470584885606335,5.369129405050603,6.7009077392377865,7.856026830743475,9.199102408522593
2023-08-27,5.243200000000001,6,1.0352048,1.0352048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11116460225097624,0.5768765445743581,1.4935330554256425,1.9592449977490238,2.4405952527384445,2.9478659177499376,3.4952907233697177,4.104874204049325,4.815418200222621,5.709444794828925,7.034526883827938,8.183837981270575,9.520160510780183
2023-09-03,4.68152,6,0.869851,0.869851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011472042292796,0.45829792859864943,1.281404071401351,1.6995872795770721,2.131812815567093,2.587313426201289,3.0788702033519377,3.6262419849939698,4.26427064792102,5.067056394968221,6.2569058034015095,7.288922718241081,8.48886541191541
2023-09-10,5.580899999999999,6,2.8556983,2.8556983,0.0,0.0,0.0,0.0,0.0,0.4522137808200877,0.9295044157752839,1.35812615725226,1.7553080781395405,2.1321948805568427,2.496837223571013,3.214559376428987,3.579201719443157,3.956088521860459,4.353270442747739,4.7818921842247155,5.259182819179912,5.815523346516812,6.515526766115302,7.553037282182762,8.452922926800102,9.499234463824523
2023-09-17,5.40728,6,1.5530235,1.5530235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18665038041964244,0.5490360610773573,0.8929046342485529,1.2256014583502606,1.8804455416497396,2.213142365751447,2.5570109389226428,2.9193966195803567,3.310467746843248,3.745943992170332,4.253544741534932,4.892222391079605,5.838838877838945,6.659887507419719,7.614533976920585
2023-09-24,10.528439999999998,6,0.36260456,0.36260456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850330395227275,1.2142668590884491,1.6579140790143143,2.1254514241170814,2.629997730292842,3.191833968485307,3.8467227220899476,4.6707223130854745,5.892013833894767,6.951302092133203,8.182953616145106
2023-10-01,7.4629699999999985,6,0.2624108,0.2624108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173060489795187,1.1795296789828398,1.6572744863293098,2.1607455525984194,2.7040699937649646,3.309087524181085,4.014309347675213,4.901639433772698,6.2167962884024,7.35749872521935,8.683811826325627
2023-10-08,4.81525,6,0.7364539,0.7364539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841425530077587,1.1887652469922418,1.6483633482418307,2.123394463238506,2.624005706522901,3.164243949039502,3.765824850907212,4.467040864107024,5.349330726157366,6.657017209491958,7.791240213296594,9.110019573249522
2023-10-15,3.0034900000000007,6,2.7486105,2.7486105,0.0,0.0,0.0,0.0,0.0,0.0,0.39384060652323294,0.9178302115083024,1.4033846705886674,1.8641283697818551,2.3099032308946543,3.187317769105346,3.6330926302181448,4.0938363294113325,4.579390788491697,5.103380393476767,5.686867666920829,6.366993346388039,7.222746752782412,8.49110221139427,9.59121141684414,10.8703261138437
2023-10-22,2.05646,6,4.3748074,4.3748074,0.0,0.0,0.0,0.0,0.7984155668591035,1.4706484479054018,2.0473644030924176,2.5652731550062713,3.045192797487888,3.5005896067587803,3.9411912899927053,4.8084235100072945,5.24902519324122,5.704422002512112,6.184341644993728,6.702250396907582,7.278966352094598,7.951199233140896,8.797021696860128,10.050658002434375,11.138000537749967,12.40227122170101
2023-10-29,1.60398,6,3.502158,3.502158,0.0,0.0,0.0,0.0,0.013421837837491513,0.6691786091645429,1.2317595292730719,1.73697458282482,2.205131622034723,2.6493668710682403,3.0791696156008217,3.925146384399179,4.35494912893176,4.799184377965277,5.26734141717518,5.772556470726928,6.335137390835458,6.990894162162508,7.815985917658198,9.038896190779935,10.099588475238445,11.332872483156647
2023-11-05,1.2993,6,3.867887,3.867887,0.0,0.0,0.0,0.0,0.45049999593402834,1.0928456947765137,1.643921108837822,2.1388038623665526,2.597386485784609,3.032536550515826,3.45354927409395,4.28222472590605,4.703237449484174,5.138387514215391,5.596970137633447,6.091852891162178,6.642928305223487,7.285274004065972,8.093491568057733,9.291391747449493,10.330391505452035,11.538453263372304
2023-11-12,1.3088,6,4.2337317,4.2337317,0.0,0.0,0.0,0.0,0.749085106952093,1.404073186548369,1.9659946375975026,2.4706174675521657,2.93822572334041,3.3819402305724213,3.811239151385549,4.656224248614451,5.085523169427579,5.52923767665959,5.996845932447833,6.501468762402498,7.0633902134516315,7.718378293047907,8.54250285882126,9.763979611077438,10.823428529971746,12.05526685671663
2023-11-19,1.32696,6,3.1116536,3.1116536,0.0,0.0,0.0,0.0,0.0,0.2785763862432411,0.841176732299326,1.3464092309523636,1.814582435648451,2.258833024147531,2.6886506097905665,3.534656590209434,3.9644741758524686,4.408724764351549,4.8768979690476355,5.382130467700674,5.94473081375676,6.60051022839821,7.425630474353847,8.648582974629015,9.709311884845624,10.942638478122843
2023-11-26,1.2654,6,2.5005999,2.5005999,0.0,0.0,0.0,0.0,0.0,0.0,0.19180812630487054,0.7055665588560318,1.1816403119268841,1.6333877482373063,2.0704586208981275,2.930741179101873,3.367812051762694,3.819559488073116,4.2956332411439675,4.80939167369513,5.381486051458051,6.048331919575652,6.887376290946373,8.130966442611129,9.209595437633142,10.463734747901277
2023-12-03,1.50535,6,1.0019393,1.0019393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328122453763697,0.5708482201322076,1.433030379867793,1.8710663546236304,2.323811300547419,2.8009362785001164,3.315829147982683,3.889186775065251,4.557505114547635,5.398402191123103,6.6447383309920305,7.725749061261017,8.982657653472867
2023-12-10,1.05608,6,0.69613266,0.69613266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643045464451619,1.1279607735548385,1.5667456556404957,2.0202646567288864,2.4982053722324276,3.0139785507906187,3.5883164437743367,4.257777402886012,5.100112155863793,6.3485791487319245,7.431438076195134,8.69049559706095
2022-12-25,0.59985,7,0.02034576,0.02034576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.03454451,0.03454451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250886259881224,0.13124592287525494,0.18161954283110865,0.23470575069985433,0.2919941157248276,0.35578742687160547,0.430146322196038,0.5237067918131442,0.6623775016957265,0.7826536620041759,0.922500691360048
2023-01-08,0.189,7,0.03653741,0.03653741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007565900300216602,0.07231822996997837,0.1086754804097678,0.14625358433941713,0.1858552456508527,0.22859166476773943,0.2761806940729781,0.33165151985528774,0.40144648503864366,0.5048931373247553,0.5946176807721206,0.6989418529875224
2023-01-15,0.1952,7,0.124720946,0.124720946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028183212728245075,0.06124766285021278,0.09323790099498036,0.1562039910050197,0.18819422914978723,0.2212586792717549,0.25610362934242337,0.29370680913369807,0.3355797330247414,0.38438773982937463,0.44579935733381004,0.5368206254957716,0.6157680012624079,0.7075613869848343
2023-01-22,0.12474,7,0.3006935,0.3006935,0.0,0.0,0.0,0.0,0.013183841507182048,0.06722530426478088,0.11358806736771457,0.1552232615355812,0.19380447381642496,0.23041427140597084,0.26583467425559226,0.33555232574440774,0.3709727285940292,0.40758252618357504,0.44616373846441876,0.48779893263228546,0.5341616957352191,0.588203158492818,0.6561996586067051,0.7569807147398377,0.8443932510554537,0.9460292153301002
2023-01-29,0.26702,7,0.11946376,0.11946376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023832786438178336,0.05658666876260621,0.08827642896908212,0.1506510910309179,0.1823408512373938,0.21509473356182168,0.24961239195339324,0.2868623725629125,0.32834199241589007,0.37669155532928333,0.4375263457362967,0.5276926692468858,0.6058985080297541,0.6968296967542755
2023-02-05,0.46992,7,0.94172955,0.94172955,0.19135653696897503,0.30953515769829454,0.41117529118801033,0.5283598556722262,0.6074237249947585,0.6702611819566449,0.7241701248766825,0.7725820217448003,0.8174428590080188,0.8600114066199724,0.9011969690763255,0.9822621309236746,1.0234476933800276,1.0660162409919813,1.1108770782551998,1.1592889751233175,1.2131979180433552,1.2760353750052416,1.3550992443277738,1.4722838088119894,1.5739239423017053,1.6921025630310251
2023-02-12,0.33048,7,0.15681309,0.15681309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049636648498664,0.08033517741072564,0.1188796880321808,0.1947464919678192,0.23329100258927432,0.2731298135150133,0.315113919479621,0.3604213709686104,0.4108733667420051,0.4696813296017924,0.543675175238969,0.6533452008752392,0.7484675925874387,0.8590679299449179
2023-02-19,0.44064,7,2.5425718,2.5425718,0.7387843986800025,1.0228685854444683,1.2671966583807108,1.548891278756217,1.7389493017753603,1.8900013935090376,2.019590638283253,2.1359657852144807,2.243804702210173,2.3461332888484,2.445137380659969,2.640006219340031,2.7390103111516004,2.8413388977898273,2.949177814785519,3.0655529617167474,3.1951422064909627,3.34619429822464,3.5362523212437833,3.8179469416192893,4.0622750145555315,4.346359201319998
2023-02-26,0.23387,7,0.05238345,0.05238345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453389687270512,0.2397920046539967,0.33741671382752725,0.44029845250054167,0.5513240246053743,0.6749562641263507,0.8190647386984496,1.0003861058051535,1.2691316860322297,1.502228397781587,1.7732536999459734
2023-03-05,0.25916,7,0.14397311,0.14397311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525731668730617,0.2326889033126939,0.3228339116758479,0.41600593244292017,0.514195208225097,0.6201568750756479,0.7381502159587701,0.8756858654804098,1.0487371178180742,1.3052251421508025,1.5276902521798923,1.7863540197387404
2023-03-12,0.72152,7,0.10472379,0.10472379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016044526761702135,0.19340305323829796,0.28351094302606683,0.3766445987994536,0.4747934436570423,0.5807114791830157,0.6986562345171646,0.8361352516476426,1.0091152475056415,1.265497659001459,1.4878711656449912,1.7464284244716324
2023-03-19,1.51351,7,0.0731005,0.0731005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17274429313605852,0.2739933518456664,0.37864228995141735,0.48892650788917985,0.6079405190111148,0.7404682642001776,0.894945537051288,1.0893132200307154,1.3773954056727373,1.6272637388746602,1.917789675508983
2023-03-26,2.3598,7,0.16782533,0.16782533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825757859961913,0.287393081400381,0.40888707415497916,0.5344607583949691,0.6667965069524575,0.8096075867711375,0.9686344964430921,1.1539997818859078,1.3872316377529268,1.732916382097116,2.032746344474408,2.381363472281086
2023-04-02,5.4852,7,0.34119654,0.34119654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14399470279433768,0.5383983772056625,0.7387771440558508,0.9458845032457707,1.1641444641288365,1.3996812788947492,1.6619626916097539,1.967683710992902,2.3523505624907535,2.922484782464273,3.4169911919066958,3.991961761141798
2023-04-09,4.9042,7,0.18714878,0.18714878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184789526730083,0.6535358638675837,0.8964858375703603,1.1525185153289723,1.4288180306008533,1.7364906433514427,2.0951206500785857,2.5463590890277,3.215162429920094,3.7952495868410656,4.469726269958067
2023-04-16,8.59905,7,0.20828526,0.20828526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530266730462678,0.8574353355534888,1.1955900556135595,1.5519541957456082,1.9365271340156087,2.3647673377462293,2.8639335968803934,3.4919987317622634,4.422885873126556,5.230291641356987,6.169075336166121
2023-04-23,8.126999999999999,7,0.09757663,0.09757663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46895295614457827,0.8463121700579623,1.2363428678614687,1.6473764746765929,2.0909463631677174,2.5848824686844427,3.1606253248997236,3.885041304604259,4.958734912246727,5.890003992676979,6.972805556138567
2023-04-30,6.946370000000001,7,0.14273603,0.14273603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333138242366356,0.9301838426765873,1.340380505490694,1.7726660019132114,2.239170020721367,2.7586443679134707,3.364155163829205,4.126026008963849,5.255233369359007,6.2346523513153995,7.373438581022901
2023-05-07,5.1972,7,0.2448904,0.2448904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346235556777087,1.0306353283970822,1.4399449261417754,1.87129558959598,2.3367907766477116,2.8551417418388767,3.45934309883201,4.219566370801413,5.346331779575953,6.323632732679419,7.459956296116132
2023-05-14,2.62535,7,1.2715101,1.2715101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820510545150428,0.4894441841097641,0.883601751714935,1.6594184482850654,2.053576015890236,2.460969145484957,2.89030014017856,3.3536157870854595,3.8695397309686226,4.470912098211143,5.227575855095573,6.3490655263103175,7.321790563872394,8.452793636586708
2023-05-21,1.44352,7,2.5679994,2.5679994,0.0,0.0,0.0,0.0,0.0,0.0,0.45134690161423174,0.9223499960534303,1.358804556544415,1.7729572534658322,2.173654780687417,2.9623440193125834,3.363041546534168,3.777194243455585,4.213648803946569,4.684651898385768,5.20913617964527,5.82048666558811,6.5897051742265,7.729802878783172,8.718667610179322,9.868436564940586
2023-05-28,0.70097,7,2.1809776,2.1809776,0.0,0.0,0.0,0.0,0.0,0.0,0.01588129787426773,0.49766423524249204,0.9441079267249652,1.367739332118056,1.7776076194821844,2.5843475805178158,2.9942158678819437,3.4178472732750347,3.864290964757507,4.346073902125732,4.882562049681381,5.507904507844476,6.294728112498412,7.460919221374425,8.472416089604401,9.648499794487963
2023-06-04,0.80608,7,2.052229,2.052229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34080752706851536,0.7947059728685764,1.2254112111070437,1.642123513613874,2.4623344863861267,2.8790467888929565,3.309752027131424,3.7636504729314844,4.253478262318022,4.798924734093786,5.4347092132304144,6.234671264626641,7.420335530744852,8.44872245877302,9.644444508299133
2023-06-11,0.3324,7,3.8193884,3.8193884,0.0,0.0,0.0,0.0,0.241568259638981,0.9140696110102322,1.4910158898310062,2.0091314794864266,2.48924278796059,2.9448214695153507,3.38559911628871,4.25317768371129,4.693955330484648,5.1495340120394095,5.629645320513573,6.147760910168993,6.724707188989768,7.397208540361019,8.243368801052236,9.497505772624562,10.585282561027176,11.850058158038735
2023-06-18,0.64261,7,3.4827137,3.4827137,0.0,0.0,0.0,0.0,0.0,0.46498366163074367,1.0642528787372822,1.60241515689273,2.1011027098159816,2.5743084307780215,3.032140442173988,3.9332869578260126,4.391118969221979,4.864324690184018,5.363012243107269,5.901174521262718,6.500443738369257,7.198965200650031,8.077864702363625,9.380526160956693,10.510390705199988,11.824102414001949
2023-06-25,0.99176,7,5.749605,5.749605,0.0,0.0,0.0,0.8368299981746397,1.7764804033331059,2.5232847578290345,3.1639763972659325,3.739337290887825,4.272494904742652,4.77840934269415,5.267887416312316,6.231322583687684,6.720800657305849,7.226715095257347,7.759872709112174,8.335233602734068,8.975925242170966,9.722729596666895,10.66238000182536,12.055083450814426,13.263045993405974,14.667563503121713
2023-07-02,0.91086,7,1.829942,1.829942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34304230045703377,0.8523097059130046,1.345031814395324,2.3148521856046766,2.8075742940869954,3.316841699542966,3.853532836104233,4.432706956301494,5.077644804358406,5.82939863359746,6.775276608158408,8.177210253120405,9.39317861418262,10.807004618015682
2023-07-09,1.9205,7,1.6548041,1.6548041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965035472383181,0.6959756630160168,1.179220715374644,2.1303874846253565,2.6136325369839835,3.113104652761682,3.6394730294249893,4.207507268646732,4.840040330969237,5.57733486741779,6.505019749976657,7.879988491991794,9.072568821130872,10.459201183443092
2023-07-16,1.75123,7,0.7663176,0.7663176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919351489712254,1.2407000510287753,1.7227248227015735,2.220935681539302,2.7459748833656654,3.312574733952432,3.9435105365092493,4.6789432716249095,5.604285582978553,6.975782281583605,8.16535113086408,9.548481997026853
2023-07-23,2.64759,7,0.33079854,0.33079854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040355227137871,1.2848963725303002,1.7819042257514766,2.305675640861627,2.87090735024773,3.5003196626985096,4.233976584029209,5.157084516147545,6.525269528139916,7.711965983168891,9.091757070258394
2023-07-30,2.43528,7,0.310284,0.310284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828995738513855,1.263129003883366,1.7594842346427395,2.282567883979903,2.847057385959669,3.4756432152670165,4.20833676955429,5.130232565954318,6.496621010216539,7.681759210668902,9.05973849005719
2023-08-06,0.81536,7,0.17395957,0.17395957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473924287387722,1.1284523101510258,1.6256658783231284,2.149654086005584,2.7151197486634606,3.344792579176739,4.078753166126785,5.0022431789340365,6.370994492063855,7.558182128874824,8.938544320935664
2023-08-13,1.0668,7,0.31025615,0.31025615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839232007491574,1.2652210470146403,1.7626805707493356,2.2869279785475207,2.8526733588842554,3.482657668297532,4.21698132194696,5.140928155565606,6.510356545953208,7.698131446310079,9.079176459157125
2023-08-20,2.84048,7,0.9795245,0.9795245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871032994420477,0.5178363226605417,1.441212677339459,1.9103386700557952,2.395217617092487,2.9062069920098867,3.457644870310208,4.071697097724911,4.787449963993411,5.688030506586104,7.022826533784931,8.180563023937653,9.526681893292503
