date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-23,2.64759,5,0.65431136,0.65431136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22098360595276068,1.08763911404724,1.5279477958948262,1.983041764978021,2.4626422595173367,2.9802066006218775,3.556539038040298,4.2283248822876365,5.07358487163626,6.326387505462361,7.413006954865224,8.676436895175918
2023-07-30,2.43528,5,1.3953053,1.3953053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133803286313968,0.531375584955284,0.9667921248465926,1.823818475153408,2.259235015044716,2.7092725671368605,3.1835443597942543,3.6953581937373956,4.265287168734798,4.9296089954649585,5.765477546424259,7.004360653835031,8.07890698994695,9.328299326924736
2023-08-06,0.81536,5,0.8025224,0.8025224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800648974222332,1.2249799025777672,1.6542432127611295,2.0979209135809365,2.5654903809547096,3.0700713521114653,3.6319461914041278,4.286879939305465,5.110936143400348,6.33231157335106,7.391672610255974,8.623408755195925
2023-08-13,1.0668,5,0.6905823,0.6905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27358645819123145,1.107578141808769,1.5312918036452725,1.9692335024344352,2.4307580876575674,2.9288156805380843,3.4834264287727663,4.129892991370543,4.943295542934953,6.148880654973741,7.1945459459629975,8.410357826475103
2023-08-20,2.84048,5,1.1120195,1.1120195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27703848369096284,0.6978650146749001,1.5261739853251002,1.947000516309037,2.381958136216439,2.8403379517773417,3.3350018437407627,3.885833545070388,4.527895166959056,5.335755297276062,6.533125706118177,7.571665967175691,8.779193460595037
2023-08-27,5.243200000000001,5,1.3461226,1.3461226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06215190591169528,0.5019155458269093,0.9273919567880209,1.7648532432119794,2.1903296541730906,2.6300932940883044,3.093537930827031,3.593667561182216,4.150585621403751,4.799741637918043,5.616528136626167,6.82712876808832,7.877144274192979,9.098014219905934
2023-09-03,4.68152,5,2.832111,2.832111,0.0,0.0,0.0,0.0,0.0,0.046848697410407425,0.5999538255322037,1.0966593250182022,1.556930994209118,1.9936837982066327,2.4162471905732494,3.2479748094267507,3.670538201793367,4.107291005790882,4.567562674981797,5.064268174467796,5.617373302589592,6.262084881061919,7.073279261858984,8.275591532182643,9.318418121075931,10.530929396926819
2023-09-10,5.580899999999999,5,4.2476296,4.2476296,0.0,0.0,0.0,0.04592000948346975,0.8495672592801986,1.48828061728238,2.036239806332469,2.5283240934901414,2.984313520760553,3.4170028959368586,3.8356348738932775,4.659624326106722,5.0782563040631405,5.5109456792394464,5.966935106509857,6.45901939366753,7.00697858271762,7.645691940719801,8.449339190516529,9.640465475801033,10.673589890883306,11.874820292932725
2023-09-17,5.40728,5,1.5786185,1.5786185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056389519997602,0.7416380929020436,1.1634723075019526,1.9937646924980477,2.415598907097956,2.8515980480002394,3.3110754698098566,3.8069238514920674,4.3590745382936635,5.002673598839797,5.812468178050541,7.012705731557748,8.053732813023537,9.264151772596666
2023-09-24,10.528439999999998,5,0.56586766,0.56586766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11020216893591189,1.0215331510640886,1.4845394317833929,1.9630931707622081,2.4674167291258686,3.0116611432996074,3.6177031072855983,4.324119033221181,5.212951572854399,6.53033528995303,7.672969197860916,9.00152805152249
2023-10-01,7.4629699999999985,5,1.8486924,1.8486924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287561251524301,0.9150883658723041,1.3856204370459508,2.31176436295405,2.782296434127696,3.26862867484757,3.7811496024035804,4.334240266806699,4.950132949924212,5.668031092092242,6.571310881624291,7.910107599400674,9.071314091990523,10.421467589084113
2023-10-08,4.81525,5,1.6794678,1.6794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265028126869278,0.7494777657593015,1.218188397875394,2.1407472021246066,2.6094578342406987,3.093907473130722,3.6044444219263987,4.155394061306506,4.768902611530603,5.484021755633255,6.383804931035582,7.717419139943227,8.874130578977613,10.219057604882607
2023-10-15,3.0034900000000007,5,1.9818118,1.9818118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07764086945055615,0.5826597906129705,1.061873360888126,1.5255180360228053,2.4381055639771954,2.901750239111874,3.38096380938703,3.885982730549443,4.4309775505148,5.037855126935011,5.7452450612174095,6.635303125758462,7.954503255383062,9.098712630268398,10.429103304766954
2023-10-22,2.05646,5,2.55452,2.55452,0.0,0.0,0.0,0.0,0.0,0.0,0.13178674266690393,0.6708997345608974,1.1704682654475815,1.6445099483458963,2.1031507625897174,3.0058892374102832,3.464530051654104,3.9385717345524185,4.4381402654391024,4.977253257333096,5.577581139271632,6.27733660471059,7.157788764172594,8.462751495440518,9.594612050531303,10.910644553303303
2023-10-29,1.60398,5,2.312131,2.312131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479049517206082,0.9423298022424416,1.4114906354761123,1.8654091711837777,2.758852828816223,3.2127713645238876,3.6819321977575585,4.176357048279391,4.709919200319803,5.304065958853069,5.996616570052336,6.8680033777060965,8.159529891993397,9.279736532649988,10.58221884135352
2023-11-05,1.2993,5,3.6296074,3.6296074,0.0,0.0,0.0,0.0,0.0,0.6544401067190702,1.245257095626704,1.775829011632441,2.267482962833895,2.734014483579361,3.1853891290259027,4.073825670974097,4.525200316420639,4.991731837166105,5.483385788367558,6.013957704373295,6.6047746932809295,7.293444051311236,8.159947356223242,9.44423578379845,10.558164463676968,11.853347286239817
2023-11-12,1.3088,5,2.3317122,2.3317122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47601324117535726,0.9681765607348154,1.4351914222407869,1.8870337054667747,2.776390694533226,3.2282329777592134,3.6952478392651846,4.187411158824642,4.718532763376558,5.309961856547334,5.99934469685364,6.866745725387208,8.152364714602282,9.267447458271434,10.563972129396737
2023-11-19,1.32696,5,1.5793662,1.5793662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160850957233691,0.683012778266793,1.134770714837602,2.0239616851623983,2.475719621733207,2.9426473042766306,3.43471875034096,3.965741208946381,4.557059898404099,5.246314049699049,6.113553158071154,7.398932157215357,8.5138067452887,9.81008939054917
2023-11-26,1.2654,5,1.6213717,1.6213717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25791210729200054,0.724900922634345,1.1767180058955935,2.066025394104407,2.5178424773656554,2.984831292708,3.476967163534217,4.0080591465872075,4.599455254814239,5.288799647140106,6.15615229933497,7.441699587528695,8.556720141254885,9.853172503131564
2023-12-03,1.50535,5,0.7874897,0.7874897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34308759701500474,1.2318918029849957,1.683453241983632,2.150177828690609,2.642035242334787,3.1728267263065866,3.7638882145566397,4.452842566431646,5.319704458676501,6.604524366696439,7.718914026598967,9.014632838062568
2022-12-18,0.0455999999999999,6,0.15697251,0.15697251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.55798984,0.55798984,0.30592572070960794,0.3456240966316876,0.37976688999942265,0.4191313441151529,0.44569035442387084,0.4667986138794797,0.48490762097733153,0.5011700690335956,0.516239650746971,0.5305392101353555,0.5443741993310702,0.5716054806689297,0.5854404698646444,0.5997400292530289,0.6148096109664043,0.6310720590226684,0.6491810661205203,0.6702893255761291,0.696848335884847,0.7362127900005772,0.7703555833683123,0.8100539592903919
2023-01-01,0.0742499999999999,6,0.47092104,0.47092104,0.0,0.03472070676752531,0.10485018060956597,0.18570497258520097,0.24025731687217575,0.28361379076695725,0.32080978483504224,0.3542129370987075,0.3851659357358182,0.4145373045421,0.4429544437742597,0.4988876362257404,0.5273047754579,0.5566761442641819,0.5876291429012925,0.6210322951649578,0.6582282892330429,0.7015847631278243,0.7561371074147991,0.836991899390434,0.9071213732324745,0.9886620423222475
2023-01-08,0.189,6,1.6058027,1.6058027,0.07888135727076406,0.3193610321953746,0.5261868193814059,0.764643706079144,0.9255294354574984,1.0533963129860044,1.1630947084228007,1.2616072578964839,1.3528938162885822,1.439515833270675,1.5233236371692853,1.6882817628307145,1.7720895667293248,1.8587115837114176,1.9499981421035157,2.0485106915771993,2.1582090870139954,2.2860759645425013,2.446961693920856,2.6854185806185935,2.892244367804625,3.1327240427292358
2023-01-15,0.1952,6,3.1562226,3.1562226,0.24744929653841918,0.7055612102769038,1.0995627291494023,1.5538212470198547,1.8603073124298968,2.103892721411808,2.3128673130622093,2.500532954995542,2.6744331400183063,2.8394474098687392,2.9991006256436195,3.3133445743563805,3.4729977901312608,3.6380120599816936,3.811912245004458,3.9995778869377907,4.208552478588192,4.452137887570103,4.7586239529801455,5.212882470850596,5.606883989723095,6.064995903461581
2023-01-22,0.12474,6,1.7552673,1.7552673,0.0,0.0,0.0,0.28081392380746695,0.5628277982087584,0.7869634855611567,0.979251947889488,1.1519329299850953,1.3119475945074726,1.463785863271048,1.6106911455097759,1.8998434544902245,2.046748736728952,2.1985870054925276,2.3586016700149046,2.5312826521105123,2.7235711144388435,2.9477068017912416,3.2297206761925334,3.6477077205073933,4.01024914537958,4.4317819009713695
2023-01-29,0.26702,6,2.282358,2.282358,0.0,0.11014900622701562,0.4593827463284015,0.8620268823784156,1.1336889694140353,1.3495973843265354,1.5348275794716626,1.7011700194918349,1.855311080149716,2.0015758732268587,2.1430887532376546,2.421627246762345,2.563140126773141,2.7094049198502836,2.8635459805081647,3.029888420528337,3.2151186156734646,3.4310270305859643,3.702689117621584,4.105333253671597,4.454566993772984,4.8606266898820945
2023-02-05,0.46992,6,1.2558508,1.2558508,0.0,0.0,0.0,0.0,0.1809458646252129,0.3829892858359365,0.5563245509473881,0.7119849761690519,0.8562275581776743,0.9930996629910083,1.1255250084058732,1.3861765915941269,1.5186019370089916,1.6554740418223255,1.7997166238309479,1.9553770490526117,2.1287123141640634,2.3307557353747868,2.5849724943657044,2.9617600262965444,3.2885670184227953,3.668550773344622
2023-02-12,0.33048,6,2.3429646,2.3429646,0.0,0.361547349215406,0.6801068244669055,1.0473854976442136,1.2951866747775302,1.4921311949059166,1.6610920569034842,1.8128241329322679,1.9534265139726252,2.0868444240431043,2.215927796069187,2.4700014039308136,2.599084775956896,2.732502686027375,2.873105067067732,3.024837143096516,3.193798005094084,3.3907425252224703,3.6385437023557867,4.005822375533095,4.324381850784594,4.694776084960676
2023-02-19,0.44064,6,1.1783352,1.1783352,0.0,0.0,0.0,0.0,0.17607794632959117,0.3644662193764797,0.5260865832408083,0.6712266650783116,0.8057205810969259,0.933342155209868,1.0568175051165838,1.2998528948834163,1.423328244790132,1.5509498189030742,1.6854437349216882,1.8305838167591917,1.9922041806235204,2.1805924536704087,2.417627918220017,2.768950183605825,3.073669854740778,3.427972325697925
2023-02-26,0.23387,6,0.8562521,0.8562521,0.0,0.0,0.0,0.0,0.0,0.07023523235714713,0.22632464622645665,0.3664977640272369,0.4963890476402114,0.6196431736926056,0.7388929670566767,0.9736112329433233,1.0928610263073943,1.2161151523597886,1.3460064359727628,1.4861795537735434,1.6422689676428528,1.824210242966453,2.053133912256334,2.3924332751097794,2.6867248713211986,3.0289024515583822
2023-03-05,0.25916,6,2.4591038,2.4591038,0.2708198574628189,0.6154596214230785,0.9118688314697685,1.2536096674550572,1.4841805870760725,1.6674310447439602,1.824643620492862,1.9658253723742933,2.096651305779518,2.2207923230851554,2.340900194000648,2.5773074059993517,2.6974152769148443,2.8215562942204815,2.952382227625706,3.0935639795071377,3.2507765552560395,3.434027012923927,3.6645979325449423,4.006338768530231,4.302747978576921,4.64738774253718
2023-03-12,0.72152,6,1.0224742,1.0224742,0.0,0.0,0.0,0.0,0.05101974724013458,0.23361820290501534,0.3902714189906963,0.530950848606818,0.6613113055722508,0.7850106312555658,0.9046911604148062,1.1402572395851938,1.2599377687444342,1.3836370944277492,1.5139975513931818,1.6546769810093038,1.8113301970949847,1.9939286527598654,2.2236792049813046,2.5642041329006195,2.859558724033285,3.2029722655912787
2023-03-19,1.51351,6,2.2317932,2.2317932,0.11848064242339307,0.4513129256841286,0.7375670509356962,1.067599724523332,1.2902712025592766,1.4672434344727443,1.619069851548175,1.755414666474597,1.881758456943299,2.001646358911889,2.1176392915178863,2.3459471084821133,2.4619400410881105,2.581827943056701,2.7081717335254023,2.844516548451825,2.9963429655272553,3.173315197440723,3.3959866754766677,3.7260193490643028,4.012273474315871,4.345105757576606
2023-03-26,2.3598,6,4.048797,4.048797,1.9851939617380405,2.310197335472842,2.589718166627862,2.9119877833485184,3.129421563771507,3.3022310396605907,3.4504861827259243,3.5836238832164162,3.7069958042046323,3.8240636926559914,3.9373282295483167,4.1602657704516846,4.27353030734401,4.390598195795369,4.513970116783584,4.647107817274076,4.795362960339411,4.968172436228494,5.1856062166514825,5.507875833372138,5.787396664527158,6.11240003826196
2023-04-02,5.4852,6,2.5744436,2.5744436,0.0,0.0,0.3827599902782861,0.8668414673877658,1.1934489418115628,1.4530262088159602,1.675720390707616,1.8757066486993574,2.0610237206390827,2.2368714997139056,2.407006261038564,2.741880938961436,2.9120157002860942,3.087863479360917,3.2731805513006424,3.473166809292384,3.6958609911840394,3.955438258188437,4.282045732612234,4.766127209721713,5.1859956981175,5.674183554062603
2023-04-09,4.9042,6,3.6425955,3.6425955,0.3996698603415014,0.910408483089308,1.3496718750131373,1.8561144337654014,2.197808823814112,2.469376693092232,2.7023577440712714,2.911581928432538,3.105459315879871,3.2894299972563346,3.4674237605634133,3.817767239436587,3.9957610027436656,4.17973168412013,4.373609071567462,4.582833255928729,4.815814306907768,5.087382176185889,5.429076566234599,5.935519124986862,6.374782516910692,6.885521139658499
2023-04-16,8.59905,6,0.9495792,0.9495792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022939680516030347,0.3403163697611896,0.6473819895763824,1.2517764104236178,1.5588420302388104,1.8762187194839695,2.2106859448437572,2.5716286692266483,2.973555509217387,3.4420503292179756,4.031523790075514,4.905212257102106,5.663006705610463,6.544106519692408
2023-04-23,8.126999999999999,6,1.073955,1.073955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430986867180944,0.7114468538724728,1.4364631461275277,1.8048113132819057,2.185528379071747,2.586746820617357,3.0197246025460642,3.5018658951135713,4.063860456316476,4.7709779415748494,5.819032574610133,6.728063668210946,7.785008766110475
2023-04-30,6.946370000000001,6,3.9177485,3.9177485,0.0,0.0,0.0,0.22075902668529768,0.9278701105790259,1.4898595841802384,1.9719965120385012,2.40497037432341,2.806185183734898,3.1868988029846443,3.5552436355715944,4.280253364428406,4.648598197015356,5.029311816265102,5.430526625676589,5.863500487961499,6.345637415819763,6.907626889420975,7.6147379733147025,8.662783118563283,9.571805982924083,10.628741512553667
2023-05-07,5.1972,6,2.9817395,2.9817395,0.0,0.0,0.0,0.0,0.03273515783962866,0.5870417824041665,1.0625875098828121,1.4896422705172134,1.8853721501270198,2.260881107367425,2.624190369227275,3.339288630772726,3.7025978926325753,4.078106849872981,4.4738367294827865,4.900891490117188,5.376437217595834,5.930743842160371,6.628188147644706,7.661905671091107,8.558501460273758,9.600987829381515
2023-05-14,2.62535,6,3.678235,3.678235,0.0,0.0,0.0,0.10016420939603243,0.784530105824726,1.3284424254658447,1.7950707648466568,2.214117435365738,2.6024266260396987,2.970894075150739,3.327390596404719,4.029079403595281,4.3855759248492605,4.754043373960301,5.142352564634261,5.561399235153343,6.028027574534155,6.571939894175274,7.256305790603967,8.270639141703835,9.150422052214616,10.173359816418856
2023-05-21,1.44352,6,3.352014,3.352014,0.0,0.0,0.0,0.0,0.4865996640230459,1.0251943774478005,1.4872606841836076,1.902210508391928,2.286723360406816,2.651588455375164,3.004599657306384,3.6994283426936168,4.052439544624836,4.417304639593184,4.801817491608071,5.2167673158163925,5.6788336225522,6.217428335976955,6.895103469549756,7.899520102203471,8.770701738381893,9.783638662345053
2023-05-28,0.70097,6,6.3749666,6.3749666,0.0,0.5847246524399763,1.5156423759348883,2.5889308915331757,3.3130735575586803,3.888599192726088,4.382348941925466,4.8257514766840295,5.236630005325244,5.626513549106837,6.003730389801021,6.746202810198978,7.123419650893162,7.513303194674755,7.92418172331597,8.367584258074533,8.86133400727391,9.43685964244132,10.161002308466824,11.23429082406511,12.165208547560022,13.247601582652191
2023-06-04,0.80608,6,5.5615487,5.5615487,0.0,0.0,0.562705006886504,1.666809462505919,2.411743496964675,3.0037934526630385,3.511719597524578,3.9678529737276884,4.390528524241925,4.791606288147733,5.179653666361748,5.9434437336382535,6.331491111852268,6.7325688757580755,7.155244426272311,7.611377802475422,8.119303947336963,8.711353903035326,9.456287937494082,10.560392393113496,11.518038348872993,12.631508730236863
2023-06-11,0.3324,6,5.2414293,5.2414293,0.0,0.0,0.12036573175227971,1.2514651319999586,2.014612527440617,2.621137885072104,3.1414826358780354,3.6087683040323615,4.041778115063147,4.45266208160962,4.850197074364737,5.632661525635264,6.0301965183903805,6.441080484936853,6.874090295967638,7.341375964121965,7.8617207149278965,8.468246072559383,9.231393468000041,10.362492868247719,11.34355291260874,12.484247232013205
2023-06-18,0.64261,6,4.2029543,4.2029543,0.0,0.0,0.0,0.2160457433748939,0.97860870202262,1.584669567818108,2.104615825987889,2.5715436354390198,3.0042218370496867,3.414791138684623,3.812021689496241,4.59388691050376,4.991117461315377,5.401686762950313,5.834364964560979,6.301292774012111,6.821239032181893,7.42729989797738,8.189862856625107,9.320096033506342,10.300404758280315,11.440225506296432
2023-06-25,0.99176,6,4.7623143,4.7623143,0.0,0.0,0.0,0.7737242604914991,1.536608830870286,2.1429253034743216,2.663090849526175,3.1302155862727834,3.563076270370744,3.9738187300411205,4.37121681325597,5.153411786744031,5.550809869958879,5.961552329629256,6.394413013727216,6.861537750473825,7.381703296525679,7.988019769129714,8.750904339508502,9.881614193422626,10.862336364433887,12.002637833051118
2023-07-02,0.91086,6,3.7298682,3.7298682,0.0,0.0,0.0,0.0,0.5356737036665722,1.1360672480748972,1.6511514491223576,2.113712981009452,2.5423451757516027,2.949075212528191,3.3425912301579084,4.117145169842092,4.5106611874718086,4.917391224248397,5.346023418990547,5.808584950877642,6.3236691519251025,6.9240626963334275,7.679494870585547,8.799159150814114,9.770300933923503,10.899463131177917
2023-07-09,1.9205,6,3.9700756,3.9700756,0.0,0.0,0.0,0.07733587880890669,0.8218874723247076,1.4136334760852352,1.9212988572485048,2.3771980595913282,2.799656613125128,3.2005284681166812,3.588376627073191,4.351774572926809,4.739622731883319,5.140494586874872,5.562953140408671,6.0188523427514955,6.526517723914765,7.118263727675292,7.862815321191093,8.966352941722304,9.923507252577158,11.036405990489524
2023-07-16,1.75123,6,0.9004791,0.9004791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401565770961426,0.5233555762266363,1.277602623773364,1.6608016229038574,2.056868202220978,2.4742627189922186,2.9246970294506838,3.426276994348183,4.010929702228975,4.746556309826877,5.836865756771614,6.78254659981036,7.8821049518442745
2023-07-23,2.64759,6,1.698117,1.698117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14197936612947726,0.5546938637774168,0.9463195626065916,1.3252219584711065,2.071012041528894,2.4499144373934088,2.8415401362225836,3.2542546338705223,3.699638467856407,4.195594487701288,4.7736918007615206,5.501070224799659,6.579154621205903,7.514232056072932,8.601461654594436
2023-07-30,2.43528,6,1.0863793,1.0863793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34096899032105865,0.7166523036597072,1.456106296340293,1.8317896096789412,2.2200881312256793,2.6292962851765322,3.070896223011494,3.5626386950548676,4.135824603544863,4.857023359151054,5.925948556038481,6.853081751270803,7.931074454379649
2023-08-06,0.81536,6,1.1379839,1.1379839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139993141230989,0.40383313846129176,0.7738416921446296,1.502126107855371,1.8721346615387082,2.2545678685876904,2.657594864525355,3.09252436100176,3.576838980271063,4.141366819176905,4.851671746240635,5.90445064818636,6.817579340517961,7.8792887824780555
2023-08-13,1.0668,6,0.8012403,0.8012403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07697093710754821,0.4419993120414875,1.160481287958513,1.5255096628924518,1.9027954599373946,2.300397861063339,2.7294733668298643,3.2072692898395876,3.7641987921157063,4.464943276675767,5.5035521626499895,6.404390479357172,7.45180970356892
2023-08-20,2.84048,6,0.74224126,0.74224126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019388327760295865,0.38370282826316127,1.100779691736839,1.4650941922397043,1.8416421434013879,2.238466966104973,2.6667033424952624,3.143564855151901,3.699405188040414,4.398779248807162,5.435356960279629,6.334433536023673,7.379804355634231
2023-08-27,5.243200000000001,6,1.4531672,1.4531672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352781930450821,0.7181583794723656,1.0885993908770604,1.81773500912294,2.188176020527634,2.5710562069549177,2.974554251830704,3.409992084174281,3.894872759537649,4.460060405954494,5.1711955215291905,6.225204887907416,7.139400824630154,8.202351168838163
2023-09-03,4.68152,6,1.7291646,1.7291646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20155362268218813,0.6067023597749743,0.9911488916946462,1.3631053604903953,2.0952238395096052,2.467180308305354,2.851626840225026,3.2567755773178115,3.69399476610156,4.180859066335384,4.748358869802139,5.462403206909433,6.520724477842884,7.438660348715799,8.505959174614175
2023-09-10,5.580899999999999,6,3.9670177,3.9670177,0.0,0.0,0.0,0.2620029991655426,0.9706490420768574,1.533858452446057,2.017041977426023,2.4509557162726656,2.8530414613882074,3.234581513452113,3.603725929350991,4.330309470649009,4.699453886547887,5.080993938611792,5.483079683727334,5.916993422573977,6.400176947553943,6.9633863579231425,7.672032400834457,8.722352586572686,9.633348709272415,10.692578578163774
2023-09-17,5.40728,6,4.036391,4.036391,0.0,0.0,0.0,0.3641672516516903,1.066541476338541,1.6247662444036197,2.103673390127617,2.5337468082353425,2.932273923864078,3.3104371845441407,3.6763145156998625,4.396467484300138,4.762344815455859,5.140508076135922,5.539035191764657,5.969108609872383,6.44801575559638,7.006240523661459,7.70861474834831,8.749639154693806,9.652572575086907,10.702427810108418
2023-09-24,10.528439999999998,6,1.8017768,1.8017768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14678008642014695,0.5857137143892857,1.0022188039189341,1.4051922982130005,2.198361301787,2.601334796081066,3.0178398856107145,3.4567735135798525,3.930451911611299,4.457915270287269,5.072738234798667,5.846325914390878,6.992899388471197,7.987380884171838,9.143680541281439
2023-10-01,7.4629699999999985,6,0.6138146,0.6138146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20015153766696725,1.027477662333033,1.4478048534804473,1.8822463660352284,2.34008228218553,2.834159221167709,3.38433732251862,4.025637093806848,4.8325386421056,6.028488287996268,7.065796249077431,8.271890927460731
2023-10-08,4.81525,6,1.6811696,1.6811696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157714491227613,0.8491739397978983,1.268495865252255,2.0938433347477456,2.5131652602021015,2.9465677508772385,3.403308694469854,3.896203985899959,4.445066266666315,5.084832288359895,5.889804029448303,7.082893410347889,8.117720518111987,9.320930668374592
2023-10-15,3.0034900000000007,6,1.6873255,1.6873255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351236294878038,0.8640063563448162,1.2789553579983366,2.095695642001664,2.510644643655184,2.939527370512196,3.3915051638333624,3.8792602672113414,4.422398704827012,5.055492888266013,5.852069933365672,7.032717110236438,8.056752461560926,9.247414862745563
2023-10-22,2.05646,6,1.7880783,1.7880783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10337501195338583,0.5501873350270161,0.9741685357515527,1.3843752541470034,2.191781345852997,2.6019880642484474,3.025969264972984,3.4727815880466135,3.954962336861573,4.491893466327916,5.11775227401004,5.905225564263475,7.072379605066313,8.08471167313694,9.261766478331104
2023-10-29,1.60398,6,4.1586456,4.1586456,0.0,0.0,0.0,0.053139864187985886,0.8383865173733662,1.4624756644996313,1.9978885827826112,2.4787059310326205,2.924254860295523,3.3470372238412294,3.7560840533921316,4.5612071466078685,4.97025397615877,5.3930363397044765,5.838585268967378,6.3194026172173885,6.854815535500369,7.478904682626633,8.264151335812013,9.428005165060316,10.437474791781064,11.611201390301025
2023-11-05,1.2993,6,1.2127837,1.2127837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100365933086144,0.814617384449976,1.6109500155500243,2.0155308066913853,2.433697165080556,2.8743815201977476,3.349949228088448,3.879516422886317,4.496791665342782,5.273464870549261,6.424611558392212,7.423059635010373,8.583971299658225
2023-11-12,1.3088,6,3.8987734,3.8987734,0.0,0.0,0.0,0.0,0.6234304604874548,1.2390769901098784,1.7672468943194786,2.241559792076833,2.6810813786013883,3.0981443833035343,3.501657666983691,4.295889133016309,4.699402416696466,5.116465421398612,5.555987007923166,6.030299905680522,6.558469809890122,7.174116339512546,7.948740252069374,9.096849579500956,10.092663198935899,11.25051173777317
2023-11-19,1.32696,6,1.6162008,1.6162008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39835745165331415,0.8154722862685638,1.2190357159894716,2.013365884010529,2.4169293137314365,2.834044148346686,3.273620355792732,3.747992198112413,4.276227739887395,4.891950778108695,5.666670955953078,6.814922963042179,7.810860335801632,8.9688527646231
2023-11-26,1.2654,6,1.3753909,1.3753909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15748520256827758,0.5746213919237151,0.978205482602891,1.7725763173971094,2.176160408076285,2.5932965974317224,3.032895309557352,3.507291437964711,4.035554023450001,4.651308584418558,5.426068425076975,6.574379218431264,7.570367579508738,8.72841929326904
2023-12-03,1.50535,6,0.84268534,0.84268534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191707171996151,0.44550053754762187,1.2398701424523786,1.6434536082800384,2.060589151801841,2.5001871833160996,2.9745825772367764,3.502844344836315,4.1185979524591385,4.893356593590935,6.041665609066075,7.0376524280985295,8.195702348898243
2023-12-10,1.05608,6,0.779215,0.779215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830807606442915,1.175349239355709,1.577865217472342,1.9938974277204964,2.4323327121547402,2.905473319157575,3.4323378220204095,4.046462746942346,4.819172133338881,5.964443844597489,6.957796255187364,8.112783106848024
2022-12-25,0.59985,7,0.21069485,0.21069485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,1.7684444,1.7684444,0.0,0.0,0.0,0.0,0.24162193622475003,0.5286095795133896,0.7748194235907417,0.9959234730073321,1.2008093258822377,1.3952259644292866,1.5833263121889838,1.9535624878110163,2.1416628355707132,2.336079474117762,2.5409653269926675,2.762069376409258,3.0082792204866102,3.29526686377525,3.6563628505195447,4.191561498223079,4.655766508802181,5.195505153394064
