date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-02-19,0.44064,6,0.07772663,0.07772663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21321885901268445,0.35089387336374456,0.49319192767805375,0.6431526431729435,0.8049838334873555,0.9851905381555783,1.1952434613900247,1.4595380028368152,1.8512623264801962,2.1910247578338993,2.5860720106701374
2023-02-26,0.23387,6,0.21386214,0.21386214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08460582234346267,0.3431184576565375,0.4744570998650366,0.6102060106651953,0.753264915365881,0.9076479666629185,1.0795608153345055,1.2799462364624887,1.5320768527573698,1.9057724069570208,2.2298975695204057,2.606763118002621
2023-03-05,0.25916,6,0.15284716,0.15284716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02870083016734279,0.27699348983265737,0.4031398221049123,0.5335220684830112,0.6709253172407461,0.8192050265376069,0.9843215144632949,1.1767849470911262,1.4189478929258463,1.7778698579778278,2.0891811351997385,2.4511477727513387
2023-03-12,0.72152,6,0.10673934,0.10673934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22955148123619065,0.354342131079246,0.4833231720690434,0.6192497614051332,0.7659359230111525,0.9292779200149097,1.119672966751712,1.3592334108350315,1.714298076251661,2.0222637212943457,2.3803403384097903
2023-03-19,1.51351,6,0.23579596,0.23579596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774234392289461,0.36384957607710555,0.49396614113464987,0.6284519382055489,0.7701797112930587,0.9231262622859032,1.0934394997479913,1.291960378648134,1.541744975066085,1.9119633744046725,2.233072623688024,2.606431521210265
2023-03-26,2.3598,6,0.53320414,0.53320414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10914871695191625,0.2543889138068967,0.39491048511519466,0.6714977948848055,0.8120193661931034,0.9572595630480838,1.1103208536183886,1.2754980519420165,1.4594306952007101,1.673826654917408,1.9435857279588489,2.343409310600257,2.6901966412600293,3.0934118576973546
2023-04-02,5.4852,6,0.27495268,0.27495268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440703115860008,0.4854983288414002,0.6994358766772938,0.9205573121484767,1.1535859985511214,1.405060590236628,1.6850894733424595,2.011497336994102,2.422192962268267,3.0309057459418836,3.5588733060194446,4.172749694189512
2023-04-09,4.9042,6,0.32062492,0.32062492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07943173578825202,0.5618181042117483,0.8068969204634289,1.0602053284606983,1.3271542357186814,1.615234078977119,1.936024645579767,2.309945229638939,2.7804227063609996,3.477741199393506,4.082560998217935,4.78579472254286
2023-04-16,8.59905,6,0.14440893,0.14440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743092855309291,0.8095243492515833,1.1559957229364555,1.5211243632867828,1.9151555753330463,2.3539280154376243,2.8653708823851267,3.508882793167977,4.462664383313386,5.2899276715212,6.251800024731884
2023-04-23,8.126999999999999,6,0.21144369,0.21144369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883862486409931,0.9714013672834484,1.3672778915219659,1.7844721188675496,2.234690285544261,2.736029564090948,3.3204017226344464,4.055675335104684,5.145461590095184,6.090688642139328,7.189719364072807
2023-04-30,6.946370000000001,6,0.38292947,0.38292947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774526047619663,1.1783315233241078,1.5926717025926482,2.0293238412378294,2.5005401535705833,3.0252618630656376,3.636889100614519,4.406455825967474,5.54706964015035,6.536382019677751,7.6866714621332655
2023-05-07,5.1972,6,1.9801794,1.9801794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656014141419661,0.7938152994969581,1.200148401571697,1.5932803802836866,2.367078419716314,2.7602103984283026,3.1665435005030416,3.594757385858033,4.056867496145676,4.571449017835127,5.171256628058627,5.925951563312538,7.044523144288387,8.01471717375463,9.142777402578929
2023-05-14,2.62535,6,4.0101314,4.0101314,0.0,0.0,0.0,0.06632739002515153,0.8206458830278933,1.4201543088836273,1.9344791570254145,2.3963587665344264,2.824359058566534,3.230489481465192,3.6234253657287363,4.396837434271263,4.789773318534808,5.195903741433465,5.623904033465572,6.085783642974585,6.600108491116373,7.199616916972106,7.953935409974848,9.07194904682736,10.041659142975035,11.169156694733203
2023-05-21,1.44352,6,3.4309304,3.4309304,0.0,0.0,0.0,0.0,0.22021616668230992,0.8237148267785055,1.3414629406014154,1.8064167484925486,2.237265743472836,2.646099306894049,3.041650510896355,3.8202102891036454,4.215761493105951,4.624595056527164,5.05544405150745,5.520397859398584,6.038145973221495,6.641644633317689,7.400983752135151,8.526438712750052,9.502603047507378,10.637605046481013
2023-05-28,0.70097,6,3.2184443,3.2184443,0.0,0.0,0.0,0.0,0.0,0.5796311553283386,1.1036540026975405,1.5742427152420373,2.010313289152333,2.4241016203588064,2.8244466195344127,3.6124419804655874,4.012786979641193,4.426575310847666,4.862645884757962,5.333234597302459,5.857257444671662,6.468070073059672,7.236611834078328,8.375706496717573,9.36370123883799,10.512458643051989
2023-06-04,0.80608,6,3.7576828,3.7576828,0.0,0.0,0.0,0.0,0.4582414901056744,1.0784176455929568,1.6104735654690714,2.0882762253973186,2.5310315966517356,2.951163146830022,3.3576452837703332,4.157720316229668,4.564202453169978,4.984334003348264,5.427089374602681,5.904892034530929,6.436947954407044,7.057124109894326,7.837447326095418,8.994003880068519,9.997144208759725,11.163511630489625
2023-06-11,0.3324,6,3.5391967,3.5391967,0.0,0.0,0.0,0.0,0.18986085318561363,0.8194153849434809,1.3595171165933007,1.8445451641606014,2.2939959338606166,2.7204807624193346,3.133109769718604,3.9452836302813967,4.357912637580666,4.784397466139383,5.233848235839398,5.7188762834067,6.2589780150565195,6.888532546814387,7.6806559018461265,8.854702039134228,9.87301197306005,11.057017339193248
2023-06-18,0.64261,6,4.1346593,4.1346593,0.0,0.0,0.0,0.0,0.7336432073888477,1.3729117643838853,1.9213472647339893,2.413859294160095,2.8702450883885504,3.303310577047231,3.7223064491505733,4.547012150849428,4.966008022952769,5.39907351161145,5.855459305839904,6.347971335266011,6.896406835616115,7.535675392611152,8.340021209516442,9.532182876487688,10.566205330772622,11.768479897471256
2023-06-25,0.99176,6,2.9183884,2.9183884,0.0,0.0,0.0,0.0,0.0,0.17447211578443333,0.7193666366794593,1.2086987571163346,1.6621378917650935,2.092407288637111,2.5086979095779496,3.328078890422051,3.744369511362889,4.174638908234907,4.628078042883665,5.117410163320541,5.662304684215567,6.2974457971900195,7.096598347046365,8.2810628099395,9.30840908760134,10.502921156180642
2023-07-02,0.91086,6,2.619333,2.619333,0.0,0.0,0.0,0.0,0.0,0.0,0.43937763317987777,0.9244670487994291,1.3739746851455223,1.800513474590367,2.2131946896714485,3.025471310328552,3.4381525254096332,3.864691314854478,4.31419895120057,4.7992883668201225,5.3394584347062795,5.969092620693615,6.761316198934475,7.935510882116074,8.953949657451266,10.138104829566899
2023-07-09,1.9205,6,1.1835891,1.1835891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37898384866091706,0.7845011360230112,1.5826770639769894,1.9881943513390832,2.4073286529001576,2.8490330743233625,3.3257015941430863,3.8564945952259073,4.475198664617239,5.2536696603697495,6.407480944620337,7.408240161240258,8.57183902560286
2023-07-16,1.75123,6,0.5142141,0.5142141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12156965123804792,0.9068585487619525,1.305828515615957,1.7181956417845705,2.152768479655048,2.6217408995238234,3.143963928351833,3.7526786484152606,4.518580761719877,5.653763068811488,6.638364425959479,7.783176286795328
2023-07-23,2.64759,6,0.47493473,0.47493473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713705176931574,0.8627324082306848,1.2567775228823823,1.66405442342453,2.09326293020381,2.5564463933924024,3.072223144436901,3.6734239404490525,4.429871821548667,5.551041532330878,6.523489051934703,7.654169450047877
2023-07-30,2.43528,6,0.26325235,0.26325235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463581102992465,1.0356357200301691,1.437985025849644,1.8620005900139205,2.319580051635522,2.82911648118587,3.423043420355778,4.1703391286169085,5.277943940572997,6.238625933432494,7.3556263640460235
2023-08-06,0.81536,6,0.4806499,0.4806499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033051275069416,0.8579946724930588,1.2414184846691496,1.6377174261118437,2.055356817563718,2.5060553863041863,3.0079296153301804,3.5929253239917,4.328983504893426,5.419932608486451,6.366168258273046,7.466371693051158
2023-08-13,1.0668,6,1.5340638,1.5340638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39159645742288696,0.782894794191171,1.1614804634732443,1.906647136526756,2.285232805808829,2.676531142577113,3.0889006499220324,3.533912185128198,4.029453632626951,4.607067710985364,5.333838115425574,6.41102133519587,7.3453171337272725,8.431637911088425
2023-08-20,2.84048,6,0.67126834,0.67126834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027043557261919,1.0398323242738086,1.4143338893741224,1.8014109803236171,2.2093319304038856,2.649542772875662,3.139738421359354,3.7111213180744147,4.43005147316345,5.4956142623434205,6.4198310703387635,7.494432843021356
2023-08-27,5.243200000000001,6,1.0352048,1.0352048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28819221353872526,0.6646830668894403,1.4057265331105602,1.7822173864612747,2.171350564703272,2.581438321090131,3.02398748825327,3.516786972167302,4.091204957087164,4.813953946177586,5.8851768226151675,6.814302912195156,7.894612785669489
2023-09-03,4.68152,6,0.869851,0.869851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12271375101389848,0.4992674336946724,1.240434566305328,1.6169882489861016,2.0061863663273494,2.4163425587433167,2.858965579142048,3.3518473021361332,3.926361146747791,4.649230749219337,5.720632392856896,6.6499135363226,7.730403693447923
2023-09-10,5.580899999999999,6,2.8556983,2.8556983,0.0,0.0,0.0,0.0,0.0,0.3940430337752612,0.8828853773315666,1.321880910152902,1.728675694724695,2.1146841647346104,2.4881518267088323,3.2232447732911678,3.596712435265389,3.9827209052753045,4.389515689847097,4.828511222668433,5.317353566224739,5.887159020765557,6.604104393402243,7.666725436001032,8.588390717551572,9.660025789329234
2023-09-17,5.40728,6,1.5530235,1.5530235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019725117835987627,0.4263822526327621,0.8122601064669858,1.1856013957796174,1.9204456042203828,2.293786893533014,2.6796647473672377,3.0863218821640115,3.525168869235454,4.013845800055014,4.583458445849023,5.300161221055784,6.3624226977186495,7.2837761094432745,8.355048565149819
2023-09-24,10.528439999999998,6,0.36260456,0.36260456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675105052302653,1.1789395017610378,1.6041840239481295,2.052327697554538,2.5359451829223634,3.074476186672306,3.7021998432272634,4.4920195391870505,5.662651306708277,6.677999784059884,7.858561816922313
2023-10-01,7.4629699999999985,6,0.2624108,0.2624108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787780386120509,1.1018529704286861,1.539134491047628,1.9999633479191854,2.497270140519113,3.0510448370373986,3.696536879251332,4.508713261648409,5.712481006271599,6.756570002059056,7.9705490987443905
2023-10-08,4.81525,6,0.7364539,0.7364539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177314984850372,1.1551763015149632,1.580644338004983,2.0203993222396592,2.4838348371948675,2.9839546237114205,3.54086172235183,4.190004961804564,5.006775384051702,6.217352187776923,7.267347026873317,8.4881929427228
2023-10-15,3.0034900000000007,6,2.7486105,2.7486105,0.0,0.0,0.0,0.0,0.0,0.0,0.4995795529852396,1.0000398488256443,1.463790896415436,1.9038452902643281,2.3296030090211413,3.167617990978859,3.5933757097356716,4.033430103584564,4.497181151174354,4.99764144701476,5.554927718934691,6.204512931153767,7.021839456062147,8.233240487702403,9.2839502215947,10.505627357141027
2023-10-22,2.05646,6,4.3748074,4.3748074,0.0,0.0,0.0,0.045387881250103845,0.8734617912872573,1.5315886845076414,2.0962029581609944,2.603244026039428,3.07309313965354,3.518934001828335,3.9502901956567116,4.799324604343289,5.230680798171665,5.676521660346459,6.146370773960571,6.653411841839006,7.218026115492359,7.876153008712743,8.704226918749896,9.931557194132594,10.996083171379968,12.233824675668277
2023-10-29,1.60398,6,3.502158,3.502158,0.0,0.0,0.0,0.0,0.0,0.6321504252141152,1.202084504990578,1.7139029231830842,2.1881789638307065,2.6382205468501647,3.0736409867102994,3.9306750132897013,4.3660954531498355,4.816137036169294,5.290413076816915,5.802231495009423,6.372165574785885,7.036493351759496,7.872369389483749,9.111263593407985,10.185819554090468,11.435223081711511
2023-11-05,1.2993,6,3.867887,3.867887,0.0,0.0,0.0,0.0,0.28703105333447043,0.9601030269735249,1.5375388488909043,2.056094063377041,2.5366127497740605,2.9925779931400376,3.433729642939392,4.302044357060608,4.743196006859963,5.19916125022594,5.679679936622959,6.198235151109095,6.775670973026475,7.448742946665529,8.295621180466982,9.550822296343842,10.639522071230568,11.905370839497406
2023-11-12,1.3088,6,4.2337317,4.2337317,0.0,0.0,0.0,0.0,0.5953241483561591,1.279213751334623,1.8659301360052347,2.392819582671624,2.8810611772325343,3.3443547052212073,3.7925965552025667,4.6748668447974335,5.123108694778793,5.5864022227674655,6.074643817328375,6.6015332639947655,7.188249648665377,7.872139251643841,8.732628533279222,10.00800327240852,11.114200656894035,12.400394177744793
2023-11-19,1.32696,6,3.1116536,3.1116536,0.0,0.0,0.0,0.0,0.0,0.14667565673965477,0.7354692162046206,1.2642240300341256,1.754194165266942,2.2191279093188934,2.668956687323541,3.5543505126764594,4.0041792906811065,4.469113034733057,4.959083169965873,5.487837983795379,6.076631543260346,6.76294234715043,7.626478052395793,8.906368050227066,10.016481748258048,11.307228829963723
2023-11-26,1.2654,6,2.5005999,2.5005999,0.0,0.0,0.0,0.0,0.0,0.0,0.11275519853916594,0.6441046969977078,1.1364791942246362,1.6036944426859283,2.0557306026102475,2.945469197389753,3.397505357314072,3.8647206057753642,4.357095103002292,4.888444601460835,5.480127465303674,6.169806106321705,7.037579319694506,8.323749942907094,9.439311146801716,10.736392131339631
2023-12-03,1.50535,6,1.0019393,1.0019393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12130739001655,0.5651417581202349,1.4387368418797657,1.8825712099834502,2.341309255638783,2.8247500579933336,3.346458695041397,3.9274060025210287,4.604571041446441,5.456599285999053,6.7194334936045985,7.81475383721262,9.088300447395472
2023-12-10,1.05608,6,0.69613266,0.69613266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593327379929905,1.13293258200701,1.5767693685818858,2.0355099139191437,2.5189533505619277,3.040664830421183,3.6216153035058865,4.298784032330631,5.150816919619163,6.413658008458723,7.5089843205110265,8.782537870300201
2022-12-25,0.59985,7,0.02034576,0.02034576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.03454451,0.03454451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250886259881224,0.13124592287525494,0.18161954283110865,0.23470575069985433,0.2919941157248276,0.35578742687160547,0.430146322196038,0.5237067918131442,0.6623775016957265,0.7826536620041759,0.922500691360048
2023-01-08,0.189,7,0.03653741,0.03653741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007565900300216602,0.07231822996997837,0.1086754804097678,0.14625358433941713,0.1858552456508527,0.22859166476773943,0.2761806940729781,0.33165151985528774,0.40144648503864366,0.5048931373247553,0.5946176807721206,0.6989418529875224
2023-01-15,0.1952,7,0.124720946,0.124720946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028183212728245075,0.06124766285021278,0.09323790099498036,0.1562039910050197,0.18819422914978723,0.2212586792717549,0.25610362934242337,0.29370680913369807,0.3355797330247414,0.38438773982937463,0.44579935733381004,0.5368206254957716,0.6157680012624079,0.7075613869848343
2023-01-22,0.12474,7,0.3006935,0.3006935,0.0,0.0,0.0,0.0,0.013183841507182048,0.06722530426478088,0.11358806736771457,0.1552232615355812,0.19380447381642496,0.23041427140597084,0.26583467425559226,0.33555232574440774,0.3709727285940292,0.40758252618357504,0.44616373846441876,0.48779893263228546,0.5341616957352191,0.588203158492818,0.6561996586067051,0.7569807147398377,0.8443932510554537,0.9460292153301002
2023-01-29,0.26702,7,0.11946376,0.11946376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023832786438178336,0.05658666876260621,0.08827642896908212,0.1506510910309179,0.1823408512373938,0.21509473356182168,0.24961239195339324,0.2868623725629125,0.32834199241589007,0.37669155532928333,0.4375263457362967,0.5276926692468858,0.6058985080297541,0.6968296967542755
2023-02-05,0.46992,7,0.94172955,0.94172955,0.19135653696897503,0.30953515769829454,0.41117529118801033,0.5283598556722262,0.6074237249947585,0.6702611819566449,0.7241701248766825,0.7725820217448003,0.8174428590080188,0.8600114066199724,0.9011969690763255,0.9822621309236746,1.0234476933800276,1.0660162409919813,1.1108770782551998,1.1592889751233175,1.2131979180433552,1.2760353750052416,1.3550992443277738,1.4722838088119894,1.5739239423017053,1.6921025630310251
2023-02-12,0.33048,7,0.15681309,0.15681309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049636648498664,0.08033517741072564,0.1188796880321808,0.1947464919678192,0.23329100258927432,0.2731298135150133,0.315113919479621,0.3604213709686104,0.4108733667420051,0.4696813296017924,0.543675175238969,0.6533452008752392,0.7484675925874387,0.8590679299449179
2023-02-19,0.44064,7,2.5425718,2.5425718,0.7387843986800025,1.0228685854444683,1.2671966583807108,1.548891278756217,1.7389493017753603,1.8900013935090376,2.019590638283253,2.1359657852144807,2.243804702210173,2.3461332888484,2.445137380659969,2.640006219340031,2.7390103111516004,2.8413388977898273,2.949177814785519,3.0655529617167474,3.1951422064909627,3.34619429822464,3.5362523212437833,3.8179469416192893,4.0622750145555315,4.346359201319998
2023-02-26,0.23387,7,0.05238345,0.05238345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453389687270512,0.2397920046539967,0.33741671382752725,0.44029845250054167,0.5513240246053743,0.6749562641263507,0.8190647386984496,1.0003861058051535,1.2691316860322297,1.502228397781587,1.7732536999459734
2023-03-05,0.25916,7,0.14397311,0.14397311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525731668730617,0.2326889033126939,0.3228339116758479,0.41600593244292017,0.514195208225097,0.6201568750756479,0.7381502159587701,0.8756858654804098,1.0487371178180742,1.3052251421508025,1.5276902521798923,1.7863540197387404
2023-03-12,0.72152,7,0.10472379,0.10472379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016044526761702135,0.19340305323829796,0.28351094302606683,0.3766445987994536,0.4747934436570423,0.5807114791830157,0.6986562345171646,0.8361352516476426,1.0091152475056415,1.265497659001459,1.4878711656449912,1.7464284244716324
2023-03-19,1.51351,7,0.0731005,0.0731005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17274429313605852,0.2739933518456664,0.37864228995141735,0.48892650788917985,0.6079405190111148,0.7404682642001776,0.894945537051288,1.0893132200307154,1.3773954056727373,1.6272637388746602,1.917789675508983
2023-03-26,2.3598,7,0.16782533,0.16782533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825757859961913,0.287393081400381,0.40888707415497916,0.5344607583949691,0.6667965069524575,0.8096075867711375,0.9686344964430921,1.1539997818859078,1.3872316377529268,1.732916382097116,2.032746344474408,2.381363472281086
2023-04-02,5.4852,7,0.34119654,0.34119654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14399470279433768,0.5383983772056625,0.7387771440558508,0.9458845032457707,1.1641444641288365,1.3996812788947492,1.6619626916097539,1.967683710992902,2.3523505624907535,2.922484782464273,3.4169911919066958,3.991961761141798
2023-04-09,4.9042,7,0.18714878,0.18714878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184789526730083,0.6535358638675837,0.8964858375703603,1.1525185153289723,1.4288180306008533,1.7364906433514427,2.0951206500785857,2.5463590890277,3.215162429920094,3.7952495868410656,4.469726269958067
2023-04-16,8.59905,7,0.20828526,0.20828526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530266730462678,0.8574353355534888,1.1955900556135595,1.5519541957456082,1.9365271340156087,2.3647673377462293,2.8639335968803934,3.4919987317622634,4.422885873126556,5.230291641356987,6.169075336166121
2023-04-23,8.126999999999999,7,0.09757663,0.09757663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46895295614457827,0.8463121700579623,1.2363428678614687,1.6473764746765929,2.0909463631677174,2.5848824686844427,3.1606253248997236,3.885041304604259,4.958734912246727,5.890003992676979,6.972805556138567
2023-04-30,6.946370000000001,7,0.14273603,0.14273603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333138242366356,0.9301838426765873,1.340380505490694,1.7726660019132114,2.239170020721367,2.7586443679134707,3.364155163829205,4.126026008963849,5.255233369359007,6.2346523513153995,7.373438581022901
2023-05-07,5.1972,7,0.2448904,0.2448904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346235556777087,1.0306353283970822,1.4399449261417754,1.87129558959598,2.3367907766477116,2.8551417418388767,3.45934309883201,4.219566370801413,5.346331779575953,6.323632732679419,7.459956296116132
2023-05-14,2.62535,7,1.2715101,1.2715101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10524581603894068,0.5046946733837743,0.8911660656488651,1.6518541343511353,2.0383255266162257,2.4377743839610595,2.858733312315316,3.3130141833036255,3.8188774757601904,4.408522925040971,5.150431541375307,6.250051871586608,7.203808517290032,8.312756735191158
2023-05-21,1.44352,7,2.5679994,2.5679994,0.0,0.0,0.0,0.0,0.0,0.018928988086393428,0.5251304741949365,0.9797150535350367,1.400955412938821,1.8006713208284535,2.187401087586188,2.9485977124138127,3.335327479171547,3.735043387061179,4.156283746464963,4.610868325805064,5.117069811913607,5.7071094671999205,6.449514084703216,7.549869563364325,8.504263840712344,9.613953443199504
2023-05-28,0.70097,7,2.1809776,2.1809776,0.0,0.0,0.0,0.0,0.0,0.0,0.13009570816554117,0.5864633538324755,1.009355989918075,1.4106397468022611,1.798886425606795,2.5630687743932055,2.9513154531977386,3.352599210081925,3.7754918461675233,4.2318594918344585,4.74004650685334,5.33240053858059,6.077717170117179,7.1823886922402025,8.1405264936227,9.254568751816539
2023-06-04,0.80608,7,2.052229,2.052229,0.0,0.0,0.0,0.0,0.0,0.0,0.0050539342699553735,0.46059672721918643,0.8827250143342051,1.2832834787911587,1.6708284287786044,2.4336295712213962,2.8211745212088415,3.221732985665795,3.6438612727808133,4.099404065730045,4.6066725681321365,5.197955961225048,5.941925484887296,7.04460039021278,8.001006424286818,9.113035128730663
2023-06-11,0.3324,7,3.8193884,3.8193884,0.0,0.0,0.0,0.0,0.5640852445860896,1.1759650164177873,1.7009033778414184,2.1723142503019437,2.6091466779007613,3.0236579337558074,3.4247023708952464,4.214074429104754,4.615118866244193,5.029630122099238,5.466462549698055,5.937873422158582,6.462811783582213,7.07469155541391,7.844576026558968,8.985660787870833,9.975381643798412,11.126146028345364
2023-06-18,0.64261,7,3.4827137,3.4827137,0.0,0.0,0.0,0.0,0.17876398169310947,0.7997875556170486,1.3325704850562463,1.8110260220413172,2.2543863811870133,2.6750920057122287,3.0821295662269015,3.8832978337730992,4.290335394287771,4.7110410188129865,5.154401377958682,5.632856914943754,6.165639844382952,6.78666341830689,7.568052880402975,8.72618977141129,9.730700806798593,10.898661971287456
2023-06-25,0.99176,7,5.749605,5.749605,0.0,0.0,0.268886620598737,1.479423687606558,2.296167299679115,2.945289231254992,3.502178049634347,4.0022814199114976,4.4657017227743925,4.905442272221056,5.330896342886621,6.168313657113379,6.5937677277789435,7.033508277225607,7.496928580088501,7.997031950365653,8.553920768745009,9.203042700320886,10.019786312393443,11.23032337940126,12.280283752821404,13.501089594873832
2023-07-02,0.91086,7,1.829942,1.829942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10459777199488096,0.5621887721943868,0.9963978834622451,1.4165002236750037,2.2433837763249964,2.663486116537755,3.0976952278056133,3.555286228005118,4.049098864168299,4.598982651796659,5.23993936449623,6.046409266755584,7.2417191481928835,8.27847220902137,9.483921695940902
2023-07-09,1.9205,7,1.6548041,1.6548041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089430514511343,0.8356540286260962,1.2485018373287784,2.061106362671222,2.473954171373904,2.9006651485488657,3.350354244826594,3.835639484243293,4.3760276112138,5.005915971695865,5.798459359489943,6.973128048605389,7.991977953397802,9.176611152357038
2023-07-16,1.75123,7,0.7663176,0.7663176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36707946065101643,1.1655557393489842,1.5712256214144436,1.9905176417125745,2.4323882749281314,2.909236163405253,3.44022889999399,4.059165785511495,4.837929717112557,5.9921751764184314,6.99331097514856,8.157347697597803
2023-07-23,2.64759,7,0.33079854,0.33079854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245813882020689,1.1247080941576244,1.538270801995692,1.974103602860379,2.4444357209036527,2.968172838127686,3.578652413134806,4.346775116950046,5.485248673687228,6.472704699065598,7.620835728644373
2023-07-30,2.43528,7,0.310284,0.310284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985125008457788,1.09299537868248,1.5007247422206917,1.930410076845241,2.394108112250432,2.910457863859822,3.5123265620118636,4.26961481651393,5.392030087272072,6.365557944399704,7.497494468357089
2023-08-06,0.81536,7,0.17395957,0.17395957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561570258118869,0.9445116982330934,1.3459070750913424,1.7689173418167603,2.2254119294391037,2.733740300345091,3.326259099622792,4.071783046361287,5.176761840843414,6.135166155172684,7.249518292263516
2023-08-13,1.0668,7,0.31025615,0.31025615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866532223377825,1.0691140668704229,1.4644177048248517,1.8810081963184369,2.330574837085566,2.831188610635697,3.414715104498581,4.1489246776993856,5.237133866206154,6.18099304826986,7.2784333257393765
2023-08-20,2.84048,7,0.9795245,0.9795245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309751348386032,0.6082405174739733,1.3508084825260271,1.728073865161397,2.11800758089188,2.528938983210036,2.972398576979338,3.46621186409299,4.041811560459473,4.766047412384737,5.8394740435239525,6.7705115616529,7.8530438838960706
