date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2012-06-17,10.06938005,8,5.8087807,5.8087807,0.0,0.0,0.0,0.0,0.10517864107856845,1.1772504450909063,2.0969925938500054,2.9229494692617917,3.6883216065119298,4.414584918857823,5.117253078529315,6.500308321470685,7.202976481142176,7.92923979348807,8.694611930738207,9.520568806149994,10.440310954909094,11.512382758921431,12.86129388796688,14.860583380620811,16.59466885350153,18.610917970613606
2012-06-24,9.205243779,8,7.100905,7.100905,0.0,0.0,0.0,0.0,1.189700810912714,2.300794339776207,3.2540136538973328,4.110034058459511,4.903264535828974,5.655962688675089,6.384206862458461,7.81760313754154,8.545847311324911,9.298545464171026,10.091775941540488,10.947796346102667,11.901015660223795,13.012109189087287,14.410118558315222,16.48217903905798,18.279382491478767,20.36901990029376
2012-07-01,4.699763434,8,9.3975725,9.3975725,0.0,0.0,0.0,1.121536949417834,2.7044671986804154,3.962529980884253,5.041835827980938,6.011085836023293,6.909240415601364,7.76150128089312,8.586073531197535,10.209071468802467,11.03364371910688,11.885904584398638,12.784059163976707,13.753309172019064,14.83261501911575,16.090677801319586,17.673608050582168,20.01974913194033,22.054676630664538,24.420719618080756
2012-07-08,3.951628438,8,8.839377,8.839377,0.0,0.0,0.0,0.0,1.5054941063378502,2.884000001910519,4.066635315819495,5.1286783785907115,6.112819552304694,7.046673286784058,7.950187582294064,9.728566417705938,10.632080713215943,11.565934447695307,12.550075621409288,13.612118684180507,14.794753998089483,16.173259893662152,17.90773508182906,20.478488591309677,22.708233874085046,25.300794637720422
2012-07-15,4.033101073,8,12.531697,12.531697,0.0,0.0,0.0,2.342390497669422,4.291265823659584,5.8401701521514955,7.168992148941017,8.362315371028338,9.46810717700349,10.51739546525744,11.532594027457563,13.530799972542438,14.545998534742559,15.595286822996508,16.701078628971658,17.89440185105898,19.223223847848505,20.772128176340416,22.721003502330575,25.60953031321239,28.114896544156544,31.027926224747738
2012-07-22,1.820250051,8,13.972014,13.972014,0.0,0.0,0.0,2.3887904200073535,4.604275706009078,6.365073179010455,7.8756806264657575,9.232252801566492,10.489319091466042,11.682152071800205,12.836231784817125,15.107796215182876,16.261875928199796,17.45470890853396,18.711775198433507,20.06834737353424,21.578954820989544,23.33975229399092,25.555237579992646,28.838920513624522,31.68702574984956,34.99856359373762
2012-07-29,2.130900066,8,10.522658,10.522658,0.0,0.0,0.0,0.0,0.6075136212000132,2.4712037264022353,4.07008389055217,5.505927693427686,6.836450960294747,8.09898742839764,9.320506072502697,11.724809927497304,12.94632857160236,14.208865039705252,15.539388306572311,16.97523210944783,18.574112273597766,20.437802378799987,22.782750090875275,26.258315842113916,29.272850806364797,32.77789917637234
2012-08-05,1.355243016,8,7.0415277,7.0415277,0.0,0.0,0.0,0.0,0.0,0.0,0.3978652670053382,1.8762305474358119,3.2461563002244858,4.54608187428949,5.8037749111134875,8.279280488886513,9.53697352571051,10.836899099775513,12.206824852564186,13.685190132994661,15.33141997882781,17.250301920926947,19.664693566462738,23.243185688094943,26.34699392884312,29.955841775712866
2012-08-12,0.71576313,8,5.1087937,5.1087937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2423111597602667,2.5665925030909174,3.84785002854645,6.369737371453551,7.650994896909082,8.975276240239733,10.370869305228172,11.876933651188924,13.554007720017049,15.508842371072927,17.968470734009152,21.614010485269,24.775972545639384,28.45243677549814
2012-08-19,0.975172632,8,4.0493593,4.0493593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13972654762562442,1.4787869621911667,2.774343410103254,5.324375189896747,6.619931637808833,7.958992052374375,9.370160032335573,10.893032160392917,12.588822491633273,14.565473232378768,17.052551217685846,20.73877544429894,23.936025219600584,27.653519044129123
2012-08-26,1.106389664,8,3.038365,3.038365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513982451207541,1.7552174026375977,4.321512597362404,5.625331754879246,6.972932335615557,8.393100364351733,9.925684960113278,11.63229058472057,13.621547870774938,16.124487768691143,19.834221739222848,23.051862711272243,26.793065708781285
2012-09-02,0.729001042,8,2.2206678,2.2206678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950393144444279,3.4909424555557225,4.781681287648077,6.115762313899674,7.521682768602117,9.038891991837843,10.728376410016754,12.697676838937511,15.175506453580205,18.84802320169799,22.033383783655765,25.73705385153698
2012-09-09,0.447868271,8,2.2857866,2.2857866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228335320953024,3.548739667904699,4.832038961270202,6.1584306337867245,7.556247667867138,9.064712026152378,10.744458622515639,12.702408430813936,15.165956372884038,18.817305530864054,21.984306385184254,25.66662930194829
2012-09-16,0.521113373,8,2.7853327,2.7853327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351796944732559,1.5700453615437848,4.0006200384562165,5.235485705526744,6.511817381190191,7.856878718912467,9.308411386058944,10.92476184456168,12.808815711508103,15.179385685770663,18.692927489297706,21.740401015389,25.283747581920476
2012-09-23,1.039074619,8,2.22613,2.22613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021266197269764753,1.1325072521820865,3.3197527478179145,4.430993802730235,5.579549629897186,6.78995446963828,8.096171603446908,9.550706324519535,11.246144186666855,13.379392157834676,16.541187002687977,19.28357249955324,22.47218829924046
2012-09-30,0.404203719,8,1.9205326,1.9205326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26297981519813773,1.0983786742456867,2.7426865257543147,3.578085384801862,4.441536409515299,5.351483731597566,6.333459962972663,7.426937063245015,8.701518171783738,10.305232247412187,12.68217809031148,14.743824125635962,17.140933186018785
2012-10-07,0.385831244,8,1.3379382,1.3379382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09766644735273355,0.7227576158335516,1.953118784166449,2.578209952647266,3.224291287471499,3.9051636978850035,4.6399320821637176,5.458131521765009,6.411842896674487,7.611829579187616,9.390390608164283,10.933027056918968,12.726675309250815
2012-10-14,0.441701579,8,0.5869757,0.5869757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09539169802900105,1.0785597019709994,1.5780631422736384,2.094339592386258,2.638417206272963,3.2255624968788283,3.8793766211893654,4.641476834476355,5.6003729226892105,7.021601373126532,8.254305100427484,9.687589584209256
2012-10-21,0.301986669,8,0.5026102,0.5026102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058000859426529605,0.9472195405734709,1.3989915557665895,1.8659337896835622,2.3580205707038004,2.889059578137759,3.480396695500822,4.169672326770082,5.03693846185466,6.322357518658041,7.437266850776765,8.733589893498555
2012-10-28,0.317684185,8,0.46771213,0.46771213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453055396402661,0.8908937060359738,1.3208927545305016,1.765330899288933,2.233701760031572,2.7391475606362627,3.30198542853058,3.958041703883426,4.783510303833075,6.0069791172032705,7.06815585202999,8.302003138196271
2012-11-04,0.166846315,8,0.40967223,0.40967223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418655624904396,1.281021547203654,1.734924112311276,2.213269046516466,2.7294784406089674,3.3043020802760688,3.974329236472274,4.817376394669276,6.066899279388715,7.150674035563581,8.410796405227327
2012-11-11,0.225554315,8,0.40967184,0.40967184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848002030985435,1.2933937392344235,1.7537414195328096,2.238878534348699,2.7624177592534402,3.3454035131204254,4.024944610269135,4.879962478621823,6.147227759054762,7.2463913975170255,8.524406668546101
2012-11-18,0.242298999,8,0.37763527,0.37763527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787905110402636,1.2047844146758884,1.6356622624945394,2.0897426127926644,2.579766705733424,3.125431770825794,3.7614710471700907,4.561753691634605,5.747893124974024,6.776692189703011,7.972893437211087
2012-11-25,0.256672897,8,0.50748676,0.50748676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240584736892921,0.7909150463107083,1.0789093738796356,1.376574368939072,1.6902684377159995,2.028793659986436,2.405757548306797,2.8451549993688823,3.398017325934678,4.217442576854942,4.928171777880371,5.7545480704472745
2012-12-02,0.408078323,8,0.41167954,0.41167954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004676996830830282,0.2098043769725243,0.613554703027476,0.8186820831691697,1.0306975110835226,1.2541298371205656,1.495248447137631,1.7637454535610473,2.076711506532115,2.470494264632935,3.054139631408413,3.560364945730456,4.148961274471981
2012-12-09,1.074539079,8,0.47819167,0.47819167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15534128098886596,0.31805636861438535,0.6383269713856149,0.801042059011134,0.9692210164336681,1.1464563054739605,1.3377210490199913,1.55070341099038,1.7989603657558708,2.1113243024742823,2.5742947110638146,2.9758524958961905,3.4427502018049756
2012-10-21,0.301986669,0,0.35231078,0.35231078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07961120062681498,0.21705051451167395,0.4875710454883262,0.625010359373185,0.7670647985486143,0.9167687803818398,1.07832291470913,1.2582211043973246,1.4679144157431023,1.7317564833192556,2.1228101725258774,2.4619909285200734,2.85636185804446
2012-10-28,0.317684185,0,0.3236266,0.3236266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05237450413040545,0.18908429309245228,0.45816890690754786,0.5948786958695945,0.736179113136406,0.8850884694530705,1.045785077909169,1.2247283718747595,1.433308635632844,1.6957502351875666,2.0847282198205113,2.422108611655124,2.8143862287655557
2012-11-04,0.166846315,0,0.30754754,0.30754754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046592307250901965,0.11580212870144227,0.18147548121480914,0.24501520980300825,0.37007987019699184,0.43361959878519085,0.4992929512985578,0.5685027727490979,0.6431910519415944,0.7263599926412868,0.8233035505874042,0.9452806828218001,1.1260691673773828,1.28287621602335,1.4651982977971874
2012-11-11,0.225554315,0,0.28980577,0.28980577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411496315514257,0.1070975213994638,0.16967561980704293,0.23022065422680849,0.3493908857731916,0.4099359201929571,0.4725140186005362,0.5384619084485742,0.609630050569071,0.6888791517094485,0.7812536579126795,0.8974818797456476,1.069749613072855,1.2191661807617384,1.3928952312589804
2012-11-18,0.242298999,0,0.28451043,0.28451043,0.0,0.0,0.0,0.0,0.0,0.0,0.016542221797553824,0.0761712139778643,0.13142636172920746,0.18385809353255256,0.23458640083977764,0.3344344591602224,0.3851627664674474,0.4375944982707925,0.49284964602213555,0.5524786382024461,0.6188783486823859,0.6962753207534906,0.7936583846400692,0.9379947550640123,1.0631850309495938,1.208745781658151
2012-11-25,0.256672897,0,0.3146416,0.3146416,0.0,0.0,0.0,0.0,0.0,0.05032065943974273,0.10281024634792302,0.14994751765035125,0.1936272243697758,0.23507499459867665,0.2751761919662752,0.3541070080337249,0.3942082054013234,0.43565597563022423,0.47933568234964874,0.526472953652077,0.5789625405602573,0.6401455647420209,0.7171277798497768,0.8312270192081732,0.9301910932780524,1.045258216606023
2012-12-02,0.408078323,0,0.3521166,0.3521166,0.0,0.0,0.0,0.0,0.04003176949392906,0.09869247965378158,0.14901814572226124,0.1942121492318532,0.23609112873642052,0.27583018493192013,0.3142781816974166,0.38995501830258344,0.4284030150680799,0.4681420712635795,0.5100210507681467,0.5552150542777388,0.6055407203462184,0.6642014305060709,0.7380099986226742,0.8474054150633265,0.9422896242518892,1.0526130229517854
2012-12-09,1.074539079,0,0.5478937,0.5478937,0.0,0.0,0.02419495484891243,0.13986532852356381,0.21790758049552,0.27993308837309755,0.3331454512761155,0.3809317977602391,0.4252129693670436,0.4672314709566885,0.507884857520827,0.5879025424791731,0.6285559290433116,0.6705744306329564,0.7148556022397609,0.7626419487238846,0.8158543116269026,0.8778798195044801,0.9559220714764363,1.0715924451510874,1.1719192439308062,1.28857082923372
2012-12-16,1.104574085,0,1.2296679,1.2296679,0.6429342252709239,0.7353407686976935,0.8148154939166682,0.9064447622236662,0.9682665945394705,1.0174006270721057,1.0595532520078932,1.0974076119818723,1.132485317925147,1.1657706306089715,1.197974555838357,1.2613612441616429,1.2935651693910284,1.3268504820748528,1.3619281880181275,1.3997825479921067,1.4419351729278942,1.4910692054605295,1.5528910377763336,1.6445203060833316,1.7239950313023062,1.8164015747290758
2012-12-23,1.54942744,0,1.7101625,1.7101625,1.135477969210616,1.2259868548231607,1.303829489632167,1.3935770622218882,1.4541293233706165,1.5022543409858846,1.543541320966963,1.5806183050177314,1.6149756563159792,1.6475774228853077,1.6791200093383036,1.7412049906616964,1.7727475771146923,1.805349343684021,1.8397066949822687,1.876783679033037,1.9180706590141157,1.9661956766293835,2.026747937778112,2.116495510367833,2.194338145176839,2.284847030789384
2012-12-30,1.180090814,0,2.2833352,2.2833352,1.464728767688256,1.593653685576729,1.7045362274736156,1.8323766969315212,1.9186300547507797,1.9871814892584407,2.045992516130545,2.0988066358928923,2.1477467887299757,2.1941862079043872,2.23911688339465,2.3275535166053496,2.3724841920956123,2.418923611270024,2.4678637641071073,2.5206778838694546,2.579488910741559,2.64804034524922,2.734293703068478,2.8621341725263836,2.97301671442327,3.1019416323117435
2013-01-06,1.283294743,0,2.0816007,2.0816007,1.1669622038889478,1.3110115154436452,1.4349018702740324,1.5777395149733362,1.6741113957287173,1.7507047115023036,1.8164149564378862,1.8754247872505352,1.9301061897212506,1.9819934933599532,2.032195060117271,2.1310063398827293,2.1812079066400467,2.2330952102787496,2.287776612749465,2.346786443562114,2.4124966884976966,2.489090004271283,2.585461885026664,2.728299529725968,2.8521898845563545,2.9962391961110524
2013-01-13,1.768571105,0,2.5351765,2.5351765,1.5495738219846276,1.7047995071468474,1.8383021598564033,1.9922221684014505,2.096071267429914,2.1786072392543034,2.2494157539373467,2.3130039885518667,2.37192796446358,2.4278410554156284,2.4819376179886654,2.5884153820113345,2.6425119445843714,2.69842503553642,2.757349011448133,2.820937246062653,2.8917457607456964,2.974281732570086,3.0781308315985494,3.2320508401435966,3.3655534928531523,3.5207791780153723
2013-01-20,1.741310442,0,2.8428278,2.8428278,1.7325816327692285,1.9074378155407175,2.0578237791669376,2.231209163926009,2.3481914598739935,2.4411652802792037,2.5209285396409307,2.592558411734927,2.6589341632149344,2.7219182604705723,2.7828561034744212,2.9027994965255783,2.9637373395294273,3.0267214367850652,3.0930971882650726,3.164727060359069,3.2444903197207964,3.337464140126006,3.4544464360739906,3.6278318208330615,3.7782177844592817,3.953073967230771
2013-01-27,2.506730951,0,2.3066,2.3066,1.2925203563146148,1.4522309689289088,1.5895909066711318,1.7479581178233103,1.8548077233376632,1.9397284025990467,2.012582783924654,2.0780082700143634,2.1386347332230446,2.1961633181333196,2.2518228898069,2.3613771101931,2.4170366818666804,2.4745652667769553,2.5351917299856366,2.600617216075346,2.6734715974009533,2.7583922766623368,2.8652418821766896,3.0236090933288677,3.160969031071091,3.320679643685385
2013-02-03,2.664907499,0,3.312123,3.312123,2.271759309480685,2.435609479819039,2.576529665574526,2.739001614673869,2.848620667393887,2.93574241550107,3.010485117909487,3.077606374692576,3.139804222169027,3.1988238970834124,3.2559261155922137,3.3683198844077866,3.425422102916588,3.4844417778309733,3.546639625307424,3.613760882090513,3.6885035844989305,3.775625332606113,3.885244385326131,4.047716334425474,4.188636520180961,4.352486690519315
2013-02-10,1.540465587,0,2.8182175,2.8182175,1.6366424416869856,1.8227324372687215,1.9827800996572513,2.167304804316503,2.291802746517099,2.39074976431305,2.4756374951724527,2.5518693010498112,2.622509430005337,2.6895400044708593,2.7543928610047703,2.8820421389952293,2.9468949955291404,3.0139255699946625,3.0845656989501884,3.160797504827547,3.2456852356869494,3.3446322534829007,3.469130195683497,3.653654900342748,3.813702562731278,3.999792558313014
2013-02-17,1.583761729,0,1.955411,1.955411,0.7875029688011186,0.9714405010269371,1.129636926182565,1.312027272872712,1.4350851738844406,1.532887692593715,1.616793545144879,1.6921435939552152,1.7619666435800725,1.8282218896631521,1.8923246070142479,2.018497392985752,2.082600110336848,2.1488553564199275,2.2186784060447846,2.294028454855121,2.377934307406285,2.4757368261155595,2.598794727127288,2.7811850738174346,2.939381498973063,3.123319031198881
2013-02-24,3.770786916,0,1.544475,1.544475,0.0,0.007734970900472593,0.2548021129040421,0.5396547044935411,0.7318433956982635,0.8845888749622831,1.015630895455447,1.1333106798822121,1.242358537947374,1.3458342914379222,1.4459482804551667,1.6430017195448336,1.7431157085620779,1.846591462052626,1.9556393201177877,2.073319104544553,2.204361125037717,2.3571066043017366,2.549295295506459,2.8341478870959573,3.081215029099527,3.3684839755976257
2013-03-03,4.324059721,0,3.3299322,3.3299322,1.3926168560621126,1.6977307811212226,1.9601455891566766,2.262693056756719,2.4668203967991422,2.629054335696497,2.7682366096865962,2.8932265933387207,3.0090484404236455,3.1189520470641185,3.2252850583928536,3.4345793416071464,3.5409123529358815,3.6508159595763545,3.7666378066612793,3.891627790313404,4.030810064303504,4.193044003200858,4.397171343243281,4.699718810843323,4.962133618878777,5.267247543937888
2013-03-10,4.852685331,0,4.228147,4.228147,2.2450830500860475,2.557402067893232,2.8260136531816324,3.1357056080886077,3.3446532997984892,3.510718301392882,3.653187286052749,3.781128837466389,3.899685751953886,4.012184670096576,4.1210286753390015,4.335265324660998,4.444109329903424,4.556608248046113,4.675165162533611,4.80310671394725,4.945575698607118,5.1116407002015105,5.320588391911392,5.630280346818367,5.898891932106768,6.211210949913952
2013-03-17,4.093309122,0,3.2363808,3.2363808,1.1841779744757956,1.5073858926252124,1.7853625329253453,2.1058517964863044,2.3220843810846907,2.4939391846110635,2.6413753037948298,2.773777495526677,2.8964678580372913,3.012889014143156,3.125527830006643,3.3472337699933576,3.459872585856844,3.5762937419627088,3.6989841044733227,3.8313862962051703,3.978822415388937,4.150677218915309,4.366909803513696,4.687399067074654,4.965375707374787,5.288583625524204
2013-03-24,4.111011257,0,3.7238579,3.7238579,1.6574307453265704,1.9828788980932546,2.262782263753204,2.585492918259047,2.803224264781869,2.976270236774063,3.124728272437853,3.258048176752418,3.381588936737436,3.4988170368859586,3.6122365804494043,3.835479219550596,3.9488987631140415,4.066126863262564,4.189667623247582,4.322987527562147,4.471445563225937,4.6444915352181315,4.862222881740953,5.184933536246795,5.464836901906745,5.790285054673429
2013-03-31,4.729589842,0,4.1707616,4.1707616,2.079474148417059,2.4088376280260824,2.6921083907706764,3.018701438453909,3.2390522172218135,3.4141800309247072,3.564424101405576,3.699347920185605,3.8243749459539136,3.9430133669885317,4.057797412330785,4.283725787669214,4.398509833011468,4.517148254046085,4.642175279814394,4.777099098594423,4.927343169075292,5.102470982778185,5.32282176154609,5.649414809229322,5.932685571973916,6.26204905158294
2013-04-07,4.056023829,0,5.005026,5.005026,2.850004025883468,3.189405257164072,3.4813090401075817,3.817855407187976,4.044921643299656,4.225386689615052,4.380209630441245,4.519245416307312,4.648082792386433,4.7703368632510434,4.888619091647389,5.121432908352611,5.2397151367489565,5.3619692076135665,5.490806583692688,5.629842369558755,5.784665310384948,5.965130356700344,6.192196592812024,6.528742959892417,6.820646742835927,7.160047974116532
2013-04-14,2.633563251,0,4.0527825,4.0527825,1.8019381178159528,2.156430723418028,2.4613139208369423,2.812824721555299,3.0499873899987033,3.238476760667936,3.400183857290333,3.54540182782517,3.679967919329601,3.8076579809205264,3.9311995932547905,4.17436540674521,4.2979070190794735,4.425597080670399,4.56016317217483,4.705381142709667,4.867088239332064,5.055577610001297,5.292740278444701,5.644251079163057,5.949134276581972,6.303626882184048
2013-04-21,3.510147116,0,2.723938,2.723938,0.41396031738521355,0.7777660136271678,1.0906589827797295,1.45140453733005,1.6947978503417884,1.8882391397984806,2.0541945418133083,2.203227621889946,2.3413289809498354,2.472373665736323,2.5991609148350316,2.8487150851649683,2.975502334263677,3.1065470190501645,3.2446483781100537,3.3936814581866916,3.5596368602015196,3.7530781496582115,3.99647146266995,4.35721701722027,4.6701099863728315,5.033915682614786
2013-04-28,1.508030934,0,3.8462615,3.8462615,1.232188620941626,1.643887232123245,1.9979707502739084,2.4062063698160925,2.6816410042182515,2.900547720185492,3.088350190661799,3.257002613428881,3.4132842173580222,3.561580176675408,3.7050582335301336,3.987464766469867,4.130942823324593,4.279238782641978,4.4355203865711195,4.604172809338202,4.791975279814508,5.010881995781749,5.286316630183908,5.694552249726091,6.048635767876755,6.4603343790583745
2013-05-05,1.324362547,0,1.6686547,1.6686547,0.0,0.0,0.0,0.25506127242702137,0.5254346635256906,0.740318863759995,0.9246703739090346,1.0902237276458184,1.243633582264776,1.3892045323157747,1.530046111168996,1.8072632888310043,1.9481048676842254,2.093675817735224,2.2470856723541814,2.4126390260909654,2.596990536240005,2.8118747364743095,3.0822481275729787,3.4829822221158144,3.8305592860618125,4.2346927381144
2013-05-12,1.320897518,0,1.4384458,1.4384458,0.0,0.0,0.0,0.03836674029111409,0.30615528245323786,0.5189851266941548,0.701574182324194,0.8655447974319688,1.017488008835941,1.1616672578992715,1.3011623499408995,1.5757292500591007,1.7152243421007285,1.859403591164059,2.0113468025680312,2.175317417675806,2.3579064733058455,2.5707363175467624,2.838524859708886,3.2354278187471976,3.579681943995503,3.9799517616885263
2013-05-19,1.449320954,0,1.4457031,1.4457031,0.0,0.0,0.0,0.05913329540007428,0.3243379665256034,0.5351142319770134,0.7159414998597784,0.8783299751201615,1.0288070981695534,1.1715951727534801,1.3097442873863536,1.5816619126136464,1.71981102724652,1.8625991018304466,2.013076224879838,2.1754647001402216,2.356291968022987,2.5670682334743966,2.8322729045999258,3.2253461775287513,3.566278621213404,3.962686266236866
2013-05-26,1.355714823,0,1.6067088,1.6067088,0.0,0.0,0.0,0.2557217095630717,0.5141205913399178,0.7194878311649076,0.8956746366889782,1.0538958333317354,1.2005113516932322,1.3396351410554923,1.4742390173299762,1.7391785826700241,1.8737824589445078,2.0129062483067677,2.1595217666682647,2.317742963311022,2.4939297688350925,2.699297008660082,2.9576958904369284,3.3406819583297436,3.6728652559906783,4.059100127975161
2013-06-02,0.994402333,0,1.4387906,1.4387906,0.0,0.0,0.0,0.08576172658902381,0.3445511335167464,0.5502287503517534,0.726681831713926,0.8851421522888993,1.0319792546101842,1.1713133054815408,1.3061206121994118,1.5714605878005883,1.706267894518459,1.8456019453898156,1.9924390477111005,2.150899368286074,2.3273524496482465,2.5330300664832537,2.791819473410976,3.1753843584059354,3.5080696935816826,3.894888292672949
2013-06-09,1.238140737,0,1.0978713,1.0978713,0.0,0.0,0.0,0.0,0.011831924370769631,0.21596821940525113,0.3910989839044683,0.5483718230685869,0.6941085468926078,0.8323984461763083,0.9661955241492544,1.2295470758507456,1.3633441538236917,1.5016340531073922,1.647370776931413,1.8046436160955317,1.979774380594749,2.1839106756292304,2.4407607477825586,2.8214512465012853,3.151643480251062,3.535563310148078
2013-06-16,1.237088873,0,1.2015983,1.2015983,0.0,0.0,0.0,0.0,0.16286593021550244,0.35811021164622014,0.5256124202333121,0.6760345804179103,0.815423129212144,0.947689231181966,1.0756582155408965,1.3275383844591035,1.4555073688180338,1.5877734707878557,1.7271620195820891,1.8775841797666877,2.0450863883537798,2.2403306697844974,2.4859925583993254,2.8501004837307047,3.165909808092103,3.5331063975206742
2013-06-23,1.812479275,0,1.395452,1.395452,0.0,0.0,0.0,0.11225823412835534,0.3576905084641646,0.5527522997448391,0.720097948032425,0.8703795122293673,1.009637777888047,1.141780253902644,1.2696296287191826,1.5212743712808174,1.6491237460973558,1.7812662221119528,1.9205244877706322,2.070806051967575,2.2381517002551607,2.4332134915358354,2.6786457658716447,3.042413368252519,3.357927513208071,3.7247808927858372
2013-06-30,1.721724281,0,1.9951973,1.9951973,0.02939916688324029,0.33899893655726565,0.6052718184360286,0.9122673980913534,1.1193958582200167,1.284014992224472,1.425243551234664,1.552071162077929,1.6695958446166432,1.7811152755821202,1.8890116156450791,2.101382984354921,2.20927932441788,2.3207987553833567,2.438323437922071,2.565151048765336,2.7063796077755287,2.8709987417799834,3.0781272019086465,3.385122781563971,3.651395663442734,3.96099543311676
2013-07-07,2.60800113,0,1.8761681,1.8761681,0.0,0.25411600288516567,0.5148990684827257,0.8155652415550079,1.0184232811110174,1.1796484202194144,1.3179652338158245,1.4421780072862382,1.5572796533103366,1.6664998595727003,1.7721716731266868,1.9801645268733132,2.0858363404272993,2.1950565466896634,2.3101581927137613,2.4343709661841753,2.5726877797805856,2.7339129188889824,2.936770958444992,3.2374371315172734,3.4982201971148337,3.8014368689524565
2013-07-14,2.105021745,0,2.2721784,2.2721784,0.3918523326881913,0.687990836202186,0.9426862865539736,1.236333829122435,1.43445643199854,1.5919179961501464,1.7270059975486987,1.8483191978747997,1.9607339572579108,2.0674045708491953,2.1706096239877164,2.3737471760122837,2.476952229150805,2.5836228427420895,2.6960376021252,2.817350802451301,2.9524388038498537,3.10990036800146,3.3080229708775652,3.601670513446026,3.8563659637978134,4.152504467311809
2013-07-21,2.714957456,0,2.0077128,2.0077128,0.15081833007512224,0.4432665171563781,0.6947880917891218,0.98477635892087,1.1804300660322735,1.3359294300956837,1.4693340385361724,1.589135499958486,1.7001494079531037,1.8054907505662638,1.9074097186499224,2.1080158813500782,2.2099348494337363,2.3152761920468965,2.4262901000415145,2.546091561463828,2.6794961699043167,2.834995533967727,3.0306492410791304,3.3206375082108783,3.572159082843622,3.8646072699248784
2013-07-28,2.493929064,0,2.8187876,2.8187876,0.9854612995439982,1.274197661023083,1.5225268608644564,1.8088345243138515,2.0020049455944764,2.155530672801347,2.2872420765548824,2.405522987837621,2.515127879520652,2.619132203442122,2.7197575904683786,2.917817609531621,3.018442996557878,3.1224473204793477,3.2320522121623787,3.3503331234451172,3.482044527198653,3.6355702544055233,3.828740675686148,4.115048339135543,4.363377538976916,4.652113900456001
2013-08-04,3.284626579,0,2.9095163,2.9095163,1.097127016731019,1.382565941108317,1.6280591631295802,1.911097125779437,2.102061495453553,2.2538339227768285,2.384041151347022,2.500971266826631,2.609324444889245,2.712141014990281,2.8116172364495053,3.0074153635504945,3.106891585009719,3.209708155110755,3.318061333173369,3.434991448652978,3.5651986772231714,3.716971104546447,3.907935474220563,4.1909734368704195,4.436466658891683,4.721905583268981
2013-08-11,3.542110873,0,3.2244995,3.2244995,1.4481074769186761,1.72787707885882,1.968494370819701,2.2459106983834607,2.433082177553759,2.5818401357416767,2.7094612182071542,2.8240688945565227,2.930269986652349,3.0310444376238492,3.1285448851919955,3.3204541148080042,3.4179545623761505,3.5187290133476505,3.624930105443477,3.7395377817928455,3.867158864258323,4.015916822446241,4.203088301616539,4.480504629180298,4.7211219211411795,5.000891523081323
2013-08-18,3.828590555,0,3.13247,3.13247,1.4736945928688843,1.7349403817101274,1.9596261724866855,2.218674499500214,2.39345317590155,2.5323617273085386,2.651532895763788,2.758552288176401,2.8577217043244483,2.9518237824505964,3.042868632072122,3.222071367927878,3.3131162175494038,3.407218295675552,3.5063877118235993,3.613407104236212,3.7325782726914616,3.8714868240984504,4.0462655004997865,4.305313827513314,4.529999618289873,4.791245407131116
