date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-06,0.81536,6,0.498861789479951,0.498861789479951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827485032385167,1.6760416557821822,2.2892572173922994,2.935494053270151,3.632885206879949,4.409463327652754,5.314659972186954,6.453604045911262,8.141690733229824,9.605854183394644,11.30826061599017
2023-08-13,1.0668,7,0.509352957874413,0.509352957874413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1034625612424906,1.7071432945644394,2.3310952453498155,2.9886466182416247,3.6982479362720357,4.488422654149644,5.40946779318444,6.568352891875974,8.285995182103632,9.775793710047436,11.508006460582479
2023-08-20,2.84048,8,0.488341415000734,0.488341415000734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0757362067176777,1.6725939524987834,2.2894938041342225,2.939613326749783,3.6411945098236838,4.422438427101611,5.3330736273039925,6.478860645912484,8.177089608367764,9.650049969655843,11.362684712541126
2023-07-02,0.91086,0,0.848035968620677,0.848035968620677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16734919761747236,0.3478790509129297,0.5191842276374743,0.6849239686171299,1.0111479686242242,1.1768877096038797,1.3481928863284243,1.5287227396238814,1.7235428360049605,1.9404842519567977,2.1933559676634946,2.5115263273921737,2.9831027295600574,3.3921249303755907,3.8677016330069525
2023-07-09,1.9205,1,0.981691353760573,0.981691353760573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23408181495377367,0.49014022308937355,0.7378796963003815,1.2255030112207648,1.4732424844317724,1.7293008925673723,1.9991478857502987,2.290355219387261,2.614628394836205,2.9926083848425273,3.4681935211811643,4.173082335181149,4.784468258452777,5.495336521459076
2023-07-16,1.75123,2,0.981212227207416,0.981212227207416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657646711902777,0.6263468966767014,1.336077557738131,1.6966597832245542,2.0693501319337604,2.4621096227067305,2.885958866752502,3.357935099499792,3.908081042006623,4.600290259401658,5.626248593688235,6.516114443433491,7.550775803531555
2023-07-23,2.64759,3,0.999890017321455,0.999890017321455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11074298698162965,0.5588689359601999,1.4409110986827105,1.8890370476612803,2.3522107827647467,2.840326133668542,3.3670793435796402,3.9536440221627034,4.637356793168013,5.497623579802903,6.772668547824923,7.87857990505495,9.164440857407579
2023-07-30,2.43528,4,0.97952377560268,0.97952377560268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47068036174631733,1.4883671894590433,2.0054080914768178,2.539810900184265,3.1029909657334036,3.71075080515796,4.387520207147793,5.176377600136125,6.1689403302156265,7.640067815428172,8.916051513755043,10.399658317130832
2023-08-06,0.81536,5,0.960517791774327,0.960517791774327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40231466983838593,1.5187209137102684,2.085916710718987,2.6721585840903477,3.2899692154968054,3.956684025035125,4.699102581970764,5.564482082888576,6.653327097995791,8.267159433542576,9.666918307392294,11.294440501486251
2023-08-13,1.0668,6,0.9825294057131,0.9825294057131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985916194932885,1.566467191932912,2.159812239717259,2.7730814391774388,3.419374801270014,4.116826955553106,4.893473003468357,5.798748825383132,6.937792522331768,8.626026866275986,10.090318386542943,11.792873728309555
2023-08-20,2.84048,7,0.936727111681929,0.936727111681929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418828891091942,1.5315713342546644,2.1359985215266355,2.760721991713873,3.419086429844549,4.129565173105794,4.920716945586622,5.842900961090769,7.003219026434692,8.722985189102689,10.21462585964694,11.94898049906222
2023-08-27,5.2432,8,0.93735188986147,0.93735188986147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34300817376859405,1.5316956059543465,2.1356142235666438,2.759812046646482,3.417622531901953,4.127503472912944,4.917989564239527,5.839397647057658,6.998739411904133,8.71705855016541,10.207444142837343,11.940339482989957
2023-07-09,1.9205,0,1.04319077482295,1.04319077482295,0.0,0.0,0.0,0.0,0.0,0.0,0.15860181324658418,0.3554428811719865,0.5378454657882281,0.7109276814014016,0.8783867280713095,1.2079948215745908,1.3754538682444986,1.548536083857672,1.7309386684739132,1.9277797363993159,2.146971600002952,2.4024664872987227,2.7239373958681186,3.2004057086112416,3.613670912300708,4.09418102273247
2023-07-16,1.75123,1,1.05642588892757,1.05642588892757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035750902788084016,0.3064514854342494,0.5633198664977671,0.811842997890276,1.3010087799648642,1.5495319113573727,1.8064002924208906,2.0771008750670554,2.369229365944565,2.694528293663376,3.073703923217054,3.5507934471216345,4.2579119901146605,4.871231870759397,5.584348777161331
2023-07-23,2.64759,2,1.08182354987743,1.08182354987743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36149586399435263,0.7245376521320477,1.4391094476228128,1.8021512357605074,2.177383737680227,2.572822275023322,2.999562631544253,3.4747582551330822,4.02865679085527,4.725587627391885,5.758544112509019,6.654479814437706,7.696198689460633
2023-07-30,2.43528,3,1.06189849425866,1.06189849425866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17036016490400363,0.6196913174133141,1.5041056711040066,1.9534368236133164,2.417856232220326,2.90728433536634,3.435454211350582,4.023596414786306,4.709147983673117,5.571728397918714,6.850202510583697,7.95908813938951,9.248407325221697
2023-08-06,0.81536,4,1.04184192528248,1.04184192528248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567814434293524,0.5328598954479461,1.5508239551170144,2.0680057062220247,2.602554093640033,3.1658875772221986,3.773812978826279,4.450766742154195,5.239839030798419,6.23267214868285,7.70420038935341,8.980531683273854,10.46454264164639
2023-08-13,1.0668,5,1.06617831473673,1.06617831473673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079145008740512,1.6244421285994095,2.191699595284282,2.7780052091605434,3.3958830134582048,4.062670313107715,4.805169591219741,5.670643182527245,6.759606584829531,8.373614388033209,9.77352545390709,11.401224604119506
2023-08-20,2.84048,6,1.01659862987252,1.01659862987252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318644006892437,1.601332859055797,2.1954871805322504,2.809592828583609,3.4567676815005832,4.155171102979841,4.932876432028394,5.839386975475794,6.979984234051921,8.670521190355958,10.136809883447313,11.84168737023324
2023-08-27,5.2432,7,1.02352514431078,1.02352514431078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217878379228327,1.6252624506987279,2.2366937696474576,2.8686565658261394,3.5346501631228273,4.253361968655477,5.053681646398422,5.986551975177036,7.160315862760147,8.90001075945966,10.408936634724858,12.163389060150541
2023-09-03,4.68152,8,0.990164784012611,0.990164784012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034647928719546,1.576864775153268,2.173016527092451,2.7891866780589845,3.438537206081236,4.139288523080079,4.919608345130061,5.829166399482991,6.973598122654654,8.669818333111417,10.14103640161396,11.851645352607479
2023-07-16,1.75123,0,1.66863480239686,1.66863480239686,0.0,0.0,0.0,0.0,0.3094634568087924,0.5649387268878596,0.7841137606663138,0.9809397148885555,1.1633282944064267,1.3363972205508081,1.503843409505862,1.833426195287858,2.000872384242912,2.1739413103872933,2.3563298899051643,2.5531558441274065,2.7723308779058606,3.0278061479849274,3.3492523736162654,3.8256841025269592,4.238917575197686,4.719390791462741
2023-07-23,2.64759,1,1.91241509386439,1.91241509386439,0.0,0.0,0.0,0.0,0.0,0.26913335129552607,0.5954608063142883,0.8885129464951267,1.1600694278720898,1.4177499731326155,1.667058882784829,2.1577713049439513,2.4070802145961645,2.6647607598566903,2.936317241233653,3.2293693814144917,3.5556968364332544,3.9360713401707708,4.414669321552595,5.1240236257603,5.739282695830805,6.454654329020298
2023-07-30,2.43528,2,1.95899867446719,1.95899867446719,0.0,0.0,0.0,0.0,0.0,0.0,0.041757386594340584,0.4683869727278156,0.8637228647988464,1.2388579663930792,1.601805518588661,2.316191830345719,2.6791393825413006,3.0542744841355334,3.4496103762065635,3.876239962340039,4.351312237849556,4.9050669963206,5.601816928244814,6.634505285474972,7.530208426448688,8.571656899102486
2023-08-06,0.81536,3,1.95644954622656,1.95644954622656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10589164603262069,0.5966914683126818,1.0624125042371957,1.5130029962398015,2.399896096213319,2.8504865882159245,3.3162076241404383,3.807007446420499,4.336657623025522,4.926448211400336,5.613921174253642,6.478919140845068,7.760976430265642,8.872969930533527,10.165902688585478
2023-08-13,1.0668,4,2.01338907634974,2.01338907634974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449478213239044,0.9851221627708111,1.5033638828997207,2.5234142697997597,3.041655989928669,3.5772999394604357,4.141787980490628,4.750959331111984,5.429300517755216,6.219990017721751,7.214857956727791,8.689402108825176,9.968349256133518,11.455401709384095
2023-08-20,2.84048,5,1.92445263738434,1.92445263738434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21260391560438419,0.7989170054126362,1.3661817051482283,2.482723569620452,3.049988269356044,3.636301359164296,4.2541870419682075,4.920982843764697,5.663491589420569,6.528976216306711,7.617953503886817,9.231981887163895,10.631910803182265,12.259630708045258
2023-08-27,5.2432,6,1.93962941321687,1.93962941321687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13404242956191958,0.7524611425212855,1.3507884042109302,2.528470422222811,3.1267976839124545,3.745216396871821,4.3969365705431604,5.100245107776315,5.883412515824034,6.796289779437725,7.944897825776096,9.647307976285495,11.123894894653311,12.840746293882548
2023-09-03,4.68152,7,1.86676771919257,1.86676771919257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765165176307384,0.6707041146614419,1.273514583043022,2.4600208553421186,3.062831323723698,3.685883786622066,4.342487234767014,5.05106559295353,5.840101196534826,6.759818558735353,7.917033010981443,9.632199151511472,11.119849988870639,12.84956558496155
2023-09-10,5.5809,8,1.90287095172412,1.90287095172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11229772462489174,0.7255741829657179,1.3189262538010973,2.486815649647143,3.080167720482522,3.6934441788233485,4.33974519068275,5.03720560026702,5.8138608408516115,6.719147377945217,7.858204557035553,9.546458883544716,11.01076773570668,12.713343229546854
2023-07-23,2.64759,0,1.92090342009388,1.92090342009388,0.0,0.0,0.0,0.22846796501565847,0.5521745586369666,0.8094462975393386,1.0301625416075713,1.2283725503031406,1.4120436625558996,1.5863295868465401,1.7549532355923043,2.0868536045954555,2.2554772533412195,2.4297631776318602,2.6134342898846192,2.8116442985801884,3.0323605426484215,3.2896322815507935,3.6133388751721016,4.09312080994482,4.509260086571324,4.993111927911072
2023-07-30,2.43528,1,1.98543147702417,1.98543147702417,0.0,0.0,0.0,0.0,0.0,0.34158134279945296,0.6680216706127602,0.9611751740515804,1.232825583593209,1.4905952574967465,1.7399904001425517,2.230872553905789,2.4802676965515937,2.7380373704551313,3.009687779996759,3.30284128343558,3.6292816112488877,4.009787682013787,4.4885512047584095,5.198150866202862,5.813622747085145,6.52924181883408
2023-08-06,0.81536,2,1.98979957998617,1.98979957998617,0.0,0.0,0.0,0.0,0.0,0.0,0.06410079066641083,0.4926123623198315,0.8896921944470018,1.2664821246142415,1.631030742605382,2.3485684173669585,2.7131170353580987,3.0899069655253384,3.486986797652508,3.9154983693059293,4.392666324938195,4.948863854541191,5.648687350337963,6.68593119222763,7.585585536765916,8.631628137461954
2023-08-13,1.0668,3,2.05024320673196,2.05024320673196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952078533994004,0.6871951733548771,1.1540430284477092,1.6057237310362353,2.494762682427685,2.946443385016211,3.413291240109043,3.9052785600645192,4.436210233371355,5.027427829093937,5.716564143293841,6.5836549856931565,7.86881423233096,8.98349821787757,10.279559246509411
2023-08-20,2.84048,4,1.96088118339091,1.96088118339091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39745824367892046,0.9329350780492567,1.4510151123254742,2.4707472544563465,2.9888272887325638,3.5243041231028998,4.088616049924793,4.697597345624988,5.375726897100847,6.166169710432457,7.160727261322706,8.634811371475756,9.913359501005273,11.399948009855844
2023-08-27,5.2432,5,1.97674286091682,1.97674286091682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522083944304012,0.842866388131581,1.4143348326667438,2.539150889166897,3.110619333702059,3.701277327403239,4.323741884455851,4.995479011502235,5.743490157148168,6.615388503239959,7.712435714105701,9.338424939341962,10.748728101991972,12.388510310552718
2023-09-03,4.68152,6,1.902961438228,1.902961438228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12762982389833089,0.735685986214816,1.323987360232652,2.481935516223349,3.0702368902411843,3.6782930525576694,4.319092658718466,5.010616186568944,5.780660427808026,6.678241037752129,7.8076024008974185,9.481486067602361,10.93333051553784,12.621413445770273
2023-09-10,5.5809,7,1.94096633829802,1.94096633829802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328087089222414,0.7521078754031159,1.3512869860642256,2.530645690531815,3.129824801192924,3.749123967673799,4.401772006737829,5.1060818566178,5.890364273781343,6.80454121669744,7.954784556370309,9.65961845794134,11.138307618891483,12.85760332944035
2023-09-17,5.40728,8,1.89797313302708,1.89797313302708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20811320342613326,0.7868950689389225,1.3468732220105055,2.449073044043655,3.0090511971152374,3.5878330626280266,4.197781969420894,4.8560127420036485,5.5889839214648,6.4433513501122235,7.518340663778744,9.11163676257335,10.493583513691243,12.100395265714392
2023-07-30,2.43528,0,2.65194710047587,2.65194710047587,0.0,0.06430612327470264,0.4803303359992417,0.9599796094621367,1.2835966971275172,1.5407972995335144,1.7614525148219715,1.959607717787128,2.1432280443629734,2.3174657780125654,2.486042801755409,2.8178513991963317,2.986428422939175,3.160666156588767,3.3442864831646117,3.5424416861297687,3.763096901418226,4.020297503824223,4.343914591489604,4.823563864952497,5.239588077677038,5.723306132364182
2023-08-06,0.81536,1,2.82089710540599,2.82089710540599,0.0,0.0,0.0,0.2551436265275586,0.7458869019816712,1.1359141004341853,1.4705227080261807,1.7710115791575625,2.049459300054669,2.313678957724028,2.5693145343083197,3.072479676503661,3.3281152530879523,3.5923349107573115,3.8707826316544174,4.1712715027858,4.505880110377795,4.895907308830309,5.386650584284421,6.11400604386928,6.744878431645543,7.478403920877166
2023-08-13,1.0668,2,2.97367575836621,2.97367575836621,0.0,0.0,0.0,0.0,0.0,0.5452487421458878,1.0274925274770421,1.4605623510751764,1.8618660829444622,2.242664080910913,2.611090550882781,3.336260965849639,3.7046874358215067,4.085485433787958,4.4867891656572425,4.919858989255378,5.402102774586533,5.96421680362308,6.671484606695763,7.71976203337567,8.628986367237088,9.686156148700913
2023-08-20,2.84048,3,2.86985506564804,2.86985506564804,0.0,0.0,0.0,0.0,0.0,0.0,0.4881957807488604,1.0181688840064154,1.5092679459557394,1.9752729310636727,2.4261381471873538,3.313571984108727,3.7644372002324076,4.2304421853403404,4.7215412472896645,5.25151435054722,5.841664533063246,6.529556646805963,7.395082000926246,8.677920958110024,9.790592438589263,11.084313495155875
2023-08-27,5.2432,4,2.90216636438353,2.90216636438353,0.0,0.0,0.0,0.0,0.0,0.0,0.1595151928499221,0.7698171624669428,1.3353528904925354,1.8719909925294012,2.391194566712227,3.413138162054833,3.9323417362376585,4.4689798382745245,5.034515566300116,5.644817535917138,6.324417720427521,7.116574736171718,8.113289145122335,9.590570043829045,10.871890910679067,12.361703325883667
2023-09-03,4.68152,5,2.79837145035438,2.79837145035438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078901195597809,1.1153652112453607,1.6917996681362402,2.249506676199787,3.3472362245089737,3.9049432325725197,4.481377689463399,5.088852781148978,5.74441391827348,6.474412332054156,7.3253146392321815,8.395944038855568,9.982778088262616,11.359119975247943,12.959414861444369
2023-09-10,5.5809,6,2.85580302770142,2.85580302770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47064256420011397,1.1032281922818867,1.7034900926480452,2.2842504280266813,3.42735562737616,4.008115962754795,4.608377863120953,5.240963491202725,5.923622845223689,6.6837964085525385,7.569871537870007,8.68475637919633,10.337183659828368,11.770417892721822,13.436862426096338
2023-09-17,5.40728,7,2.80537661491864,2.80537661491864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49901220162557935,1.11069976030108,1.6911314364273493,2.2527058003605775,3.358047429476703,3.9196217934099304,4.5000534695362,5.1117410282117,5.7718480795437275,6.506908584367862,7.363711376898612,8.441764934427532,10.039602704222624,11.425488677615975,13.036880626843478
2023-09-24,10.52844,8,2.61230867074474,2.61230867074474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30432312779621595,0.9164406379726726,1.4972802960283003,2.059249387199719,3.1653679542897617,3.727337045461179,4.308176703516807,4.920294213693262,5.580865250296017,6.316442424721911,7.173847458775228,8.252658773656895,9.85161965399701,11.238479758294226,12.85100434521784
2023-08-06,0.81536,0,2.54294947627047,2.54294947627047,0.0,0.0,0.28561532468045536,0.7841971663223322,1.1205879678555026,1.3879407131086492,1.6173055629960205,1.8232822870135759,2.014150418484122,2.195265610214399,2.3704966542424795,2.7154022982984607,2.8906333423265407,3.071748534056818,3.2626166655273634,3.4685933895449192,3.6979582394322907,3.965310984685437,4.301701786218608,4.800283627860484,5.23272901999107,5.735540244534704
2023-08-13,1.0668,1,2.63858489607675,2.63858489607675,0.0,0.0,0.0,0.04345677061656339,0.5398184386393723,0.9343109573988173,1.2727504122145004,1.5766795025500642,1.8583150992349968,2.1255597392839505,2.384122021328335,2.893047770825165,3.1516100528695494,3.418854692918503,3.7004902896034353,4.004419379939,4.342858834754683,4.737351353514128,5.2337130215369365,5.969395785260911,6.607490867493858,7.34941429993486
2023-08-20,2.84048,2,2.53081261625995,2.53081261625995,0.0,0.0,0.0,0.0,0.0,0.11445328205208716,0.5943006335538572,1.0252183855083035,1.4245279022769233,1.8034335851275616,2.170029218325297,2.8915960141946027,3.258191647392338,3.6370973302429763,4.0364068470115955,4.467324598966043,4.947171950467812,5.5064926431957755,6.210245791354755,7.2533139700064035,8.158020058079194,9.20993640237127
2023-08-27,5.2432,3,2.55340503777732,2.55340503777732,0.0,0.0,0.0,0.0,0.0,0.0,0.16064935277207404,0.6930916562365967,1.186478800162069,1.6546549513133424,2.107620795710655,2.9991892798439856,3.4521551242412976,3.920331275392571,4.413718419318043,4.946160722782566,5.539060476821851,6.230157551984657,7.099715479400439,8.388531317673303,9.506386851141269,10.806135489637976
2023-09-03,4.68152,4,2.45984134360153,2.45984134360153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39613581619915594,0.9434660596794147,1.4628289372009737,1.9653185317406963,2.954364155462364,3.456853750002086,3.976216627523645,4.523546871003903,5.114202260351558,5.77192504606469,6.538581281587701,7.503209886107161,8.932934789254727,10.17300792217202,11.614860932592162
2023-09-10,5.5809,5,2.50935465812604,2.50935465812604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25369993715810857,0.8519384121932427,1.4196082231335605,1.9688353348075176,3.049873981444563,3.5991010931185192,4.166770904058837,4.76500937909397,5.410602754581122,6.129501593093918,6.9674659896877005,8.021816543520753,9.584522891228001,10.939937595248903,12.515900108655444
2023-09-17,5.40728,6,2.46451651919205,2.46451651919205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499382416895961,0.8372825365693073,1.3946148358863293,1.9338402854297003,2.9951927529544,3.5344182024977706,4.091750501814793,4.679094796694503,5.312931638904033,6.018739020101545,6.8414437243129775,7.8765941006921265,9.410842893105986,10.741574911898319,12.288838469527672
2023-09-24,10.52844,7,2.27898593932442,2.27898593932442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744041878151949,1.1582283194936966,1.7230849234342778,2.834886955214563,3.3997435591551435,3.9835676908336453,4.598830386670007,5.262795573116756,6.002152294349099,6.863962851807647,7.948317321101499,9.555493991298935,10.949480068043945,12.570290137938919
2023-10-01,7.46297,8,2.35221924068436,2.35221924068436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740812287571421,0.6954228598259125,1.2628803652030212,1.8119020687875813,2.892536412581139,3.4415581161656985,4.009015621542807,4.607030358493004,5.252382285408212,5.971012259486333,6.808663261744643,7.862619493942411,9.424741397585722,10.779649183541625,12.355022295147053
2023-08-13,1.0668,0,1.11895680461044,1.11895680461044,0.0,0.0,0.0,0.0,0.0,0.0,0.19704196785563877,0.4021888879344304,0.5922880823902037,0.7726736280879757,0.9471987311354828,1.2907148780853972,1.4652399811329042,1.645625526830676,1.8357247212864491,2.040871641365241,2.2693124652163776,2.5355881452714613,2.8706237528456655,3.3671969928945025,3.797900222693875,4.298685807027087
2023-08-20,2.84048,1,0.869980382031512,0.869980382031512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930951290954324,0.35011655000231456,0.6121254924138781,1.127835271649146,1.3898442140607092,1.6606512511534808,1.946041077733839,2.2540215724034374,2.5969724580681204,2.996723600470604,3.4997018178038317,4.245191304320067,4.891792256059715,5.643605600013938
2023-08-27,5.2432,2,0.810576902175028,0.810576902175028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052196620020948714,0.4344167388881788,1.1867370654618776,1.5689571843291072,1.9640120132024332,2.380340297401593,2.8296239752712333,3.329922656216528,3.9130818711656925,4.646829323627639,5.734353579585745,6.677618684810202,7.774368219567571
2023-09-03,4.68152,3,0.756414601572208,0.756414601572208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32116738934774947,1.191661813796667,1.6339208763710342,2.0910307187330606,2.5727556400658225,3.0926125717037216,3.6714979173987694,4.3462594880334375,5.1952636206622405,6.453615638845747,7.54504835157689,8.814074750705705
2023-09-10,5.5809,4,0.763449998291916,0.763449998291916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681457385702855,1.258754258013547,1.7620378895709914,2.2822214673714503,2.8304166053270667,3.422005351800831,4.080767474934938,4.8486351851581,5.814788101481555,7.246772264344338,8.488804968132191,9.932936403174113
2023-09-17,5.40728,5,0.746621653744518,0.746621653744518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24083785902945787,1.2524054484595788,1.7663374407468317,2.2975269445000195,2.8573206706338654,3.4614261173958027,4.134126179859585,4.918240260635124,5.904834820850974,7.3671165792829765,8.635427928826156,10.110113968662189
2023-09-24,10.52844,6,0.690099939445241,0.690099939445241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636235128823404,1.2438375276022486,1.8064958509006306,2.388047885062411,3.00091613235256,3.6622973323392465,4.398776662112189,5.257233268404218,6.3373677012808605,7.938289641803472,9.326850673348295,10.941352955786286
2023-10-01,7.46297,7,0.714685993702623,0.714685993702623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589030971635823,1.270468890241664,1.8352054719235769,2.4189055510718256,3.0340375142268075,3.697861619555272,4.437061240272148,5.298688677892975,6.382812740616923,7.989647913569413,9.383337792383276,11.003803468171668
2023-10-08,4.81525,8,0.711808568741451,0.711808568741451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769639761538948,1.2466531613290077,1.7901141221283559,2.3518241584922404,2.94378192881938,3.5825974364125717,4.293948797609816,5.123115687606403,6.166396969295189,7.712696988214106,9.053881648752219,10.61329866134156
2023-08-20,2.84048,0,0.838388929545205,0.838388929545205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09316256899644426,0.2908094328300034,0.4783569786790964,0.6598113997581592,1.0169664593322512,1.1984208804113137,1.3859684262604066,1.5836152900939655,1.7969073321500417,2.034418135575545,2.3112659845561963,2.6596037947146627,3.1758929028316123,3.6236967078742244,4.144365406549553
2023-08-27,5.2432,1,0.774319516084566,0.774319516084566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20626336644767795,0.4925610117672062,1.056078020401926,1.342375665721454,1.6382870050139586,1.950132984758271,2.28666382838782,2.66140688151543,3.0982156779260808,3.647820885840394,4.4624185962681695,5.168960625866687,5.990468426756138
2023-09-03,4.68152,2,0.720244903905707,0.720244903905707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351505782581351,1.0889840252300633,1.4636635488459562,1.8509245740455023,2.25903936312009,2.699459388344005,3.1898879717419315,3.7615423825482606,4.480814164362328,5.546883295811303,6.47153928021217,7.546651690377021
2023-09-10,5.5809,3,0.725993656242099,0.725993656242099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285756902060743,1.1662304104234553,1.613559396679252,2.075909407555442,2.5631566771977745,3.088973090939498,3.6744946025638274,4.356991435075021,5.2157282934338305,6.488505677282943,7.592450243416822,8.876024376075057
2023-09-17,5.40728,4,0.709648954208568,0.709648954208568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24570958934079462,1.1735883190763419,1.6450017660439378,2.1322449785998416,2.6457259332552034,3.199852617843405,3.8168989585664796,4.5361418295719105,5.441113595040205,6.782418076032652,7.945799679219731,9.298482212447855
2023-09-24,10.52844,5,0.65583226909852,0.65583226909852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11980135730971841,1.1918631808873221,1.7365295725386574,2.299485517360636,2.8927562875366997,3.5329887284096033,4.245917912006692,5.0769239467123635,6.12251929240015,7.672249102755221,9.016408595865752,10.579284494214473
2023-10-01,7.46297,6,0.679169787728775,0.679169787728775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12085708711499821,1.2374824883425526,1.8047896293460781,2.3911465855732157,3.0090784969752207,3.675924186697566,4.418488484924632,5.284037865117229,6.373096627142786,7.987245767821303,9.387279422876388,11.015121109504818
2023-10-08,4.81525,7,0.672478161842345,0.672478161842345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11880707578784022,1.2261492478968505,1.7887399977411453,2.3702221893749607,2.9830168331607183,3.6443186033935016,4.380709484368806,5.23906299278479,6.319067704991737,7.919797379940793,9.308191649773885,10.922500035682955
2023-10-15,3.00349,8,0.67157274159016,0.67157274159016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13572295730789374,1.2074225258724267,1.7519048720457053,2.3146705912588015,2.9077408922959798,3.5477569954483004,4.260445276734494,5.091170510375019,6.136412544204022,7.685618693161626,9.02932398810556,10.59167178292841
2023-08-27,5.2432,0,2.03700023592279,2.03700023592279,0.0,0.0,0.0,0.022093492623624922,0.4074781147555402,0.71376959548485,0.9765404132400193,1.2125167288576981,1.431183952778647,1.6386777647651778,1.8394304291684693,2.2345700426771113,2.4353227070804024,2.6428165190669333,2.8614837429878817,3.097460058605561,3.3602308763607303,3.66652235709004,4.051906979221956,4.623105043399825,5.118534179034202,5.694577616878701
