date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2010-10-17,5.31465893282405,8,2.4436623212137,2.4436623212137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633926285928345,1.2537660609536783,1.8534682166379637,3.0338564257894367,3.6335585814737215,4.253398356499055,4.906616115539373,5.611540782850724,6.39650782837958,7.311482789270246,8.462730217776574,10.169052330254313,11.649032292223215,13.369828837912639
2010-08-29,17.5972877696134,0,9.58553210613123,9.58553210613123,1.135934068408245,2.466688006082146,3.6112098073387386,4.9307701445604,5.821071239457098,6.528654326561945,7.135697610905163,7.680841241706798,8.185998058286273,8.665342477827396,9.129113751141206,10.041950461121255,10.505721734435065,10.985066153976188,11.490222970555662,12.035366601357298,12.642409885700516,13.349992972805364,14.240294067702061,15.559854404923719,16.704376206180314,18.035130143854218
2010-09-05,16.812239136997,1,7.59144765716638,7.59144765716638,1.0438540291983074,2.0750552725955753,2.961945231090887,3.9844725533539305,4.674366883225451,5.222673026512023,5.693070875347157,6.115502681857807,6.506948705514068,6.878392702373746,7.237769068021838,7.945126246310922,8.304502611959014,8.675946608818691,9.067392632474952,9.489824438985602,9.960222287820738,10.508528431107308,11.19842276097883,12.22095008324187,13.107840041737182,14.139041285134452
2010-09-12,20.6585777614443,2,6.25028022689707,6.25028022689707,0.0,0.0,0.5853297650405267,1.8365585350890212,2.680756646018827,3.351698542961121,3.927306948738305,4.444221087051877,4.923219071805774,5.377741318022166,5.8174968513796275,6.683063602414514,7.122819135771974,7.577341381988366,8.056339366742263,8.573253505055835,9.14886191083302,9.819803807775314,10.664001918705118,11.91523068875361,13.000485046045965,14.262327771766818
2010-09-19,16.1634921320492,3,4.92295223608018,4.92295223608018,0.0,0.0,0.0,0.0011007418144677317,0.9424871779932475,1.690671274910819,2.332546610490892,2.9089704998330226,3.4431131376406823,3.949962266997715,4.440344665367831,5.40555980679253,5.895942205162645,6.402791334519677,6.936933972327337,7.513357861669467,8.15523319724954,8.903417294167113,9.844803730345891,11.24008023882205,12.450274526788053,13.85738692280625
2010-09-26,17.6026358208836,4,4.31612592703285,4.31612592703285,0.0,0.0,0.0,0.0,0.0,0.7047570090138673,1.42191268452738,2.0659406457664558,2.6627285312073896,3.2290218744762775,3.7769172377483953,4.855334616317305,5.4032299795894225,5.96952332285831,6.566311208299243,7.2103391695383205,7.927494845051834,8.763427372274563,9.815221370476621,11.374138517620263,12.72626665525079,14.298407824965482
2010-10-03,11.0048314423756,5,3.05130286097842,3.05130286097842,0.0,0.0,0.0,0.0,0.0,0.0,0.022648257011336437,0.696592464453949,1.3211022104144,1.9137008883896587,2.4870469674193494,3.615558754537491,4.188904833567181,4.781503511542439,5.40601325750289,6.079957464945503,6.830426299275363,7.705189381689867,8.805841084990746,10.437172710995114,11.852109609577976,13.497279537561813
2010-10-10,7.62312422198012,6,2.89532230080542,2.89532230080542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935667194605755,1.1305536585672407,1.7349919726908782,2.3197930367131185,3.470851564897722,4.055652628919962,4.660090943043599,5.297077882150264,5.9844869427844,6.749949529664506,7.64218966188818,8.764831484602926,10.428755780161042,11.871961958907292,13.550001034382541
2010-10-17,5.31465893282405,7,2.48956931956458,2.48956931956458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05287033721706669,0.6991248680052315,1.312357220354846,1.9056666181332935,3.073472020995867,3.666781418774314,4.280013771123929,4.926268301912092,5.6236785511122855,6.400277935730534,7.305499365873585,8.444474625553438,10.132607535155959,11.596811076258799,13.299264123233865
2010-10-24,4.03091796437333,8,2.14233329905321,2.14233329905321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302202805152352,0.950874179112082,1.5513640087735818,2.7333025893328387,3.3337924189943378,3.954446317591185,4.608522040247897,5.314372585198798,6.100370639385657,7.016547366786025,8.169306891975973,9.877870159520448,11.359793989277367,13.082850701361517
2010-09-05,16.812239136997,0,11.0952196606298,11.0952196606298,5.6485328154746774,6.5063487653112775,7.244117806047497,8.09471826041781,8.668614348746743,9.124728766874354,9.516034324429961,9.867438808921573,10.193067433540184,10.50205715501062,10.80100828644218,11.389431034817422,11.68838216624898,11.997371887719416,12.323000512338027,12.674404996829638,13.065710554385246,13.521824972512857,14.09572106084179,14.946321515212102,15.68409055594832,16.541906505784922
2010-09-12,20.6585777614443,1,10.0185931204826,10.0185931204826,2.726573528627366,3.875016773162063,4.862741320626759,6.001524466132278,6.769856048019739,7.38050163269709,7.9043811714364,8.374841188402115,8.810792506679192,9.224467675951777,9.624703189646732,10.41248305131847,10.812718565013425,11.22639373428601,11.662345052563087,12.132805069528802,12.656684608268112,13.267330192945462,14.035661774832924,15.174444920338441,16.16216946780314,17.310612712337836
2010-09-19,16.1634921320492,2,7.81505081326382,7.81505081326382,0.0,0.8833490419631778,1.9977833076338953,3.282654643247832,4.1495512334462035,4.838533162154717,5.429618308872431,5.960431038879386,6.452308140141429,6.919051408472502,7.370630922158653,8.259470704368988,8.711050218055139,9.17779348638621,9.669670587648254,10.200483317655209,10.791568464372924,11.480550393081437,12.34744698327981,13.632318318893741,14.746752584564462,16.042523259873377
2010-09-26,17.6026358208836,3,6.64713279961542,6.64713279961542,0.0,0.0,0.08060196059788449,1.5309645649156565,2.509517328436944,3.287240044129787,3.9544568844505554,4.55363822826196,5.1088690391741025,5.635728782590345,6.145471681643695,7.148793917587145,7.6585368166404955,8.185396560056738,8.740627370968879,9.339808714780284,10.007025555101054,10.784748270793896,11.763301034315184,13.213663638632953,14.47163689953291,15.934302677146864
2010-10-03,11.0048314423756,4,4.53379115759045,4.53379115759045,0.0,0.0,0.0,0.0,0.08890418423634205,0.9243828776877918,1.6411492042356715,2.2848275180702733,2.8812914030830816,3.4472773016297493,3.994875208575091,5.07270710660581,5.6203050135511505,6.186290912097818,6.782754797110625,7.426433110945228,8.14319943749311,8.978678130944559,10.029901102632788,11.587971902463746,12.93936596001966,14.51065360300486
2010-10-10,7.62312422198012,5,4.10058613482168,4.10058613482168,0.0,0.0,0.0,0.0,0.0,0.36068538909883596,1.1033652721398681,1.770314760597453,2.388342856996763,2.974791083380391,3.542186529316583,4.658985740326777,5.2263811862629685,5.812829412646597,6.4308575090459055,7.097806997503492,7.840486880544525,8.706170988954362,9.795399269841397,11.409799663008869,12.810051242127841,14.438146312576318
2010-10-17,5.31465893282405,6,3.33603685693835,3.33603685693835,0.0,0.0,0.0,0.0,0.0,0.0,0.26725136896415913,0.9501256065200487,1.582910356220979,2.1833612035315726,2.7643043472656146,3.9077693666110864,4.4887125103451275,5.089163357655721,5.721948107356651,6.4048223449125405,7.165235191247597,8.05158923413283,9.166825012415233,10.819772434481179,12.253457812497787,13.920426899575377
2010-10-24,4.03091796437333,7,2.70615853405458,2.70615853405458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661902265181877,0.9133118386451797,1.5273669663932723,2.1214724088916497,3.290844659217511,3.8849501017158876,4.499005229463981,5.146126841590971,5.844472807886797,6.622114157863997,7.528550125889865,8.669053551556964,10.359451433354868,11.82561950005289,13.530356732587878
2010-10-31,3.2258124649489,8,2.1447514607165,2.1447514607165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260727641323402,0.948975426263585,1.5516409606693435,2.7378619607636567,3.3405274951694146,3.9634301573006594,4.619875738000914,5.328283732393137,6.117129627810607,7.036625861976822,8.193562084662812,9.908315847072384,11.395609007911645,13.124908727750352
2010-09-12,20.6585777614443,0,12.6726564801663,12.6726564801663,6.999307314130117,7.892821030261416,8.66129211938072,9.547290069258151,10.14506867975575,10.620164169411657,11.027753796231888,11.393781878203447,11.732961445238917,12.054809685913405,12.366201583485314,12.979111376847285,13.290503274419194,13.612351515093682,13.951531082129152,14.317559164100711,14.725148790920942,15.200244280576849,15.798022891074448,16.684020840951877,17.452491930071183,18.34600564620248
2010-09-19,16.1634921320492,1,10.5221147782808,10.5221147782808,3.586531323239086,4.678838312477822,5.618282583470492,6.701401662260434,7.432176962600643,8.012974005262592,8.511246152717263,8.958709940879672,9.3733518260473,9.766806427153021,10.14747830713581,10.89675124942579,11.277423129408579,11.6708777305143,12.085519615681928,12.532983403844337,13.031255551299008,13.612052593960957,14.342827894301166,15.425946973091106,16.365391244083774,17.457698233322514
2010-09-26,17.6026358208836,2,8.90296979417074,8.90296979417074,0.6471930979733784,1.9474214991319387,3.065689654956582,4.3549812203807585,5.224860118647011,5.9162122912667865,6.509330896209844,7.041969734549825,7.535538997326962,8.003887961459023,8.457021004415196,9.348918583926284,9.802051626882458,10.270400591014518,10.763969853791654,11.296608692131636,11.889727297074694,12.581079469694469,13.450958367960723,14.740249933384895,15.85851808920954,17.158746490368102
2010-10-03,11.0048314423756,3,5.95092944794255,5.95092944794255,0.0,0.0,0.0,0.8806035165922959,1.8503881726997982,2.6211422745748263,3.282380664737049,3.87619317553431,4.426448962542782,4.94858789478309,5.453763354390221,6.4480955414948795,6.95327100110201,7.475409933342318,8.025665720350789,8.619478231148051,9.280716621310274,10.051470723185302,11.021255379292803,12.458622327599308,13.70532379500338,15.154883676720175
2010-10-10,7.62312422198012,4,5.24330981063484,5.24330981063484,0.0,0.0,0.0,0.0,0.8528410356189671,1.6780910673473715,2.386082112914188,3.021879953216334,3.6110414050759942,4.170098008666818,4.710991742550304,5.775627878719376,6.3165216126028625,6.875578216193686,7.464739668053345,8.100537508355492,8.80852855392231,9.633778585650713,10.672131565252762,12.211127098081771,13.545976206283957,15.098026770100446
2010-10-17,5.31465893282405,5,4.13405512169468,4.13405512169468,0.0,0.0,0.0,0.0,0.0,0.4137964596918149,1.1525757631635845,1.816022410615492,2.4308046027953765,3.014172783492436,3.578588249581794,4.689521993807567,5.253937459896925,5.837305640593984,6.452087832773866,7.115534480225776,7.854313783697545,8.715451290235158,9.798958907784318,11.404880416126725,12.79777782714978,14.417322087870378
2010-10-24,4.03091796437333,6,3.2329123048295,3.2329123048295,0.0,0.0,0.0,0.0,0.0,0.0,0.1554461902471811,0.8402520637221538,1.4748267619734137,2.0769760954188197,2.659562544144712,3.8062620655142885,4.3888485142401805,4.990997847685587,5.625572545936845,6.310378419411819,7.072942233943553,7.961803492963327,9.08019392164708,10.737817010823042,12.175557832756752,13.847242249813881
2010-10-31,3.2258124649489,7,2.46197258377268,2.46197258377268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012344510933333108,0.662028059162654,1.2785142137395793,1.8749717028288964,3.0489734647164637,3.6454309538057803,4.261917108382706,4.911600656612025,5.612711354775001,6.393431364793584,7.30345588709954,8.448474533470584,10.145564652522696,11.617537236998773,13.329023475870702
2010-11-07,1.26988129762055,8,2.03003584783749,2.03003584783749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19283333659266955,0.8220804582959229,1.4308843307614318,2.629187364913548,3.237991237379057,3.86723835908231,4.530370044532425,5.245993397204755,6.042873936229136,6.971735528803552,8.140455510876777,9.87267457979882,11.375116289367003,13.12202947087059
2010-09-19,16.1634921320492,0,15.7795767265065,15.7795767265065,10.382717491619474,11.232685933412126,11.963705684300267,12.806524639726515,13.375170587660635,13.827112360635287,14.214838160189027,14.563027911357885,14.885677606461932,15.191840615133195,15.488056869218276,16.071096583794724,16.367312837879805,16.673475846551067,16.996125541655115,17.344315292823975,17.732041092377713,18.183982865352363,18.752628813286485,19.59544776871273,20.32646751960087,21.176435961393526
2010-09-26,17.6026358208836,1,14.5492520872528,14.5492520872528,7.707486897935974,8.785018151573826,9.711754474803913,10.78022210368999,11.501112140337977,12.074052688786583,12.565584663761717,13.006995568723713,13.416028555546236,13.804160860617817,14.179683357593145,14.918820816912454,15.294343313887783,15.682475618959364,16.091508605781886,16.532919510743884,17.024451485719016,17.597392034167623,18.31828207081561,19.386749699701685,20.31348602293177,21.391017276569627
2010-10-03,11.0048314423756,2,9.7486606617924,9.7486606617924,1.5623264779960664,2.851618158093215,3.960480130449464,5.238926968743152,6.101488981099919,6.787025924748842,7.375155581032712,7.903314189286803,8.392731851201606,8.857141352101246,9.306462918789016,10.190858404795785,10.640179971483553,11.104589472383193,11.594007134297994,12.122165742552088,12.710295398835958,13.39583234248488,14.258394354841649,15.536841193135334,16.645703165491582,17.934994845588733
2010-10-10,7.62312422198012,3,8.60714012586057,8.60714012586057,0.0,0.8618646209145062,2.1071000197467846,3.5427766848827478,4.5114209149597215,5.281268642377928,5.941729443961307,6.5348436561823835,7.084452365492727,7.605977284275379,8.110558678756307,9.103721572964831,9.60830296744576,10.12982788622841,10.679436595538755,11.272550807759831,11.933011609343211,12.702859336761417,13.67150356683839,15.10718023197435,16.352415630806632,17.80027089097522
2010-10-17,5.31465893282405,4,6.8083691884438,6.8083691884438,0.0,0.0,0.0,1.3500288124018933,2.3940277221697768,3.223764960214359,3.935605629252029,4.5748605504086175,5.167225502887957,5.7293219152958486,6.2731566993892685,7.3435816774983325,7.8874164615917515,8.449512873999643,9.04187782647898,9.681132747635571,10.392973416673241,11.222710654717822,12.266709564485707,13.814073216321042,15.156180419790337,16.716670087908824
2010-10-24,4.03091796437333,5,5.20422606965234,5.20422606965234,0.0,0.0,0.0,0.0,0.5748687211301897,1.4450212024529194,2.191534551581743,2.8619266110644146,3.4831447625641103,4.072620039281836,4.642944191448036,5.765507947856645,6.335832100022844,6.9253073767405695,7.546525528240265,8.216917587722937,8.963430936851761,9.833583418174491,10.928433932505556,12.551167322567983,13.958646533760344,15.595145288464693
2010-10-31,3.2258124649489,6,3.76486338868431,3.76486338868431,0.0,0.0,0.0,0.0,0.0,0.0,0.6628386821553405,1.3531093982583609,1.9927480876288655,2.5997026534376633,3.186938220085639,4.342788557282982,4.9300241239309575,5.536978689739755,6.176617379110258,6.86688809521328,7.635537271161546,8.531491762127569,9.658807096286296,11.329658239820201,12.778872426157049,14.463897108852699
2010-11-07,1.26988129762055,7,3.03403280292682,3.03403280292682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489175461769316,1.208012906679021,1.8334299507196745,2.4385281787214903,3.62953742713215,4.234635655133966,4.860052699174619,5.5191480596767075,6.230415583099495,7.0224456996952185,7.945653532538899,9.107259793877008,10.82893525706169,12.322231961062588,14.058512097258207
2010-11-14,1.29181291140092,8,2.57330114932887,2.57330114932887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04224307779291925,0.7135232639249887,1.350502515931797,1.9667873139492102,3.17981498470853,3.796099782725943,4.433079034732751,5.10435922086482,5.828776086960225,6.6354486201814575,7.57572397790479,8.758805082783468,10.51230949905673,12.033213073083557,13.801592161831696
2010-09-26,17.6026358208836,0,14.3886242843521,14.3886242843521,9.000599886949264,9.84917690222455,10.578999949545718,11.420439182400798,11.9881542380664,12.439356167375918,12.826447246941902,13.17406699994491,13.49618850680159,13.801850316477742,14.097581654734723,14.679666913969475,14.975398252226457,15.28106006190261,15.603181568759288,15.950801321762297,16.33789240132828,16.7890943306378,17.3568093863034,18.19824861915848,18.92807166647965,19.776648681754935
2010-10-03,11.0048314423756,1,9.67783518435674,9.67783518435674,2.8648931939723816,3.9378849907858395,4.860717130714792,5.924683486293745,6.642536535211258,7.213063382086154,7.7025246160311065,8.142075931549059,8.549385731617447,8.935882900970157,9.309823385214202,10.045846983499278,10.419787467743323,10.806284637096033,11.213594437164419,11.653145752682374,12.142606986627326,12.713133833502221,13.430986882419734,14.494953237998686,15.41778537792764,16.490777174741098
2010-10-10,7.62312422198012,2,8.53887100655377,8.53887100655377,0.3470656317702723,1.6372189870521368,2.7468220476040237,4.026123313125113,4.889261803475806,5.575256913559576,6.163779635848632,6.6922912295235975,7.182035985036182,7.6467558657735655,8.096377728546347,8.981364284561192,9.430986147333973,9.895706028071357,10.385450783583941,10.913962377258906,11.502485099547963,12.188480209631733,13.051618699982427,14.330919965503512,15.4405230260554,16.73067638133727
2010-10-17,5.31465893282405,3,6.74686701956881,6.74686701956881,0.0,0.0,0.2059547208909409,1.6506589077281948,2.625393963838774,3.4000824867053736,4.0646962597508765,4.661539968697918,5.21460461253099,5.7394088752191355,6.247163072880167,7.246570966257453,7.754325163918484,8.27912942660663,8.8321940704397,9.429037779386743,10.093651552432245,10.868340075298846,11.843075131409424,13.287779318246676,14.540844745844595,15.997804106608331
2010-10-24,4.03091796437333,4,5.14945016461124,5.14945016461124,0.0,0.0,0.0,0.0,0.6911899607607745,1.5291823399840565,2.248105185101343,2.89372011926128,3.491978571619636,4.059667339086104,4.608912791418495,5.689987537803986,6.239232990136376,6.806921757602844,7.405180209961198,8.050795144121137,8.769717989238424,9.607710368461706,10.662096130832293,12.224854662895968,13.580314629063608,15.156329769497377
2010-10-31,3.2258124649489,5,3.71855641034125,3.71855641034125,0.0,0.0,0.0,0.0,0.0,0.0,0.6867455044619675,1.361392060527589,1.986552637158127,2.5797688897944284,3.1537124794558107,4.28340034122669,4.857343930888071,5.450560183524373,6.07572076015491,6.750367316220532,7.501618249048431,8.377292962781386,9.479091706445084,11.112123419056834,12.528534889230919,14.175419325360647
2010-11-07,1.26988129762055,6,2.99032449289366,2.99032449289366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546823048645853,1.19488170947036,1.8098260047982029,2.404791727220241,3.5758572585670794,4.170822980989117,4.785767276316959,5.4338259371414654,6.133183126313903,6.911950520917761,7.819699031481697,8.961853935370982,10.654699556672155,12.122990672348129,13.830196408134157
2010-11-14,1.29181291140092,7,2.5304680006719,2.5304680006719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697456793033325,0.6835963093859114,1.3161551529450277,1.9281631546323288,3.1327728467114717,3.744780848398772,4.377339691957888,5.043961433413465,5.763351105256545,6.564425619281488,7.4981758019361795,8.673046746603461,10.414382468668336,11.924731515235166,13.680838684861925
2010-11-21,1.47760307084464,8,2.06881775741187,2.06881775741187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19459594567565786,0.8365222838175457,1.4575934449228103,2.68004206990093,3.3011132310061937,3.9430395691480817,4.619533238907922,5.349576273552755,6.162513812254268,7.110091799020376,8.302361278735724,10.069484250649875,11.602199890705787,13.384313058929747
2010-10-03,11.0048314423756,0,11.5204344129263,11.5204344129263,6.107214222197232,6.959759402707361,7.69299529104571,8.538369311021988,9.108739148877818,9.562051014913822,9.950952232318802,10.300197545045892,10.623825375243756,10.930916538467015,11.228030792822596,11.812838033030003,12.109952287385584,12.417043450608842,12.740671280806707,13.089916593533797,13.478817810938777,13.93212967697478,14.50249951483061,15.347873534806887,16.081109423145236,16.933654603655366
2010-10-10,7.62312422198012,1,10.4926575699065,10.4926575699065,3.5376680378083645,4.633031351542342,5.575104230211824,6.661253925306872,7.394073968080255,7.976496107208434,8.476162442729798,8.924878254865291,9.340680326832855,9.7352358317568,10.116972848924375,10.868342290888625,11.2500793080562,11.644634812980145,12.060436884947707,12.509152697083202,13.008819032604567,13.591241171732745,14.324061214506127,15.410210909601174,16.352283788270658,17.447647102004638
2010-10-17,5.31465893282405,2,8.25707474959458,8.25707474959458,0.0,1.222629096801385,2.3535818605121346,3.657497966457373,4.537243972783022,5.236438210094717,5.83628460827276,6.3749652128689505,6.87413307248563,7.347794557530441,7.806067525951002,8.708081973238157,9.166354941658717,9.640016426703529,10.139184286320209,10.6778648909164,11.277711289094443,11.976905526406137,12.856651532731785,14.160567638677023,15.291520402387771,16.60649740149681
2010-10-24,4.03091796437333,3,6.24987441353081,6.24987441353081,0.0,0.0,0.0,1.071430317888554,2.0618943816310935,2.8490838211438874,3.5244222675691,4.130897064671085,4.692886346998775,5.2261592188760115,5.742106893933905,6.757641933127715,7.273589608185608,7.806862480062844,8.368851762390532,8.975326559492519,9.650665005917732,10.437854445430526,11.428318509173065,12.896335454732016,14.169621223796549,15.650091101352766
2010-10-31,3.2258124649489,4,4.45689407780244,4.45689407780244,0.0,0.0,0.0,0.0,0.0,0.8099881671894948,1.5342008774474452,2.1845662739938536,2.787226737713696,3.359092583488585,3.9123794074253055,5.001408748179576,5.554695572116295,6.1265614178911845,6.729221881611025,7.379587278157436,8.103799988415386,8.947958351520112,10.010102329569973,11.584359705964697,12.949793204721118,14.537404732179116
2010-11-07,1.26988129762055,5,3.53071167623668,3.53071167623668,0.0,0.0,0.0,0.0,0.0,0.0,0.4541770031433603,1.1387756098024804,1.7731582444599219,2.3751253283367335,2.957535448495855,4.103887903977506,4.686298024136627,5.288265108013438,5.922647742670879,6.6072463493299995,7.369579362433409,8.25817159420031,9.376223525169582,11.033344909741533,12.470650577752465,14.14182903433283
2010-11-14,1.29181291140092,6,2.93945894121176,2.93945894121176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46516640674952914,1.1213913949304866,1.7440847363327072,2.3465477505106853,3.5323701319128356,4.134833146090813,4.757526487493034,5.41375147567399,6.121921416054169,6.9105022270403875,7.829689472926776,8.986236917801575,10.700414452929639,12.18720782253726,13.915926427058814
2010-11-21,1.47760307084464,7,2.36043151003389,2.36043151003389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988030652953519,1.1364161391741348,1.7533141671878445,2.9675488528799363,3.584446880893645,4.222059954772428,4.894008093687657,5.619145785858185,6.426620993096611,7.36783196541889,8.552090287103656,10.307339516018988,11.829756454801963,13.59989515713384
2010-11-28,1.14661697512346,8,1.99619921420769,1.99619921420769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105271889930598,0.7529199139609968,1.379526872379927,2.612871556035454,3.239478514454383,3.8871265384847824,4.569650003337834,5.306200134951805,6.126383634703762,7.082407674035398,8.28530421647127,10.068178096193522,11.614555299777411,13.412552988016351
2010-10-10,7.62312422198012,0,9.62010909304061,9.62010909304061,4.129849613929552,4.994527955793893,5.738199032257504,6.595604155832179,7.174091322168055,7.63385458355545,8.028290523728788,8.382506188559663,8.710739790712223,9.022201381121066,9.323544074357242,9.916674111723976,10.218016804960152,10.529478395368995,10.857711997521555,11.21192766235243,11.60636360252577,12.066126863913164,12.64461403024904,13.502019153823714,14.245690230287323,15.110368572151668
2010-10-17,5.31465893282405,1,7.51880570561179,7.51880570561179,0.4671697184824275,1.577754188302273,2.5329181009243262,3.6341609197659626,4.377164221476402,4.9676796919918775,5.474289385199651,5.929240547131029,6.350820599937361,6.75085884364732,7.137900474041583,7.899710937181998,8.28675256757626,8.686790811286219,9.10837086409255,9.56332202602393,10.069931719231702,10.660447189747178,11.403450491457617,12.504693310299253,13.459857222921304,14.570441692741152
2010-10-24,4.03091796437333,2,5.69691190133891,5.69691190133891,0.0,0.0,0.0,1.0419601029520713,1.9322975073156203,2.6399094520336868,3.246977493639517,3.7921433572281336,4.297320775798093,4.776684744613515,5.24047493207645,6.153348870601372,6.617139058064305,7.096503026879727,7.601680445449686,8.146846309038303,8.753914350644134,9.4615262953622,10.35186369972575,11.671477853046923,12.816046331744039,14.146854542030056
2010-10-31,3.2258124649489,3,4.06931232138062,4.06931232138062,0.0,0.0,0.0,0.0,0.0,0.6590553064425171,1.336273621364553,1.944436598476463,2.507990231172464,3.042747518571071,3.5601313828248915,4.578493259936349,5.095877124190169,5.630634411588776,6.194188044284775,6.802351021396687,7.479569336318724,8.26894999215602,9.262171106382684,10.734274416080039,12.011104496618895,13.495695402228593
2010-11-07,1.26988129762055,4,3.23251792221826,3.23251792221826,0.0,0.0,0.0,0.0,0.0,0.0,0.2769308935090007,0.9346159114645101,1.5440590952615374,2.1223610791060334,2.681874941109917,3.7831609033266034,4.342674765330487,4.920976749174983,5.530419932972009,6.188104950927519,6.920468406730814,7.774127459232707,8.848225473955743,10.440200533451204,11.821001479988938,13.426480986566713
2010-11-14,1.29181291140092,5,2.70095630704451,2.70095630704451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28387192135851746,0.924924323342952,1.5332203641751112,2.1217538234329534,3.2801587906560674,3.8686922499139085,4.476988290746068,5.118040692730501,5.809837027021724,6.580185051169424,7.478119757195033,8.607926654066054,10.282470668867546,11.734887870296442,13.423636750243283
2010-11-21,1.47760307084464,6,2.17738495697776,2.17738495697776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34802773781491725,0.9745878245118007,1.580791959511844,2.773977954443677,3.3801820894437196,4.0067421761406035,4.667042131430691,5.379609602027943,6.173087271447681,7.0979824038997785,8.261711673427548,9.98653375455838,11.482559680359905,13.22201312671352
2010-11-28,1.14661697512346,7,1.84905808361223,1.84905808361223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156580603978767,1.2372859093509097,2.460830257873551,3.082458106826583,3.724959826042308,4.402059860786761,5.132757258588645,5.94642346169632,6.894850795820799,8.08818894845511,9.856895854619607,11.390985321419278,13.174695860131882
2010-12-05,0.729736750551877,8,1.54380375256175,1.54380375256175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902549600996922,0.9220376946135832,2.1655698105099175,2.797352545023808,3.450350144439043,4.138511255963863,4.881145294742807,5.70810351363004,6.67202431552152,7.88485678842449,9.682457213843394,11.241607499590778,13.054456656247915
2010-10-17,5.31465893282405,0,6.51711401174382,6.51711401174382,0.9820775527626484,1.8538079629044715,2.603544207134286,3.4679420807064627,4.051147222267498,4.514660180800991,4.9123130272463165,5.269417573332104,5.600328154496713,5.914329936205642,6.218130293922045,6.8160977295655965,7.119898087281999,7.4338998689909275,7.764810450155537,8.121914996241324,8.519567842686651,8.983080801220144,9.566285942781178,10.430683816353353,11.180420060583169,12.052150470724992
2010-10-24,4.03091796437333,1,4.76598819191809,4.76598819191809,0.0,0.0,0.0,0.8615421233806742,1.6083327516625312,2.201858269276274,2.711050314874684,3.168320509063811,3.5920494908618408,3.9941268580406977,4.383141363989702,5.148835019846479,5.537849525795483,5.93992689297434,6.363655874772369,6.820926068961497,7.330118114559907,7.92364363217365,8.670434260455506,9.777290467797272,10.73732315779623,11.853568633512914
2010-10-31,3.2258124649489,2,3.42410348181936,3.42410348181936,0.0,0.0,0.0,0.0,0.0,0.3838415364892538,0.987585202294869,1.5297656736707383,2.032176681443209,2.5089155969397146,2.970166014937104,3.878040948701617,4.339291366699006,4.816030282195511,5.318441289967981,5.860621761343851,6.464365427149467,7.168102405860854,8.053564218168422,9.365952009605486,10.504252697064235,11.827773245497223
2010-11-07,1.26988129762055,3,2.74437193386405,2.74437193386405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067190879213804,1.1736614336729922,1.711634278378403,2.2321292315398975,3.2566146361882033,3.7771095893496973,4.315082434055109,4.882024779806719,5.493844711112359,6.175135217946809,6.969262510801573,7.968455978255361,9.449411215108107,10.733919022331149,12.227436944452151
2010-11-14,1.29181291140092,4,2.3257565236779,2.3257565236779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010438269899878616,0.6245005412597446,1.2071855874998167,1.7709401130961888,2.880572934259612,3.444327459855983,4.027012506096055,4.64107477745592,5.303744517150013,6.0416586969914405,6.901787796278908,7.984026607245109,9.588067553099082,10.979333856619185,12.59698160236738
2010-11-21,1.47760307084464,5,1.90653805581377,1.90653805581377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12355432186161286,0.7342313570638623,1.3250684559297898,2.488007655697751,3.0788447545636775,3.689521789765927,4.333083401177351,5.027587566962831,5.800950889888403,6.702400294903061,7.836629485657598,9.517728006166962,10.97583026379792,12.671189250182657
