date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2013-08-18,3.82859055534658,1,3.17854109171023,3.17854109171023,0.8740225889068309,1.236968501642157,1.5491220095465956,1.9090150126358043,2.151833113224228,2.344817242081474,2.510380441008329,2.659061310590421,2.796836294137257,2.927571280478188,3.0540588927467103,3.3030232906737504,3.429510902942272,3.560245889283203,3.698020872830039,3.8467017424121313,4.012264941338986,4.205249070196232,4.448067170784656,4.807960173873864,5.120113681778303,5.483059594513629
2013-08-25,3.45215048240658,2,3.47773724691274,3.47773724691274,0.6404702571717213,1.0873204152471136,1.4716362029623067,1.9147276931202777,2.2136794179482915,2.4512767718790633,2.655114145482119,2.8381664068365366,3.00779160722179,3.1687493347028832,3.3244777987894456,3.630996695036034,3.7867251591225966,3.94768288660369,4.117308086988943,4.300360348343361,4.504197721946417,4.741795075877189,5.040746800705202,5.483838290863172,5.868154078578366,6.315004236653758
2013-09-01,3.0948555753998,3,3.05222912539451,3.05222912539451,0.0,0.3933295647640809,0.8208102725481039,1.3136681510960868,1.6461970219043827,1.9104804270430944,2.1372120564115065,2.340824067019935,2.5295009391041785,2.7085368399605767,2.881756146004742,3.222702104784278,3.3959214108284432,3.5749573116848414,3.7636341837690845,3.9672461943775135,4.193977823745926,4.458261228884638,4.790790099692933,5.283647978240914,5.711128686024939,6.2081673920929585
2013-09-08,3.85658692637399,4,3.56731498894909,3.56731498894909,0.004936062580625844,0.5659863945120227,1.0485206319234508,1.604851704289691,1.9802056376275015,2.2785250448825622,2.5344565334437084,2.764290920066799,2.977266731443863,3.1793599494906934,3.3748874767567605,3.7597425011414196,3.955270028407486,4.157363246454317,4.37033905783138,4.600173444454471,4.856104933015617,5.154424340270678,5.529778273608489,6.086109345974728,6.568643583386157,7.129693915317554
2013-09-15,4.37101762105394,5,3.67764898823562,3.67764898823562,0.0,0.2252396964337433,0.780295776577546,1.4202398890333683,1.8520071435658214,2.1951620701677097,2.489558442098092,2.7539354827939544,2.998920211053983,3.231386761063941,3.4563008385120404,3.8989971379592,4.1239112154073,4.356377765417257,4.601362493677286,4.865739534373148,5.16013590630353,5.503290832905419,5.935058087437872,6.575002199893693,7.130058280037495,7.7754309269108335
2013-09-22,5.81513024163502,6,3.21119284005242,3.21119284005242,0.0,0.0,0.0,0.5268507184514344,1.0402760557015864,1.4483302378336014,1.7984043922695454,2.1127818024496126,2.404099324581407,2.6805311650818795,2.947982169885713,3.4744035102191275,3.7418545150229607,4.018286355523433,4.309603877655228,4.623981287835295,4.974055442271239,5.382109624403254,5.895534961653405,6.656508653636301,7.316539844397108,8.08396874363537
2013-09-29,3.05191206355071,7,3.61277098862551,3.61277098862551,0.0,0.0,0.0,0.6466369972851691,1.2139597437332927,1.6648498781132144,2.051673465392351,2.3990530020545746,2.720951912672124,3.0264025002850774,3.3219294787514606,3.90361249849956,4.199139476965943,4.504590064578896,4.826488975196445,5.17386851185867,5.560692099137806,6.011582233517728,6.578904979965851,7.41976275146333,8.149081467772428,8.997072089254717
2013-10-06,4.4855610944626,8,3.47184182694408,3.47184182694408,0.0,0.0,0.0,0.37238754558249365,0.9652100278189977,1.4363665438454496,1.8405768820244701,2.2035702583549166,2.539937718352348,2.8591175444442807,3.1679277200262588,3.775755933861901,4.084566109443879,4.403745935535811,4.740113395533243,5.10310677186369,5.5073171100427105,5.978473626069162,6.571296108305666,7.449948329511065,8.212048094505125,9.098153769427812
2013-08-18,3.82859055534658,0,3.42027805033331,3.42027805033331,1.7311873264791577,1.9972075704981391,2.2259996561240634,2.4897822781158188,2.667755160862849,2.8092023662149934,2.930551473709153,3.039526722690743,3.140508531430845,3.236330392892595,3.329039152794206,3.511516947872414,3.604225707774025,3.700047569235775,3.801029377975877,3.910004626957467,4.031353734451627,4.172800939803771,4.350773822550801,4.614556444542557,4.84334853016848,5.1093687741874625
2013-08-25,3.45215048240658,1,3.84285279482899,3.84285279482899,1.539403395758685,1.902180931963406,2.2141896267625505,2.573915669615749,2.816621122925582,3.0095157232967966,3.1750021147544034,3.3236140088552757,3.4613250763393606,3.591999412587106,3.718428345188573,3.9672772444694067,4.093706177070874,4.22438051331862,4.362091580802703,4.510703474903576,4.676189866361184,4.869084466732398,5.111789920042231,5.471515962895428,5.783524657694573,6.146302193899295
2013-09-01,3.0948555753998,2,3.40982414930435,3.40982414930435,0.5705609431302632,1.0177254916496614,1.4023116724909506,1.845714908606283,2.1448769669517107,2.382641487294416,2.58662227479413,2.7698033262601403,2.939547869877347,3.1006188424149648,3.2564568724042884,3.563191426204412,3.7190294561937356,3.880100428731353,4.04984497234856,4.2330260238145705,4.437006811314284,4.67477133165699,4.973933390002418,5.4173366261177485,5.801922806959038,6.249087355478437
2013-09-08,3.85658692637399,3,3.950774813647,3.950774813647,0.7909274204852919,1.288581787252273,1.7165919972020909,2.2100603578358573,2.543001118009161,2.807611879758022,3.0346243519495575,3.238488568092963,3.427399146191501,3.6066568112013035,3.7800906766303433,4.121458950663657,4.2948928160926965,4.474150481102499,4.663061059201037,4.8669252753444425,5.093937747535978,5.358548509284839,5.691489269458143,6.184957630091908,6.612967840041726,7.110622206808708
2013-09-15,4.37101762105394,4,4.06505033510455,4.06505033510455,0.4706816190565748,1.0367701242112792,1.5236374685400254,2.0849643356729146,2.4636889080221946,2.76468719231214,3.022916918837483,3.254815194182453,3.4697035060412444,3.6736115000214045,3.8708948440051985,4.259205826203901,4.4564891701876945,4.660397164167855,4.875285476026646,5.1071837513716165,5.3654134778969595,5.666411762186905,6.045136334536185,6.606463201669072,7.093330545997819,7.659419051152525
2013-09-22,5.81513024163502,5,3.51178992022699,3.51178992022699,0.0,0.0,0.48803875754499026,1.1559006344828142,1.6065038721713893,1.9646290410729463,2.2718685479207945,2.5477791207063127,2.8034513852872927,3.0460593621293777,3.280785387403337,3.742794453050643,3.9775204783246023,4.220128455166687,4.475800719747667,4.7517112925331855,5.058950799381034,5.417075968282591,5.867679205971166,6.535541082908988,7.114811660253634,7.788338893141356
2013-09-29,3.05191206355071,6,3.89781012961493,3.89781012961493,0.0,0.0,0.44791575499095426,1.209900722771823,1.7240083630018246,2.132604817912779,2.4831441941081698,2.7979393878065024,3.0896440486301615,3.3664432458908373,3.634249672611553,4.1613705866183075,4.429177013339023,4.705976210599699,4.997680871423357,5.3124760651216905,5.663015441317081,6.071611896228036,6.585719536458037,7.347704504238905,8.008612825938869,8.777061579451516
2013-10-06,4.4855610944626,7,3.70472411964495,3.70472411964495,0.0,0.0,0.0,0.6978207277102046,1.272941304055355,1.7300289064411953,2.1221693694363957,2.4743236248165963,2.8006470239016874,3.1102960183986674,3.4098850041131135,3.999563235176787,4.299152220891233,4.608801215388213,4.935124614473303,5.2872788698535045,5.679419332848705,6.136506935234545,6.711627511579696,7.564042841646405,8.303386016389615,9.163032237196967
2013-10-13,3.58696078437889,8,3.65955556265403,3.65955556265403,0.0,0.0,0.0,0.5371440931215474,1.1343575216476873,1.6090038225893122,2.01620808548921,2.3818900987501377,2.720748981550662,3.042292924245962,3.353390410001398,3.965720715306663,4.276818201062098,4.598362143757399,4.937221026557922,5.30290303981885,5.710107302718749,6.184753603660373,6.781967032186513,7.667127297243465,8.434871819708277,9.327540745084704
2013-08-25,3.45215048240658,0,4.30365680353211,4.30365680353211,2.602651347331149,2.8705480802571834,3.1009540498650647,3.366597376728611,3.5458256682189218,3.688270632642959,3.81047572857865,3.92021968163617,4.02191380926243,4.118411591689328,4.211774312947089,4.395539294117132,4.488902015374893,4.585399797801791,4.687093925428051,4.7968378784855705,4.919042974421262,5.061487938845299,5.240716230335609,5.506359557199155,5.736765526807037,6.004662259733072
2013-09-01,3.0948555753998,1,3.87857135520967,3.87857135520967,1.5714865885015072,1.9348366702613393,2.2473377858239965,2.6076315582809846,2.8507200560591923,3.0439190880311138,3.209666654695023,3.3585130922031152,3.4964414991079438,3.627322069212307,3.753950535456776,4.003192174962565,4.129820641207034,4.260701211311397,4.398629618216225,4.547476055724317,4.7132236223882265,4.9064226543601475,5.149511152138356,5.509804924595343,5.822306040158001,6.185656121917833
2013-09-08,3.85658692637399,2,4.49855683426333,4.49855683426333,1.6667831383336598,2.1127681401805996,2.4963398458105,2.938573456978039,3.2369463749239973,3.474083711493464,3.6775264311612417,3.8602242810844873,4.029521066460898,4.190167160214373,4.345594115062958,4.651519553463703,4.806946508312287,4.967592602065762,5.136889387442173,5.319587237365419,5.523029957033197,5.760167293602663,6.058540211548621,6.500773822716159,6.88434552834606,7.330330530193001
2013-09-15,4.37101762105394,3,4.59273898161635,4.59273898161635,1.4258163900519514,1.924585052208153,2.3535536176660017,2.848126900823713,3.181813146978291,3.447016397352683,3.6745371720287356,3.878857859512987,4.0681914263366465,4.247850466282433,4.421672666607111,4.763805296625589,4.937627496950267,5.117286536896053,5.3066201037197125,5.510940791203963,5.738461565880017,6.003664816254409,6.337351062408986,6.831924345566697,7.260892911024546,7.759661573180749
2013-09-22,5.81513024163502,4,3.97241433405303,3.97241433405303,0.2476649015483181,0.8342874783886747,1.338815257188029,1.9205034742226252,2.3129657526848613,2.624882330299238,2.8924789803136712,3.132789042448785,3.3554721283754785,3.5667766006934594,3.7712161230678407,4.173612545038219,4.3780520674126,4.589356539730581,4.812039625657274,5.052349687792388,5.3199463378068215,5.631862915421198,6.024325193883435,6.606013410918029,7.1105411897173845,7.6971637665577415
2013-09-29,3.05191206355071,5,4.37242702126447,4.37242702126447,0.09669280692973636,0.7700917209100644,1.3492519369152731,2.0169865742966953,2.4675039640606373,2.8255609037531304,3.1327418760148458,3.4085998829329296,3.6642234374038516,3.906785193114863,4.141466498909596,4.603387543619345,4.8380688494140776,5.080630605125089,5.3362541595960105,5.612112166514095,5.91929313877581,6.277350078468303,6.727867468232246,7.395602105613666,7.974762321618876,8.648161235599204
2013-10-06,4.4855610944626,6,4.13689548036594,4.13689548036594,0.0,0.0,0.6563187249891391,1.4250805706597638,1.943760538228683,2.355990933962884,2.7096479078123927,3.0272428005575307,3.3215417997866195,3.600802770493143,3.8709909915125884,4.402799969219291,4.672988190238737,4.95224916094526,5.246548160174349,5.564143052919487,5.917800026768996,6.330030422503197,6.848710390072116,7.617472235742739,8.284258488349305,9.059541606826206
2013-10-13,3.58696078437889,7,4.04141853290273,4.04141853290273,0.0,0.0,0.16762643683435652,1.0232385295478257,1.6005159464740797,2.059317737380543,2.452928821492198,2.806403740086431,3.133950930457487,3.4447611832100367,3.745473699725879,4.337363366079582,4.638075882595423,4.948886135347973,5.276433325719029,5.629908244313262,6.023519328424918,6.482321119331381,7.059598536257635,7.915210628971102,8.657326518564444,9.52019661959916
2013-10-20,1.70465795339669,8,3.72739533474914,3.72739533474914,0.0,0.0,0.0,0.6059845682348368,1.2030065955679392,1.6775007769088788,2.0845745347363747,2.4501393504088567,2.788889632177754,3.1103305231141585,3.4213283051002534,4.0334623643980265,4.3444601463841215,4.665901037320526,5.004651319089422,5.370216134761906,5.777289892589401,6.251784073930341,6.848806101263444,7.733682680919718,8.501181148606573,9.393563982128493
2013-09-01,3.0948555753998,0,3.36596633128028,3.36596633128028,1.6650953421294792,1.9329708974142001,2.163358653082226,2.428980980439611,2.60819510366281,2.75062880759729,2.872824243035594,2.98255952066789,3.084245609219783,3.180735763351249,3.2740911041448997,3.4578415584156605,3.5511968992093106,3.6476870533407766,3.7493731418926695,3.859108419524966,3.98130385496327,4.12373755889775,4.302951682120948,4.568574009478333,4.798961765146359,5.06683732043108
2013-09-08,3.85658692637399,1,3.76204202802145,3.76204202802145,1.4644561929638997,1.826310257914256,2.1375247164887066,2.4963350558408104,2.738422688345766,2.9308262643265826,3.0958914005788682,3.244124994485923,3.381485510462437,3.511827207610004,3.6379343080324476,3.8861497480104528,4.012256848432896,4.142598545580463,4.279959061556976,4.4281926554640325,4.593257791716318,4.785661367697134,5.02774900020209,5.386559339554193,5.697773798128644,6.059627863079001
2013-09-15,4.37101762105394,2,3.83383531847117,3.83383531847117,0.9776290933014415,1.4274620515065877,1.814343211888092,2.260392412433877,2.5613396904187873,2.8005230467383386,3.005721069170636,3.189995235226333,3.3607527124175247,3.5227848598618636,3.6795528376970266,3.9881177992453134,4.144885777080477,4.306917924524815,4.477675401716006,4.661949567771703,4.867147590204001,5.106330946523553,5.407278224508463,5.853327425054248,6.240208585435752,6.690041543640898
2013-09-22,5.81513024163502,3,3.3193715962792,3.3193715962792,0.0,0.49510427199324036,0.9491717413454088,1.4726824532618563,1.8258926452192026,2.1066129087959573,2.3474458991385836,2.563721367722739,2.764132820853998,2.9543036915968313,3.1382962098700795,3.5004469826883207,3.684439500961569,3.874610371704402,4.075021824835661,4.291297293419817,4.532130283762443,4.812850547339197,5.166060739296544,5.6895714512129905,6.143638920565159,6.671590482646898
2013-09-29,3.05191206355071,4,3.6777808257758,3.6777808257758,0.0,0.5406948554548627,1.0450552874277652,1.626550564289004,2.018882666932261,2.330695784932371,2.5982036758099816,2.8384340294970127,3.0610432536676235,3.272277638402039,3.4766493502282048,3.8789123013233957,4.083284013149561,4.2945183978839765,4.517127622054587,4.757357975741618,5.02486586661923,5.336678984619339,5.729011087262596,6.3105063641238335,6.814866796096736,7.401294796085859
2013-10-06,4.4855610944626,5,3.51551548089882,3.51551548089882,0.0,0.0,0.4467175532130141,1.1245289978919661,1.5818451616998015,1.945305551476858,2.2571222027788096,2.5371431927467096,2.7966243714217836,3.0428466352646417,3.2810695250396513,3.7499614367579888,3.9881843265329984,4.2344065903758565,4.49388776905093,4.7739087590188305,5.085725410320782,5.449185800097839,5.906501963905674,6.584313408584625,7.172213752126076,7.855774953204699
2013-10-13,3.58696078437889,6,3.49160093898635,3.49160093898635,0.0,0.0,0.0,0.7636009235309253,1.2853765633358347,1.7000673012283927,2.0558350295767527,2.3753254450974683,2.671380928667496,2.952308631246591,3.2241094346416808,3.7590924433310198,4.030893246726109,4.311820949305204,4.607876432875231,4.927366848395947,5.283134576744308,5.697825314636866,6.219600954441775,6.992951052696906,7.663716930156168,8.443627222564906
2013-10-20,1.70465795339669,7,3.26627709563511,3.26627709563511,0.0,0.0,0.0,0.2497832704914993,0.8267381776266833,1.2852836479749727,1.6786748318709297,2.0319522732751647,2.3593164715997026,2.6699530827949376,2.970497599094541,3.5620565921756797,3.8626011084752827,4.173237719670517,4.500601917995056,4.853879359399291,5.247270543295247,5.7058160136435365,6.282770920778721,7.137905005399084,7.879606294258905,8.741994332341138
2013-10-27,0.967839705369217,8,2.97156475221085,2.97156475221085,0.0,0.0,0.0,0.0,0.44788240370607735,0.9222438090365248,1.3292036568696193,1.6946661778465923,2.033321668335143,2.354672611616158,2.6655833682047083,3.2775461362169915,3.588456892805542,3.9098078360865567,4.2484633265751075,4.61392584755208,5.020885695385175,5.4952471007156225,6.092102065509115,6.976731033315457,7.744014734649835,8.636147855873638
2013-09-08,3.85658692637399,0,3.54483174545009,3.54483174545009,1.8521652784928007,2.11874867761021,2.348025107688848,2.61236614781528,2.7907157926266803,2.932462436523986,3.0540684356273804,3.163274381213632,3.26446996473862,3.3604946775661446,3.453399698511723,3.636263792388457,3.7291688133340353,3.8251935261615597,3.9263891096865478,4.0355950552727995,4.157201054376194,4.2989476982734995,4.477297343084899,4.741638383211332,4.97091481328997,5.237498212407379
2013-09-15,4.37101762105394,1,3.56961466841461,3.56961466841461,1.2394054677516464,1.6063974898031286,1.9220308749346848,2.285935953601889,2.531460982535414,2.726596492229973,2.8940053843526594,3.0443437434681546,3.183654638083009,3.3158470538304186,3.4437447459164012,3.6954845909128187,3.8233822829988013,3.955574698746211,4.094885593361065,4.245223952476561,4.412632844599247,4.607768354293806,4.8532933832273315,5.217198461894535,5.532831847026091,5.899823869077574
2013-09-22,5.81513024163502,2,3.09248904460504,3.09248904460504,0.03245320060421575,0.5143879305934251,0.9288783856955192,1.4067593348475378,1.7291833424955088,1.985435722725075,2.2052774478174575,2.4027021114445684,2.5856454844515886,2.759240855363799,2.927196385724223,3.2577817034858576,3.4257372338462813,3.5993326047584917,3.7822759777655115,3.979700641392623,4.199542366485005,4.455794746714572,4.778218754362543,5.256099703514561,5.670590158616655,6.152524888605864
2013-09-29,3.05191206355071,3,3.46138379119619,3.46138379119619,0.10996492183080608,0.6377904867028206,1.0917495915036302,1.6151353660324477,1.9682612633275014,2.2489145321788615,2.4896900470124224,2.705913900813082,2.906277525155292,3.0964030110545044,3.2803516189663156,3.6424159634260644,3.8263645713378756,4.016490057237088,4.216853681579297,4.433077535379958,4.673853050213519,4.954506319064879,5.3076322163599325,5.831017990888749,6.284977095689559,6.812802660561574
2013-10-06,4.4855610944626,4,3.32699404841508,3.32699404841508,0.0,0.13163175101582736,0.645361474674417,1.2376589448033761,1.6372792359608361,1.9548847751517575,2.227362047644122,2.472055059606397,2.6987996017380547,2.9139579988238786,3.1221262380122567,3.531861858817903,3.7400300980062813,3.9551884950921052,4.181933037223763,4.426626049186038,4.699103321678402,5.016708860869324,5.416329152026783,6.008626622155742,6.522356345814332,7.1196781721947495
2013-10-13,3.58696078437889,5,3.33738454752904,3.33738454752904,0.0,0.0,0.24875104861493424,0.9309436149927088,1.391215700811318,1.7570253636979027,2.0708574821445858,2.3526884238990853,2.613846792641181,2.8616605458448685,3.1014232199946377,3.573345875063443,3.8131085492132115,4.060922302416899,4.322080671158995,4.603911612913494,4.9177437313601775,5.283553394246762,5.743825480065372,6.4260180464431444,7.017718359684214,7.705697846753771
2013-10-20,1.70465795339669,6,3.16282513720304,3.16282513720304,0.0,0.0,0.0,0.4366692626468103,0.9580921796540225,1.3725025846485117,1.728029812331643,2.0473042508219983,2.343159599486384,2.623897393611261,2.8955144583791013,3.4301358160269784,3.701752880794819,3.9824906749196956,4.278346023584081,4.5976204620744365,4.953147689757568,5.367558094752058,5.888981011759269,6.661808321694199,7.33212075825119,8.111503827617483
2013-10-27,0.967839705369217,7,2.91039250195192,2.91039250195192,0.0,0.0,0.0,0.0,0.47175243621771035,0.9301289547055431,1.3233751929489868,1.676522468677531,2.0037660491049785,2.314288205711124,2.614721985871211,3.206063018032629,3.5064967981927158,3.8170189547988613,4.144262535226308,4.497409810954853,4.890656049198297,5.3490325676861294,5.925774894801961,6.780593903810679,7.522021911565879,8.384092201304945
2013-11-03,1.30581627062726,8,2.61980993677208,2.61980993677208,0.0,0.0,0.0,0.0,0.09385912630788162,0.5686469208008362,0.9759725725689503,1.3417635967852168,1.6807234944817426,2.0023632904350803,2.313553515326967,2.9260663582171933,3.2372565831090796,3.5588963790624173,3.8978562767589424,4.26364730097521,4.670972952743324,5.145760747236278,5.743152206958988,6.628576341067802,7.39654973058326,8.289484763366747
2013-09-15,4.37101762105394,0,3.91788992574381,3.91788992574381,2.213482822766854,2.4819152918097456,2.712782024033543,2.97895658068421,3.158543290389873,3.3012731142493825,3.4237225942163447,3.5336860116869513,3.6355835057986723,3.73227426313302,3.82582368984702,4.009956161640599,4.103505588354599,4.200196345688948,4.302093839800668,4.412057257271275,4.534506737238237,4.677236561097747,4.856823270803409,5.122997827454077,5.353864559677874,5.622297028720766
2013-09-22,5.81513024163502,1,3.45743962604379,3.45743962604379,0.9627185186258109,1.3556200415471684,1.6935370267987304,2.083133669275889,2.345992674341018,2.554904678766749,2.7341325766864313,2.895084768289359,3.0442309604810642,3.185756111833059,3.3226833336233463,3.592195918464234,3.7291231402545213,3.870648291606516,4.01979448379822,4.180746675401148,4.359974573320831,4.568886577746563,4.831745582811691,5.221342225288849,5.559259210540411,5.952160733461769
2013-09-29,3.05191206355071,2,3.87321848553993,3.87321848553993,0.8142048655844247,1.2959786022734296,1.7103305942556908,2.188051904298259,2.510368204196972,2.766534981721833,2.9863032673157885,3.183661980003568,3.366544239636643,3.54008161993327,3.7079810437019964,4.038455927377864,4.20635535114659,4.379892731443217,4.562774991076292,4.760133703764072,4.9799019893580265,5.236068766882888,5.558385066781601,6.0361063768241685,6.45045836880643,6.9322321054954354
2013-10-06,4.4855610944626,3,3.71068261295538,3.71068261295538,0.3220988659846187,0.8557776450563765,1.3147708369783113,1.8439605915552697,2.201002406634347,2.484767922803329,2.7282134687156536,2.946835092945823,3.149420608930201,3.3416544527185743,3.527642921287975,3.8937223046227856,4.079710773192186,4.2719446169805595,4.4745301329649365,4.693151757195106,4.9365973031074315,5.2203628192764135,5.57740463435549,6.106594388932448,6.565587580854383,7.099266359926141
2013-10-13,3.58696078437889,4,3.70224114122756,3.70224114122756,0.0,0.5002171752187645,1.01501791895438,1.6085502066398587,2.0090036233403934,2.3272713043023328,2.60031663547601,2.8455197816906947,3.072737039232412,3.288343997015442,3.4969462238695175,3.9075360585856034,4.116138285439678,4.331745243222708,4.558962500764425,4.8041656469791105,5.077210978152788,5.395478659114727,5.795932075815262,6.389464363500739,6.9042651072363554,7.502832225915501
2013-10-20,1.70465795339669,5,3.49569405052723,3.49569405052723,0.0,0.0,0.40617558289509503,1.0885636140572568,1.5489675790379207,1.9148820553018522,2.2288040942935385,2.5107157874765624,2.771948984451554,3.019833742330792,3.2596651143258857,3.731722986728574,3.9715543587236675,4.2194391166029055,4.480672313577897,4.762584006760921,5.076506045752607,5.442420522016539,5.902824486997202,6.585212518159363,7.177082367950448,7.865258977898105
2013-10-27,0.967839705369217,6,3.19742548090067,3.19742548090067,0.0,0.0,0.0,0.4710039237559531,0.9924776570028309,1.4069284491336986,1.762490325383704,2.081795879357971,2.3776800611553353,2.6584452151038103,2.9300887508176148,3.464762210983725,3.7364057466975296,4.017170900646005,4.313055082443368,4.632360636417635,4.987922512667641,5.402373304798509,5.923847038045387,6.696749665302438,7.367127428403997,8.146586453996134
2013-11-03,1.30581627062726,7,2.8698855014861,2.8698855014861,0.0,0.0,0.0,0.0,0.43203272150051975,0.8902612586172669,1.2833805420208302,1.6364138083794577,1.9635517421348845,2.2739736503804933,2.574310439091596,3.165460563880605,3.465797352591707,3.776219260837316,4.103357194592743,4.45639046095137,4.849509744354934,5.30773828147168,5.8842944142322455,6.738837455158216,7.480026101757851,8.341818082425004
2013-11-10,0.989012074879328,8,2.91978492821846,2.91978492821846,0.0,0.0,0.0,0.0,0.39522737409248787,0.869753286564126,1.276854266876368,1.6424435291814983,1.9812164643988206,2.302678851242495,2.613697430767644,3.225872425669276,3.5368910051944247,3.858353392038099,4.197126327255421,4.562715589560551,4.969816569872794,5.444342482344432,6.04140443468552,6.9263401892179175,7.693889982284823,8.58633249265303
2013-09-22,5.81513024163502,0,3.52397920354978,3.52397920354978,1.6341190837521058,1.9317591353670767,2.1877459999229103,2.4828824603614494,2.6820096290558424,2.8402695902744393,2.9760425452658468,3.0979708550877127,3.2109556050882895,3.318167084036045,3.421895430666336,3.6260629764332237,3.7297913230635147,3.8370028020112703,3.949987552011847,4.071915861833713,4.2076888168251205,4.365948778043718,4.56507594673811,4.860212407176649,5.116199271732483,5.413839323347454
2013-09-29,3.05191206355071,1,4.01041491122137,4.01041491122137,1.5069049932355862,1.901190693749577,2.24029814809293,2.6312673251906533,2.8950523728481548,3.104700366570156,3.284559677772308,3.4460788980175416,3.595750526750504,3.7377742659976,3.8751838773465086,4.145645945096232,4.283055556445141,4.425079295692237,4.5747509244251985,4.736270144670432,4.916129455872585,5.125777449594586,5.389562497252087,5.78053167434981,6.119639128693163,6.513924829207154
2013-10-06,4.4855610944626,2,3.84181054811509,3.84181054811509,0.7569858237968301,1.242824633003261,1.6606728116118914,2.142425000925275,2.467460915931365,2.7257891573300164,2.94741178646729,3.1464357569678665,3.330861126137523,3.505862766483355,3.675178878795431,4.008442217434749,4.177758329746825,4.352759970092657,4.537185339262313,4.73620930976289,4.9578319389001635,5.2161601802988145,5.541196095304905,6.022948284618288,6.440796463226919,6.92663527243335
2013-10-13,3.58696078437889,3,3.81783469741561,3.81783469741561,0.4246350323756003,0.9590407869933202,1.4186592179904731,1.9485698331784158,2.306098009489431,2.590250070147592,2.8340272368130583,3.0529466667287193,3.2558081440626245,3.44830384818538,3.63454566965878,4.00112372517244,4.18736554664584,4.379861250768595,4.5827227281025005,4.801642158018161,5.045419324683628,5.329571385341789,5.687099561652804,6.217010176840747,6.676628607837899,7.21103436245562
2013-10-20,1.70465795339669,4,3.5862076157758,3.5862076157758,0.0,0.3752454226214783,0.8914831968200261,1.486672288596247,1.8882435431511098,2.2073996462034886,2.481207164424159,2.727094778163426,2.9549462968727207,3.1711551064792465,3.3803396319377286,3.792075599613872,4.001260125072354,4.217468934678879,4.445320453388174,4.691208067127441,4.965015585348112,5.28417168840049,5.685742942955353,6.280932034731572,6.797169808930121,7.397407786080468
2013-10-27,0.967839705369217,5,3.25824338311938,3.25824338311938,0.0,0.0,0.160115459310902,0.8444050780217713,1.3060920350937413,1.6730261928001657,1.987823027675354,2.270520314598466,2.5324814812505205,2.781057011164981,3.0215567130983927,3.4949300531403678,3.735429755073779,3.9840052849882395,4.245966451640294,4.528663738563406,4.843460573438595,5.210394731145019,5.672081688216989,6.356371306927857,6.949890500326129,7.639984828658382
2013-11-03,1.30581627062726,6,2.89141216464876,2.89141216464876,0.0,0.0,0.0,0.1650089498386973,0.6864791748072228,1.1009271786696706,1.456486662833644,1.7757900686407233,2.0716722598410477,2.352435524907593,2.62407723310627,3.1587470961912496,3.430388804389927,3.711152069456472,4.007034260656796,4.326337666463876,4.681897150627849,5.096345154490297,5.617815379458822,6.39071280691887,7.061086059971993,7.840539841658156
2013-11-10,0.989012074879328,7,2.92313760865144,2.92313760865144,0.0,0.0,0.0,0.0,0.48527552515249806,0.9435058109947436,1.336626594649075,1.6896612082792595,2.0168003904825675,2.327223483383129,2.6275614182616094,3.218713799041271,3.519051733919751,3.8294748268203125,4.15661400902362,4.509648622653805,4.902769406308137,5.360999692150382,5.937558025206932,6.792104327303004,7.533295802481352,8.395091071982545
2013-11-17,0.959138545875535,8,2.96563679991669,2.96563679991669,0.0,0.0,0.0,0.0,0.4410463131746245,0.9155784157922056,1.322684706698486,1.6882787380811934,2.0270560925596257,2.348522672849932,2.659545309583229,3.271728290250152,3.582750926983448,3.9042175072737546,4.242994861752186,4.608588893134894,5.015695184041174,5.490227286658756,6.0872970276169145,6.972244326053083,7.739804131734923,8.632258283931826
2013-09-29,3.05191206355071,0,5.40421618673068,5.40421618673068,3.379856259503432,3.6986791114781603,3.9728843529533115,4.289025435204114,4.502324322515576,4.671847516438397,4.817283322192771,4.947889170642739,5.068914953394027,5.183756586087901,5.29486719477061,5.513565178690749,5.624675787373459,5.739517420067332,5.86054320281862,5.9911490512685885,6.136584857022964,6.306108050945784,6.519406938257245,6.835548020508047,7.109753261983198,7.428576113957927
2013-10-06,4.4855610944626,1,5.55322691594583,5.55322691594583,3.0385040872758893,3.4345557445820387,3.7751820191907184,4.167902298783208,4.432868806980549,4.643455788086555,4.824120666855159,4.98636331167218,5.136705301082717,5.279365147058118,5.417390199028264,5.6890636328633954,5.827088684833542,5.969748530808943,6.120090520219478,6.2823331650365,6.462998043805106,6.673585024911111,6.938551533108452,7.33127181270094,7.6718980873096205,8.06794974461577
2013-10-13,3.58696078437889,2,5.54117199271207,5.54117199271207,2.422515258270906,2.913682377828845,3.336113197291292,3.823148878018984,4.151749539598876,4.412910928569619,4.636964146055504,4.838170860013625,5.024618866290499,5.201539791456966,5.37271283404471,5.709631151379432,5.880804193967174,6.057725119133641,6.244173125410515,6.445379839368636,6.669433056854522,6.930594445825264,7.259195107405157,7.746230788132848,8.168661607595295,8.659828727153235
