date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2011-07-17,1.77606196,5,4.84517,4.84517,1.9000019676704185,2.3638458024465003,2.7627770896291937,3.2227193146397664,3.533040150273787,3.779673313065027,3.9912626061066865,4.181276330700113,4.357352364241725,4.524431301559853,4.686082107003931,5.00425789299607,5.165908698440147,5.3329876357582755,5.509063669299887,5.699077393893314,5.910666686934974,6.157299849726214,6.4676206853602345,6.927562910370806,7.326494197553499,7.790338032329583
2011-07-24,1.737393042,5,3.448168,3.448168,0.5020003358553082,0.9660016058097551,1.3650682959312053,1.8251666318584339,2.1355927947867843,2.382309668372614,2.593970777822282,2.7840489957696786,2.960184792015175,3.127320438295082,3.289026110315968,3.6073098896840317,3.7690155617049177,3.9361512079848247,4.11228700423032,4.302365222177718,4.514026331627386,4.760743205213215,5.071169368141566,5.531267704068794,5.930334394190243,6.394335664144691
2011-07-31,1.396010814,5,3.865538,3.865538,0.9516768225697461,1.4105900416825188,1.8052807273832134,2.2603338104696524,2.567355965258714,2.8113674410846907,3.0207075601495887,3.2087014569982393,3.3829058191198076,3.5482087232914616,3.7081411961124617,4.022934803887538,4.182867276708538,4.348170180880192,4.52237454300176,4.710368439850411,4.91970855891531,5.163720034741286,5.470742189530347,5.925795272616785,6.32048595831748,6.779399177430253
2011-08-07,1.17404725,5,5.0161843,5.0161843,2.5281915201302088,2.920033377451056,3.257038991826688,3.645584882051635,3.9077349495606537,4.116083512890567,4.294828028519783,4.455346127886315,4.604090068928324,4.745233523275482,4.881791448796247,5.150577151203753,5.2871350767245175,5.428278531071676,5.5770224721136845,5.737540571480217,5.916285087109434,6.124633650439346,6.386783717948365,6.775329608173311,7.112335222548943,7.504177079869791
2011-08-14,1.3872873,5,2.725294,2.725294,0.4457560181926965,0.8047676696137813,1.1135374957431656,1.4695293304498764,1.709715331251467,1.9006075506374,2.0643760775050186,2.2114452761112453,2.347726806311952,2.477044651472528,2.602161163248615,2.8484268367513854,2.9735433485274716,3.1028611936880477,3.239142723888754,3.386211922494981,3.5499804493626,3.7408726687485325,3.9810586695501233,4.337050504256833,4.6458203303862184,5.004831981807303
2011-08-21,1.113021875,5,2.6154616,2.6154616,0.48369065559993896,0.8194300086217161,1.108184374244619,1.4410996648552876,1.6657160309114174,1.8442339981691236,1.9973865185350257,2.134922215201237,2.2623695350787103,2.383304578541849,2.5003106326622917,2.730612567337709,2.8476186214581514,2.96855366492129,3.0960009847987635,3.2335366814649746,3.386689201830877,3.565207169088583,3.7898235351447127,4.1227388257553805,4.411493191378284,4.747232544400061
2011-08-28,2.41178583,5,2.9434059,2.9434059,0.6026670604570157,0.9713174286616892,1.288377082972411,1.653926558659368,1.9005610544553286,2.096578333241335,2.2647437047302756,2.4157614056966445,2.5557018117785075,2.688491572348048,2.816967202462458,3.069844597537543,3.1983202276519522,3.3311099882214927,3.4710503943033553,3.6220680952697246,3.7902334667586652,3.9862507455446714,4.232885241340632,4.5984347170275885,4.91549437133831,5.284144739542985
2011-09-04,2.171587971,5,2.3218324,2.3218324,0.0,0.09769164528255025,0.45527463868169793,0.8675449290653798,1.1457017367296551,1.366771949710977,1.556430507983938,1.726749754957221,1.8845759199198715,2.0343375166151048,2.1792335945945815,2.4644312054054183,2.609327283384895,2.759088880080128,2.9169150450427783,3.0872342920160616,3.2768928502890233,3.497963063270345,3.77611987093462,4.188390161318301,4.54597315471745,4.961740662150411
2011-09-11,2.999727053,5,1.5570048,1.5570048,0.0,0.0,0.0,0.0,0.05845973854219677,0.3401322484463414,0.5817821813482473,0.7987912895993075,0.9998825692161202,1.1906985288133671,1.3753151780188129,1.7386944219811875,1.923311071186633,2.11412703078388,2.3152183104006925,2.532227418651753,2.7738773515536588,3.0555498614578034,3.40995819673335,3.935244737535179,4.39085247360899,4.920594928623167
2011-09-18,3.305034275,5,1.1205188,1.1205188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347356770659802,0.4696606147126938,0.6925814071796842,0.9082598537328107,1.3327777462671895,1.5484561928203155,1.771376985287306,2.0063019229340195,2.2598228678591066,2.542130462338039,2.871194442397829,3.285232068617809,3.8988982011307485,4.431162052613802,5.050033808018444
2011-09-25,2.170663229,5,1.1794033,1.1794033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233423232757638,0.48431343664392235,0.7223837055254758,0.9527194458331542,1.4060871541668458,1.636422894474524,1.8744931633560775,2.125383367242361,2.396133344655789,2.6976262838344267,3.0490531262796807,3.4912283397733566,4.146598615260296,4.715034591268526,5.375964258626492
2011-10-02,3.783325519,5,1.0199615,1.0199615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21760753534651234,0.4924160661182855,0.7582964999731925,1.2816265000268077,1.5475069338817145,1.8223154646534876,2.1119222628434926,2.424453532913562,2.7724719227905714,3.1781298602552135,3.688540174549219,4.445045148329307,5.101200392486905,5.864122666164366
2011-10-09,3.121558872,5,1.0095032,1.0095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15109300867504027,0.44510095762236823,0.729557050755181,1.2894493492448191,1.5739054423776317,1.8679133913249597,2.1777534843450703,2.512119660814009,2.8844522544068454,3.3184513658362986,3.8645213484736622,4.6738793224961395,5.3758766621857985,6.192100278898871
2011-10-16,2.737018513,5,0.8158761,0.8158761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23452973547645495,0.5275255870037192,1.104226612996281,1.3972224645235451,1.7000569315545837,2.019198845133942,2.3636031485098274,2.7471136724350536,3.194142026846072,3.756605772284671,4.590261772328154,5.31333402592974,6.154061784585453
2011-10-23,2.526008147,5,0.5829584,0.5829584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015214969635279907,0.30135500590273656,0.8645617940972637,1.15070183036472,1.4464502681928026,1.758124574330771,2.0944701551468654,2.469006909346281,2.9055752391604917,3.4548778851877304,4.269027153321065,4.975180226107137,5.79623578064429
2011-10-30,2.094484524,5,0.5993022,0.5993022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631038994066282,0.33334533765589786,0.8652590623441024,1.1355005005933718,1.4148164755306605,1.7091734409339217,2.0268308882950024,2.380557519675788,2.7928691097700815,3.311651238384124,4.080564502113116,4.74748208730374,5.522917908292021
2011-11-06,2.510776083,5,0.47979817,0.47979817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282284804471631,0.7313678595528372,0.986990347070082,1.2511964761497962,1.5296299399511704,1.8301034254346176,2.16469490037803,2.55470212863618,3.0454202770257393,3.772738494515798,4.403578580328885,5.137066511547506
2011-11-13,2.081404201,5,0.5161713,0.5161713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023243976240009734,0.2716770443378571,0.7606655556621432,1.0090986237599902,1.265873917260337,1.5364763996363044,1.828499024897984,2.1536800662332776,2.532718284809307,3.0096349143272336,3.7164972017945006,4.329594818987047,5.0424532960922415
2011-11-20,1.896215902,5,0.6198175,0.6198175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16944176895836044,0.39642903313762223,0.843205966862378,1.0701932310416395,1.3048025840828168,1.5520455039764185,1.8188594884999576,2.1159695129456177,2.4622875329769434,2.898034681312414,3.543877595913846,4.1040500072071335,4.755371494737018
2010-12-05,0.729736751,6,0.7953873,0.7953873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17229566702734622,1.4184789329726546,2.0516085975787686,2.705998356147386,3.395626593724841,4.1398438921905365,4.968565145819274,5.934540980024335,7.1499591528290845,8.95139197501118,10.513866293410054,12.33058035638446
2010-12-12,0.799739803,6,1.0610195,1.0610195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158516852910663,1.7061873147089344,2.3617488092399546,3.039323644404128,3.7533854604435466,4.523970431756702,5.382053339491664,6.382253767545029,7.640734294341607,9.505992012034596,11.123824908828563,13.00490528278317
2010-12-19,1.720139888,6,1.8989433,1.8989433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302452726691432,1.269663150775973,2.5282234492240274,3.167641327330857,3.8285304536350244,4.5250080458335535,5.276616874858142,6.113568948280547,7.089138808198795,8.316628456074927,10.13595302275477,11.713945761238396,13.548703341262097
2010-12-26,2.619514239,6,1.8569832,1.8569832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05004649150453444,0.6689274890872814,1.2677020165000235,2.446264383499977,3.0450389109127185,3.6639199084954654,4.316127260527876,5.019961539811591,5.803714386564003,6.717274050488616,7.866740712239144,9.570423460130828,11.048114166940266,12.766248958773675
2011-01-02,3.722313077,6,2.5902781,2.5902781,0.0,0.0,0.0,0.0,0.0,0.0,0.014802006073654006,0.5879037366688311,1.1189678992968117,1.6228958567530736,2.110451987502746,3.070104212497254,3.5576603432469263,4.061588300703188,4.592652463331168,5.165754193926346,5.8039301482004415,6.547802164394323,7.48376301839124,8.870997996766446,10.074217456635251,11.47322010765361
2011-01-09,7.788562435,6,3.2188249,3.2188249,0.0,0.0,0.0,0.0,0.0,0.3884994479400965,0.9505533415114424,1.4552951089443604,1.9230135780314355,2.366832666906255,2.7962327716691138,3.6414170283308867,4.070817133093745,4.514636221968565,4.982354691055638,5.4870964584885575,6.049150352059904,6.704292809591243,7.528611618057955,8.750376267246331,9.810074893794106,11.042203559650703
2011-01-16,13.40996131,6,3.98912,3.98912,0.0,0.0,0.0,0.38975820794574867,1.07819636458004,1.6253451875392924,2.0947501585833432,2.516290330151422,2.9069101211532207,3.277570104021281,3.6361879270591637,4.342052072940837,4.70066989597872,5.07132987884678,5.461949669848578,5.883489841416657,6.3528948124607085,6.90004363541996,7.588481792054251,8.60885084622239,9.493868829016485,10.522893496106608
2011-01-23,20.70298123,6,3.6348033,3.6348033,0.0,0.0,0.0,0.0,0.0,0.0,0.5600394666582305,1.244244021387063,1.8782615082056167,2.4798821024912088,3.0619569899609336,4.207649610039067,4.789724497508791,5.391345091794384,6.025362578612937,6.7095671333417695,7.471461350934332,8.359542112942515,9.476950498165019,11.133118050996794,12.569596412221848,14.239812945873556
2011-01-30,23.83677727,6,4.4472365,4.4472365,0.0,0.0,0.0,0.0,0.0,0.0,0.2972087893469144,1.2206838969598692,2.076421209466224,2.8884322363005133,3.6740623020897414,5.220410697910259,6.006040763699486,6.818051790533776,7.673789103040129,8.597264210653085,9.62559753541417,10.824245617477196,12.332418607059143,14.567758168168261,16.506581872347976,18.760883429522263
2011-02-06,16.12626142,6,7.016614,7.016614,0.0,0.0,0.0,0.0,0.497350358462044,1.7227371685539996,2.774009941102416,3.7180853818018322,4.592911972976145,5.4230368585216935,6.226192292244045,7.807035707755955,8.610191141478307,9.440316027023854,10.315142618198166,11.259218058897584,12.310490831446,13.535877641537954,15.077694056569346,17.362898242226084,19.344972071691007,21.649561246335743
2011-02-13,13.31432007,6,10.925088,10.925088,0.0,0.0,0.5977433065081037,2.8787642767197124,4.417758296150132,5.640901955690196,6.690250304799002,7.632597553772841,8.505822717761355,9.334428005511484,10.136113210780607,11.714062789219394,12.515747994488517,13.344353282238647,14.217578446227158,15.159925695201,16.209274044309808,17.432417703849868,18.97141172328029,21.25243269349189,23.230878207417724,25.531248681129487
2011-02-20,12.51758639,6,12.952921,12.952921,0.0,0.5087134289100099,2.5094127930633334,4.816091027364127,6.372395881067387,7.609297642922889,8.670449218773683,9.623396130155886,10.506443461031228,11.344369024645166,12.155071704675196,13.750770295324806,14.561472975354834,15.399398538968772,16.28244586984411,17.235392781226317,18.29654435707711,19.533446118932613,21.089750972635873,23.396429206936663,25.397128571089986,27.723373954992304
2011-02-27,8.831705549,6,12.142807,12.142807,0.0,0.0,1.3805952284321723,3.7576661469882904,5.361464610568598,6.636112787976307,7.729647427366324,8.711675330647402,9.621670534451217,10.485166994236039,11.320609812240967,12.965004187759032,13.80044700576396,14.663943465548781,15.573938669352597,16.555966572633675,17.649501212023694,18.9241493894314,20.52794785301171,22.905018771567825,24.966773291371567,27.36400848840622
2011-03-06,4.275301742,6,11.182099,11.182099,0.0,0.0,0.0,2.165193677405531,3.8898276646130334,5.260512085635587,6.436437270817863,7.492454430607257,8.471011707169515,9.399566869302383,10.297954734747277,12.066243265252723,12.964631130697615,13.893186292830483,14.87174356939274,15.927760729182136,17.103685914364412,18.474370335386965,20.19900432259447,22.755171689778848,24.972265669401665,27.55011655903685
2011-03-13,2.22936252,6,8.938972,8.938972,0.0,0.0,0.0,0.0,1.2037336643736936,2.6576799304826704,3.905036364973834,5.025200994318179,6.063200461307126,7.048160449290448,8.001120636513386,9.876823363486613,10.829783550709552,11.814743538692873,12.85274300568182,13.972907635026164,15.22026406951733,16.674210335626306,18.503606736173655,21.21504778129384,23.56681851994459,26.30126024707436
2011-03-20,1.901125195,6,5.8709145,5.8709145,0.0,0.0,0.0,0.0,0.0,0.0,0.7137049310919732,1.8613008012121801,2.9247194008520627,3.933799659978721,4.910096488674461,6.831732511325539,7.808029340021278,8.817109599147937,9.880528198787818,11.028124068908026,12.306026490829517,13.795577835920628,15.669773555981648,18.447613941171856,20.856976204935584,23.658380526169367
2011-03-27,2.443227966,6,3.4798253,3.4798253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233857152402561,1.5359747400283503,2.5156663401081443,4.443984259891857,5.42367585997165,6.436264884759744,7.5033811948962885,8.65496747603273,9.937313409851466,11.432044210752293,13.312756868912025,16.100256338073354,18.51799641668441,21.329141758215876
2011-04-03,1.882721273,6,2.3734376,2.3734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281060922949689,1.4085440831130365,3.3383311168869643,4.318769107705031,5.332129586560628,6.400058893083465,7.55252252514799,8.835845430830307,10.331715011757332,12.213860515221942,15.003483676968322,17.42306574218218,20.236352791212916
2011-04-10,1.894275363,6,2.4775836,2.4775836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296569807482043,1.5114028956608447,3.4437643043391564,4.425510219251795,5.440222541466376,6.509576487267152,7.663577529108339,8.948612413483014,10.446477514662778,12.331133838267498,15.124478413690412,17.54728825027944,20.364328281090597
2011-04-17,2.817284631,6,2.3331513,2.3331513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38406743316234615,1.3663965954513149,3.299906004548686,4.282235166837654,5.297550321506813,6.3675395619126185,7.5222261865198865,8.80802449981585,10.306779470642217,12.192555453457455,14.98755953249536,17.41180874098201,20.23052235268821
2011-04-24,0.941045759,6,1.7740787,1.7740787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024221629515056,2.7457352370484953,3.7330452005588715,4.753508408606297,5.828922921843349,6.9894642688501705,8.281782093176863,9.788136350348237,11.683473970625835,14.492649836744024,16.92919095702783,19.762196572615167
2011-05-01,0.90650177,6,1.5079437,1.5079437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349493904427632,2.4809380095572378,3.4696072971460623,4.491475474515317,5.568370613793009,6.730509789096237,8.024606871002149,9.53303507018578,11.430982183083986,14.244025710358791,16.683921449896268,19.520827535336
2011-05-08,0.940560877,6,2.044194,2.044194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13903823004767335,1.099227836749265,2.989160163250736,3.9493497699523266,4.941781936750979,5.987655954708679,7.116318462662498,8.373137687966164,9.838113992473444,11.681388699952834,14.413399486568657,16.783011408319485,19.538197366478425
2011-05-15,0.855378728,6,3.0395951,3.0395951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177404535519821,1.447232605959556,2.249775863048355,3.829414336951646,4.631957594040444,5.461449746448018,6.335609532200811,7.2789653850087195,8.329436862316115,9.553889664941138,11.094530885305497,13.377993255434857,15.35855631969366,17.661388903293354
2011-05-22,0.622604568,6,3.2155633,3.2155633,0.0,0.0,0.0,0.0,0.0,0.12741870355557916,0.7406710392824332,1.2913905901253735,1.8017143276013199,2.285961649798899,2.75447653817366,3.6766500618263405,4.145164950201101,4.62941227239868,5.139736009874626,5.690455560717567,6.303707896444421,7.018528391258635,7.917935797661771,9.250993060306929,10.40722143151822,11.751586786682612
2011-05-29,0.63954134,6,3.7915146,3.7915146,0.0,0.0,0.0,0.6396692939711928,1.2425124361273818,1.721633054996615,2.132675884277579,2.5018050487845853,2.8438582309428337,3.168433251357399,3.4824633398845997,4.100565860115401,4.414595948642601,4.739170969057167,5.081224151215414,5.450353315722421,5.861396145003385,6.3405167638726185,6.943359906028808,7.8368642547432,8.611846025394446,9.512929815836308
2011-06-05,0.760287661,6,5.6706424,5.6706424,0.3833738370611899,1.2160824970776778,1.9322578834529596,2.7579622372867147,3.315061044778134,3.757825516580728,4.137678008891232,4.4787972868208765,4.7948951347576365,5.094841081173676,5.3850422555773525,5.956242544422648,6.246443718826324,6.546389665242364,6.862487513179123,7.2036067911087684,7.583459283419273,8.026223755221867,8.583322562713285,9.40902691654704,10.125202302922322,10.957910962938811
2011-06-12,0.540798197,6,2.9542542,2.9542542,0.0,0.0,0.0,0.11946438325130382,0.6616653590454917,1.0925895064860016,1.46228405477631,1.7942811850313607,2.101926003675841,2.393850851917045,2.676291521009154,3.232216878990846,3.5146575480829547,3.8065823963241585,4.114227214968638,4.44622434522369,4.815918893513999,5.2468430409545075,5.789044016748695,6.5926675398040135,7.28969109848115,8.10013161987854
2011-06-19,0.805073286,6,2.3747938,2.3747938,0.0,0.0,0.0,0.0,0.08085368530468617,0.5120318235499635,0.8819442733349927,1.2141370858668312,1.5219632333032447,1.8140601448358114,2.0966672871535867,2.6529203128464136,2.9355274551641886,3.2276243666967552,3.535450514133168,3.867643326665007,4.237555776450037,4.668733914695314,5.2112544689188045,6.015351655347511,6.7127860463617575,7.523704249136414
2011-06-26,1.118878656,6,3.6312327,3.6312327,0.0,0.0,0.5666114793277495,1.2435004064993356,1.7001941521246127,2.06315986366123,2.3745521250798705,2.6541919998162364,2.91332001843177,3.159207167913722,3.3971058306663084,3.8653595693336915,4.103258232086278,4.34914538156823,4.608273400183763,4.8879132749201295,5.199305536338771,5.562271247875387,6.018964993500664,6.695853920672249,7.282954117854766,7.965584975870727
2011-07-03,0.587159958,6,5.0263095,5.0263095,1.4155657898277774,1.9842332446334527,2.4733186279371866,3.037202751956395,3.4176526933862696,3.7200222463261596,3.979428399253079,4.212383141865651,4.428250428092972,4.633087373014755,4.831269487785231,5.221349512214769,5.419531626985245,5.624368571907028,5.840235858134349,6.073190600746921,6.33259675367384,6.63496630661373,7.015416248043605,7.5793003720628125,8.068385755366545,8.637053210172223
2011-07-10,1.291908311,6,5.560779,5.560779,1.887352108574214,2.465891735985817,2.9634677323573593,3.5371409894718706,3.9241956125271322,4.231814357050212,4.495723848958626,4.732722729158123,4.952337511556713,5.16073046387658,5.362353056958041,5.7592049430419605,5.96082753612342,6.169220488443287,6.388835270841877,6.625834151041374,6.889743642949789,7.197362387472868,7.58441701052813,8.15809026764264,8.655666264014183,9.234205891425786
2011-07-17,1.77606196,6,6.186441,6.186441,2.317705455174421,2.9270048605557224,3.4510359629325644,4.055210262983314,4.462843794903629,4.786818003827966,5.064759027874495,5.314358657596751,5.545649912315254,5.765122695022001,5.977465152228599,6.3954168477714015,6.607759304978,6.827232087684747,7.058523342403249,7.308122972125505,7.586063996172035,7.910038205096372,8.317671737016687,8.921846037067436,9.445877139444278,10.05517654482558
2011-07-24,1.737393042,6,6.279736,6.279736,2.348749316169452,2.9678528504555497,3.500316044563401,4.114212006356057,4.528404697299946,4.857591917886645,5.140005241764122,5.393621134956806,5.628634056323569,5.851638336736939,6.0673975588443865,6.492074441155614,6.70783366326306,6.930837943676431,7.165850865043193,7.4194667582358775,7.701880082113354,8.031067302700054,8.445259993643942,9.059155955436598,9.59161914954445,10.210722683830546
2011-07-31,1.396010814,6,4.31257,4.31257,0.5568190641221653,1.1483241658475412,1.657051185406499,2.2435808581012084,2.63930964371246,2.953822337658492,3.223646224322903,3.4659564138053396,3.690492915797889,3.903556098716415,4.1096971939502165,4.5154428060497835,4.721583901283585,4.934647084202111,5.15918358619466,5.401493775677097,5.671317662341508,5.98583035628754,6.381559141898792,6.9680888145935,7.4768158341524575,8.068320935877836
2011-08-07,1.17404725,6,4.3226066,4.3226066,1.0938563909008163,1.6023624802250427,2.0397057702404853,2.5439345744631727,2.884135354840601,3.1545161505003767,3.386478798013915,3.5947884245880792,3.7878183379493056,3.970984849292726,4.148200568786251,4.4970126312137495,4.674228350707274,4.857394862050695,5.050424775411921,5.258734401986086,5.490697049499624,5.7610778451594,6.101278625536828,6.605507429759514,7.0428507197749575,7.551356809099184
2011-08-14,1.3872873,6,5.226161,5.226161,2.2085008063208607,2.683761661023303,3.092512215195309,3.5637754261805146,3.881734477305119,4.1344382516319165,4.351235588833584,4.545926298044068,4.726336254843428,4.897527661517879,5.06315732865742,5.389164671342581,5.554794338482122,5.7259857451565725,5.906395701955931,6.101086411166417,6.317883748368085,6.570587522694882,6.888546573819486,7.359809784804691,7.768560338976697,8.243821193679139
2011-08-21,1.113021875,6,2.533727,2.533727,0.0,0.16674772837267415,0.5472953764776867,0.9860424429914343,1.282063005811888,1.5173307650987782,1.719169553928423,1.900427024387459,2.0683890835308274,2.2277686526123093,2.3819702301833687,2.685483769816631,2.8396853473876904,2.9990649164691723,3.1670269756125404,3.3482844460715766,3.5501232349012217,3.785390994188112,4.081411557008566,4.520158623522312,4.900706271627325,5.343175153069588
2011-08-28,2.41178583,6,2.5760725,2.5760725,0.0,0.0,0.39252532456444333,0.8748096914020864,1.2002046640572752,1.4588182730930712,1.6806857222533993,1.8799295487011594,2.0645586471709674,2.2397536066999115,2.409256757558913,2.742888242441087,2.9123913933000884,3.0875863528290326,3.27221545129884,3.4714592777466007,3.693326726906929,3.9519403359427248,4.277335308597913,4.759619675435555,5.17792943868073,5.664304939780645
2011-09-04,2.171587971,6,2.4527342,2.4527342,0.0,0.0,0.01119050758340423,0.5504590734520105,0.9143010146602986,1.203471055508392,1.4515532023673923,1.6743386375478528,1.880782544909554,2.076677624802092,2.2662083816734118,2.6392600183265884,2.8287907751979082,3.0246858550904463,3.231129762452147,3.453915197632608,3.701997344491608,3.9911673853397014,4.3550093265479894,4.894277892416595,5.362012950040807,5.905856037204511
2011-09-11,2.999727053,6,1.8458613,1.8458613,0.0,0.0,0.0,0.0,0.0,0.33099303637306887,0.6318197858903396,0.9019715043984025,1.1523073322504667,1.3898515524880957,1.619678334644866,2.0720442653551343,2.301871047511904,2.539415267749533,2.789751095601597,3.0599028141096603,3.360729563626931,3.711379880659015,4.152578047869137,4.806500193582007,5.373680132976586,6.033149386327897
2011-09-18,3.305034275,6,1.3143837,1.3143837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19369438608375789,0.4909204907323137,0.7729589982396479,1.0458345182580493,1.582932881741951,1.8558084017603522,2.1378469092676866,2.4350730139162415,2.7558267136372248,3.113001168849222,3.5293316187072326,4.053170390580675,4.829578361350724,5.502996487183983,6.2859905915074545
2011-09-25,2.170663229,6,1.0061576,1.0061576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161570237819879,0.45084382819761626,0.7307193746240646,1.2815958253759359,1.561471371802384,1.850744962180121,2.155595754384235,2.4845776908058728,2.850914677778121,3.2779251774379006,3.8152018906716583,4.611526914823565,5.302220114156171,6.105300224755469
2011-10-02,3.783325519,6,0.9634375,0.9634375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003144968526210379,0.33204791075743334,0.6502653137288817,1.2766096862711185,1.5948270892425667,1.9237300314737895,2.2703441913302873,2.644395367895382,3.0609190910114714,3.546428361036195,4.157309885146818,5.062728326816178,5.8480437963097724,6.761142744881516
2011-10-09,3.121558872,6,0.793245,0.793245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133540244321748,0.45601589950119725,1.130474100498803,1.4731359755678253,1.827304219819323,2.2005442023999056,2.603328828057445,3.051848609316849,3.5746531928392375,4.232460737436506,5.207430610383186,6.053071574028187,7.036311946551809
2011-10-16,2.737018513,6,0.7599337,0.7599337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052421108004669925,0.4090041486981977,1.1108632513018029,1.4674462919953302,1.8360031658140135,2.224406596660164,2.6435549671424043,3.1102965542549432,3.6543408779585222,4.338872865639934,5.353452388996248,6.233448817226847,7.256634841923896
2011-10-23,2.526008147,6,0.56479,0.56479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21994563655879362,0.9096343634412067,1.2600341836493878,1.622200208346984,2.0038686468460063,2.4157489016441,2.874397097278502,3.4090075847549914,4.081669652316607,5.078656165975577,5.9433932820092625,6.948837058572688
2011-10-30,2.094484524,6,0.43361446,0.43361446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10289923918382565,0.7643296808161747,1.1003727373350718,1.447699907293012,1.8137304280101898,2.2087349107747674,2.6485911339779977,3.161297282491206,3.806398689944634,4.762536153596955,5.591842810731225,6.556091021913349
2011-11-06,2.510776083,6,0.4830888,0.4830888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17438610874211596,0.7917914912578843,1.10546739546905,1.429676338282113,1.771343729789094,2.1400565655255916,2.5506357929777224,3.02921602729499,3.631379242292026,4.523875836532611,5.2979835304682625,6.198051017830682
2011-11-13,2.081404201,6,0.3947717,0.3947717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12387296618954119,0.6656704338104591,0.9409333572770693,1.2254394357314247,1.5252659884783943,1.848825980565538,2.2091253754054203,2.629098324053789,3.157520191142925,3.94072099941818,4.6200308987443215,5.409875463030133
2011-11-20,1.896215902,6,0.4691323,0.4691323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214782181914437,0.7167863818085566,0.9684301809809777,1.2285240198760128,1.502623749239564,1.79842045387234,2.1278041115592794,2.5117409927656555,2.9948212584456213,3.7108189831926057,4.331840229821198,5.053911638529016
2011-11-27,3.043625406,6,0.6581645,0.6581645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22289564112414534,0.44226911231485844,0.874059887685142,1.0934333588758547,1.3201732525722902,1.5591229476598185,1.8169872386754093,2.1041313549934424,2.438832891949135,2.8599638520382173,3.4841433738820156,4.025526022706008,4.655000350691603
2010-12-12,0.799739803,7,0.8574651,0.8574651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586598753700157,1.5562703246299852,2.2663333299446458,3.0002398021764334,3.773666678689545,4.608315884211239,5.537737354749727,6.62109159044756,7.984198594812461,10.004528513150547,11.756863417469871,13.7943314425316
2010-12-19,1.720139888,7,1.2962263,1.2962263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625567588718717,1.966885011281284,2.6483480617686315,3.352694210766848,4.094968959137891,4.896000120350974,5.787986304338862,6.827705141528352,8.135908850752065,10.074863815081478,11.75661808256894,13.712020864063954
2010-12-26,2.619514239,7,2.1149487,2.1149487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13150685827610276,0.8108413694862537,1.4681053709563225,2.7617920290436775,3.4190560305137456,4.098390541723897,4.8143067912632365,5.58689298789504,6.4472043549231195,7.45000232444804,8.711751151545052,10.581852982618672,12.203887425348439,14.089853004453564
