date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-19,1.51351,6,0.23579596,0.23579596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774234392289461,0.36384957607710555,0.49396614113464987,0.6284519382055489,0.7701797112930587,0.9231262622859032,1.0934394997479913,1.291960378648134,1.541744975066085,1.9119633744046725,2.233072623688024,2.606431521210265
2023-03-26,2.3598,6,0.53320414,0.53320414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10914871695191625,0.2543889138068967,0.39491048511519466,0.6714977948848055,0.8120193661931034,0.9572595630480838,1.1103208536183886,1.2754980519420165,1.4594306952007101,1.673826654917408,1.9435857279588489,2.343409310600257,2.6901966412600293,3.0934118576973546
2023-04-02,5.4852,6,0.27495268,0.27495268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440703115860008,0.4854983288414002,0.6994358766772938,0.9205573121484767,1.1535859985511214,1.405060590236628,1.6850894733424595,2.011497336994102,2.422192962268267,3.0309057459418836,3.5588733060194446,4.172749694189512
2023-04-09,4.9042,6,0.32062492,0.32062492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07943173578825202,0.5618181042117483,0.8068969204634289,1.0602053284606983,1.3271542357186814,1.615234078977119,1.936024645579767,2.309945229638939,2.7804227063609996,3.477741199393506,4.082560998217935,4.78579472254286
2023-04-16,8.59905,6,0.14440893,0.14440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743092855309291,0.8095243492515833,1.1559957229364555,1.5211243632867828,1.9151555753330463,2.3539280154376243,2.8653708823851267,3.508882793167977,4.462664383313386,5.2899276715212,6.251800024731884
2023-04-23,8.126999999999999,6,0.21144369,0.21144369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883862486409931,0.9714013672834484,1.3672778915219659,1.7844721188675496,2.234690285544261,2.736029564090948,3.3204017226344464,4.055675335104684,5.145461590095184,6.090688642139328,7.189719364072807
2023-04-30,6.946370000000001,6,0.38292947,0.38292947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774526047619663,1.1783315233241078,1.5926717025926482,2.0293238412378294,2.5005401535705833,3.0252618630656376,3.636889100614519,4.406455825967474,5.54706964015035,6.536382019677751,7.6866714621332655
2023-05-07,5.1972,6,1.9801794,1.9801794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656014141419661,0.7938152994969581,1.200148401571697,1.5932803802836866,2.367078419716314,2.7602103984283026,3.1665435005030416,3.594757385858033,4.056867496145676,4.571449017835127,5.171256628058627,5.925951563312538,7.044523144288387,8.01471717375463,9.142777402578929
2023-05-14,2.62535,6,4.0101314,4.0101314,0.0,0.0,0.0,0.06632739002515153,0.8206458830278933,1.4201543088836273,1.9344791570254145,2.3963587665344264,2.824359058566534,3.230489481465192,3.6234253657287363,4.396837434271263,4.789773318534808,5.195903741433465,5.623904033465572,6.085783642974585,6.600108491116373,7.199616916972106,7.953935409974848,9.07194904682736,10.041659142975035,11.169156694733203
2023-05-21,1.44352,6,3.4309304,3.4309304,0.0,0.0,0.0,0.0,0.22021616668230992,0.8237148267785055,1.3414629406014154,1.8064167484925486,2.237265743472836,2.646099306894049,3.041650510896355,3.8202102891036454,4.215761493105951,4.624595056527164,5.05544405150745,5.520397859398584,6.038145973221495,6.641644633317689,7.400983752135151,8.526438712750052,9.502603047507378,10.637605046481013
2023-05-28,0.70097,6,3.2184443,3.2184443,0.0,0.0,0.0,0.0,0.0,0.5796311553283386,1.1036540026975405,1.5742427152420373,2.010313289152333,2.4241016203588064,2.8244466195344127,3.6124419804655874,4.012786979641193,4.426575310847666,4.862645884757962,5.333234597302459,5.857257444671662,6.468070073059672,7.236611834078328,8.375706496717573,9.36370123883799,10.512458643051989
2023-06-04,0.80608,6,3.7576828,3.7576828,0.0,0.0,0.0,0.0,0.4582414901056744,1.0784176455929568,1.6104735654690714,2.0882762253973186,2.5310315966517356,2.951163146830022,3.3576452837703332,4.157720316229668,4.564202453169978,4.984334003348264,5.427089374602681,5.904892034530929,6.436947954407044,7.057124109894326,7.837447326095418,8.994003880068519,9.997144208759725,11.163511630489625
2023-06-11,0.3324,6,3.5391967,3.5391967,0.0,0.0,0.0,0.0,0.18986085318561363,0.8194153849434809,1.3595171165933007,1.8445451641606014,2.2939959338606166,2.7204807624193346,3.133109769718604,3.9452836302813967,4.357912637580666,4.784397466139383,5.233848235839398,5.7188762834067,6.2589780150565195,6.888532546814387,7.6806559018461265,8.854702039134228,9.87301197306005,11.057017339193248
2023-06-18,0.64261,6,4.1346593,4.1346593,0.0,0.0,0.0,0.0,0.669985391306732,1.321219325447935,1.8799200539720653,2.3816505755586608,2.8465786766037775,3.2877499790774642,3.714588319854644,4.554730280145357,4.981568620922536,5.422739923396223,5.887668024441338,6.389398546027935,6.9480992745520656,7.599333208693269,8.418734202253034,9.633209908931732,10.686586464881357,11.911364357398819
2023-06-25,0.99176,6,2.9183884,2.9183884,0.0,0.0,0.0,0.0,0.0,0.06920394280913467,0.6350029100274086,1.1431078693416348,1.6139428369225275,2.0607191781049283,2.4929804586993733,3.343796341300627,3.7760576218950717,4.2228339630774725,4.693668930658364,5.201773889972591,5.767572857190865,6.427080655449753,7.256892059344709,8.48679756236002,9.553557165524737,10.793895742653019
2023-07-02,0.91086,6,2.619333,2.619333,0.0,0.0,0.0,0.0,0.0,0.0,0.31514502773994213,0.8278790102579703,1.3030034576995497,1.7538500958005918,2.190049435768985,3.0486165642310157,3.4848159041994085,3.9356625423004505,4.410786989742029,4.923520972260058,5.494474576330285,6.159990733384468,6.997362024607808,8.238472419462052,9.314950595266946,10.56658911337956
2023-07-09,1.9205,6,1.1835891,1.1835891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31872399175340427,0.7546119654480741,1.6125662345519265,2.048454208246596,2.498979024591245,2.9737643203762305,3.4861323049320445,4.056678352915228,4.721719453574462,5.558493015377372,6.798717485188829,7.87442725314063,9.125172331062663
2023-07-16,1.75123,6,0.5142141,0.5142141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571796773208407,0.9427102322679164,1.3781094547121524,1.8281291078482975,2.3023820377021122,2.814175515714396,3.3840818234174836,4.048377228647726,4.884212535326976,6.123046369706809,7.197549968812672,8.446892614784984
2023-07-23,2.64759,6,0.47493473,0.47493473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045481975678815234,0.9043874843211853,1.3407587400390049,1.7917830667116785,2.267094771143281,2.7800308333959274,3.351209462833544,4.0169879144361404,4.8546892320943895,6.096288775840211,7.173191215359828,8.42532303172885
2023-07-30,2.43528,6,0.26325235,0.26325235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910238708709826,1.1256868083991112,1.5749454526370412,2.0483963937396803,2.559324399792903,3.128266963427729,3.7914390072427513,4.625860868750458,5.862599764465272,6.93528631670577,8.18251625301334
2023-08-06,0.81536,6,0.4806499,0.4806499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05297495426320015,0.9083248457368003,1.342889652301394,1.792046870400058,2.2653909236293,2.7762035808611665,3.3450176981134168,4.008040021982176,4.842273501610052,6.078733187001189,7.151177565925645,8.398125923417004
2023-08-13,1.0668,6,1.5340638,1.5340638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256799205461929,0.6942659870754521,1.1175201610483532,1.9506074389516472,2.373861612924548,2.811328394538071,3.2723524885928397,3.7698699728105582,4.323879284436534,4.9696447992124115,5.782165272537836,6.9864430117505485,8.030974351786893,9.245467769257004
2023-08-20,2.84048,6,0.67126834,0.67126834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542139973312251,1.0883226826687755,1.5120957878165273,1.9500989259857584,2.4116882590611297,2.909815725054505,3.4645042803138324,4.111061536501533,4.924578201311275,6.130332446369613,7.176144435029849,8.392126883287442
2023-08-27,5.243200000000001,6,1.0352048,1.0352048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18270354864174898,0.6123601962316607,1.4580494037683398,1.887706051358251,2.3317902976061062,2.7997882026248293,3.3048315253636567,3.867221215068292,4.522755084004317,5.347566377393999,6.570060963425938,7.630392701327118,8.863257495954358
2023-09-03,4.68152,6,0.869851,0.869851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010542804512944648,0.4436301201400636,1.2960718798599369,1.7291591954870555,2.1767893094364243,2.6485240249135305,3.157599953674967,3.7244801414173887,4.385248234248426,5.216645376494006,6.448901182619906,7.517699323223008,8.760408140673707
2023-09-10,5.580899999999999,6,2.8556983,2.8556983,0.0,0.0,0.0,0.0,0.0,0.0,0.5644001946885133,1.0742658900293518,1.5467324419410242,1.9950569971003551,2.4288161926348146,3.2825804073651854,3.7163396028996445,4.164664158058976,4.637130709970647,5.146996405311486,5.7147560355918685,6.376549226108674,7.209236175316359,8.443403669656082,9.513859914687004,10.758496636869594
2023-09-17,5.40728,6,1.5530235,1.5530235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23221726885713645,0.6845971857075859,1.1222799906105212,1.983767009389479,2.421449814292414,2.8738297311428633,3.3505700234350426,3.865047756605855,4.437943109718962,5.105722612431652,5.945941709311489,7.191272981140914,8.2714121382456,9.527307338297431
2023-09-24,10.528439999999998,6,0.36260456,0.36260456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423787295540197,1.329882080557522,1.8337554859570975,2.3647621589342744,2.9378018491571494,3.5759087185346474,4.319700207844092,5.255559740632674,6.642644545714143,7.845733752646572,9.244584956477302
2023-10-01,7.4629699999999985,6,0.2624108,0.2624108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531904811406211,1.251876642971483,1.7673083709178103,2.310495774878161,2.896680389005949,3.5494247545015734,4.3102780332383634,5.267605193058868,6.686508255276008,7.917195055090351,9.348134424788789
2023-10-08,4.81525,6,0.7364539,0.7364539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24720035137299268,1.2257074486270079,1.7228428918871856,2.2366718291133703,2.778170133076259,3.3625319427299063,4.013246529003731,4.771733852157212,5.7260840996056075,7.140574929246447,8.36743477531465,9.793924484236523
2023-10-15,3.0034900000000007,6,2.7486105,2.7486105,0.0,0.0,0.0,0.0,0.0,0.0,0.2708446781176339,0.8222036613670334,1.3331199282620427,1.8179295029347342,2.286988377086061,3.210232622913939,3.6792914970652655,4.1641010717379565,4.675017338632966,5.226376321882366,5.840340695916559,6.555991158340396,7.456442853513348,8.791047909426599,9.94861876046939,11.294545038562516
2023-10-22,2.05646,6,4.3748074,4.3748074,0.0,0.0,0.0,0.0,0.7248445051298029,1.4109060965342972,1.9994858538769265,2.5280486667927415,3.0178408845651674,3.482605802345795,3.932271238979126,4.817343561020874,5.267008997654204,5.731773915434832,6.221566133207258,6.750128946123073,7.338708703465703,8.024770294870198,8.887992433902877,10.167417679371468,11.277128274038192,12.567406660967858
2023-10-29,1.60398,6,3.502158,3.502158,0.0,0.0,0.0,0.0,0.0,0.6393413734827091,1.2078474547687894,1.7183834861827831,2.1914712043662794,2.6403851855735887,3.0747146576308397,3.929601342369161,4.3639308144264115,4.812844795633721,5.285932513817216,5.79646854523121,6.3649746265172915,7.027637896846537,7.8614196051345075,9.097209697345258,10.169073304044824,11.415346388313504
2023-11-05,1.2993,6,3.867887,3.867887,0.0,0.0,0.0,0.0,0.30690242966619685,0.9762393001104481,1.5504707360665813,2.0661483129238074,2.544000439203905,2.997435377782405,3.4361389284168973,4.299635071583103,4.7383386222175945,5.191773560796095,5.669625687076192,6.1853032639334184,6.759534699889553,7.428871570333803,8.271050191433245,9.519285773338035,10.601943986301784,11.860768133185374
2023-11-12,1.3088,6,4.2337317,4.2337317,0.0,0.0,0.0,0.0,0.6202766963929776,1.2994761188658268,1.8821687462842123,2.4054447345786567,2.8903379214450107,3.350454137973053,3.795621902345526,4.671841497654475,5.117009262026947,5.577125478554989,6.062018665421342,6.5852946537157875,7.167987281134174,7.847186703607022,8.701774667198613,9.968402764014932,11.067013740715506,12.344386423010352
2023-11-19,1.32696,6,3.1116536,3.1116536,0.0,0.0,0.0,0.0,0.0,0.18239315450450544,0.7640938340065859,1.2864790224147489,1.770546750430742,2.2298796872315885,2.674289619403177,3.549017580596823,3.9934275127684113,4.452760449569258,4.93682817758525,5.4592133659934134,6.040914045495494,6.718957231523646,7.572090385649842,8.836562235686557,9.933302989875484,11.208501134324946
2023-11-26,1.2654,6,2.5005999,2.5005999,0.0,0.0,0.0,0.0,0.0,0.0,0.17871132792775457,0.6953840945831546,1.1741584125241886,1.6284684208075988,2.06801861150869,2.933181188491311,3.3727313791924014,3.827041387475812,4.305815705416845,4.822488472072246,5.397828099061887,6.0684567015009,6.912260616407116,8.162905128567125,9.247652729273923,10.508906240948413
2023-12-03,1.50535,6,1.0019393,1.0019393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15046988121742066,0.5796064900101685,1.4242721099898321,1.8534087187825796,2.296955463659157,2.764386923194105,3.2688189621938215,3.830527958467057,4.48526839607457,5.309081371678857,6.530096300366669,7.5891446561890055,8.820517241796647
2023-12-10,1.05608,6,0.69613266,0.69613266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28648213982572945,1.1057831801742708,1.522033186945007,1.9522606058487597,2.405655502041931,2.8949398822296244,3.439781242093279,4.074860389393023,4.873934972281185,6.0582838763825615,7.085529924026294,8.279925453548739
2022-12-25,0.59985,7,0.02034576,0.02034576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.03454451,0.03454451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250886259881224,0.13124592287525494,0.18161954283110865,0.23470575069985433,0.2919941157248276,0.35578742687160547,0.430146322196038,0.5237067918131442,0.6623775016957265,0.7826536620041759,0.922500691360048
2023-01-08,0.189,7,0.03653741,0.03653741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007565900300216602,0.07231822996997837,0.1086754804097678,0.14625358433941713,0.1858552456508527,0.22859166476773943,0.2761806940729781,0.33165151985528774,0.40144648503864366,0.5048931373247553,0.5946176807721206,0.6989418529875224
2023-01-15,0.1952,7,0.124720946,0.124720946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028183212728245075,0.06124766285021278,0.09323790099498036,0.1562039910050197,0.18819422914978723,0.2212586792717549,0.25610362934242337,0.29370680913369807,0.3355797330247414,0.38438773982937463,0.44579935733381004,0.5368206254957716,0.6157680012624079,0.7075613869848343
2023-01-22,0.12474,7,0.3006935,0.3006935,0.0,0.0,0.0,0.0,0.013183841507182048,0.06722530426478088,0.11358806736771457,0.1552232615355812,0.19380447381642496,0.23041427140597084,0.26583467425559226,0.33555232574440774,0.3709727285940292,0.40758252618357504,0.44616373846441876,0.48779893263228546,0.5341616957352191,0.588203158492818,0.6561996586067051,0.7569807147398377,0.8443932510554537,0.9460292153301002
2023-01-29,0.26702,7,0.11946376,0.11946376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023832786438178336,0.05658666876260621,0.08827642896908212,0.1506510910309179,0.1823408512373938,0.21509473356182168,0.24961239195339324,0.2868623725629125,0.32834199241589007,0.37669155532928333,0.4375263457362967,0.5276926692468858,0.6058985080297541,0.6968296967542755
2023-02-05,0.46992,7,0.94172955,0.94172955,0.19135653696897503,0.30953515769829454,0.41117529118801033,0.5283598556722262,0.6074237249947585,0.6702611819566449,0.7241701248766825,0.7725820217448003,0.8174428590080188,0.8600114066199724,0.9011969690763255,0.9822621309236746,1.0234476933800276,1.0660162409919813,1.1108770782551998,1.1592889751233175,1.2131979180433552,1.2760353750052416,1.3550992443277738,1.4722838088119894,1.5739239423017053,1.6921025630310251
2023-02-12,0.33048,7,0.15681309,0.15681309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049636648498664,0.08033517741072564,0.1188796880321808,0.1947464919678192,0.23329100258927432,0.2731298135150133,0.315113919479621,0.3604213709686104,0.4108733667420051,0.4696813296017924,0.543675175238969,0.6533452008752392,0.7484675925874387,0.8590679299449179
2023-02-19,0.44064,7,2.5425718,2.5425718,0.7387843986800025,1.0228685854444683,1.2671966583807108,1.548891278756217,1.7389493017753603,1.8900013935090376,2.019590638283253,2.1359657852144807,2.243804702210173,2.3461332888484,2.445137380659969,2.640006219340031,2.7390103111516004,2.8413388977898273,2.949177814785519,3.0655529617167474,3.1951422064909627,3.34619429822464,3.5362523212437833,3.8179469416192893,4.0622750145555315,4.346359201319998
2023-02-26,0.23387,7,0.05238345,0.05238345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453389687270512,0.2397920046539967,0.33741671382752725,0.44029845250054167,0.5513240246053743,0.6749562641263507,0.8190647386984496,1.0003861058051535,1.2691316860322297,1.502228397781587,1.7732536999459734
2023-03-05,0.25916,7,0.14397311,0.14397311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525731668730617,0.2326889033126939,0.3228339116758479,0.41600593244292017,0.514195208225097,0.6201568750756479,0.7381502159587701,0.8756858654804098,1.0487371178180742,1.3052251421508025,1.5276902521798923,1.7863540197387404
2023-03-12,0.72152,7,0.10472379,0.10472379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016044526761702135,0.19340305323829796,0.28351094302606683,0.3766445987994536,0.4747934436570423,0.5807114791830157,0.6986562345171646,0.8361352516476426,1.0091152475056415,1.265497659001459,1.4878711656449912,1.7464284244716324
2023-03-19,1.51351,7,0.0731005,0.0731005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17274429313605852,0.2739933518456664,0.37864228995141735,0.48892650788917985,0.6079405190111148,0.7404682642001776,0.894945537051288,1.0893132200307154,1.3773954056727373,1.6272637388746602,1.917789675508983
2023-03-26,2.3598,7,0.16782533,0.16782533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825757859961913,0.287393081400381,0.40888707415497916,0.5344607583949691,0.6667965069524575,0.8096075867711375,0.9686344964430921,1.1539997818859078,1.3872316377529268,1.732916382097116,2.032746344474408,2.381363472281086
2023-04-02,5.4852,7,0.34119654,0.34119654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14399470279433768,0.5383983772056625,0.7387771440558508,0.9458845032457707,1.1641444641288365,1.3996812788947492,1.6619626916097539,1.967683710992902,2.3523505624907535,2.922484782464273,3.4169911919066958,3.991961761141798
2023-04-09,4.9042,7,0.18714878,0.18714878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184789526730083,0.6535358638675837,0.8964858375703603,1.1525185153289723,1.4288180306008533,1.7364906433514427,2.0951206500785857,2.5463590890277,3.215162429920094,3.7952495868410656,4.469726269958067
2023-04-16,8.59905,7,0.20828526,0.20828526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530266730462678,0.8574353355534888,1.1955900556135595,1.5519541957456082,1.9365271340156087,2.3647673377462293,2.8639335968803934,3.4919987317622634,4.422885873126556,5.230291641356987,6.169075336166121
2023-04-23,8.126999999999999,7,0.09757663,0.09757663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46895295614457827,0.8463121700579623,1.2363428678614687,1.6473764746765929,2.0909463631677174,2.5848824686844427,3.1606253248997236,3.885041304604259,4.958734912246727,5.890003992676979,6.972805556138567
2023-04-30,6.946370000000001,7,0.14273603,0.14273603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333138242366356,0.9301838426765873,1.340380505490694,1.7726660019132114,2.239170020721367,2.7586443679134707,3.364155163829205,4.126026008963849,5.255233369359007,6.2346523513153995,7.373438581022901
2023-05-07,5.1972,7,0.2448904,0.2448904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346235556777087,1.0306353283970822,1.4399449261417754,1.87129558959598,2.3367907766477116,2.8551417418388767,3.45934309883201,4.219566370801413,5.346331779575953,6.323632732679419,7.459956296116132
2023-05-14,2.62535,7,1.2715101,1.2715101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10524581603894068,0.5046946733837743,0.8911660656488651,1.6518541343511353,2.0383255266162257,2.4377743839610595,2.858733312315316,3.3130141833036255,3.8188774757601904,4.408522925040971,5.150431541375307,6.250051871586608,7.203808517290032,8.312756735191158
2023-05-21,1.44352,7,2.5679994,2.5679994,0.0,0.0,0.0,0.0,0.0,0.018928988086393428,0.5251304741949365,0.9797150535350367,1.400955412938821,1.8006713208284535,2.187401087586188,2.9485977124138127,3.335327479171547,3.735043387061179,4.156283746464963,4.610868325805064,5.117069811913607,5.7071094671999205,6.449514084703216,7.549869563364325,8.504263840712344,9.613953443199504
2023-05-28,0.70097,7,2.1809776,2.1809776,0.0,0.0,0.0,0.0,0.0,0.0,0.13009570816554117,0.5864633538324755,1.009355989918075,1.4106397468022611,1.798886425606795,2.5630687743932055,2.9513154531977386,3.352599210081925,3.7754918461675233,4.2318594918344585,4.74004650685334,5.33240053858059,6.077717170117179,7.1823886922402025,8.1405264936227,9.254568751816539
2023-06-04,0.80608,7,2.052229,2.052229,0.0,0.0,0.0,0.0,0.0,0.0,0.0050539342699553735,0.46059672721918643,0.8827250143342051,1.2832834787911587,1.6708284287786044,2.4336295712213962,2.8211745212088415,3.221732985665795,3.6438612727808133,4.099404065730045,4.6066725681321365,5.197955961225048,5.941925484887296,7.04460039021278,8.001006424286818,9.113035128730663
2023-06-11,0.3324,7,3.8193884,3.8193884,0.0,0.0,0.0,0.0,0.5640852445860896,1.1759650164177873,1.7009033778414184,2.1723142503019437,2.6091466779007613,3.0236579337558074,3.4247023708952464,4.214074429104754,4.615118866244193,5.029630122099238,5.466462549698055,5.937873422158582,6.462811783582213,7.07469155541391,7.844576026558968,8.985660787870833,9.975381643798412,11.126146028345364
2023-06-18,0.64261,7,3.4827137,3.4827137,0.0,0.0,0.0,0.0,0.17876398169310947,0.7997875556170486,1.3325704850562463,1.8110260220413172,2.2543863811870133,2.6750920057122287,3.0821295662269015,3.8832978337730992,4.290335394287771,4.7110410188129865,5.154401377958682,5.632856914943754,6.165639844382952,6.78666341830689,7.568052880402975,8.72618977141129,9.730700806798593,10.898661971287456
2023-06-25,0.99176,7,5.749605,5.749605,0.0,0.0,0.16225730116436843,1.3963457960452672,2.2289794446931346,2.890730273614659,3.4584535614182372,3.9682866200916944,4.440722929267203,4.889018787027357,5.322750217496002,6.176459782503999,6.610191212972643,7.058487070732797,7.530923379908304,8.040756438581763,8.60847972638534,9.270230555306865,10.102864203954733,11.33695269883563,12.407340423617525,13.651897476202645
2023-07-02,0.91086,7,1.829942,1.829942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040039373191564254,0.5147523724682308,0.9652085864963743,1.4010301866558974,2.258853813344103,2.6946754135036257,3.145131627531769,3.619844626808435,4.132134592064604,4.7025937618578535,5.367533595376141,6.204179739992146,7.4442153583385355,8.519761325808563,9.770315950271451
2023-07-09,1.9205,7,1.6548041,1.6548041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400176337517955,0.7903357638856963,1.2260237662795075,2.083584433720493,2.5192724361143037,2.9695905662482045,3.44415804589933,3.9562909725995175,4.526575272513701,5.191311273830789,6.027700950994122,7.267356445941504,8.342572713052206,9.592743989595515
2023-07-16,1.75123,7,0.7663176,0.7663176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33819715321627175,1.1944380467837288,1.6294555314352963,2.079080628264976,2.5529177552021194,3.0642625164906985,3.6336691568431903,4.29738213875111,5.132484623898859,6.370232306377078,7.443793830690446,8.692041111123787
2023-07-23,2.64759,7,0.33079854,0.33079854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588737430483403,1.1938452550860963,1.6434228355706495,2.117209887437215,2.628500609851348,3.1978470753545465,3.8614899161263607,4.696504147708684,5.934121025108462,7.007569095523764,8.255684461281973
2023-07-30,2.43528,7,0.310284,0.310284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382646300704182,1.1731400455557184,1.6226183026263232,2.0963006825752517,2.6074784475327073,3.1766991295513023,3.8401953543096647,4.675025109468393,5.9123685650189515,6.985579482756544,8.23341910727562
2023-08-06,0.81536,7,0.17395957,0.17395957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000576671324892,1.0330202219974105,1.4805213857970438,1.9521202072395425,2.461049484971044,3.0277663698372432,3.688344113221592,4.519501752398364,5.751402578897646,6.819892827614181,8.062243654207931
2023-08-13,1.0668,7,0.31025615,0.31025615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735666238042028,1.1679296999619655,1.6147082957173902,2.0855456392786524,2.593653162649274,3.159454985065935,3.8189661114072524,4.648781702789846,5.878693412292639,6.9454583986596505,8.185803234923966
2023-08-20,2.84048,7,0.9795245,0.9795245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13945360159723563,0.5628454093752356,1.396203590624765,1.8195953984027644,2.2572044354775693,2.7183784453611914,3.2160577123294813,3.770247176720174,4.416222681545686,5.2290073703032105,6.433676716587597,7.478547717356701,8.693436063833051
2023-08-27,5.243200000000001,7,0.4447494,0.4447494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021289044933434753,0.8682097550665657,1.2984920737332442,1.7432230006971636,2.211902409783845,2.7176811825647573,3.280889830767286,3.9373782958533656,4.763390689174725,5.987665486238599,7.049541291720031,8.284201398599249
2023-09-03,4.68152,7,0.7029591,0.7029591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773682794076117,1.1285499205923886,1.5609970266714481,2.007965433240784,2.4790028088095117,2.9873261981671835,3.5533683975970805,4.213159712704968,5.043327845534922,6.273762074569397,7.340980268704728,8.581852056942882
2023-09-10,5.580899999999999,7,0.5687844,0.5687844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13685200698731897,1.0007167930126815,1.4396076345025028,1.8932361530448767,2.371292283448767,2.8871900128310974,3.4616665990638635,4.1312892220961395,4.973827385200789,6.222595862518552,7.305716282780242,8.565077845535754
2023-09-17,5.40728,7,1.8901114,1.8901114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08103456967959466,0.5608328979130317,1.0161145918257475,1.4566048996184175,2.323617900381583,2.7641082081742527,3.2193899020869683,3.699188230320405,4.216966065086257,4.793536237820704,5.46559919161388,6.311207848047064,7.564527259015549,8.651594935520396,9.915546036703944
