date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2013-03-10,4.85268533132894,5,5.67566492149529,5.67566492149529,0.0,0.0,0.0,0.0,0.12397034869854995,1.1674890154109354,2.0627351147862285,2.8666937807691233,3.611681298594824,4.318601600523206,5.0025551737609195,6.348774669229661,7.032728242467374,7.739648544395756,8.484636062221456,9.288594728204352,10.183840827579646,11.227359494292031,12.540344256718264,14.486385462109673,16.174285986919088,18.136835120824493
2013-03-17,4.09330912167823,6,7.05054564391153,7.05054564391153,0.0,0.0,0.03199915493477867,1.5821993464564086,2.628112056084131,3.4593703215886222,4.172515896752041,4.8129426639393715,5.406393506406164,5.969520322222735,6.514352033538812,7.5867392542842484,8.131570965600325,8.694697781416897,9.288148623883687,9.928575391071018,10.641720966234438,11.472979231738929,12.51889194136665,14.06909213288828,15.413659611510981,16.977009881187747
2013-03-24,4.11101125665655,7,7.98516272742164,7.98516272742164,0.0,1.0807142000221974,2.190766865062039,3.4705864957633192,4.3340747246401445,5.020347795817546,5.609108983974814,6.137834727369529,6.627777924512152,7.092686106950791,7.542490153798736,8.427835301044544,8.877639347892488,9.342547530331128,9.83249072747375,10.361216470868467,10.949977659025734,11.636250730203136,12.499738959079961,13.779558589781239,14.88961125482108,16.180287372484656
2013-03-31,4.72958984150353,8,7.60113424123153,7.60113424123153,0.4586401180169881,1.5835341232520408,2.5510050257577275,3.6664370157476993,4.4190136838686795,5.017137762525362,5.530274964034975,5.9910880301625316,6.4181000108049835,6.82329262284204,7.215321164243787,7.986947318219273,8.37897585962102,8.784168471658077,9.211180452300528,9.671993518428085,10.185130719937698,10.783254798594381,11.535831466715361,12.65126345670533,13.618734359211018,14.74362836444607
2013-02-10,1.54046558670549,0,3.2983515294648,3.2983515294648,0.0,0.0,0.0,0.0,0.331740876238821,0.8893568532916838,1.3677417105349796,1.7973460974450308,2.1954385857695,2.5731894276401097,2.938667738824802,3.6580353201047977,4.0235136312894895,4.4012644731601,4.799356961484568,5.22896134839462,5.707346205637917,6.264962182690779,6.966570409271377,8.006459491033773,8.908408186666504,9.957118466344266
2013-02-17,1.58376172870421,1,4.35010651391137,4.35010651391137,0.0,0.0,0.0,0.0,0.30564677475257973,1.065859567304095,1.7180544526827233,2.3037456166830514,2.846475765561543,3.361473603150257,3.859739971038756,4.840473056783984,5.338739424672482,5.8537372622611965,6.396467411139687,6.982158575140016,7.6343534605186445,8.39456625307016,9.351087535019346,10.768796164834086,11.998446972669802,13.42818177780386
2013-02-24,3.77078691609456,2,4.8744527248043,4.8744527248043,0.0,0.0,0.0,0.0,0.0,0.8083719182990583,1.6158255442446943,2.3409438557472977,3.0128740355854005,3.6504700680562117,4.26735160831049,5.481553841298111,6.098435381552388,6.736031414023199,7.407961593861302,8.133079905363905,8.94053353130954,9.881719347999315,11.065946018154289,12.821148334734495,14.343524584062969,16.113615976110555
2013-03-03,4.32405972097577,3,4.46665241084253,4.46665241084253,0.0,0.0,0.0,0.0,0.0,0.10732616916180593,0.9730132885357143,1.7504270769186832,2.470816809670472,3.15439621898636,3.815767208499534,5.117537613185526,5.778908602698699,6.462488012014587,7.182877744766375,7.960291533149345,8.825978652523254,9.835042717956787,11.104675724523084,12.986463097239682,14.618633004633415,16.516383251795467
2013-03-10,4.85268533132894,4,5.11847746431477,5.11847746431477,0.0,0.0,0.0,0.0,0.0,0.9490810362369011,1.7770513654222215,2.5205943105294324,3.2095976592215125,3.8633944593459257,4.495950429795021,5.741004498834521,6.373560469283614,7.027357269408028,7.716360618100106,8.45990356320732,9.28787389239264,10.25297443244725,11.467291285343846,13.267091785519685,14.828150308012807,16.643218202277755
2013-03-17,4.09330912167823,5,6.40088956359984,6.40088956359984,0.0,0.0,0.04561131123179685,1.4493141405095615,2.3963857753291364,3.149088287901946,3.794840021786855,4.374745036611855,4.912113455970798,5.4220235365701335,5.915367440691276,6.886411686508404,7.3797555906295464,7.889665671228882,8.427034090587824,9.006939105412824,9.652690839297733,10.405393351870543,11.35246498669012,12.756167815967881,13.973670680578529,15.389280876409687
2013-03-24,4.11101125665655,6,7.30389939521883,7.30389939521883,0.0,1.112606309036817,2.1080024457573376,3.255630442356412,4.0299296032856695,4.645318030609335,5.173266506028466,5.647380553888434,6.086717876348502,6.503606032472672,6.906950148130131,7.700848642307529,8.104192757964988,8.521080914089158,8.960418236549224,9.434532284409194,9.962480759828324,10.57786918715199,11.352168348081246,12.49979634468032,13.49519248140084,14.652555606360007
2013-03-31,4.72958984150353,7,7.0132296889775,7.0132296889775,0.4368307613303877,1.4725686425419786,2.3633603598342416,3.3903861601063627,4.083315591734037,4.634033937681714,5.10650124161348,5.530791482760105,5.923959623068721,6.29703774022533,6.657995136172225,7.3684642417827755,7.729421637729669,8.102499754886278,8.495667895194895,8.919958136341519,9.392425440273286,9.943143786220963,10.636073217848637,11.663099018120757,12.55389073541302,13.589628616624612
2013-04-07,4.05602382914,8,6.18824369738078,6.18824369738078,0.0,0.9303784485064899,1.7757040829538786,2.750310401530623,3.407872657720473,3.9304822937924455,4.378834827497842,4.781469259682881,5.154570065627889,5.5086062448623405,5.851140345498994,6.525347049262566,6.867881149899219,7.22191732913367,7.5950181350786785,7.997652567263717,8.446005100969113,8.968614737041086,9.626176993230937,10.600783311807678,11.44610894625507,12.42898268044037
2013-02-17,1.58376172870421,0,2.60027319701577,2.60027319701577,0.0,0.0,0.0,0.0,0.0,0.35402903153810605,0.8000944400937857,1.2006749632078038,1.5718725163048712,1.9241026947061277,2.2648894686359884,2.935656925395552,3.2764436993254122,3.6286738777266687,3.9998714308237355,4.400451953937754,4.846517362493435,5.366461074873025,6.020668990314073,6.990303670604604,7.8313171502789025,8.809177072636547
2013-02-24,3.77078691609456,1,2.88094100940685,2.88094100940685,0.0,0.0,0.0,0.0,0.0,0.0,0.30895293201356644,0.8812784999737429,1.4116234322490397,1.9148689104342942,2.4017647345909987,3.3601172842227016,3.8470131083794055,4.35025858656466,4.880603518839957,5.452929086800133,6.090240747173478,6.833105323268387,7.767798587579366,9.153154807090832,10.354744723832127,11.751852678802614
2013-03-03,4.32405972097577,2,2.80522592455261,2.80522592455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46532139284061147,1.0859043684914698,1.6747769254426306,2.244517939259459,3.3659339098457615,3.9356749236625896,4.524547480613751,5.145130456264608,5.814837061137805,6.560587124053795,7.429849902074057,8.523580966493506,10.14465516315345,11.550695271511273,13.185520758164566
2013-03-10,4.85268533132894,3,2.90713143248613,2.90713143248613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157754642276152,1.2234825248301386,1.8001370975389075,2.3580570702036425,3.4562057947686187,4.014125767433352,4.590780340142121,5.198487400744645,5.854298868802958,6.5845760379494624,7.4358032685512185,8.506841496035495,10.094281489918043,11.471148943368954,13.072054914162303
2013-03-17,4.09330912167823,4,3.52647142670616,3.52647142670616,0.0,0.0,0.0,0.0,0.03570909154490165,0.6918467104345232,1.2547543638404273,1.7602628339913355,2.2286917674081748,2.673185017455483,3.1032373809547273,3.9497054724575933,4.379757835956838,4.824251086004145,5.292680019420984,5.798188489571893,6.3610961429777975,7.017233761867418,7.842804710560522,9.066425220186286,10.127733528891646,11.361733798126405
2013-03-24,4.11101125665655,5,4.30930251046879,4.30930251046879,0.0,0.0,0.0,0.9095696120875423,1.5598254032050987,2.0766280924572684,2.5199987828516237,2.918159365773006,3.2871144836384136,3.6372168102930447,3.975944863032617,4.642660157904963,4.981388210644535,5.331490537299166,5.700445655164573,6.098606238085956,6.541976928480311,7.058779617732481,7.709035408850037,8.672812445546796,9.508745292977192,10.480697882370954
2013-03-31,4.72958984150353,6,4.50180766328573,4.50180766328573,0.0,0.0,0.4902164183396893,1.3762644805686675,1.9740769016319453,2.449199262853637,2.8568119430846215,3.2228607277315335,3.562059478881035,3.8839259234037167,4.195335433409427,4.808279893162033,5.119689403167743,5.441555847690425,5.780754598839925,6.146803383486838,6.554416063717823,7.029538424939514,7.627350846002792,8.513398908231768,9.281913462342585,10.17547771591978
2013-04-07,4.05602382914,7,4.6460792545503,4.6460792545503,0.0,0.0,0.6171215401323069,1.5070053686903617,2.107405763085526,2.5845849634709768,2.993962228560035,3.3615956649462846,3.7022628320926017,4.025522659799547,4.338280284161526,4.953878224939076,5.266635849301053,5.589895677007999,5.9305628441543154,6.298196280540566,6.707573545629623,7.184752746015075,7.785153140410239,8.675036968968293,9.44687847832649,10.344311036370279
2013-04-14,2.63356325111604,8,4.47752213760247,4.47752213760247,0.0,0.0,0.6729353609942268,1.5132619384446846,2.080226290791131,2.5308315849003638,2.9174108045899083,3.2645708916041802,3.586266449418367,3.891524075106843,4.186864360678165,4.768179914526776,5.063520200098098,5.368777825786573,5.69047338360076,6.037633470615033,6.424212690304577,6.874817984413809,7.441782336760256,8.282108914210713,9.0109668989031,9.858421820311808
2013-02-24,3.77078691609456,0,1.95984615604766,1.95984615604766,0.0,0.0,0.0,0.0,0.0,0.0,0.1642980268832246,0.5638481305001053,0.9340908463698716,1.2854149776161556,1.6253251404379818,2.2943671716573384,2.6342773344791643,2.9856014657254484,3.3558441815952147,3.7553942852120956,4.200312272793832,4.718918525891866,5.371443612157866,6.338584086110291,7.177434213757199,8.152778771858905
2013-03-03,4.32405972097577,1,1.77728545659901,1.77728545659901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39199298263385995,0.8664596223344143,1.325511587202387,2.2290593259956335,2.6881112908636053,3.1625779305641597,3.6625943019109632,4.202190584075298,4.803056632648135,5.503439397026555,6.3846808417934335,7.690813412780791,8.823688629365332,10.1409008954033
2013-03-10,4.85268533132894,2,1.85875756904838,1.85875756904838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37945518081302243,0.8861204853880419,1.3763250311541726,2.3411901069425882,2.831394652708718,3.3380599572837375,3.872008871459901,4.448223702544519,5.089866241841026,5.837778986258305,6.7788239990304,8.173594466585971,9.38334983952126,10.789951901961897
2013-03-17,4.09330912167823,3,2.28074007652606,2.28074007652606,0.0,0.0,0.0,0.0,0.0,0.0,0.28361759086048255,0.7280225517314634,1.139829977557188,1.5305949539298278,1.9086645908565854,2.652815562195535,3.030885199122292,3.421650175494932,3.8334576013206556,4.277862562191637,4.772728560403591,5.349555320124496,6.075335097940386,7.1510500598258595,8.084072363609318,9.168912428109802
2013-03-24,4.11101125665655,4,2.84701899491427,2.84701899491427,0.0,0.0,0.0,0.0,0.4939986440878288,0.9362817392842142,1.3157212533291776,1.6564696640127363,1.9722238481757293,2.271843691277418,2.561729356950497,3.1323086328780434,3.422194298551122,3.7218141416528105,4.037568325815803,4.378316736499363,4.757756250544326,5.200039345740711,5.756532471542764,6.5813391138732396,7.2967358693987165,8.12853920278164
2013-03-31,4.72958984150353,5,3.07949320004616,3.07949320004616,0.0,0.0,0.0,0.4415462925932654,0.946097768989731,1.3470992878223496,1.6911228851284594,2.0000667080056056,2.2863492017348603,2.5580032926578227,2.8208317694529703,3.33815463063935,3.600983107434497,3.8726371983574595,4.158919692086714,4.46786351496386,4.811887112269971,5.212888631102588,5.717440107499055,6.465261400942097,7.113884847439104,7.868049778632058
2013-04-07,4.05602382914,6,3.31250270944965,3.31250270944965,0.0,0.0,0.0,0.552480426091893,1.0803808603352487,1.4999393906875493,1.8598832515299093,2.1831239630990376,2.482654654863758,2.766879990178267,3.0418712914080617,3.5831341274912383,3.858125428721033,4.142350764035542,4.441881455800262,4.765122167369391,5.125066028211751,5.544624558564051,6.072524992807407,6.85495295905679,7.533592533182494,8.32265769955817
2013-04-14,2.63356325111604,7,3.34638512177525,3.34638512177525,0.0,0.0,0.0,0.5891995767163603,1.1165574373041203,1.5356847473148882,1.8952586595008007,2.2181671457426955,2.517389981230262,2.8013231910430836,3.0760318574692547,3.616738386081246,3.8914470525074165,4.175380262320238,4.474603097807805,4.797511584049699,5.157085496235612,5.57621280624638,6.103570666834139,6.885194457192862,7.563136528663367,8.351390697464401
2013-04-21,3.51014711646003,8,3.66221785518923,3.66221785518923,0.0,0.0,0.0,0.7687052201415416,1.3221379173123844,1.7619886808502456,2.1393414709111127,2.4782159389640377,2.792233636006468,3.090205722642189,3.3784971648651134,3.9459385455133473,4.2342299877362715,4.532202074371992,4.846219771414422,5.185094239467348,5.562447029528215,6.0022977930660755,6.555730490236918,7.376001116314251,8.087463554214278,8.91469239310843
2013-03-03,4.32405972097577,0,2.80040555336657,2.80040555336657,0.0,0.0,0.0,0.0,0.29580817845578933,0.7665822959882682,1.1704645703088674,1.5331633351552119,1.8692577937067347,2.1881785681233694,2.4967381082115168,3.1040729985216235,3.4126325386097704,3.731553313026405,4.067647771577928,4.430346536424272,4.834228810744872,5.30500292827735,5.8973442658905935,6.775283358284894,7.536764590387064,8.422151087151187
2013-03-10,4.85268533132894,1,3.25180756497751,3.25180756497751,0.0,0.0,0.0,0.0,0.23926740075743647,0.8055164719848524,1.2913077553246337,1.7275633417745504,2.131819157699587,2.5154183947500153,2.8865550959541078,3.6170600340009127,3.9881967352050047,4.371795972255433,4.776051788180469,5.212307374630386,5.698098657970167,6.264347729197583,6.976818359552414,8.032807160016185,8.948719960607256,10.013666530095312
2013-03-17,4.09330912167823,2,4.01476532263706,4.01476532263706,0.0,0.0,0.18402302769921342,1.0301266260168238,1.6009887069158695,2.054691792118199,2.443928640733071,2.7934753606597624,3.1173824895467117,3.424738679913232,3.7221093510970533,4.307421294177066,4.604791965360888,4.912148155727408,5.236055284614356,5.585602004541048,5.974838853155921,6.428541938358251,6.999404019257296,7.845507617574905,8.579376306319439,9.432657254056867
2013-03-24,4.11101125665655,3,4.97867441433055,4.97867441433055,0.8619378280980561,1.5102957024060544,2.0679192428322977,2.710823472563633,3.144587904168686,3.4893301237960754,3.7850882518070863,4.050688191550194,4.296806118025887,4.530347962326815,4.7563023994457065,5.201046429215395,5.427000866334286,5.660542710635213,5.906660637110905,6.172260576854014,6.468018704865025,6.812760924492414,7.246525356097467,7.889429585828801,8.447053126255046,9.095411000563043
2013-03-31,4.72958984150353,4,5.21911576282661,5.21911576282661,1.4540380807914879,2.047012081288034,2.5570024348262113,3.14498865069014,3.5417001590627097,3.856993889906491,4.1274878366843275,4.3703997608576985,4.595493859717794,4.809086147536106,5.01573915788373,5.4224923677694905,5.629145378117115,5.842737665935426,6.067831764795522,6.310743688968893,6.58123763574673,6.89653136659051,7.293242874963081,7.8812290908270075,8.391219444365186,8.984193444861733
2013-04-07,4.05602382914,5,5.38431765065023,5.38431765065023,1.312260744035278,1.9535818741905242,2.5051534264432314,3.141080101403338,3.5701368099302586,3.9111374804930064,4.203685692560401,4.466403028579519,4.709849793111102,4.940856965940565,5.164359079077302,5.604276222223159,5.827778335359895,6.058785508189358,6.30223227272094,6.564949608740059,6.8574978208074535,7.198498491370201,7.627555199897122,8.263481874857227,8.815053427109934,9.456374557265182
2013-04-14,2.63356325111604,6,5.14942295631299,5.14942295631299,0.8135052841845667,1.4963826814115806,2.0836949159166473,2.7608283085414382,3.2176869938473907,3.580783794213514,3.8922885181755,4.172029387751591,4.43125099313737,4.677226947312415,4.915211529633297,5.383634382992683,5.621618965313565,5.86759491948861,6.126816524874388,6.406557394450481,6.718062118412466,7.0811589187785895,7.538017604084542,8.215150996709331,8.8024632312144,9.485340628441413
2013-04-21,3.51014711646003,7,5.32382051243317,5.32382051243317,0.4669863484062242,1.2319045326267037,1.889776369961425,2.6482604657374367,3.1600060842461875,3.566725279170705,3.9156541334521306,4.229003028696451,4.51936747846091,4.79489494648593,5.061470960453547,5.586170064412793,5.85274607838041,6.12827354640543,6.418637996169888,6.731986891414209,7.080915745695636,7.487634940620152,7.999380559128904,8.757864654904914,9.415736492239635,10.180654676460115
2013-04-28,1.50803093396788,8,5.36368481865548,5.36368481865548,0.19416936677322116,1.0083327166445075,1.7085581131897016,2.5158731502487437,3.0605647730157415,3.493468407715125,3.8648611798166588,4.1983833675400035,4.507441379207855,4.800707209431791,5.0844452941112515,5.642924343199709,5.92666242787917,6.2199282581031055,6.528986269770957,6.862508457494302,7.233901229595837,7.666804864295219,8.211496487062217,9.018811524121258,9.719036920666452,10.53320027053774
2013-03-10,4.85268533132894,0,4.69199041055044,4.69199041055044,0.34816847432690157,1.0322907391230034,1.620673628414175,2.299041417438448,2.7567329441348214,3.120491660436442,3.432564249332972,3.7128150791708876,3.9725092387385184,4.218933600620966,4.457352022588141,4.92662879851274,5.165047220479915,5.4114715823623625,5.671165741929993,5.951416571767909,6.26348916066444,6.627247876966059,7.084939403662433,7.763307192686705,8.351690081977877,9.03581234677398
2013-03-17,4.09330912167823,1,5.94632807700936,5.94632807700936,2.0633140008205317,2.6748621772973356,3.2008273468762156,3.8072315025457293,4.216369507465762,4.541539423837509,4.820506258406107,5.071027097681187,5.30317199033805,5.523454791970863,5.736580951862705,6.156075202156015,6.369201362047857,6.5894841636806705,6.821629056337533,7.072149895612613,7.351116730181211,7.676286646552958,8.08542465147299,8.691828807142503,9.217793976721383,9.829342153198189
2013-03-24,4.11101125665655,2,7.26231753076324,7.26231753076324,3.846770635348798,4.38469592600647,4.847341352163281,5.3807418989097675,5.740624715474844,6.026648169563319,6.2720308251599635,6.492392033755544,6.696589533904371,6.890352993028531,7.0778213821374,7.44681367938908,7.634282068497948,7.828045527622109,8.032243027770935,8.252604236366516,8.497986891963162,8.784010346051636,9.143893162616713,9.677293709363198,10.13993913552001,10.677864426177681
2013-03-31,4.72958984150353,3,7.55793774306782,7.55793774306782,4.276911965300011,4.793651099384395,5.238075262093096,5.750467859044487,6.096176711618278,6.370935148450281,6.606653422297029,6.818335717390927,7.014490910763774,7.200623007216424,7.380707964623565,7.735167521512074,7.915252478919215,8.101384575371865,8.297539768744711,8.50922206383861,8.744940337685359,9.019698774517362,9.365407627091152,9.877800224042542,10.322224386751245,10.838963520835629
2013-04-07,4.05602382914,4,7.63806189336518,7.63806189336518,4.136706803411923,4.6881462982077595,5.162414685473215,5.709215761998339,6.078139852385904,6.37134902429428,6.622896385951953,6.848793691118587,7.058121209783815,7.256752554814435,7.448930679873388,7.827193106856972,8.019371231915924,8.218002576946544,8.427330095611772,8.653227400778405,8.90477476243608,9.197983934344455,9.56690802473202,10.113709101257143,10.587977488522599,11.139416983318437
2013-04-14,2.63356325111604,5,7.1423913497943,7.1423913497943,3.334813999297012,3.934481407089783,4.450228460163721,5.044851781910956,5.446041314113262,5.764894036340673,6.038441280827062,6.284095160708846,6.511730090165875,6.727733377752309,6.936719058277866,7.348063641310734,7.557049321836291,7.7730526094227255,8.000687538879754,8.246341418761538,8.519888663247928,8.83874138547534,9.239930917677643,9.834554239424879,10.350301292498816,10.949968700291588
2013-04-21,3.51014711646003,6,7.1451663875106,7.1451663875106,2.806110809680784,3.4894824056080838,4.077219678259285,4.754843112645472,5.21203242680136,5.575392000496264,5.887122160576564,6.167065478754298,6.42647468294037,6.672628650031567,6.9107854619089535,7.379547313112248,7.617704124989634,7.8638580920808305,8.123267296266903,8.403210614444635,8.714940774524937,9.078300348219841,9.535489662375728,10.213113096761916,10.800850369413116,11.484221965340417
2013-04-28,1.50803093396788,7,6.93470036344736,6.93470036344736,1.9707017101517144,2.7524975689593703,3.4248851375443805,4.200104941808094,4.723142063380543,5.138835386992157,5.495463244615541,5.8157260828086415,6.112497331098623,6.39410422440217,6.666562152683378,7.202838574211342,7.475296502492549,7.756903395796097,8.053674644086078,8.373937482279178,8.730565339902563,9.146258663514176,9.669295785086625,10.444515589350338,11.116903157935347,11.898699016743006
2013-05-05,1.32436254671873,8,6.8358330859235,6.8358330859235,1.6692458881234522,2.482948057991499,3.1827768142915898,3.989634550550411,4.53401763463854,4.966676052576834,5.337858450531868,5.671191715769769,5.980074662599778,6.27317437341223,6.556751735638595,7.114914436208406,7.398491798434771,7.691591509247223,8.000474456077232,8.333807721315132,8.704990119270168,9.13764853720846,9.68203162129659,10.48888935755541,11.1887181138555,12.002420283723549
2013-03-17,4.09330912167823,0,5.13393077338106,5.13393077338106,2.4136270442844237,2.8420562882558786,3.2105290735991354,3.6353545966697496,3.9219823602217962,4.149785020407953,4.345219418914197,4.520725548926814,4.683358134025506,4.837680553408994,4.986989280121328,5.280872266640792,5.430180993353126,5.5845034127366135,5.747135997835306,5.922642127847923,6.118076526354167,6.345879186540324,6.63250695009237,7.057332473162983,7.425805258506241,7.854234502477697
2013-03-24,4.11101125665655,1,6.30188987038298,6.30188987038298,2.7033969189027434,3.2701349629487506,3.7575609465576925,4.3195318890032155,4.698691015908175,5.000034670383315,5.258560693775211,5.490725052863784,5.705859930965429,5.910001892198292,6.107511602206757,6.496268138559203,6.6937778485676676,6.8979198098005305,7.113054687902175,7.345219046990749,7.6037450703826455,7.905088724857785,8.284247851762744,8.846218794208266,9.33364477781721,9.900382821863216
2013-03-31,4.72958984150353,2,6.54439812805139,6.54439812805139,3.1105831808527733,3.6513855648037468,4.116505449915898,4.652758889363917,5.0145665390905805,5.30211978955743,5.548814874231069,5.7703546847001155,5.975644335131501,6.1704441380722,6.358915201817079,6.729881054285701,6.9183521180305805,7.113151920971279,7.318441571402664,7.539981381871711,7.78667646654535,8.0742297170122,8.436037366738862,8.972290806186882,9.437410691299032,9.978213075250007
2013-04-07,4.05602382914,3,6.61092049334446,6.61092049334446,3.3025187189929,3.82356938542343,4.271701703807863,4.788369566768661,5.136962921022128,5.414013868348573,5.6516989120705485,5.865147427297979,6.062939286843962,6.250624419444984,6.432211957298816,6.789629029390103,6.9712165672439355,7.158901699844957,7.35669355939094,7.570142074618371,7.807827118340346,8.084878065666791,8.43347141992026,8.950139282881056,9.398271601265488,9.91932226769602
2013-04-14,2.63356325111604,4,6.17020035872896,6.17020035872896,2.5882521286997138,3.1523844922008797,3.6375694467914186,4.196956626302938,4.574372500622766,4.874330673205476,5.131668076499312,5.362765018003981,5.576910774637118,5.780114156322766,5.976715779757208,6.363684937700713,6.560286561135154,6.763489942820802,6.977635699453939,7.208732640958607,7.466070044252445,7.766028216835154,8.143444091154983,8.7028312706665,9.188016225257039,9.752148588758207
2013-04-21,3.51014711646003,5,6.15902549608545,6.15902549608545,2.3412183622025635,2.942496890957676,3.459629596941336,4.055850487750879,4.458117892215047,4.777827273146941,5.052109454523439,5.29842333044672,5.526669844595268,5.7432534662469585,5.952800626696801,6.365250365474099,6.574797525923941,6.791381147575631,7.019627661724179,7.2659415376474605,7.540223719023959,7.859933099955852,8.26220050442002,8.858421395229563,9.375554101213222,9.976832629968335
2013-04-28,1.50803093396788,6,5.96121235400545,5.96121235400545,1.5190529059126838,2.2186626566882124,2.820365638333267,3.5140906407710517,3.982143606448986,4.354137265988852,4.673274702930547,4.959869984661329,5.225443224420044,5.477446258487326,5.7212621103547745,6.201162597656125,6.444978449523573,6.696981483590855,6.96255472334957,7.249150005080352,7.568287442022047,7.940281101561913,8.408334067239847,9.102059069677631,9.703762051322686,10.403371802098215
2013-05-05,1.32436254671873,7,5.85852655031909,5.85852655031909,0.862660863924618,1.6494755626331692,2.326179610411644,3.1063760387413084,3.632770864944479,4.051132785755186,4.4100500621589935,4.732368869174376,5.031045278978806,5.314459984253416,5.588666991538262,6.128386109099918,6.4025931163847645,6.686007821659374,6.984684231463804,7.307003038479187,7.665920314882994,8.084282235693701,8.610677061896872,9.390873490226534,10.067577538005011,10.854392236713561
2013-05-12,1.32089751822537,8,5.55528068921107,5.55528068921107,0.3574456114652458,1.1760691088445139,1.8801304783033985,2.6918681464613026,3.239543697434214,3.6748188636792083,4.048246198681705,4.383595486770923,4.694346579220143,4.989218977538867,5.2745114354426965,5.836049942979444,6.1213424008832735,6.416214799201997,6.726965891651218,7.062315179740436,7.435742514742932,7.871017680987926,8.418693231960837,9.23043090011874,9.934492269577625,10.753115766956896
2013-03-24,4.11101125665655,0,6.16924535545808,6.16924535545808,3.379966527887259,3.8192588784214374,4.197074534703061,4.632671789611823,4.926567189496157,5.160145936650455,5.360535703462828,5.540491907366445,5.707248149118735,5.8654835154132225,6.018578063546115,6.319912647370045,6.473007195502937,6.631242561797425,6.797998803549714,6.977955007453332,7.178344774265705,7.411923521420003,7.705818921304337,8.141416176213097,8.519231832494722,8.958524183028901
2013-03-31,4.72958984150353,1,6.19083698494445,6.19083698494445,3.108048570350778,3.593566674693827,4.011139029427346,4.492573211477559,4.817394568492931,5.0755522860021856,5.297028620826093,5.49592121451185,5.680224843483518,5.855110964286458,6.024315310103889,6.35735865978501,6.5265630056024415,6.7014491264053815,6.885752755377048,7.084645349062806,7.306121683886714,7.564279401395968,7.88910075841134,8.370534940461553,8.788107295195072,9.27362539953812
2013-04-07,4.05602382914,2,6.34386964080131,6.34386964080131,3.399666715256989,3.863358552310928,4.262159113067187,4.72195061888031,5.032169764987354,5.278722108166175,5.4902420651766946,5.680193523871237,5.8562118587780585,6.023236045734133,6.184833879569302,6.502905402033319,6.664503235868488,6.831527422824562,7.007545757731383,7.197497216425926,7.409017173436446,7.655569516615267,7.965788662722311,8.425580168535433,8.824380729291693,9.288072566345631
2013-04-14,2.63356325111604,3,5.94509671627525,5.94509671627525,2.612043826023724,3.136976874717349,3.5884482560307935,4.108965844702167,4.460156590615946,4.739271862495015,4.978727912872198,5.193766846811267,5.393032466313353,5.582116052993416,5.765056611352898,6.125136821197603,6.308077379557084,6.497160966237147,6.696426585739232,6.911465519678302,7.150921570055485,7.430036841934554,7.781227587848333,8.301745176519706,8.75321655783315,9.278149606526776
2013-04-21,3.51014711646003,4,6.01566319733857,6.01566319733857,2.559666943277986,3.1039627314497915,3.57208713691552,4.111804595910046,4.475949403179267,4.7653601523715405,5.01364880555677,5.236619689800531,5.443235443356814,5.6392935884831354,5.828982112855279,6.202344281821862,6.392032806194005,6.588090951320327,6.79470670487661,7.017677589120371,7.2659662423056,7.555376991497874,7.919521798767095,8.45923925776162,8.927363663227348,9.471659451399155
2013-04-28,1.50803093396788,5,5.91107022205411,5.91107022205411,2.0102584870090254,2.624609673108133,3.1529855855982585,3.7621691734510865,4.173182448069817,4.499842769350831,4.78008823862341,5.031757331380532,5.264966252012483,5.486258712142134,5.7003617283143475,6.121778715793872,6.335881731966086,6.5571741920957365,6.790383112727688,7.04205220548481,7.3222976747573885,7.648957996038402,8.059971270657133,8.669154858509959,9.197530771000086,9.811881957099194
2013-05-05,1.32436254671873,6,5.9102591418659,5.9102591418659,1.3692761256559223,2.0844499129477256,2.6995388246314826,3.4086969471168733,3.887162565622026,4.267431871541152,4.5936690761987276,4.886640168765915,5.158121547450322,5.41573082759992,5.6649707874325665,6.155547496299234,6.4047874561318805,6.662396736281479,6.933878114965885,7.226849207533073,7.553086412190648,7.933355718109775,8.411821336614928,9.120979459100317,9.736068370784075,10.451242158075878
2013-05-12,1.32089751822537,7,5.7195639940035,5.7195639940035,0.6634590266827249,1.4597610003997952,2.1446246280783283,2.93422852946153,3.466970533071844,3.89037698927613,4.25362202787368,4.5798272990941555,4.882105097183557,5.168937167760076,5.446450515523366,5.992677472483634,6.270190820246924,6.5570228908234425,6.859300688912843,7.1855059601333195,7.54875099873087,7.9721574549351555,8.50489945854547,9.29450335992867,9.979366987607204,10.775668961324275
2013-05-19,1.44932095381048,8,5.26061063772407,5.26061063772407,0.06950005261277425,0.8870644883642216,1.5902150063970093,2.4009025211950905,2.947869538681745,3.38258158497283,3.755525813196023,4.090441256466384,4.400790327035132,4.695281245903092,4.980204618023482,5.541016657424658,5.825940029545047,6.1204309484130075,6.430780018981754,6.765695462252117,7.13863969047531,7.573351736766394,8.120318754253049,8.931006269051128,9.634156787083917,10.451721222835365
