date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-16,1.75123,8,0.9982445498848446,0.9982445498848446,0.0,0.0,0.0,0.0,0.0,0.16548115776915628,0.3308536263740133,0.4793632142321832,0.6169794797357255,0.7475638581746424,0.8739057555549943,1.122583344214695,1.2489252415950467,1.3795096200339636,1.5171258855375056,1.665635473395676,1.831007942000533,2.0237697513732806,2.2663081232852087,2.6257865263376403,2.9375804305411286,3.3001082262597965
2023-07-23,2.64759,0,2.1833253881828645,2.1833253881828645,0.36342891515241016,0.6500501706052628,0.8965602625781872,1.1807706111580032,1.3725259840531476,1.5249270756611848,1.655673642210374,1.773088099864062,1.8818900931323739,1.9851325449738826,2.085020811945703,2.2816299644200257,2.3815182313918464,2.484760683233355,2.5935626765016666,2.710977134155355,2.841723700704544,2.994124792312581,3.1858801652077258,3.4700905137875413,3.716600605760466,4.003221861213319
2023-07-23,2.64759,1,2.1457751148887825,2.1457751148887825,0.0,0.0,0.0,0.4661187865739682,0.7873811584191222,1.0427103073372141,1.2617599821704264,1.4584733601854598,1.6407576210701438,1.813727559032972,1.9810779757767922,2.3104722540007727,2.477822670744593,2.6507926087074214,2.8330768695921047,3.0297902476071386,3.248839922440351,3.504169071358443,3.8254314432035965,4.301590673107508,4.714587793528713,5.194786199225385
2023-07-23,2.64759,2,1.3935770031932957,1.3935770031932957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16781870929771747,0.4929109167553781,0.8013916307964177,1.0998502916493422,1.6873037147372494,1.9857623755901737,2.2942430896312134,2.619335297088873,2.9701609031230465,3.3608218520651016,3.816184900126496,4.389135593342381,5.238334829741231,5.9748885228564195,6.8312913684336225
2023-07-23,2.64759,3,1.7379441296010143,1.7379441296010143,0.0,0.0,0.0,0.0,0.03639941731108265,0.3562285516839807,0.6306134708498119,0.8770196084831595,1.1053516168558277,1.3220163641657083,1.5316420146287106,1.9442462445733182,2.1538718950363203,2.3705366423462007,2.5988686507188685,2.8452747883522167,3.119659707518048,3.439488841890946,3.841906923528703,4.438351140607449,4.955677548824109,5.557181298286262
2023-07-23,2.64759,4,1.0675507357268832,1.0675507357268832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01396303241993535,0.29339263442553354,0.5585440012484888,0.8150810172214666,1.3200204542323,1.5765574702052776,1.8417088370282328,2.121138439033831,2.42268691426226,2.7584754412641717,3.1498779798944567,3.6423517473408737,4.372272056738916,5.005369069221862,5.741481165440797
2023-07-23,2.64759,5,0.5905850192547454,0.5905850192547454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15301373792279577,0.373547619273899,0.807622419235592,1.028156300586695,1.2560955702832595,1.4963092270180036,1.7555375313833954,2.0442005412497832,2.3806725341410706,2.804031132067535,3.4315123487567654,3.9757587254642823,4.608562755997475
2023-07-23,2.64759,6,0.9791551074103928,0.9791551074103928,0.0,0.0,0.0,0.0,0.0,0.0,0.01662628007586664,0.230810732416172,0.4292845473737884,0.617616788971885,0.7998304122693187,1.158479802551467,1.3406934258489005,1.529025667446997,1.7274994824046133,1.941683934744919,2.18018847934121,2.458194655023671,2.8079899046682746,3.3264391576517545,3.776116566215083,4.298963733889512
2023-07-23,2.64759,7,0.860758851586989,0.860758851586989,0.0,0.0,0.0,0.0,0.0,0.12545294520016814,0.2714720354605956,0.4026016914241645,0.5241128598997286,0.6394150761799662,0.750971304812774,0.9705463983612042,1.0821026269940117,1.1974048432742492,1.3189160117498133,1.4500456677133822,1.5960647579738099,1.7662678412259387,1.9804221845613252,2.297831181505123,2.573136149887285,2.8932376720544593
2023-07-23,2.64759,8,1.0009960926664925,1.0009960926664925,0.0,0.0,0.0,0.0,0.0,0.1122579458439319,0.28874603678889876,0.4472377970512381,0.5941040329283178,0.7334657286951467,0.8682997821693191,1.133692403163666,1.2685264566378383,1.4078881524046671,1.5547543882817467,1.7132461485440862,1.8897342394890533,2.0954526642685853,2.3542934169087104,2.7379344039841467,3.0706857463653017,3.457581093097735
2023-07-30,2.43528,0,3.147390778296521,3.147390778296521,2.017757868068344,2.1956673303529284,2.3486792828033303,2.525092264498147,2.6441172657251295,2.7387145635310124,2.8198706219453475,2.892751270634851,2.9602860530335713,3.0243699572891867,3.086371876293476,3.208409680299566,3.2704115993038556,3.334495503559471,3.4020302859581912,3.4749109346476947,3.55606699306203,3.6506642908679128,3.7696892920948954,3.9461022737897116,4.099114226240114,4.277023688524698
2023-07-30,2.43528,1,2.1467102457489453,2.1467102457489453,0.8737802597559308,1.074258032033472,1.2466799761233545,1.4454714350871418,1.5795950886854402,1.6861923167590245,1.7776432468489962,1.859769008479606,1.9358707658155172,2.0080838915202213,2.077950926355218,2.215469565142673,2.2853365999776694,2.3575497256823734,2.4336514830182847,2.5157772446488944,2.607228174738866,2.7138254028124504,2.847949056410749,3.0467405153745357,3.2191624594644184,3.41964023174196
2023-07-30,2.43528,2,2.854369441512532,2.854369441512532,0.9695289962583014,1.2663784834423129,1.5216854189737676,1.8160379647924967,2.0146362300145464,2.172475835519907,2.3078881627385397,2.4294926176747835,2.542177267859806,2.6491039814294255,2.7525568142608066,2.9561820687642575,3.0596349015956386,3.166561615165258,3.27924626535028,3.4008507202865244,3.5362630475051575,3.6941026530105177,3.8927009182325674,4.187053464051296,4.442360399582751,4.739209886766763
2023-07-30,2.43528,3,1.684033016432272,1.684033016432272,0.0,0.0,0.0,0.0,0.1036887891325402,0.4007365966792844,0.6555771659160794,0.8844318732696244,1.0964998658020564,1.2977316525411293,1.4924257350476777,1.8756402978168667,2.070334380323415,2.271566167062488,2.4836341595949194,2.7124888669484646,2.96732943618526,3.264377243732004,3.638131214276446,4.192090900765186,4.6725683145820955,5.2312271445827285
2023-07-30,2.43528,4,2.152319059923328,2.152319059923328,0.0,0.0,0.0,0.0,0.18654787577976184,0.5560420722347628,0.8730351924060569,1.1577048114041224,1.4214936376598608,1.6718034378109943,1.9139810662689327,2.3906570535777236,2.6328346820356616,2.883144482186795,3.146933308442533,3.431602927440599,3.748596047611893,4.118090244066894,4.582998314450322,5.272062108315932,5.8697221866692075,6.564631188652303
2023-07-30,2.43528,5,1.283920700782354,1.283920700782354,0.0,0.0,0.0,0.0,0.0,0.0,0.20820224803691367,0.44757395424511304,0.6693875135625313,0.8798668901595026,1.083508122875053,1.4843332786896555,1.6879745114052056,1.8984538880021768,2.120267447319595,2.3596391535277945,2.6261908997195054,2.9368895143126634,3.327819317181437,3.9072361745350377,4.409793887548037,4.994125837158933
2023-07-30,2.43528,6,0.7781038081365172,0.7781038081365172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20529771231536675,0.40148544060522107,0.5912993381877373,0.9649082780852974,1.1547221756678134,1.3509099039576677,1.5576622186497537,1.7807804738305268,2.0292332315426482,2.318835264603372,2.6832207506573478,3.223294931866631,3.691728740654259,4.236384277053225
2023-07-30,2.43528,7,1.3136912679002128,1.3136912679002128,0.0,0.0,0.0,0.18786552939435497,0.40319853587883636,0.5743383832374834,0.7211611336902459,0.8530125013446941,0.9751924432584007,1.0911292601319384,1.203299472182937,1.4240830636174888,1.5362532756684872,1.652190092542025,1.7743700344557314,1.9062214021101798,2.0530441525629426,2.224183999921589,2.4395170064060707,2.7586729596901507,3.035493152166958,3.357356449800702
2023-07-30,2.43528,8,0.6565520991538434,0.6565520991538434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11710259819960755,0.2601738953309535,0.39593456533595,0.527284584711218,0.7858196135964689,0.9171696329717367,1.0529303029767334,1.196001600108079,1.3503980247862581,1.5223257653519302,1.722728544801241,1.9748810018279956,2.3486089272823616,2.6727621670815584,3.049660361418203
2023-08-06,0.81536,0,2.694683307159841,2.694683307159841,1.0242572476043745,1.2873379345698783,1.5136018389607175,1.7744696299029787,1.9504758899791064,2.090360085975625,2.2103682706156498,2.318139329431263,2.4180052765223783,2.512768294399588,2.6044526108792603,2.784914003440422,2.876598319920094,2.971361337797304,3.071227284888419,3.1789983437040323,3.2990065283440573,3.4388907243405757,3.6148969844167036,3.875764775358964,4.102028679749804,4.365109366715307
2023-08-06,0.81536,1,3.0749117766895533,3.0749117766895533,1.106297529654191,1.4163408180221695,1.6829951504457126,1.9904305181495925,2.1978557011867172,2.3627106611525104,2.5041415378391885,2.6311508362088287,2.7488438793175836,2.8605230680000133,2.9685739755029847,3.181249577876122,3.2893004853790933,3.400979674061523,3.518672717170278,3.645682015539918,3.787112892226596,3.9519678521923893,4.159393035229514,4.466828402933393,4.733482735356937,5.043526023724915
2023-08-06,0.81536,2,2.521659620129466,2.521659620129466,0.6529435286246341,0.9472535403035787,1.2003763868032276,1.4922108178458398,1.6891101229832204,1.845599448871416,1.9798533564096985,2.100417514670523,2.212138174950572,2.31815015636915,2.4207179752582895,2.6226012650006427,2.7251690838897824,2.83118106530836,2.942901725588409,3.0634658838492337,3.197719791387516,3.354209117275712,3.551108422413092,3.842942853455704,4.0960656999553535,4.390375711634298
2023-08-06,0.81536,3,3.1843852578714413,3.1843852578714413,0.46589670500702596,0.8940400711286927,1.2622669857498603,1.6868090356244223,1.9732455411568852,2.2008961955320787,2.3962001865873703,2.5715892066786212,2.7341132719823005,2.8883327166924944,3.0375418142167,3.331228701526183,3.4804377990503883,3.634657243760582,3.7971813090642614,3.9725703291555123,4.167874320210804,4.395524974585998,4.68196148011846,5.106503529993022,5.47473044461419,5.902873810735857
2023-08-06,0.81536,4,1.9656672200873309,1.9656672200873309,0.0,0.0,0.0,0.1452402040399321,0.4934273248738372,0.770155410756276,1.0075634681074215,1.2207632410132232,1.418324603728201,1.6057910173769327,1.787166942113211,2.1441674980614507,2.325543422797729,2.513009836446461,2.7105711991614383,2.9237709720672402,3.1611790294183857,3.4379071153008245,3.78609423613473,4.302159999972902,4.749770087161897,5.270213546967842
2023-08-06,0.81536,5,2.403783389597006,2.403783389597006,0.0,0.0,0.0,0.40138981310159094,0.7843810827488937,1.0887704027942515,1.349909336054189,1.584420168959639,1.8017294047471242,2.0079346187929477,2.207440549775782,2.6001262294182306,2.7996321604010643,3.005837374446888,3.2231466102343727,3.457657443139823,3.7187963763997605,4.023185696445118,4.406176966092421,4.9738277213544775,5.46618009552868,6.038646133253831
2023-08-06,0.81536,6,1.3696743947239256,1.3696743947239256,0.0,0.0,0.0,0.0,0.23175045320927756,0.4456391783001603,0.6291366594149316,0.7939230686840657,0.9466222349561713,1.0915188112643726,1.2317079257169736,1.5076408637308778,1.6478299781834786,1.79272655449168,1.9454257207637853,2.1102121300329197,2.293709611147691,2.5075983362385736,2.776719192297496,3.175596841230073,3.521563715468292,3.9238249740059308
2023-08-06,0.81536,7,0.8723698572452899,0.8723698572452899,0.0,0.0,0.0,0.0,0.0,0.13638048269159264,0.2825352979599147,0.4137868391753306,0.5354109525012646,0.6508203423996023,0.7624802627482321,0.9822594517423479,1.0939193720909774,1.2093287619893154,1.330952875315249,1.4622044165306651,1.6083592317989872,1.7787205191241373,1.9930739193081046,2.310777948487339,2.586338813334412,2.906737870444077
2023-08-06,0.81536,8,1.3302270330036667,1.3302270330036667,0.0,0.0,0.0,0.0,0.23215362122310568,0.43855188171608683,0.6156232111694729,0.7746387376381166,0.9219903209621061,1.061812563993822,1.1970922022766426,1.463361863730691,1.5986415020135114,1.7384637450452274,1.8858153283692165,2.0448308548378606,2.2219021842912468,2.428300444784228,2.6879965859872845,3.072905387768361,3.406756370332407,3.794930286421755
2023-08-13,1.0668,0,0.9965061907852376,0.9965061907852376,0.0,0.0,0.0,0.07551927491138999,0.25167342980856355,0.3916751679204884,0.5117841932293832,0.6196458100822537,0.7195956726907333,0.8144383181878057,0.9061996753112173,1.086812706259258,1.1785740633826696,1.273416708879742,1.3733665714882213,1.481228188341092,1.601337213649987,1.7413389517619118,1.9174931066590852,2.1785801000049503,2.4050341297903897,2.6683358786152995
2023-08-13,1.0668,1,2.3888737494613403,2.3888737494613403,0.3077979612551518,0.6355531736793758,0.9174407379203717,1.2424390463143669,1.4617138620548644,1.635986534452297,1.7854969698363066,1.9197619616254096,2.0441784860017758,2.162237600916502,2.276461160883505,2.5012863380391757,2.6155098980061786,2.733569012920905,2.857985537297271,2.992250529086374,3.1417609644703837,3.3160336368678163,3.535308452608314,3.8603067610023087,4.142194325243304,4.469949537667529
2023-08-13,1.0668,2,3.391244771488532,3.391244771488532,0.9066857029303517,1.2979867741891447,1.6345272827173962,2.0225369356875005,2.284325206466469,2.492386225224528,2.6708840532145475,2.831180619456879,2.9797192770442806,3.1206679374677293,3.257037397612974,3.5254521453640906,3.661821605509335,3.8027702659327836,3.951308923520185,4.111605489762517,4.2901033177525365,4.4981643365105946,4.759952607289564,5.147962260259667,5.4845027687879195,5.8758038400467125
2023-08-13,1.0668,3,2.5951304317000026,2.5951304317000026,0.07972121391368603,0.4758809728141733,0.8166002207577188,1.209427692650933,1.4744665229846778,1.6851109834320377,1.8658251743574679,2.028112103015374,2.178495128004102,2.321193912730328,2.459256638392533,2.7310042250074726,2.8690669506696773,3.0117657353959033,3.162148760384631,3.324435689042537,3.5051498799679677,3.7157943404153273,3.9808331707490723,4.373660642642285,4.714379890585831,5.110539649486319
2023-08-13,1.0668,4,3.4336189411408475,3.4336189411408475,0.787243642085647,1.2040296636287127,1.5624886353518017,1.9757688726419296,2.25460708668925,2.476218859862794,2.6663420285592485,2.8370785100522173,2.9952913049777297,3.145419775699093,3.2906708085446486,3.5765670737370465,3.721818106582602,3.8719465773039654,4.030159372229478,4.200895853722447,4.3910190224189005,4.612630795592445,4.891469009639765,5.304749246929893,5.663208218652981,6.079994240196048
2023-08-13,1.0668,5,1.9611762499363827,1.9611762499363827,0.0,0.0,0.11720902241594722,0.524489697090019,0.7992800347232738,1.0176746840432123,1.2050378469314125,1.3732957579070035,1.5292117878673177,1.677160853237843,1.8203032861844106,2.102049213688355,2.2451916466349227,2.3931407120054478,2.549056741965762,2.717314652941353,2.904677815829553,3.123072465149492,3.3978628027827464,3.8051434774568174,4.158398723349121,4.569134289031679
2023-08-13,1.0668,6,2.158340288254505,2.158340288254505,0.0,0.0,0.2068898475186296,0.637910551267614,0.9287181738116717,1.1598428534204517,1.3581272487930878,1.536192764074582,1.7011970010495427,1.857769886139266,2.00925596446681,2.3074246120422,2.458910690369744,2.6154835754594674,2.7804878124344277,2.958553327715922,3.1568377230885587,3.3879624026973385,3.678770025241396,4.1097907289903794,4.483636909660181,4.918313886948402
2023-08-13,1.0668,7,1.1740355903675876,1.1740355903675876,0.0,0.09840218800037337,0.2713355830666585,0.47071671225092837,0.6052382135475207,0.7121516383596802,0.803873837096658,0.8862432063561894,0.9625707024650907,1.0349980321903196,1.1050723118941368,1.2429988688410385,1.3130731485448557,1.3855004782700846,1.4618279743789857,1.5441973436385172,1.635919542375495,1.7428329671876546,1.877354468484247,2.0767355976685162,2.2496689927348017,2.450741437302576
2023-08-13,1.0668,8,0.840290030738039,0.840290030738039,0.0,0.0,0.0,0.0,0.0,0.048049741255005274,0.20537501952784643,0.34665798175899326,0.47757770163658675,0.6018077131331028,0.722001686958192,0.9585783745178861,1.0787723483429752,1.2030023598394912,1.3339220797170845,1.4752050419482314,1.6325303202210728,1.815912146445158,2.0466483577068995,2.3886341808032077,2.6852558806328046,3.030142709887067
2023-08-20,2.84048,0,0.9006813599878133,0.9006813599878133,0.0,0.0,0.0,0.0,0.0,0.13024321449742715,0.28323896242938396,0.4206338726046561,0.5479507328168935,0.6687619828154016,0.7856482653261636,1.015714454649463,1.132600737160225,1.253411987158733,1.3807288473709702,1.5181237575462427,1.6711195054781995,1.8494547353172648,2.0738411759740183,2.4064156825069447,2.6948744687648922,3.030270146896967
2023-08-20,2.84048,1,0.8389531842213721,0.8389531842213721,0.0,0.0,0.0,0.0,0.0,0.0,0.12047040503316098,0.2803490873189892,0.4285005131435318,0.569081728491504,0.7050956812738176,0.9728106871689268,1.1088246399512403,1.2494058552992124,1.3975572811237547,1.5574359634095831,1.7354684577974164,1.9429870734101624,2.204092877178616,2.5910910112325913,2.9267541779529425,3.317035149756865
2023-08-20,2.84048,2,2.3295169247676157,2.3295169247676157,0.0,0.23650914429978753,0.5730094245810464,0.9609726969587409,1.2227296749722034,1.4307658232322387,1.6092423145494652,1.7695197198001908,1.918040621873311,2.0589724340500224,2.195325593321565,2.4637082562136663,2.600061415485209,2.7409932276619204,2.8895141297350406,3.0497915349857663,3.228268026302993,3.436304174563028,3.6980611525764906,4.086024424954184,4.4225247052354435,4.813779002463342
2023-08-20,2.84048,3,3.205883096200404,3.205883096200404,0.7164740620187886,1.1085389697136057,1.4457364197160651,1.8345034841328443,2.0968027768190654,2.3052699395892846,2.4841162029779893,2.6447256749771886,2.793554286380608,2.9347780846208122,3.0714137437879114,3.340352448612897,3.476988107779996,3.6182119060202003,3.7670405174236192,3.927649989422819,4.106496252811524,4.314963415581743,4.577262708267964,4.966029772684743,5.303227222687202,5.69529213038202
2023-08-20,2.84048,4,2.382617246700175,2.382617246700175,0.0,0.20414226638511934,0.5543834113549069,0.9581890207000623,1.2306347482538071,1.4471659758082032,1.632930488743788,1.7997527626535765,1.9543384609197318,2.1010251716059205,2.2429462617862805,2.52228823161407,2.66420932179443,2.8108960324806187,2.965481730746774,3.1323040046565622,3.318068517592147,3.534599745146543,3.8070454727002883,4.210851082045442,4.56109222701523,4.968323248995098
2023-08-20,2.84048,5,2.773300221316413,2.773300221316413,0.4714124830601474,0.8339440683606578,1.1457412318135942,1.5052233925719054,1.7477642997901506,1.9405281241439878,2.105902321423202,2.2544134616843725,2.3920311657206486,2.5226169091864556,2.648960127246121,2.8976403153867056,3.0239835334463705,3.1545692769121776,3.2921869809484536,3.440698121209624,3.6060723184888386,3.7988361428426756,4.0413770500609205,4.400859210819231,4.712656374272168,5.075187959572679
2023-08-20,2.84048,6,1.6120955160468675,1.6120955160468675,0.0,0.0,0.21533519733408757,0.5238404009370121,0.7319873971761652,0.8974160313929859,1.0393390695061222,1.1667903440476097,1.2848929439471986,1.3969607619734834,1.5053876728642057,1.7188033592295295,1.8272302701202516,1.9392980881465365,2.057400688046125,2.184851962587613,2.3267750007007493,2.49220363491757,2.7003506311567227,3.008855834759647,3.276438090276727,3.5875602897753
2023-08-20,2.84048,7,1.7602719878012278,1.7602719878012278,0.4537263747719875,0.65949837854387,0.8364736537903478,1.0405148119646543,1.1781804126972872,1.2875926680712313,1.381458640930128,1.4657531856072672,1.5438646436490737,1.617984778794612,1.689696867333256,1.8308471082691997,1.9025591968078437,1.976679331953382,2.0547907899951885,2.1390853346723278,2.2329513075312244,2.3423635629051685,2.480029163637801,2.684070321812108,2.8610455970585855,3.0668176008304684
2023-08-20,2.84048,8,1.013983364837022,1.013983364837022,0.0,0.0,0.0,0.037271829402113044,0.22408425001029464,0.37255683983542986,0.4999331016553207,0.6143209214984524,0.7203182837760811,0.820899415072894,0.9182128236185098,1.1097539060555344,1.20706731460115,1.307648445897963,1.4136458081755916,1.5280336280187234,1.6554098898386143,1.8038824796637494,1.990694900271931,2.267579048958201,2.507734755108814,2.786967663790765
2023-08-27,5.243200000000001,0,2.2479396585098432,2.2479396585098432,0.0,0.0,0.2167674935469499,0.6653964916000696,0.9680843467155624,1.2086510585610826,1.41503587685835,1.6003758222802582,1.772120902887121,1.9350901893949835,2.092764860119528,2.4031144569001586,2.560789127624703,2.7237584141325657,2.8955034947394283,3.0808434401613365,3.2872282584586037,3.5277949703041243,3.830482825419617,4.279111823472736,4.668230573456387,5.120665213141681
2023-08-27,5.243200000000001,1,0.9617314377236666,0.9617314377236666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12146514833301103,0.3443182379108298,0.5557840270690355,0.7603796253532397,1.163083250094094,1.3676788483782978,1.5791446375365035,1.801997727114322,2.0424912499186436,2.310292192088191,2.622446897159893,3.0152087943380725,3.597341091444134,4.102254043478059,4.689324467443762
2023-08-27,5.243200000000001,2,1.0231135300051224,1.0231135300051224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17348466420286512,0.3988208702713466,0.6126428941547001,0.819518176803967,1.226708883206278,1.4335841658555446,1.647406189738898,1.8727423958073794,2.11591559172507,2.3867004769800646,2.7023333321517713,3.0994715363653826,3.688090179743016,4.1986290698329025,4.792240862615575
2023-08-27,5.243200000000001,3,2.6832498367065787,2.6832498367065787,0.0,0.13220303594399052,0.542343873201339,1.0152099915448083,1.3342505166542136,1.587813812220707,1.805348542112812,2.000701452749389,2.1817250378577633,2.353498717790626,2.519691741046274,2.846807932366884,3.0130009556225312,3.184774635555394,3.365798220663768,3.5611511313003454,3.77868586119245,4.032249156758944,4.351289681868349,4.824155800211818,5.234296637469166,5.711173996713741
2023-08-27,5.243200000000001,4,3.8325210541361137,3.8325210541361137,1.1369823424894694,1.561511265482221,1.926629559611402,2.347587569146849,2.6316059396777813,2.8573347370101976,3.0509899458481815,3.224898308550534,3.3860503241213364,3.538967827808066,3.6869172823248295,3.978124825947398,4.126074280464161,4.278991784150891,4.440143799721693,4.614052162424046,4.80770737126203,5.033436168594446,5.317454539125379,5.738412548660825,6.103530842790006,6.528059765782758
2023-08-27,5.243200000000001,5,2.9706851424563805,2.9706851424563805,0.33386110465328533,0.7491428678323144,1.1063080943756058,1.5180967263298994,1.7959285613385452,2.0167404963550153,2.2061774751316396,2.3762977368690104,2.5339395123558592,2.6835261414700433,2.8282529362899718,3.113117348622789,3.2578441434427177,3.4074307725569017,3.5650725480437506,3.7351928097811213,3.9246297885577457,4.145441723574216,4.423273558582862,4.835062190537155,5.192227417080446,5.607509180259475
2023-08-27,5.243200000000001,6,3.43493750672586,3.43493750672586,1.3332108826181437,1.664218460547748,1.9489032385494398,2.2771265552650704,2.498577268809414,2.6745792758039793,2.8255733262894562,2.961170650292729,3.0868217790227166,3.206052412736806,3.32140943070007,3.5484655827516502,3.663822600714914,3.7830532344290035,3.9087043631589906,4.044301687162264,4.195295737647741,4.371297744642306,4.59274845818665,4.92097177490228,5.205656552903972,5.536664130833577
2023-08-27,5.243200000000001,7,2.046739118052934,2.046739118052934,0.0,0.29755212464541025,0.5787751181951046,0.9030072191437208,1.1217650783583992,1.2956268900969659,1.4447848436193955,1.5787332958028895,1.702856499060828,1.8206372809181004,1.934591550430895,2.1588866856749735,2.272840955187768,2.3906217370450404,2.5147449403029785,2.648693392486473,2.7978513460089025,2.971713157747469,3.1904710169621477,3.514703117910763,3.7959261114604574,4.12290861683503
2023-08-27,5.243200000000001,8,2.0675594411530023,2.0675594411530023,0.0,0.09890871450716765,0.41541567041736327,0.7803279202454685,1.0265324827796982,1.222208064238443,1.3900802898458995,1.5408347367506416,1.6805311987117098,1.8130894801659632,1.9413411515574466,2.193777730748558,2.3220294021400414,2.454587683594295,2.5942841455553625,2.745038592460105,2.912910818067562,3.108586399526306,3.354790962060536,3.719703211888641,4.036210167798837,4.404217904668712
2023-09-03,4.68152,0,5.46757649256977,5.46757649256977,2.5092151502844042,2.9751368412018353,3.3758551992969807,3.8378578026186396,4.149568765717483,4.397306757749826,4.609843895904492,4.800708814703782,4.977573606530421,5.1454009983282,5.307775942143133,5.627377042996407,5.78975198681134,5.957579378609119,6.134444170435758,6.3253090892350485,6.537846227389714,6.7855842194220575,7.0972951825209005,7.559297785842558,7.960016143937704,8.425937834855135
2023-09-03,4.68152,1,2.318150673768936,2.318150673768936,0.0,0.0,0.0,0.16949139939445512,0.5804584306473239,0.9070819991670951,1.1872959378430554,1.4389367151499202,1.672119397297363,1.8933869596710817,2.107465886976292,2.5288354605615804,2.74291438786679,2.964181950240509,3.197364632387951,3.4490054096948164,3.729219348370777,4.055842916890548,4.466809948143417,5.075924996361955,5.604241460940924,6.218523525995966
2023-09-03,4.68152,2,1.480904770873282,1.480904770873282,0.0,0.0,0.0,0.0,0.0,0.0,0.2630977158787271,0.5340873524722458,0.7851996363052426,1.0234806373389809,1.2540202634426814,1.707789278303883,1.9383289044075833,2.1766099054413215,2.427722189274318,2.698711825867837,3.000471636908468,3.352209551102378,3.794776163886776,4.450726552082791,5.019665689351629,5.681180390413717
2023-09-03,4.68152,3,1.3658596175334308,1.3658596175334308,0.0,0.0,0.0,0.0,0.0,0.0525723997612797,0.31336862501131324,0.5475716955320336,0.7645957436043024,0.9705303423969527,1.1697744499905376,1.5619447850763244,1.7611888926699089,1.967123491462559,2.1841475395348278,2.4183506100555485,2.6791468353055823,2.9831366873098992,3.3656253349460266,3.9325311286727507,4.42423735981413,4.99595211662503
2023-09-03,4.68152,4,3.9114466649043966,3.9114466649043966,1.2363183654293408,1.6576327880108743,2.019986434449275,2.437756982256041,2.7196247874911412,2.9436443837007373,3.1358332501654957,3.3084247920974748,3.4683565769790015,3.6201162010682277,3.766945393674375,4.055947936134419,4.202777128740565,4.354536752829792,4.514468537711318,4.687060079643298,4.879248946108056,5.103268542317652,5.385136347552752,5.802906895359518,6.1652605417979185,6.5865749643794524
2023-09-03,4.68152,5,5.043217691390903,5.043217691390903,2.350044345221753,2.774200739319147,3.138998638046695,3.5595872522034266,3.843356393426048,4.068887111204949,4.262372385423355,4.436128141585276,4.5971387444534475,4.749922061314159,4.897741688523818,5.188693694257988,5.336513321467647,5.489296638328359,5.65030724119653,5.8240629973584515,6.017548271576858,6.243078989355758,6.526848130578379,6.947436744735111,7.312234643462659,7.736391037560053
2023-09-03,4.68152,6,4.477713559527517,4.477713559527517,2.361255727873417,2.6945833703033113,2.981263531768264,3.311787397824917,3.5347902810877656,3.7120259033698177,3.86407828592877,4.000626024843152,4.127157854628418,4.247224187520024,4.363389754109001,4.592037364946034,4.708202931535011,4.828269264426616,4.9548010942118825,5.091348833126264,5.243401215685217,5.420636837967269,5.643639721230118,5.97416358728677,6.260843748751723,6.594171391181618
2023-09-03,4.68152,7,5.072798529602422,5.072798529602422,2.8403520680531473,3.19194712690561,3.494338274268382,3.842975900872584,4.078200052381593,4.265148751243606,4.425534088639427,4.569565078538113,4.703031255587672,4.829677605921794,4.952209415536328,5.193387643668516,5.31591945328305,5.442565803617172,5.576031980666731,5.720062970565417,5.880448307961238,6.067397006823251,6.3026211583322596,6.651258784936461,6.953649932299234,7.305244991151697
2023-09-03,4.68152,8,3.072693013273216,3.072693013273216,0.7845487468303629,1.1449158292573216,1.4548514008279956,1.8121872653696418,2.0532800767200676,2.244893000383735,2.409279827348924,2.556904278552137,2.693700333033131,2.8235064114202597,2.949095294493313,3.196290732053119,3.3218796151261722,3.451685693513301,3.5884817479942943,3.7361061991975077,3.9004930261626973,4.092105949826364,4.33319876117679,4.690534625718436,5.0004701972891095,5.360837279716069
2023-09-10,5.580899999999999,0,5.500394630243262,5.500394630243262,2.5400932289938303,3.006320465937738,3.407301610471976,3.8696071897280433,4.18152256925145,4.429423024977904,4.642099542516075,4.8330896283094535,5.010070406009728,5.178007857059302,5.340489284474052,5.660299976012472,5.822781403427222,5.990718854476796,6.16769963217707,6.358689717970449,6.571366235508621,6.819266691235074,7.131182070758481,7.593487650014547,7.994468794548785,8.460696031492693
2023-09-10,5.580899999999999,1,5.448744068667587,5.448744068667587,1.5531189397623852,2.166653270845077,2.694326642956935,3.302700246747039,3.713167028964058,4.039393015408352,4.319265864064933,4.570600331992566,4.803499172850926,5.024497397598205,5.238315737632817,5.659172399702356,5.872990739736968,6.0939889644842475,6.326887805342608,6.5782222732702404,6.858095121926821,7.184321108371115,7.594787890588135,8.203161494378238,8.730834866490095,9.344369197572789
