date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2011-03-27,2.4432279663759,3,3.0614581910240743,3.0614581910240743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281382342425573,0.9795834773798755,1.6926315291266478,2.382513771229524,3.7404026108186255,4.430284852921501,5.143332904668274,5.8947781478055905,6.705705714746672,7.60871201581358,8.66127614536384,9.985642165504075,11.948552109295537,13.651083748964925,15.630644715839425
2011-04-03,1.88272127263496,3,2.230342600913991,2.230342600913991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14704331646964786,0.8605792877953271,1.5509335977374428,2.9097516040905393,3.6001059140326546,4.313641885358334,5.065601322238562,5.877083785074831,6.7807079890349415,7.833992359872735,9.159264608014409,11.123517718217812,12.82721435443781,14.808129881570924
2011-04-10,1.89427536305422,3,2.3717241072890887,2.3717241072890887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27853698376895286,0.9954595682960758,1.689090465703544,3.054357748874634,3.7479886462821015,4.464911230809225,5.220439647892592,6.035773601518142,6.943686623115001,8.00197013470883,9.333532443438097,11.307108370964407,13.018891160863186,15.009208589154374
2011-04-17,2.81728463133844,3,1.7482258940379325,1.7482258940379325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36990821913271565,1.0645738874471808,2.431877900628685,3.1265435689431493,3.8445356713302914,4.601191199141178,5.417741482457132,6.327008944844249,7.386871222599226,8.720419979658688,10.696940122848094,12.411276580752013,14.404563199974836
2011-04-24,0.941045759430555,3,1.7842161571377853,1.7842161571377853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39463617298189635,1.0949779925384329,2.4734543217371385,3.173796141293674,3.8976549964939364,4.660493198085759,5.483715558511992,6.400412695160293,7.4689351656651155,8.813380422694284,10.806050820282998,12.534395215326619,14.54396908874319
2011-05-01,0.906501770255464,3,2.1089643157851765,2.1089643157851765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070998313924246,1.4136329816721462,2.8042956498982075,3.5108288001779284,4.241086887073777,5.0106689149836185,5.841168924337554,6.765970068182769,7.84393874883143,9.20026949519316,11.21055597839787,12.954179700556436,14.981519093774283
2011-05-08,0.940560876991936,3,2.3826134689873437,2.3826134689873437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387874641088139,0.9730540105269165,1.683465391783943,3.0817615461907453,3.792172927447771,4.5264394738658735,5.3002458143349145,6.135304521128103,7.065181990751503,8.149067749074725,9.51284353027159,11.534164676618909,13.287359323410469,15.325826984895945
2011-05-15,0.85537872836631,3,2.510702313828731,2.510702313828731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356976843962435,1.0946339854901281,1.808325806754721,3.213078820902742,3.9267706421673343,4.664427783695027,5.441807300698615,6.280722026782464,7.214893356743644,8.30378413370683,9.673857371211437,11.704512296453014,13.46580260445176,15.513683221651764
2011-05-22,0.62260456759726,3,1.72846279997486,1.72846279997486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410506214251272,1.04029987708468,2.416625722865041,3.1158749785245927,3.8386045822227746,4.600252722825768,5.422190820331989,6.337457869317375,7.404313397992094,8.746661261565261,10.73622300610171,12.461871108228289,14.468309958430327
2011-05-29,0.639541340440888,3,2.0137106058228227,2.0137106058228227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399222989284616,1.3323051869277722,2.695116024717874,3.3874989127171835,4.1031315804690385,4.857300619565965,5.671167590609398,6.577447057534778,7.633826461650261,8.962992968383027,10.933017956447916,12.641720835929641,14.628457202758584
2011-06-05,0.760287660848689,3,1.4236527754926172,1.4236527754926172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17190772154491651,0.8027813802750796,2.0445241707101554,2.6753978294403176,3.3274558268815966,4.014626739454126,4.7561921978747534,5.581960501859479,6.544494312605806,7.7555816339390935,9.550595481842826,11.107502297342394,12.917742934997921
2011-06-12,0.540798197339341,3,1.845304796574037,1.845304796574037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373944450207446,0.6673557084874291,1.2610365452164287,2.429573047931646,3.0232538846606447,3.6368701486459996,4.283529264471252,4.981376124539294,5.758461696063568,6.664249836424405,7.803938146962283,9.493127905350079,10.958248105162081,12.661766965986548
2011-06-19,0.805073286147617,3,1.8285546459804305,1.8285546459804305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23999982728610214,0.7840844021835924,1.310492525036401,2.346616766924461,2.8730248897772688,3.417109464674759,3.9904926534648246,4.609263267101511,5.298293688322303,6.101442796682927,7.111987768107348,8.609767643830384,9.908868316148066,11.419353597619775
2011-06-26,1.11887865577765,3,0.8790961288399305,0.8790961288399305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868774021479827,1.3713148555318788,1.871463245996622,2.388406303290143,2.933186420737306,3.52108982313941,4.175748140885741,4.938832364724892,5.898966562903836,7.322030078819268,8.556325451751867,9.991460567552503
2011-07-03,0.587159957651469,3,1.671068106173829,1.671068106173829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19186006590261417,0.6984930560297097,1.1886663371935018,2.153469875154157,2.6436431563179483,3.150276146445044,3.684191006060484,4.260369086919689,4.901970703097454,5.6498357466218305,6.5908207407785095,7.985502251704857,9.19518046803075,10.601692819238576
2011-07-10,1.29190831106082,3,1.7484006803236012,1.7484006803236012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795813992180858,0.7826562095783489,1.269386910639252,2.227414450007951,2.7141451510688537,3.217219961429117,3.7473850355238425,4.319516508228117,4.956612034329754,5.699224679534151,6.633600957258328,8.018487354897424,9.219669771230844,10.616303918911871
2011-07-17,1.7760619597899,3,1.526657619819321,1.526657619819321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855465774601499,0.5679590981470609,1.0511386737955757,2.0021765658430666,2.485356141491581,2.984760581892627,3.5110576389025976,4.079014913004813,4.711462271016936,5.448656908624528,6.376216095630312,7.750998537901054,8.943417279795492,10.329861762015044
2011-07-24,1.73739304174087,3,1.6497075363203104,1.6497075363203104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19701964394877947,0.6945694074686384,1.1759545617706042,2.123460510870017,2.6048456651719825,3.1023954286918416,3.6267379356311533,4.192585942893584,4.82268453225533,5.557141393141898,6.481255831881746,7.850932638306934,9.03892300252914,10.42021853868374
2011-07-31,1.39601081397645,3,2.204575494434064,2.204575494434064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22492424565821767,0.7499618470074438,1.24817118714888,1.7301944894654402,2.6789564994026884,3.160979801719248,3.6591891418606846,4.18422674320991,4.750824866630202,5.3817587459052465,6.117189239201105,7.042528729833538,8.41402124770484,9.603586470822279,10.986713120786865
2011-08-07,1.17404725014713,3,1.971936954845218,1.971936954845218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173451569270378,1.0155470135492581,1.4975630754743705,2.446310834216066,2.9283268961411775,3.426528752763398,3.951558467610581,4.518148080255175,5.149072482377887,5.884491928895244,6.809817520157871,8.181289437069326,9.370836791926399,10.753942666176783
2011-08-14,1.3872872999551,3,1.8629699748907529,1.8629699748907529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095305610239688,0.9073377228082498,1.3889719129098896,2.3369680368716166,2.818602226973256,3.316409388757537,3.8410231546967406,4.407163893070057,5.037588452405478,5.772425271107617,6.6970177835399864,8.067403167194312,9.256008116489852,10.63801824061078
2011-08-21,1.11302187500215,3,1.567513595908982,1.567513595908982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11368493753603426,0.6116254166784416,1.093388592866938,2.041638598951027,2.5234017751395226,3.02134225428193,3.5460965166355707,4.112388872730289,4.7429822655884095,5.478015880381172,6.402856007232463,7.7736083927561666,8.962531661440941,10.344911900644165
2011-08-28,2.41178582987156,3,2.1071629267147363,2.1071629267147363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287716351642738,0.653475074160496,1.1513673269067395,1.6330838434988275,2.5812420099306457,3.062958526522733,3.5608507792689768,4.085554218265198,4.651791727966314,5.282324046764267,6.01728647228083,6.942037026767123,8.31265665255275,9.501464771963736,10.883711125251157
2011-09-04,2.17158797055222,3,1.2422326186273354,1.2422326186273354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28639825548347686,0.7681343086157274,1.7163309286389439,2.198066981771194,2.6959794270822703,3.2207041460003047,3.7869646200828964,4.417522510808624,5.1525147435301495,6.077302802286538,7.447978015050076,8.63683434787449,10.01913675967447
2011-09-11,2.9997270526716497,3,0.986009546883088,0.986009546883088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02795202207935432,0.5108085383010261,1.4612105554651502,1.9440670716868216,2.4431376045296638,2.969082773268367,3.536660304598557,4.1686848010261155,4.9053865418121125,5.832325552067017,7.206188798969791,8.397810275965776,9.78332776544319
2011-09-18,3.3050342754231004,3,0.9371839803965014,0.9371839803965014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604625380932895,1.4139054226997139,1.8983068668918268,2.398974205409873,2.9266021668101754,3.4959956960074083,4.1300423921769855,4.869101253736911,5.799006060156362,7.177265063741286,8.372699204102357,9.762649738700045
2011-09-25,2.17066322940048,3,0.8788613705663697,0.8788613705663697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40219568930934385,1.3555270518233962,1.8398718366565934,2.3404806132302642,2.8680468591621313,3.437373787665411,4.071346320803977,4.810318736293605,5.7401147738173055,7.118212565513829,8.313506878603881,9.703294833780804
2011-10-02,3.783325519337,3,0.9623389082762784,0.9623389082762784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007135164295737129,0.4885533883160831,1.4361244282364742,1.9175426522568197,2.4151265959553,2.9395051236544636,3.505392002980311,4.1355338782280375,4.870041194101294,5.794219116735414,7.163990015855101,8.352061991457369,9.733452418478402
2011-10-09,3.1215588720393295,3,0.9751380794359644,0.9751380794359644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10308804332858568,0.5425971870953474,1.4076789717765819,1.8471881155433432,2.3014556985623136,2.7801853066649644,3.2968098243750315,3.8720957238760136,4.5426617003651675,5.386386817526292,6.636914539558015,7.721560842245902,8.982696573081794
2011-10-16,2.73701851337878,3,0.9975232344487848,0.9975232344487848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249772219650902,0.42382673014315264,0.7129670878626094,1.2820793810349604,1.571219738754417,1.8700692469324793,2.1850116141182516,2.524883946641558,2.9033479061102736,3.3444938733019436,3.8995562324193678,4.72224226299313,5.435799704074926,6.265464436921048
2011-10-23,2.52600814698643,3,0.8949832054951375,0.8949832054951375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03952506395773081,0.266407294333008,0.4816963440974642,0.6899909912644501,1.0999754197258254,1.308270066892811,1.523559116657267,1.750441347032544,1.9952829462583819,2.2679256777149313,2.5857240795363876,2.985587035921804,3.5782441724735814,4.092285853115482,4.689970396906325
2011-10-30,2.09448452408657,3,1.363689758796525,1.363689758796525,0.0,0.0,0.0,0.0,0.0,0.0,0.26039476357971814,0.5059028747234716,0.7334027277208304,0.9492778409561939,1.15813951131374,1.5692400062793104,1.7781016766368563,1.9939767898722198,2.221476642869578,2.466984754013332,2.740369678097374,3.0590331960713897,3.4599846661195444,4.0542551438927426,4.569696157440232,5.169007728145007
2011-11-06,2.51077608320716,3,0.903447045421918,0.903447045421918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877900564531433,0.30411633577972386,0.5093888202676704,0.7079923246088679,1.0989017662349683,1.2975052705761656,1.5027777550641122,1.7191040343906923,1.9525541027247648,2.212511824331588,2.515524297931903,2.8967831803587285,3.461866276793951,3.9519915898610516,4.521868187756867
2010-11-21,1.47760307084464,4,1.7202464337019845,1.7202464337019845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38285573872249445,1.0568944003752678,2.383598467028702,3.0576371286814745,3.7543095825606985,4.488497412132473,5.280801516456405,6.1630697087494255,7.191461039744109,8.485412159623227,10.403242639539853,12.066674567177625,14.0007736689388
2010-11-28,1.14661697512346,4,1.815131593395734,1.815131593395734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481876403213352,1.153830789770474,2.4764323970209947,3.1483867835781156,3.8429049737213608,4.574822533803022,5.364676660393074,6.24421668629817,7.269428006172246,8.559377945929825,10.471278074170227,12.129566306145819,14.057684750090663
2010-12-05,0.729736750551877,4,1.5839660918020415,1.5839660918020415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453342361012294,0.919998436958542,2.2479337466455416,2.9225979475028536,3.619916945797728,4.3547861357973545,5.147825535153115,6.030912513332754,7.060258239277971,8.355410205933826,10.275020521668633,11.939996191444683,13.875890227061207
2010-12-12,0.799739802965514,4,0.7824547721503897,0.7824547721503897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11727252525048848,1.4476370190502916,2.123535379091597,2.822129978855804,3.5583434606656663,4.352833562247422,5.237535966149963,6.268764668069844,7.566285848465341,9.489407695859665,11.157429095661657,13.096864450649003
2010-12-19,1.72013988760664,4,1.4184592935550664,1.4184592935550664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561064358321112,0.7524000890512339,2.0845184980588995,2.761307943526922,3.4608235508032554,4.198007635803445,4.993545170835323,5.8794139415552795,6.912002186451174,8.21123398235199,10.136891219611602,11.807111692008952,13.749103944132106
2010-12-26,2.61951423879791,4,1.513467057562941,1.513467057562941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17664624669999096,0.8503976894206661,2.1765364257052164,2.850287868425891,3.5466634587428167,4.280538438835228,5.072504929381662,5.954397172723336,6.9823502892999585,8.275750035378163,10.192763296263115,11.855486408266037,13.788761358668864
2011-01-02,3.72231307740863,4,3.7731725447549582,3.7731725447549582,0.0,0.0,0.0,0.0,0.0,0.0,0.23883138253686376,1.0253022961507434,1.754084805210458,2.4456281385111827,3.1147043166454282,4.431640772864489,5.100716950998734,5.792260284299458,6.521042793359172,7.307513706973053,8.183286364792664,9.204106357048197,10.48853100393475,12.392241815812483,14.04342703714879,15.96328669618697
2011-01-09,7.788562435370459,4,3.0271010828269023,3.0271010828269023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29196251940641904,1.0173683663120632,1.7057075774330868,2.371683730277468,3.6825184353763376,4.348494588220718,5.036833799341741,5.762239646247384,6.54506661048506,7.416781557873277,8.432871793046116,9.7113453255179,11.606235689359558,13.249770487453079,15.160734876131153
2011-01-16,13.4099613094086,4,5.314616674511542,5.314616674511542,0.0,0.0,0.0,0.0,0.0,0.8860083466195734,1.7654536952039899,2.555222798633945,3.287061572086795,3.9815050014238578,4.653387056035799,5.975846292987285,6.647728347599226,7.342171776936288,8.074010550389136,8.863779653819094,9.743225002403511,10.768325964297237,12.058137048516112,13.969831371931022,15.627941098912988,17.555851992225854
2011-01-23,20.702981229297105,4,4.67332520480851,4.67332520480851,0.0,0.0,0.0,0.0,0.0,0.0,0.8676490003927029,1.7144981029640882,2.4992300022418577,3.2438638355567173,3.9643056868659903,5.38234472275103,6.1027865740603024,6.8474204073751626,7.63215230665293,8.479001409224317,9.422008043663197,10.521197447065529,11.904228708245089,13.954089376564218,15.73203780245386,17.799287081703994
2011-01-30,23.8367772707657,4,6.26166239226971,6.26166239226971,0.0,0.0,0.0,0.0,0.0,1.1618071794037723,2.1745505997603507,3.084025491391807,3.926789517342032,4.726490163895012,5.500209794295205,7.023114990244217,7.796834620644408,8.596535267197389,9.439299293147613,10.34877418477907,11.36151760513565,12.54199374959435,14.02730229224368,16.228753298707932,18.13818373566821,20.358309267492505
2011-02-06,16.1262614190871,4,15.545709890227098,15.545709890227098,1.5461975292348775,3.7510250389853024,5.6472983330028015,7.833579996288631,9.308653855112098,10.480995797312081,11.486760796413783,12.389968850081186,13.226925716712156,14.021115936954512,14.789504166127532,16.301915614326663,17.070303843499683,17.86449406374204,18.70145093037301,19.604658984040412,20.610423983142116,21.782765925342098,23.257839784165565,25.44412144745139,27.34039474146889,29.545222251219318
2011-02-13,13.314320067193602,4,14.165848264246916,14.165848264246916,0.1864811495329839,2.3881359206879686,4.281680484480164,6.464816096574719,7.937767329595342,9.108422276095833,10.112739983100315,11.014648323733972,11.850400812543215,12.643448196009116,13.410730717374971,14.920965811118862,15.688248332484717,16.481295715950615,17.31704820475986,18.218956545393517,19.223274252398,20.39392919889849,21.866880431919114,24.050016044013663,25.94356060780586,28.14521537896085
2011-02-20,12.517586390672202,4,14.359820580121609,14.359820580121609,0.5088849529545101,2.6903126426541135,4.566460800509727,6.729539470692894,8.188958380226449,9.348858265002804,10.343949086696831,11.23757139915282,12.0656456479904,12.851407132579919,13.611640462463853,15.108000697779365,15.868234027663298,16.653995512252816,17.482069761090393,18.375692073546386,19.370782895240414,20.530682780016768,21.990101689550322,24.153180359733483,26.0293285175891,28.210756207288707
2011-02-27,8.83170554918597,4,10.751253961321638,10.751253961321638,0.0,0.0,1.0446394519406965,3.188558523375491,4.635050542593918,5.78467654473857,6.770953289938454,7.656660289292214,8.477399820923118,9.256201376147057,10.00970089382319,11.492807028820087,12.246306546496218,13.025108101720157,13.84584763335106,14.731554632704821,15.717831377904705,16.86745738004936,18.313949399267784,20.45786847070257,22.317398533991167,24.479504097404124
2011-03-06,4.27530174164625,4,7.798542198711439,7.798542198711439,0.0,0.0,0.0,0.32205668323768233,1.7520596125731487,2.8885806087936103,3.8636144258023917,4.739224928163239,5.550608550651365,6.320532263015158,7.06544236498166,8.53164203244122,9.27655213440772,10.046475846771513,10.857859469259637,11.733469971620487,12.708503788629269,13.845024784849729,15.275027714185196,17.39450747050383,19.232840072661457,21.370299006505846
2011-03-13,2.22936251974882,4,6.093805328906549,6.093805328906549,0.0,0.0,0.0,0.0,0.0,1.1301642874623345,2.1158579191271376,3.0010412645045146,3.8212955526862564,4.5996366593290015,5.352690687674099,6.8349199701389995,7.587973998484096,8.36631510512684,9.18656939330858,10.07175273868596,11.057446370350764,12.206392682453657,13.6520294963974,15.794681024787344,17.653111683518272,19.813938951539562
2011-03-20,1.90112519452584,4,5.500758985754294,5.500758985754294,0.0,0.0,0.0,0.0,0.0,0.65028171762519,1.6135029727098749,2.4785054293803097,3.2800591166214286,4.040655181707275,4.776540676984381,6.224977294524207,6.960862789801312,7.7214588548871586,8.523012542128276,9.388014998798713,10.351236253883398,11.473988266493551,12.886666670402569,14.980468870279942,16.79653002162093,18.908093580786204
2011-03-27,2.4432279663759,4,3.872480682046631,3.872480682046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369537849996656,1.6420277907580698,2.405964293864123,3.145081701584352,4.599879662508911,5.338997070229139,6.102933573335193,6.908007579093596,7.776809012943209,8.744260609269524,9.87194360125539,11.290826303171405,13.393824207308004,15.217861260701909,17.3386985296836
2011-04-03,1.88272127263496,4,2.4308730301572012,2.4308730301572012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859501371033474,0.9548426572549471,1.6987550688222615,3.1629909914921415,3.9069034030594554,4.675795923211055,5.486092824431638,6.360530583679825,7.334258495619601,8.469257299989783,9.897344964396446,12.013986009575886,13.84985645316855,15.9844525955817
2011-04-10,1.89427536305422,4,2.5713567583402464,2.5713567583402464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422872771162697,1.1057499583132258,1.8444089378529078,3.2983045788275858,4.036963558367267,4.8004262395642225,5.605000908400223,6.473263479199912,7.440115025966525,8.567098586905509,9.985101244854686,12.086794791262975,13.909700508851628,16.029222355465645
2011-04-17,2.81728463133844,4,2.280659450980074,2.280659450980074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330815618269357,0.8096073822469962,1.5510107517729024,3.010308150187247,3.751711519713152,4.518010745777454,5.325574705646915,6.197063191477381,7.167506947608002,8.298677667283224,9.721948727029044,11.831450838529806,13.6611293218138,15.788525972217588
2011-04-24,0.941045759430555,4,1.4544933067808563,1.4544933067808563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207217850807173,2.188264828480996,2.9338574393384684,3.704486578810407,4.516613615215023,5.3930263780785985,6.36895355020144,7.506515860914279,8.937829001657553,11.059250688652256,12.899267626063526,15.038684963643593
2011-05-01,0.906501770255464,4,1.5708771456040345,1.5708771456040345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08202002382603979,0.832397056897015,2.3093572343110544,3.059734267382029,3.835308486941364,4.652646892901657,5.534683542898473,6.516873180036486,7.661735158569742,9.102232948255786,11.237267668555353,13.089091882192772,15.24223773006762
2011-05-08,0.940560876991936,4,2.208225537376489,2.208225537376489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082667400090206,1.4642389657073434,2.952212109045636,3.708184334743958,4.489541629962577,5.312974526587597,6.20158809024729,7.191101432635023,8.344500084093093,9.795738957604126,11.946693582164702,13.812325938549886,15.98152673646009
2011-05-15,0.85537872836631,4,2.663356313929083,2.663356313929083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36751182601324084,1.1538451382404704,1.9146317179815986,3.4120809098765683,4.172867489617696,4.959200801844926,5.7878776708806825,6.682150305280366,7.677965291297842,8.838709278036564,10.299190260583163,12.46384308296189,14.341356583087581,16.524371778241584
2011-05-22,0.62260456759726,4,2.7608314774553864,2.7608314774553864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305211195604573,1.2944088045709867,2.0334789802188302,3.4881839746919434,4.227254150339786,4.991141835350316,5.796164394189299,6.66491030872387,7.632300081660087,8.759911010934196,10.17870304150384,12.281566557046425,14.105487048376926,16.226188788769573
2011-05-29,0.639541340440888,4,1.9123704984785552,1.9123704984785552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47473456619960297,1.1992963590810035,2.6254446378761074,3.3500064307575075,4.098898550678443,4.888118042631365,5.739809963282605,6.68820930530636,7.793684568019182,9.184624875540417,11.246207941953342,13.034323799981484,15.113394916386218
2011-06-05,0.760287660848689,4,2.452542326955072,2.452542326955072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640829080756758,1.0793862402235757,1.7714504922146899,3.133634161695455,3.8256984136865686,4.5410017458344685,5.294823714811252,6.10831614262528,7.014178537903373,8.070071794076291,9.398626615689054,11.367744994262107,13.075661525215947,15.061483591942682
2011-06-12,0.540798197339341,4,1.7879026849841757,1.7879026849841757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48199326491293815,1.1401655111001792,2.435639858868173,3.093812105055413,3.774085359266275,4.490990902529487,5.264644702635818,6.126144896759977,7.130328589458805,8.39382097272814,10.266507016697716,11.890782878720772,13.779354592149637
2011-06-19,0.805073286147617,4,2.556571352940405,2.556571352940405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199034445606879,0.7382918409152956,1.361057781191833,1.9635910356208925,3.1495516702599176,3.752084924688977,4.374850864965514,5.0311523614247395,5.739404866266554,6.5280776166961205,7.447372029232449,8.604054314223577,10.318431702716298,11.805398415312833,13.53431856852032
2011-06-26,1.11887865577765,4,2.449692523066552,2.449692523066552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570460484571389,0.6916170955960839,1.2937629644929456,1.8763460612280274,3.023038984905077,3.6056220816401585,4.20776795053702,4.842338997675964,5.527140931026686,6.28970035804322,7.178556502878173,8.296940496749636,9.954554048564448,11.392286598259705,13.063961397051909
2011-07-03,0.587159957651469,4,1.3273265892077777,1.3273265892077777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19021954641845307,0.7633161831416607,1.8913369952738952,2.4644336319971023,3.0567744915508888,3.6810125357292023,4.354663534229269,5.104805866497242,5.979188370882377,7.0793612201201555,8.709983112268635,10.124304422576945,11.76875859615624
2011-07-10,1.29190831106082,4,2.30634872996511,2.30634872996511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874688070590317,1.1761901033897817,1.7457847708058376,2.866912689124383,3.4365073565404383,4.0252286528711885,4.6456522226118775,5.315186803444642,6.060745309433999,6.9297848044611055,8.02323492789016,9.643892727681504,11.049571673854736,12.683977231417334
2011-07-17,1.7760619597899,4,2.5699536798894043,2.5699536798894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362233577038344,0.8551688266665887,1.4424875499028673,2.0107252116181757,3.1291821481606332,3.6974198098759414,4.28473853311222,4.903684002074973,5.571623479766833,6.315405762766853,7.182374852966828,8.273219934361855,9.89001666943633,11.29234671778362,12.922858457890015
2011-07-24,1.73739304174087,4,2.167691780705799,2.167691780705799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589934429144342,1.0442275171841446,1.6104482568988527,2.724935304512746,3.2911560442274537,3.876390118497164,4.493138681450987,5.1587073521400875,5.899849629115673,6.763741469865854,7.85071466878609,9.461772690774165,10.85912526135612,12.483849607872777
2011-07-31,1.39601081397645,4,2.316763739842207,2.316763739842207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063700192481749,1.1921847669832404,1.7589673149957588,2.874560164688656,3.4413427127011733,4.027157460436239,4.644517965758165,5.310747018478033,6.052624662161083,6.9173736626203715,8.005425364180688,9.618081889546549,11.016820923417564,12.643157333137678
2011-08-07,1.17404725014713,4,3.3439708102755996,3.3439708102755996,0.0,0.0,0.0,0.0,0.0,0.0,0.3379907891713265,1.0068893886543675,1.6267236268943726,2.2148857052618247,2.7839393228266136,3.9040022977245865,4.4730559152893745,5.061217993656827,5.681052231896831,6.349950831379873,7.0948011419772214,7.963015148781864,9.055426619532982,10.67454497959342,12.078888691382865,13.711741750415516
2011-08-14,1.3872872999551,4,2.769660031238972,2.769660031238972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42881572900603615,1.0496479479821705,1.6387570124754602,2.2087268500763777,3.3305932124015665,3.9005630500024835,4.489672114495773,5.110504333471907,5.7804799110815575,6.526529487894639,7.396141385942091,8.490311723074697,10.112036988067398,11.518641801107478,13.154123878992767
2011-08-21,1.11302187500215,4,2.036568690403852,2.036568690403852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31595924173941037,0.9052729055956239,1.4754406954479795,2.5976966853597245,3.1678644752120797,3.7571781390682935,4.378225974955013,5.048434237112595,5.794742919204013,6.66465683609832,7.759207181904026,9.381495676994604,10.788589008147845,12.424639093913807
2011-08-28,2.41178582987156,4,1.5475992969340842,1.5475992969340842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41688974566834114,0.986762076554311,2.1084365173138577,2.678308848199827,3.267317131764311,3.8880431428216866,4.557904105387947,5.303826052915014,6.173289183442037,7.267272337063995,8.888720167896665,10.295084348177777,11.93028663847739
2011-09-04,2.17158797055222,4,2.309297371545146,2.309297371545146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894680825894674,1.1785145395111143,1.748423803561916,2.8701709395283768,3.440080203579178,4.029126660500825,4.649892900526759,5.319797276475288,6.065767566862231,6.935287046896635,8.029341101065866,9.650894017190025,11.057349343289715,12.692657610301037
