date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-09,1.9205,5,1.31717,1.31717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274498234541942,0.6316163003403524,0.9771321618940194,1.6572078381059807,2.0027236996596476,2.359841765458058,2.7361904156299772,3.142329782393798,3.5945852269613887,4.121744182312224,4.7850305209579975,5.7681207920078075,6.620804989979996,7.612234644529154
2023-07-16,1.75123,5,1.4931457,1.4931457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034825965854166085,0.39856690404557216,0.7734632764465971,1.1361798553849596,1.8501115446150405,2.2128281235534026,2.5877244959544274,2.9828088034145823,3.409166890196322,3.883936838302816,4.437339197261888,5.133645730132244,6.165676903171137,7.060810034867421,8.101595748550952
2023-07-23,2.64759,5,1.2540388,1.2540388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05632600680037303,0.4665460686254458,0.863438725879302,1.6446388741206985,2.041531531374554,2.451751593199627,2.884061748655209,3.3505923784371756,3.870096358210547,4.475641694518825,5.2375559993543295,6.366827773572915,7.3463026249148395,8.48515381485701
2023-07-30,2.43528,5,1.4278703,1.4278703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746172328974925,0.6696097112051816,1.051769505178581,1.8039710948214194,2.186130888794818,2.5811233671025073,2.997385943197087,3.4465987116906125,3.946818431682985,4.529885607997887,5.263517254841595,6.350869869428562,7.293986101361117,8.390562538743499
2023-08-06,0.81536,5,2.2170985,2.2170985,0.0,0.0,0.0,0.08948702649756468,0.4964283137239387,0.8198523485101343,1.0973213721345725,1.3464971308900044,1.577395605988343,1.7964956792455564,2.0084775357464006,2.4257194642536,2.6377013207544437,2.856801394011657,3.0876998691099953,3.3368756278654277,3.6143446514898656,3.9377686862760615,4.344709973502436,4.947858262637311,5.470999453557724,6.079264144551301
2023-08-13,1.0668,5,2.634855,2.634855,0.11104079514240395,0.5085242820582678,0.8503820091222887,1.244522074528781,1.5104465054743825,1.7217948132139358,1.9031128424443162,2.0659420365624754,2.2168275513138362,2.3600031496862197,2.4985271980692016,2.7711828019307982,2.90970685031378,3.0528824486861637,3.2037679634375245,3.3665971575556837,3.5479151867860645,3.7592634945256176,4.025187925471219,4.4193279908777106,4.761185717941732,5.1586692048575955
2023-08-20,2.84048,5,3.0004034,3.0004034,0.5388177757255996,0.9265006865339092,1.2599293774685483,1.6443513040461177,1.9037189528608127,2.1098561380169447,2.2867034880779027,2.4455178741297723,2.592683070881706,2.7323284512833235,2.8674369729247093,3.133369827075291,3.268478348716677,3.4081237291182944,3.5552889258702276,3.7141033119220976,3.890950661983056,4.097087847139187,4.356455495953883,4.740877422531451,5.074306113466091,5.4619890242744
2023-08-27,5.243200000000001,5,4.196506,4.196506,1.5943179959549387,2.004144820555454,2.3566184989838943,2.7629980764267517,3.0371804480360747,3.2550919052331073,3.442040532304097,3.6099261773040645,3.7654972473592427,3.913118979513497,4.055944713785125,4.337067286214875,4.479893020486504,4.627514752640757,4.783085822695936,4.950971467695904,5.137920094766893,5.3558315519639255,5.630013923573249,6.036393501016105,6.388867179444546,6.798694004045062
2023-09-03,4.68152,5,4.2189255,4.2189255,1.6332787613407285,2.0405004497030497,2.3907335672468317,2.7945299214839103,3.066969404660174,3.283495669381299,3.4692559246478365,3.636074375039232,3.7906565302457773,3.937339878914873,4.079257716304787,4.358593283695213,4.500511121085127,4.647194469754223,4.801776624960768,4.968595075352163,5.154355330618701,5.370881595339826,5.64332107851609,6.0471174327531685,6.3973505502969505,6.804572238659272
2023-09-10,5.580899999999999,5,6.421248,6.421248,3.72236911322266,4.147424090968295,4.512994821206274,4.9344744605993975,5.21884477231886,5.4448532813511585,5.638748457921639,5.8128723190642875,5.974224026055713,6.127331017372747,6.275463803364751,6.56703219663525,6.715164982627254,6.868271973944288,7.029623680935712,7.203747542078362,7.397642718648842,7.62365122768114,7.908021539400603,8.329501178793725,8.695071909031705,9.12012688677734
2023-09-17,5.40728,5,3.126613,3.126613,0.0060159099937737714,0.4974886222908186,0.9201822683677965,1.4075209713496046,1.736326080605747,1.9976499581084506,2.2218425762865053,2.4231744763745535,2.609738486257268,2.7867694875016604,2.9580490299686963,3.295176970031304,3.4664565124983393,3.643487513742732,3.830051523625446,4.0313834237134945,4.255576041891549,4.516899919394253,4.845705028650395,5.333043731632202,5.75573737770918,6.2472100900062255
2023-09-24,10.528439999999998,5,2.766943,2.766943,0.0,0.0,0.0,0.0,0.0,0.2077938401339674,0.7159967920191272,1.1723787494845295,1.595284647584294,1.996580988823027,2.384839843136223,3.1490461568637773,3.537305011176973,3.9386013524157057,4.361507250515469,4.817889207980873,5.3260921598660325,5.918464767957326,6.663804772801656,7.768510937687697,8.7266787865007,9.84075598132608
2023-10-01,7.4629699999999985,5,2.0899282,2.0899282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958915553661977,0.8451792453298821,1.2715093271664244,1.6839886152211199,2.4958677847788806,2.9083470728335756,3.334677154670118,3.7839648446338017,4.2688169035246055,4.808722663437526,5.438048766201683,6.22988470539928,7.403504849124977,8.42144529716553,9.605021056107152
2023-10-08,4.81525,5,4.331838,4.331838,0.0,0.0,0.0,0.48915022924363205,1.2241285499172028,1.8082660199016511,2.3094039565617384,2.75944131200155,3.1764679907898863,3.572185527832185,3.9550468245223547,4.708629175477647,5.091490472167816,5.487208009210114,5.90423468799845,6.354272043438263,6.85540998009835,7.439547450082798,8.174525770756368,9.263874358821575,10.208721800079037,11.307311142434944
2023-10-15,3.0034900000000007,5,6.916932,6.916932,0.0,0.0,0.9583543224869455,2.2744371141853055,3.162391925627117,3.8681102610207194,4.47355375443633,5.017260723541357,5.521086258953531,5.999167422853154,6.461716481714275,7.3721475182857255,7.834696577146846,8.31277774104647,8.816603276458643,9.36031024556367,9.96575373897928,10.671472074372883,11.559426885814695,12.875509677513051,14.017015226648383,15.344262119386155
2023-10-22,2.05646,5,5.597297,5.597297,0.0,0.0,0.0,0.39872356212318216,1.393037699312858,2.183287055151623,2.8612506373244035,3.4700828874609355,4.034256701355867,4.569602480064609,5.087555716471539,6.107038283528462,6.624991519935391,7.160337298644134,7.724511112539064,8.333343362675597,9.011306944848378,9.801556300687142,10.795870437876818,12.269593772257878,13.547828982609122,15.034053655289682
2023-10-29,1.60398,5,4.6451926,4.6451926,0.0,0.0,0.0,0.0,0.18300786492594057,1.0217379146993975,1.741293615465302,2.387476873556925,2.9862619627351843,3.5544504570438145,4.104179400879288,5.186205799120712,5.735934742956185,6.304123237264815,6.9029083264430735,7.549091584534697,8.268647285300602,9.107377335074059,10.162691255438332,11.726825457465981,13.083478612168234,14.66088109213462
2023-11-05,1.2993,5,4.453106,4.453106,0.0,0.0,0.0,0.0,0.0,0.6763636641891209,1.4263596525703597,2.099879229737192,2.7239954924645717,3.316220793330455,3.8892056256857663,5.017006374314234,5.589991206669545,6.182216507535428,6.806332770262807,7.47985234742964,8.22984833581088,9.104060258522807,10.204018477064636,11.834322254189843,13.248367647157222,14.892501007198922
2023-11-12,1.3088,5,2.5294693,2.5294693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20373919329190748,0.8205628673439829,1.405868214700804,1.9721579119521282,3.0867806880478725,3.6530703852991966,4.238375732656017,4.855199406708092,5.52084913408191,6.262081671519745,7.12607872186234,8.213184298473656,9.82443852414123,11.221961272154518,12.84688348671231
2023-11-19,1.32696,5,1.861779,1.861779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24509112490196783,0.6738645892163175,1.0807286770021414,1.474374390534653,2.249183609465348,2.6428293229978586,3.0496934107836826,3.4784668750980314,3.9411808590653177,4.456434822733554,5.057026246209784,5.8127073975135355,6.932740699238423,7.904202553462224,9.03373690255802
2023-11-26,1.2654,5,1.7715765,1.7715765,0.0,0.0,0.0,0.0,0.038937240628406755,0.36461103015788976,0.6440101430301077,0.8949191815819619,1.1274237987220128,1.3480479437118384,1.5615043572519234,1.981648642748077,2.1951050562881615,2.4157292012779874,2.6482338184180376,2.8991428569698927,3.1785419698421107,3.5042157593715935,3.9139877517797337,4.521331572410232,5.048111761206793,5.6606075736587425
2023-12-03,1.50535,5,1.2668871,1.2668871,0.0,0.0,0.0,0.0,0.0,0.0,0.17234290284995435,0.41590376333664425,0.6415991984018736,0.8557620954740607,1.0629671768784175,1.4708070231215826,1.6780121045259393,1.8921750015981262,2.117870436663355,2.3614312971500455,2.632647865286197,2.9487838995780384,3.346555218021977,3.936112232061019,4.447465018756726,5.042023142235649
2022-12-18,0.0455999999999999,6,0.1255129,0.1255129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.3149391,0.3149391,0.0,0.0,0.0,0.0,0.04757101807642217,0.09782658972430336,0.1409413953572357,0.17965982333469552,0.21553821705506948,0.24958330413993285,0.28252231989512105,0.34735588010487906,0.3802948958600672,0.4143399829449306,0.4502183766653045,0.48893680464276434,0.5320516102756967,0.5823071819235779,0.6455401665414512,0.7392609751355081,0.8205497996337822,0.9150656255194864
2023-01-01,0.0742499999999999,6,0.7362116,0.7362116,0.0,0.0,0.0,0.12417967798007867,0.24124102177910356,0.33427766691045285,0.41409482429318745,0.48577309847583733,0.5521937017043352,0.6152203588832285,0.6761993791053688,0.7962238208946312,0.8572028411167715,0.9202294982956647,0.9866501015241624,1.0583283757068125,1.1381455330895471,1.2311821782208963,1.3482435220199211,1.5217460676019694,1.6722336507694628,1.8472079882187793
2023-01-08,0.189,6,1.1832511,1.1832511,0.0,0.05859908371875289,0.2394133751080244,0.44788067302944823,0.5885325692363156,0.7003182375856882,0.7962203874448042,0.8823434819988359,0.9621493640099907,1.0378773418043592,1.111145036713158,1.2553571632868419,1.3286248581956406,1.404352835990009,1.4841587180011637,1.5702818125551956,1.6661839624143115,1.777969630763684,1.9186215269705515,2.127088824891975,2.3079031162812464,2.518138805972617
2023-01-15,0.1952,6,1.276057,1.276057,0.0,0.11641770452660105,0.30285702481653254,0.5178096208116909,0.6628371168398851,0.7781003732179114,0.8769859839553026,0.9657883185857604,1.0480769158143144,1.1261607475647444,1.2017077584401084,1.3504062415598919,1.4259532524352556,1.5040370841856856,1.5863256814142395,1.6751280160446975,1.7740136267820887,1.889276883160115,2.034304379188309,2.2492569751834672,2.4356962954733987,2.6524722968922214
2023-01-22,0.12474,6,0.7277226,0.7277226,0.0,0.0,0.0,0.04764619885614263,0.17772218760712366,0.281102459973647,0.369793528510128,0.44944084916859606,0.5232459615822761,0.5932797958451794,0.6610383409894993,0.7944068590105007,0.8621654041548206,0.9321992384177239,1.0060043508314038,1.085651671489872,1.174342740026353,1.2777230123928764,1.4077990011438573,1.6005912110653797,1.7678097013029768,1.9622373339537926
2023-01-29,0.26702,6,0.8923249,0.8923249,0.0,0.0,0.09294980064277081,0.26950935383052244,0.38863324614793915,0.48330913945758763,0.5645326258158775,0.6374738268830002,0.7050647200836927,0.7692018680032928,0.8312553008686716,0.9533944991313285,1.0154479319967071,1.0795850799163071,1.1471759731169997,1.2201171741841224,1.3013406605424125,1.3960165538520608,1.5151404461694775,1.6916999993572288,1.8448390807189627,2.022896357836922
2023-02-05,0.46992,6,0.51194113,0.51194113,0.0,0.0,0.0,0.0,0.011556047843681916,0.10561042474206422,0.1863007053603583,0.2587630711935487,0.3259102521892877,0.389626360617098,0.45127243290151986,0.5726098270984802,0.6342558993829019,0.6979720078107122,0.7651191888064512,0.8375815546396417,0.9182718352579358,1.0123262121563181,1.1306680949097263,1.3060685921220236,1.4582023652796803,1.6350907543522721
2023-02-12,0.33048,6,1.8461994,1.8461994,0.5126826022327979,0.7227023832520161,0.9033309812720155,1.1115841866311942,1.2520916356027214,1.3637625018685162,1.4595661617620939,1.5456008092831117,1.6253247319369364,1.7009749383160215,1.7741673884804923,1.9182314115195076,1.9914238616839783,2.0670740680630635,2.146797990716888,2.2328326382379062,2.328636298131484,2.4403071643972787,2.5808146133688057,2.789067818727984,2.9696964167479836,3.1797161977672017
2023-02-19,0.44064,6,1.5146914,1.5146914,0.4885203544587513,0.650135280220233,0.7891330323259332,0.9493885385471994,1.057512167779965,1.1434454007053687,1.2171684629152182,1.283374051286688,1.344723395517901,1.4029379238278692,1.459261153679011,1.570121646320989,1.6264448761721308,1.684659404482099,1.746008748713312,1.8122143370847819,1.8859373992946313,1.971870632220035,2.079994261452801,2.2402497676740665,2.3792475197797667,2.540862445541249
2023-02-26,0.23387,6,1.5661559,1.5661559,0.4760287311687623,0.6477163092063096,0.7953770979561735,0.9656205306136031,1.0804829663950608,1.1717719891408507,1.2500898421280229,1.3204216946255074,1.3855946375057564,1.447437387023133,1.507270962881504,1.6250408371184961,1.6848744129768671,1.7467171624942437,1.8118901053744925,1.8822219578719772,1.9605398108591494,2.0518288336049393,2.166691269386397,2.336934702043826,2.4845954907936902,2.6562830688312378
2023-03-05,0.25916,6,1.5145534,1.5145534,0.3879821797271137,0.5654094467704865,0.7180066847117635,0.8939415271374884,1.0126439300695866,1.1069848369772695,1.1879209348304274,1.2606040521378268,1.3279557922729666,1.3918660073201863,1.4536998800052643,1.5754069199947358,1.6372407926798138,1.7011510077270335,1.7685027478621733,1.8411858651695727,1.9221219630227309,2.0164628699304137,2.135165272862512,2.3111001152882364,2.4636973532295134,2.6411246202728864
2023-03-12,0.72152,6,1.1327006,1.1327006,0.0,0.12598304352361445,0.28783659374914095,0.47444337142836934,0.60034607841088,0.7004095587235472,0.7862551150105841,0.8633470777247982,0.9347842701786647,1.0025711799591028,1.0681557996631923,1.1972454003368076,1.262830020040897,1.330616929821335,1.4020541222752017,1.4791460849894158,1.5649916412764528,1.6650551215891198,1.7909578285716306,1.9775646062508585,2.1394181564763852,2.3276078869407963
2023-03-19,1.51351,6,0.78212786,0.78212786,0.0,0.0,0.0,0.0,0.0,0.13930521985606503,0.266958726100641,0.3815955200057389,0.48782359385633206,0.5886236478745542,0.6861488666867055,0.8781068533132946,0.9756320721254458,1.076432126143668,1.182660199994261,1.297296993899359,1.424950500143935,1.5737462522063619,1.7609652847007422,2.0384520934542034,2.279130517336011,2.5589711983455103
2023-03-26,2.3598,6,1.5748893,1.5748893,0.0,0.0,0.05105663866494892,0.3876285609509418,0.6147120390385151,0.7951907887297694,0.9500254858322777,1.0890718291978185,1.2179189883735844,1.3401823424402188,1.4584735524419568,1.6913050475580433,1.809596257559781,1.9318596116264155,2.060706770802181,2.1997531141677222,2.3545878112702305,2.535066560961485,2.7621500390490583,3.09872196133505,3.390647909608267,3.7300749128748274
2023-04-02,5.4852,6,0.9537631,0.9537631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17450560887768773,0.4414035313185697,0.699630360064615,1.2078958399353852,1.4661226686814302,1.7330205911223122,2.0142907996729393,2.3178255787616804,2.6558259493052554,3.049806661719468,3.5455243604928137,4.280252664781825,4.917519895797277,5.65848077229021
2023-04-09,4.9042,6,0.8179645,0.8179645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224091862894354,0.5234008972771838,1.1125281027228167,1.411837137105646,1.721196779682239,2.047215245427095,2.3990404297885703,2.7908144565994286,3.2474749328589585,3.822058087006147,4.673676876418421,5.4123291709351875,6.271172094172503
2023-04-16,8.59905,6,0.33707228,0.33707228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632869105394994,1.196367876169373,1.6439914268926037,2.11571922571795,2.6247876903246348,3.1916595663767793,3.8524179709176782,4.683802923082017,5.9160406616712065,6.984823131380696,8.227513728030917
2023-04-23,8.126999999999999,6,0.34399304,0.34399304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041257253595036,1.2716711670566132,1.7549164891698532,2.2641842694839283,2.8137642765212627,3.4257476761818713,4.13908907103361,5.0366354319425115,6.366934344818098,7.520770258967962,8.862353865762236
2023-04-30,6.946370000000001,6,0.47795323,0.47795323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05492100790279075,0.9009854520972097,1.330832740554925,1.775114029270429,2.243319587370383,2.7485870004331137,3.3112262253400795,3.967050958030571,4.7922282244399375,6.015265237617073,7.076067450172393,8.309479273259802
2023-05-07,5.1972,6,0.78917795,0.78917795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717957714487366,0.4310633837106226,1.147292516289378,1.5111763228551265,1.8872791176495092,2.2836348125939745,2.7113649263713038,3.187662691600755,3.7428459080114735,4.441393166201511,5.476745431706099,6.374759115828641,7.4188940942266655
2023-05-14,2.62535,6,1.0823096,1.0823096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127492974858815,0.3978322857502118,0.742805654086446,1.4218135459135546,1.7667869142497885,2.123344270251412,2.4991020167548568,2.904603705552719,3.356149065465667,3.8824803304276996,4.544725245567435,5.5262719701016945,6.377617371666876,7.367490386064302
2023-05-21,1.44352,6,1.8951292,1.8951292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33196985549303104,0.7465466317176683,1.1399394508035101,1.5205515559670664,2.269706844032934,2.65031894919649,3.0437117682823316,3.458288544506968,3.9056820698828245,4.403875976392713,4.984581819677819,5.715242370377265,6.798191372913754,7.737488128120704,8.829623598378763
2023-05-28,0.70097,6,2.4298692,2.4298692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769303788223136,0.9948833843766869,1.486370135912941,1.9618892559541032,2.8978491440458978,3.373368264087059,3.8648550156233137,4.382808021177686,4.941760751825652,5.564181123693882,6.289688084338325,7.2025415049306325,8.555527786106097,9.729041608798607,11.093505036885546
2023-06-04,0.80608,6,3.6981518,3.6981518,0.0,0.0,0.0,0.0,0.0,0.0,0.7290053731169714,1.3897076641031032,2.0019468010265733,2.5829018709712113,3.144982624480898,4.2513209755191035,4.813401729028789,5.394356798973427,6.006595935896897,6.6672982268830285,7.4030215592890745,8.260596958318775,9.339622631242301,10.938901222491262,12.326036893620406,13.938881886539153
2023-06-11,0.3324,6,5.2154884,5.2154884,0.0,0.0,0.0,0.0,0.47396930630734424,1.3652041568493694,2.129804301558598,2.816438862468391,3.4527081121569196,4.056465409205748,4.640607581326762,5.790369218673239,6.374511390794252,6.97826868784308,7.614537937531607,8.301172498441401,9.06577264315063,9.957007493692656,11.078384442503316,12.7404340043955,14.182014131273045,15.85816257004328
2023-06-18,0.64261,6,7.1285,7.1285,0.0,0.0,0.0,1.4157126725318845,2.5083788184158404,3.3767952329426967,4.121819191342979,4.790873731919865,5.410852472823187,5.99915167008718,6.568337951771236,7.688662048228764,8.25784832991282,8.846147527176813,9.466126268080133,10.13518080865702,10.880204767057304,11.74862118158416,12.841287327468116,14.460783154439575,15.865454262481187,17.498687990410904
2023-06-25,0.99176,6,3.937535,3.937535,0.0,0.0,0.0,0.0,0.31761969685070435,0.9980334230062433,1.5817678148607262,2.10597933981587,2.5917394408211956,3.052678274091403,3.4986419296819875,4.376428070318013,4.822391725908597,5.283330559178804,5.76909066018413,6.293302185139273,6.877036576993757,7.557450303149295,8.413566138050896,9.682458770306548,10.78303389378156,12.06269032117535
2023-07-02,0.91086,6,1.5619868,1.5619868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21491011733358278,0.5721780506314298,0.911190382023716,1.2391887360035008,1.8847848639964992,2.2127832179762836,2.55179554936857,2.9090634826664163,3.294611755865544,3.7239380412914445,4.224370261286415,4.854028264003897,5.7872762754495115,6.596729746389542,7.537894338129598
2023-07-09,1.9205,6,0.92278194,0.92278194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30039085927189957,0.6140730559952927,1.2314908240047076,1.5451730207281005,1.8693884673519743,2.211062712895908,2.579782945215937,2.9903704091145857,3.468960244016201,4.071135538740568,4.963650036956743,5.737773259921127,6.637858803135443
2023-07-16,1.75123,6,1.1440743,1.1440743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14233435294888896,0.4854331537174469,0.8173852141110993,1.470763385888901,1.8027154462825532,2.145814247051111,2.507388703543998,2.897584392384415,3.3320857955136045,3.838550247237464,4.475798174884999,5.4202955984200685,6.239506256678119,7.192015687310558
2023-07-23,2.64759,6,1.3782343,1.3782343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663392907743003,0.6471665158129937,1.015621263315499,1.7408473366845012,2.1093020841870063,2.4901293092256997,2.891463842026779,3.3245669046731443,3.8068477032607437,4.369004875768168,5.076326963178706,6.124684847424679,7.033978966225705,8.091229887763113
2023-07-30,2.43528,6,1.1219443,1.1219443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348796334138745,0.7384592965961563,1.5054293034038442,1.895092265861255,2.2978398643082083,2.722275168908718,3.180307596456725,3.690348425046381,4.284863302899693,5.03289877227596,6.141600021641982,7.103233010438523,8.22133917934952
2023-08-06,0.81536,6,1.6723659,1.6723659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25823501376601943,0.6332868765429938,0.9891744179167166,1.3334997328487552,2.011232067151245,2.3555573820832834,2.711444923457006,3.0864967862339796,3.491236715505013,3.9419338200611733,4.467276339806036,5.12827718768998,6.107980017145382,6.957726114717066,7.945739592594918
2023-08-13,1.0668,6,2.3417852,2.3417852,0.0,0.0,0.0,0.4124626063388346,0.7814778281109511,1.0747594283548445,1.3263689270752503,1.5523220332446455,1.7617012598549424,1.9603816706689023,2.152607267441071,2.5309631325589295,2.7231887293310972,2.9218691401450574,3.131248366755354,3.3572014729247495,3.6088109716451555,3.9020925718890487,4.271107793661165,4.818043940626186,5.292429481354661,5.844005192369408
2023-08-20,2.84048,6,2.39807,2.39807,0.029961344374591636,0.4029222715386962,0.7236892443588745,1.0935130208561399,1.3430313671165266,1.541340638831739,1.711472336171018,1.8642558585228461,2.0058325612783308,2.140175007377337,2.2701528787105882,2.525987121289412,2.655964992622663,2.7903074387216695,2.9318841414771537,3.0846676638289825,3.2547993611682613,3.453108632883474,3.7026269791438606,4.072450755641125,4.393217728461304,4.766178655625408
2023-08-27,5.243200000000001,6,3.3805118,3.3805118,0.8399278966310737,1.240052496441057,1.584181726298587,1.9809406889501227,2.2486320774337125,2.461384707010765,2.6439075193345323,2.8078186459059395,2.959706732315403,3.10383367314963,3.2432781563742417,3.517745443625758,3.6571899268503696,3.8013168676845965,3.95320495409406,4.117116080665467,4.299638892989235,4.512391522566287,4.7800829110498775,5.176841873701412,5.520971103558942,5.921095703368926
2023-09-03,4.68152,6,4.3046336,4.3046336,1.7984824383577203,2.193184116694626,2.5326493349142956,2.9240309908488213,3.1880943360192653,3.397963511782343,3.5780125774813163,3.739702203129305,3.889531737863401,4.0317053144639114,4.169259895186302,4.440007304813697,4.577561885536088,4.719735462136598,4.869564996870695,5.031254622518683,5.211303688217656,5.421172863980734,5.685236209151178,6.076617865085703,6.416083083305374,6.81078476164228
2023-09-10,5.580899999999999,6,4.0511475,4.0511475,1.3948594729022608,1.8132066813582193,2.1730083599537493,2.587836652275631,2.867719331703469,3.0901612128512213,3.280996540275331,3.452372562315925,3.611177986869407,3.7618688051543354,3.9076639157756357,4.194631084224364,4.340426194845665,4.491117013130593,4.649922437684075,4.821298459724669,5.0121337871487786,5.2345756682965305,5.514458347724369,5.92928664004625,6.289088318641779,6.707435527097739
2023-09-17,5.40728,6,6.222811,6.222811,3.43298916876029,3.872367038660871,4.250256246315523,4.685938301246869,4.979890915303852,5.213515134468846,5.413943912217491,5.593935149147564,5.76072385421983,5.9189900250303795,6.0721143768890595,6.373507623110941,6.526631974969621,6.684898145780171,6.8516868508524365,7.03167808778251,7.232106865531154,7.465731084696148,7.759683698753131,8.195365753684477,8.573254961339128,9.01263283123971
2023-09-24,10.528439999999998,6,2.684418,2.684418,0.0,0.0,0.0,0.0,0.0,0.21360912834758627,0.7042692203070289,1.144897147374258,1.5532045884902455,1.9406484216375957,2.3155048140586083,3.053331185941392,3.4281875783624045,3.8156314115097545,4.223938852625741,4.664566779692971,5.155226871652414,5.727151133961715,6.446762450585098,7.513334823768861,8.438427295324214,9.514047216135816
2023-10-01,7.4629699999999985,6,2.1557999,2.1557999,0.0,0.0,0.0,0.0,0.0,0.0,0.03851730299235179,0.5096606086381292,0.9462450957076562,1.3605210802465626,1.761337889664864,2.550261910335136,2.951078719753437,3.3653547042923435,3.80193919136187,4.273082497007648,4.797722910094679,5.409255386751145,6.178702881263497,7.3191399773797166,8.308299080338962,9.458410305659246
2023-10-08,4.81525,6,1.6876723,1.6876723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794785550784599,0.5794775077693302,0.9590373978900987,1.326265984192764,2.0490786158072365,2.4163072021099015,2.7958670922306696,3.19586604492154,3.627527806635977,4.108203648287441,4.668490047469749,5.373458274860159,6.418327383971813,7.3245955106387335,8.378328062370159
2023-10-15,3.0034900000000007,6,3.460071,3.460071,0.0,0.0,0.0,0.0,0.36971564041778704,0.950591166297833,1.4489306453653534,1.896454899397073,2.311152815203832,2.7046605839068416,3.085383904155309,3.834758095844691,4.215481416093159,4.608989184796169,5.023687100602927,5.471211354634647,5.969550833702168,6.550426359582213,7.281300409731847,8.364565850614982,9.30413706889594,10.39659166179201
2023-10-22,2.05646,6,5.2807655,5.2807655,0.0,0.0,0.0,0.6905100256918448,1.5684731757672958,2.2662504554490255,2.8648812301488586,3.4024701672911926,3.9006264343209027,4.373328016924533,4.830672268624392,5.730858731375609,6.188202983075468,6.660904565679098,7.159060832708807,7.696649769851142,8.295280544550975,8.993057824232704,9.871020974308156,11.172294618721876,12.300955441134839,13.613267563171547
2023-10-29,1.60398,6,4.236779,4.236779,0.0,0.0,0.0,0.0,0.20815051916184313,0.9653876052225736,1.6150295993940387,2.1984281881899146,2.7390339244794757,3.2520159022680546,3.748331902470568,4.725226097529434,5.221542097731946,5.734524075520525,6.275129811810086,6.858528400605962,7.508170394777427,8.265407480838157,9.218184644541559,10.630343927103642,11.855181503793911,13.279319887529352
2023-11-05,1.2993,6,3.2244427,3.2244427,0.0,0.0,0.0,0.0,0.0,0.0,0.49225401824915505,1.1002278470556375,1.6636062056579264,2.1981971750816927,2.715420124770072,3.7334652752299284,4.250688224918307,4.785279194342074,5.348657552944362,5.956631381750845,6.633639071065119,7.422774217032515,8.415686423782496,9.887331886065716,11.163764852253415,12.647894026609126
2023-11-12,1.3088,6,2.5573218,2.5573218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417882663874904,0.9852987645433353,1.5237211563362132,2.044651051507398,3.0699925484926025,3.5909224436637865,4.129344835456664,4.696760936125095,5.309092123474381,5.990951938157879,6.785742828841222,7.7857712538909745,9.267964023678605,10.553545206164449,12.048311158996624
2023-11-19,1.32696,6,1.3978871,1.3978871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641927747861508,0.6524863279822929,1.0281648343842418,1.7676093656157585,2.143287872017707,2.531581425213849,2.940784343271536,3.3823786307545327,3.8741148108630457,4.447293385334517,5.1684829130707355,6.2373944328647815,7.164515765258315,8.24249467525338
2023-11-26,1.2654,6,1.1860235,1.1860235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14564889495757427,0.421574155770002,0.683400245490911,0.9367200173845408,1.435326982615459,1.6886467545090889,1.950472844229998,2.226398105042425,2.524164845136509,2.8557422307313507,3.242236169738014,3.728533798015812,4.44930013879494,5.074457448668737,5.80133792474773
