date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-01-29,0.26702,6,5.0096846,5.0096846,1.1888621318811503,1.7906155551685234,2.3081566966488456,2.9048484874282425,3.3074336058664695,3.6273954957932064,3.9018943074034524,4.148402723971879,4.376829509020506,4.59358419012764,4.803296852580281,5.21607234741972,5.42578500987236,5.642539690979494,5.870966476028121,6.117474892596547,6.391973704206794,6.71193559413353,7.114520712571757,7.7112125033511525,8.228753644831476,8.83050706811885
2023-02-05,0.46992,6,2.9288971,2.9288971,0.0,0.0,0.31493641126480965,0.8922870588200529,1.281822799747226,1.5914134581018633,1.8570146764952176,2.0955327793631957,2.3165553479735714,2.526284151740709,2.7291991965570865,3.1285950034429133,3.331510048259291,3.5412388520264284,3.7622614206368037,4.000779523504782,4.2663807418981365,4.575971400252774,4.9655071411799465,5.542857788735189,6.043623372890199,6.625871585404983
2023-02-12,0.33048,6,2.290048,2.290048,0.0,0.0,0.0,0.365233998901052,0.7333868769211735,1.0259831136878343,1.277004631570696,1.5024297127756645,1.71131964556497,1.9095357643909558,2.1013121532915515,2.4787838467084486,2.6705602356090443,2.86877635443503,3.077666287224335,3.303091368429304,3.554112886312166,3.846709123078827,4.214862001098949,4.76052002472041,5.233796984059968,5.784083729633501
2023-02-19,0.44064,6,0.8131082,0.8131082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169861171192869,0.25363754622187085,0.4452578474203448,0.6306527064335473,0.9955636935664528,1.180958552579655,1.372578853778129,1.574517788288071,1.7924416494454392,2.0351102030873345,2.3179700398697767,2.673872303475456,3.2013730711072803,3.6589013187396557,4.190876783484274
2023-02-26,0.23387,6,0.70374924,0.70374924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16458754085686844,0.34925196692962457,0.5279169362590082,0.8795815437409922,1.0582465130703755,1.2429109391431317,1.437519429004535,1.647532587821681,1.8813921992715734,2.1539841380785205,2.496967041433131,3.005319371005844,3.446239204304693,3.9589037981261073
2023-03-05,0.25916,6,0.39589587,0.39589587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887248290267454,0.2237706486214667,0.5680210913785335,0.7429192570973254,0.9236903926750866,1.1141959407846,1.3197813803466876,1.5487105164376587,1.815555384046652,2.1513071595334075,2.648941868311879,3.0805657639331554,3.582421821250311
2023-03-12,0.72152,6,0.14451855,0.14451855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963321150979296,0.49756897736234795,0.6814797137664231,0.8752939282421149,1.0844499390343065,1.3173550755112982,1.588834457165718,1.9304175095783247,2.4366950491820267,2.8758153116044425,3.386387515375
2023-03-19,1.51351,6,0.11599608,0.11599608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023922025550479,0.4917911742506553,0.6875500437045761,0.8938504057807757,1.1164809330285814,1.364390582558628,1.6533595567024408,2.0169485100846622,2.555842109885056,3.023251940365275,3.5667168806889364
2023-03-26,2.3598,6,0.26012528,0.26012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057047025415212865,0.46320353458478736,0.669553388137875,0.8828323393481017,1.1075962286198404,1.350151804728583,1.6202489410379495,1.9350801408176084,2.331209679495995,2.9183333286054713,3.4275755341221745,4.019679650860765
2023-04-02,5.4852,6,0.21836035,0.21836035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881088719706712,0.7622030536378182,1.0455011446817977,1.3440546606522512,1.666240845898198,2.025010441672636,2.4432002226733336,2.96937845768867,3.7492538652507563,4.425679475388464,5.2121704301661955
2023-04-09,4.9042,6,0.20196086,0.20196086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037366454688361,0.8103740511560282,1.1273081471134254,1.4613089458138617,1.8217483224951354,2.2231146609506967,2.690956147957054,3.2796075667241364,4.152077643540594,4.908815320245038,5.788686408724961
2023-04-16,8.59905,6,0.102697,0.102697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48809873317598035,0.879709304000372,1.2844699102722668,1.7110266219094334,2.1713483811984284,2.68393848924487,3.281424863652793,4.033199154213827,5.147441899790138,6.113881310123726,7.237575982791945
2023-04-23,8.126999999999999,6,0.08665994,0.08665994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196548395935356,0.9596253046885859,1.4143696999144673,1.893601796263002,2.410768577796511,2.986658313779777,3.6579281354365834,4.502538850536408,5.754379162119387,6.840163940491287,8.102623395346926
2023-04-30,6.946370000000001,6,0.25749105,0.25749105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092305594772216,1.1682476108860884,1.642678164755648,2.1426565070720383,2.682211749933261,3.2830320992959425,3.9833615956636055,4.864536017109599,6.170569249439042,7.303358304552611,8.620470389260134
2023-05-07,5.1972,6,1.0397323,1.0397323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13700562060666144,0.591975649260756,1.4874889507392446,1.9424589793933387,2.412706614041975,2.9082767895548933,3.4430749273399233,4.03859801461193,4.73275290504951,5.606158262310263,6.900676571188596,8.023478147474677,9.328977629641539
2023-05-14,2.62535,6,1.8286092,1.8286092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041168435666381065,0.48800363478510245,0.947164880258942,1.3914086990846841,2.2658097009153164,2.710053519741058,3.169214765214898,3.653101556433361,4.175291485588333,4.7567747346525255,5.43456447895018,6.2873787455078824,7.551377956130999,8.647708766115228,9.922430261833286
2023-05-21,1.44352,6,2.85465,2.85465,0.0,0.0,0.0,0.0,0.0,0.0,0.5302670182361204,1.047494847512548,1.5267835136928312,1.9815815881570646,2.4216039885364458,3.2876960114635545,3.727718411842935,4.182516486307168,4.661805152487451,5.179032981763879,5.754990697303853,6.426339757436457,7.27105017263235,8.523038254776486,9.608951202072575,10.871559681001292
2023-05-28,0.70097,6,2.4676917,2.4676917,0.0,0.0,0.0,0.0,0.0,0.0,0.15826517243932292,0.6721648520941577,1.1483694916565896,1.6002411264481031,2.0374321625767178,2.8979512374232828,3.335142273551897,3.7870139083434102,4.263218547905842,4.777118227560678,5.349369890671667,6.0163990940719625,6.855674143091557,8.099606193781126,9.178531735218405,10.433015844781218
2023-06-04,0.80608,6,3.095958,3.095958,0.0,0.0,0.0,0.0,0.0,0.21896083026720214,0.7902829232318798,1.3033478201657538,1.7787789091297208,2.2299165200489686,2.6663973795863773,3.525518620413623,3.9619994799510314,4.413137090870279,4.8885681798342455,5.40163307676812,5.972955169732798,6.638900845597625,7.4768125695621706,8.718723967149442,9.795896893368512,11.048343208980791
2023-06-11,0.3324,6,2.756073,2.756073,0.0,0.0,0.0,0.0,0.0,0.0,0.4537972105214787,0.96610568908554,1.4408358437010034,1.891308336468041,2.3271456864958364,3.1850003135041645,3.6208376635319595,4.071310156298997,4.54604031091446,5.058348789478522,5.628828574718035,6.293792438056743,7.130468817673865,8.370549248846501,9.446134084760182,10.696733902188711
2023-06-18,0.64261,6,2.4575799,2.4575799,0.0,0.0,0.0,0.0,0.0,0.0,0.17458843612837827,0.6826057157157774,1.1533594349628733,1.6000586794217926,2.0322453680440367,2.8829144319559634,3.3151011205782073,3.7618003650371263,4.232554084284222,4.740571363871622,5.306272695556183,5.965666687676139,6.795334897461534,8.025028165235776,9.091603685980356,10.331728227512993
2023-06-25,0.99176,6,1.973628,1.973628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238243362386767,0.6879023999993699,1.1282671002154663,1.554325043973696,2.3929309560263046,2.8189888997845336,3.25935360000063,3.7234316637613225,4.224244861466822,4.781924106348617,5.431967376549187,6.249870242992407,7.462125499607144,8.513576146270836,9.736114753033283
2023-07-02,0.91086,6,1.5470426,1.5470426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811598410478038,0.7147283113764926,1.1342108240665278,1.9598743759334725,2.3793568886235072,2.812925358952196,3.2698412200988445,3.7629252750720044,4.311997752994975,4.952008785146315,5.757288805336897,6.950835102304938,7.986058516616711,9.189729458887177
2023-07-09,1.9205,6,1.003253,1.003253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18528414295674211,0.5975366251557015,1.4089693748442988,1.8212218570432577,2.247317517026783,2.6963581616673555,3.1809436198116328,3.7205525071507286,4.349532568672554,5.140933108971361,6.313907925940745,7.331288649260342,8.514213607251202
2023-07-16,1.75123,6,0.49726498,0.49726498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810453150450432,0.8964254284954962,1.3020163681046477,1.721226795108684,2.1630114412823174,2.639766536221477,3.170655942805298,3.7894723845822087,4.568084770455173,5.722105616163223,6.7230465960947585,7.886856799588156
2023-07-23,2.64759,6,0.51918197,0.51918197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12510858801576552,0.9132553519842349,1.3136772722330428,1.7275451074737376,2.1636994666607468,2.6343785966923616,3.158502128221189,3.7694321162939657,4.538121542594266,5.677435067425145,6.665619639857012,7.814597762832488
2023-07-30,2.43528,6,0.5501285,0.5501285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613652304615673,0.9388917695384331,1.3339180312132495,1.74220902507541,2.1724862334654076,2.63682299372372,3.153883995746253,3.7565817431210053,4.514913130852447,5.6388744821936765,6.6137433336539875,7.747239053326693
2023-08-06,0.81536,6,0.49977177,0.49977177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11684708105849212,0.8826964589415083,1.2717900802477307,1.6739492194274952,2.0977643765975116,2.5551275675623515,3.0644231694805497,3.6580693946325096,4.40501190056011,5.512093213451653,6.472321148944156,7.5887936397417795
2023-08-13,1.0668,6,0.6396015,0.6396015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623042998127322,1.0168987001872685,1.4002741736657809,1.796523153227985,2.214109892383369,2.664751641017414,3.1665625981604193,3.751484555714815,4.487449940883264,5.578261507220864,6.524377863949855,7.624442594767965
2023-08-20,2.84048,6,0.5477808,0.5477808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17441207126718683,0.9211495287328135,1.3005332429214325,1.6926564224398137,2.10589518980077,2.5518447932378305,3.048430824196145,3.6272624921533856,4.355564902336423,5.4350187853982925,6.371284045702085,7.459894747995927
2023-08-27,5.243200000000001,6,0.79424345,0.79424345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036117329640881435,0.4182093521509574,1.170277547849043,1.5523695703591185,1.9472920014805817,2.36348075839179,2.8126138643798804,3.3127448763947482,3.8957086527278166,4.629210198783762,5.716369984404938,6.659318965967021,7.755700938649088
2023-09-03,4.68152,6,0.81519413,0.81519413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05711439964040921,0.43918304180746864,1.1912052181925317,1.5732738603595906,1.9681721260408964,2.3843354162181165,2.8334410395961043,3.3335414484213604,3.9164695529993168,4.649926215841954,5.737019477779818,6.679910759967568,7.776225644657507
2023-09-10,5.580899999999999,6,1.0144548,1.0144548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25193135555013857,0.6362396088565738,1.3926699911434266,1.7769782444498614,2.174191325997038,2.59279408342599,3.0445322755255795,3.547564174462294,4.133909288792905,4.871665330153064,5.965130918710478,6.913549243910265,8.016290510556308
2023-09-17,5.40728,6,0.9103506,0.9103506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448430524196005,0.5306552797613662,1.2900459202386343,1.6758581475803995,2.0746257056604134,2.494866647210769,2.9483726975487374,3.453373190468108,4.04201294151315,4.782656159823238,5.880400979543576,6.832530899598431,7.939587697379842
2023-09-24,10.528439999999998,6,0.44224888,0.44224888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027930625578546697,0.8565671344214538,1.2775600728285692,1.712689688015241,2.1712507606935745,2.6661102575857263,3.2171597742793425,3.859475286576894,4.667654869002256,5.865498753991086,6.904449684994493,8.11245467097622
2023-10-01,7.4629699999999985,6,0.43787652,0.43787652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013954161293611433,0.861798878706389,1.2925506439103809,1.7377667811296194,2.2069575287402445,2.7132881161861526,3.277111236185949,3.934315943198204,4.761229532411192,5.986840037542233,7.049874370572472,8.28588151609769
2023-10-08,4.81525,6,0.70026696,0.70026696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783331421485875,1.122200777851413,1.5509319667261097,1.9940596779400375,2.4610495391118166,2.965005024045244,3.5261833547668315,4.180305236862835,5.003339928391108,6.223201322837877,7.281249159737261,8.511458425873856
2023-10-15,3.0034900000000007,6,1.1001862,1.1001862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593417945347558,0.6831234462582312,1.5172489537417693,1.9410306054652442,2.379042577198809,2.840641219520426,3.3387787316541915,3.893478473767244,4.540048769599231,5.35358184125899,6.559360403740577,7.605193484138926,8.821200456100232
2023-10-22,2.05646,6,1.1113394,1.1113394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798151305148351,0.6988994772503085,1.523779322749692,1.942863669485165,2.376020603698202,2.8325027677668935,3.325118795402827,3.8736701026913085,4.513073646816718,5.31758930835532,6.510002710658461,7.544243507801521,8.746771945259011
2023-10-29,1.60398,6,1.421795,1.421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16895967401833456,0.5980593611878062,1.0132182744544924,1.830371725545508,2.245530638812194,2.6746303259816653,3.126836762792352,3.6148386084450967,4.15825180528457,4.791666254155713,5.588646266299229,6.769890701031777,7.79444408447992,8.985708809960729
2023-11-05,1.2993,6,1.2775663,1.2775663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02585891262673945,0.45457227759250585,0.8693574196562368,1.6857751803437635,2.1005603224074942,2.5292736873732604,2.9810729987713174,3.4686354920915807,4.0115594492741575,4.644403629573536,5.4406661136371985,6.620847063667275,7.644478032737728,8.83467025216061
2023-11-12,1.3088,6,1.317694,1.317694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552292545300054,0.4943951046037358,0.9093339012293656,1.7260540987706348,2.140992895396264,2.5698650745469993,3.0218317521745055,3.5095748599713072,4.05269993993849,4.685778553406786,5.482336007928014,6.662954148610426,7.6869643153717995,8.877597434059156
2023-11-19,1.32696,6,0.7683435,0.7683435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36121924285210866,1.1754677571478918,1.589150802691805,2.0167250634332086,2.4673239305572245,2.953590955760168,3.4950723477612646,4.1262350421587515,4.9203818330030735,6.097427006974945,7.118338157965666,8.305368001088343
2023-11-26,1.2654,6,0.6341979,0.6341979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288542164886137,1.0395415835113866,1.4514153703048518,1.8771196185305241,2.3257477741350137,2.8098880917537823,3.34900129400856,3.9774035740257716,4.76807713325968,5.93997445477876,6.956420611486402,8.138258933820767
2023-12-03,1.50535,6,0.59962076,0.59962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196468081579883,1.0027734384201175,1.4124209229408855,1.8358241110706968,2.282027295933071,2.7635506888433987,3.2997498213372314,3.92475539714789,4.71115512687789,5.876717989264289,6.887669947357423,8.06312007644585
2023-12-10,1.05608,6,0.52151716,0.52151716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12147670057447763,0.9215576194255228,1.3280427469766942,1.7481773881886644,2.1909360169269934,2.668742192192557,3.2008020265634753,3.8209827448725338,4.601311702145308,5.757876765251473,6.76102447434661,7.9274004773910685
2022-12-25,0.59985,7,0.5267498,0.5267498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.7999859,0.7999859,0.0,0.0,0.0,0.07608557701719765,0.21454362395246307,0.32458569044720376,0.4189919851682985,0.5037717555770407,0.5823328475722669,0.6568796413698004,0.7290045270919301,0.87096727290807,0.9430921586301997,1.0176389524277332,1.0962000444229594,1.1809798148317014,1.2753861095527963,1.385428176047537,1.5238862229828025,1.7291019058031747,1.907095906018582,2.1140523977244823
2023-01-08,0.189,7,0.8046291,0.8046291,0.0,0.0,0.09250984048326905,0.24979702440701923,0.3559179406777925,0.44025948082829774,0.5126170123642964,0.5775963119871482,0.6378093169392098,0.694945570396124,0.7502255568481628,0.8590326431518372,0.9143126296038759,0.9714488830607901,1.0316618880128516,1.0966411876357036,1.1689987191717024,1.2533402593222074,1.3594611755929806,1.5167483595167308,1.6531715347070501,1.8117929584100954
2023-01-15,0.1952,7,1.3913249,1.3913249,0.1725272539185725,0.36447955265627896,0.5295691191697084,0.7199068163818205,0.8483267570605877,0.9503908549171076,1.0379527629184062,1.116586062518107,1.189451533301492,1.2585937395450006,1.3254896242618293,1.457160175738171,1.5240560604549995,1.5931982666985083,1.6660637374818932,1.744697037081594,1.8322589450828928,1.9343230429394125,2.06274298361818,2.2530806808302914,2.418170247343721,2.6101225460814277
2023-01-22,0.12474,7,1.4878621,1.4878621,0.17709215891681884,0.3835294654837822,0.5610769378373663,0.7657778026304383,0.9038885042867879,1.0136545117649156,1.1078239724305174,1.1923910585377628,1.2707550668313552,1.3451148474688952,1.4170587957944456,1.5586654042055545,1.630609352531105,1.704969133168645,1.7833331414622373,1.8679002275694827,1.9620696882350845,2.0718356957132125,2.2099463973695617,2.4146472621626334,2.5921947345162177,2.7986320410831813
2023-01-29,0.26702,7,2.2543461,2.2543461,0.6047941495494495,0.8645873070061192,1.088023754653368,1.345631669051596,1.5194385058997626,1.657574670037833,1.7760831989910175,1.8825075206510407,1.9811255150635438,2.0747043478863096,2.1652429516213445,2.343449248378655,2.43398785211369,2.5275666849364558,2.6261846793489587,2.7326090010089823,2.8511175299621665,2.989253694100237,3.1630605309484037,3.4206684453466307,3.64410489299388,3.9038980504505503
2023-02-05,0.46992,7,7.0427566,7.0427566,1.8905893226479966,2.7020204536060852,3.399895991155237,4.204501791285951,4.747365504759538,5.178816375098421,5.548962804735238,5.8813657384054325,6.189386594390843,6.481668265295817,6.7644541644446,7.3210590355553995,7.603844934704182,7.896126605609156,8.204147461594566,8.536550395264761,8.906696824901578,9.338147695240462,9.881011408714048,10.68561720884476,11.383492746393912,12.194923877352004
2023-02-12,0.33048,7,4.0747037,4.0747037,0.0,0.0,0.5119480464158452,1.2988609072489625,1.829787278575878,2.2517507277980346,2.613757794892694,2.9388513294424574,3.240098937824559,3.5259534591113204,3.8025210166236856,4.346886383376314,4.623453940888679,4.90930846217544,5.2105560705575416,5.535649605107306,5.897656672201965,6.319620121424121,6.850546492751037,7.637459353584152,8.319988904911071,9.113577010449895
2023-02-19,0.44064,7,2.9953945,2.9953945,0.0,0.0,0.0,0.38867006424983597,0.8872497206108592,1.2835050261898562,1.6234567951352001,1.9287439902992325,2.2116380735058208,2.48007689419616,2.739794559831226,3.2509944401687747,3.51071210580384,3.7791509264941796,4.062045009700768,4.3673322048648,4.707283973810144,5.103539279389141,5.602118935750164,6.341089092308208,6.982035497562739,7.727274209218507
2023-02-26,0.23387,7,1.2025908,1.2025908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803082145759547,0.4514351602357153,0.708708118105005,0.9576226822392276,1.4475589177607728,1.6964734818949951,1.9537464397642847,2.2248733854240452,2.5174619890302017,2.8432732740915263,3.223046118702956,3.7008870755197902,4.409119355284317,5.0234052364823345,5.737645327290771
2023-03-05,0.25916,7,0.98497117,0.98497117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25795272615830533,0.5069586252970982,0.7478747144356738,1.2220676255643266,1.4629837147029017,1.7119896138416948,1.9744043248315046,2.257591057405747,2.572932913223641,2.9405023594030997,3.4029886544375305,4.088463012420702,4.683009790452816,5.374298907994219
2023-03-12,0.72152,7,0.5719061,0.5719061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931880477239228,0.33445970938307457,0.8093524906169256,1.050624152276077,1.2999975638359444,1.56279957756073,1.8464042706815476,2.1622115453883053,2.530323494125116,2.9934923812531067,3.679978443544322,4.2754027241841746,4.967712128145011
2023-03-19,1.51351,7,0.22529034,0.22529034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751445459226422,0.7290239132984065,0.9914283893640433,1.2679631822639317,1.5663877033170028,1.8986975592025368,2.286045281790812,2.77341716476939,3.4957757128403526,4.122314025087607,4.850800214875503
2023-03-26,2.3598,7,0.1787009,0.1787009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480618215105069,0.7217621584582596,1.0046531797261005,1.3027777054676979,1.624500942806655,1.9827550241330463,2.400343910083911,2.925766081916656,3.704520889949101,4.379974547114311,5.165335396511816
2023-04-02,5.4852,7,0.37095043,0.37095043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033198132103627,0.7015688786789641,1.0375136040575712,1.3847391409776812,1.75066255578154,2.1455514544254037,2.585278969229064,3.0978350923832023,3.74274773367775,4.698605417446954,5.527669407257308,6.491635465232309
2023-04-09,4.9042,7,0.31402454,0.31402454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751979876506586,1.0421899542812407,1.421505279190895,1.8212464969870714,2.2526301222265244,2.732996245723488,3.2929216305703335,3.9974356194918004,5.041631478766189,5.947315661603708,7.000369252436789
2023-04-16,8.59905,7,0.29163045,0.29163045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313872843905285,1.178228619328083,1.6400746038629883,2.126790705660957,2.6520339057831905,3.236917116859655,3.918669932125608,4.776470646899119,6.0478605249345385,7.150601636699305,8.432776493573753
2023-04-23,8.126999999999999,7,0.15438151,0.15438151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409493384149944,1.1353557944009478,1.6463641066851196,2.1848898968178982,2.76604389668106,3.4131864346345155,4.167510099210423,5.116621513427859,6.523347603044768,7.743472695128782,9.162131797089843
2023-04-30,6.946370000000001,7,0.12989938,0.12989938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364809460764612,1.1512235618543012,1.6832509093225285,2.2439275965311802,2.848985897120639,3.52274700750698,4.308097869223802,5.296248582273487,6.7608367936234455,8.031148647102452,9.50816070509472
2023-05-07,5.1972,7,0.36324486,0.36324486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688995579419512,1.3827003737018115,1.9137542961027285,2.473405139913324,3.077356394183114,3.7498847559948754,4.533798698690396,5.520141439501548,6.982049963641818,8.250037588098834,9.72434722756166
2023-05-14,2.62535,7,1.2892796,1.2892796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295505756050373,0.7963631302461842,1.7821960697538164,2.283053443949627,2.800729292199785,3.34628166093805,3.9350184439041795,4.590604770428583,5.354770701837829,6.316265935139803,7.74134671013333,8.977391754474302,10.414561241410356
2023-05-21,1.44352,7,2.0027952,2.0027952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218031146023074,1.029047145294585,1.5198116152767054,2.485778784723295,2.976543254705415,3.4837872853976926,4.018346089730386,4.5952190881868145,5.237594528063018,5.986361557616295,6.928481456159112,8.324845066347237,9.535982252924569,10.94419097234916
2023-05-28,0.70097,7,2.8842368,2.8842368,0.0,0.0,0.0,0.0,0.0,0.0,0.31254315083418227,0.8848032018489307,1.4150874229103119,1.9182752920905228,2.4051153788681443,3.3633582211318562,3.8501983079094773,4.353386177089688,4.883670398151068,5.455930449165818,6.093169153313527,6.835948690017192,7.770534955355877,9.155732586272123,10.357184951058011,11.754132972153851
2023-06-04,0.80608,7,2.6108038,2.6108038,0.0,0.0,0.0,0.0,0.0,0.0,0.06929150626004077,0.6348355224930811,1.1588963364399445,1.656178800856787,2.1373053401831568,3.0843022598168433,3.5654287991432128,4.062711263560055,4.586772077506918,5.152316093739959,5.782076174674815,6.516138462647248,7.439756438563334,8.808697412296752,9.996049551396505,11.376603012918805
2023-06-11,0.3324,7,3.1308901,3.1308901,0.0,0.0,0.0,0.0,0.0,0.0,0.5976178918132073,1.1613283024841892,1.6836900076159504,2.179360183923474,2.65892681584522,3.60285338415478,4.082420016076526,4.57809019238405,5.10045189751581,5.664162308186793,6.291880582376249,7.023562895217678,7.944186318969393,9.308688915297129,10.492191423910334,11.868268858044656
2023-06-18,0.64261,7,2.8196747,2.8196747,0.0,0.0,0.0,0.0,0.0,0.0,0.3106550078601109,0.8689686847192177,1.386329511700161,1.8772543436794993,2.352229800046303,3.287119599953698,3.762095056320501,4.253019888299839,4.770380715280782,5.328694392139889,5.950403147309435,6.675080631780633,7.586890381942302,8.938329786321486,10.11050192408511,11.473405353489396
2023-06-25,0.99176,7,2.5989368,2.5989368,0.0,0.0,0.0,0.0,0.0,0.0,0.12365557906284508,0.6744616823593315,1.1848656235823825,1.6691890512928222,2.1377775726320376,3.060096027367963,3.528684548707178,4.013007976417618,4.523411917640668,5.074218020937155,5.687566736925467,6.402499574705491,7.302048334212294,8.63531510345046,9.791725190386632,11.136301829351961
2023-07-02,0.91086,7,2.1612084,2.1612084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26555037439016216,0.7683115265678784,1.245382694864266,1.7069545712906713,2.615462228709329,3.077034105135734,3.5541052734321217,4.056866425609837,4.599424757852107,5.2035891896511295,5.907816622516682,6.793895538141738,8.107197969655502,9.246291970976873,10.570734918218989
2023-07-09,1.9205,7,1.7894703,1.7894703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215821586220161,0.8900877645668415,1.3433723602896648,2.235568239710336,2.688852835433159,3.1573584413779843,3.651092781031481,4.183909763276064,4.777226739904718,5.468810138951518,6.338979972861798,7.6287027487368455,8.747344915319491,10.048008184812058
2023-07-16,1.75123,7,1.2321155,1.2321155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34833823148017107,0.7937578455903055,1.6704731544096947,2.1158927685198288,2.576269291740539,3.061436802652072,3.585008829723184,4.168031110357946,4.847614783915576,5.70268622311269,6.970030903606957,8.069263409781176,9.347358754408468
2023-07-23,2.64759,7,0.6439618,0.6439618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21135772609785358,1.076565873902147,1.516139217087972,1.9704731553019206,2.449272691785277,2.965972673212952,3.541342605142081,4.21200653168926,5.055854892389545,6.306565279911661,7.39137001767083,8.652689963516645
2023-07-30,2.43528,7,0.6640099,0.6640099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23735591609932977,1.0906638839006708,1.524191280892293,1.9722762538602283,2.4444903222294188,2.9540835481299803,3.521539770767745,4.182979302621401,5.015221268475529,6.24872923045317,7.318613429518673,8.562585024641058
