date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-06-11,0.3324,5,7.6587963,7.6587963,0.0,0.8260248883058088,1.9245537693685177,3.1910872151721055,4.045611318174762,4.724759986275947,5.3074090709627,5.830645956538394,6.315502908908355,6.7755847424427005,7.22071924087086,8.09687335912914,8.5420078575573,9.002089691091644,9.486946643461605,10.010183529037299,10.592832613724052,11.271981281825237,12.126505384827894,13.393038830631479,14.491567711694188,15.768844940068249
2023-06-18,0.64261,5,4.4325204,4.4325204,0.0,0.0,0.0,0.0,0.7891480157750395,1.4739708284983055,2.061487824035386,2.589096244003784,3.0780040744774464,3.541929795195969,3.9907832989597654,4.874257501040234,5.32311100480403,5.787036725522553,6.275944555996214,6.803552975964613,7.391069971501694,8.07589278422496,8.937556256810783,10.214671323808275,11.322378183177428,12.610326794794492
2023-06-25,0.99176,5,1.6609395,1.6609395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32888514229912436,0.7851175747094331,1.2265277330013316,2.095351266998669,2.536761425290567,2.992993857700876,3.473794121105067,3.9926532014542446,4.570427392419848,5.243893776510179,6.091268268720022,7.347204914314279,8.436542651538371,9.703133188893055
2023-07-02,0.91086,5,0.9534749,0.9534749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09273821978441288,0.5265454850404814,1.3804043149595193,1.8142115802155871,2.2625858192473958,2.7351047304769875,3.2450269297543084,3.812849479847456,4.474716011090541,5.307495239678693,6.541799505961194,7.612374380255133,8.857149034593066
2023-07-09,1.9205,5,1.31717,1.31717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02988045344643564,0.47078080983593074,0.8973570071410217,1.7369829928589786,2.163559190164069,2.6044595465535645,3.0691021112374015,3.5705244941953493,4.128882095744131,4.779716073488897,5.598613830574887,6.812343664992118,7.865073287989818,9.089098981141362
2023-07-16,1.75123,5,1.4931457,1.4931457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22678577516856957,0.6605176761774614,1.0801583099419605,1.9061330900580398,2.3257737238225387,2.75950562483143,3.216593717298142,3.709863636945549,4.259143083997246,4.899395363945603,5.704978928951961,6.898975125062853,7.934588759785797,9.138713417615161
2023-07-23,2.64759,5,1.2540388,1.2540388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005463456342135187,0.43310408736545447,0.846851346925219,1.6612262530747814,2.0749735126345454,2.5026141436578646,2.953282955061946,3.4396254611404067,3.981190904675796,4.612451571401854,5.406721633806769,6.583949514801015,7.605019136885821,8.792233236902714
2023-07-30,2.43528,5,1.4278703,1.4278703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19754948848937026,0.618937889972733,1.0266360450961267,1.8291045549038736,2.2368027100272667,2.6581911115106296,3.1022710147264148,3.5815030528968936,4.115150653228776,4.737182106681827,5.519839711367306,6.679856180725572,7.6859974700224605,8.855854156996967
2023-08-06,0.81536,5,2.2170985,2.2170985,0.0,0.0,0.0,0.0,0.0,0.0,0.05402015360740897,0.5353540501456073,0.9813816383786009,1.4046182024787606,1.814104476322517,2.6200925236774837,3.0295787975212396,3.4528153616213992,3.8988429498543917,4.380176846392591,4.916164965689886,5.540924579848587,6.327014833656918,7.49211900610808,8.50267311908865,9.67766066725503
2023-08-13,1.0668,5,2.634855,2.634855,0.0,0.0,0.0,0.0,0.0,0.0,0.46148316106520415,0.9451075927024155,1.3932577030626128,1.8185083330995975,2.229943239045827,3.0397667609541728,3.4512016669004026,3.876452296937387,4.324602407297584,4.808226838934796,5.346765577685101,5.974498250327671,6.76432929058443,7.93497787206267,8.950340933014452,10.130919922463764
2023-08-20,2.84048,5,3.0004034,3.0004034,0.0,0.0,0.0,0.0,0.0,0.28800104954928196,0.8266374459019903,1.3103495770843943,1.7585809541430573,2.1839086983297986,2.5954182131083523,3.4053885868916485,3.8168981016702017,4.242225845856943,4.690457222915605,5.1741693540980105,5.712805750450719,6.340652254955973,7.130626521688647,8.301487386379769,9.317034571360086,10.49782764478379
2023-08-27,5.243200000000001,5,4.196506,4.196506,0.0,0.0,0.0,0.07135608378099079,0.860360015097688,1.487435327774583,2.025410110206781,2.508528091640529,2.956208900411049,3.3810142091325326,3.7920182615523537,4.600993738447648,5.0119977908674676,5.436803099588952,5.884483908359471,6.367601889793219,6.905576672225418,7.532651984902312,8.32165591621901,9.49107859765273,10.505378373139248,11.684721063447533
2023-09-03,4.68152,5,4.2189255,4.2189255,0.0,0.0,0.0,0.10461800213786798,0.8915481395604519,1.5169752665909102,2.0535360524956983,2.5353842213464315,2.9818883595188845,3.4055771229096705,3.815500904800368,4.622350095199632,5.032273877090329,5.455962640481116,5.902466778653568,6.384314947504302,6.9208757334090905,7.546302860439548,8.333232997862133,9.499582004349332,10.511215825209115,11.687458767121793
2023-09-10,5.580899999999999,5,6.421248,6.421248,0.0,0.12265350299032907,1.1353008678978798,2.302818425760858,3.0905369792489674,3.7165907143750077,4.253689074231563,4.736020001105404,5.182971486531593,5.607084738719992,6.0174192184349495,6.825076781565052,7.235411261280008,7.659524513468408,8.106475998894597,8.588806925768438,9.125905285624993,9.751959020751034,10.539677574239143,11.707195132102118,12.71984249700967,13.897263902915864
2023-09-17,5.40728,5,3.126613,3.126613,0.0,0.0,0.0,0.0,0.0,0.41189627416777075,0.9509922656152474,1.4351171273971364,1.8837309608653778,2.309421618784315,2.721282256798735,3.531943743201265,3.943804381215685,4.3694950391346215,4.8181088726028625,5.302233734384752,5.841329725832229,6.4697119445515465,7.260360262091856,8.432220171618624,9.448633879002335,10.630434471984977
2023-09-24,10.528439999999998,5,2.766943,2.766943,0.0,0.0,0.0,0.0,0.0,0.0,0.43435218640763473,0.9534064440622689,1.434387568327201,1.8907916200079296,2.3323678219300925,3.201518178069908,3.6430943799920703,4.099498431672799,4.58047955593773,5.099533813592365,5.6775253437431665,6.35124506319784,7.1989383091432675,8.455347395790588,9.5450949051712,10.812161891214096
2023-10-01,7.4629699999999985,5,2.0899282,2.0899282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23745002414575067,0.728759136598635,1.1949634390935633,1.6460214970958438,2.533834902904157,2.984892960906437,3.4510972634013655,3.9424063758542487,4.472606156631348,5.063008755314738,5.751195090928524,6.61709064334598,7.9004782901726855,9.013625677088896,10.307900077737084
2023-10-08,4.81525,5,4.331838,4.331838,0.0,0.0,0.0,0.0,0.6924465237765509,1.3765210691454857,1.963396117919539,2.4904280498545397,2.978801678251367,3.4422204934387093,3.890583560234718,4.773092439765283,5.221455506561291,5.684874321748634,6.173247950145461,6.700279882080462,7.287154930854515,7.971229476223449,8.831951457616258,10.107671092839858,11.214167623251452,12.500708965889999
2023-10-15,3.0034900000000007,5,6.916932,6.916932,0.0,0.0,1.0071182860363006,2.312430485026856,3.1931184287022147,3.893061287959436,4.493549937108179,5.032807302925659,5.5325096177684685,6.006678248558385,6.465441886356487,7.368422113643514,7.827185751441615,8.301354382231532,8.80105669707434,9.34031406289182,9.940802712040565,10.640745571297785,11.521433514973143,12.826745713963696,13.958909380186348,15.275294315154785
2023-10-22,2.05646,5,5.597297,5.597297,0.0,0.0,0.0,0.9133754091824775,1.8092537709855052,2.521269493024544,3.1321155834520007,3.680674251647945,4.188995609315558,4.6713428688881775,5.138019424684045,6.056574575315956,6.523251131111823,7.005598390684442,7.5139197483520554,8.062478416548,8.673324506975456,9.385340229014496,10.281218590817524,11.609045277751516,12.76073690458994,14.099827313980661
2023-10-29,1.60398,5,4.6451926,4.6451926,0.0,0.0,0.0,0.0,0.8062686972233055,1.527848153749094,2.146899076795116,2.7028259382635444,3.217975025078424,3.706801131926709,4.179746047440871,5.110639152559129,5.58358406807329,6.0724101749215755,6.587559261736454,7.143486123204884,7.762537046250905,8.484116502776693,9.392028226371469,10.737690168181425,11.904851218782223,13.261928176408832
2023-11-05,1.2993,5,4.453106,4.453106,0.0,0.0,0.0,0.0,0.5547945361369884,1.2875367156388853,1.916164261050708,2.480691225381582,3.0038095891700554,3.5001977605489873,3.98045906101161,4.92575293898839,5.406014239451013,5.902402410829945,6.425520774618417,6.990047738949292,7.618675284361116,8.351417463863012,9.27337444188624,10.63985356653042,11.825070418690604,13.203141147686733
2023-11-12,1.3088,5,2.5294693,2.5294693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55026838992206,1.0751865536936374,1.5732825592537112,2.055196209051192,3.003742390948809,3.485656040746289,3.983752046306363,4.5086702100779394,5.0751394415728,5.705929793576647,6.441192988308704,7.366321979146493,8.737502504612534,9.926797120847075,11.30960913182918
2023-11-19,1.32696,5,1.861779,1.861779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40784724315660026,0.9058230338204032,1.3876203743145068,2.335937625685494,2.817734966179597,3.3157107568433997,3.840502232221767,4.406834747021162,5.037472858501319,5.772558598309626,6.6974643103328315,8.06831390296103,9.257321484312076,10.63979975521073
2023-11-26,1.2654,5,1.7715765,1.7715765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463724344695778,0.8345089085848624,1.3067865964487917,2.236366403551209,2.7086440914151377,3.1967805655304224,3.7112028833211714,4.266345446742807,4.884523016721253,5.605084473582725,6.51171532114716,7.8554788117295224,9.020993239013968,10.37615564118196
2023-12-03,1.50535,5,1.2668871,1.2668871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491669011616658,0.8116935935626429,1.7220806064373575,2.1846072988383343,2.6626653452262197,3.166466518263113,3.710147196534723,4.315561413860577,5.021245624396028,5.90915749897413,7.225176651772479,8.366627003652773,9.693809717652835
2022-12-18,0.0455999999999999,6,0.1255129,0.1255129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.3149391,0.3149391,0.0,0.0,0.0,0.0,0.04757101807642217,0.09782658972430336,0.1409413953572357,0.17965982333469552,0.21553821705506948,0.24958330413993285,0.28252231989512105,0.34735588010487906,0.3802948958600672,0.4143399829449306,0.4502183766653045,0.48893680464276434,0.5320516102756967,0.5823071819235779,0.6455401665414512,0.7392609751355081,0.8205497996337822,0.9150656255194864
2023-01-01,0.0742499999999999,6,0.7362116,0.7362116,0.0,0.0,0.0,0.12417967798007867,0.24124102177910356,0.33427766691045285,0.41409482429318745,0.48577309847583733,0.5521937017043352,0.6152203588832285,0.6761993791053688,0.7962238208946312,0.8572028411167715,0.9202294982956647,0.9866501015241624,1.0583283757068125,1.1381455330895471,1.2311821782208963,1.3482435220199211,1.5217460676019694,1.6722336507694628,1.8472079882187793
2023-01-08,0.189,6,1.1832511,1.1832511,0.0,0.05859908371875289,0.2394133751080244,0.44788067302944823,0.5885325692363156,0.7003182375856882,0.7962203874448042,0.8823434819988359,0.9621493640099907,1.0378773418043592,1.111145036713158,1.2553571632868419,1.3286248581956406,1.404352835990009,1.4841587180011637,1.5702818125551956,1.6661839624143115,1.777969630763684,1.9186215269705515,2.127088824891975,2.3079031162812464,2.518138805972617
2023-01-15,0.1952,6,1.276057,1.276057,0.0,0.11641770452660105,0.30285702481653254,0.5178096208116909,0.6628371168398851,0.7781003732179114,0.8769859839553026,0.9657883185857604,1.0480769158143144,1.1261607475647444,1.2017077584401084,1.3504062415598919,1.4259532524352556,1.5040370841856856,1.5863256814142395,1.6751280160446975,1.7740136267820887,1.889276883160115,2.034304379188309,2.2492569751834672,2.4356962954733987,2.6524722968922214
2023-01-22,0.12474,6,0.7277226,0.7277226,0.0,0.0,0.0,0.04764619885614263,0.17772218760712366,0.281102459973647,0.369793528510128,0.44944084916859606,0.5232459615822761,0.5932797958451794,0.6610383409894993,0.7944068590105007,0.8621654041548206,0.9321992384177239,1.0060043508314038,1.085651671489872,1.174342740026353,1.2777230123928764,1.4077990011438573,1.6005912110653797,1.7678097013029768,1.9622373339537926
2023-01-29,0.26702,6,0.8923249,0.8923249,0.0,0.0,0.09294980064277081,0.26950935383052244,0.38863324614793915,0.48330913945758763,0.5645326258158775,0.6374738268830002,0.7050647200836927,0.7692018680032928,0.8312553008686716,0.9533944991313285,1.0154479319967071,1.0795850799163071,1.1471759731169997,1.2201171741841224,1.3013406605424125,1.3960165538520608,1.5151404461694775,1.6916999993572288,1.8448390807189627,2.022896357836922
2023-02-05,0.46992,6,0.51194113,0.51194113,0.0,0.0,0.0,0.0,0.011556047843681916,0.10561042474206422,0.1863007053603583,0.2587630711935487,0.3259102521892877,0.389626360617098,0.45127243290151986,0.5726098270984802,0.6342558993829019,0.6979720078107122,0.7651191888064512,0.8375815546396417,0.9182718352579358,1.0123262121563181,1.1306680949097263,1.3060685921220236,1.4582023652796803,1.6350907543522721
2023-02-12,0.33048,6,1.8461994,1.8461994,0.521548828514901,0.7301722394956223,0.9095998822477573,1.116468463096934,1.2560417124850827,1.3669701065367375,1.4621367913815626,1.5475994156222592,1.626793273458356,1.7019405001605687,1.774646311666729,1.9177524883332708,1.9904582998394311,2.065605526541644,2.1447993843777406,2.2302620086184373,2.3254286934632624,2.436357087514917,2.575930336903066,2.7827989177522423,2.9622265605043774,3.170849971485099
2023-02-19,0.44064,6,1.5146914,1.5146914,0.2162056325959667,0.42070826577117626,0.5965918122760469,0.7993742771298343,0.9361906434547729,1.0449279542427603,1.1382148847451115,1.2219894314900166,1.2996190339524245,1.3732819352738734,1.444551644796187,1.584831155203813,1.6561008647261266,1.7297637660475755,1.8073933685099832,1.8911679152548886,1.98445484575724,2.093192156545227,2.2300085228701656,2.432790987723953,2.6086745342288236,2.8131771674040333
2023-02-26,0.23387,6,1.5661559,1.5661559,0.24185044794991462,0.45041950497852357,0.6298004003332501,0.8366150844271002,0.9761519699303052,1.0870514631189656,1.182193353596723,1.267633711729491,1.346806936698278,1.4219345848271066,1.4946214538369367,1.6376903461630634,1.7103772151728935,1.785504863301722,1.8646780882705092,1.950118446403277,2.0452603368810345,2.156159830069695,2.2956967155729,2.5025113996667496,2.681892295021476,2.8904613520500853
2023-03-05,0.25916,6,1.5145534,1.5145534,0.1983646454132939,0.4056553780693024,0.5839368439411626,0.7894839562530076,0.9281656170927043,1.0383854048299819,1.1329441685525738,1.217860860836913,1.2965488313553186,1.3712160204638715,1.4434573900427359,1.5856494099572642,1.6578907795361286,1.7325579686446815,1.8112459391630868,1.8961626314474263,1.9907213951700182,2.1009411829072957,2.2396228437469925,2.4451699560588374,2.6234514219306977,2.830742154586706
2023-03-12,0.72152,6,1.1327006,1.1327006,0.0,0.05531001253061074,0.22852591647474418,0.42823276030220603,0.5629740197222263,0.670062101324412,0.7619341400354969,0.8444380702227754,0.9208902570848215,0.9934359061412495,1.0636246611673004,1.2017765388326995,1.2719652938587502,1.3445109429151785,1.4209631297772243,1.503467059964503,1.595339098675588,1.7024271802777737,1.8371684396977939,2.036875283525255,2.2100911874693887,2.411492109660929
2023-03-19,1.51351,6,0.78212786,0.78212786,0.0,0.0,0.0,0.0,0.10258359319636778,0.23031344540070908,0.33989428531033805,0.438301266287419,0.5294899997345641,0.6160191904102186,0.6997371837830796,0.8645185362169205,0.9482365295897814,1.034765720265436,1.125954453712581,1.224361434689662,1.3339422745992908,1.4616721268036321,1.622385447035477,1.8605867974064458,2.0671909449381536,2.307412915865854
2023-03-26,2.3598,6,1.5748893,1.5748893,0.0,0.14735207952149576,0.37686229887460976,0.6414728830617392,0.8200043879712283,0.9618955685094126,1.0836255671808943,1.1929428682116558,1.294241639151261,1.3903642667445384,1.4833640213591406,1.6664145786408595,1.7594143332554615,1.8555369608487389,1.956835731788344,2.0661530328191056,2.1878830314905873,2.3297742120287714,2.5083057169382608,2.77291630112539,3.0024265204785037,3.269281750151918
2023-04-02,5.4852,6,0.9537631,0.9537631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19508658525559464,0.39630066159743027,0.5872331432784059,0.7719625289483585,1.1355636710516417,1.320293056721594,1.5112255384025697,1.712439614744405,1.9295812399690715,2.171378736805221,2.4532232504969547,2.80784800581307,3.3334553137164464,3.789341267413575,4.3194072105407395
2023-04-09,4.9042,6,0.8179645,0.8179645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14530890398784557,0.3756953720541475,0.5985969461491678,1.0373320538508324,1.2602336279458526,1.4906200960121545,1.733412731217491,1.9954241588449573,2.2871863084431205,2.6272707271948663,3.0551745817242812,3.689392553394639,4.239482060369209,4.879079992602385
2023-04-16,8.59905,6,0.33707228,0.33707228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013742826033325994,0.6604017339666743,0.9889400386307374,1.3285104519100002,1.6863665194552118,2.072549481979485,2.502582524066759,3.0038385552679228,3.6345331005939383,4.5693174243297445,5.380103417065152,6.322817353364906
2023-04-23,8.126999999999999,6,0.34399304,0.34399304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219001007365707,1.1058952596427214,1.5027847332775464,1.921046456710567,2.3724166195078342,2.8750387003639686,3.460906121669901,4.198061116127376,5.290635862633558,6.238281515208722,7.340124382945611
2023-04-30,6.946370000000001,6,0.47795323,0.47795323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804911571842654,0.8778573442815739,1.2842039301629635,1.7041953775634469,2.1468031015931457,2.624446426951378,3.15632492022792,3.7762942633439955,4.556357262358048,5.712528135260947,6.715333943141905,7.881312412136277
2023-05-07,5.1972,6,0.78917795,0.78917795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38937037558786114,1.1889855244121392,1.5952340151628581,2.0151240734601847,2.4576249486469672,2.9351529673038685,3.46690306110048,4.086722738941054,4.866597424863579,6.022489189397426,7.0250529123927725,8.190749905390424
2023-05-14,2.62535,6,1.0823096,1.0823096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29558497684412444,0.6920905111445564,1.4725286888554443,1.8690342231558756,2.278854162683433,2.710742649506157,3.1768182325343908,3.6958154961685494,4.300770192930493,5.061941338348574,6.190111638361316,7.168631125096901,8.306371497219434
2023-05-21,1.44352,6,1.8951292,1.8951292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922856816100836,0.7173873841215668,1.1207673290188398,1.5110420939850213,2.279216306014979,2.6694910709811603,3.072871015878433,3.4979727183899154,3.9567242940614826,4.467565928189695,5.063014242701904,5.812224188538359,6.922666188941022,7.8858090196567225,9.00567070609214
2023-05-28,0.70097,6,2.4298692,2.4298692,0.0,0.0,0.0,0.0,0.0,0.0,0.37229237628922895,0.8301497958482913,1.2544229294656404,1.657016643508309,2.046530721023685,2.813207678976316,3.2027217564916914,3.60531547053436,4.029588604151709,4.487446023710771,4.997291972605623,5.591579694373662,6.339329349525254,7.447606979155378,8.408872541007122,9.5265514966898
2023-06-04,0.80608,6,3.6981518,3.6981518,0.0,0.0,0.0,0.0,0.4928985750164139,1.0953707621932178,1.6122382536501716,2.0764012354398975,2.5065174121805827,2.914655602754864,3.30953402548028,4.086769574519721,4.481647997245137,4.889786187819418,5.319902364560102,5.784065346349829,6.3009328378067835,6.903405024983586,7.661452606481021,8.784993314230999,9.759497320108151,10.892568827943304
2023-06-11,0.3324,6,5.2154884,5.2154884,0.0,0.0,0.0,1.0633688625691535,1.8575311851187597,2.488706223623242,3.0301982057689996,3.5164747412491515,3.967082421062316,4.394665044183927,4.8083561804274675,5.622620619572533,6.036311755816073,6.463894378937684,6.914502058750848,7.400778594231,7.9422705763767585,8.57344561488124,9.367607937430847,10.54467613172964,11.56560724942085,12.752660308147874
2023-06-18,0.64261,6,7.1285,7.1285,0.0,0.33123920327140777,1.4240589168860085,2.684010058259214,3.5340931117122523,4.209712174415536,4.789333171952913,5.309850741681501,5.792187842660044,6.249878583640737,6.692699672351351,7.56430032764865,8.007121416359263,8.464812157339956,8.947149258318499,9.467666828047086,10.047287825584464,10.722906888287747,11.572989941740786,12.832941083113989,13.92576079672859,15.196399884130525
2023-06-25,0.99176,6,3.937535,3.937535,0.0,0.0,0.0,0.0,0.3473258867067326,1.022155918870249,1.6010999984611174,2.1210096749527105,2.6027834722529763,3.0599396931285714,3.502243627451551,4.37282637254845,4.815130306871429,5.272286527747024,5.754060325047289,6.273970001538883,6.852914081129752,7.527744113293267,8.376834386158041,9.635314077147383,10.726857526997236,11.996012681958055
2023-07-02,0.91086,6,1.5619868,1.5619868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24932802532223386,0.69891741499972,1.1339003525683056,1.9900732474316947,2.4250561850002796,2.874645574677766,3.348445071654914,3.8597492243001073,4.429110645002472,5.092770917885418,5.927807083044037,7.16545646930795,8.238932736314712,9.487080886704087
2023-07-09,1.9205,6,0.92278194,0.92278194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07413787346623424,0.5018505179263177,1.3437133620736827,1.771426006533766,2.213500971255417,2.6793813961950748,3.1821396249975917,3.741984754241911,4.394552627190051,5.215632020363917,6.4325953681041295,7.488129581682809,8.715416217487522
2023-07-16,1.75123,6,1.1440743,1.1440743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096048883077731,0.7301735729551802,1.5579750270448203,1.9785437116922269,2.413234826946092,2.871333786744632,3.3656945911815646,3.9161887901776264,4.5578570118768065,5.365222154925439,6.561858918071148,7.599762850898531,8.806550475232843
2023-07-23,2.64759,6,1.3782343,1.3782343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12813400703518174,0.5562969375634661,0.9705495279388073,1.7859190720611928,2.2001716624365337,2.6283345929648183,3.0795538293753735,3.5664903305790405,4.108717215854397,4.740748873711363,5.535989019009033,6.714654708983224,7.736971415931957,8.925635521611882
2023-07-30,2.43528,6,1.1219443,1.1219443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118969475762703,0.7201570284581973,1.5237315715418032,1.9319916524237297,2.3539608487774273,2.798652822303877,3.278545380575265,3.812928501362262,4.435817293736083,5.2195536265508355,6.38116893349584,7.388696975958214,8.560166063180166
2023-08-06,0.81536,6,1.6723659,1.6723659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017362768850530452,0.4562980988696439,0.8728048034782746,1.2757798603799473,2.068951939620053,2.4719269965217254,2.888433701130356,3.327369031149469,3.801049265960451,4.328514669977537,4.943340018583806,5.716930697911756,6.863508618052317,7.8579939700471595,9.014298110932156
2023-08-13,1.0668,6,2.3417852,2.3417852,0.0,0.0,0.0,0.0,0.0,0.0,0.2051641130642654,0.6806106704742587,1.1211827616160457,1.5392425924708744,1.943720316989927,2.739850083010073,3.1443278075291254,3.562387638383954,4.00295972952574,4.478406286935734,5.007838574928217,5.624956567026613,6.401431915375696,7.55228534955091,8.550479072346395,9.71109499570674
2023-08-20,2.84048,6,2.39807,2.39807,0.0,0.0,0.0,0.0,0.0,0.0,0.2614195845535088,0.7368726682210396,1.1774508069130418,1.5955163763016333,1.9999996529185133,2.7961403470814874,3.200623623698367,3.6186891930869587,4.05926733177896,4.5347204154464915,5.064159970736226,5.681286433757137,6.457772440461012,7.608641671923603,8.606849096509976,9.767480951163332
2023-08-27,5.243200000000001,6,3.3805118,3.3805118,0.0,0.0,0.0,0.0,0.09164032464393124,0.7098297318510074,1.2401811986061269,1.716453206953382,2.157790201405323,2.5765758507014307,2.981755812962249,3.7792677870377513,4.184447749298569,4.603233398594677,5.044570393046617,5.520842401393873,6.051193868148992,6.6693832753560685,7.447206708561516,8.600058207568804,9.599984953626754,10.762615891055045
2023-09-03,4.68152,6,4.3046336,4.3046336,0.0,0.0,0.0,0.25037871470632034,1.0258227853520205,1.6421211506239382,2.170850271780258,2.6456653636390928,3.0856523078405518,3.503156891470653,3.9070974078739584,4.702169792126042,5.106110308529346,5.523614892159448,5.9636018363609065,6.438416928219741,6.967146049376062,7.583444414647979,8.35888848529368,9.508213410561241,10.505081379831953,11.66415582820987
2023-09-10,5.580899999999999,6,4.0511475,4.0511475,0.0,0.0,0.0,0.005414619326225889,0.7792287140233265,1.3942316260825862,1.9218493637317873,2.3956663988524776,2.8347284947458578,3.251355487772706,3.6544469251110905,4.44784807488891,4.850939512227294,5.267566505254142,5.706628601147521,6.180445636268212,6.708063373917414,7.323066285976673,8.096880380673774,9.243789436046615,10.238561998471946,11.39520008355171
2023-09-17,5.40728,6,6.222811,6.222811,0.0,0.030461490836156457,1.0260274724243352,2.1738512892782937,2.9482825692038634,3.5637760005175405,4.091814560010368,4.566009506152682,5.005421792927597,5.422381082855781,5.8257940212918475,6.6198279787081535,7.02324091714422,7.440200207072404,7.8796124938473175,8.353807439989632,8.88184599948246,9.497339430796137,10.271770710721707,11.419594527575663,12.415160509163842,13.572721115486999
2023-09-24,10.528439999999998,6,2.684418,2.684418,0.0,0.0,0.0,0.0,0.0,0.0,0.39685287578626083,0.9058878983313225,1.377584708102714,1.8251788532441662,2.258231368633362,3.1106046313666385,3.5436571467558338,3.991251291897286,4.462948101668677,4.97198312421374,5.538817760944401,6.19953275850801,7.0308630947832595,8.263019884397504,9.331732142943473,10.574341103942697
2023-10-01,7.4629699999999985,6,2.1557999,2.1557999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33313978448986337,0.8165406338637633,1.275240768047468,1.719038456363607,2.592561343636393,3.0363590319525318,3.4950591661362367,3.9784600155101355,4.500125537010276,5.081024833282697,5.758133909282419,6.610091739695795,7.872821582939837,8.968051406028525,10.241492766545177
2023-10-08,4.81525,6,1.6876723,1.6876723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513959009284713,0.8090743945998193,1.2518836338969042,2.1234609661030963,2.5662702054001807,3.0239486990715285,3.5062728932307814,4.0267765344720186,4.606382021978225,5.2819830058459125,6.132043311995601,7.391960738438598,8.484751209379287,9.75535629585314
2023-10-15,3.0034900000000007,6,3.460071,3.460071,0.0,0.0,0.0,0.0,0.0,0.5497268514129461,1.1276710801077163,1.6466828595929222,2.127624621503366,2.5839913221589383,3.0255313865320033,3.8946106134679974,4.3361506778410615,4.792517378496634,5.273459140407077,5.792470919892284,6.370415148587055,7.044079732417721,7.8917036051583365,9.148009870265776,10.237668197294727,11.504631489580532
2023-10-22,2.05646,6,5.2807655,5.2807655,0.0,0.0,0.0,0.7788520645762205,1.6399183218366358,2.324266486751378,2.911376276732188,3.4386190135258374,3.9271879840404083,4.390792159794941,4.839334565084867,5.7221964349151335,6.170738840205059,6.634343015959592,7.122911986474162,7.650154723267812,8.237264513248622,8.921612678163365,9.78267893542378,11.058908839344749,12.165847951752909,13.452903891609282
2023-10-29,1.60398,6,4.236779,4.236779,0.0,0.0,0.0,0.0,0.5597633151709807,1.2509098569340567,1.8438520489117844,2.376332462956628,2.8697549220143794,3.3379645837727114,3.7909628500701684,4.682595149929832,5.135593416227289,5.603803077985621,6.0972255370433714,6.629705951088216,7.222648143065944,7.9137946848290195,8.783414852523272,10.072322940264677,11.190258486389071,12.49010015689049
2023-11-05,1.2993,6,3.2244427,3.2244427,0.0,0.0,0.0,0.0,0.0,0.2154475377148537,0.8129821588549233,1.34958671622254,1.8468308086890612,2.31866682683397,2.775173634902921,3.6737117650970794,4.1302185731660295,4.602054591310939,5.099298683777459,5.635903241145076,6.233437862285147,6.929937441117921,7.806292951771929,9.105183832388942,10.231777962559304,11.541687108229134
