date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2012-07-29,2.130900066,7,20.01183446,20.01183446,0.0,0.0,0.7427552207134056,4.998754717774867,7.870257373039289,10.15243665495685,12.110343269745684,13.868603921473868,15.497894448518759,17.04393183001634,18.539740888760097,21.483928031239902,22.979737089983658,24.525774471481242,26.15506499852613,27.913325650254315,29.871232265043147,32.15341154696071,35.02491420222513,39.280913699286586,42.97235854884915,47.26446094818135
2012-08-05,1.355243016,8,20.01183446,20.01183446,0.0,0.0,1.01522446618009,5.2110431441546385,8.041942086490199,10.291850824535794,12.222072186106193,13.955470624795499,15.56172260624944,17.085898660925494,18.56055663297035,21.46311228702965,22.937770259074505,24.46194631375056,26.068198295204496,27.801596733893806,29.731818095464206,31.9817268335098,34.81262577584536,39.0084444538199,42.647691417829556,46.87910249467098
2012-06-17,10.06938005,0,14.65184592,14.65184592,5.641136067954271,7.060261281167164,8.280787254642117,9.68797553482878,10.63739878682937,11.391970290189873,12.039325451752525,12.620670394188153,13.159373121070457,13.670549329027244,14.165118226019494,15.138573613980506,15.633142510972755,16.144318718929544,16.683021445811846,17.264366388247474,17.911721549810128,18.666293053170627,19.61571630517122,21.022904585357878,22.243430558832834,23.662555772045728
2012-06-24,9.205243779,1,14.65184592,14.65184592,0.06685604234792741,2.363892259215101,4.3394701283107455,6.617184887688277,8.153948222365216,9.37531900437736,10.423146382427218,11.364127752382537,12.236087225903724,13.063491497172503,13.864014705096666,15.439677134903333,16.240200342827496,17.067604614096275,17.939564087617462,18.88054545757278,19.92837283562264,21.149743617634783,22.686506952311724,24.964221711689248,26.939799580784896,29.23683579765207
2012-07-01,4.699763434,2,14.65184592,14.65184592,0.0,0.0,1.0371950634122111,4.04428982278019,6.073162380711363,7.685645973186132,9.069013317267935,10.311319947018552,11.462502180180792,12.554861545095733,13.611731872422876,15.691959967577125,16.748830294904266,17.841189659819207,18.992371892981446,20.234678522732064,21.61804586681387,23.230529459288636,25.25940201721981,28.266496776587783,30.874703020333772,33.90730644066171
2012-07-08,3.951628438,3,14.65184592,14.65184592,0.0,0.0,0.0,2.267937743836587,4.636567353548731,6.519079080261294,8.134106519758145,9.584451074947715,10.928411449877844,12.203698419514927,13.437553321414665,15.866138518585336,17.099993420485074,18.375280390122157,19.719240765052284,21.169585320241854,22.784612759738707,24.667124486451268,27.035754096163412,30.54641998713103,33.591399087973315,37.131845346080155
2012-07-15,4.033101073,4,14.65184592,14.65184592,0.0,0.0,0.0,0.7450995459464664,3.4049974366416755,5.51899995968717,7.3326258901063275,8.961318028088527,10.470544017579147,11.90265189407445,13.288232838233087,16.015459001766914,17.401039945925547,18.83314782242085,20.342373811911468,21.97106594989367,23.784691880312828,25.898694403358324,28.558592294053533,32.50096165397014,35.92037913246973,39.89619092484304
2012-07-22,1.820250051,5,14.65184592,14.65184592,0.0,0.0,0.0,0.0,2.623155985641942,4.884116547864421,6.823819390505504,8.565732492233774,10.179874577931775,11.711537569960466,13.193439240539618,16.11025259946038,17.592154270039533,19.123817262068222,20.73795934776622,22.479872449494493,24.419575292135576,26.680535854358055,29.525340515109733,33.74176956252857,37.39889294832475,41.6510892287838
2012-07-29,2.130900066,6,14.65184592,14.65184592,0.0,0.0,0.0,0.0,2.308076675444161,4.628260802179234,6.618772189805947,8.40631293523541,10.062735832700806,11.634519180447153,13.155237759492238,16.148454080507765,17.669172659552846,19.240956007299193,20.897378904764587,22.684919650194054,24.675431037820765,26.995615164555836,29.91493659272346,34.24181071462742,37.99472873142606,42.35830697269581
2012-08-05,1.355243016,7,14.65184592,14.65184592,0.0,0.0,0.0,0.0,2.3474312739381773,4.660218153290316,6.644383361325865,8.42622504134554,10.077366905378234,11.644139068830334,13.160009269076768,16.143682570923232,17.659552771169665,19.226324934621765,20.877466798654456,22.659308478674134,24.643473686709683,26.95626056606182,29.86627456791546,34.17935368195528,37.9203065867362,42.26997279949342
2012-08-12,0.71576313,8,14.65184592,14.65184592,0.0,0.0,0.0,0.0,2.4541924048461627,4.746912035987693,6.7138613318802,8.48024259071529,10.117058070457116,11.67023589619736,13.172953417381583,16.130738422618418,17.633455943802637,19.186633769542883,20.823449249284707,22.5898305081198,24.556779804012308,26.849499435153838,29.734264256552116,34.00992028163111,37.71841423779266,42.030339908045086
2012-06-24,9.205243779,0,10.06938005,10.06938005,1.1946296572085071,2.592342184876025,3.794452067489753,5.180407774351502,6.115505509931642,6.858691546969282,7.496278992208063,8.06885222350089,8.599426652763105,9.102889901146384,9.58999642048991,10.548763679510088,11.035870198853615,11.539333447236894,12.069907876499107,12.642481107791937,13.280068553030718,14.023254590068357,14.958352325648498,16.34430803251024,17.546417915123975,18.94413044279149
2012-07-01,4.699763434,1,10.06938005,10.06938005,0.0,0.0,0.0,1.9165149934019894,3.4758868251647312,4.715226123956727,5.7784688894566285,6.733293753774664,7.618081287915988,8.457658134254496,9.269958449430685,10.868801650569315,11.681101965745503,12.520678812084011,13.405466346225335,14.36029121054337,15.423533976043272,16.662873274835267,18.22224510659801,20.533469064391248,22.53811116575244,24.86894083372765
2012-07-08,3.951628438,2,10.06938005,10.06938005,0.0,0.0,0.0,0.0,1.3816727468415504,3.014648881047785,4.415597001244672,5.673691711303362,6.839503953765352,7.945745766834026,9.01604752341017,11.12271257658983,12.193014333165973,13.299256146234647,14.465068388696634,15.723163098755327,17.124111218952216,18.757087353158447,20.81174420790682,23.857055179293575,26.49840828763011,29.569552101445513
2012-07-15,4.033101073,3,10.06938005,10.06938005,0.0,0.0,0.0,0.0,0.0,1.877014140294584,3.5038769287275917,4.96484999304867,6.318659265653643,7.603291876058348,8.84618879355698,11.292571306443019,12.53546822394165,13.820100834346356,15.173910106951327,16.634883171272406,18.261745959705415,20.15805323107386,22.544040786072802,26.080433766749078,29.14772728113037,32.7141188673658
2012-07-22,1.820250051,4,10.06938005,10.06938005,0.0,0.0,0.0,0.0,0.0,0.855900459852089,2.685538840559821,4.328610653786743,5.851161555391604,7.295913470437325,8.693727668221758,11.445032431778243,12.842846629562674,14.287598544608395,15.810149446213254,17.453221259440177,19.28285964014791,21.41552662963184,24.098908680998264,28.076085104673755,31.525692520068276,35.53660663845839
2012-07-29,2.130900066,5,10.06938005,10.06938005,0.0,0.0,0.0,0.0,0.0,0.25697578486111183,2.2055502919035854,3.9554304224546213,5.57695514768156,7.115623542673319,8.60430302169211,11.534457078307891,13.02313655732668,14.56180495231844,16.183329677545373,17.933209808096414,19.881784315138887,22.153085885732274,25.010901896306656,29.24661572418704,32.92046578101758,37.192110431371134
2012-08-05,1.355243016,6,10.06938005,10.06938005,0.0,0.0,0.0,0.0,0.0,0.012671957321700233,2.009760997342342,3.8032086779124494,5.465105231094962,7.042082542846899,8.567826342176641,11.57093375782336,13.0966775571531,14.673654868905036,16.335551422087548,18.12899910265766,20.1260881426783,22.45393932661809,25.382907663464557,29.724079957236853,33.48939950578803,37.8673972078271
2012-08-12,0.71576313,7,10.06938005,10.06938005,0.0,0.0,0.0,0.0,0.0,0.01442039871973222,2.0111622283887414,3.804298103332095,5.465905722133094,7.042608863411927,8.568087399635994,11.570672700364007,13.09615123658807,14.672854377866905,16.3344619966679,18.127597871611258,20.12433970128027,22.451786169149855,25.38024528076611,29.720662826037756,33.48532774282326,37.86256429396165
2012-08-19,0.975172632,8,10.06938005,10.06938005,0.0,0.0,0.0,0.0,0.0,0.11429164830441252,2.0912007676948026,3.8665262558522766,5.511629897017925,7.072672377448303,8.582999043062138,11.555761056937863,13.066087722551696,14.627130202982073,16.27223384414772,18.047559332305198,20.02446845169559,22.328797473533655,25.22816955934593,29.525475750718673,33.25274799736461,37.58650748849965
2012-07-01,4.699763434,0,9.205243779,9.205243779,0.0,1.4278220755765378,2.678225732691738,4.11986106863255,5.092525585612702,5.865568509615865,6.52877050536344,7.12434639466413,7.67623621465196,8.199925684397245,8.706601306984666,9.703886251015334,10.210561873602755,10.73425134334804,11.286141163335868,11.88171705263656,12.544919048384136,13.317961972387298,14.290626489367451,15.73226182530826,16.98266548242346,18.43652995976324
2012-07-08,3.951628438,1,9.205243779,9.205243779,0.0,0.0,0.0,0.9451202690706317,2.52500707436504,3.7806510237821094,4.8578817277247035,5.825268193079689,6.721695922634534,7.5723181761232805,8.395305050544783,10.015182507455217,10.83816938187672,11.688791635365465,12.58521936492031,13.552605830275297,14.62983653421789,15.88548048363496,17.465367288929368,19.806997527863572,21.838012543504867,24.199506423806707
2012-07-15,4.033101073,2,9.205243779,9.205243779,0.0,0.0,0.0,0.0,0.4841175956459285,2.1233752759364233,3.529712403354135,4.792646608451397,5.962943364295561,7.0734405420224,8.14785941315225,10.26262814484775,11.3370470159776,12.447544193704438,13.6178409495486,14.880775154645864,16.28711228206358,17.926369962354073,19.988930436420624,23.045955762234833,25.697469326028905,28.780426865099546
2012-07-22,1.820250051,3,9.205243779,9.205243779,0.0,0.0,0.0,0.0,0.0,0.923764187861428,2.5683234187949022,4.045188435412946,5.413723970195399,6.712330363322215,7.968747077321759,10.441740480678241,11.698157194677785,12.996763587804601,14.365299122587052,15.842164139205098,17.48672337013857,19.40365800653717,21.81559949684896,25.390460119348834,28.491118576179627,32.09630411854256
2012-07-29,2.130900066,4,9.205243779,9.205243779,0.0,0.0,0.0,0.0,0.0,0.0,1.7747672561903682,3.428216482301032,4.9603836034863615,6.414260370541784,7.820902968246654,10.589584589753347,11.996227187458215,13.450103954513638,14.982271075698964,16.63572030180963,18.476914423874316,20.623051041231626,23.323380960151788,27.325676676561603,30.797071332263084,34.833317825971605
2012-08-05,1.355243016,5,9.205243779,9.205243779,0.0,0.0,0.0,0.0,0.0,0.0,1.2954643245149207,3.0555693026515236,4.686568872973395,6.234227969413125,7.7316060561313655,10.678881501868636,12.176259588586875,13.723918685026604,15.354918255348473,17.11502323348508,19.074983593190133,21.35955676563482,24.234071481809405,28.49453530687532,32.189852295198754,36.486456892652114
2012-08-12,0.71576313,6,9.205243779,9.205243779,0.0,0.0,0.0,0.0,0.0,0.0,1.0900393491962888,2.8958560344383137,4.56921431379955,6.157067682850447,7.69333419348452,10.71715336451548,12.253419875149554,13.841273244200451,15.514631523561683,17.32044820880371,19.331310722081405,21.675216571279414,24.624385342983754,28.995497724200476,32.78678583352532,37.194977599554576
2012-08-19,0.975172632,7,9.205243779,9.205243779,0.0,0.0,0.0,0.0,0.0,0.0,1.1596008607707624,2.9499385350601486,4.608953203939985,6.183195889308761,7.706293905965224,10.704193652034776,12.227291668691239,13.801534354060013,15.460549022939848,17.250886697229237,19.24451259777561,21.568327069699173,24.492216301076148,28.825860595428335,32.584650727163066,36.95505657107446
2012-08-26,1.106389664,8,9.205243779,9.205243779,0.0,0.0,0.0,0.0,0.0,0.0,1.2320686661947517,3.006280613361737,4.650352392848915,6.210415737452397,7.7197950778222655,10.690692480177736,12.200071820547603,13.760135165151084,15.404206944638261,17.178418891805247,19.154088030497114,21.456971703390153,24.354525210194936,28.64913599352859,32.37407037567755,36.705111594096685
2012-07-08,3.951628438,0,4.699763434,4.699763434,0.0,0.0,0.0,0.0,0.618478754338458,1.3856133096619185,2.043746451173432,2.6347703527106128,3.182442077653762,3.7021289876900596,4.204932087437789,5.194594780562212,5.697397880309941,6.217084790346238,6.7647565152893865,7.355780416826569,8.013913558338082,8.781048113661543,9.746278553710722,11.176895467773589,12.417742287130768,13.8604948752394
2012-07-15,4.033101073,1,4.699763434,4.699763434,0.0,0.0,0.0,0.0,0.0,0.0,0.37372024243704516,1.3363627789222297,2.228394551392473,3.074845471489514,3.893796532580092,5.505730335419909,6.324681396510487,7.171132316607528,8.06316408907777,9.025806625562955,10.097754739745527,11.347241185625844,12.919380445451022,15.249527654912821,17.27058285499668,19.62049629728762
2012-07-22,1.820250051,2,4.699763434,4.699763434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28350604706306015,1.4547735553234085,2.56619188216312,3.6415019757200486,5.758024892279953,6.83333498583688,7.944753312676593,9.116020820936939,10.380002620522488,11.787506294081249,13.428123726371346,15.492395078942629,18.55195618442687,21.20566915891378,24.291183988231616
2012-07-29,2.130900066,3,4.699763434,4.699763434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087533493530597,2.2071851604960675,3.4634329644058566,5.936093903594146,7.1923417075039335,8.490773518646941,9.859125070315002,11.33579154022499,12.98012967998369,14.896806607615861,17.308423841453603,20.882803867013084,23.983045477671418,27.587746346273846
2012-08-05,1.355243016,4,4.699763434,4.699763434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584042631146392,1.9110819260582783,3.316564376657878,6.082962491342124,7.488444941941722,8.941122604885361,10.472026050952834,12.124111572923933,13.96378714576052,16.10815370852955,18.80625649459889,22.805251264629437,26.273782841630165,30.30670038760636
2012-08-12,0.71576313,5,4.699763434,4.699763434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799943072680099,1.728028177433095,3.225768862067839,6.1737580059321635,7.671498690566906,9.219532560731992,10.85092708610981,12.611458282850492,14.57189325718305,16.857019650941556,19.732230445852895,23.993725964463685,27.689937793076737,31.987582835751578
2012-08-19,0.975172632,6,4.699763434,4.699763434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09211644927829798,1.6702487374800565,3.1971099898914366,6.202416878108566,7.729278130519944,9.307410418721702,10.970524143113122,12.765285342793248,14.76383704863174,17.093393148220034,20.02450665825709,24.36885842184583,28.13693568629578,32.51813982903984
2012-08-26,1.106389664,7,4.699763434,4.699763434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12049293661998028,1.6889061966392092,3.206364176806595,6.1931626911934075,7.710620671360791,9.27903393138002,10.93190526400305,12.715613312555725,14.70185681045848,17.017066190475834,19.930128251326263,24.24772504795767,27.9925963686468,32.34681858670997
2012-09-02,0.729001042,8,4.699763434,4.699763434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25906088781323167,1.7800142277011783,3.2515541858923678,6.147972682107635,7.619512640298822,9.140465980186768,10.743321705677904,12.473055050190652,14.399195155591748,16.644346691121434,19.469259986420283,23.656207033811047,27.287759181350843,31.51022337111183
2012-07-15,4.033101073,0,3.951628438,3.951628438,0.0,0.0,0.0,0.0,0.0,0.6370720410917956,1.2952858613392908,1.886382214874864,2.4341210773920308,2.9538716944206724,3.4567364314207705,4.446520444579231,4.949385181579328,5.46913579860797,6.016874661125136,6.607971014660709,7.266184834908206,8.03341343115188,8.998762196152231,10.429554485617157,11.670553416981189,13.113482868170864
2012-07-22,1.820250051,1,3.951628438,3.951628438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974171080559239,1.4870117132578433,2.3311499999483516,3.147863561454221,4.75539331454578,5.572106876051649,6.4162451627421575,7.305839767944075,8.265852217751384,9.334871605695882,10.580944263455535,12.148788198311872,14.472569089123885,16.488102457213486,18.831595576482652
2012-07-29,2.130900066,2,3.951628438,3.951628438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182803607705464,1.82571133727342,2.8971636232342277,5.006093252765774,6.07754553872658,7.1849765152294545,8.352041956832442,9.611489065804541,11.013943146324088,12.648674661211812,14.705540185685582,17.754124738318456,20.398317190183807,23.47276235446473
2012-08-05,1.355243016,3,3.951628438,3.951628438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799984349557393,1.4717925126468168,2.7216182326239995,5.181638643376003,6.431464363353184,7.723258441044261,9.084614821467625,10.55373240175511,12.189664494940635,14.096543148647362,16.495831916524146,20.05193929837454,23.13633211568729,26.722605336927426
2012-08-12,0.71576313,4,3.951628438,3.951628438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167653153378354,2.5707636894132637,5.332493186586738,6.735603722621646,8.185829823608701,9.714149692642316,11.363447128778542,13.200018035823213,15.34076573143378,18.034315156276467,22.02656115905267,25.48923918693077,29.515350717035748
2012-08-19,0.975172632,5,3.951628438,3.951628438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874852048573346,2.4813995451580544,5.421857330841948,6.915771671142666,8.459850710749464,10.0870774404182,11.84311093028704,13.798537494730478,16.077825975077815,18.94569134187393,23.19629982950573,26.88306878237076,31.169734441279513
2012-08-26,1.106389664,6,3.951628438,3.951628438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248187593343662,2.45031669538568,5.452940180614322,6.978438116665634,8.555161309205651,10.216790059015699,12.009948737640245,14.006715960289643,16.334192026779156,19.26268838021791,23.603161123480582,27.367873916291405,31.745166133655765
2012-09-02,0.729001042,7,3.951628438,3.951628438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892908131344784,2.482295135299762,5.42096174070024,6.913966062865522,8.45710452650308,10.083340030775208,11.83830383259092,13.792539248661152,16.070439300102592,18.936557706297705,23.184576935157413,26.86910009218411,31.15315452808969
2012-09-09,0.447868271,8,3.951628438,3.951628438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1902570532939754,2.5819753293823684,5.321281546617634,6.712999822706025,8.151451118858134,9.667362117184627,11.303268430783437,13.124927687857614,15.248294034243038,17.91997375285908,21.879805556563984,25.31436910080621,29.30779146783624
2012-07-22,1.820250051,0,4.033101073,4.033101073,0.0,0.0,0.0,0.0,0.0,0.750231677287057,1.4021530047809594,1.9875985053461416,2.5301010104408,3.0448828363399905,3.542940210418992,4.523261935581008,5.02131930966001,5.5361011355592,6.078603640653858,6.66404914121904,7.315970468712944,8.075864396139732,9.031984472951539,10.449098456315312,11.678233497036803,13.107368611437646
2012-07-29,2.130900066,1,4.033101073,4.033101073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073577720422612,1.5894021657292132,2.4263760400288112,3.236157949633406,4.830044196366595,5.6398261059711885,6.476799980270787,7.358844373957737,8.310708958422042,9.370655311924354,10.606152239936897,12.160689491882383,14.464747874107367,16.463174907293894,18.786778215371662
2012-08-05,1.355243016,2,4.033101073,4.033101073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279941533357342,1.9257524524921013,2.987846311179181,5.078355834820821,6.1404496935078985,7.238207992664266,8.395079889298401,9.643526560519927,11.033731131948626,12.654184347938113,14.693084512054874,17.71504169434429,20.33613887348237,23.383730792076122
2012-08-12,0.71576313,3,4.033101073,4.033101073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27189170300489796,1.5601166840327743,2.8064892616834904,5.259712884316511,6.506085461967226,7.794310442995102,9.151905533133345,10.61696408981621,12.248376267733622,14.14998640817062,16.54264618332839,20.0889283993805,23.164799350629313,26.741164060901408
2012-08-19,0.975172632,4,4.033101073,4.033101073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2541750750235665,2.654740794180793,5.4114613518192085,6.812027070976434,8.259622901743526,9.785170862151746,11.431476973054497,13.264716897599016,15.401581926287243,18.090246069563598,22.07525134914173,25.531649129483363,29.550458514596826
2012-08-26,1.106389664,5,4.033101073,4.033101073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0705804933664753,2.563677023880023,5.5025251221199785,6.995621652633525,8.5388554209174,10.165191361931411,11.920263550783268,13.874619660958103,16.152660396119032,19.018955814557337,23.26723740222651,26.951988116393803,31.236307136652922
2012-09-02,0.729001042,6,4.033101073,4.033101073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486316421040258,2.552790291103439,5.513411854896563,7.017570503895975,8.572237849612566,10.210623059049382,11.978698303033681,13.94753393172089,16.242452314115592,19.12998366665881,23.409740107643696,27.12179056309227,31.43785143236436
2012-09-09,0.447868271,7,4.033101073,4.033101073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2157210557272036,2.6356674209432,5.430534725056802,6.850481090272797,8.318108356943611,9.864766433544125,11.533853678958003,13.392461477092763,15.558895860670876,18.28476500434029,22.324913699046636,25.8291401682551,29.903560740480454
2012-09-16,0.521113373,8,4.033101073,4.033101073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334717227109262,1.6014242862040882,2.826978025359697,5.239224120640305,6.4647778597959125,7.731484918890738,9.066403360464863,10.506990247901806,12.11115206163435,13.980998574481724,16.33369245314437,19.820739190144764,22.845232197338884,26.361858944310228
2012-07-29,2.130900066,0,1.820250051,1.820250051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31681516381889185,0.8317459183963889,1.3299473826951902,2.3105527193048103,2.808754183603611,3.323684938181108,3.8663443916702054,4.451959264229956,5.1040691954716575,5.864182963600996,6.820579650215594,8.238103610975486,9.467594245946552,10.897142815510342
2012-08-05,1.355243016,1,1.820250051,1.820250051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21764434904279573,1.0253501350628658,2.6151499669371345,3.4228557529572043,4.257683788754541,5.13746679187866,6.086890980367652,7.144119837224586,8.376449191004571,9.92700091127356,12.225152135175144,14.218455589474145,16.536101629833578
2012-08-12,0.71576313,2,1.820250051,1.820250051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751348468457964,2.865365255154205,3.9273173078949637,5.024929039350964,6.181646475705781,7.429926460000164,8.819945417630972,10.440182278069694,12.478810217500417,15.500363921797312,18.121111143949157,21.16829616191687
2012-08-19,0.975172632,3,1.820250051,1.820250051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056976120059403,3.034802489994061,4.268921418342109,5.544481280268757,6.888729242567479,8.339384149745074,9.954757180897897,11.837671736893176,14.20680819782604,17.71822531865462,20.76385599936739,24.30505985988723
2012-08-26,1.106389664,4,1.820250051,1.820250051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474474446235639,3.1930526573764375,4.587971169761048,6.029730164121467,7.549126978134966,9.188795034934207,11.014643171448999,13.142892168417248,15.820715376383314,19.78965275675763,23.232114030809687,27.234719215529676
2012-09-02,0.729001042,5,1.820250051,1.820250051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885556117243105,3.251944490275691,4.7067035853907395,6.210312571426936,7.7948899604647846,9.504898106044994,11.409073267039194,13.628621977247564,16.421321072078047,20.560521821641007,24.150661176410544,28.324974044817417
2012-09-09,0.447868271,6,1.820250051,1.820250051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43986994921613976,3.2006301527838614,4.603248234336123,6.0529653445302625,7.580748813935269,9.229467390534214,11.065393710033822,13.205390060136073,15.897994120765157,19.88883895136753,23.350301671347214,27.37500014337892
2012-09-16,0.521113373,7,1.820250051,1.820250051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276318033886845,3.0128682986113167,4.224699674858384,5.477223582771536,6.7971951193480855,8.22165194619355,9.807852172548273,11.656762261628346,13.983113338515563,17.431116075016128,20.421744234563782,23.898995777581145
2012-09-23,1.039074619,8,1.820250051,1.820250051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410933639024035,2.8994067380975976,3.995948683461086,5.129311814271251,6.323705840463708,7.6126447890761195,9.047939431577932,10.720950632328273,12.825980742497883,15.945952466625052,18.65206264350879,21.79850054422301
2012-08-05,1.355243016,0,2.130900066,2.130900066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08987171490422474,0.6311875807203609,1.1448434019859417,1.6418113535507812,2.6199887784492195,3.1169567300140586,3.6306125512796394,4.171928417095774,4.756093347304359,5.406588698979817,6.164820477433418,7.118849191297638,8.532863459731045,9.759309960023266,11.18531906515201
2012-08-12,0.71576313,1,2.130900066,2.130900066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277480101710561,1.335729155989784,2.9260709760102173,3.7340521218289444,4.569164763832934,5.44924769902984,6.398995561383632,7.4565848444380745,8.689334318970701,10.240414647077953,12.53934934742511,14.533332350697686,16.851768513596884
2012-08-19,0.975172632,2,2.130900066,2.130900066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061001396321556545,1.1042206547659337,3.1575794772340675,4.200798735678443,5.2790486374458085,6.415361621699093,7.641621993987709,9.00712106945042,10.598777012568362,12.60144363177031,15.569697242289914,18.144214581945008,21.137647370725645
2012-08-26,1.106389664,3,2.130900066,2.130900066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261608067440741,3.3356393252559275,4.5597869831398175,5.825040745642548,7.158427631512506,8.597361729538434,10.199683083884313,12.06738431653817,14.417378942858644,17.900424981273698,20.921447979085134,24.434040090242025
2012-09-02,0.729001042,4,2.130900066,2.130900066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052210050779518,3.4565791269220503,4.803614931612049,6.195883347218144,7.663124545780558,9.246508493090353,11.00968160462033,13.064875205364057,15.650778043224996,19.483475588257388,22.80776912313903,26.67297877372904
2012-09-09,0.447868271,5,2.130900066,2.130900066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132988942588808,3.448501237741121,4.787329018125855,6.171113789158465,7.629414504195825,9.203150264071526,10.955579661363588,12.998250151015393,15.568396055563708,19.377739451808942,22.681776745514856,26.52343413814221
2012-09-16,0.521113373,6,2.130900066,2.130900066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974937474176474,3.2868626578235274,4.46144785417227,5.675474879007877,6.954876499442912,8.335552007971309,9.872999660210864,11.665082669927,13.919932304934784,17.261959133622717,20.16066899775169,23.531045657793133
2012-09-23,1.039074619,7,2.130900066,2.130900066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018873151834742696,1.0833248486669973,3.178475283333004,4.242926980165258,5.343122292181423,6.502562433292873,7.753780644110025,9.147071456308597,10.771122062843073,12.81454856570272,15.84321446385487,18.470130453506382,21.524487996830768
2012-09-30,0.404203719,8,2.130900066,2.130900066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12131477765743792,1.1341363737074208,3.127663758292581,4.140485354342562,5.1873168594254295,6.29051958599309,7.481048784319258,8.80675950315436,10.352037257204861,12.296349524446512,15.178113194885771,17.677613410110045,20.583822579716557
2012-08-12,0.71576313,0,1.355243017,1.355243017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724812104150411,0.8677885692299954,1.8426974647700054,2.338004823584959,2.849944290445705,3.3894513772463286,3.971664350503189,4.619986105548471,5.375684291664642,6.326525167841469,7.735814580607621,8.958162973245024,10.379407142579032
2012-08-19,0.975172632,1,1.355243017,1.355243017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945482217831084,2.1159378122168926,2.888887431626121,3.6877922107057532,4.5297175122172115,5.4382872883067535,6.45002281958561,7.62932414622906,9.113154499805923,11.312414607390993,13.21994476631105,15.437860814242661
2012-08-26,1.106389664,2,1.355243017,1.355243017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460928115703279,2.3643932224296735,3.3898008788488383,4.449641076252959,5.5665530050830725,6.771876588145748,8.114061555954615,9.678542059211377,11.64701576975902,14.56459033884748,17.095151168028142,20.037475013898266
