date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-02-12,0.33048,6,1.8461994,1.8461994,0.521548828514901,0.7301722394956223,0.9095998822477573,1.116468463096934,1.2560417124850827,1.3669701065367375,1.4621367913815626,1.5475994156222592,1.626793273458356,1.7019405001605687,1.774646311666729,1.9177524883332708,1.9904582998394311,2.065605526541644,2.1447993843777406,2.2302620086184373,2.3254286934632624,2.436357087514917,2.575930336903066,2.7827989177522423,2.9622265605043774,3.170849971485099
2023-02-19,0.44064,6,1.5146914,1.5146914,0.2162056325959667,0.42070826577117626,0.5965918122760469,0.7993742771298343,0.9361906434547729,1.0449279542427603,1.1382148847451115,1.2219894314900166,1.2996190339524245,1.3732819352738734,1.444551644796187,1.584831155203813,1.6561008647261266,1.7297637660475755,1.8073933685099832,1.8911679152548886,1.98445484575724,2.093192156545227,2.2300085228701656,2.432790987723953,2.6086745342288236,2.8131771674040333
2023-02-26,0.23387,6,1.5661559,1.5661559,0.24185044794991462,0.45041950497852357,0.6298004003332501,0.8366150844271002,0.9761519699303052,1.0870514631189656,1.182193353596723,1.267633711729491,1.346806936698278,1.4219345848271066,1.4946214538369367,1.6376903461630634,1.7103772151728935,1.785504863301722,1.8646780882705092,1.950118446403277,2.0452603368810345,2.156159830069695,2.2956967155729,2.5025113996667496,2.681892295021476,2.8904613520500853
2023-03-05,0.25916,6,1.5145534,1.5145534,0.1983646454132939,0.4056553780693024,0.5839368439411626,0.7894839562530076,0.9281656170927043,1.0383854048299819,1.1329441685525738,1.217860860836913,1.2965488313553186,1.3712160204638715,1.4434573900427359,1.5856494099572642,1.6578907795361286,1.7325579686446815,1.8112459391630868,1.8961626314474263,1.9907213951700182,2.1009411829072957,2.2396228437469925,2.4451699560588374,2.6234514219306977,2.830742154586706
2023-03-12,0.72152,6,1.1327006,1.1327006,0.0,0.05531001253061074,0.22852591647474418,0.42823276030220603,0.5629740197222263,0.670062101324412,0.7619341400354969,0.8444380702227754,0.9208902570848215,0.9934359061412495,1.0636246611673004,1.2017765388326995,1.2719652938587502,1.3445109429151785,1.4209631297772243,1.503467059964503,1.595339098675588,1.7024271802777737,1.8371684396977939,2.036875283525255,2.2100911874693887,2.411492109660929
2023-03-19,1.51351,6,0.78212786,0.78212786,0.0,0.0,0.0,0.0,0.10258359319636778,0.23031344540070908,0.33989428531033805,0.438301266287419,0.5294899997345641,0.6160191904102186,0.6997371837830796,0.8645185362169205,0.9482365295897814,1.034765720265436,1.125954453712581,1.224361434689662,1.3339422745992908,1.4616721268036321,1.622385447035477,1.8605867974064458,2.0671909449381536,2.307412915865854
2023-03-26,2.3598,6,1.5748893,1.5748893,0.0,0.14735207952149576,0.37686229887460976,0.6414728830617392,0.8200043879712283,0.9618955685094126,1.0836255671808943,1.1929428682116558,1.294241639151261,1.3903642667445384,1.4833640213591406,1.6664145786408595,1.7594143332554615,1.8555369608487389,1.956835731788344,2.0661530328191056,2.1878830314905873,2.3297742120287714,2.5083057169382608,2.77291630112539,3.0024265204785037,3.269281750151918
2023-04-02,5.4852,6,0.9537631,0.9537631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19508658525559464,0.39630066159743027,0.5872331432784059,0.7719625289483585,1.1355636710516417,1.320293056721594,1.5112255384025697,1.712439614744405,1.9295812399690715,2.171378736805221,2.4532232504969547,2.80784800581307,3.3334553137164464,3.789341267413575,4.3194072105407395
2023-04-09,4.9042,6,0.8179645,0.8179645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14530890398784557,0.3756953720541475,0.5985969461491678,1.0373320538508324,1.2602336279458526,1.4906200960121545,1.733412731217491,1.9954241588449573,2.2871863084431205,2.6272707271948663,3.0551745817242812,3.689392553394639,4.239482060369209,4.879079992602385
2023-04-16,8.59905,6,0.33707228,0.33707228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013742826033325994,0.6604017339666743,0.9889400386307374,1.3285104519100002,1.6863665194552118,2.072549481979485,2.502582524066759,3.0038385552679228,3.6345331005939383,4.5693174243297445,5.380103417065152,6.322817353364906
2023-04-23,8.126999999999999,6,0.34399304,0.34399304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219001007365707,1.1058952596427214,1.5027847332775464,1.921046456710567,2.3724166195078342,2.8750387003639686,3.460906121669901,4.198061116127376,5.290635862633558,6.238281515208722,7.340124382945611
2023-04-30,6.946370000000001,6,0.47795323,0.47795323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804911571842654,0.8778573442815739,1.2842039301629635,1.7041953775634469,2.1468031015931457,2.624446426951378,3.15632492022792,3.7762942633439955,4.556357262358048,5.712528135260947,6.715333943141905,7.881312412136277
2023-05-07,5.1972,6,0.78917795,0.78917795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38937037558786114,1.1889855244121392,1.5952340151628581,2.0151240734601847,2.4576249486469672,2.9351529673038685,3.46690306110048,4.086722738941054,4.866597424863579,6.022489189397426,7.0250529123927725,8.190749905390424
2023-05-14,2.62535,6,1.0823096,1.0823096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29558497684412444,0.6920905111445564,1.4725286888554443,1.8690342231558756,2.278854162683433,2.710742649506157,3.1768182325343908,3.6958154961685494,4.300770192930493,5.061941338348574,6.190111638361316,7.168631125096901,8.306371497219434
2023-05-21,1.44352,6,1.8951292,1.8951292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619656927217393,0.6951087784054935,1.1061192095646768,1.5037765582961546,2.2864818417038455,2.684139190435323,3.0951496215945067,3.52829270727826,3.995722199737889,4.516227105728117,5.12293914378692,5.886321425832224,7.017768963411207,7.99913096498803,9.140176374912132
2023-05-28,0.70097,6,2.4298692,2.4298692,0.0,0.0,0.0,0.0,0.0,0.0,0.2884077174692812,0.7649313724686455,1.206501555046614,1.6255084770708048,2.0309025232568123,2.8288358767431885,3.2342299229291953,3.653236844953386,4.094807027531354,4.57133068253072,5.101962369766386,5.720478408167331,6.498712817998463,7.652173446274361,8.652628521130959,9.815873754965327
2023-06-04,0.80608,6,3.6981518,3.6981518,0.0,0.0,0.0,0.0,0.30696821713710776,0.9443886163618647,1.4912385619081556,1.9823267141168062,2.437393073903164,2.86920654830407,3.286991082123572,4.109312517876429,4.527097051695931,4.958910526096837,5.413976885883193,5.905065038091845,6.451914983638137,7.089335382862893,7.8913557952801305,9.080070862502126,10.111103905509717,11.309902635553877
2023-06-11,0.3324,6,5.2154884,5.2154884,0.0,0.0,0.0,0.743724947711315,1.5990245163165642,2.2787894998959306,2.861967328385192,3.3856790422370526,3.8709759937684414,4.33147534347937,4.777013793640249,5.653963006359752,6.09950145652063,6.5600008062315585,7.045297757762947,7.569009471614808,8.15218730010407,8.831952283683435,9.687251852288686,10.954934654931126,12.054460431643387,13.33289676665013
2023-06-18,0.64261,6,7.1285,7.1285,0.0,0.0,0.8555464595906228,2.241066067535349,3.175869569246559,3.918821758532575,4.556208583222662,5.128601651062325,5.659009132035458,6.16231396281831,6.649267211300071,7.60773278869993,8.09468603718169,8.597990867964542,9.128398348937674,9.700791416777339,10.338178241467425,11.08113043075344,12.015933932464652,13.401453540409374,14.603185172249752,16.00045790164911
2023-06-25,0.99176,6,3.937535,3.937535,0.0,0.0,0.0,0.0,0.0,0.6689042966523329,1.3179980650478833,1.9009043301533586,2.441053855172866,2.9536029330791616,3.449500097635656,4.425569902364344,4.9214670669208385,5.434016144827134,5.9741656698466405,6.557071934952116,7.206165703347668,7.9627637653108465,8.914736890783145,10.325704467566746,11.54950841721801,12.972444986142467
2023-07-02,0.91086,6,1.5619868,1.5619868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535603599266016,0.5779563588966737,1.0739031035815139,2.0500704964184866,2.546017241103326,3.0586175640073394,3.5988210935356246,4.181785637997191,4.830944303219434,5.58761801036008,6.539686314738644,7.950794960999041,9.174721267383173,10.59780010245222
2023-07-09,1.9205,6,0.92278194,0.92278194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43491209873257236,1.4106517812674282,1.906381225585999,2.418756951314791,2.9587237892505125,3.5414329062687275,4.190307140920086,4.946649309492388,5.898300462647616,7.308790827955546,8.53218086782011,9.954636177167083
2023-07-16,1.75123,6,1.1440743,1.1440743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16800737367435992,0.6599405441187378,1.6282080558812628,2.1201412263256403,2.6285932017030103,3.164424997786207,3.742671754493685,4.386576939327899,5.137127073460026,6.081490524721663,7.481179418006923,8.695200791758321,10.106763002077244
2023-07-23,2.64759,6,1.3782343,1.3782343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40722213278926334,0.8966077282568023,1.859860871743198,2.3492464672107367,2.855065321653762,3.3881222048879978,3.963374394332416,4.603944986512797,5.350608245647553,6.29008112062359,7.682521443139225,8.89025576275617,10.294507913942446
2023-07-30,2.43528,6,1.1219443,1.1219443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585196068649275,0.6440811508488691,1.5998074491511314,2.0853689931350727,2.5872353868627056,3.1161269718453113,3.6868841495671516,4.322449333034928,5.0632781769962785,5.995410025438996,7.376969840783083,8.575266943082035,9.968546289649982
2023-08-06,0.81536,6,1.6723659,1.6723659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109695937648297,0.7115020139731899,1.1957729231392853,2.148958876860715,2.63322978602681,3.13376220623517,3.6612479840592362,4.230488074822213,4.864363910018987,5.60322361224758,6.532877830751664,7.9107654252975586,9.105877423706975,10.495453398667461
2023-08-13,1.0668,6,2.3417852,2.3417852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34269323398638396,0.8728868483219072,1.37598874057973,1.8627456436899381,2.820824756310062,3.30758165942027,3.8106835516780926,4.340877166013615,4.913039438125085,5.550169260827184,6.292821882908122,7.227248460671406,8.612209410545638,9.813456489824766,11.210165822154549
2023-08-20,2.84048,6,2.39807,2.39807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983277233315461,0.9286938112512719,1.4319593640742747,1.918874610675323,2.877265389324678,3.3641806359257256,3.8674461887487284,4.3978122766684535,4.9701606748952685,5.607497757853155,6.35039196707525,7.285122516626734,8.670533998481261,9.872171847063667,11.269335533158042
2023-08-27,5.243200000000001,6,3.3805118,3.3805118,0.0,0.0,0.0,0.0,0.0,0.1668350380717638,0.8050159000666022,1.3781220379466865,1.9091902845809503,2.413122117359799,2.900681997528923,3.860341602471077,4.347901482640201,4.851833315419049,5.382901562053313,5.956007699933398,6.594188561928236,7.338066298670032,8.274034350422472,9.661279996955626,10.864508709860466,12.263522119532901
2023-09-03,4.68152,6,4.3046336,4.3046336,0.0,0.0,0.0,0.0,0.43261362209337273,1.1604139489750755,1.7848018248696724,2.345521434941583,2.8651117175999143,3.3581520849981477,3.835174346365624,4.774092853634376,5.251115115001852,5.744155482400085,6.263745765058416,6.824465375130327,7.448853251024925,8.176653577906627,9.092392576898476,10.449655719944387,11.626879082484079,12.995655652315612
2023-09-10,5.580899999999999,6,4.0511475,4.0511475,0.0,0.0,0.0,0.0,0.2500935834934701,0.9645548462744702,1.577498992903453,2.12794178041152,2.638009055411725,3.122013019799345,3.5902924566766137,4.512002543323387,4.980281980200655,5.4642859445882745,5.974353219588479,6.524796007096547,7.13774015372553,7.85220141650653,8.751156826983927,10.083544163578665,11.239191473849951,12.58288122009795
2023-09-17,5.40728,6,6.222811,6.222811,0.0,0.0,0.8599036575042387,2.044419568670019,2.8436068304316655,3.478775531328062,4.0236937202036405,4.513047095218542,4.966505925401407,5.396794011409261,5.813102714305309,6.632519285694692,7.048827988590739,7.479116074598593,7.9325749047814575,8.42192827979636,8.966846468671939,9.602015169568334,10.401202431329981,11.58571834249576,12.613109243861434,13.807673197140112
2023-09-24,10.528439999999998,6,2.684418,2.684418,0.0,0.0,0.0,0.0,0.0,0.0,0.4807632507956665,0.971126315466148,1.4255207735887478,1.8566966790161539,2.2738643574752695,3.094971642524731,3.512139320983846,3.943315226411252,4.397709684533851,4.888072749204333,5.434115275392246,6.070594528743347,6.8714307647478865,8.058390704142424,9.087901435508892,10.284930149282005
2023-10-01,7.4629699999999985,6,2.1557999,2.1557999,0.0,0.0,0.0,0.0,0.0,0.0,0.01769027825126024,0.49346806835232626,0.934347095945931,1.3526981794781534,1.7574576943332245,2.5541421056667755,2.9589016205218464,3.3772527040540687,3.818131731647673,4.2939095217487395,4.823710653050232,5.441258577072724,6.218274877954066,7.369930085270953,8.368819226695221,9.530243724499115
2023-10-08,4.81525,6,1.6876723,1.6876723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06197201711513389,0.49313572717085163,0.902267924422593,1.2981080601119968,2.0772365398880037,2.473076675577407,2.8822088728291484,3.3133725828848655,3.7786660178249813,4.2967923224725055,4.90073181016386,5.660625590755724,6.786902643674307,7.763780020903184,8.899611085846292
2023-10-15,3.0034900000000007,6,3.460071,3.460071,0.0,0.0,0.0,0.0,0.26110109112242874,0.8623922411294993,1.3782465078563653,1.8414995825234457,2.2707725947117305,2.6781107045790256,3.0722150399611734,3.8479269600388273,4.242031295420975,4.64936940528827,5.078642417476554,5.5418954921436345,6.057749758870502,6.6590409088775715,7.415602475934454,8.536940686430942,9.509534354407869,10.640384681589039
2023-10-22,2.05646,6,5.2807655,5.2807655,0.0,0.0,0.07664954209241959,1.2260928872807293,2.001616855284757,2.6179787204442757,3.1467623188500196,3.621626332962528,4.061658610922888,4.479206211856988,4.883188347999749,5.678342652000252,6.082324788143012,6.499872389077113,6.939904667037473,7.414768681149981,7.943552279555725,8.559914144715243,9.33543811271927,10.484881457907578,11.481852138799102,12.641046011633323
2023-10-29,1.60398,6,4.236779,4.236779,0.0,0.0,0.0,0.1458224059889348,0.9282862924115607,1.5501637847302905,2.083679300117883,2.562792721926133,3.0067627094049425,3.428046811602598,3.8356440559600244,4.637913944039976,5.045511188397402,5.4667952905950585,5.910765278073867,6.389878699882118,6.9233942152697105,7.54527170758844,8.327735594011067,9.487464943722145,10.493357199544395,11.662924331285769
2023-11-05,1.2993,6,3.2244427,3.2244427,0.0,0.0,0.0,0.0,0.0,0.5661358629411408,1.0940298219163713,1.5680949123248153,2.0073868684099274,2.4242319762806517,2.827534442254709,3.6213509577452916,4.024653423719348,4.441498531590073,4.880790487675184,5.354855578083629,5.88274953705886,6.498074418808976,7.27229362489655,8.419803116375885,9.415096467578172,10.572340082159315
2023-11-12,1.3088,6,2.5573218,2.5573218,0.0,0.0,0.0,0.0,0.0,0.045136119752962056,0.5440129333467452,0.9920197303900695,1.4071647942103656,1.8010968626515225,2.182230697807028,2.9324129021929726,3.3135467373484775,3.707478805789634,4.12262386960993,4.570630666653255,5.069507480247038,5.651009335143,6.382671450212213,7.467104922019935,8.407689232934873,9.501321764958375
2023-11-19,1.32696,6,1.3978871,1.3978871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466404669846379,0.39621427553397215,0.7392900866249054,1.0712199042393984,1.7245542957606017,2.0564841133750944,2.3995599244660277,2.7611101533015354,3.151279696690331,3.5857519856192877,4.092182501187009,4.729387729401054,5.673821865943469,6.492977632173631,7.445423238960882
2023-11-26,1.2654,6,1.1860235,1.1860235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22559289797499582,0.5545431297654329,0.8728062859326984,1.4992407140673016,1.817503870234567,2.146454102025004,2.4931180979538876,2.8672230554768032,3.2838066662397916,3.769385742631153,4.380355099090769,5.285903721532367,6.071332103431502,6.984562337076294
2023-12-03,1.50535,6,1.0866767,1.0866767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13151992539982504,0.45866385619343575,0.7751793952421207,1.3981740047578797,1.7146895438065641,2.0418334746001747,2.3865939013538617,2.758644608438912,3.1729407139240133,3.6558534235371853,4.263467881744879,5.164044039596657,5.945159550027551,6.85337513853169
2023-12-10,1.05608,6,0.66126984,0.66126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365043265568657,0.3499676815656286,0.9725719984343717,1.2888892473443134,1.6158282295416533,1.9603726713454082,2.3321902967102086,2.7462268546467627,3.2288370298931306,3.836070830785918,4.736082797154947,5.516708955614678,6.4243555666980106
2022-12-25,0.59985,7,0.17874427,0.17874427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.35084435,0.35084435,0.0,0.0,0.0,0.0,0.0,0.0,0.018085871937239317,0.0921321657847019,0.16074709213812627,0.22585594737924847,0.2888495183236772,0.41283918167632294,0.4758327526207516,0.5409416078618738,0.609556534215298,0.6836028280627607,0.766056887636948,0.862167164321672,0.9830958384556757,1.1623303501671876,1.3177895591210762,1.498544485969933
2023-01-08,0.189,7,0.83568746,0.83568746,0.0,0.0,0.0,0.14082004393686687,0.2737250617307898,0.37935375669859756,0.469973771623636,0.551353345755623,0.6267636491698928,0.6983206527203856,0.7675528817779429,0.9038220382220573,0.9730542672796145,1.0446112708301074,1.1200215742443769,1.201401148376364,1.2920211633014027,1.3976498582692103,1.5305548760631331,1.7275401331900477,1.8983954665525098,2.0970517152976655
2023-01-15,0.1952,7,1.3648996,1.3648996,0.0,0.05428870639242156,0.26500026568726764,0.5079371987665121,0.6718455941694009,0.8021147908337439,0.9138741621825361,1.0142375317223304,1.1072391507330095,1.195488592525992,1.2808709487631718,1.4489282512368282,1.534310607474008,1.6225600492669905,1.7155616682776693,1.8159250378174638,1.9276844091662562,2.057953605830599,2.2218620012334878,2.464798934312732,2.675510493607578,2.9205082183666544
2023-01-22,0.12474,7,1.3726006,1.3726006,0.0,0.024485714799982627,0.24122692376947108,0.4911156567613636,0.6597143985615719,0.793711333855498,0.908668773024331,1.0119041063069631,1.1075670277335399,1.1983417852698788,1.2861674137139967,1.4590337862860032,1.5468594147301211,1.63763417226646,1.7332970936930365,1.8365324269756689,1.951489866144502,2.085486801438428,2.254085543238636,2.5039742762305286,2.7207154852000173,2.972723980779286
2023-01-29,0.26702,7,0.84554595,0.84554595,0.0,0.0,0.0,0.057116746345400426,0.20791702121602773,0.3277682992172064,0.4305900239820708,0.5229271106599176,0.6084911824437391,0.6896831192377627,0.76823725771261,0.9228546422873901,1.0014087807622372,1.0826007175562609,1.1681647893400822,1.2605018760179292,1.3633236007827936,1.4831748787839723,1.6339751536545997,1.857483877503235,2.0513443626966694,2.2767490721109365
2023-02-05,0.46992,7,0.90038764,0.90038764,0.0,0.0,0.0,0.17686907448798805,0.315254103920525,0.4252381384187989,0.5195946468541921,0.6043297076396645,0.6828493695058655,0.7573568501624152,0.8294436999656758,0.9713315800343244,1.0434184298375848,1.1179259104941346,1.1964455723603353,1.281180633145808,1.3755371415812012,1.485521176079475,1.6239062055120121,1.8290136653940148,2.0069137983501033,2.213761149081302
2023-02-12,0.33048,7,0.59434116,0.59434116,0.0,0.0,0.0,0.0,0.04176116535705876,0.14562630629748607,0.23473334889686026,0.3147542271200253,0.38890549628860316,0.4592677994611617,0.5273441420769127,0.6613381779230875,0.7294145205388384,0.7997768237113969,0.8739280928799746,0.9539489711031398,1.043056013702514,1.1469211546429414,1.2776072187760152,1.4713036523152991,1.6393064216908386,1.8346459483308357
2023-02-19,0.44064,7,2.0178914,2.0178914,0.5990760114952305,0.8225297375370737,1.0147122693986312,1.2362864205182698,1.3857814483530475,1.5045953573873059,1.606527111947637,1.6980649778761274,1.7828884525279682,1.8633776350668938,1.9412518506670249,2.094530949332975,2.1724051649331058,2.2528943474720315,2.337717822123872,2.429255688052363,2.531187442612694,2.650001351646952,2.79949637948173,3.021070530601368,3.2132530624629254,3.436706788504769
2023-02-26,0.23387,7,2.572604,2.572604,0.7425589058582671,1.0307784997700027,1.278663250994491,1.5644584936528354,1.7572831870584618,1.9105341407100795,2.0420098132195097,2.1600790305594617,2.2694877562557965,2.3733059378390053,2.4737512299987867,2.6714567700012135,2.771902062160995,2.8757202437442038,2.9851289694405385,3.1031981867804905,3.234673859289921,3.3879248129415385,3.580749506347165,3.8665447490055085,4.114429500229997,4.402649094141733
2023-03-05,0.25916,7,2.2208514,2.2208514,0.3062340354356521,0.6077731838848299,0.8671134868229398,1.1661162469490076,1.367851989687277,1.5281851628624672,1.6657367491103385,1.7892623247714188,1.9037271796122235,2.0123431333135873,2.117430325521848,2.324272474478152,2.4293596666864126,2.537975620387776,2.652440475228581,2.7759660508896613,2.9135176371375326,3.073850810312723,3.2755865530509922,3.5745893131770594,3.8339296161151695,4.135468764564347
2023-03-12,0.72152,7,2.3577359,2.3577359,0.4691434369099994,0.7665838412579851,1.0223989981500978,1.3173374906491928,1.5163310913146972,1.674484896898127,1.8101667798068377,1.9320133040837408,2.044922267588427,2.15206183256276,2.255720601591511,2.45975119840849,2.5634099674372406,2.6705495324115733,2.7834584959162596,2.905305020193163,3.0409869031018735,3.199140708685303,3.398134309350808,3.693072801849902,3.9488879587420147,4.246328363090001
2023-03-19,1.51351,7,1.4779078,1.4779078,0.0,0.0,0.11874871512423346,0.4189488601246203,0.6214924727529952,0.7824677153068449,0.9205701399106645,1.0445903854397613,1.1595136256338308,1.2685645422098413,1.374072566033107,1.5817430339668932,1.687251057790159,1.7963019743661695,1.9112252145602386,2.0352454600893357,2.1733478846931553,2.334323127247005,2.53686673987538,2.8370668848757665,3.097445740621578,3.4001924311523606
2023-03-26,2.3598,7,0.92154765,0.92154765,0.0,0.0,0.0,0.0,0.0,0.07153163225929027,0.2403301752047553,0.3919164837080701,0.5323837894123762,0.6656735261979887,0.7946328890876255,1.0484624109123746,1.1774217738020114,1.310711510587624,1.4511788162919297,1.6027651247952448,1.7715636677407098,1.9683189851895757,2.2158821021490356,2.582807934287402,2.9010613725582086,3.2710997726062865
2023-04-02,5.4852,7,2.0914564,2.0914564,0.0,0.0,0.0,0.24256870622876958,0.5961994077974624,0.8772538790828897,1.1183735898811382,1.3349065422959105,1.535556592568998,1.7259538686669609,1.9101654367414649,2.2727473632585355,2.4569589313330393,2.6473562074310024,2.8480062577040894,3.064539210118862,3.3056589209171108,3.586713392202538,3.940344093771231,4.464478064277085,4.919086117506533,5.4476662251717105
2023-04-09,4.9042,7,1.1160978,1.1160978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975214181144107,0.4411436927445971,0.672317407494465,0.8959806518665671,1.336214948133433,1.559878192505535,1.7910519072554028,2.0346741818855887,2.2975809208965203,2.5903400421770444,2.9315865531863867,3.3609525851309545,3.9973377239923633,4.549306925306905,5.191090408432858
2023-04-16,8.59905,7,0.82426554,0.82426554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172969277409335,0.5012195507393713,1.1473115292606288,1.475561802590665,1.8148345126257568,2.1723768457933894,2.5582212395958566,2.9878772693560145,3.488693846644784,4.118835458602986,5.052800251794039,5.862875424001726,6.804762877821893
2023-04-23,8.126999999999999,7,0.31593937,0.31593937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700651846515592,1.0915620567266702,1.4955987847185253,1.9213926376832453,2.3808911525205434,2.892564538830659,3.4889823620941485,4.239412171319803,5.351662193024975,6.316373212583191,7.4380582574508365
2023-04-30,6.946370000000001,7,0.3225037,0.3225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335775190281503,1.1512737540553815,1.582995964646382,2.0379661461237806,2.528950506814967,3.0756848755846278,3.7129705559606383,4.51482146130411,5.703285293508308,6.734100427605639,7.932645791449115
2023-05-07,5.1972,7,0.5024406,0.5024406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914003977766344,0.9157411602223371,1.3357000093352593,1.7697608111628438,2.2271955155515224,2.7208394839604595,3.2705354520460177,3.9112732381297417,4.7174676807161,5.912369289422889,6.948768234544994,8.153805985427573
2023-05-14,2.62535,7,0.89184254,0.89184254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913155122235505,0.4887340923814938,1.2949509876185066,1.704553528777645,2.12791026437615,2.574064495267475,3.055535059146017,3.5916753640077324,4.216612369028442,5.002925821047058,6.168360806868348,7.179201851111991,8.354523018880684
2023-05-21,1.44352,7,1.2963907,1.2963907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08690587620724388,0.5011578922246229,0.9019515118209611,1.6908298881790391,2.0916235077753766,2.505875523792756,2.942434751650869,3.413550798636032,3.9381608579118246,4.54965795349413,5.319060930536187,6.459432045055333,7.448533918819216,8.598578602832035
2023-05-28,0.70097,7,1.9545077,1.9545077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28796926385447796,0.7299639553998727,1.1493736949213282,1.5551574716977081,2.3538579283022925,2.7596417050786717,3.1790514446001272,3.6210461361455213,4.098027903066205,4.629169719650545,5.248280376110311,6.027262951236037,7.1818324731818315,8.183249347923342,9.34761288197942
2023-06-04,0.80608,7,2.3622992,2.3622992,0.0,0.0,0.0,0.0,0.0,0.0,0.19331146508379415,0.6759603343362142,1.1232064407590434,1.547599259462204,1.958204223015589,2.766394176984411,3.176999140537796,3.6013919592409565,4.048638065663785,4.5312869349162055,5.068739338688564,5.695205755238443,6.483443556190467,7.651730717014185,8.66504559771623,9.843243134991003
2023-06-11,0.3324,7,3.9467478,3.9467478,0.0,0.0,0.0,0.0,0.4755820027626858,1.128036178181412,1.6877837650693142,2.190454397821094,2.656253651965325,3.0982515935398243,3.5258897172136567,4.367605882786344,4.795244006460175,5.237241948034675,5.7030412021789045,6.2057118349306855,6.765459421818588,7.417913597237314,8.238849932957194,9.455601248000486,10.510951554835867,11.738024359307229
2023-06-18,0.64261,7,5.9463825,5.9463825,0.0,0.0,0.05957042199151097,1.359802204328977,2.237062415007829,2.934281020740774,3.532432502937821,4.069591020599496,4.56734843983505,5.0396715548854365,5.4966496348475635,6.396115365152438,6.853093445114564,7.325416560164951,7.8231739794005035,8.36033249706218,8.958483979259228,9.655702584992172,10.532962795671024,11.833194578008488,12.960951740447333,14.272213162473301
2023-06-25,0.99176,7,8.586108,8.586108,0.0,0.789361526581839,2.042872095472652,3.488089501712034,4.463170824516714,5.238134549174909,5.902984420853167,6.500040153669358,7.05330126921507,7.5782919643455005,8.086226537552008,9.08598946244799,9.5939240356545,10.118914730784928,10.672175846330639,11.269231579146831,11.93408145082509,12.709045175483284,13.684126498287965,15.129343904527344,16.382854473418156,17.840331407134798
2023-07-02,0.91086,7,4.483021,4.483021,0.0,0.0,0.0,0.0,0.2707437343340553,1.0625001788670407,1.7417567089457404,2.351750066262023,2.916999818998555,3.4533665584516857,3.972307586194295,4.993734413805705,5.512675441548314,6.049042181001445,6.6142919337379755,7.22428529105426,7.9035418211329596,8.695298265665944,9.691508664565408,11.168042544452447,12.448715483882292,13.937774543436717
2023-07-09,1.9205,7,1.9899868,1.9899868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42485615451640446,0.9609178830042493,1.4795638091080807,2.50040979089192,3.0190557169957506,3.555117445483596,4.120045762605223,4.729692240353763,5.408562503584284,6.199868706930307,7.195512599607355,8.671206831934514,9.951151502326145,11.439363791736719
