date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-16,1.75123,3,0.640421819709411,0.640421819709411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28204688510602055,0.9987967543128019,1.362945123736727,1.7393213652428448,2.1359652318333606,2.5640063281259518,3.0406503871333577,3.5962372512357157,4.295292390391775,5.331397411994983,6.230063999771566,7.274958119767054
2023-07-23,2.64759,4,0.735638290692373,0.735638290692373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165259888141038,1.1547505925706425,1.580614810734732,2.0207792801736835,2.4846463308551776,2.985231812270676,3.54265748426494,4.192405184295815,5.0099361559743185,6.22164020852567,7.272612767867631,8.494595494798652
2023-07-30,2.43528,5,0.818038980267928,0.818038980267928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601097995583644,1.275968160977492,1.741274599474834,2.2222057340760393,2.7290347093286793,3.275982862251859,3.885035567550288,4.594960880192343,5.488209029644578,6.812137345660608,7.960447717107262,9.29560668637868
2023-08-06,0.81536,6,0.903925490948911,0.903925490948911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43444019502747466,1.3734107868703478,1.850459510067192,2.343527227866298,2.8631463337274736,3.423897048567121,4.048319561095623,4.776160261204371,5.691950058934768,7.049288493363508,8.2265771599493,9.595429659847348
2023-08-13,1.0668,7,1.07534443713061,1.07534443713061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13355524956877463,0.6082125998301859,1.5424762744310345,2.0171336246924456,2.5077296687644335,3.0247440028149573,3.5826837593231247,4.20397613645009,4.928168281459721,5.839367363755094,7.189901666365673,8.361288763326462,9.723279413141523
2023-08-20,2.84048,8,1.18192731839247,1.18192731839247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28152488434781453,0.7353235042056163,1.6285311325793241,2.082329752437125,2.551366643122488,3.0456608768673443,3.5790820728685473,4.1730718701678295,4.865439523878951,5.7365961292356475,7.027781449041123,8.14769215436842,9.449830374296777
2023-07-02,0.91086,0,0.960326688572817,0.960326688572817,0.0,0.0,0.0,0.0,0.0,0.10007585274020148,0.2709068543042905,0.424318373462904,0.5664770088501081,0.7013716521093007,0.8318837805855575,1.0887695965600765,1.2192817250363333,1.354176368295526,1.4963350036827299,1.6497465228413435,1.8205775244054325,2.019701920601846,2.270245879587177,2.6415897686406815,2.963675212402964,3.3381691469732955
2023-07-09,1.9205,1,1.14607463629225,1.14607463629225,0.0,0.0,0.0,0.0,0.0,0.0,0.12134652922937672,0.34937172928159177,0.5606710596780414,0.7611734612177015,0.9551618551027113,1.3369874174817888,1.5309758113667986,1.7314782129064588,1.942777543302908,2.1708027433551234,2.424719616875534,2.7206907442523423,3.0930900052911205,3.6450418082195952,4.123777682491637,4.680411596405568
2023-07-16,1.75123,2,1.28261726680223,1.28261726680223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10085558054816701,0.41427913002483807,0.7116874287224705,0.9994333995906297,1.5658011340138307,1.8535471048819896,2.150955403579622,2.4643789530562925,2.8026122424680517,3.1792510497064264,3.6182695790647657,4.170655135603305,4.989373741522735,5.699490033394723,6.5251536866143605
2023-07-23,2.64759,3,1.52278829567759,1.52278829567759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022584149580302082,0.4204641230797508,0.7980133091632869,1.1632965160402418,1.8822800753149385,2.247563282191893,2.625112468275429,3.0229924417748775,3.4523674917750657,3.9304969714937643,4.487815274852028,5.189048959953252,6.228382914822445,7.129850120663606,8.178000564403442
2023-07-30,2.43528,4,1.70110567230639,1.70110567230639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151979551245799,0.8556250309967997,1.281743323924196,2.1204680206885844,2.5465863136159803,2.9870133894882,3.451157187795066,3.9520413234113176,4.509799561020706,5.159934906892798,5.977953625555587,7.190380592611653,8.241980172475337,9.464691946268871
2023-08-06,0.81536,5,1.84151796741011,1.84151796741011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344862243500818,0.91639862597517,1.38265445167423,2.3003814831459906,2.76663730884505,3.2485497104701384,3.756412793361861,4.304476911020163,4.9147722959717015,5.626146103519984,6.521216790317256,7.847846381224895,8.998499705788149,10.336382864395475
2023-08-13,1.0668,6,2.17845566455697,2.17845566455697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21384896989740843,0.7348964964233711,1.229319645747798,1.707679764631672,2.6492315644822684,3.127591683366142,3.622014832690569,4.143062359216531,4.705354564543798,5.331493599829821,6.061335116854231,6.979642399136145,8.340712124903053,9.521237130262385,10.893852573392973
2023-08-20,2.84048,7,2.31745520187706,2.31745520187706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36846400687843284,0.8853700339908415,1.3758633053699163,1.850421221861555,2.7844891818925652,3.2590470983842033,3.7495403697632783,4.266446396875686,4.824269273168546,5.44543149863315,6.16947193598466,7.080480135404804,8.43073152083978,9.601873229343296,10.963578562045642
2023-08-27,5.2432,8,2.37191474372345,2.37191474372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978096125547413,0.99485456597952,1.4665016206476646,1.9228256043659893,2.8210038830809108,3.2773278667992347,3.7489749214673793,4.246019874892157,4.78240952992314,5.37970484712041,6.0759254879812605,6.951930030973186,8.250300724645369,9.376443670218643,10.685828216288414
2023-07-09,1.9205,0,1.09733313895688,1.09733313895688,0.0,0.0,0.0,0.0,0.02987799492859744,0.23052112362840338,0.4026550624498969,0.5572366595346285,0.7004795464968507,0.8364030384715426,0.9679105899868143,1.2267556879269454,1.3582632394422172,1.494186731416909,1.637429618379131,1.7920112154638628,1.9641451542853565,2.164788282985162,2.4172431542509973,2.7914193031632357,3.1159613099667887,3.493311529962811
2023-07-16,1.75123,1,1.21804583619553,1.21804583619553,0.0,0.0,0.0,0.0,0.0,0.0,0.18980732958441848,0.4186136729991833,0.6306368491346677,0.8318261094956427,1.0264790472392271,1.409612625151833,1.6042655628954172,1.8054548232563923,2.0174779993918763,2.2462843428066415,2.501071056504122,2.798056088842328,3.1717310738401787,3.7255736918505216,4.205949566221309,4.764490334672038
2023-07-23,2.64759,2,1.43825082395082,1.43825082395082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492938511519227,0.5646257145252239,0.8638448164963355,1.1533427604878415,1.723158887413799,2.0126568314053044,2.3118759333764163,2.627207796749717,2.9675004568997796,3.34643247111339,3.7881240132745377,4.34387283028154,5.167576294855383,5.882016208198271,6.712707005759846
2023-07-30,2.43528,3,1.60154295480527,1.60154295480527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09898209664808078,0.4974871107690866,0.8756293992796249,1.241486439618623,1.9615994699919175,2.327456510330915,2.7055987988414536,3.1041038129624585,3.5341533800683282,4.013033966570712,4.571227776619279,5.273563049052325,6.314529722289932,7.217413067821906,8.267210079995632
2023-08-06,0.81536,4,1.73227804359194,1.73227804359194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44416375188331103,0.8853465858504203,1.3121960834809394,2.152360003702941,2.5792095013334597,3.020392335300569,3.485332588802812,3.9870762248013776,4.545791556845139,5.197042513172024,6.016464924528265,7.230972375607709,8.284376465090814,9.509186371291243
2023-08-13,1.0668,5,2.05209479401195,2.05209479401195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13334146253117907,0.642227887533793,1.1251113407492728,1.592306670099925,2.511882917923975,2.979078247274627,3.4619617004901064,3.97084812549272,4.520016590188562,5.1315417179360265,5.844348940903488,6.741223191607802,8.070525935913793,9.223497822392112,10.564076810292361
2023-08-20,2.84048,6,2.18284994084046,2.18284994084046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180321215598462,0.7391356419709396,1.2336119240167016,1.7120234494233673,2.653676432257553,3.132087957664218,3.62656423970998,4.147667760121072,4.710020391654305,5.336226714386161,6.066146663146616,6.984552630461778,8.34576862231383,9.526420491688784,10.899183441654234
2023-08-27,5.2432,7,2.2536713922045,2.2536713922045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29001746554036556,0.8108123015869972,1.304995672357195,1.7831238027149174,2.7242189816940834,3.2023471120518057,3.696530482822003,4.217325318868634,4.779344831438227,5.405180210407121,6.134667778907866,7.052529713125507,8.412939365974115,9.592891856516122,10.964841627444839
2023-09-03,4.68152,8,2.3526776897431,2.3526776897431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47339126764867245,0.971810388650298,1.4447613939687298,1.9023469650317053,2.803008414454495,3.26059398551747,3.7335449908359015,4.231964111837526,4.769836709744039,5.368783354156362,6.066928818565687,6.945355229100691,8.247315495300828,9.37657185971487,10.68957642803099
2023-07-16,1.75123,0,2.01170188407543,2.01170188407543,0.0,0.0,0.3192561172046453,0.6930699483253346,0.9452803654973188,1.1457292098326843,1.317696469968896,1.472128384442823,1.6152325681589665,1.7510244443169498,1.8824046560063785,2.140999112144482,2.2723793238339103,2.4081711999918936,2.5512753837080373,2.7057072981819643,2.877674558318176,3.0781234026535413,3.3303338198255257,3.704147650946214,4.028375401099492,4.40536022982526
2023-07-23,2.64759,1,2.58613342261326,2.58613342261326,0.0,0.0,0.08025545294933689,0.633733657390096,1.0071627742826053,1.3039523984448638,1.5585714693268546,1.7872272643120908,1.999110934891416,2.200167818121874,2.394692679459695,2.7775741657668256,2.9720990271046466,3.1731559103351046,3.3850395809144294,3.613695375899666,3.868314446781657,4.165104070943915,4.538533187836425,5.092011392277183,5.572071192222801,6.13024445584712
2023-07-30,2.43528,2,3.05277119943954,3.05277119943954,0.0,0.0,0.0,0.1475915273354267,0.7032557405217585,1.1448800422482333,1.5237543701560965,1.8639952262207273,2.1792790853885244,2.4784526360629537,2.767906508647759,3.3376358902313212,3.627089762816126,3.9262633134905554,4.241547172658352,4.5817880287229835,4.960662356630847,5.402286658357321,5.9579508715436535,6.78152894051058,7.495860091865213,8.326424430110782
2023-08-06,0.81536,3,3.39946566274909,3.39946566274909,0.0,0.0,0.0,0.0,0.39080921892265685,0.9563282905663577,1.4414932992637068,1.8771864717288878,2.280921127280627,2.6640258341011815,3.034684071584719,3.7642472539134615,4.1349054913969985,4.518010198217553,4.921744853769292,5.357438026234473,5.842603034931822,6.408122106575523,7.1196742307640815,8.174301666726054,9.089033686637515,10.152607343405874
2023-08-13,1.0668,4,4.04226452107641,4.04226452107641,0.0,0.0,0.0,0.0,0.529223459946766,1.1895486770757606,1.7560489169002294,2.2647836406885595,2.7362021789083784,3.1835322715596224,3.616329313108687,4.468199729044134,4.900996770593197,5.348326863244441,5.819745401464259,6.32848012525259,6.89498036507706,7.555305582206054,8.386145485691102,9.61757538003168,10.685657165332525,11.927533064932113
2023-08-20,2.84048,5,4.21569783050479,4.21569783050479,0.0,0.0,0.0,0.0,0.41406055358970173,1.128631467121075,1.7416696843303905,2.2921969501269697,2.8023425068512626,3.286420752939856,3.7547720582224713,4.676623602787108,5.144974908069724,5.629053154158317,6.139198710882609,6.689725976679189,7.302764193888505,8.017335107419878,8.916428483579177,10.249020306097583,11.404844977411855,12.748740944201984
2023-08-27,5.2432,6,4.32648664473697,4.32648664473697,0.0,0.0,0.0,0.0,0.4508490810770689,1.1793293838134362,1.804300618445137,2.3655441026924264,2.885619832847106,3.3791208424473593,3.856588780476259,4.79638450899768,5.27385244702658,5.767353456626833,6.287429186781512,6.848672671028803,7.473643905660504,8.20212420839687,9.118718772281301,10.477249991379955,11.655573220782173,13.025628623534686
2023-09-03,4.68152,7,4.37757773391833,4.37757773391833,0.0,0.0,0.0,0.0,0.5090784437957554,1.2362170081517734,1.8600371507237852,2.4202469187254785,2.9393647567240957,3.4319568203407247,3.9085453426113217,4.8466101252253395,5.323198647495936,5.815790711112564,6.334908549111182,6.895118317112875,7.518938459684888,8.246077024040904,9.160983374666905,10.517012407404831,11.693165363300125,13.06069735408093
2023-09-10,5.5809,8,4.22790306199355,4.22790306199355,0.0,0.0,0.0,0.0,0.5336833839386399,1.228063656923383,1.823780102352413,2.358751881738433,2.854482962072443,3.3248832796613774,3.780001030827196,4.675805093159905,5.130922844325723,5.6013231619146575,6.097054242248666,6.632026021634688,7.2277424670637185,7.922122740048461,8.795811680017968,10.090750301189455,11.213916435707002,12.519839795602973
2023-07-23,2.64759,0,2.21816525232224,2.21816525232224,0.0,0.19322351788577752,0.5187805786621031,0.8941270197969455,1.1473714816693963,1.348642151952809,1.5213144655756745,1.6763795398712111,1.8200704405217523,1.9564190536753048,2.0883379148510115,2.347992589793469,2.4799114509691753,2.6162600641227276,2.7599509647732683,2.9150160390688056,3.0876883526916714,3.2889590229750834,3.5422034848475343,3.917549925982376,4.243106986758702,4.621637426362368
2023-07-30,2.43528,1,2.5634965136468,2.5634965136468,0.0,0.0,0.058207602594641195,0.6115557004992098,0.9848970351294333,1.2816168927323814,1.536176110118616,1.7647781548148131,1.9766120177409494,2.177621638379232,2.372100772612158,2.7548922546814425,2.949371388914368,3.1503810095526505,3.3622148724787864,3.590816917174984,3.845376134561219,4.142095992164167,4.51543732679439,5.068785424698957,5.548732376627735,6.106774430044784
2023-08-06,0.81536,2,2.81173633690685,2.81173633690685,0.0,0.0,0.0,0.0,0.43273360250887727,0.8799004502076837,1.2635297890421562,1.608040791878673,1.9272815784097066,2.2302098662030767,2.523296490403676,3.1001761834100248,3.3932628076106237,3.696191095403994,4.015431881935027,4.359942884771544,4.743572223606017,5.190739071304823,5.753377072923369,6.587291346875412,7.310587614575258,8.151575838032102
2023-08-13,1.0668,3,3.31967500743417,3.31967500743417,0.0,0.0,0.0,0.0,0.28106826171438737,0.8522169116228082,1.3422115972041337,1.7822419687785647,2.1899956856769043,2.576914088690516,2.951262121376383,3.688087893491957,4.062435926177824,4.4493543291914355,4.857108046089774,5.297138417664206,5.787133103245532,6.358281753153952,7.076917172271724,8.142043118343377,9.065881030090406,10.140042254000699
2023-08-20,2.84048,4,3.45462924827562,3.45462924827562,0.0,0.0,0.0,0.0,0.0,0.6008328556908955,1.1675476738559682,1.6764750956259835,2.148072197243573,2.595571729097549,3.028532705036161,3.8807257915150792,4.3136867674536905,4.761186299307667,5.232783400925255,5.741710822695271,6.308425640860344,6.969000975252121,7.800155583366161,9.032051917373877,10.100538269523962,11.342884565517123
2023-08-27,5.2432,5,3.56218731631342,3.56218731631342,0.0,0.0,0.0,0.0,0.0,0.46579947658340126,1.0806887784693782,1.632878375515777,2.1445643298799073,2.6301042626928925,3.09986976679732,4.024504865829521,4.494270369933948,4.979810302746933,5.491496257111063,6.043685854157462,6.658575156043439,7.375303734841502,8.277111946593061,9.613727564420898,10.773042278081498,12.120996173335659
2023-09-03,4.68152,6,3.60659369597675,3.60659369597675,0.0,0.0,0.0,0.0,0.0,0.4579861063798667,1.083245351309896,1.644747477706417,2.165062878357745,2.658791311821889,3.136479285071058,4.0767081068824425,4.554396080131611,5.048124513595756,5.568439914247082,6.129942040643604,6.755201285573634,7.484017299487878,8.40103426469122,9.760191546174859,10.939057791328882,12.309744567244524
2023-09-10,5.5809,7,3.50811302904961,3.50811302904961,0.0,0.0,0.0,0.0,0.0,0.3609414147783454,0.9859154997377257,1.5471615436673647,2.0672396457492095,2.560742906076392,3.038213021709643,3.978013036389578,4.455483152022828,4.948986412350011,5.469064514431855,6.030310558361494,6.655284643320876,7.383768268462267,8.300367012690867,9.658904427689304,10.837233031110566,12.207294682321603
2023-09-17,5.40728,8,3.39949790391944,3.39949790391944,0.0,0.0,0.0,0.0,0.0,0.3993814483972522,0.9951529112749506,1.5301740980302612,2.025950961655088,2.4963947231098502,2.9515545067186286,3.847441301120252,4.30260108472903,4.773044846183792,5.268821709808618,5.803842896563929,6.399614359441628,7.094058761982166,7.967828391576369,9.262886606926706,10.38615647155885,11.69220044013026
2023-07-30,2.43528,0,3.11430947254549,3.11430947254549,0.6960315235059737,1.076893771474107,1.4044563160847698,1.7821149516416186,2.0369194401134294,2.2394299700841636,2.413165972919552,2.5691862730026305,2.7137623327024296,2.8509508752338357,2.983682377803039,3.2449365672879407,3.377668069857144,3.51485661238855,3.659432672088349,3.815452972171428,3.989188975006816,4.19169950497755,4.446503993449361,4.824162629006209,5.151725173616873,5.532587421585006
2023-08-06,0.81536,1,3.50878083666189,3.50878083666189,0.0,0.3750721199218052,0.8788895788646296,1.4597588425962922,1.8516685771530286,2.1631460103873126,2.430365913625783,2.6703376455122343,2.8927072180422546,3.103714196805335,3.3078658907224856,3.7096957826012944,3.913847476518445,4.124854455281525,4.347224027811545,4.587195759697996,4.854415662936467,5.165893096170751,5.557802830727487,6.1386720944591495,6.642489553401974,7.228286229901203
2023-08-13,1.0668,2,4.2199389124365,4.2199389124365,0.0,0.0,0.3325828311213179,1.1911908279810977,1.7704895672117802,2.2308978410085825,2.6258871443961995,2.980599746495904,3.3092938350864944,3.6211923820939607,3.9229578358961614,4.516919988976838,4.818685442779039,5.130583989786505,5.4592780783770944,5.8139906804768,6.208979983864417,6.669388257661219,7.248686996891902,8.10729499375168,8.85200938340084,9.717900802314805
2023-08-20,2.84048,3,4.42790975270915,4.42790975270915,0.0,0.0,0.0,0.6563515847150798,1.3777251789296696,1.951050043603125,2.4429117276790127,2.884618721603575,3.293926078975991,3.682318734868668,4.05809312427642,4.79772638114188,5.173500770549632,5.5618934264423086,5.971200783814724,6.412907777739287,6.9047694618151745,7.47809432648863,8.19946792070322,9.26865225474591,10.196010212814269,11.274264251293719
2023-08-27,5.2432,4,4.57261851614689,4.57261851614689,0.0,0.0,0.0,0.22383946501132712,1.0556162094838273,1.7166859981311848,2.2838250140205036,2.7931333784572736,3.2650834802274176,3.7129179747062078,4.146203030860819,4.999034001432962,5.432319057587572,5.880153552066362,6.352103653836505,6.861412018273276,7.428551034162595,8.089620822809952,8.921397567282453,10.154216001091768,11.223502137303328,12.46677835511006
2023-09-03,4.68152,5,4.59787545905251,4.59787545905251,0.0,0.0,0.0,0.0,0.7846674473011555,1.5014132423269806,2.116317314203415,2.66852017515773,3.180218420509263,3.6657700162673548,4.135546804406147,5.060204113698874,5.529980901837665,6.015532497595757,6.527230742947289,7.079433603901605,7.69433767577804,8.411083470803865,9.312913344501146,10.649561068595688,11.80890362965452,13.156889903527253
2023-09-10,5.5809,6,4.46419690225056,4.46419690225056,0.0,0.0,0.0,0.0,0.5861284519209193,1.3150656738165223,1.940428904401994,2.502024413130914,3.022426346429959,3.516236890914741,3.9940043075266396,4.934389496974481,5.412156913586379,5.90596745807116,6.426369391370205,6.987964900099126,7.613328130684598,8.3422653525802,9.25943482510103,10.618818145402825,11.797880445521528,13.168795177703238
2023-09-17,5.40728,7,4.31286655926097,4.31286655926097,0.0,0.0,0.0,0.0,0.44020804517493195,1.168128393865084,1.7926192377843861,2.3534313163248424,2.873107284799838,3.3662289596588515,3.8433298869355967,4.782403231586343,5.259504158863088,5.752625833722101,6.272301802197096,6.833113880737553,7.457604724656855,8.185525073347007,9.10141508717997,10.458902056969224,11.636319555828594,13.005321851086741
2023-09-24,10.52844,8,4.18166770375038,4.18166770375038,0.0,0.0,0.0,0.0,0.34763912680032405,1.068298438348259,1.686559958934545,2.2417779125966213,2.756270090680533,3.2444728553823756,3.7168146801559736,4.646520727344786,5.118862552118384,5.6070653168202265,6.121557494904137,6.6767754485662145,7.295036969152501,8.015696280700435,8.92245025180483,10.26639623002069,11.432068938112089,12.78741537592438
2023-08-06,0.81536,0,2.71625392814503,2.71625392814503,0.17014008581469975,0.5711356132137984,0.9160138888451852,1.3136364533021734,1.5819105098239432,1.7951262254867881,1.978046324438199,2.1423142266798894,2.294532918918074,2.438973572353743,2.5787215761508158,2.8537862801392446,2.9935342839363175,3.1379749373719865,3.2901936296101706,3.4544615318518614,3.6373816308032723,3.850597346466117,4.118871402987887,4.516493967444875,4.861372243076262,5.262367770475361
2023-08-13,1.0668,1,3.144048711805,3.144048711805,0.0,0.0,0.45308095094407586,1.047440302245219,1.4484517348407486,1.7671629091465668,2.040588718119895,2.2861335451578286,2.513667420902907,2.7295748183987647,2.9384677241519612,3.349629699458039,3.5585226052112353,3.774430002707093,4.001963878452171,4.247508705490105,4.520934514463433,4.839645688769251,5.240657121364781,5.835016472665924,6.3505345707448395,6.949935768876213
2023-08-20,2.84048,2,3.21290333311556,3.21290333311556,0.0,0.0,0.0,0.1869336047605752,0.7657009369077943,1.2256868652006074,1.620313833752158,1.9747010479706466,2.303093616196802,2.61470604986416,2.9161946856986436,3.5096119805324766,3.81110061636696,4.122713050034317,4.451105618260472,4.805492832478961,5.200119801030512,5.660105729323325,6.238873061470544,7.096693432981689,7.840724675102613,8.705821787379328
2023-08-27,5.2432,3,3.27730776152178,3.27730776152178,0.0,0.0,0.0,0.0,0.19761573286630618,0.7764869365118567,1.273106885570416,1.719086948509779,2.132353941138993,2.5245039036767953,2.903913530746662,3.650701992296898,4.030111619366765,4.422261581904566,4.83552857453378,5.281508637473143,5.778128586531703,6.3569997901772535,7.085351945283863,8.164879557816022,9.101208767439722,10.189893824638105
2023-09-03,4.68152,4,3.28560234570218,3.28560234570218,0.0,0.0,0.0,0.0,0.0,0.4209727035242232,0.9898388184984581,1.5006981712917238,1.974085494917633,2.4232837723913123,2.8578883043764103,3.7133163870279504,4.147920919013048,4.5971191964867275,5.070506520112636,5.581365872905902,6.1502319878801375,6.813314921444439,7.647624661909077,8.8841973773482,9.956739792982658,11.203802139336208
2023-09-10,5.5809,5,3.22073292353363,3.22073292353363,0.0,0.0,0.0,0.0,0.0,0.10617181261609554,0.7246700131968979,1.2801005128089535,1.794789646391199,2.2831793026006397,2.7557019470707176,3.6857638999965427,4.15828654446662,4.646676200676061,5.1613653342583055,5.716795833870362,6.335294034451165,7.056229225438829,7.963330315873415,9.30779077722653,10.473909722712579,11.829775007932946
2023-09-17,5.40728,6,3.11870609419899,3.11870609419899,0.0,0.0,0.0,0.0,0.0,0.0,0.5862672223106964,1.149792196791467,1.671982067657481,2.16748919005052,2.646898065422994,3.5905141229749864,4.06992299834746,4.565430120740499,5.087619991606512,5.6511449660872834,6.278656748285307,7.010098369491509,7.930418948205972,9.294472682568049,10.477585870366616,11.85321063491742
2023-09-24,10.52844,7,3.03429567643305,3.03429567643305,0.0,0.0,0.0,0.0,0.0,0.0,0.3747457858812764,0.9665558393598874,1.5149560512368327,2.0353342241344095,2.538806128700347,3.529785224165754,4.033257128731691,4.553635301629267,5.1020355135062125,5.693845566984824,6.352854125963505,7.121009087261136,8.087523431027915,9.520043283806979,10.76254061870764,12.207212287830078
2023-10-01,7.46297,8,2.78872082360821,2.78872082360821,0.0,0.0,0.0,0.0,0.0,0.0,0.25605484907725806,0.8196303590368232,1.3418670585552321,1.83741861676001,2.316870484294593,3.2605711629218277,3.7400230304564106,4.235574588661188,4.757811288179596,5.321386798139162,5.948954853989283,6.680462069009801,7.600865179720529,8.965041238933658,10.14826052529772,11.52400865235998
2023-08-13,1.0668,0,1.06261962275417,1.06261962275417,0.0,0.0,0.0,0.0,0.0,0.14242166533379452,0.32515713289216464,0.48925923043663133,0.6413242799129989,0.7856191413924616,0.9252260897846688,1.2000131557236713,1.3396201041158784,1.483914965595341,1.6359800150717083,1.8000821126161752,1.9828175801745456,2.1958180853994635,2.463821358048623,2.861042580015633,3.2055727508907674,3.6061635312814664
2023-08-20,2.84048,1,0.909290062872262,0.909290062872262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025472981592008948,0.25987649113633093,0.482302499324717,0.6975022363622021,1.1210778893823221,1.336277626419807,1.558703634608193,1.7931071441525148,2.046065386171078,2.3277463842794655,2.656079989742132,3.0691986379433405,3.681502706597996,4.21258517081399,4.830083308209932
2023-08-27,5.2432,2,0.81455345758828,0.81455345758828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17519571428298297,0.49742902967288005,1.1316778855036804,1.453911200893577,1.7869649073439688,2.1379533474754613,2.516725060224549,2.9385053242357024,3.4301417346636773,4.048732600488389,4.965577447910042,5.760803620328399,6.68542590286177
2023-09-03,4.68152,3,0.773338526951538,0.773338526951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877854013009646,1.158891652602112,1.5506560548400405,1.9555756580871082,2.3822999285870674,2.8428025102342644,3.3555939725514037,3.953315049953556,4.7053846504740084,5.820065089895545,6.7868841343648425,7.911020213758923
2023-09-10,5.5809,4,0.747253670057738,0.747253670057738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30460647969956434,1.189900860415912,1.639679115073697,2.1045606392367326,2.594475742572291,3.123171168332002,3.711898596364988,4.398132315994359,5.2615710316381294,6.5413172762693685,7.651306289837808,8.941908398910096
2023-09-17,5.40728,5,0.758622805794897,0.758622805794897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28238149356137726,1.2348641180284172,1.718777697235823,2.218940788571335,2.7460373493938595,3.3148574138156572,3.948265529763314,4.686580048083731,5.615548300742654,6.99241919057241,8.186649349265798,9.575199994981164
2023-09-24,10.52844,6,0.751418587589588,0.751418587589588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316908433676642,1.2711463318115124,1.7992469112011902,2.345080774256327,2.920307449276695,3.5410674744068773,4.232313199666249,5.038044515442593,6.051838493423787,7.554433886292952,8.857711301577673,10.373052949388521
2023-10-01,7.46297,7,0.728720252099675,0.728720252099675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21516844118609524,1.2422720630132553,1.7640972145569722,2.303444924865518,2.8718361718726593,3.485219695443491,4.168251336412884,4.964408133749522,5.966155181263716,7.450895208436217,8.738685756820807,10.236020574978474
2023-10-08,4.81525,8,0.793418852335555,0.793418852335555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176930621205514,1.269144642550559,1.7525343946586935,2.25215606911203,2.7786820580920706,3.346886385784923,3.979608849685834,4.717124156805948,5.645086819280973,7.02046727297651,8.213404700598133,9.600452267069208
2023-08-20,2.84048,0,0.912010244863644,0.912010244863644,0.0,0.0,0.0,0.0,0.0,0.0,0.12908861326848153,0.30330639888323674,0.4647451408956127,0.6179347199363558,0.7661474105068296,1.0578730792204585,1.2060857697909322,1.3592753488316753,1.520714090844051,1.6949318764588064,1.888931642383003,2.1150620630807273,2.3995857675129164,2.821292758013313,3.1870606814310776,3.612344938863822
2023-08-27,5.2432,1,0.817429011515657,0.817429011515657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08473522123414667,0.3356849427823173,0.5784817025976393,1.056376320433675,1.2991730802489965,1.5501228017971673,1.814586008816736,2.0999833906917384,2.4177869093379973,2.7882257241908786,3.2543223402154036,3.9451477377631394,4.544335744595692,5.241021293638049
2023-09-03,4.68152,2,0.776684513377089,0.776684513377089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10858048633370021,0.44530179441791723,1.108067232336261,1.4447885404204777,1.792816737202606,2.159586034599781,2.5553877735597963,2.9961317793436084,3.509872746880844,4.156276192959702,5.114343473993463,5.94532395990479,6.911518358772996
2023-09-10,5.5809,3,0.750723093033569,0.750723093033569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483946549435801,1.1530515311235583,1.5618614967688456,1.9843990426686982,2.4296899710087136,2.910228895697493,3.445331776141822,4.069059536301703,4.853851482163355,6.017031366660972,7.025916446818561,8.198963383631929
