date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-15,3.0034900000000007,5,5.004434,5.004434,0.0,0.0,0.0,0.0,0.0,0.0,0.06412487238035869,1.1634554844527902,2.1821491295500546,3.1487897804786087,4.0840257970930995,5.924842202906902,6.860078219521391,7.826718870449945,8.845412515547208,9.944743127619642,11.168899895901356,12.595804117629518,14.391175451496723,17.052186222275115,19.360216218801817,22.043799880358307
2023-10-22,2.05646,5,4.226877,4.226877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300709573825898,1.4370493019959603,2.392573278407031,3.3170537837736296,5.136700216226371,6.061180721592969,7.016704698004039,8.023683042617408,9.110371003473201,10.32044958009363,11.730943950047674,13.505667943315816,16.136076245019638,18.417563163492126,21.070284760560327
2023-10-29,1.60398,5,2.0284193,2.0284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25570561326820385,1.1491450288284994,2.9076935711715013,3.801132986731796,4.724573533160651,5.697740775163748,6.747941240189679,7.917389259917334,9.280523753535567,10.995658208098842,13.537745836898853,15.742627743240634,18.306279458523644
2023-11-05,1.2993,5,1.8889474,1.8889474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16641387621389891,1.034562724103576,2.743332075896425,3.611480923786101,4.508781661267077,5.454401481967662,6.474873948132252,7.611218431386037,8.935766710254178,10.602350895787584,13.072479712293099,15.214948080473379,17.70603056939357
2023-11-12,1.3088,5,1.1270775,1.1270775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573820667429216,1.9784167933257086,2.8434711974071827,3.7375735816127453,4.679822819715436,5.69665789730082,6.828951975881793,8.148779013421132,9.809422799302673,12.270747048664802,14.405578767908324,16.887782002075944
2023-11-19,1.32696,5,1.5789189,1.5789189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318586272989207,2.42597917270108,3.28668562096105,4.176294047736786,5.1138073316141845,6.125531569957278,7.252134486679075,8.565327780000512,10.21762480088993,12.666577887180546,14.7906794674203,17.26040659609533
2023-11-26,1.2654,5,0.77423644,0.77423644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801660153687721,1.4683068646312287,2.173558792125942,2.9024926335854704,3.670679106270904,4.499673092114813,5.422797207363951,6.498811106365602,7.8526822910555865,9.85932333335543,11.599785179188128,13.623448207861005
2023-12-03,1.50535,5,0.92612773,0.92612773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28120619930763424,1.5710492606923665,2.2263605035612617,2.9036766837706702,3.617465916447865,4.387756727454948,5.245512073739623,6.245330688917053,7.503330807931586,9.367876488923153,10.985091800067506,12.865454097237402
2022-12-18,0.0455999999999999,6,0.04704801,0.04704801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.066568665,0.066568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019054759403679365,0.11408257059632068,0.16236192715068049,0.21226247398275924,0.2648501340360443,0.32160048758155524,0.38479469743272243,0.4584552670278861,0.5511370834201018,0.6885054968634421,0.8076521092274983,0.9461857949903151
2023-01-01,0.0742499999999999,6,0.08619953,0.08619953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007205428558106811,0.04701808660503126,0.1253809733949688,0.1651936314418932,0.2063431733821054,0.24970859240611434,0.29650669786979333,0.34861860753282514,0.40936140275902,0.48578970931767296,0.5990679727657463,0.6973199726688243,0.8115591558908518
2023-01-08,0.189,6,0.18987839,0.18987839,0.0,0.0,0.0,0.0,0.0,0.0,0.008394688579274112,0.04877892029639866,0.08620092943595643,0.12171075660314423,0.15606692533928024,0.22368985466071983,0.2580460233968558,0.2935558505640436,0.3309778597036013,0.3713620914207259,0.41633184851243316,0.46874959263381366,0.5347030839393019,0.6324560932603944,0.7172422505512344,0.8158244816202682
2023-01-15,0.1952,6,0.6418811,0.6418811,0.0,0.0,0.07030186894535251,0.1965476998794839,0.2817251626573153,0.3494215098926169,0.40749894802345116,0.45965428242362494,0.5079839724440091,0.5538441221026621,0.5982143476325971,0.685547852367403,0.7299180778973379,0.7757782275559909,0.824107917576375,0.8762632519765488,0.9343406901073832,1.0020370373426846,1.087214500120516,1.2134603310546472,1.3229597618469473,1.4502765141708602
2023-01-22,0.12474,6,1.33757,1.33757,0.0,0.1819478935727803,0.36774135613939263,0.5819493195428044,0.7264744154964984,0.8413383802217183,0.9398814342746046,1.0283761424152176,1.1103796778554187,1.1881930138449548,1.2634783169412318,1.4116616830587683,1.486946986155045,1.5647603221445812,1.6467638575847823,1.7352585657253954,1.8338016197782816,1.9486655845035015,2.0931906804571954,2.3073986438606067,2.4931921064272196,2.7092171586657465
2023-01-29,0.26702,6,3.0776975,3.0776975,0.45523521813329193,0.8682551029153918,1.2234749892543166,1.6330207685401277,1.9093393615013148,2.128948619709214,2.3173538088724586,2.486547491648215,2.643330653639259,2.7921025425099213,2.9360410667153296,3.219353933284671,3.363292457490079,3.5120643463607415,3.668847508351785,3.838041191127542,4.026446380290786,4.246055638498685,4.522374231459873,4.931920010745683,5.287139897084607,5.7001597818667085
2023-02-05,0.46992,6,2.3821135,2.3821135,0.0,0.13345561443299037,0.4949803138685698,0.9117951388700742,1.1930181224657677,1.4165252348776254,1.608274435876347,1.7804711446313926,1.9400370577325843,2.091449505280952,2.2379428005659774,2.5262841994340226,2.672777494719048,2.8241899422674157,2.983755855368607,3.1559525641236528,3.3477017651223746,3.5712088775342323,3.8524318611299257,4.26924668613143,4.630771385567009,5.051121978113226
2023-02-12,0.33048,6,3.5581675,3.5581675,0.39973535387696657,0.8971668289086141,1.3249853396695839,1.8182326834157692,2.151024324544302,2.4155165712035496,2.64242736800098,2.8462002764980694,3.035026244454736,3.2142036227139457,3.3875598097826365,3.7287751902173643,3.9021313772860546,4.0813087555452645,4.270134723501931,4.47390763199902,4.700818428796451,4.965310675455698,5.298102316584231,5.7913496603304155,6.219168171091386,6.716599646123034
2023-02-19,0.44064,6,1.3966712,1.3966712,0.0,0.0,0.0,0.0,0.06988546243063465,0.3192734043872325,0.5332260526625817,0.7253621432984257,0.903404865274106,1.072349997593284,1.2358063682981761,1.5575360317018239,1.7209924024067158,1.8899375347258938,2.0679802567015737,2.260116347337418,2.4740689956127673,2.723456937569365,3.037243914426676,3.5023234828682286,3.905710649324832,4.374735406721213
2023-02-26,0.23387,6,0.97080725,0.97080725,0.0,0.0,0.0,0.0,0.0,0.0,0.14986315250526794,0.33254179747722223,0.5018207866041511,0.6624499934571679,0.8178606100341277,1.1237538899658723,1.279164506542832,1.439793713395849,1.6090727025227776,1.7917513474947322,1.9951726815385222,2.232285090551369,2.5306266439390788,2.972813768106548,3.356345153196681,3.8022832737024297
2023-03-05,0.25916,6,0.83824885,0.83824885,0.0,0.0,0.0,0.0,0.0,0.0,0.05161949948128741,0.22666233648621403,0.38886561156882066,0.5427806577293606,0.6916952461340005,0.9848024538659997,1.1337170422706395,1.2876320884311794,1.449835363513786,1.6248782005187126,1.8197967002909134,2.0469980174949756,2.3328691542633644,2.7565732424626535,3.1240733502990814,3.551371646462571
2023-03-12,0.72152,6,0.24414769,0.24414769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953113624627,0.39298401753730017,0.5442181043847353,0.700530536279721,0.8652602948183882,1.0430296047109286,1.240984161336506,1.4717243736018355,1.7620482484375832,2.1923519652112993,2.5655762666071755,2.999530174844529
2023-03-19,1.51351,6,0.33015385,0.33015385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011035694754097436,0.17186975399985044,0.4884379460001498,0.6492720052459027,0.8155067705445977,0.9906931739317775,1.1797468477121893,1.3902670786466533,1.6356541189856284,1.9444070480319355,2.4020253992907223,2.7989410725622808,3.2604413205703984
2023-03-26,2.3598,6,0.27310276,0.27310276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959065010588927,0.45029901894110747,0.6303499168445386,0.8164468100968709,1.0125649045990919,1.2242071641785373,1.4598808565814034,1.7345873282957558,2.0802307968856963,2.592526484923602,3.0368665936022694,3.553507996711741
2023-04-02,5.4852,6,0.66682655,0.66682655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421540959519178,0.4274491694817627,0.9062039305182376,1.1494376904048083,1.4008390862104108,1.6657782898635354,1.9516893469470062,2.2700648672970654,2.641170419995243,3.1081059444737624,3.8001747307231373,4.400441191822858,5.098380677016592
2023-04-09,4.9042,6,0.9257524,0.9257524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11596602320969407,0.39332017642416484,0.6616635294526303,1.1898412705473702,1.4581846235758351,1.7355387767903059,2.0278282775986023,2.3432546055946424,2.6944967797597683,3.1039124315383306,3.6190508084852753,4.382563483350402,5.044796863112925,5.814786282982876
2023-04-16,8.59905,6,0.5056635,0.5056635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15620467792871906,0.8551223220712814,1.210210940026368,1.5772232093356164,1.9639988596860487,2.3813905990777844,2.846176094169233,3.3879403537214685,4.069603500064853,5.07993096839715,5.956239373020298,6.975137273251338
2023-04-23,8.126999999999999,6,0.52326804,0.52326804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12691399199400955,0.919622088005991,1.3223614158992316,1.738624475868322,2.1773030411365184,2.6507061864101873,3.1778630380875152,3.7923287312577885,4.565466881922619,5.711374086415711,6.705277692612865,7.860905428286404
2023-04-30,6.946370000000001,6,1.238278,1.238278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41396416923653634,0.8294144885452082,1.6471415114547923,2.0625918307634636,2.491992709205625,2.944516556250563,3.432860937452417,3.976655563869321,4.610514615497586,5.408054039431283,6.590127606706439,7.615400138983459,8.807501030393786
2023-05-07,5.1972,6,4.8066263,4.8066263,0.0,0.0,0.0,0.7371838180345076,1.5155327706177588,2.13413984396701,2.6648496310824172,3.141443422187567,3.5830785963199148,4.002147188973674,4.407600902207497,5.2056516977925025,5.611105411026325,6.030174003680084,6.471809177812432,6.948402968917582,7.47911275603299,8.09771982938224,8.876068781965492,10.029699179854703,11.030301504532433,12.193717948106169
2023-05-14,2.62535,6,9.253015,9.253015,1.0897825079230241,2.375435829475161,3.4811686127622172,4.756007696464563,5.616135573926407,6.299737944324489,6.886207909016807,7.41287606292676,7.900912596769617,8.36401154218979,8.81206513128424,9.69396486871576,10.14201845781021,10.605117403230382,11.09315393707324,11.619822090983192,12.206292055675512,12.889894426073592,13.750022303535436,15.024861387237781,16.130594170524837,17.416247492076977
2023-05-21,1.44352,6,20.328686,20.328686,7.9084022605247295,9.86451205646337,11.546874395376829,13.486530427117165,14.795207143194698,15.835301911236984,16.72761061042305,17.52893140025185,18.271474532698647,18.97607535193942,19.657784798833713,20.99958720116629,21.68129664806058,22.385897467301355,23.12844059974815,23.929761389576953,24.82207008876302,25.862164856805304,27.170841572882836,29.11049760462317,30.79285994353663,32.74896973947527
2023-05-28,0.70097,6,12.220317,12.220317,0.0,1.0143901316558335,2.8160067176994144,4.893155258875016,6.29459751832137,7.408419399505626,8.36397939698087,9.222101807536905,10.017280106721195,10.771826551991667,11.50185897008572,12.93877502991428,13.668807448008332,14.423353893278804,15.218532192463092,16.07665460301913,17.032214600494374,18.146036481678628,19.547478741124984,21.62462728230058,23.426243868344162,25.52101249872223
2023-06-04,0.80608,6,14.899964,14.899964,0.44180901673833084,2.718869604659494,4.677267330848718,6.935174485738313,8.458573723704053,9.669323145300623,10.708038341857783,11.640836691208852,12.505213376626344,13.325422323507182,14.118983971815203,15.6809440281848,16.474505676492818,17.294714623373658,18.159091308791147,19.091889658142218,20.130604854699378,21.34135427629595,22.86475351426169,25.12266066915128,27.081058395340506,29.35811898326167
2023-06-11,0.3324,6,12.21151,12.21151,0.0,0.0,1.6117090063933226,3.952907936426465,5.5325037396529675,6.787916409851419,7.864948696817931,8.83215697759606,9.728419592585638,10.578885168498534,11.401720455552187,13.021299544447816,13.844134831501467,14.694600407414363,15.59086302240394,16.558071303182068,17.63510359014858,18.890516260347034,20.470112063573538,22.811310993606675,24.84195191309911,27.203010825781615
2023-06-18,0.64261,6,9.271033,9.271033,0.0,0.0,0.0,0.9862258670307185,2.570833828165078,3.8302300025800546,4.9106797814664045,5.880957075610575,6.780063588858214,7.633227746112593,8.458673941844557,10.083392058155443,10.908838253887406,11.762002411141784,12.661108924389422,13.631386218533594,14.711835997419945,15.97123217183492,17.55584013296928,19.904467836051232,21.94155210828103,24.310102810999915
2023-06-25,0.99176,6,5.8320584,5.8320584,0.0,0.0,0.0,0.0,0.0,0.4711381791688547,1.5357246142908512,2.491756135457383,3.3776618169966586,4.2182996758719495,5.031626532956475,6.632490267043527,7.445817124128051,8.286454983003342,9.172360664542616,10.12839218570915,11.192978620831145,12.433884130672293,13.995226613567475,16.30937137319705,18.316546834560462,20.650322081025138
2023-07-02,0.91086,6,2.9327767,2.9327767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48261631452810505,1.3218032636167423,2.1337263486914386,3.731827051308562,4.543750136383258,5.3829370854718945,6.267313726640424,7.221695172836189,8.284444171229458,9.523207924154077,11.081855587794054,13.39200621934097,15.395717370252893,17.725464607142225
2023-07-09,1.9205,6,1.5415021,1.5415021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427275174705947,2.340276682529406,3.1519195561786604,3.9908168845193,4.874888309043785,5.8289403784914695,6.891322600256261,8.129658830225354,9.6877685723656,11.997121923217646,14.000141552028412,16.329084745029636
2023-07-16,1.75123,6,0.93988574,0.93988574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13968183775849752,1.7400896422415033,2.5531848620017428,3.393583305317806,4.279236678919806,5.23499592015169,6.299279158654572,7.539831255806235,9.100729064838895,11.41421475081873,13.420818564081271,15.753929146089256
2023-07-23,2.64759,6,1.1772467,1.1772467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374179818347974,1.9803135816520268,2.7963179035379215,3.6397231347902976,4.528545209977456,5.4877239784340865,6.555815022660315,7.8008055824361655,9.367287990939877,11.68905089459754,13.702833959781195,16.044291973662546
2023-07-30,2.43528,6,0.8632155,0.8632155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05657965020592681,1.6698513497940741,2.489482136044422,3.336635606042472,4.229407760286266,5.192849285115203,6.2656871107076455,7.516210623898096,9.089654751206009,11.421735970841908,13.444468636325166,15.796332494661579
2023-08-06,0.81536,6,1.2389083,1.2389083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316992781769269,2.046117321823074,2.866330513927198,3.7140859465994804,4.60749247883083,5.571618597251472,6.6452187502726305,7.896630849185561,9.471193020234272,11.804931349115678,13.82910130973812,16.182636334289075
2023-08-13,1.0668,6,1.7883947,1.7883947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16096454752399958,0.98118174061963,2.595607659380371,3.4158248524760007,4.263584420490554,5.156995310749768,6.121126132167689,7.194731522199339,8.446149725487603,10.020719577234372,12.354469290067314,14.37864912456998,16.732195629640554
2023-08-20,2.84048,6,1.6924851,1.6924851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059277865097149496,0.8824066807439684,2.5025635192560327,3.3256923349028504,4.176461295913546,5.07304363309859,6.040596944395491,7.118013439206469,8.373873950571586,9.954033240246941,12.296067342080644,14.327432648557574,16.689333817657523
2023-08-27,5.243200000000001,6,2.5077822,2.5077822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007103264632220885,0.8635929617413083,1.6922566557688616,3.3233077442311387,4.151971438258691,5.008461135367779,5.911072266710313,6.885131594809334,7.969792847853553,9.234098009753847,10.824882598075403,13.182664993093319,15.227689595301936,17.60547264761358
2023-09-03,4.68152,6,2.4227493,2.4227493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692756112504233,1.602618624946156,3.242879975053845,4.076222988749577,4.937549134123698,5.845257153443889,6.8248168250535475,7.915602971430566,9.187047444553615,10.78681491660185,13.157911298480554,15.214483798723071,17.605693778126536
2023-09-10,5.580899999999999,6,2.6835747,2.6835747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15048696052836474,1.0180767658592609,1.8574799430519198,3.509669456948081,4.349072634140739,5.216662439471635,6.130971412917734,7.117654551896038,8.216373016992465,9.497063576370222,11.108464736201693,13.496803995869016,15.568332121094192,17.976931246614573
2023-09-17,5.40728,6,2.6478076,2.6478076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886020537912854,0.9718819880194292,1.8165406661226986,3.4790745338773026,4.323733211980571,5.196754994620871,6.11678845395538,7.10964921326713,8.21524675155593,9.503955710892011,11.125445848812864,13.52873849380809,15.613236450747374,18.036915808558277
2023-09-24,10.528439999999998,6,0.8679583,0.8679583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736818898848568,2.61967687739986,3.5321806688530373,4.493822218468785,5.531584649226295,6.687182327967715,8.034172557601385,9.728993841649848,12.240974291779391,14.419742710627881,16.953031853288913
2023-10-01,7.4629699999999985,6,0.7804369,0.7804369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6659871904849601,2.5658037322859566,3.4958355448239598,4.47594898849164,5.533645497263653,6.711440717175066,8.08430489206487,9.811681507367906,12.371913862538218,14.592533613011,17.17448397321701
2023-10-08,4.81525,6,1.564073,1.564073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760888336752953,2.452057166324706,3.3543467938045444,4.2869347366753505,5.269741956694734,6.330345473692191,7.511377785116881,8.888015185516764,10.620139380099376,13.187408362935377,15.414131338507861,18.003178016866155
2023-10-15,3.0034900000000007,6,3.0781524,3.0781524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38448568113361814,1.307074246792643,2.1996893610982347,3.9566154389017663,4.849230553207357,5.771819118866382,6.744088501468327,7.793320035030149,8.961689103624481,10.323565947922738,12.037117992466644,14.576860251244366,16.77970789886617,19.340994348761594
2023-10-22,2.05646,6,3.3985443,3.3985443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274261889458664,1.6422917918517765,2.52743485031661,4.269653749683392,5.154796808148224,6.069662411054134,7.03379295419142,8.074241400302657,9.232830084514925,10.583306696321321,12.282514645232432,14.80099679349378,16.985404465847502,19.52525045941289
2023-10-29,1.60398,6,2.6485894,2.6485894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412812344573737,0.9493135123571583,1.8057406202960053,3.4914381797039957,4.347865287642842,5.233050676554263,6.165902744746109,7.172596798482415,8.293598366106421,9.600262602952329,11.2443445799342,13.68112173364305,15.794662508213392,18.2521104179918
2023-11-05,1.2993,6,1.4751738,1.4751738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598928250928225,2.2904547749071784,3.1188699595889813,3.9751028025655613,4.877443248341282,5.851210464153867,6.935546436314784,8.199472443618495,9.789779968880428,12.1468552845794,14.191266600928387,16.56833657589041
2023-11-12,1.3088,6,1.339721,1.339721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427155927805692,2.1367264072194314,2.9465716040722736,3.7836108907659143,4.665724219263394,5.617663195226868,6.677692387191249,7.913285873548531,9.46794461794008,11.772183070271701,13.77076628742116,16.09455119310891
2023-11-19,1.32696,6,0.9322158,0.9322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13520413172601475,1.729227468273986,2.5390790270472268,3.3761248892905327,4.258245147426912,5.210191601560304,6.270229120821514,7.505832313660277,9.060503271021933,11.364759824815005,13.363358742282733,15.687161902983476
2023-11-26,1.2654,6,1.1730726,1.1730726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846603661901091,1.9614848338098918,2.7625984208789074,3.590612895851069,4.463215432163223,5.404890767978642,6.453490909922518,7.675762442632072,9.213659127366055,11.493053682255503,13.470088523443152,15.768818785234929
2023-12-03,1.50535,6,0.8014367,0.8014367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13987474198182648,1.4629986580181742,2.1352184061761355,2.830010868595053,3.5622174703428033,4.3523835183365325,5.232270883516358,6.257887069736251,7.548346423805077,9.461001580792708,11.119944687606079,13.048824565075476
2023-12-10,1.05608,6,0.9877169,0.9877169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819712929710878,1.593462507028913,2.2089667005054987,2.845139135764387,3.5155690585715327,4.239068356852601,5.044719134800268,5.983803511963594,7.165386091346258,8.916669467097174,10.435646619703476,12.201785827229457
2022-12-25,0.59985,7,0.054724075,0.054724075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.08241162,0.08241162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324870716088883,0.13157453283911125,0.18152946221023336,0.23316184653520133,0.2875746024466553,0.3462945213826131,0.4116819356954878,0.48789895295046887,0.5837973642444849,0.7259332558788046,0.8492149445805446,0.9925565502212643
2023-01-08,0.189,7,0.10638365,0.10638365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03120862600557811,0.06909648686264225,0.14367081313735777,0.18155867399442188,0.22071878527172267,0.2619876440365259,0.30652323133874204,0.3561157197373249,0.4139218217787081,0.4866550977388893,0.594456769222163,0.6879586423417263,0.7966747766234261
2023-01-15,0.1952,7,0.23667255,0.23667255,0.0,0.0,0.0,0.0,0.0,0.007612339547185598,0.05309975268321793,0.09394885552697904,0.13180163704501277,0.16772022507405154,0.20247187467457922,0.2708732253254208,0.3056248749259485,0.3415434629549873,0.3793962444730209,0.4202453473167821,0.4657327604528144,0.5187538959160468,0.5854665913094959,0.6843448554551328,0.7701070034925359,0.8698240347267534
2023-01-22,0.12474,7,0.84373516,0.84373516,0.0,0.0,0.09955998328875615,0.26392742080238896,0.37482535055667665,0.4629635095894701,0.5385782020691166,0.6064825328861551,0.6694060151564204,0.729114246530155,0.7868826513819754,0.9005876686180248,0.9583560734698451,1.0180643048435796,1.080987787113845,1.1488921179308835,1.22450681041053,1.3126449694433235,1.4235428991976111,1.5879103367112437,1.7304745759843985,1.896236313835036
2023-01-29,0.26702,7,2.0035517,2.0035517,0.1277533417431309,0.42317876202800586,0.6772609214634695,0.9702013788829447,1.1678469147659227,1.3249293211947233,1.4596920390279522,1.5807131246590815,1.692857196243509,1.7992709535844604,1.9022274953282112,2.104875904671789,2.20783244641554,2.314246203756491,2.4263902753409186,2.547411360972048,2.682174078805277,2.8392564852340776,3.036902021117055,3.32984247853653,3.583924637971994,3.879350058256869
2023-02-05,0.46992,7,3.9173114,3.9173114,0.6725962751519399,1.1836167295859146,1.6231225123079023,2.1298445321267936,2.4717274732304126,2.743445196909785,2.9765548096218084,3.1858944463926626,3.379878817703327,3.563951016304118,3.7420429987005823,4.092579801299418,4.270671783695882,4.454743982296673,4.648728353607337,4.858067990378192,5.091177603090216,5.362895326769587,5.704778267873206,6.211500287692097,6.651006070414084,7.16202652484806
2023-02-12,0.33048,7,4.1616807,4.1616807,0.23712916457128808,0.8552192069685374,1.3868107421397933,1.9997017370029835,2.413216381530651,2.741864712320248,3.023815716735468,3.2770164327624616,3.5116446306114457,3.7342838460286387,3.9496898635274222,4.373671536472577,4.589077553971361,4.811716769388553,5.046344967237538,5.299545683264531,5.581496687679752,5.910145018469349,6.3236596629970165,6.936550657860205,7.468142193031461,8.086232235428712
2023-02-19,0.44064,7,4.1467967,4.1467967,0.0,0.6301242248667198,1.195512124798574,1.8473681637801,2.287172338587448,2.6367147546482643,2.9365910237815616,3.2058891815289843,3.4554340581303333,3.692227742978325,3.921328373459746,4.372265026540255,4.601365657021676,4.838159341869668,5.087704218471016,5.357002376218439,5.656878645351736,6.006421061412553,6.446225236219901,7.098081275201426,7.6634691751332795,8.320854795329792
2023-02-26,0.23387,7,2.2003086,2.2003086,0.0,0.0,0.0,0.02147833005393185,0.43821606894196474,0.7694260129550095,1.053574653425581,1.308748914551078,1.5452058960508408,1.7695804483154798,1.9866654242970565,2.413951775702944,2.6310367516845203,2.8554113039491593,3.0918682854489217,3.347042546574419,3.631191187044991,3.9624011310580354,4.379138869946068,4.996806976176906,5.532541943029972,6.155449620198353
2023-03-05,0.25916,7,1.4367208,1.4367208,0.0,0.0,0.0,0.0,0.0,0.07705744116001823,0.3470631693797608,0.5895366581989345,0.8142244813634372,1.0274312532764172,1.2337112725240946,1.6397303274759056,1.8460103467235829,2.059217118636563,2.2839049418010653,2.5263784306202393,2.796384158839982,3.1111088113273624,3.5071042891827835,4.0940292399577585,4.603099104301955,5.19500283718269
2023-03-12,0.72152,7,1.211976,1.211976,0.0,0.0,0.0,0.0,0.0,0.0,0.15618676067570925,0.3911237657705897,0.6088279136039346,0.8154078605627456,1.015276349975644,1.408675650024356,1.6085441394372544,1.8151240863960654,2.03282823422941,2.267765239324291,2.529378735526818,2.8343212166409235,3.218008489222914,3.7866908256797687,4.27993794269665,4.853444312340157
2023-03-19,1.51351,7,0.3149913,0.3149913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064018614800048,0.5235807385199953,0.7355305614063801,0.9545975253806078,1.1854611082817899,1.4345992128703973,1.7120263067944645,2.0354014673939336,2.4422812597333503,3.0453384041821905,3.568400540680238,4.176573313823289
2023-03-26,2.3598,7,0.4178516,0.4178516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917249791633721,0.6439782208366281,0.8737477507623999,1.1112327962753004,1.361506262880738,1.6315906837986445,1.9323424942579335,2.282905460665508,2.723993720844134,3.377752967779977,3.9447916167792285,4.604096589511565
2023-04-02,5.4852,7,0.36789042,0.36789042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07414724342883194,0.6616335965711684,0.9601089877035676,1.2686069938162925,1.5937174245128773,1.9445626962870866,2.3352455439632482,2.790634117673773,3.3636169279848542,4.212863766756891,4.949458747831688,5.805909599584717
2023-04-09,4.9042,7,0.9192751,0.9192751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791080072752886,0.6017492309910919,1.2368009690089086,1.5594421927247115,1.8929175048047713,2.244350253765266,2.623601445599442,3.0459156323093852,3.538174394851665,4.157548321745632,5.075553783631916,5.871786616011288,6.797579358299595
2023-04-16,8.59905,7,1.3030523,1.3030523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12486029774460916,0.5283944327652881,0.9188183784602927,1.6872862215397078,2.077710167234712,2.4812443022553907,2.906508497931939,3.3654354292773823,3.876472330264058,4.472148252148071,5.2216445800307,6.332511041766267,7.296022029386654,8.416311777786511
