date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2010-07-18,5.38766491760991,1,11.444154,11.444154,4.822631907777155,5.865476378991179,6.762380155740951,7.796452769127523,8.494136652108695,9.04863368527296,9.524342766375868,9.951544223613512,10.347410039488388,10.723047986951107,11.086482048343838,11.801825951656161,12.165260013048892,12.54089796051161,12.936763776386485,13.36396523362413,13.83967431472704,14.394171347891303,15.091855230872476,16.125927844259046,17.02283162100882,18.065676092222844
2010-07-25,8.733617840992709,1,9.952677,9.952677,3.413430841218095,4.443317415273755,5.32907668560778,6.350300396834527,7.039315186528765,7.586922299164424,8.056720441943945,8.47861369388196,8.869560666465997,9.240531112660445,9.599449312559571,10.305904687440428,10.664822887339554,11.035793333534002,11.42674030611804,11.848633558056054,12.318431700835575,12.866038813471235,13.555053603165472,14.576277314392218,15.462036584726242,16.491923158781905
2010-08-01,12.4656388191705,1,9.679959,9.679959,3.0006366103784856,4.052584233365955,4.957317222842363,6.0004164170895145,6.704190491323532,7.263527815432564,7.743389435178406,8.174320000457008,8.573641390680024,8.952558340277777,9.319164874183736,10.040753125816265,10.407359659722223,10.786276609319977,11.185597999542992,11.616528564821595,12.096390184567436,12.655727508676469,13.359501582910486,14.402600777157636,15.307333766634045,16.359281389621515
2010-08-08,12.402351127967298,1,14.714392,14.714392,8.079025006912271,9.124049955382183,10.0228290628643,11.05906381248179,11.7582064785132,12.313862906201429,12.790566644571452,13.218661334776142,13.615354864113307,13.991778230709464,14.355972194203376,15.072811805796624,15.437005769290536,15.813429135886693,16.210122665223857,16.638217355428548,17.11492109379857,17.6705775214868,18.36972018751821,19.4059549371357,20.304734044617817,21.34975899308773
2010-08-15,12.508553207550998,1,16.345732,16.345732,9.606814659745636,10.668148080124425,11.580953373151793,12.63335941641149,13.343412777489908,13.907740679725427,14.39188377113429,14.82665923029073,15.229543487695297,15.611841249834802,15.981718759000728,16.709745240999275,17.079622750165203,17.461920512304705,17.864804769709274,18.299580228865715,18.78372332027458,19.348051222510094,20.058104583588513,21.11051062684821,22.02331591987558,23.084649340254366
2010-08-22,11.911828457428802,1,15.885272,15.885272,9.111583455116556,10.178393102562149,11.095908252978742,12.153744460170628,12.867461527074335,13.434701226557953,13.921342380734345,14.3583611774619,14.763324221450237,15.147594548772753,15.519380537581556,16.251163462418443,16.622949451227246,17.007219778549764,17.4121828225381,17.849201619265656,18.335842773442046,18.903082472925668,19.616799539829373,20.674635747021256,21.59215089743785,22.658960544883445
2010-08-29,17.597287769613395,1,13.379705,13.379705,6.252427129216827,7.374924678697502,8.340334497047069,9.45339018900488,10.204363580125062,10.801213425046425,11.313257447471058,11.773088804994181,12.199191086310798,12.603520482647326,12.9947138528689,13.7646961471311,14.155889517352673,14.560218913689202,14.986321195005816,15.446152552528941,15.958196574953574,16.555046419874937,17.306019810995117,18.41907550295293,19.384485321302495,20.506982870783173
2010-09-05,16.812239136996997,1,11.970489,11.970489,4.35910046290596,5.557842133419016,6.588826102082006,7.77748458972759,8.579466828173233,9.216856887935506,9.763680804924464,10.254745582684183,10.709790282560116,11.141583203824155,11.55934785224588,12.381630147754121,12.799394796175847,13.231187717439886,13.686232417315818,14.177297195075537,14.724121112064495,15.361511171826768,16.163493410272412,17.35215189791799,18.383135866580982,19.58187753709404
2010-09-12,20.6585777614443,1,11.4909935,11.4909935,2.6932740953918373,4.078854768929698,5.270530587703401,6.644456487195627,7.571437768855189,8.308173105613577,8.940226424394005,9.507829839087863,10.033798992620397,10.532892284687108,11.015770820721263,11.966216179278737,12.449094715312892,12.948188007379603,13.474157160912137,14.041760575605995,14.673813894386424,15.410549231144811,16.337530512804374,17.7114564122966,18.903132231070302,20.28871290460816
2010-09-19,16.163492132049097,1,9.161991,9.161991,0.0,1.3349550788448,2.5933353896200897,4.044167296375064,5.0230366960227135,5.801011064071219,6.468443799705596,7.067819024181146,7.623229494422613,8.150259716973462,8.660167556562483,9.663814443437518,10.173722283026539,10.700752505577388,11.256162975818853,11.855538200294404,12.522970935928782,13.300945303977286,14.279814703624936,15.730646610379909,16.9890269211552,18.45216598221717
2010-09-26,17.6026358208836,1,6.9901757,6.9901757,0.0,0.0,0.0,1.2728935667653136,2.3664194194459576,3.235519101681561,3.9811292429366376,4.650710193833873,5.271176732349817,5.859938801846358,6.42957291777218,7.5507784822278206,8.120412598153642,8.709174667650183,9.329641206166126,9.999222157063363,10.744832298318439,11.613931980554042,12.707457833234686,14.328227875184709,15.734004174691476,17.368522926543434
2010-10-03,11.0048314423756,1,5.2288485,5.2288485,0.0,0.0,0.0,0.0,0.5127783707946527,1.3992297324140104,2.1597260695575202,2.842675284439793,3.4755295118074727,4.076046286629576,4.657053215993977,5.800643784006024,6.381650713370424,6.982167488192527,7.615021715560205,8.29797093044248,9.05846726758599,9.944918629205347,11.060276856677284,12.713405766887814,14.147248558803803,15.81440067355829
2010-10-10,7.623124221980121,1,5.681536,5.681536,0.0,0.0,0.0,0.0,0.9498685217659943,1.8392516233521703,2.602263132340133,3.2874710492733787,3.922418300705181,4.5249211506868665,5.107849630752824,6.255222369247178,6.838150849313134,7.44065369929482,8.07560095072662,8.760808867659868,9.52382037664783,10.413203478234006,11.532250504025148,13.190846769023779,14.629431675850068,16.302097524010822
2010-10-17,5.31465893282405,1,5.113671,5.113671,0.0,0.0,0.0,0.0,0.388780256033602,1.2768895756033372,2.0388082930408955,2.723034849387735,3.3570727239842686,3.9587126642774386,4.540806269233385,5.686535730766616,6.2686293357225615,6.870269276015732,7.504307150612264,8.188533706959104,8.950452424396664,9.838561743966398,10.956006061122238,12.612226870491991,14.04875142382138,15.719021665777
2010-10-24,4.03091796437333,1,4.3994865,4.3994865,0.0,0.0,0.0,0.0,0.0,0.57195870497935,1.3320398109801497,2.014616135463011,2.647124824303858,3.2473137168542823,3.828003416326283,4.9709695836737176,5.551659283145717,6.151848175696142,6.7843568645369885,7.4669331890198505,8.22701429502065,9.112981654030312,10.227730895700866,11.879957197216381,13.313017110699068,14.979258960086229
2009-11-08,3.29133478981488,2,2.3786578,2.3786578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8064209412347445,7.273295445743614,9.823006036904955,12.510016947896759,15.409724199083048,18.63868573130442,22.402434755534138,27.138090452024212,34.157045571416916,40.24494237278697,47.32343806564382
2009-11-15,2.37483349524773,2,1.7571129,1.7571129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186753399310099,6.655535506209525,9.207217755843983,11.896306497883899,14.798256055468087,18.029714502196715,21.796373985236944,26.535691703492198,33.56007449078633,39.652678984611164,46.73664838733066
2009-11-22,3.66238894373149,2,1.4202151,1.4202151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.844965873310325,6.3087794805245885,8.855326391394836,11.539003259891572,14.435112555014802,17.66006759254003,21.419146557881557,26.14892625391718,33.159172255478126,39.23951519595453,46.309227893050334
2009-11-29,6.62914277228981,2,1.3405565,1.3405565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750177779833943,6.198618156814536,8.729275614096649,11.39620739187249,14.274246101280374,17.47907868468004,21.214702472149533,25.914970198607264,32.88147501558303,38.923879001728665,45.94947946539085
2009-12-06,5.80259603324767,2,1.4171215,1.4171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8133231494476982,6.2481277052489155,8.764691459095083,11.416770596324215,14.278780971304283,17.465765244233356,21.180584646005627,25.854675704729996,32.782382756882626,38.79113546810923,45.77760905226848
2009-12-13,4.49046756013099,2,1.5611072,1.5611072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94749178314699,6.372321119308792,8.878574691944976,11.51978845115765,14.370073374896597,17.544000801831984,21.243600854944358,25.89854249782986,32.7978672310493,38.78200251336951,45.73985301632871
2009-12-20,5.6982047054742,2,1.8662568,1.8662568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2341699854941,6.640230349033068,9.127084698808833,11.747854599149285,14.576077384780975,17.72543757471761,21.39640151267055,26.01531238384224,32.86123408572142,38.79905020256049,45.70304466556822
2009-12-27,4.53816573831429,2,2.915612,2.915612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779771580298161,5.253246841970187,7.628541076635514,10.083596190376053,12.670854485719433,15.462912980535855,18.572002517690287,22.19602609150397,26.75587526610654,33.514258636641,39.37614830597817,46.191861865226954
2010-01-03,3.6860207195425296,2,3.0934389,3.0934389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723329119904738,5.414544888009529,7.7730439882024065,10.210739997470418,12.779704411428034,15.552020931885647,18.639126844400515,22.237525818800265,26.765133396154003,33.47572986270497,39.29617151948758,46.06369280677161
2010-01-10,5.04866288276428,2,2.96376,2.96376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416183926655847,5.285901607334418,7.645453010721768,10.084236658860405,12.654347280361232,15.427900738975966,18.516384040786065,22.116388530632246,26.646016213025067,33.359606779551726,39.18264537154121,45.953186157229425
2010-01-17,5.615760740686471,2,4.1370378,4.1370378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8070835203443294,6.4669920796556735,8.834482017834183,11.281470771744647,13.860228338828698,16.64311321128538,19.741987484916706,23.354103921487145,27.898971198531747,34.63514914001853,40.47777891124081,47.27109867665584
2010-01-24,4.48410031262913,2,5.244527,5.244527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014393774500974,2.891933378348166,7.597120621651836,9.987614622549902,12.458379901066134,15.062194343727604,17.87211952462021,21.001104463982806,24.648318558928572,29.237346704497767,36.038977705512764,41.938378244600585,48.79770629644485
2010-01-31,3.49296869552826,2,4.6360893,4.6360893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2597184190411834,7.012460180958819,9.427114493781573,11.922851372226196,14.552982119846005,17.391306731496396,20.551915783747063,24.23599164456921,28.87140030872012,35.74177422501514,41.70079899120394,48.62945309250244
2010-02-07,4.9880225220331,2,5.7982626,5.7982626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538068342492796,3.3953899057037678,8.201135294296236,10.64271836575072,13.166288253521376,15.82575080060268,18.6957290357054,21.891585898727715,25.61674738787779,30.303851154061935,37.25084499889876,43.276326126462784,50.28225010980851
2010-02-14,4.38002257102319,2,7.0928817,7.0928817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185642993383789,4.658868373697208,9.526895026302796,12.000120406616212,14.556395131977492,17.250323651688337,20.157496090336803,23.39477046280656,27.168209117606732,31.916056581909288,38.95308173776289,45.05665160090635,52.153370615195314
2010-02-21,2.70123461637888,2,6.0572257,6.0572257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0879504974933445,3.5924419818858437,8.522009418114159,11.026500902506655,13.615091627959986,16.34307634414582,19.28700077344024,22.565200230323192,26.38634206925536,31.194211031862153,38.32019708981606,44.50092726843825,51.68736182466161
2010-02-28,5.9073168437882,2,8.795432,8.795432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1586321559989008,3.7742579737567707,6.304906222828487,11.285957777171514,13.816606026243228,16.432231844001098,19.188707475294628,22.16337808161154,25.47581486463418,29.33686448864357,34.19494655752248,41.395356003052996,47.640637371342,54.90212663577307
2010-03-07,6.69648430495308,2,11.083458,11.083458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843517038606425,3.368895491279904,6.011155244410119,8.567572134186602,13.5993438658134,16.15576075558988,18.798020508720096,21.582564296139353,24.5875248560669,27.9336909388254,31.834056181092226,36.7416062751671,44.01533478588068,50.32420950885209,57.65963979132282
2010-03-14,7.15645943711936,2,8.330775,8.330775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763015707055477,3.2322309284341824,5.801873318856681,10.85967668114332,13.429319071565816,16.085248429294452,18.88419792096588,21.904704500787723,25.268181813911728,29.188725409418826,34.12166447944638,41.43302327710654,47.7745366620497,55.14791644263539
2010-03-21,8.282089444224171,2,8.275559,8.275559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430229446634085,3.191438688984581,5.753811571481021,10.797306428518981,13.359679311015418,16.00809505533659,18.799126330220275,21.811087909148384,25.165049958561767,29.074502352099195,33.993486157455685,41.2841611506581,47.60773441989221,54.960254938910374
2010-03-28,5.8522937904379,2,10.535727,10.535727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530645947841826,3.053682013074109,5.616303849078116,8.095670132392886,12.975783867607117,15.455150150921884,18.01777198692589,20.718389405215813,23.632780217125386,26.87809259052637,30.66090051710627,35.42053666471103,42.475034425060834,48.593759166845715,55.70809900269081
2010-04-04,4.45284947610529,2,10.452112,10.452112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6092922966501764,3.9545603579217943,6.179990403804814,8.333119727888732,12.571104272111269,14.724233596195186,16.949663642078207,19.294931703349818,21.82584468752328,24.644136314704745,27.929199408814036,32.062558900851855,38.18882031559786,43.50243845915082,49.6806678821859
2010-04-11,3.7928759894459096,2,12.669087,12.669087,0.0,0.0,0.0,0.0,0.3586991682332581,2.672608791407322,4.657737213671078,6.440443889837069,8.09238730170952,9.659920055678016,11.176526136051306,14.161647863948694,15.678253944321982,17.24578669829048,18.897730110162925,20.68043678632892,22.665565208592678,24.97947483176674,27.890901501718535,32.206074402683555,35.94884335536731,40.300621116279444
2010-04-18,3.5444699704627496,2,10.504666,10.504666,0.0,0.0,0.0,2.259690425740006,3.83667993492707,5.09002120524418,6.165276415553443,7.130888826570498,8.025672630394304,8.874734959124142,9.696212588288537,11.313119411711464,12.134597040875859,12.983659369605697,13.8784431734295,14.844055584446558,15.919310794755821,17.17265206507293,18.749641574259996,21.08697758391564,23.114267996073288,25.47143121989772
2010-04-25,4.52771724864329,2,9.265881,9.265881,0.0,0.7455025404278679,2.1153539889053157,3.694704978385708,4.760285593002484,5.607175285906999,6.333731233930951,6.986200930412037,7.590811341624738,8.164527496884569,8.719604516661429,9.812157483338572,10.367234503115432,10.940950658375263,11.545561069587963,12.19803076606905,12.924586714093001,13.771476406997516,14.837057021614292,16.41640801109468,17.78625945957213,19.379007808348213
2010-05-02,3.690367968541619,2,7.2090316,7.2090316,0.0,0.0,0.9965871840486447,2.3687420224544136,3.294528377607075,4.03031402465772,4.661552594230878,5.228424338955726,5.75371549122135,6.25216542638765,6.734421507175149,7.683641692824851,8.16589777361235,8.66434770877865,9.189638861044273,9.756510605769122,10.387749175342282,11.123534822392926,12.049321177545586,13.421476015951352,14.611615703357941,15.9954102922067
2010-05-09,4.12447797821606,2,7.10604,7.10604,0.0,0.07168105408173275,1.2026198776208359,2.5065199114409493,3.386255073980081,4.0854406929940055,4.685279697439949,5.223953662236202,5.7231153690887115,6.196771015762004,6.655038335490556,7.557041664509446,8.015308984237997,8.488964630911289,8.988126337763799,9.526800302560051,10.126639307005995,10.82582492601992,11.70556008855905,13.009460122379162,14.140398945918268,15.455359736565141
2010-05-16,3.26499620349278,2,6.6558194,6.6558194,0.0,0.0,0.8251599715516864,2.1129892075443575,2.9818814790855974,3.6724495120610374,4.264895395010372,4.7969301082086435,5.289939559009341,5.757757316319895,6.210376410528654,7.101262389471348,7.553881483680105,8.02169924099066,8.514708691791357,9.046743404989629,9.639189287938963,10.329757320914403,11.198649592455643,12.486478828448313,13.60347863157413,14.902232298615381
2010-05-23,4.48431049481838,2,6.5137486,6.5137486,0.0,0.0,0.7160909954280337,1.9966310535583043,2.860605351401232,3.547264734784193,4.13635734441594,4.665380714537747,5.15559970719827,5.6207695926132955,6.070826840119558,6.956670359880444,7.406727607386705,7.871897492801731,8.362116485462252,8.891139855584061,9.480232465215808,10.16689184859877,11.030866146441696,12.311406204571966,13.422083732966247,14.713486389319183
2010-05-30,2.52269532683057,2,5.3453374,5.3453374,0.0,0.0,0.0,0.8384577496427577,1.700473878589257,2.385576971408553,2.9733344223114146,3.5011587786298692,3.9902667063128083,4.454382299715387,4.903419507498384,5.787255292501616,6.2362925002846135,6.700408093687192,7.18951602137013,7.717340377688585,8.305097828591448,8.990200921410743,9.852217050357243,11.129854807205259,12.238015022068927,13.52649075742346
2010-06-06,2.10508370554741,2,4.928791,4.928791,0.0,0.0,0.0,0.5036284983290598,1.3500148555390257,2.0226959012559718,2.5997963418250642,3.1180503734950435,3.5982899691276806,4.053990382650604,4.494885806511953,5.3626961934880475,5.803591617349396,6.25929203087232,6.739531626504957,7.257785658174937,7.834886098744029,8.507567144460975,9.35395350167094,10.608425582343134,11.696493027913732,12.961606576697273
2010-06-13,2.8675121314684207,2,6.057098,6.057098,0.0,0.0,0.8075521535896639,1.9670296877611753,2.74932367543475,3.3710661376136333,3.9044658091645497,4.38347519962716,4.8273487865604645,5.248541414067466,5.656050155603056,6.4581458443969435,6.865654585932534,7.286847213439535,7.730720800372839,8.209730190835451,8.743129862386366,9.36487232456525,10.147166312238824,11.306643846410333,12.312317689806259,13.481630869900709
2010-06-20,2.11750507838873,2,5.9395585,5.9395585,0.0,0.12887145876570738,1.0630762124455861,2.1401544633329443,2.866854045766176,3.444411837038546,3.939904995229371,4.3848731651445725,4.797202488084695,5.188462693782468,5.567011470812534,6.312105529187467,6.6906543062175325,7.081914511915306,7.4942438348554274,7.93921200477063,8.434705162961455,9.012262954233824,9.738962536667056,10.816040787554414,11.750245541234293,12.836460459279756
2010-06-27,2.97377926617043,2,4.4749837,4.4749837,0.0,0.0,0.0,0.8912881184574752,1.5767298502505778,2.1214972097346534,2.5888590971665315,3.008564516506725,3.3974841361366463,3.766530822632916,4.123587762760564,4.8263796372394365,5.183436577367084,5.552483263863354,5.941402883493274,6.361108302833468,6.828470190265348,7.3732375497494225,8.058679281542524,9.074607182715837,9.955773127613732,10.980318968181894
2010-07-04,4.58891013384322,2,5.596953,5.596953,0.0,0.6189349094231771,1.4192685242126348,2.3420019255876965,2.9645657708087985,3.459359779315016,3.883848981319437,4.265053404109727,4.618296112640664,4.953488899356742,5.277791799659064,5.916114200340936,6.240417100643258,6.575609887359336,6.928852595890273,7.310057018680563,7.734546220684984,8.229340229191202,8.851904074412303,9.774637475787364,10.574971090576822,11.505531878640907
2010-07-11,6.34586205925084,2,8.565115,8.565115,2.959196343648599,3.842090215394192,4.6014276524676205,5.476895086490755,6.067568807935196,6.537017557001219,6.939762783190646,7.301440443673247,7.636588696856791,7.954611614908838,8.26230246857344,8.867927531426561,9.175618385091163,9.49364130314321,9.828789556326754,10.190467216809356,10.593212442998782,11.062661192064805,11.653334913509246,12.528802347532379,13.288139784605807,14.171033656351401
2010-07-18,5.38766491760991,2,7.795372,7.795372,2.383303597260455,3.2356673790347417,3.968747254452885,4.81394140152384,5.384189879984396,5.837405293420208,6.226223763082524,6.575394765779277,6.898953736659626,7.20597955912433,7.503030595539826,8.087713404460175,8.38476444087567,8.691790263340375,9.015349234220723,9.364520236917476,9.753338706579793,10.206554120015605,10.776802598476161,11.621996745547115,12.355076620965258,13.207440402739547
2010-07-25,8.733617840992709,2,8.296824,8.296824,3.136423862393676,3.9491516125699615,4.648142314178481,5.454033827050203,5.997765004806212,6.429905308257587,6.800643210116634,7.13357730412261,7.4420903593178345,7.734839079140657,8.01807685352257,8.575571146477431,8.858808920859344,9.151557640682167,9.460070695877391,9.793004789883367,10.163742691742414,10.59588299519379,11.139614172949798,11.94550568582152,12.644496387430038,13.457224137606325
2010-08-01,12.4656388191705,2,7.7752776,7.7752776,1.9334694363462814,2.8535142931798125,3.6448036269694946,4.557109551582742,5.1726380277372055,5.661840547934997,6.081532750846346,6.458429320193569,6.807680160511004,7.139085054658111,7.4597231250630305,8.09083207493697,8.41147014534189,8.742875039488997,9.09212587980643,9.469022449153654,9.888714652065005,10.377917172262794,10.993445648417257,11.905751573030503,12.697040906820186,13.61708576365372
2010-08-08,12.402351127967298,2,7.353314,7.353314,0.6359494974259903,1.6938884931844438,2.603774393775157,3.6528145645246344,4.360596987399923,4.9231200199418,5.405714693862165,5.839099626258077,6.240695353389103,6.621770426304667,6.990464969496363,7.716163030503637,8.084857573695334,8.465932646610897,8.867528373741923,9.300913306137836,9.7835079800582,10.346031012600077,11.053813435475366,12.10285360622484,13.012739506815556,14.07067850257401
2010-08-15,12.508553207550998,2,10.737021,10.737021,3.7857961097734965,4.8805665181441364,5.822129465491825,6.907691242430829,7.640114619615476,8.222221501508285,8.721617374392737,9.170090302721285,9.585667306644787,9.980009244004373,10.361539632081833,11.112502367918168,11.494032755995628,11.888374693355214,12.303951697278716,12.752424625607263,13.251820498491716,13.833927380384525,14.566350757569172,15.651912534508174,16.59347548185586,17.688245890226504
2010-08-22,11.911828457428802,2,11.593429,11.593429,4.5740824612138935,5.679581563619068,6.630371779715627,7.726572006571905,8.466173095409582,9.053984594986128,9.558274521894438,10.011142461993508,10.43079209931009,10.828998567496017,11.214267933871815,11.972590066128188,12.357859432503984,12.756065900689912,13.175715538006493,13.628583478105563,14.132873405013873,14.720684904590419,15.460285993428096,16.55648622028437,17.50727643638093,18.612775538786106
2010-08-29,17.597287769613395,2,10.712251,10.712251,2.612861957309441,3.888460371955196,4.985545380594989,6.250414133966162,7.1038150768878126,7.782071092961513,8.363954361691928,8.886503520870294,9.370723192241408,9.830200308427692,10.274749735823267,11.149752264176733,11.594301691572308,12.053778807758592,12.537998479129707,13.060547638308073,13.642430907038488,14.320686923112188,15.174087866033839,16.43895661940501,17.536041628044803,18.81164004269056
2010-09-05,16.812239136996997,2,10.649047,10.649047,1.8236327488353066,3.2135751714106773,4.409002334985032,5.7872532947816975,6.717152674095396,7.456207222363713,8.090250218113152,8.659640424218734,9.187265306279384,9.687929722805228,10.17232833993607,11.125765660063928,11.610164277194771,12.110828693720615,12.638453575781265,13.207843781886847,13.841886777636287,14.580941325904604,15.510840705218301,16.889091665014966,18.08451882858932,19.47446125116469
2010-09-12,20.6585777614443,2,9.444183,9.444183,0.0,0.635722288408056,2.0518897417534143,3.684640118589434,4.786249046340891,5.661772900404081,6.412894409068123,7.087424738234578,7.712477613321768,8.30559166772559,8.879436379414317,10.008929620585686,10.582774332274411,11.175888386678233,11.800941261765422,12.475471590931878,13.22659309959592,14.10211695365911,15.203725881410566,16.836476258246584,18.252643711591944,19.899244425423564
2010-09-19,16.163492132049097,2,8.257368,8.257368,0.0,0.0,0.4307707205694076,2.1594466822648384,3.3257761467132037,4.252737831660332,5.047988419111483,5.76214802489528,6.423923330711279,7.0518833807824075,7.6594419965486775,8.855294003451323,9.462852619217593,10.09081266928872,10.752587975104717,11.466747580888516,12.261998168339668,13.188959853286796,14.35528931773516,16.083965279430586,17.583333871877358,19.326673890592993
2010-09-26,17.6026358208836,2,6.492994,6.492994,0.0,0.0,0.0,0.0,1.0478477567995705,2.071339174285101,2.9494036770838385,3.73793273832142,4.468622427879806,5.161975488970182,5.832802599684725,7.153185400315277,7.824012511029819,8.517365572120195,9.24805526167858,10.036584322916163,10.9146488257149,11.93814024320043,13.225926153026341,15.13461886291945,16.79012513781382,18.71500895544031
2010-10-03,11.0048314423756,2,4.375903,4.375903,0.0,0.0,0.0,0.0,0.0,0.0,0.7248484284411489,1.5372907176133541,2.290139576636548,3.0045195225991206,3.6956903877696687,5.056115612230332,5.74728647740088,6.461666423363452,7.214515282386644,8.026957571558851,8.931650587660286,9.98618078958459,11.313020577709334,13.27959701830121,14.985308797145702,16.96856736307421
2010-10-10,7.623124221980121,2,3.3889093,3.3889093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616894573018452,1.3115168451385055,2.0230297104153694,2.71142664184204,4.06639195815796,4.75478888958463,5.466301754861494,6.216129142698153,7.025310789394737,7.926372925475507,8.97667089329033,10.298185564506257,12.256869379665888,13.95573548300654,15.931034471736284
2010-10-17,5.31465893282405,2,3.4257872,3.4257872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701179272660109,1.4009688718264197,2.094474948144554,2.765450102862784,4.086124297137216,4.757099451855446,5.45060552817358,6.181456472733988,6.970159553472847,7.848417835238495,8.872135125776506,10.160205235478864,12.069319172400617,13.725190798923075,15.65049941677371
2010-10-24,4.03091796437333,2,2.8549712,2.8549712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27591482038099935,0.959924984361606,1.6089837404794283,2.2369555985192098,3.4729868014807908,4.100958659520572,4.7500174156383945,5.434027579619,6.172182093345027,6.9941521486607225,7.952258636696888,9.157775375114682,10.94453277998737,12.494278362473707,14.296192519130361
2010-10-31,3.2258124649489,2,2.3041713,2.3041713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051156563622705,1.1212973666605,1.7174603023868737,2.890882297613127,3.4870452333395003,4.10322694363773,4.752589653454455,5.453354116524877,6.233688577348966,7.143263694980976,8.287716887653994,9.983968919145923,11.455214587650872,13.165855629611853
2009-11-15,2.37483349524773,3,2.4495401,2.4495401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014749433296319836,4.884330766703683,7.358346010403566,9.915437122264589,12.610225990377328,15.51832688022386,18.75663512713107,22.53127888885689,27.280642652849085,34.319915193257486,40.42543432734084,47.52441979035625
2009-11-22,3.66238894373149,3,1.8555714,1.8555714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287035611411612,6.7576708104889285,9.311268377965344,12.002375576514481,14.906503366033665,18.140387377316596,21.909874152083095,26.652749248920962,33.682404607156556,39.77958226995362,46.868868969915304
2009-11-29,6.62914277228981,3,1.6257408,1.6257408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04467469074137,6.502577705171127,9.043015549287006,11.720254381607447,14.609416023445227,17.826634519570025,21.576695601032718,26.295128739982268,33.28855743470105,39.35431386952374,46.40706660149327
2009-12-06,5.80259603324767,3,1.6542604,1.6542604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056400785324628,6.497239750280093,9.02004054492581,11.678692583698659,14.547796152900492,17.74267903396433,21.46670522818777,26.15238053411808,33.09725718567607,39.12090196381616,46.124690794101305
2009-12-13,4.49046756013099,3,2.0376983,2.0376983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4297919900188285,6.860422406997143,9.372671857077037,12.020204367981792,14.877308218292649,18.05882884332854,21.767279696196933,26.433357666189597,33.349188113753506,39.34763964170469,46.32213587410758
2009-12-20,5.6982047054742,3,2.2324564,2.2324564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.605971667286404,7.017724362383952,9.510462188614147,12.137432386934467,14.972346268958129,18.129157312028035,21.80880612929285,26.438644561766274,33.30076255561788,39.25262654032557,46.17295468562889
2009-12-27,4.53816573831429,3,2.7671103,2.7671103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41229062864190924,5.121929971358093,7.514685883714023,9.987789027245212,12.594067227489756,15.406651190190647,18.53859680917978,22.189261937822984,26.782632271801365,33.59069905014421,39.49568166627087,46.36150008902084
